,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
585,6,42,20,[   0   25  211  678  822  867 1180],0.011791964424514254,31.774587347010726,4.859573202447673
586,6,42,40,[   0  211  678  822  867 1180],0.011791964424514254,31.774587347010726,4.859573202447673
587,6,42,60,[   0  211  678  822 1180],0.011791964424514254,31.774587347010726,4.859573202447673
588,6,43,0,[   0   17  209  678  816  859  867 1180],0.012379935593429542,32.01710131864428,4.645222427079053
589,6,43,20,[   0  209  678  816  867 1180],0.012379935593429542,32.01710131864428,4.645222427079053
590,6,43,40,[   0  209  678  816  867 1180],0.012379935593429542,32.01710131864428,4.645222427079053
591,6,43,60,[   0  209  678  744  867 1180],0.012379935593429542,32.01710131864428,4.645222427079053
592,6,44,0,[   0   25  210  684  816  859  867 1180],0.008283567930646088,31.974677499822995,4.68699379061177
593,6,44,20,[   0   25  210  684  816  867 1180],0.008283567930646088,31.974677499822995,4.68699379061177
594,6,44,40,[   0  210  684  816  867 1180],0.008283567930646088,31.974677499822995,4.68699379061177
595,6,44,60,[   0  210  684  763  867 1180],0.008283567930646088,31.974677499822995,4.68699379061177
596,6,45,0,[   0   28  206  684  859  867 1180],-0.0003572764693482136,34.0863434179151,4.688663117827314
597,6,45,20,[   0   28  206  684  756  867 1180],-0.0003572764693482136,34.0863434179151,4.688663117827314
598,6,45,40,[   0  206  684  756  867 1180],-0.0003572764693482136,34.0863434179151,4.688663117827314
599,6,45,60,[   0  206  684  756  867 1180],-0.0003572764693482136,34.0863434179151,4.688663117827314
600,6,46,0,[   0   25  206  684  859  867  984 1180],-0.002923533825772554,33.13163084381138,4.972920180892729
601,6,46,20,[   0   25  206  684  859  984 1180],-0.002923533825772554,33.13163084381138,4.972920180892729
602,6,46,40,[   0  206  684  859  984 1180],-0.002923533825772554,33.13163084381138,4.972920180892729
603,6,46,60,[   0  206  684  859  984 1180],-0.002923533825772554,33.13163084381138,4.972920180892729
604,6,47,0,[   0   25  208  763  859  867 1180],0.013837710119269217,32.93028082414144,5.260336416706084
605,6,47,20,[   0   25  208  763  867 1180],0.013837710119269217,32.93028082414144,5.260336416706084
606,6,47,40,[   0  208  255  501  763  867 1180],0.013837710119269217,32.93028082414144,5.260336416706084
607,6,47,60,[   0  208  501  763  867 1180],0.013837710119269217,32.93028082414144,5.260336416706084
608,6,48,0,[   0   25  231  533  822  859  867 1180],0.001790420595650856,32.22070630279473,5.690805856403107
609,6,48,20,[   0   25  231  533  822  867 1180],0.001790420595650856,32.22070630279473,5.690805856403107
610,6,48,40,[   0  231  533  822  867 1180],0.001790420595650856,32.22070630279473,5.690805856403107
611,6,48,60,[   0  231  533  822 1180],0.001790420595650856,32.22070630279473,5.690805856403107
612,6,49,0,[   0   28  208  678  859  867 1180],0.003024306362943586,31.77171613970063,5.056696360737
613,6,49,20,[   0   28  208  678  837  867 1180],0.003024306362943586,31.77171613970063,5.056696360737
614,6,49,40,[   0  208  678  763  867 1180],0.003024306362943586,31.77171613970063,5.056696360737
615,6,49,60,[   0  208  678  763  867 1180],0.003024306362943586,31.77171613970063,5.056696360737
616,6,50,0,[   0   52  251  649  805  984 1180],0.0012136086586789596,31.302334150967514,5.3729514791621495
617,6,50,20,[   0   52  251  649  805  984 1180],0.0012136086586789596,31.302334150967514,5.3729514791621495
618,6,50,40,[   0   52  251  649  805  984 1180],0.0012136086586789596,31.302334150967514,5.3729514791621495
619,6,50,60,[   0  251  649  805  984 1180],0.0012136086586789596,31.302334150967514,5.3729514791621495
620,7,20,0,[   0   87  195  679  859  867  941 1180],-0.018532382768765145,26.050576832672345,5.793947081401354
621,7,20,20,[   0   87  195  679  805  859  897  941 1180],-0.018532382768765145,26.050576832672345,5.793947081401354
622,7,20,40,[   0   87  195  679  859  941 1180],-0.018532382768765145,26.050576832672345,5.793947081401354
623,7,20,60,[   0   87  195  679  859  941 1180],-0.018532382768765145,26.050576832672345,5.793947081401354
624,7,21,0,[   0   62  251  678  859  867 1022 1028 1180],0.00791785386491308,27.96040150566762,4.759359624051101
625,7,21,20,[   0   62  251  678  809  867 1028 1180],0.00791785386491308,27.96040150566762,4.759359624051101
626,7,21,40,[   0   62  251  678  809  867 1028 1180],0.00791785386491308,27.96040150566762,4.759359624051101
627,7,21,60,[   0   62  251  678  809 1028 1180],0.00791785386491308,27.96040150566762,4.759359624051101
628,7,22,0,[   0   17  251  678  822  859  867  947  999 1052 1180],0.039222039913049414,24.951260759063178,4.48548387381892
629,7,22,20,[   0  251  678  822  845  867  947  999 1052 1180],0.039222039913049414,24.951260759063178,4.48548387381892
630,7,22,40,[   0  251  678  822  947  999 1052 1180],0.039222039913049414,24.951260759063178,4.48548387381892
631,7,22,60,[   0  251  678  822  947 1180],0.039222039913049414,24.951260759063178,4.48548387381892
632,7,23,0,[   0   17   94  221  678  816  859  867  949 1180],-0.012890153877117238,26.344569130778606,5.74882171947921
633,7,23,20,[   0   94  221  678  843  867  949 1180],-0.012890153877117238,26.344569130778606,5.74882171947921
634,7,23,40,[   0   94  221  678  843  949 1180],-0.012890153877117238,26.344569130778606,5.74882171947921
635,7,23,60,[   0   94  221  678  843  949 1180],-0.012890153877117238,26.344569130778606,5.74882171947921
636,7,24,0,[   0   53  199  251  678  816  859  867  897  949 1165 1180],0.004555183397208308,26.662642076126644,5.582467417585
637,7,24,20,[   0   53  199  251  678  816  859  897  949 1180],0.004555183397208308,26.662642076126644,5.582467417585
638,7,24,40,[   0   53  199  678  816  949 1180],0.004555183397208308,26.662642076126644,5.582467417585
639,7,24,60,[   0  199  678  816  949 1180],0.004555183397208308,26.662642076126644,5.582467417585
640,7,25,0,[   0   13   87  217  708  805  859  867  949  999 1052 1180],-0.015507325322294357,26.865128356309825,4.340155570443222
641,7,25,20,[   0   87  217  708  859  949  999 1052 1180],-0.015507325322294357,26.865128356309825,4.340155570443222
642,7,25,40,[   0   87  217  708  859  949  999 1052 1180],-0.015507325322294357,26.865128356309825,4.340155570443222
643,7,25,60,[   0   87  217  708  859  949 1180],-0.015507325322294357,26.865128356309825,4.340155570443222
644,7,26,0,[   0   52  202  699  859  867 1180],-0.013570935128506077,26.314818637837313,5.7343798015013805
645,7,26,20,[   0   52   98  202  699  805  867 1180],-0.013570935128506077,26.314818637837313,5.7343798015013805
646,7,26,40,[   0   52   98  202  699  805  867 1180],-0.013570935128506077,26.314818637837313,5.7343798015013805
647,7,26,60,[   0  202  699  805  867 1180],-0.013570935128506077,26.314818637837313,5.7343798015013805
648,7,27,0,[   0   98  195  685  859  867 1180],-0.013164541552277047,25.843391872721035,5.4332643722402105
649,7,27,20,[   0   98  195  685  805  867 1180],-0.013164541552277047,25.843391872721035,5.4332643722402105
650,7,27,40,[   0   98  195  685  805  867 1180],-0.013164541552277047,25.843391872721035,5.4332643722402105
651,7,27,60,[   0   98  195  685  805  867 1180],-0.013164541552277047,25.843391872721035,5.4332643722402105
652,7,28,0,[   0   52  251  619  745  843  859  867  888 1022 1028 1180],0.0027946272980748058,27.595953474618504,5.0529114661831445
653,7,28,20,[   0   52  251  619  745  859  888 1028 1180],0.0027946272980748058,27.595953474618504,5.0529114661831445
654,7,28,40,[   0   52  251  619  745  888 1028 1180],0.0027946272980748058,27.595953474618504,5.0529114661831445
655,7,28,60,[   0  251  619  745  888 1028 1180],0.0027946272980748058,27.595953474618504,5.0529114661831445
656,7,29,0,[   0   13   87  156  618  737  816  843  859  867  888 1052 1180],-0.017139585343708595,26.424254381452833,4.766414268132039
657,7,29,20,[   0   87  156  618  737  816  859  888 1052 1180],-0.017139585343708595,26.424254381452833,4.766414268132039
658,7,29,40,[   0   87  156  618  737  816  888 1052 1180],-0.017139585343708595,26.424254381452833,4.766414268132039
659,7,29,60,[   0   87  156  618  737  816  888 1052 1180],-0.017139585343708595,26.424254381452833,4.766414268132039
660,7,30,0,[   0   87  206  681  816  859  867 1180],-0.018331498091999486,26.380205854630887,5.487168643786715
661,7,30,20,[   0   87  206  681  816  867 1180],-0.018331498091999486,26.380205854630887,5.487168643786715
662,7,30,40,[   0   87  206  681  816  867 1180],-0.018331498091999486,26.380205854630887,5.487168643786715
663,7,30,60,[   0   87  206  681  816 1180],-0.018331498091999486,26.380205854630887,5.487168643786715
664,7,31,0,[   0   13   87  156  195  251  642  818  859  867 1165 1180],-0.01686383327420516,27.086946050200936,5.132566755825321
665,7,31,20,[   0   87  156  195  251  642  818  867 1180],-0.01686383327420516,27.086946050200936,5.132566755825321
666,7,31,40,[   0   87  195  642  818  867 1180],-0.01686383327420516,27.086946050200936,5.132566755825321
667,7,31,60,[   0   87  195  642  818 1180],-0.01686383327420516,27.086946050200936,5.132566755825321
668,7,32,0,[   0   17  199  251  618  689  822  843  859  867  984 1165 1180],0.012186897732114245,29.137128539694924,4.717868218160425
669,7,32,20,[   0  199  251  618  689  822  843  867  984 1180],0.012186897732114245,29.137128539694924,4.717868218160425
670,7,32,40,[   0  199  251  618  689  843  984 1180],0.012186897732114245,29.137128539694924,4.717868218160425
671,7,32,60,[   0  199  689  843  984 1180],0.012186897732114245,29.137128539694924,4.717868218160425
672,7,33,0,[   0   17  199  678  823  859  867 1052 1180],0.007562537401367013,28.96087033549799,4.787983230805272
673,7,33,20,[   0  199  678  840  867 1052 1180],0.007562537401367013,28.96087033549799,4.787983230805272
674,7,33,40,[   0  199  678  840 1052 1180],0.007562537401367013,28.96087033549799,4.787983230805272
675,7,33,60,[   0  199  678  840 1052 1180],0.007562537401367013,28.96087033549799,4.787983230805272
676,7,34,0,[   0   27  155  195  618  816  859  867  915  958 1052 1180],-0.008145831921977612,27.564684411302796,5.396509499516736
677,7,34,20,[   0   27  155  195  618  816  859  915  958 1052 1180],-0.008145831921977612,27.564684411302796,5.396509499516736
678,7,34,40,[   0  195  618  816  859  915  958 1052 1180],-0.008145831921977612,27.564684411302796,5.396509499516736
679,7,34,60,[   0  195  618  816  958 1180],-0.008145831921977612,27.564684411302796,5.396509499516736
680,7,35,0,[   0   27  208  618  816  859  867 1052 1180],0.0036879439939055013,28.793574999656766,5.295403194168858
681,7,35,20,[   0   27  208  255  618  816  837  867 1052 1180],0.0036879439939055013,28.793574999656766,5.295403194168858
682,7,35,40,[   0  208  618  837 1052 1180],0.0036879439939055013,28.793574999656766,5.295403194168858
683,7,35,60,[   0  208  618  837 1052 1180],0.0036879439939055013,28.793574999656766,5.295403194168858
684,7,36,0,[   0   17  155  195  678  816  859  867 1052 1180],-0.010025543390971774,27.2113982901208,5.157429686407613
685,7,36,20,[   0  155  195  678  843  867 1052 1180],-0.010025543390971774,27.2113982901208,5.157429686407613
686,7,36,40,[   0  195  678  816  867 1052 1180],-0.010025543390971774,27.2113982901208,5.157429686407613
687,7,36,60,[   0  195  678  816 1052 1180],-0.010025543390971774,27.2113982901208,5.157429686407613
688,7,37,0,[   0   28  208  251  639  708  805  840  859  867  941 1052 1180],0.01208501241421385,27.472058759792457,4.8855959353072
689,7,37,20,[   0   28  208  251  639  708  805  840  867  941 1052 1180],0.01208501241421385,27.472058759792457,4.8855959353072
690,7,37,40,[   0  208  251  639  708  840  941 1052 1180],0.01208501241421385,27.472058759792457,4.8855959353072
691,7,37,60,[   0  208  639  708  840  941 1052 1180],0.01208501241421385,27.472058759792457,4.8855959353072
692,7,38,0,[   0   28  206  649  805  859  867  912 1180],-0.009313432465284842,27.69289831829194,5.582702465361174
693,7,38,20,[   0   28  206  251  649  805  839  867  912 1180],-0.009313432465284842,27.69289831829194,5.582702465361174
694,7,38,40,[   0  206  649  839  912 1180],-0.009313432465284842,27.69289831829194,5.582702465361174
695,7,38,60,[   0  206  649  839  912 1180],-0.009313432465284842,27.69289831829194,5.582702465361174
696,7,39,0,[   0   28  189  245  689  829  859  867 1052 1180],0.031190642926045425,28.504023396718928,4.831789386276914
697,7,39,20,[   0   28  189  245  615  689  829  867 1052 1180],0.031190642926045425,28.504023396718928,4.831789386276914
698,7,39,40,[   0  189  245  615  689  744  829 1052 1180],0.031190642926045425,28.504023396718928,4.831789386276914
699,7,39,60,[   0  245  689  829 1052 1180],0.031190642926045425,28.504023396718928,4.831789386276914
700,7,40,0,[   0   17   75  195  261  639  708  805  851  859  867 1180],-0.016982538680013974,27.016690930297273,5.434922865777415
701,7,40,20,[   0   75  195  261  639  708  805  867 1180],-0.016982538680013974,27.016690930297273,5.434922865777415
702,7,40,40,[   0   75  195  261  639  708  805  867 1180],-0.016982538680013974,27.016690930297273,5.434922865777415
703,7,40,60,[   0   75  195  261  639  708  805  867 1180],-0.016982538680013974,27.016690930297273,5.434922865777415
704,7,41,0,[   0   17  196  245  649  708  805  859  867 1052 1180],0.0007467165458024042,28.548877610407963,5.50072804949694
705,7,41,20,[   0  196  245  618  649  708  744  805  867 1052 1180],0.0007467165458024042,28.548877610407963,5.50072804949694
706,7,41,40,[   0  196  245  649  708  805  867 1052 1180],0.0007467165458024042,28.548877610407963,5.50072804949694
707,7,41,60,[   0  196  649  805  867 1052 1180],0.0007467165458024042,28.548877610407963,5.50072804949694
708,7,42,0,[   0   25  211  678  822  859  867 1052 1130 1180],0.014039057425146892,28.721104904558576,5.046457399668076
709,7,42,20,[   0   25  211  678  822  867 1052 1130 1180],0.014039057425146892,28.721104904558576,5.046457399668076
710,7,42,40,[   0  211  678  822  867 1052 1130 1180],0.014039057425146892,28.721104904558576,5.046457399668076
711,7,42,60,[   0  211  678  822 1052 1180],0.014039057425146892,28.721104904558576,5.046457399668076
712,7,43,0,[   0   17  209  678  816  859  867 1052 1180],0.014253016984817896,28.72882384766747,4.91031024772743
713,7,43,20,[   0  209  255  618  678  744  829  867 1052 1180],0.014253016984817896,28.72882384766747,4.91031024772743
714,7,43,40,[   0  209  255  618  678  744  829 1052 1180],0.014253016984817896,28.72882384766747,4.91031024772743
715,7,43,60,[   0  209  678  829 1052 1180],0.014253016984817896,28.72882384766747,4.91031024772743
716,7,44,0,[   0   25  210  684  816  859  860  865  867 1180],0.008578513439398937,28.312964965090245,4.020180469586731
717,7,44,20,[   0   25  210  684  816  867 1180],0.008578513439398937,28.312964965090245,4.020180469586731
718,7,44,40,[   0  210  684  816  867 1180],0.008578513439398937,28.312964965090245,4.020180469586731
719,7,44,60,[   0  210  684  763  867 1180],0.008578513439398937,28.312964965090245,4.020180469586731
720,7,45,0,[   0   28  206  684  859  860  865  867 1180],-4.717049995561942e-05,30.098153022989038,4.014334935047261
721,7,45,20,[   0   28  206  684  756  867 1180],-4.717049995561942e-05,30.098153022989038,4.014334935047261
722,7,45,40,[   0  206  684  756  867 1180],-4.717049995561942e-05,30.098153022989038,4.014334935047261
723,7,45,60,[   0  206  684  756  867 1180],-4.717049995561942e-05,30.098153022989038,4.014334935047261
724,7,46,0,[   0   25  206  684  859  867  984 1180],-0.0019160089326222662,29.298001689279282,5.342100929190198
725,7,46,20,[   0   25  206  266  684  756  859  984 1180],-0.0019160089326222662,29.298001689279282,5.342100929190198
726,7,46,40,[   0  206  266  684  756  859  984 1180],-0.0019160089326222662,29.298001689279282,5.342100929190198
727,7,46,60,[   0  206  684  859  984 1180],-0.0019160089326222662,29.298001689279282,5.342100929190198
728,7,47,0,[   0   25  208  763  859  867  906 1180],0.013334695423764517,29.377298569786415,5.218745450161006
729,7,47,20,[   0   25  208  763  859  906 1180],0.013334695423764517,29.377298569786415,5.218745450161006
730,7,47,40,[   0  208  763  859  906 1180],0.013334695423764517,29.377298569786415,5.218745450161006
731,7,47,60,[   0  208  763  906 1180],0.013334695423764517,29.377298569786415,5.218745450161006
732,7,48,0,[   0   25  231  533  822  859  867  919 1180],0.001293921837629369,28.712474203124106,5.614854942916365
733,7,48,20,[   0   25  231  533  822  859  919 1180],0.001293921837629369,28.712474203124106,5.614854942916365
734,7,48,40,[   0  231  533  822  919 1180],0.001293921837629369,28.712474203124106,5.614854942916365
735,7,48,60,[   0  231  533  822  919 1180],0.001293921837629369,28.712474203124106,5.614854942916365
736,7,49,0,[   0   28  208  678  822  859  867 1180],0.005600445354845578,29.005771011885663,5.180753175994042
737,7,49,20,[   0   28  208  678  837  867 1180],0.005600445354845578,29.005771011885663,5.180753175994042
738,7,49,40,[   0  208  678  763  867 1180],0.005600445354845578,29.005771011885663,5.180753175994042
739,7,49,60,[   0  208  678  763  867 1180],0.005600445354845578,29.005771011885663,5.180753175994042
740,7,50,0,[   0   52  251  649  805  859  867  984 1180],0.0029950938883412837,28.875219314263056,4.917374433122907
741,7,50,20,[   0   52  251  649  805  984 1180],0.0029950938883412837,28.875219314263056,4.917374433122907
742,7,50,40,[   0   52  251  649  805  984 1180],0.0029950938883412837,28.875219314263056,4.917374433122907
743,7,50,60,[   0  251  649  805  984 1180],0.0029950938883412837,28.875219314263056,4.917374433122907
744,8,20,0,[   0   87  195  679  859  867  941 1022 1028 1180],-0.01727004260202999,23.894870596282622,5.329257782744342
745,8,20,20,[   0   87  195  679  805  859  897  941 1180],-0.01727004260202999,23.894870596282622,5.329257782744342
746,8,20,40,[   0   87  195  679  859  941 1180],-0.01727004260202999,23.894870596282622,5.329257782744342
747,8,20,60,[   0   87  195  679  859  941 1180],-0.01727004260202999,23.894870596282622,5.329257782744342
748,8,21,0,[   0   62  195  678  859  867 1022 1028 1180],0.0005736326727768566,25.425859182838455,5.303070421567126
749,8,21,20,[   0   62  195  253  678  809  867 1028 1180],0.0005736326727768566,25.425859182838455,5.303070421567126
750,8,21,40,[   0   62  195  253  678  809  867 1028 1180],0.0005736326727768566,25.425859182838455,5.303070421567126
751,8,21,60,[   0   62  195  678  809 1028 1180],0.0005736326727768566,25.425859182838455,5.303070421567126
752,8,22,0,[   0   17  251  678  822  859  867  947  999 1040 1180],0.003925914442349051,23.091491470326023,5.123814136677886
753,8,22,20,[   0  251  678  822  845  867  947  999 1040 1180],0.003925914442349051,23.091491470326023,5.123814136677886
754,8,22,40,[   0  251  678  822  947  999 1040 1180],0.003925914442349051,23.091491470326023,5.123814136677886
755,8,22,60,[   0  251  678  822  947 1180],0.003925914442349051,23.091491470326023,5.123814136677886
756,8,23,0,"[   0   17   94  208  256  678  735  816  843  859  867  949  975 1171
 1180]",-0.010608383066066865,24.54856346666323,5.894394069242482
757,8,23,20,[   0   94  208  256  678  735  816  843  867  949  975 1180],-0.010608383066066865,24.54856346666323,5.894394069242482
758,8,23,40,[   0   94  208  678  843  949 1180],-0.010608383066066865,24.54856346666323,5.894394069242482
759,8,23,60,[   0   94  208  678  843  949 1180],-0.010608383066066865,24.54856346666323,5.894394069242482
760,8,24,0,[   0   53  199  251  678  816  859  867  897  949  975 1052 1165 1180],0.005978075853571003,24.47030674227988,5.205433590929111
761,8,24,20,[   0   53  199  251  678  816  859  897  949  975 1052 1180],0.005978075853571003,24.47030674227988,5.205433590929111
762,8,24,40,[   0   53  199  251  678  816  859  949 1052 1180],0.005978075853571003,24.47030674227988,5.205433590929111
763,8,24,60,[   0  199  678  816  949 1180],0.005978075853571003,24.47030674227988,5.205433590929111
764,8,25,0,[   0   13   87  217  708  805  859  867  949  999 1052 1180],-0.014134879665393814,24.609734591367474,4.463299060598132
765,8,25,20,[   0   87  217  708  805  859  906  949  999 1052 1180],-0.014134879665393814,24.609734591367474,4.463299060598132
766,8,25,40,[   0   87  217  708  805  859  906  949  999 1052 1180],-0.014134879665393814,24.609734591367474,4.463299060598132
767,8,25,60,[   0   87  217  708  859  949 1180],-0.014134879665393814,24.609734591367474,4.463299060598132
768,8,26,0,[   0   52  202  699  829  859  867  946 1180],-0.011880501606220336,23.9569379979381,5.598973164213947
769,8,26,20,[   0   52  202  699  829  946 1180],-0.011880501606220336,23.9569379979381,5.598973164213947
770,8,26,40,[   0   52  202  699  829  946 1180],-0.011880501606220336,23.9569379979381,5.598973164213947
771,8,26,60,[   0  202  699  829  946 1180],-0.011880501606220336,23.9569379979381,5.598973164213947
772,8,27,0,[   0   17   98  195  685  829  859  867  945 1180],-0.011369137138487969,23.812033477470212,5.371850652493125
773,8,27,20,[   0   98  195  685  829  945 1180],-0.011369137138487969,23.812033477470212,5.371850652493125
774,8,27,40,[   0   98  195  685  829  945 1180],-0.011369137138487969,23.812033477470212,5.371850652493125
775,8,27,60,[   0   98  195  685  829  945 1180],-0.011369137138487969,23.812033477470212,5.371850652493125
776,8,28,0,[   0   52  251  619  737  843  859  867  888  947 1022 1028 1180],0.0052042332849055834,25.30493727581933,5.14557827722332
777,8,28,20,[   0   52  251  619  737  859  888  947 1180],0.0052042332849055834,25.30493727581933,5.14557827722332
778,8,28,40,[   0   52  251  619  737  859  947 1180],0.0052042332849055834,25.30493727581933,5.14557827722332
779,8,28,60,[   0  251  619  737  859  947 1180],0.0052042332849055834,25.30493727581933,5.14557827722332
780,8,29,0,"[   0   13   87  156  226  251  618  737  816  843  859  867  888 1052
 1180]",-0.0157055621194048,24.435729433162003,5.092804296358559
781,8,29,20,[   0   87  156  226  618  737  816  859  888 1052 1180],-0.0157055621194048,24.435729433162003,5.092804296358559
782,8,29,40,[   0   87  156  226  618  737  816  888 1052 1180],-0.0157055621194048,24.435729433162003,5.092804296358559
783,8,29,60,[   0   87  156  226  618  737  816  888 1052 1180],-0.0157055621194048,24.435729433162003,5.092804296358559
784,8,30,0,[   0   13   87  206  681  816  859  867 1052 1180],-0.016147632076363726,24.689393213874226,5.62338463845706
785,8,30,20,[   0   87  206  681  829  867 1052 1180],-0.016147632076363726,24.689393213874226,5.62338463845706
786,8,30,40,[   0   87  206  681  829 1052 1180],-0.016147632076363726,24.689393213874226,5.62338463845706
787,8,30,60,[   0   87  206  681  829 1052 1180],-0.016147632076363726,24.689393213874226,5.62338463845706
788,8,31,0,[   0   13   87  156  195  251  642  818  859  867 1052 1165 1180],-0.015303762765742867,25.050680505781088,5.328778302031427
789,8,31,20,[   0   87  156  195  251  642  818  867 1052 1180],-0.015303762765742867,25.050680505781088,5.328778302031427
790,8,31,40,[   0   87  195  642  818  867 1052 1180],-0.015303762765742867,25.050680505781088,5.328778302031427
791,8,31,60,[   0   87  195  642  818 1052 1180],-0.015303762765742867,25.050680505781088,5.328778302031427
792,8,32,0,[   0   17  199  689  822  859  860  865  867  984 1180],0.012500458648505785,26.43389000808993,4.127875486118704
793,8,32,20,[   0  199  251  618  689  822  843  867  984 1180],0.012500458648505785,26.43389000808993,4.127875486118704
794,8,32,40,[   0  199  251  618  689  843  984 1180],0.012500458648505785,26.43389000808993,4.127875486118704
795,8,32,60,[   0  199  689  843  984 1180],0.012500458648505785,26.43389000808993,4.127875486118704
796,8,33,0,[   0   17  199  678  823  859  860  865  867 1052 1180],0.00787564510940877,26.280609025479645,4.185768257143607
797,8,33,20,[   0  199  678  840  867 1052 1180],0.00787564510940877,26.280609025479645,4.185768257143607
798,8,33,40,[   0  199  678  840 1052 1180],0.00787564510940877,26.280609025479645,4.185768257143607
799,8,33,60,[   0  199  678  840 1052 1180],0.00787564510940877,26.280609025479645,4.185768257143607
800,8,34,0,[   0   27  155  195  255  618  816  859  867  915  958 1052 1180],-0.006784962008485779,25.39631419944847,5.846823979629013
801,8,34,20,[   0   27  155  195  255  618  816  859  915  958 1052 1180],-0.006784962008485779,25.39631419944847,5.846823979629013
802,8,34,40,[   0  155  255  618  816  859  915  958 1052 1180],-0.006784962008485779,25.39631419944847,5.846823979629013
803,8,34,60,[   0  155  255  618  816  958 1052 1180],-0.006784962008485779,25.39631419944847,5.846823979629013
804,8,35,0,"[   0   27  208  255  618  678  816  829  837  858  859  867  941 1052
 1171 1180]",0.0060021907500896815,26.364316497286076,5.127665773821042
805,8,35,20,[   0   27  208  255  618  678  816  837  867  941 1052 1180],0.0060021907500896815,26.364316497286076,5.127665773821042
806,8,35,40,[   0  208  678  837  941 1180],0.0060021907500896815,26.364316497286076,5.127665773821042
807,8,35,60,[   0  208  678  837  941 1180],0.0060021907500896815,26.364316497286076,5.127665773821042
808,8,36,0,[   0   17  155  195  255  678  816  859  867 1052 1180],-0.007886196355645188,25.499068608033465,5.451293242190532
809,8,36,20,[   0  155  195  255  678  816  843  867 1052 1180],-0.007886196355645188,25.499068608033465,5.451293242190532
810,8,36,40,[   0  155  255  678  816  867 1052 1180],-0.007886196355645188,25.499068608033465,5.451293242190532
811,8,36,60,[   0  155  255  678  816 1052 1180],-0.007886196355645188,25.499068608033465,5.451293242190532
812,8,37,0,[   0   28  208  251  639  708  840  859  860  865  867  941 1052 1180],0.01239806198050478,24.985954483475126,4.271494472670758
813,8,37,20,[   0   28  208  251  639  708  805  840  867  941 1052 1180],0.01239806198050478,24.985954483475126,4.271494472670758
814,8,37,40,[   0  208  251  639  708  840  941 1052 1180],0.01239806198050478,24.985954483475126,4.271494472670758
815,8,37,60,[   0  208  639  708  840  941 1052 1180],0.01239806198050478,24.985954483475126,4.271494472670758
816,8,38,0,[   0   28  155  206  649  805  859  867  912 1180],-0.008118615035401539,25.466345044076053,5.74330027713396
817,8,38,20,[   0   28  155  206  251  649  805  839  867  912 1180],-0.008118615035401539,25.466345044076053,5.74330027713396
818,8,38,40,[   0  155  206  649  839  912 1180],-0.008118615035401539,25.466345044076053,5.74330027713396
819,8,38,60,[   0  206  649  839  912 1180],-0.008118615035401539,25.466345044076053,5.74330027713396
820,8,39,0,[   0   28  189  245  689  829  859  867 1052 1180],0.007168846214680609,26.03214191435122,5.353967234030254
821,8,39,20,[   0   28  189  245  639  689  829  867 1052 1180],0.007168846214680609,26.03214191435122,5.353967234030254
822,8,39,40,[   0  189  245  639  689  744  829 1052 1180],0.007168846214680609,26.03214191435122,5.353967234030254
823,8,39,60,[   0  245  689  829 1052 1180],0.007168846214680609,26.03214191435122,5.353967234030254
824,8,40,0,[   0   17   75  195  261  382  677  805  851  859  867 1180],-0.016822482423533295,24.979717425627353,5.460202701088177
825,8,40,20,[   0   75  195  261  677  805  867 1180],-0.016822482423533295,24.979717425627353,5.460202701088177
826,8,40,40,[   0   75  195  261  677  805  867 1180],-0.016822482423533295,24.979717425627353,5.460202701088177
827,8,40,60,[   0   75  195  261  677  805  867 1180],-0.016822482423533295,24.979717425627353,5.460202701088177
828,8,41,0,[   0   17  196  245  649  708  805  859  860  865  867 1052 1180],0.0010574701923333236,25.922331364525732,4.809321836711111
829,8,41,20,[   0  196  245  618  649  708  744  805  867 1052 1180],0.0010574701923333236,25.922331364525732,4.809321836711111
830,8,41,40,[   0  196  245  649  708  805  867 1052 1180],0.0010574701923333236,25.922331364525732,4.809321836711111
831,8,41,60,[   0  196  649  805  867 1052 1180],0.0010574701923333236,25.922331364525732,4.809321836711111
832,8,42,0,[   0   25  211  678  822  859  867  901 1052 1130 1180],0.0005377792036966053,26.185377824902645,5.13346910909789
833,8,42,20,[   0   25  211  678  822  859  901 1052 1130 1180],0.0005377792036966053,26.185377824902645,5.13346910909789
834,8,42,40,[   0  211  678  822  901 1052 1130 1180],0.0005377792036966053,26.185377824902645,5.13346910909789
835,8,42,60,[   0  211  678  822  901 1052 1180],0.0005377792036966053,26.185377824902645,5.13346910909789
836,8,43,0,[   0   17  209  678  816  859  860  865  867 1052 1180],0.01456177025500718,26.07881520648853,4.291782813578093
837,8,43,20,[   0  209  255  618  678  744  829  867 1052 1180],0.01456177025500718,26.07881520648853,4.291782813578093
838,8,43,40,[   0  209  255  618  678  744  829 1052 1180],0.01456177025500718,26.07881520648853,4.291782813578093
839,8,43,60,[   0  209  678  829 1052 1180],0.01456177025500718,26.07881520648853,4.291782813578093
840,8,44,0,[   0   25  210  684  816  859  860  865  867 1052 1180],0.009510551996656035,25.526956280403475,4.200432086482072
841,8,44,20,[   0   25  210  684  816  867 1052 1180],0.009510551996656035,25.526956280403475,4.200432086482072
842,8,44,40,[   0  210  684  816  867 1052 1180],0.009510551996656035,25.526956280403475,4.200432086482072
