St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0   89  216  504  684  728  825  866  949 1039 1180],10,288,41,118.0,3326.3664805266917,7.49281,-0.02544393,40.856644225887706,5.033011072625723,0.1466640681028366,26.390849103684932,3.710817869386461
20,35,10,Median,40,[   0   89  193  243  504  678  735  825  866  949 1039 1180],11,261,41,107.27272727272727,2244.081531761341,7.0068245,-0.03624263,38.06992800506144,5.030399582645739,0.11753405630588531,15.723447618596257,3.6674895024783987
20,35,10,Mode,40,[   0   89  193  243  504  618  684  728  825  866  949 1039 1180],12,261,41,98.33333333333333,1985.921817784744,6.6486254,-0.03883268,34.841193206681474,4.92198748837243,0.10833669453859329,13.942887776711133,3.8262738732366515
20,35,15,Median,40,[   0  208  829 1180],3,621,208,393.3333333333333,16290.084691368284,8.908395,0.06561585,85.05927243317775,3.186141789779812,0.16123875975608826,101.15344880649698,2.4464121498918203
20,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,13323.012443785969,8.468434,0.11677024,73.13004104514368,2.7090588864920586,0.11677023768424988,73.13004104514368,2.7090588864920586
20,35,15,Median,40,[   0  208  684  949 1180],4,476,208,295.0,13861.027468885224,9.485517,0.08722422,85.34259134186027,3.2318224293761673,0.16967475414276123,94.33482031231631,2.346307182586284
20,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,11976.850641958456,8.625706,0.12178235,85.74805160469954,2.8686687489937612,0.12600553035736084,64.09307001031942,2.7898129032342505
20,35,15,Median,40,[   0  208  684  829  949 1180],5,476,120,236.0,9134.217236867746,9.705116,0.087920845,76.62152859641661,3.385998577088306,0.1743883341550827,61.984492797943346,2.3109276446400617
20,35,15,Mode,40,[   0  684  825  949 1180],4,684,124,295.0,7106.016666979457,9.083363,0.06589871,71.92636943328458,3.243915303467608,0.13219575583934784,32.864528758267646,2.8041816596723854
20,35,15,Median,40,[   0   88  221  684  829  949 1180],6,463,88,196.66666666666666,8407.164794459943,9.921796,0.038845807,67.34416037857399,3.261031168209285,0.17577847838401794,61.52419842010441,2.20893354325829
20,35,15,Mode,40,[   0  193  684  825  949 1180],5,491,124,236.0,8799.994053116767,9.557548,0.08618664,75.57360752844858,3.338140214340018,0.17032769322395325,59.13501392633289,2.35014351223902
20,35,15,Median,40,[   0   88  221  684  829  949 1039 1180],7,463,88,168.57142857142858,6421.728906399094,8.9671545,0.033887956,57.925696337712886,3.668224871488713,0.1398169845342636,48.46104433858829,2.636062061845171
20,35,15,Mode,40,[   0  193  684  825  949 1180],5,491,124,236.0,8799.994053116767,9.557548,0.08618664,75.57360752844858,3.338140214340018,0.17032769322395325,59.13501392633289,2.35014351223902
20,35,15,Median,40,[   0   88  221  684  829  949 1039 1180],7,463,88,168.57142857142858,6421.728906399094,8.9671545,0.033887956,57.925696337712886,3.668224871488713,0.1398169845342636,48.46104433858829,2.636062061845171
20,35,15,Mode,40,[   0  193  684  825  949 1039 1180],6,491,90,196.66666666666666,6340.25423969915,8.4831705,0.07858669,62.53197233024137,3.811476762342846,0.12828771770000458,43.97684158009371,2.835656527407982
20,35,15,Median,40,[   0   89  221  684  829  949 1039 1180],7,463,89,168.57142857142858,6423.581356444943,8.972818,0.03379931,57.94823848576751,3.6668903479742307,0.14010947942733765,48.47405017848516,2.6353780527335644
20,35,15,Mode,40,[   0   89  193  684  825  949 1180],6,491,89,196.66666666666666,8410.269950005882,10.28776,0.039321717,67.75857614665411,3.1347063040766305,0.18850699067115784,62.40132326337819,2.1501679794791704
20,35,15,Median,40,[   0   89  208  684  829  949 1180],6,476,89,196.66666666666666,8506.97004694734,10.1354265,0.040085,67.90617328824106,3.1474265241033934,0.18369591236114502,62.83983471612979,2.1695942317505668
20,35,15,Mode,40,[   0   89  193  243  684  825  949 1180],7,441,50,168.57142857142858,5461.256553197662,8.886857,-0.006864541,58.41166008025994,3.558059677430916,0.13956935703754425,35.370537553644176,2.3650927416929504
20,35,15,Median,40,[   0   89  208  684  829  949 1180],6,476,89,196.66666666666666,8506.97004694734,10.1354265,0.040085,67.90617328824106,3.1474265241033934,0.18369591236114502,62.83983471612979,2.1695942317505668
20,35,15,Mode,40,[   0   89  193  243  684  825  949 1126 1180],8,441,50,147.5,4845.587653249686,8.430888,-0.012947096,51.324872529535234,3.8054791638026937,0.12012303620576859,30.741241403362334,2.633366808557459
20,35,15,Median,40,[   0   89  208  684  829  949 1180],6,476,89,196.66666666666666,8506.97004694734,10.1354265,0.040085,67.90617328824106,3.1474265241033934,0.18369591236114502,62.83983471612979,2.1695942317505668
20,35,15,Mode,40,[   0   89  193  243  684  728  825  949 1126 1180],9,441,44,131.11111111111111,3564.4606647521655,7.8717537,-0.016292214,45.67030639181984,4.002470351212738,0.13164067268371582,21.960692460295128,2.9705593986194083
20,35,15,Median,40,[   0   89  208  684  829  949 1180],6,476,89,196.66666666666666,8506.97004694734,10.1354265,0.040085,67.90617328824106,3.1474265241033934,0.18369591236114502,62.83983471612979,2.1695942317505668
20,35,15,Mode,40,[   0   89  193  243  504  684  728  825  949 1126 1180],10,261,44,118.0,3202.005705615831,7.269454,-0.038832236,41.20955428448981,4.630597916690237,0.1141359806060791,19.62163991172863,3.3839363786154313
20,35,15,Median,40,[   0   89  208  684  728  848  949 1027 1126 1180],9,476,44,131.11111111111111,4427.069610991311,8.419761,0.025023451,45.51947209706996,4.110337137166583,0.1496175229549408,33.23582714842974,2.964703998772659
20,35,15,Mode,40,[   0   89  193  243  504  684  728  848  949 1126 1180],10,261,44,118.0,3266.460490486227,7.441213,-0.036398295,41.2823037073709,4.522683202196113,0.12285024672746658,19.790204638952066,3.3500123501869403
20,35,15,Median,40,[   0   89  208  684  728  848  949 1039 1126 1180],9,476,44,131.11111111111111,4702.2963893104825,8.871447,0.02778959,47.050841763560484,4.15945685373619,0.16048121452331543,35.00361165108407,2.7029993804257066
20,35,15,Mode,40,[   0   89  193  243  504  684  728  848  949 1039 1126 1180],11,261,44,107.27272727272727,2852.9499135625656,7.645617,-0.032598,39.400451913364996,4.725914404435648,0.11857481300830841,18.11030162758224,3.156270033670097
20,35,15,Median,40,[   0   89  193  243  504  684  728  848  949 1039 1126 1180],11,261,44,107.27272727272727,2852.9499135625656,7.645617,-0.032598,39.400451913364996,4.725914404435648,0.11857481300830841,18.11030162758224,3.156270033670097
20,35,15,Mode,40,[   0   89  193  243  504  684  728  848  949 1039 1126 1180],11,261,44,107.27272727272727,2852.9499135625656,7.645617,-0.032598,39.400451913364996,4.725914404435648,0.11857481300830841,18.11030162758224,3.156270033670097
20,35,20,Median,40,[   0  208  848 1180],3,640,208,393.3333333333333,14724.55343103013,8.543433,0.060269307,76.66374293885274,3.2321009339978275,0.15172748267650604,89.90108012810339,2.582341108486344
20,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,13323.012443785969,8.468434,0.11677024,73.13004104514368,2.7090588864920586,0.11677023768424988,73.13004104514368,2.7090588864920586
20,35,20,Median,40,[   0  208  728  999 1180],4,520,181,295.0,12578.882176486077,8.839391,0.0791055,77.83263068841322,3.3142970902431665,0.14704810082912445,81.2671472130592,2.6023769695702046
20,35,20,Mode,40,[   0  825  949 1180],3,825,124,393.3333333333333,14807.596247726666,12.433029,0.14212458,94.90974726551116,2.321876522098755,0.23554536700248718,79.48176663419659,2.0669704313177184
20,35,20,Median,40,[   0  208  684  829  999 1180],5,476,145,236.0,7134.995022137318,8.048766,0.074610315,65.83699395349335,3.5909248980474118,0.1286700963973999,53.70196470175818,2.8050957369433376
20,35,20,Mode,40,[   0  684  825  949 1180],4,684,124,295.0,7106.016666979457,9.083363,0.06589871,71.92636943328458,3.243915303467608,0.13219575583934784,32.864528758267646,2.8041816596723854
20,35,20,Median,40,[   0   88  221  684  829  999 1180],6,463,88,196.66666666666666,6807.7870226756,8.596716,0.025769489,58.370410283774405,3.491125234683294,0.13920387625694275,54.89817594315629,2.6042680171009107
20,35,20,Mode,40,[   0  193  684  825  949 1180],5,491,124,236.0,8799.994053116767,9.557548,0.08618664,75.57360752844858,3.338140214340018,0.17032769322395325,59.13501392633289,2.35014351223902
20,35,20,Median,40,[   0   88  221  684  829  949 1039 1180],7,463,88,168.57142857142858,6421.728906399094,8.9671545,0.033887956,57.925696337712886,3.668224871488713,0.1398169845342636,48.46104433858829,2.636062061845171
20,35,20,Mode,40,[   0  193  684  825  949 1039 1180],6,491,90,196.66666666666666,6340.25423969915,8.4831705,0.07858669,62.53197233024137,3.811476762342846,0.12828771770000458,43.97684158009371,2.835656527407982
20,35,20,Median,40,[   0   88  221  684  829  949 1039 1180],7,463,88,168.57142857142858,6421.728906399094,8.9671545,0.033887956,57.925696337712886,3.668224871488713,0.1398169845342636,48.46104433858829,2.636062061845171
20,35,20,Mode,40,[   0  193  684  825  949 1039 1180],6,491,90,196.66666666666666,6340.25423969915,8.4831705,0.07858669,62.53197233024137,3.811476762342846,0.12828771770000458,43.97684158009371,2.835656527407982
20,35,20,Median,40,[   0   88  221  684  829  949 1036 1126 1180],8,463,54,147.5,5929.119226206439,9.127,0.031255662,51.96689281776037,3.941656554444104,0.1349358856678009,44.07842857750143,2.4477694402366827
20,35,20,Mode,40,[   0  193  684  825  949 1180],5,491,124,236.0,8799.994053116767,9.557548,0.08618664,75.57360752844858,3.338140214340018,0.17032769322395325,59.13501392633289,2.35014351223902
20,35,20,Median,40,[   0   89  221  684  829  949 1036 1126 1180],8,463,54,147.5,5930.707040531453,9.131854,0.031180948,51.986620084896906,3.940488846368932,0.1351865977048874,44.08957644027017,2.4471831467124483
20,35,20,Mode,40,[   0   89  193  684  825  949 1180],6,491,89,196.66666666666666,8410.269950005882,10.28776,0.039321717,67.75857614665411,3.1347063040766305,0.18850699067115784,62.40132326337819,2.1501679794791704
20,35,20,Median,40,[   0   89  208  684  829  949 1036 1126 1180],8,476,54,147.5,6000.408692268865,9.279593,0.032796256,52.38247455075783,3.8564530713646854,0.14059118926525116,45.018168788948124,2.4196699320168804
20,35,20,Mode,40,[   0   89  193  243  684  825  949 1126 1180],8,441,50,147.5,4845.587653249686,8.430888,-0.012947096,51.324872529535234,3.8054791638026937,0.12012303620576859,30.741241403362334,2.633366808557459
20,35,20,Median,40,[   0   89  208  684  829  949 1036 1126 1180],8,476,54,147.5,6000.408692268865,9.279593,0.032796256,52.38247455075783,3.8564530713646854,0.14059118926525116,45.018168788948124,2.4196699320168804
20,35,20,Mode,40,[   0   89  193  243  504  684  727  825  949 1126 1180],10,261,43,118.0,3204.4635277156103,7.278281,-0.03871047,41.196216240063414,4.6320589747516525,0.11530224233865738,19.63778153921563,3.386836842249094
20,35,20,Median,40,[   0   89  208  684  829  949 1036 1126 1180],8,476,54,147.5,6000.408692268865,9.279593,0.032796256,52.38247455075783,3.8564530713646854,0.14059118926525116,45.018168788948124,2.4196699320168804
20,35,20,Mode,40,[   0   89  193  243  504  684  727  825  949 1126 1180],10,261,43,118.0,3204.4635277156103,7.278281,-0.03871047,41.196216240063414,4.6320589747516525,0.11530224233865738,19.63778153921563,3.386836842249094
20,35,20,Median,40,[   0   89  208  684  829  949 1039 1126 1180],8,476,54,147.5,6074.983734743248,9.402544,0.03349175,52.86344322224844,3.8891785910830987,0.1433408111333847,45.56510680193827,2.3622001201900673
20,35,20,Mode,40,[   0   89  193  243  504  684  727  825  949 1039 1126 1180],11,261,43,107.27272727272727,2768.537892427853,7.494184,-0.03488373,39.32073308669525,4.825346924940683,0.11192993819713593,17.873002164831767,3.193195398637923
20,35,20,Median,40,[   0   89  208  684  728  848  949 1039 1126 1180],9,476,44,131.11111111111111,4702.2963893104825,8.871447,0.02778959,47.050841763560484,4.15945685373619,0.16048121452331543,35.00361165108407,2.7029993804257066
20,35,20,Mode,40,[   0   89  193  243  504  684  727  848  949 1039 1126 1180],11,261,43,107.27272727272727,2853.1577290760415,7.652186,-0.032605585,39.37890471481065,4.727802885742076,0.11953796446323395,18.11480024019956,3.1592542340546608
20,35,20,Median,40,[   0   89  208  267  504  684  728  848  949 1039 1126 1180],11,237,44,107.27272727272727,2849.252291731519,7.5202827,-0.0459197,39.13366652861319,4.731743572528215,0.11211387068033218,18.13763161180363,3.209317514011059
20,35,20,Mode,40,[   0   89  193  267  504  684  727  848  949 1039 1126 1180],11,237,43,107.27272727272727,2987.975883115553,7.6766815,-0.0380454,39.561776300610525,4.735619803033164,0.12095141410827637,19.769346831979092,3.164402141498541
20,40,10,Median,40,[   0  217  825 1180],3,608,217,393.3333333333333,16648.08834377144,8.947741,0.06199033,86.75164833308772,3.189111109599503,0.15995796024799347,103.33020500134069,2.4319044713919897
20,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,9684.334384514046,7.1914,0.03348759,52.00897996475161,3.607410846721667,0.08179022371768951,51.236506008423824,3.2992172215572744
20,40,10,Median,40,[   0  217  684  866 1180],4,467,182,295.0,9176.728090833576,7.982593,0.07343585,72.76090354461145,4.11865737872415,0.15839487314224243,70.53314966673331,3.0585957790297438
20,40,10,Mode,40,[   0  243  700  949 1180],4,457,231,295.0,13802.253944417069,9.4599905,0.07350469,84.42354466434222,3.1546409902898365,0.16042980551719666,87.37516834222986,2.3502744576497
20,40,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,9187.960883384188,9.71002,0.08593289,76.79565679958608,3.417273140663776,0.17367051541805267,62.45621580860833,2.30535011470372
20,40,10,Mode,40,[   0  243  700  825  949 1180],5,457,124,236.0,8671.384933318768,9.490002,0.047290284,74.88183154579269,3.3664253602150707,0.15330973267555237,54.765922487694496,2.305396648248037
20,40,10,Median,40,[   0   88  231  684  829  949 1180],6,453,88,196.66666666666666,8289.080070071372,9.753601,0.03722211,66.68929449533354,3.346129419358242,0.16953514516353607,60.02858985299148,2.244681417271029
20,40,10,Mode,40,[   0  243  700  825  949 1180],5,457,124,236.0,8671.384933318768,9.490002,0.047290284,74.88183154579269,3.3664253602150707,0.15330973267555237,54.765922487694496,2.305396648248037
20,40,10,Median,40,[   0   88  231  685  829  949 1180],6,454,88,196.66666666666666,8259.940787895077,9.746061,0.034835063,66.4543778069022,3.3106162955822884,0.1666995733976364,57.92465433727354,2.2333277071913784
20,40,10,Mode,40,[   0  243  700  825  949 1180],5,457,124,236.0,8671.384933318768,9.490002,0.047290284,74.88183154579269,3.3664253602150707,0.15330973267555237,54.765922487694496,2.305396648248037
20,40,10,Median,40,[   0   88  231  685  829  949 1180],6,454,88,196.66666666666666,8259.940787895077,9.746061,0.034835063,66.4543778069022,3.3106162955822884,0.1666995733976364,57.92465433727354,2.2333277071913784
20,40,10,Mode,40,[   0  243  700  825  949 1180],5,457,124,236.0,8671.384933318768,9.490002,0.047290284,74.88183154579269,3.3664253602150707,0.15330973267555237,54.765922487694496,2.305396648248037
20,40,10,Median,40,[   0   88  208  685  829  949 1180],6,477,88,196.66666666666666,8475.662694332084,10.118483,0.03760082,67.64285845075413,3.123549030409514,0.18023142218589783,60.54884412938837,2.1588606318028836
20,40,10,Mode,40,[   0  197  243  618  700  825  949 1180],7,375,46,168.57142857142858,3730.5337240657936,7.06596,-0.025492955,52.54325535623001,4.060673784750139,0.10313869267702103,19.296300411229392,3.279067035317676
20,40,10,Median,40,[   0   88  208  684  829  949 1180],6,476,88,196.66666666666666,8502.531205188872,10.125177,0.040180754,67.86991677423578,3.1493618682703928,0.1832122653722763,62.79603861708754,2.171011375687441
20,40,10,Mode,40,[   0  197  243  618  700  825  949 1180],7,375,46,168.57142857142858,3730.5337240657936,7.06596,-0.025492955,52.54325535623001,4.060673784750139,0.10313869267702103,19.296300411229392,3.279067035317676
20,40,10,Median,40,[   0   88  208  684  848  949 1180],6,476,88,196.66666666666666,8923.836308394713,10.450354,0.039469462,67.5219046109279,3.2340888690126737,0.19505226612091064,66.10932534680747,2.12732012992133
20,40,10,Mode,40,[   0  197  243  618  728  848  949 1180],7,375,46,168.57142857142858,3892.715386029533,7.438598,-0.032342702,52.5342941229284,3.9160811241765185,0.10829374939203262,20.38232818756445,3.0936931103992165
20,40,10,Median,40,[   0   89  208  684  829  949 1180],6,476,89,196.66666666666666,8506.97004694734,10.1354265,0.040085,67.90617328824106,3.1474265241033934,0.18369591236114502,62.83983471612979,2.1695942317505668
20,40,10,Mode,40,[   0   89  197  243  618  700  825  949 1180],8,375,46,147.5,4003.118443076425,7.8649397,-0.018030154,50.24266928449475,4.001424429942382,0.12602896988391876,24.61510242610654,2.905336776704865
20,40,10,Median,40,[   0   89  208  684  848  949 1180],6,476,89,196.66666666666666,8928.27515015318,10.460603,0.039366715,67.5580777910271,3.228928112365064,0.19553592801094055,66.15312144584972,2.125902985984455
20,40,10,Mode,40,[   0   89  197  243  618  728  848  949 1180],8,375,46,147.5,4142.131296188201,8.184344,-0.02288395,50.2346111810922,3.838769801744255,0.13044758141040802,25.545983377250877,2.746444841060471
20,40,10,Median,40,[   0   89  208  681  848  949 1180],6,473,89,196.66666666666666,8953.467664303029,10.462642,0.039135356,67.55619810647845,3.213492563814894,0.19571581482887268,66.30099922140927,2.123901939794022
20,40,10,Mode,40,[   0   89  197  243  684  728  848  949 1180],8,441,44,147.5,3939.774896977229,8.359059,-0.01605209,50.93112956474819,3.703082994167789,0.15897798538208008,24.387079793224064,2.760594386223013
20,40,10,Median,40,[   0   89  197  243  681  735  848  949 1180],8,438,46,147.5,3930.73642496083,8.255485,-0.016417151,51.01203959995488,3.7436856831033594,0.14512503147125244,24.39933693591312,2.751221385388097
20,40,10,Mode,40,[   0   89  197  243  684  728  848  949 1180],8,441,44,147.5,3939.774896977229,8.359059,-0.01605209,50.93112956474819,3.703082994167789,0.15897798538208008,24.387079793224064,2.760594386223013
20,40,10,Median,40,[   0   89  208  681  735  848  949 1039 1180],8,473,54,147.5,4866.043794682875,8.469369,0.026872823,51.01757149189787,3.898238100318414,0.1515565663576126,36.91875522172809,2.952692824065827
20,40,10,Mode,40,[   0   89  197  243  504  684  728  848  949 1039 1180],10,261,44,118.0,2744.1814482436407,7.24047,-0.0354008,41.4618648391792,4.589833714992042,0.11589504778385162,17.301342599126926,3.4200503175573997
20,40,15,Median,40,[   0  208  829 1180],3,621,208,393.3333333333333,16290.084691368284,8.908395,0.06561585,85.05927243317775,3.186141789779812,0.16123875975608826,101.15344880649698,2.4464121498918203
20,40,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,9684.334384514046,7.1914,0.03348759,52.00897996475161,3.607410846721667,0.08179022371768951,51.236506008423824,3.2992172215572744
20,40,15,Median,40,[   0  208  684  915 1180],4,476,208,295.0,12039.90011103602,9.013413,0.083963215,81.34895151958852,3.4542181120430495,0.16754339635372162,85.15695472741686,2.511772148968126
20,40,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,14014.598072743443,9.45767,0.073304325,85.02069153168866,3.253238115760922,0.16331960260868073,94.11251625722582,2.3513473706148926
20,40,15,Median,40,[   0  208  684  829  949 1180],5,476,120,236.0,9134.217236867746,9.705116,0.087920845,76.62152859641661,3.385998577088306,0.1743883341550827,61.984492797943346,2.3109276446400617
20,40,15,Mode,40,[   0  243  684  825  949 1180],5,441,124,236.0,9042.24409686793,9.572452,0.07751332,76.25658825194319,3.499423611850388,0.16785433888435364,61.288403832089024,2.322953982290506
20,40,15,Median,40,[   0   89  221  684  829  949 1180],6,463,89,196.66666666666666,8409.387734514961,9.928593,0.03874088,67.37083945462635,3.2594742241090557,0.17612947523593903,61.53980542798066,2.208112732324362
20,40,15,Mode,40,[   0   89  243  684  825  949 1180],6,441,89,196.66666666666666,8049.117392788289,9.506457,0.037407946,65.96856146531289,3.425089727081456,0.16230174899101257,57.74255770900142,2.303050343936907
20,40,15,Median,40,[   0   89  221  684  829  949 1039 1180],7,463,89,168.57142857142858,6423.581356444943,8.972818,0.03379931,57.94823848576751,3.6668903479742307,0.14010947942733765,48.47405017848516,2.6353780527335644
20,40,15,Mode,40,[   0   89  243  684  825  949 1180],6,441,89,196.66666666666666,8049.117392788289,9.506457,0.037407946,65.96856146531289,3.425089727081456,0.16230174899101257,57.74255770900142,2.303050343936907
20,40,15,Median,40,[   0   89  221  684  829  949 1039 1180],7,463,89,168.57142857142858,6423.581356444943,8.972818,0.03379931,57.94823848576751,3.6668903479742307,0.14010947942733765,48.47405017848516,2.6353780527335644
20,40,15,Mode,40,[   0   89  243  684  825  949 1180],6,441,89,196.66666666666666,8049.117392788289,9.506457,0.037407946,65.96856146531289,3.425089727081456,0.16230174899101257,57.74255770900142,2.303050343936907
20,40,15,Median,40,[   0   89  221  684  829  949 1027 1126 1180],8,463,54,147.5,5690.999991805655,8.739598,0.028762704,50.73549054652974,3.917954684946538,0.12532691657543182,42.617268581789794,2.6868991304926975
20,40,15,Mode,40,[   0   89  243  684  825  949 1180],6,441,89,196.66666666666666,8049.117392788289,9.506457,0.037407946,65.96856146531289,3.425089727081456,0.16230174899101257,57.74255770900142,2.303050343936907
20,40,15,Median,40,[   0   89  197  243  684  829  949 1027 1126 1180],9,441,46,131.11111111111111,3857.204634342651,8.120346,-0.016403703,46.11337658028732,4.038386331674586,0.10356883704662323,25.39165151554196,2.751314757406303
20,40,15,Mode,40,[   0   89  197  243  684  825  949 1126 1180],8,441,46,147.5,4794.6322672351835,8.382994,-0.0169439,51.235945681992135,3.791663561081859,0.11753464490175247,30.188109303057498,2.651348406851898
20,40,15,Median,40,[   0   89  197  243  684  829  949 1027 1126 1180],9,441,46,131.11111111111111,3857.204634342651,8.120346,-0.016403703,46.11337658028732,4.038386331674586,0.10356883704662323,25.39165151554196,2.751314757406303
20,40,15,Mode,40,[   0   89  197  243  684  825  949 1126 1180],8,441,46,147.5,4794.6322672351835,8.382994,-0.0169439,51.235945681992135,3.791663561081859,0.11753464490175247,30.188109303057498,2.651348406851898
20,40,15,Median,40,[   0   89  197  243  684  735  829  949 1027 1126 1180],10,441,46,118.0,2767.346104147687,7.5798492,-0.018592393,41.70440286919232,4.217819025006104,0.10656636953353882,17.776965312620096,3.041096540922896
20,40,15,Mode,40,[   0   89  197  243  684  728  825  949 1126 1180],9,441,44,131.11111111111111,3519.8747019894763,7.8298454,-0.020404212,45.59191066535498,3.9971518744152896,0.12937583029270172,21.476701872528395,2.986293297127043
20,40,15,Median,40,[   0   89  197  243  504  684  735  829  949 1027 1126 1180],11,261,46,107.27272727272727,2521.375341180702,7.0707345,-0.038357474,38.09279565338781,4.770371308076019,0.09367504715919495,16.0796199608656,3.4048907930094536
20,40,15,Mode,40,[   0   89  197  243  504  684  728  825  949 1126 1180],10,261,44,118.0,3164.6301879423086,7.2310967,-0.04007676,41.139398441500596,4.6258112875725335,0.1121586412191391,19.201680713754328,3.3987672174058416
20,40,15,Median,40,[   0   89  197  243  504  684  735  848  949 1027 1126 1180],11,261,46,107.27272727272727,2585.6714913497594,7.198188,-0.03667144,38.11930555874799,4.706740387997909,0.10068994760513306,16.258203402723534,3.3728694542804774
20,40,15,Mode,40,[   0   89  197  243  504  684  728  848  949 1126 1180],10,261,44,118.0,3229.0849728127046,7.402855,-0.0376377,41.21208824410654,4.525759321596857,0.12087289243936539,19.37024544097776,3.3648431889773502
20,40,15,Median,40,[   0   89  197  243  504  684  735  848  949 1039 1126 1180],11,261,46,107.27272727272727,2805.852914005096,7.559537,-0.03410716,39.37077145810001,4.7469292470094056,0.10938091576099396,17.67243100484699,3.1635057596029155
20,40,15,Mode,40,[   0   89  197  243  504  684  728  848  949 1039 1126 1180],11,261,44,107.27272727272727,2819.311947656395,7.6110954,-0.03383045,39.33543080935281,4.728710876618142,0.11679520457983017,17.73233834940536,3.169617788581466
20,40,15,Median,40,[   0   89  197  243  504  684  735  848  949 1039 1126 1180],11,261,46,107.27272727272727,2805.852914005096,7.559537,-0.03410716,39.37077145810001,4.7469292470094056,0.10938091576099396,17.67243100484699,3.1635057596029155
20,40,15,Mode,40,[   0   89  197  243  504  684  728  848  949 1039 1126 1180],11,261,44,107.27272727272727,2819.311947656395,7.6110954,-0.03383045,39.33543080935281,4.728710876618142,0.11679520457983017,17.73233834940536,3.169617788581466
20,40,20,Median,40,[   0  208  848 1180],3,640,208,393.3333333333333,14724.55343103013,8.543433,0.060269307,76.66374293885274,3.2321009339978275,0.15172748267650604,89.90108012810339,2.582341108486344
20,40,20,Mode,40,[   0   89  949 1180],3,860,89,393.3333333333333,7877.720456850166,7.07041,-0.03350729,44.05748283075941,3.3257679606660413,0.036137085407972336,42.29090071500799,3.1720149286228203
20,40,20,Median,40,[   0  197  735  949 1180],4,538,197,295.0,13547.061206686412,9.721553,0.09312665,85.63639663974195,2.948291702494791,0.17242050170898438,85.77218917559799,2.3151664190140084
20,40,20,Mode,40,[   0   89  848  949 1180],4,759,89,295.0,9773.304131200797,10.379448,-0.00073565426,63.16808022639023,3.0504269575443637,0.1711973398923874,51.301569981999364,2.6226550267203272
20,40,20,Median,40,[   0  197  684  848  999 1180],5,487,151,236.0,7394.262061827,8.121707,0.078812316,64.35983805661094,3.6409948246802144,0.13474781811237335,56.209118344157034,2.8620813925262008
20,40,20,Mode,40,[   0   89  684  848  949 1180],5,595,89,236.0,6306.478775714002,8.589921,0.008165501,57.190930251187645,3.3386890399264404,0.12792934477329254,32.01117898812508,2.8934590040480757
20,40,20,Median,40,[   0   89  221  684  848  999 1180],6,463,89,196.66666666666666,7109.638204195042,8.675572,0.024465501,57.559636802926306,3.5465881541610735,0.14452597498893738,57.79898582028917,2.6425456479013705
20,40,20,Mode,40,[   0   89  197  684  848  949 1180],6,487,89,196.66666666666666,8981.692987435003,10.654,0.039100066,67.73542332707511,3.155799849531524,0.2016187608242035,66.86739350280905,2.0941770812009053
20,40,20,Median,40,[   0   89  221  684  829  949 1039 1180],7,463,89,168.57142857142858,6423.581356444943,8.972818,0.03379931,57.94823848576751,3.6668903479742307,0.14010947942733765,48.47405017848516,2.6353780527335644
20,40,20,Mode,40,[   0   89  197  684  848  949 1180],6,487,89,196.66666666666666,8981.692987435003,10.654,0.039100066,67.73542332707511,3.155799849531524,0.2016187608242035,66.86739350280905,2.0941770812009053
20,40,20,Median,40,[   0   89  221  685  829  949 1039 1180],7,464,89,168.57142857142858,6400.279487431636,8.966947,0.03236971,57.75322159372062,3.6451630902005947,0.13768704235553741,46.65298796702347,2.6255784168484877
20,40,20,Mode,40,[   0   89  197  684  848  949 1180],6,487,89,196.66666666666666,8981.692987435003,10.654,0.039100066,67.73542332707511,3.155799849531524,0.2016187608242035,66.86739350280905,2.0941770812009053
20,40,20,Median,40,[   0   89  221  685  829  949 1036 1126 1180],8,464,54,147.5,5910.734009948617,9.126821,0.030232122,51.81595652179378,3.9214774958170002,0.13311021029949188,42.52866597330302,2.438783458810954
20,40,20,Mode,40,[   0   89  197  684  848  949 1180],6,487,89,196.66666666666666,8981.692987435003,10.654,0.039100066,67.73542332707511,3.155799849531524,0.2016187608242035,66.86739350280905,2.0941770812009053
20,40,20,Median,40,[   0   88  197  243  685  829  949 1036 1126 1180],9,442,46,131.11111111111111,4046.319372291953,8.449815,-0.015063815,47.036877072835765,4.043517723754504,0.10955074429512024,26.485006943187344,2.539577165703645
20,40,20,Mode,40,[   0   89  197  243  684  848  949 1126 1180],8,441,46,147.5,5199.282435416249,8.67562,-0.017807735,51.04622650090834,3.646923807633403,0.12732957303524017,33.1306460886998,2.6141732671253104
20,40,20,Median,40,[   0   89  197  243  685  829  949 1036 1126 1180],9,442,46,131.11111111111111,4052.314595160659,8.458384,-0.014999611,47.068353286394775,4.048233981837328,0.10995734483003616,26.548985963312163,2.5376200777655833
