,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
283,0,50,15,Mode,40,[   0  262 1273 1934 2020],4,1011,86,505.0,261509.23353638043,39.200734548829324,0.17084722667251456,459.5011762548839,1.8516082647757548,0.41295754836471915,500.54142678437455,1.2397401035728053
284,0,50,15,Median,40,[   0  156  463 1516 1934 2020],5,1053,86,404.0,165287.1913123768,34.009322932469736,0.23473146917571416,390.79387003839594,3.2459777503249576,0.3716616558459949,353.62578894922785,1.334662261663778
285,0,50,15,Mode,40,[   0  262  450 1273 1934 2020],5,823,86,404.0,191878.69036998882,37.52487621927065,0.17170664459678597,453.5259281635443,2.2899396986706,0.42714098379043924,448.57701852309435,1.0106260574103825
286,0,50,15,Median,40,[   0  156  463 1273 1545 1934 2020],6,810,86,336.6666666666667,110899.34917592265,28.78241933061753,0.08109604582507371,340.58937572653116,3.0836160426677544,0.30778875047395826,228.5440729761154,1.4188730125738538
287,0,50,15,Mode,40,[   0  262  450 1273 1545 1934 2020],6,823,86,336.6666666666667,119870.4559230109,30.770049977271913,0.10299848924227699,396.95008262861694,2.2407244169863088,0.3399703023113042,273.10620626887203,1.2213699603246624
288,0,50,15,Median,40,[   0  156  463 1273 1545 1753 1934 2020],7,810,86,288.57142857142856,85228.46987533891,26.044751498003063,0.09600014580651896,317.1185548788979,2.441396171269317,0.31346875443361116,192.31445108478582,1.3932124082967194
289,0,50,15,Mode,40,[   0  262  450 1273 1545 1753 1934 2020],7,823,86,288.57142857142856,92704.39216457913,27.701110370215044,0.12104744609183081,369.4835576198258,2.474247629863048,0.34028671429806606,229.44956216208303,1.2286265314223932
290,0,50,15,Median,40,[   0  155  262  463 1273 1545 1753 1934 2020],8,810,86,252.5,71065.4694383071,26.321028460739168,0.12475206555353795,340.01778667995404,2.564882475290805,0.32579271235052276,193.36977583005938,1.391995374655653
291,0,50,15,Mode,40,[   0  155  262  450 1273 1545 1753 1934 2020],8,823,86,252.5,70093.281287324,26.37036047770531,0.11959063025950159,336.593883555351,2.565868883437189,0.32380921621972103,185.8103463014097,1.3928591875711203
292,0,50,15,Median,40,[   0  155  262  450  600 1273 1545 1753 1934 2020],9,673,86,224.44444444444446,53779.74536810652,23.89483929609462,0.12887681031100778,313.0353174020948,2.7365725203486106,0.30952116981546596,143.54122444818836,1.4582714773166299
293,0,50,15,Mode,40,[   0  155  262  450  600 1273 1545 1753 1934 2020],9,673,86,224.44444444444446,53779.74536810652,23.89483929609462,0.12887681031100778,313.0353174020948,2.7365725203486106,0.30952116981546596,143.54122444818836,1.4582714773166299
294,0,50,15,Median,40,[   0  155  262  450  600 1179 1273 1545 1753 1934 2020],10,579,86,202.0,43515.712498633606,22.17647867023395,0.09007188065981929,284.4387098746047,2.6877074358261575,0.2965486517316119,106.58707489928352,1.5162926762750002
295,0,50,15,Mode,40,[   0  155  262  450  600 1179 1273 1545 1753 1934 2020],10,579,86,202.0,43515.712498633606,22.17647867023395,0.09007188065981929,284.4387098746047,2.6877074358261575,0.2965486517316119,106.58707489928352,1.5162926762750002
296,0,50,15,Median,40,[   0  155  262  450  600 1179 1273 1545 1753 1934 2020],10,579,86,202.0,43515.712498633606,22.17647867023395,0.09007188065981929,284.4387098746047,2.6877074358261575,0.2965486517316119,106.58707489928352,1.5162926762750002
297,0,50,15,Mode,40,[   0  155  262  450  600 1179 1273 1545 1753 1934 2020],10,579,86,202.0,43515.712498633606,22.17647867023395,0.09007188065981929,284.4387098746047,2.6877074358261575,0.2965486517316119,106.58707489928352,1.5162926762750002
298,0,50,15,Median,40,[   0  155  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43904.57614785627,22.106075224440755,0.09121883368707714,286.99994429560707,2.706591902416813,0.30016463315533887,108.8830424660805,1.5074697149686687
299,0,50,15,Mode,40,[   0  155  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43904.57614785627,22.106075224440755,0.09121883368707714,286.99994429560707,2.706591902416813,0.30016463315533887,108.8830424660805,1.5074697149686687
300,0,50,15,Median,40,[   0  155  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43904.57614785627,22.106075224440755,0.09121883368707714,286.99994429560707,2.706591902416813,0.30016463315533887,108.8830424660805,1.5074697149686687
301,0,50,15,Mode,40,[   0  155  262  450  600 1179 1273 1516 1753 1952 2020],10,579,68,202.0,44901.85327568024,22.544149559072615,0.09056386857824879,287.2638378740073,2.6637254147235376,0.3030638221385673,107.31316893422157,1.496338879418091
302,0,50,15,Median,40,[   0  155  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43904.57614785627,22.106075224440755,0.09121883368707714,286.99994429560707,2.706591902416813,0.30016463315533887,108.8830424660805,1.5074697149686687
303,0,50,15,Mode,40,[   0  155  262  450  600 1179 1273 1516 1753 1952 2020],10,579,68,202.0,44901.85327568024,22.544149559072615,0.09056386857824879,287.2638378740073,2.6637254147235376,0.3030638221385673,107.31316893422157,1.496338879418091
304,0,50,15,Median,40,[   0  155  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43904.57614785627,22.106075224440755,0.09121883368707714,286.99994429560707,2.706591902416813,0.30016463315533887,108.8830424660805,1.5074697149686687
305,0,50,15,Mode,40,[   0  155  262  450  600 1179 1273 1516 1753 1952 2020],10,579,68,202.0,44901.85327568024,22.544149559072615,0.09056386857824879,287.2638378740073,2.6637254147235376,0.3030638221385673,107.31316893422157,1.496338879418091
306,0,50,15,Median,40,[   0  155  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43904.57614785627,22.106075224440755,0.09121883368707714,286.99994429560707,2.706591902416813,0.30016463315533887,108.8830424660805,1.5074697149686687
307,0,50,15,Mode,40,[   0  155  262  450  600 1179 1273 1516 1753 1952 2020],10,579,68,202.0,44901.85327568024,22.544149559072615,0.09056386857824879,287.2638378740073,2.6637254147235376,0.3030638221385673,107.31316893422157,1.496338879418091
308,0,50,20,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,375765.58541590365,40.84533342690098,0.3628774846612589,539.9946747921371,2.0634593871995914,0.4548604679461176,700.6531831625325,1.1042503227785496
309,0,50,20,Mode,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,375765.58541590365,40.84533342690098,0.3628774846612589,539.9946747921371,2.0634593871995914,0.4548604679461176,700.6531831625325,1.1042503227785496
310,0,50,20,Median,40,[   0  262 1545 1934 2020],4,1283,86,505.0,251262.16252298196,38.773394841208265,0.23088906253971722,475.4581553417509,1.724186428639277,0.41292218484000226,500.18857946047757,1.2009358523124305
311,0,50,20,Mode,40,[   0  262 1273 1753 2020],4,1011,262,505.0,236797.9455473489,31.915762215516263,0.13782972993138853,441.15648159260525,2.178020776401075,0.3482068442009805,447.90613233671166,1.342460198400542
312,0,50,20,Median,40,[   0  156  463 1545 1934 2020],5,1082,86,404.0,158708.73737277192,33.63408650501772,0.22901833952217607,379.1269773307488,3.298993092253595,0.362020226272992,328.1255696135449,1.3645778674807936
313,0,50,20,Mode,40,[   0  262  450 1273 1753 2020],5,823,188,404.0,169957.9288826643,32.097395212109824,0.15756678205101812,436.0466101186209,2.422582656087815,0.38552137581060963,406.8960930956107,1.068528652062754
314,0,50,20,Median,40,[   0  156  463 1273 1546 1934 2020],6,810,86,336.6666666666667,110916.14475193559,28.779568006046894,0.0928007103668352,340.467497450254,3.0708421395290713,0.3119131408017282,225.31353038902807,1.4291658350308434
315,0,50,20,Mode,40,[   0  262  450 1273 1545 1753 2020],6,823,188,336.6666666666667,111120.34971185366,27.784446318865413,0.1075193850520383,371.8859832650265,2.8090642179663923,0.32781515690607954,262.0276222094123,1.186764978128284
316,0,50,20,Median,40,[   0  156  463 1273 1546 1753 1952 2020],7,810,68,288.57142857142856,86601.88069499438,26.692956569148436,0.10508166076812041,317.2124313688296,2.285375653235755,0.31907700834145836,186.9527789117085,1.3757925223381153
317,0,50,20,Mode,40,[   0  262  450 1273 1545 1753 1934 2020],7,823,86,288.57142857142856,92704.39216457913,27.701110370215044,0.12104744609183081,369.4835576198258,2.474247629863048,0.34028671429806606,229.44956216208303,1.2286265314223932
318,0,50,20,Median,40,[   0  156  450  600 1273 1546 1753 1952 2020],8,673,68,252.5,60903.287770213494,23.890028512018905,0.10459366287596368,286.0321005764835,2.43706384338903,0.2803267199574265,139.1494812374992,1.5100821678505298
319,0,50,20,Mode,40,[   0  262  450  600 1273 1545 1753 1934 2020],8,673,86,252.5,70830.19241729415,24.68183617801572,0.1303367019747183,336.51031733079,2.6777418780851647,0.32160359011058254,174.9078206354481,1.3268452420099368
320,0,50,20,Median,40,[   0  155  262  450  600 1273 1546 1753 1952 2020],9,673,68,224.44444444444446,54822.27921926402,24.381997659682163,0.13154507333189663,313.12903215721286,2.6564172219667457,0.31325623447569906,135.67373819143384,1.4446105295727794
321,0,50,20,Mode,40,[   0  155  262  450  600 1273 1545 1753 1934 2020],9,673,86,224.44444444444446,53779.74536810652,23.89483929609462,0.12887681031100778,313.0353174020948,2.7365725203486106,0.30952116981546596,143.54122444818836,1.4582714773166299
322,0,50,20,Median,40,[   0  155  262  450  600 1179 1273 1546 1753 1952 2020],10,579,68,202.0,44394.61993210839,22.606893591460366,0.09077676762332162,284.52408377113125,2.615567667282479,0.2971786122420234,101.3158733137364,1.505439925167944
323,0,50,20,Mode,40,[   0  155  262  450  600 1179 1273 1545 1753 1934 2020],10,579,86,202.0,43515.712498633606,22.17647867023395,0.09007188065981929,284.4387098746047,2.6877074358261575,0.2965486517316119,106.58707489928352,1.5162926762750002
324,0,50,20,Median,40,[   0  155  262  450  600 1179 1273 1546 1753 1952 2020],10,579,68,202.0,44394.61993210839,22.606893591460366,0.09077676762332162,284.52408377113125,2.615567667282479,0.2971786122420234,101.3158733137364,1.505439925167944
325,0,50,20,Mode,40,[   0  155  262  450  600 1179 1273 1545 1753 1934 2020],10,579,86,202.0,43515.712498633606,22.17647867023395,0.09007188065981929,284.4387098746047,2.6877074358261575,0.2965486517316119,106.58707489928352,1.5162926762750002
326,0,50,20,Median,40,[   0  155  262  450  600 1179 1273 1546 1753 1952 2020],10,579,68,202.0,44394.61993210839,22.606893591460366,0.09077676762332162,284.52408377113125,2.615567667282479,0.2971786122420234,101.3158733137364,1.505439925167944
327,0,50,20,Mode,40,[   0  155  262  450  600 1179 1273 1545 1753 1934 2020],10,579,86,202.0,43515.712498633606,22.17647867023395,0.09007188065981929,284.4387098746047,2.6877074358261575,0.2965486517316119,106.58707489928352,1.5162926762750002
328,0,50,20,Median,40,[   0  155  262  450  600 1179 1273 1546 1753 1934 2020],10,579,86,202.0,43475.53389150889,22.171011192034527,0.09142521217683548,284.2630138626512,2.6584341549757537,0.2948457285967352,104.43862955493422,1.5163101492169895
329,0,50,20,Mode,40,[   0  155  262  450  600 1179 1273 1545 1753 1952 2020],10,579,68,202.0,44436.64459350235,22.612178723750525,0.08942229494320605,284.6999605908638,2.6448409481328823,0.29915455269794333,105.02938327408823,1.5052424607803019
330,0,50,20,Median,40,[   0  155  262  450  600 1179 1273 1546 1753 1934 2020],10,579,86,202.0,43475.53389150889,22.171011192034527,0.09142521217683548,284.2630138626512,2.6584341549757537,0.2948457285967352,104.43862955493422,1.5163101492169895
331,0,50,20,Mode,40,[   0  155  262  450  600 1179 1273 1545 1753 1934 2020],10,579,86,202.0,43515.712498633606,22.17647867023395,0.09007188065981929,284.4387098746047,2.6877074358261575,0.2965486517316119,106.58707489928352,1.5162926762750002
332,0,50,20,Median,40,[   0  155  262  450  600 1179 1273 1516 1753 1817 1934 2020],11,579,64,183.63636363636363,38870.631434394585,22.419399423219375,0.08892540222448077,266.8852113244933,2.601913709723594,0.2984887937056144,97.27444607814957,1.4734208940127025
333,0,50,20,Mode,40,[   0  155  262  450  600 1179 1273 1516 1753 1817 1934 2020],11,579,64,183.63636363636363,38870.631434394585,22.419399423219375,0.08892540222448077,266.8852113244933,2.601913709723594,0.2984887937056144,97.27444607814957,1.4734208940127025
334,0,50,20,Median,40,[   0  155  262  450  600 1179 1273 1516 1753 1817 1934 2020],11,579,64,183.63636363636363,38870.631434394585,22.419399423219375,0.08892540222448077,266.8852113244933,2.601913709723594,0.2984887937056144,97.27444607814957,1.4734208940127025
335,0,50,20,Mode,40,[   0  155  262  450  600 1179 1273 1516 1753 1817 1934 2020],11,579,64,183.63636363636363,38870.631434394585,22.419399423219375,0.08892540222448077,266.8852113244933,2.601913709723594,0.2984887937056144,97.27444607814957,1.4734208940127025
336,40,35,10,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,375765.58541590365,40.84533342690098,0.3628774846612589,539.9946747921371,2.0634593871995914,0.4548604679461176,700.6531831625325,1.1042503227785496
337,40,35,10,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,338122.61629536597,50.5977312803486,0.40969811809493767,495.956035076727,1.6437145230967147,0.5096305150904292,592.5312897033548,0.9973158105635691
338,40,35,10,Median,40,[   0  262 1273 1934 2020],4,1011,86,505.0,261509.23353638043,39.200734548829324,0.17084722667251456,459.5011762548839,1.8516082647757548,0.41295754836471915,500.54142678437455,1.2397401035728053
339,40,35,10,Mode,40,[   0  262 1273 1934 2020],4,1011,86,505.0,261509.23353638043,39.200734548829324,0.17084722667251456,459.5011762548839,1.8516082647757548,0.41295754836471915,500.54142678437455,1.2397401035728053
340,40,35,10,Median,40,[   0  262  463 1273 1934 2020],5,810,86,404.0,195288.61565148493,37.466124476107154,0.17687958334501913,458.1201622110821,2.3642961844922534,0.4303829061066924,464.45751939130895,1.0117039499915805
341,40,35,10,Mode,40,[   0  262  463 1273 1934 2020],5,810,86,404.0,195288.61565148493,37.466124476107154,0.17687958334501913,458.1201622110821,2.3642961844922534,0.4303829061066924,464.45751939130895,1.0117039499915805
342,40,35,10,Median,40,[   0  262  463 1273 1753 1934 2020],6,810,86,336.6666666666667,128716.7583038862,30.901471621246287,0.1753490651022721,420.1615714344864,2.1505949218457734,0.37624240652996244,333.72200129998134,1.1539653374321917
343,40,35,10,Mode,40,[   0  262  463 1273 1753 1934 2020],6,810,86,336.6666666666667,128716.7583038862,30.901471621246287,0.1753490651022721,420.1615714344864,2.1505949218457734,0.37624240652996244,333.72200129998134,1.1539653374321917
344,40,35,10,Median,40,[   0  262  463 1273 1516 1753 1934 2020],7,810,86,288.57142857142856,93593.69767962839,27.55786002594317,0.11375038892033205,376.54701373590837,2.454281887276498,0.3428110927694563,234.77336247482495,1.211113326387322
345,40,35,10,Mode,40,[   0  262  463 1273 1516 1753 1934 2020],7,810,86,288.57142857142856,93593.69767962839,27.55786002594317,0.11375038892033205,376.54701373590837,2.454281887276498,0.3428110927694563,234.77336247482495,1.211113326387322
346,40,35,10,Median,40,[   0  156  262  463 1273 1516 1753 1934 2020],8,810,86,252.5,71031.79594017984,26.500247687879398,0.11311742955172803,345.90513919051307,2.557898028355634,0.3241881404915593,205.24087106958095,1.3396432425989668
347,40,35,10,Mode,40,[   0  156  262  463 1273 1516 1753 1934 2020],8,810,86,252.5,71031.79594017984,26.500247687879398,0.11311742955172803,345.90513919051307,2.557898028355634,0.3241881404915593,205.24087106958095,1.3396432425989668
348,40,35,10,Median,40,[   0  156  262  463  597 1273 1516 1753 1934 2020],9,676,86,224.44444444444446,52874.2176284672,23.911862861651922,0.12158398289900962,318.519825717529,2.7445809293092576,0.30556450191733087,149.4847014436159,1.413251980018292
349,40,35,10,Mode,40,[   0  156  262  463  554 1273 1516 1753 1934 2020],9,719,86,224.44444444444446,50849.79033538814,23.812416485945434,0.11201567164109089,313.87015938355256,2.6877098657681553,0.2967133498451866,136.82257893487738,1.414470442495023
350,40,35,10,Median,40,[   0  156  262  463  597 1179 1273 1516 1753 1934 2020],10,582,86,202.0,43871.16118513909,22.187285657325702,0.09292246666961476,289.4173470099098,2.696544524355492,0.29665631922879626,118.62968929329502,1.480361530868854
351,40,35,10,Mode,40,[   0  156  262  463  554 1179 1273 1516 1753 1934 2020],10,625,86,202.0,42258.00350918744,22.098139309744138,0.08155195256390099,284.58956841640895,2.6652954929838817,0.2879226202640843,110.17094443685204,1.4932375436234278
352,40,35,10,Median,40,[   0  156  262  463  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43946.555794014064,22.187746380626457,0.09301480813185665,289.29446084366566,2.6961468614094413,0.2967309239370343,118.884492296735,1.4806718617057701
353,40,35,10,Mode,40,[   0  156  262  463  597 1179 1273 1516 1753 1934 2020],10,582,86,202.0,43871.16118513909,22.187285657325702,0.09292246666961476,289.4173470099098,2.696544524355492,0.29665631922879626,118.62968929329502,1.480361530868854
354,40,35,10,Median,40,[   0  156  262  463  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43946.555794014064,22.187746380626457,0.09301480813185665,289.29446084366566,2.6961468614094413,0.2967309239370343,118.884492296735,1.4806718617057701
355,40,35,10,Mode,40,[   0  156  262  463  597 1179 1273 1516 1753 1934 2020],10,582,86,202.0,43871.16118513909,22.187285657325702,0.09292246666961476,289.4173470099098,2.696544524355492,0.29665631922879626,118.62968929329502,1.480361530868854
356,40,35,10,Median,40,[   0  156  262  463  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43946.555794014064,22.187746380626457,0.09301480813185665,289.29446084366566,2.6961468614094413,0.2967309239370343,118.884492296735,1.4806718617057701
357,40,35,10,Mode,40,[   0  156  262  463  597 1179 1273 1516 1753 1934 2020],10,582,86,202.0,43871.16118513909,22.187285657325702,0.09292246666961476,289.4173470099098,2.696544524355492,0.29665631922879626,118.62968929329502,1.480361530868854
358,40,35,10,Median,40,[   0  156  262  463  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43946.555794014064,22.187746380626457,0.09301480813185665,289.29446084366566,2.6961468614094413,0.2967309239370343,118.884492296735,1.4806718617057701
359,40,35,10,Mode,40,[   0  156  262  463  597 1179 1273 1516 1753 1934 2020],10,582,86,202.0,43871.16118513909,22.187285657325702,0.09292246666961476,289.4173470099098,2.696544524355492,0.29665631922879626,118.62968929329502,1.480361530868854
360,40,35,10,Median,40,[   0  156  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,44533.235375070595,22.313578447110082,0.09204053695132959,289.40291857315094,2.7141912381621536,0.2994731547902436,122.01043248268373,1.4773962562505456
361,40,35,10,Mode,40,[   0  156  262  450  597 1179 1273 1516 1753 1934 2020],10,582,86,202.0,44469.09157731108,22.313218110204904,0.09204824655616749,289.55693640777304,2.713307895322669,0.2994693345706594,121.81447178482452,1.47740622389154
362,40,35,10,Median,40,[   0  156  262  450  598 1179 1273 1516 1753 1934 2020],10,581,86,202.0,44479.54738181425,22.310067214698673,0.09210010636282785,289.4699675828649,2.7146689618318303,0.2994552339283355,121.8033103637299,1.4781142516927481
363,40,35,10,Mode,40,[   0  156  262  450  597 1179 1273 1516 1753 1934 2020],10,582,86,202.0,44469.09157731108,22.313218110204904,0.09204824655616749,289.55693640777304,2.713307895322669,0.2994693345706594,121.81447178482452,1.47740622389154
364,40,35,15,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,375765.58541590365,40.84533342690098,0.3628774846612589,539.9946747921371,2.0634593871995914,0.4548604679461176,700.6531831625325,1.1042503227785496
365,40,35,15,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,338122.61629536597,50.5977312803486,0.40969811809493767,495.956035076727,1.6437145230967147,0.5096305150904292,592.5312897033548,0.9973158105635691
366,40,35,15,Median,40,[   0  262 1273 1934 2020],4,1011,86,505.0,261509.23353638043,39.200734548829324,0.17084722667251456,459.5011762548839,1.8516082647757548,0.41295754836471915,500.54142678437455,1.2397401035728053
367,40,35,15,Mode,40,[   0  262 1273 1934 2020],4,1011,86,505.0,261509.23353638043,39.200734548829324,0.17084722667251456,459.5011762548839,1.8516082647757548,0.41295754836471915,500.54142678437455,1.2397401035728053
368,40,35,15,Median,40,[   0  262  463 1273 1934 2020],5,810,86,404.0,195288.61565148493,37.466124476107154,0.17687958334501913,458.1201622110821,2.3642961844922534,0.4303829061066924,464.45751939130895,1.0117039499915805
369,40,35,15,Mode,40,[   0  262  450 1273 1934 2020],5,823,86,404.0,191878.69036998882,37.52487621927065,0.17170664459678597,453.5259281635443,2.2899396986706,0.42714098379043924,448.57701852309435,1.0106260574103825
370,40,35,15,Median,40,[   0  262  463 1273 1516 1934 2020],6,810,86,336.6666666666667,121411.08498113063,30.732601178787057,0.09355156082054025,402.63085651169547,2.3027355870057216,0.34070739317510423,278.19089439472395,1.1968976631809993
371,40,35,15,Mode,40,[   0  262  450 1273 1516 1934 2020],6,823,86,336.6666666666667,119234.93866284724,30.786115859660946,0.08805080847026137,398.60308896839075,2.2694129957402556,0.3369112077043139,267.08011328328837,1.1998371707251991
372,40,35,15,Median,40,[   0  262  463 1273 1516 1753 1934 2020],7,810,86,288.57142857142856,93593.69767962839,27.55786002594317,0.11375038892033205,376.54701373590837,2.454281887276498,0.3428110927694563,234.77336247482495,1.211113326387322
373,40,35,15,Mode,40,[   0  262  450 1273 1516 1753 1934 2020],7,823,86,288.57142857142856,91780.24241439223,27.60245559333808,0.10829542883167799,372.76877994577586,2.4742809873698945,0.33964760487713114,225.5143782152953,1.2135629160074883
374,40,35,15,Median,40,[   0  262  450  600 1273 1516 1753 1934 2020],8,673,86,252.5,69799.09104743507,24.59670030848677,0.12435698641227083,339.5144589412143,2.7013474613234845,0.321994301507024,169.13019795454892,1.3096909133343382
375,40,35,15,Mode,40,[   0  262  450  600 1273 1516 1753 1934 2020],8,673,86,252.5,69799.09104743507,24.59670030848677,0.12435698641227083,339.5144589412143,2.7013474613234845,0.321994301507024,169.13019795454892,1.3096909133343382
376,40,35,15,Median,40,[   0  156  262  450  600 1273 1516 1753 1934 2020],9,673,86,224.44444444444446,53584.773300095956,24.053786535759784,0.12373214450074384,318.483867393033,2.7659989673886063,0.3090851291266201,153.25411837108015,1.4094287986675926
377,40,35,15,Mode,40,[   0  156  262  450  600 1273 1516 1753 1934 2020],9,673,86,224.44444444444446,53584.773300095956,24.053786535759784,0.12373214450074384,318.483867393033,2.7659989673886063,0.3090851291266201,153.25411837108015,1.4094287986675926
378,40,35,15,Median,40,[   0  156  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,44533.235375070595,22.313578447110082,0.09204053695132959,289.40291857315094,2.7141912381621536,0.2994731547902436,122.01043248268373,1.4773962562505456
379,40,35,15,Mode,40,[   0  156  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,44533.235375070595,22.313578447110082,0.09204053695132959,289.40291857315094,2.7141912381621536,0.2994731547902436,122.01043248268373,1.4773962562505456
380,40,35,15,Median,40,[   0  156  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,44533.235375070595,22.313578447110082,0.09204053695132959,289.40291857315094,2.7141912381621536,0.2994731547902436,122.01043248268373,1.4773962562505456
381,40,35,15,Mode,40,[   0  156  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,44533.235375070595,22.313578447110082,0.09204053695132959,289.40291857315094,2.7141912381621536,0.2994731547902436,122.01043248268373,1.4773962562505456
382,40,35,15,Median,40,[   0  156  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,44533.235375070595,22.313578447110082,0.09204053695132959,289.40291857315094,2.7141912381621536,0.2994731547902436,122.01043248268373,1.4773962562505456
383,40,35,15,Mode,40,[   0  156  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,44533.235375070595,22.313578447110082,0.09204053695132959,289.40291857315094,2.7141912381621536,0.2994731547902436,122.01043248268373,1.4773962562505456
384,40,35,15,Median,40,[   0  156  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,44533.235375070595,22.313578447110082,0.09204053695132959,289.40291857315094,2.7141912381621536,0.2994731547902436,122.01043248268373,1.4773962562505456
385,40,35,15,Mode,40,[   0  156  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,44533.235375070595,22.313578447110082,0.09204053695132959,289.40291857315094,2.7141912381621536,0.2994731547902436,122.01043248268373,1.4773962562505456
386,40,35,15,Median,40,[   0  156  204  262  450  600 1179 1273 1516 1753 1934 2020],11,579,48,183.63636363636363,33412.64226556581,20.9900787363001,0.08732820804644131,264.7948935782719,2.7072060150246657,0.2774959222461229,97.7146678131401,1.5981704553885312
387,40,35,15,Mode,40,[   0  156  204  262  450  600 1179 1273 1516 1753 1934 2020],11,579,48,183.63636363636363,33412.64226556581,20.9900787363001,0.08732820804644131,264.7948935782719,2.7072060150246657,0.2774959222461229,97.7146678131401,1.5981704553885312
388,40,35,15,Median,40,[   0  156  204  262  450  600 1179 1273 1516 1753 1952 2020],11,579,48,183.63636363636363,34310.191680607386,21.384345637468776,0.08662142451356611,265.03918085501874,2.6589307642748747,0.28010519233102854,96.30178163446706,1.5881527033930116
389,40,35,15,Mode,40,[   0  156  204  262  450  600 1179 1273 1516 1753 1952 2020],11,579,48,183.63636363636363,34310.191680607386,21.384345637468776,0.08662142451356611,265.03918085501874,2.6589307642748747,0.28010519233102854,96.30178163446706,1.5881527033930116
390,40,35,15,Median,40,[   0  156  204  262  450  600 1179 1273 1516 1753 1952 2020],11,579,48,183.63636363636363,34310.191680607386,21.384345637468776,0.08662142451356611,265.03918085501874,2.6589307642748747,0.28010519233102854,96.30178163446706,1.5881527033930116
391,40,35,15,Mode,40,[   0  156  204  262  450  600 1179 1273 1516 1753 1952 2020],11,579,48,183.63636363636363,34310.191680607386,21.384345637468776,0.08662142451356611,265.03918085501874,2.6589307642748747,0.28010519233102854,96.30178163446706,1.5881527033930116
392,40,35,20,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,375765.58541590365,40.84533342690098,0.3628774846612589,539.9946747921371,2.0634593871995914,0.4548604679461176,700.6531831625325,1.1042503227785496
393,40,35,20,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,338122.61629536597,50.5977312803486,0.40969811809493767,495.956035076727,1.6437145230967147,0.5096305150904292,592.5312897033548,0.9973158105635691
394,40,35,20,Median,40,[   0  262 1273 1934 2020],4,1011,86,505.0,261509.23353638043,39.200734548829324,0.17084722667251456,459.5011762548839,1.8516082647757548,0.41295754836471915,500.54142678437455,1.2397401035728053
395,40,35,20,Mode,40,[   0  262 1273 1934 2020],4,1011,86,505.0,261509.23353638043,39.200734548829324,0.17084722667251456,459.5011762548839,1.8516082647757548,0.41295754836471915,500.54142678437455,1.2397401035728053
396,40,35,20,Median,40,[   0  262  463 1273 1934 2020],5,810,86,404.0,195288.61565148493,37.466124476107154,0.17687958334501913,458.1201622110821,2.3642961844922534,0.4303829061066924,464.45751939130895,1.0117039499915805
397,40,35,20,Mode,40,[   0  262  450 1273 1934 2020],5,823,86,404.0,191878.69036998882,37.52487621927065,0.17170664459678597,453.5259281635443,2.2899396986706,0.42714098379043924,448.57701852309435,1.0106260574103825
398,40,35,20,Median,40,[   0  262  463 1273 1516 1934 2020],6,810,86,336.6666666666667,121411.08498113063,30.732601178787057,0.09355156082054025,402.63085651169547,2.3027355870057216,0.34070739317510423,278.19089439472395,1.1968976631809993
399,40,35,20,Mode,40,[   0  262  450 1273 1516 1934 2020],6,823,86,336.6666666666667,119234.93866284724,30.786115859660946,0.08805080847026137,398.60308896839075,2.2694129957402556,0.3369112077043139,267.08011328328837,1.1998371707251991
400,40,35,20,Median,40,[   0  262  463 1273 1516 1753 1934 2020],7,810,86,288.57142857142856,93593.69767962839,27.55786002594317,0.11375038892033205,376.54701373590837,2.454281887276498,0.3428110927694563,234.77336247482495,1.211113326387322
