,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
471,5,44,60,[   0  201  483  565  691  994 1255 2017],0.10037793538220831,145.40844751748358,1.9114016362540123
472,5,45,0,[   0  382  531  691  959 1255 1746 2017],0.09684821894611072,147.255783265999,2.474819676599926
473,5,45,20,[   0  382  531  691  959 1255 1746 2017],0.09684821894611072,147.255783265999,2.474819676599926
474,5,45,40,[   0  382  531  691  959 1255 1746 2017],0.09684821894611072,147.255783265999,2.474819676599926
475,5,45,60,[   0  382  531  691  959 1255 1746 2017],0.09684821894611072,147.255783265999,2.474819676599926
476,5,46,0,[   0  382  531  727 1200 2017],0.10313248524838743,140.5135491517471,2.4897157510497827
477,5,46,20,[   0  382  531  727 1200 2017],0.10313248524838743,140.5135491517471,2.4897157510497827
478,5,46,40,[   0  382  531  727 1200 2017],0.10313248524838743,140.5135491517471,2.4897157510497827
479,5,46,60,[   0  382  531  727 1200 2017],0.10313248524838743,140.5135491517471,2.4897157510497827
480,5,47,0,[   0  201  415  565  691  959 1174 1326 1746 2017],0.045984757629690495,144.29539589621297,2.472697299311249
481,5,47,20,[   0  201  415  565  691  959 1174 1326 1746 2017],0.045984757629690495,144.29539589621297,2.472697299311249
482,5,47,40,[   0  201  415  565  691  959 1174 1326 1746 2017],0.045984757629690495,144.29539589621297,2.472697299311249
483,5,47,60,[   0  201  415  565  691  959 1174 1326 1746 2017],0.045984757629690495,144.29539589621297,2.472697299311249
484,5,48,0,[   0  201  415  531  565  780 1131 1200 2017],0.0758377601340043,139.27592330991567,2.3440885620592957
485,5,48,20,[   0  201  415  531  565  780 1131 1200 2017],0.0758377601340043,139.27592330991567,2.3440885620592957
486,5,48,40,[   0  201  415  494  565  780 1131 1200 2017],0.0758377601340043,139.27592330991567,2.3440885620592957
487,5,48,60,[   0  201  415  494  565  780 1131 1200 2017],0.0758377601340043,139.27592330991567,2.3440885620592957
488,5,49,0,[   0  201  415  531  565  691  780  833 1746 2017],0.11490404597249439,141.95242516401467,3.308946837094949
489,5,49,20,[   0  201  415  531  565  691  780  833 1746 2017],0.11490404597249439,141.95242516401467,3.308946837094949
490,5,49,40,[   0  201  415  531  691  780  833 1746 2017],0.11490404597249439,141.95242516401467,3.308946837094949
491,5,49,60,[   0  201  415  531  691  780 1746 2017],0.11490404597249439,141.95242516401467,3.308946837094949
492,5,50,0,[   0  421  531  629  994  995 1746 2017],0.0966096468464535,138.36578799444067,1.808884696291178
493,5,50,20,[   0  201  421  531  629  995 1746 2017],0.0966096468464535,138.36578799444067,1.808884696291178
494,5,50,40,[   0  201  421  531  629  995 1746 2017],0.0966096468464535,138.36578799444067,1.808884696291178
495,5,50,60,[   0  201  421  531  629  995 1746 2017],0.0966096468464535,138.36578799444067,1.808884696291178
496,6,20,0,[   0  415  531  722 1115 1190 1321 2017],0.07714562218821039,120.01350452442556,2.7142361912666915
497,6,20,20,[   0  415  531  722 1115 1190 1321 2017],0.07714562218821039,120.01350452442556,2.7142361912666915
498,6,20,40,[   0  415  531  722 1115 1190 1321 2017],0.07714562218821039,120.01350452442556,2.7142361912666915
499,6,20,60,[   0  415  531  722 1115 1190 1321 2017],0.07714562218821039,120.01350452442556,2.7142361912666915
500,6,21,0,[   0  372  483  548  988  994  995 1172 1275 2017],0.07619974391570764,118.8829182496652,2.266716402205727
501,6,21,20,[   0  372  483  548  988 1172 1275 2017],0.07619974391570764,118.8829182496652,2.266716402205727
502,6,21,40,[   0  372  483  548  988 1172 1275 2017],0.07619974391570764,118.8829182496652,2.266716402205727
503,6,21,60,[   0  372  483  548  988 1172 1275 2017],0.07619974391570764,118.8829182496652,2.266716402205727
504,6,22,0,[   0  445  494  548  994  995 1125 1159 1275 2017],0.045339566745125515,120.09262943321065,2.230913142199601
505,6,22,20,[   0  445  494  548 1030 1125 1159 1275 2017],0.045339566745125515,120.09262943321065,2.230913142199601
506,6,22,40,[   0  445  494  548 1030 1125 1275 2017],0.045339566745125515,120.09262943321065,2.230913142199601
507,6,22,60,[   0  445  548 1030 1125 1275 2017],0.045339566745125515,120.09262943321065,2.230913142199601
508,6,23,0,[   0  370  483  548  945  994  995 1095 1159 1275 2017],0.0804265591232621,122.57876335655325,2.305193899183713
509,6,23,20,[   0  370  483  548  945  995 1095 1159 1275 2017],0.0804265591232621,122.57876335655325,2.305193899183713
510,6,23,40,[   0  370  483  548  945  995 1095 1159 1275 2017],0.0804265591232621,122.57876335655325,2.305193899183713
511,6,23,60,[   0  370  483  548  945 1095 1159 1275 2017],0.0804265591232621,122.57876335655325,2.305193899183713
512,6,24,0,[   0  483  548  994  995 1112 1279 1746 2017],0.031092333419707865,120.91838966660383,2.105911566668714
513,6,24,20,[   0  483  548  994 1112 1279 1746 2017],0.031092333419707865,120.91838966660383,2.105911566668714
514,6,24,40,[   0  483  548  994 1112 1279 1746 2017],0.031092333419707865,120.91838966660383,2.105911566668714
515,6,24,60,[   0  483  548  994 1112 1279 1746 2017],0.031092333419707865,120.91838966660383,2.105911566668714
516,6,25,0,[   0  382  494  607  994  995 1112 1162 1321 2017],0.032836225913488,117.88851197139094,2.1684257218962215
517,6,25,20,[   0  382  494  607  994 1112 1162 1321 2017],0.032836225913488,117.88851197139094,2.1684257218962215
518,6,25,40,[   0  382  494  607  994 1112 1162 1321 2017],0.032836225913488,117.88851197139094,2.1684257218962215
519,6,25,60,[   0  382  494  607  994 1112 1321 2017],0.032836225913488,117.88851197139094,2.1684257218962215
520,6,26,0,[   0  346  490  607  994  995 1111 1159 1321 2017],0.02616590847747308,116.45450387889184,2.1812856878159192
521,6,26,20,[   0  346  490  607  994 1111 1159 1321 2017],0.02616590847747308,116.45450387889184,2.1812856878159192
522,6,26,40,[   0  346  490  607  994 1111 1159 1321 2017],0.02616590847747308,116.45450387889184,2.1812856878159192
523,6,26,60,[   0  346  490  607  994 1111 1321 2017],0.02616590847747308,116.45450387889184,2.1812856878159192
524,6,27,0,[   0  370  520  645  646  994  995 1377 1746 2017],0.012655896207640925,112.8026514653342,1.4691170736738661
525,6,27,20,[   0  346  370  520  646  995 1377 1746 2017],0.012655896207640925,112.8026514653342,1.4691170736738661
526,6,27,40,[   0  370  520  646  995 1377 1746 2017],0.012655896207640925,112.8026514653342,1.4691170736738661
527,6,27,60,[   0  370  520  646  995 1377 1746 2017],0.012655896207640925,112.8026514653342,1.4691170736738661
528,6,28,0,[   0  388  531  843  994  995 1206 2017],0.1240879717034379,118.48184493631808,2.359623008177237
529,6,28,20,[   0  388  531  780  843  995 1206 2017],0.1240879717034379,118.48184493631808,2.359623008177237
530,6,28,40,[   0  388  531  780  843  995 1206 2017],0.1240879717034379,118.48184493631808,2.359623008177237
531,6,28,60,[   0  388  531  780  843  995 1206 2017],0.1240879717034379,118.48184493631808,2.359623008177237
532,6,29,0,[   0  370  567  607  994  995 1125 1159 1275 2017],0.07864605362873538,124.191169667621,2.145539376659382
533,6,29,20,[   0  370  421  567  607  994 1030 1125 1159 1275 2017],0.07864605362873538,124.191169667621,2.145539376659382
534,6,29,40,[   0  370  567 1030 1125 1275 2017],0.07864605362873538,124.191169667621,2.145539376659382
535,6,29,60,[   0  370  567 1030 1125 1275 2017],0.07864605362873538,124.191169667621,2.145539376659382
536,6,30,0,[   0  370  531  959  994  995 1125 1159 1318 2017],0.06943335882041841,119.40766742147552,2.194672713642877
537,6,30,20,[   0  370  531  567  959  995 1125 1159 1318 2017],0.06943335882041841,119.40766742147552,2.194672713642877
538,6,30,40,[   0  370  531  959 1125 1318 2017],0.06943335882041841,119.40766742147552,2.194672713642877
539,6,30,60,[   0  370  531  959 1125 1318 2017],0.06943335882041841,119.40766742147552,2.194672713642877
540,6,31,0,[   0  370  567  607  915  994  995 1095 1159 1318 2017],0.07293335820684156,120.61802835855538,2.399341778427901
541,6,31,20,[   0  370  428  567  607  915  995 1095 1159 1318 2017],0.07293335820684156,120.61802835855538,2.399341778427901
542,6,31,40,[   0  370  567  915  995 1095 1159 1318 2017],0.07293335820684156,120.61802835855538,2.399341778427901
543,6,31,60,[   0  370  567  915  995 1095 1159 1318 2017],0.07293335820684156,120.61802835855538,2.399341778427901
544,6,32,0,[   0  197  428  567  607  994  995 1115 1214 1318 1761 2017],0.05323935927542559,126.6796308478866,1.9299136448833736
545,6,32,20,[   0  197  428  567  607  994 1115 1214 1318 1761 2017],0.05323935927542559,126.6796308478866,1.9299136448833736
546,6,32,40,[   0  197  428  567  994 1115 1214 1318 1761 2017],0.05323935927542559,126.6796308478866,1.9299136448833736
547,6,32,60,[   0  197  428  567  994 1115 1214 1318 1761 2017],0.05323935927542559,126.6796308478866,1.9299136448833736
548,6,33,0,[   0  370  567  607  994  995 1159 1317 2017],0.021374181731444047,123.36852674099032,2.097625065478033
549,6,33,20,[   0  370  428  567  607  994 1159 1242 1317 2017],0.021374181731444047,123.36852674099032,2.097625065478033
550,6,33,40,[   0  370  567  994 1159 1317 2017],0.021374181731444047,123.36852674099032,2.097625065478033
551,6,33,60,[   0  370  567  994 1159 1317 2017],0.021374181731444047,123.36852674099032,2.097625065478033
552,6,34,0,[   0  197  428  531  567  994  995 1091 1174 1317 1746 2017],0.04583000455016837,125.18339218704081,1.9116698002356047
553,6,34,20,[   0  197  428  531  567  994 1091 1174 1317 1746 2017],0.04583000455016837,125.18339218704081,1.9116698002356047
554,6,34,40,[   0  197  428  531  994 1091 1174 1317 1746 2017],0.04583000455016837,125.18339218704081,1.9116698002356047
555,6,34,60,[   0  197  428  531  994 1091 1174 1317 1746 2017],0.04583000455016837,125.18339218704081,1.9116698002356047
556,6,35,0,[   0  372  483  531  567 1076 1125 1162 1174 1317 2017],0.022253791733153155,122.39285767466384,2.566860092414931
557,6,35,20,[   0  372  483  531  567 1076 1125 1174 1317 2017],0.022253791733153155,122.39285767466384,2.566860092414931
558,6,35,40,[   0  372  483  567 1076 1125 1174 1317 2017],0.022253791733153155,122.39285767466384,2.566860092414931
559,6,35,60,[   0  372  483  567 1076 1174 1317 2017],0.022253791733153155,122.39285767466384,2.566860092414931
560,6,36,0,[   0  372  531  945  994  995 1125 1162 1317 2017],0.07695642039200923,124.41460915461052,2.164838219299333
561,6,36,20,[   0  372  428  531  567  945  995 1125 1162 1317 2017],0.07695642039200923,124.41460915461052,2.164838219299333
562,6,36,40,[   0  372  531  945 1125 1317 2017],0.07695642039200923,124.41460915461052,2.164838219299333
563,6,36,60,[   0  372  531  945 1125 1317 2017],0.07695642039200923,124.41460915461052,2.164838219299333
564,6,37,0,[   0  372  531  994  995 1125 1162 1334 2017],0.07386175103450683,120.65050100912734,2.134914065058877
565,6,37,20,[   0  372  531  994 1125 1162 1334 2017],0.07386175103450683,120.65050100912734,2.134914065058877
566,6,37,40,[   0  372  531 1076 1162 1334 2017],0.07386175103450683,120.65050100912734,2.134914065058877
567,6,37,60,[   0  372  531 1076 1162 1334 2017],0.07386175103450683,120.65050100912734,2.134914065058877
568,6,38,0,[   0  372  531  994  995 1120 1317 2017],0.07872373967550003,122.55917651196371,2.095155273859985
569,6,38,20,[   0  372  531 1040 1120 1317 2017],0.07872373967550003,122.55917651196371,2.095155273859985
570,6,38,40,[   0  372  531 1040 1120 1317 2017],0.07872373967550003,122.55917651196371,2.095155273859985
571,6,38,60,[   0  372  531 1040 1120 1317 2017],0.07872373967550003,122.55917651196371,2.095155273859985
572,6,39,0,[   0  201  428  572  691  959  994  995 1120 1206 2017],0.1058977943402065,129.96835675644226,2.0594597366355836
573,6,39,20,[   0  201  428  572  691  959  995 1120 1206 2017],0.1058977943402065,129.96835675644226,2.0594597366355836
574,6,39,40,[   0  201  428  572  691  959 1120 1206 2017],0.1058977943402065,129.96835675644226,2.0594597366355836
575,6,39,60,[   0  201  428  572  691  959 1120 1206 2017],0.1058977943402065,129.96835675644226,2.0594597366355836
576,6,40,0,[   0  201  483  531  691  994  995 1321 1746 2017],0.10919659829016637,131.04057719700756,1.9553338872995019
577,6,40,20,[   0  201  483  531  691  973  995 1321 1746 2017],0.10919659829016637,131.04057719700756,1.9553338872995019
578,6,40,40,[   0  201  483  531  691  995 1321 1746 2017],0.10919659829016637,131.04057719700756,1.9553338872995019
579,6,40,60,[   0  201  483  691  995 1321 1746 2017],0.10919659829016637,131.04057719700756,1.9553338872995019
580,6,41,0,[   0  375  461  531  585  994  995 1163 1317 2017],0.039190441900128194,125.96861011502159,2.2237194573845085
581,6,41,20,[   0  201  375  461  531  585  994 1163 1317 2017],0.039190441900128194,125.96861011502159,2.2237194573845085
582,6,41,40,[   0  201  375  461  531  585  994 1163 1317 2017],0.039190441900128194,125.96861011502159,2.2237194573845085
583,6,41,60,[   0  375  461  531  994 1163 1317 2017],0.039190441900128194,125.96861011502159,2.2237194573845085
584,6,42,0,[   0  428  572  691  994  995 1187 2017],0.10117021606548916,129.3972263973847,2.1781677025272193
585,6,42,20,[   0  201  428  572  691  994 1187 2017],0.10117021606548916,129.3972263973847,2.1781677025272193
586,6,42,40,[   0  201  428  572  691  994 1187 2017],0.10117021606548916,129.3972263973847,2.1781677025272193
587,6,42,60,[   0  201  428  572  691  994 1187 2017],0.10117021606548916,129.3972263973847,2.1781677025272193
588,6,43,0,[   0  201  421  531  887  994  995 1151 1255 1746 2017],0.0662156395324488,124.83256586081015,2.1763872720262216
589,6,43,20,[   0  201  421  531  887  994 1151 1255 1746 2017],0.0662156395324488,124.83256586081015,2.1763872720262216
590,6,43,40,[   0  201  421  531  887  994 1151 1255 1746 2017],0.0662156395324488,124.83256586081015,2.1763872720262216
591,6,43,60,[   0  201  421  531  887  994 1151 1255 1746 2017],0.0662156395324488,124.83256586081015,2.1763872720262216
592,6,44,0,[   0  201  483  565  691  959  994  995 1120 1255 2017],0.10657471244270247,130.56797712038485,2.071473277256633
593,6,44,20,[   0  201  483  531  565  691  959  995 1120 1255 2017],0.10657471244270247,130.56797712038485,2.071473277256633
594,6,44,40,[   0  201  483  565  691  959 1120 1255 2017],0.10657471244270247,130.56797712038485,2.071473277256633
595,6,44,60,[   0  201  483  565  691  959 1120 1255 2017],0.10657471244270247,130.56797712038485,2.071473277256633
596,6,45,0,[   0  382  531  691  959  994  995 1255 1746 2017],0.09781982391088716,132.54211121753787,2.062906917169499
597,6,45,20,[   0  201  382  531  565  691  959  995 1255 1746 2017],0.09781982391088716,132.54211121753787,2.062906917169499
598,6,45,40,[   0  382  531  691  995 1255 1746 2017],0.09781982391088716,132.54211121753787,2.062906917169499
599,6,45,60,[   0  382  531  691  995 1255 1746 2017],0.09781982391088716,132.54211121753787,2.062906917169499
600,6,46,0,[   0  201  382  531  569  727 1143 1200 2017],0.06293164448566162,129.73767502243103,2.5455814853501013
601,6,46,20,[   0  201  382  531  569  727 1143 1200 2017],0.06293164448566162,129.73767502243103,2.5455814853501013
602,6,46,40,[   0  382  531  727 1143 1200 2017],0.06293164448566162,129.73767502243103,2.5455814853501013
603,6,46,60,[   0  382  531  727 1200 2017],0.06293164448566162,129.73767502243103,2.5455814853501013
604,6,47,0,[   0  201  415  565  691  959  994  995 1174 1326 1746 2017],0.0474403681338306,130.19972874198638,2.084322823262693
605,6,47,20,[   0  201  415  565  691  959  995 1174 1326 1746 2017],0.0474403681338306,130.19972874198638,2.084322823262693
606,6,47,40,[   0  201  415  565  691  995 1174 1326 1746 2017],0.0474403681338306,130.19972874198638,2.084322823262693
607,6,47,60,[   0  201  415  565  691  995 1174 1326 1746 2017],0.0474403681338306,130.19972874198638,2.084322823262693
608,6,48,0,[   0  201  415  531  565  780  959 1114 1200 2017],0.08300523665802802,126.46549801794187,2.4988866765964586
609,6,48,20,[   0  201  415  531  565  780  959 1114 1200 2017],0.08300523665802802,126.46549801794187,2.4988866765964586
610,6,48,40,[   0  201  415  494  565  959 1114 1200 2017],0.08300523665802802,126.46549801794187,2.4988866765964586
611,6,48,60,[   0  201  415  494  565  959 1114 1200 2017],0.08300523665802802,126.46549801794187,2.4988866765964586
612,6,49,0,[   0  201  415  531  565  691  780  833 1746 2017],0.11788054435302672,128.19645895775565,2.910929784341366
613,6,49,20,[   0  201  415  531  565  691  780  833 1746 2017],0.11788054435302672,128.19645895775565,2.910929784341366
614,6,49,40,[   0  201  415  531  691  780  833 1746 2017],0.11788054435302672,128.19645895775565,2.910929784341366
615,6,49,60,[   0  201  415  531  691  780 1746 2017],0.11788054435302672,128.19645895775565,2.910929784341366
616,6,50,0,[   0  421  531  629  994  995 1746 2017],0.07511002915882097,124.9590199499198,1.772090531838506
617,6,50,20,[   0  201  421  531  629  995 1746 2017],0.07511002915882097,124.9590199499198,1.772090531838506
618,6,50,40,[   0  201  421  531  629  995 1746 2017],0.07511002915882097,124.9590199499198,1.772090531838506
619,6,50,60,[   0  201  421  531  629  995 1746 2017],0.07511002915882097,124.9590199499198,1.772090531838506
620,7,20,0,[   0  415  531  722  994  995 1115 1190 1321 2017],0.07808763974259784,112.56280103255558,2.348685901711268
621,7,20,20,[   0  415  531  722  994 1115 1190 1321 2017],0.07808763974259784,112.56280103255558,2.348685901711268
622,7,20,40,[   0  415  531  722  994 1115 1190 1321 2017],0.07808763974259784,112.56280103255558,2.348685901711268
623,7,20,60,[   0  415  531  722  994 1115 1190 1321 2017],0.07808763974259784,112.56280103255558,2.348685901711268
624,7,21,0,[   0  372  548  645  646  994  995 1172 1275 2017],0.07733340249504639,109.92088580654725,1.9666184384967544
625,7,21,20,[   0  372  483  548  646  988 1172 1275 2017],0.07733340249504639,109.92088580654725,1.9666184384967544
626,7,21,40,[   0  372  483  548  646  988 1172 1275 2017],0.07733340249504639,109.92088580654725,1.9666184384967544
627,7,21,60,[   0  372  483  548  646  988 1172 1275 2017],0.07733340249504639,109.92088580654725,1.9666184384967544
628,7,22,0,[   0  445  494  548  645  646  994  995 1125 1159 1275 2017],0.04649575658080211,110.97846212178254,1.9371095423840363
629,7,22,20,[   0  445  494  548  646  994 1030 1125 1159 1275 2017],0.04649575658080211,110.97846212178254,1.9371095423840363
630,7,22,40,[   0  445  494  548  646 1030 1125 1275 2017],0.04649575658080211,110.97846212178254,1.9371095423840363
631,7,22,60,[   0  445  548  646 1030 1125 1275 2017],0.04649575658080211,110.97846212178254,1.9371095423840363
632,7,23,0,[   0  370  531  724  945  994  995 1095 1159 1275 2017],0.07934140621029526,114.030900344604,2.543498785612701
633,7,23,20,[   0  370  483  531  724  945  995 1095 1159 1275 2017],0.07934140621029526,114.030900344604,2.543498785612701
634,7,23,40,[   0  370  483  531  724  945  995 1095 1159 1275 2017],0.07934140621029526,114.030900344604,2.543498785612701
635,7,23,60,[   0  370  531  724  945 1095 1159 1275 2017],0.07934140621029526,114.030900344604,2.543498785612701
636,7,24,0,[   0  483  548  645  646  994  995 1112 1279 1746 2017],0.032538956061873986,111.81762760583103,1.8230940786490744
637,7,24,20,[   0  483  548  646  994 1112 1279 1746 2017],0.032538956061873986,111.81762760583103,1.8230940786490744
638,7,24,40,[   0  483  548  646  994 1112 1279 1746 2017],0.032538956061873986,111.81762760583103,1.8230940786490744
639,7,24,60,[   0  483  548  646  994 1112 1279 1746 2017],0.032538956061873986,111.81762760583103,1.8230940786490744
640,7,25,0,[   0  382  494  645  646  994  995 1112 1162 1321 2017],0.03403670352540542,109.05456235645501,1.881326322248124
641,7,25,20,[   0  382  494  646  994 1112 1162 1321 2017],0.03403670352540542,109.05456235645501,1.881326322248124
642,7,25,40,[   0  382  494  646  994 1112 1162 1321 2017],0.03403670352540542,109.05456235645501,1.881326322248124
643,7,25,60,[   0  382  494  646  994 1112 1321 2017],0.03403670352540542,109.05456235645501,1.881326322248124
644,7,26,0,[   0  346  490  607  742  994  995 1111 1159 1321 2017],0.03172966673587638,107.96409950834726,2.444771948999429
645,7,26,20,[   0  346  490  607  742  994 1111 1159 1321 2017],0.03172966673587638,107.96409950834726,2.444771948999429
646,7,26,40,[   0  346  490  607  742  994 1111 1159 1321 2017],0.03172966673587638,107.96409950834726,2.444771948999429
647,7,26,60,[   0  346  490  607  742  994 1111 1321 2017],0.03172966673587638,107.96409950834726,2.444771948999429
648,7,27,0,[   0  370  520  645  646  994  995 1187 1746 2017],0.019817143796127187,104.6427499870428,1.7058298998292545
649,7,27,20,[   0  346  370  520  646  988 1187 1377 1746 2017],0.019817143796127187,104.6427499870428,1.7058298998292545
650,7,27,40,[   0  370  520  646  988 1187 1746 2017],0.019817143796127187,104.6427499870428,1.7058298998292545
651,7,27,60,[   0  370  520  646  988 1187 1746 2017],0.019817143796127187,104.6427499870428,1.7058298998292545
652,7,28,0,[   0  388  531  645  646  780  843  994  995 1206 2017],0.12502777825962139,109.3764225162545,2.0311087626748363
653,7,28,20,[   0  388  531  780  843  995 1206 2017],0.12502777825962139,109.3764225162545,2.0311087626748363
654,7,28,40,[   0  388  531  780  843  995 1206 2017],0.12502777825962139,109.3764225162545,2.0311087626748363
655,7,28,60,[   0  388  531  780  843  995 1206 2017],0.12502777825962139,109.3764225162545,2.0311087626748363
656,7,29,0,[   0  370  531  724  994  995 1125 1159 1275 2017],0.08429289400914489,115.49808532700786,2.2868924175185157
657,7,29,20,[   0  370  421  531  567  607  724  994 1030 1125 1159 1275 2017],0.08429289400914489,115.49808532700786,2.2868924175185157
658,7,29,40,[   0  370  531  724 1030 1125 1275 2017],0.08429289400914489,115.49808532700786,2.2868924175185157
659,7,29,60,[   0  370  531  724 1030 1125 1275 2017],0.08429289400914489,115.49808532700786,2.2868924175185157
660,7,30,0,[   0  370  531  959  994  995 1125 1159 1318 2017],0.07382971995403187,111.8573970891891,2.4194800153841136
661,7,30,20,[   0  370  531  567  780  959  995 1125 1159 1318 2017],0.07382971995403187,111.8573970891891,2.4194800153841136
662,7,30,40,[   0  370  531  959 1125 1318 2017],0.07382971995403187,111.8573970891891,2.4194800153841136
663,7,30,60,[   0  370  531  959 1125 1318 2017],0.07382971995403187,111.8573970891891,2.4194800153841136
664,7,31,0,[   0  370  428  531  567  607  780  915  994  995 1095 1159 1318 2017],0.06898039315407072,112.4604406230854,2.5819808061372314
665,7,31,20,[   0  370  428  531  567  607  780  915  995 1095 1159 1318 2017],0.06898039315407072,112.4604406230854,2.5819808061372314
666,7,31,40,[   0  370  428  531  607  780  915  995 1095 1159 1318 2017],0.06898039315407072,112.4604406230854,2.5819808061372314
667,7,31,60,[   0  370  531  607  780  915  995 1095 1159 1318 2017],0.06898039315407072,112.4604406230854,2.5819808061372314
668,7,32,0,[   0  197  428  531  567  607  994  995 1115 1214 1318 1761 2017],0.04619107076281123,117.04739676283994,2.2436731317135705
669,7,32,20,[   0  197  428  531  567  607  994 1115 1214 1318 1761 2017],0.04619107076281123,117.04739676283994,2.2436731317135705
670,7,32,40,[   0  197  428  531  607  994 1115 1214 1318 1761 2017],0.04619107076281123,117.04739676283994,2.2436731317135705
671,7,32,60,[   0  197  428  531  607  994 1115 1214 1318 1761 2017],0.04619107076281123,117.04739676283994,2.2436731317135705
672,7,33,0,[   0  370  531  567  607  994  995 1075 1159 1317 2017],0.028652782216951358,115.3053805458482,2.2192740581403645
673,7,33,20,[   0  370  428  531  567  607  994 1075 1159 1242 1317 2017],0.028652782216951358,115.3053805458482,2.2192740581403645
674,7,33,40,[   0  370  428  531  607  994 1075 1159 1242 1317 2017],0.028652782216951358,115.3053805458482,2.2192740581403645
675,7,33,60,[   0  370  531  607  994 1075 1159 1317 2017],0.028652782216951358,115.3053805458482,2.2192740581403645
676,7,34,0,[   0  197  428  531  567  744  994  995 1091 1174 1317 1746 2017],0.056889403656570775,116.0309342327349,2.405937548774142
677,7,34,20,[   0  197  428  531  567  744  994 1091 1174 1317 1746 2017],0.056889403656570775,116.0309342327349,2.405937548774142
678,7,34,40,[   0  197  428  531  744  994 1091 1174 1317 1746 2017],0.056889403656570775,116.0309342327349,2.405937548774142
679,7,34,60,[   0  197  428  531  744  994 1091 1174 1317 1746 2017],0.056889403656570775,116.0309342327349,2.405937548774142
680,7,35,0,[   0  372  531  994  995 1125 1174 1317 2017],0.023518757666310813,114.58603917269832,2.215963870755097
681,7,35,20,[   0  372  483  531  567  994 1076 1125 1174 1317 2017],0.023518757666310813,114.58603917269832,2.215963870755097
682,7,35,40,[   0  372  483  567  994 1125 1174 1317 2017],0.023518757666310813,114.58603917269832,2.215963870755097
683,7,35,60,[   0  372  483  567  994 1125 1317 2017],0.023518757666310813,114.58603917269832,2.215963870755097
684,7,36,0,[   0  372  531  945  994  995 1125 1174 1317 2017],0.023711825056556345,115.710090657293,2.333883604194533
685,7,36,20,[   0  372  428  531  567  945  995 1125 1174 1317 2017],0.023711825056556345,115.710090657293,2.333883604194533
686,7,36,40,[   0  372  531  945  995 1125 1174 1317 2017],0.023711825056556345,115.710090657293,2.333883604194533
687,7,36,60,[   0  372  531  945 1125 1317 2017],0.023711825056556345,115.710090657293,2.333883604194533
688,7,37,0,[   0  372  531  645  646  994  995 1125 1162 1334 2017],0.07505650209385686,111.48880364229254,1.8528834926325863
689,7,37,20,[   0  372  421  531  646  994 1076 1125 1162 1334 2017],0.07505650209385686,111.48880364229254,1.8528834926325863
690,7,37,40,[   0  372  421  531  646  994 1076 1162 1334 2017],0.07505650209385686,111.48880364229254,1.8528834926325863
691,7,37,60,[   0  372  531  646  994 1076 1162 1334 2017],0.07505650209385686,111.48880364229254,1.8528834926325863
692,7,38,0,[   0  372  531  994  995 1120 1317 2017],0.06380839122168896,113.45988914020559,2.3228699098046084
693,7,38,20,[   0  372  421  531  585  994 1040 1095 1120 1143 1317 2017],0.06380839122168896,113.45988914020559,2.3228699098046084
694,7,38,40,[   0  372  421  531  585  994 1040 1095 1143 1317 2017],0.06380839122168896,113.45988914020559,2.3228699098046084
695,7,38,60,[   0  372  531 1040 1143 1317 2017],0.06380839122168896,113.45988914020559,2.3228699098046084
696,7,39,0,[   0  201  428  572  691  959  994  995 1120 1206 2017],0.1081231664329445,120.02110858034641,2.3186690289735146
697,7,39,20,[   0  201  428  572  691  959  995 1120 1206 2017],0.1081231664329445,120.02110858034641,2.3186690289735146
698,7,39,40,[   0  201  428  572  691  959 1120 1206 2017],0.1081231664329445,120.02110858034641,2.3186690289735146
699,7,39,60,[   0  201  428  572  691  959 1120 1206 2017],0.1081231664329445,120.02110858034641,2.3186690289735146
700,7,40,0,[   0  201  483  531  691  994  995 1321 1746 2017],0.08420442724466948,121.23308372378146,1.981499630424405
701,7,40,20,[   0  201  483  531  691  973  995 1321 1746 2017],0.08420442724466948,121.23308372378146,1.981499630424405
702,7,40,40,[   0  201  483  531  691  995 1321 1746 2017],0.08420442724466948,121.23308372378146,1.981499630424405
703,7,40,60,[   0  201  483  691  995 1321 1746 2017],0.08420442724466948,121.23308372378146,1.981499630424405
704,7,41,0,[   0  375  461  531  585  994  995 1120 1163 1317 2017],0.03985694515775435,116.58044854320407,2.273282173362455
705,7,41,20,[   0  201  375  461  531  585  994 1120 1163 1317 2017],0.03985694515775435,116.58044854320407,2.273282173362455
706,7,41,40,[   0  201  375  461  531  585  994 1120 1163 1317 2017],0.03985694515775435,116.58044854320407,2.273282173362455
707,7,41,60,[   0  375  531  994 1120 1317 2017],0.03985694515775435,116.58044854320407,2.273282173362455
708,7,42,0,[   0  201  428  572  691  994  995 1187 1746 2017],0.08623988940027631,119.00843784049782,2.2852037769113434
709,7,42,20,[   0  201  428  572  691  994 1187 1746 2017],0.08623988940027631,119.00843784049782,2.2852037769113434
710,7,42,40,[   0  201  428  572  691  994 1187 1746 2017],0.08623988940027631,119.00843784049782,2.2852037769113434
711,7,42,60,[   0  201  428  572  691  994 1187 1746 2017],0.08623988940027631,119.00843784049782,2.2852037769113434
712,7,43,0,[   0  201  421  531  645  646  887  994  995 1151 1255 1746 2017],0.0674531723395222,115.18755275625259,1.8882542518928298
