,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
194,0,45,10,Median,40,"[   0  201  372  428  483  531  645  721  850  994 1120 1162 1275 1318
 1746 2017]",15,428,42,134.46666666666667,8128.2764638372755,12.917002702696143,-0.08029965729601467,45.89576870981878,4.604261715304165,0.047714034526584674,9.616713594331893,4.145127105856674
195,0,45,10,Mode,40,"[   0  201  370  428  483  531  607  691  843  994 1125 1275 1317 1746
 2017]",14,429,42,144.07142857142858,7998.478306977434,11.69129634163665,-0.08633564104762655,46.99339093389579,5.062090018768333,0.035206365539159304,9.736975819649087,4.55080011652037
196,0,45,15,Median,40,[   0  567 1159 2017],3,858,567,672.3333333333334,191252.6355992244,23.821379836610124,0.0818817443134083,186.67084475793155,2.9440723936839492,0.178655255709537,170.41683504479846,2.552168155743733
197,0,45,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,102771.6494667709,19.448537836538847,0.08542219229124584,122.00153004244578,3.975126550506227,0.16485988544549732,96.34280814488851,3.3486449755125345
198,0,45,15,Median,40,[   0  565 1115 1746 2017],4,631,271,504.25,125598.2310264195,19.765726579331993,-0.006298621290442509,134.82011535766046,3.167426969875243,0.11242676100833736,120.55409616643858,2.8337211520640557
199,0,45,15,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,80465.8607122227,17.601916347861252,-0.030064680667987835,97.80249702174743,3.833369984946831,0.09572885992551068,79.41359243516642,3.3023301128135327
200,0,45,15,Median,40,[   0  548  994 1187 1746 2017],5,559,193,403.4,83378.05072954958,18.71214195745621,-0.008617577558610546,110.91463570891622,3.736984098429864,0.1470135558466196,88.27466440027433,3.170608750073487
201,0,45,15,Mode,40,[   0  645  994 1275 1746 2017],5,645,271,403.4,65393.43593348227,16.601891425437096,-0.043091184996256464,88.62179780884948,3.9551588099194035,0.11436336567723142,67.29811224538923,3.4206265216895027
202,0,45,15,Median,40,[   0  375  645  994 1187 1746 2017],6,559,193,336.1666666666667,50090.214093695555,17.684525054301115,-0.006035282587480509,95.31592816613399,3.5857761516664737,0.13225523255454807,56.2220053023276,3.153125311024686
203,0,45,15,Mode,40,[   0  370  645  994 1275 1746 2017],6,471,271,336.1666666666667,48111.45016929392,16.566497947643732,-0.017500716065125023,93.47582145871071,3.749813033614281,0.10997643434620841,52.95995375831053,3.335172493031885
204,0,45,15,Median,40,[   0  372  531  646  994 1187 1746 2017],7,559,115,288.14285714285717,32776.13980978261,16.847918580330944,-0.0019330154539990065,88.97598781551987,3.8123079996252853,0.13746576882699613,42.985646497673876,3.4375161384797153
205,0,45,15,Mode,40,[   0  370  531  645  994 1275 1746 2017],7,471,114,288.14285714285717,30758.539636331338,15.834889137234422,-0.01308629620002172,87.46993290201614,3.943444426329964,0.1161025652151076,40.45476417243719,3.590154295159699
206,0,45,15,Median,40,[   0  372  531  646  994 1151 1275 1746 2017],8,471,115,252.125,24406.456805342827,15.796509480710649,-0.008027814045599237,79.19528600814955,3.905325283757004,0.11703901196238209,32.63798870077415,3.605630298036374
207,0,45,15,Mode,40,[   0  370  531  645  994 1159 1275 1746 2017],8,471,114,252.125,24060.418225019497,15.688911194251094,-0.008895601778634571,79.08582673023254,3.8807027406468824,0.11118483393343308,32.377235041111376,3.5938999883193437
208,0,45,15,Median,40,[   0  201  375  531  646  994 1151 1275 1746 2017],9,471,115,224.11111111111111,19292.13566048508,14.331044376440337,-0.058211224618212834,70.17876748872678,4.136624626089726,0.09325186614935543,23.90343315030224,3.7210211092985395
209,0,45,15,Mode,40,[   0  201  370  531  645  994 1159 1275 1746 2017],9,471,114,224.11111111111111,19046.044505673824,14.229643121420635,-0.05932731511463742,70.10425187645265,4.148860003719799,0.08787419136677979,23.62230022585534,3.723851377999956
210,0,45,15,Median,40,[   0  201  375  531  645  994 1151 1275 1746 2017],9,471,114,224.11111111111111,19066.917409926264,14.263651375684262,-0.05866473440507286,70.09518455779201,4.138237737450718,0.09058346191508042,24.014190025151837,3.721236703863495
211,0,45,15,Mode,40,[   0  201  370  531  645  994 1159 1275 1746 2017],9,471,114,224.11111111111111,19046.044505673824,14.229643121420635,-0.05932731511463742,70.10425187645265,4.148860003719799,0.08787419136677979,23.62230022585534,3.723851377999956
212,0,45,15,Median,40,[   0  201  375  531  645  724  843  994 1151 1275 1746 2017],11,471,79,183.36363636363637,16170.826340813383,14.08038713943668,-0.05340024595904265,59.655834225065526,4.586861363403711,0.07589435611495879,20.01366181875958,3.9540546785078368
213,0,45,15,Mode,40,[   0  201  370  531  645  780  843  994 1159 1275 1746 2017],11,471,63,183.36363636363637,17848.489552387306,15.395632295274586,-0.05472058047381702,59.74504886189438,4.78421589708805,0.07231378414778558,21.295117854763795,3.508876547557759
214,0,45,15,Median,40,[   0  201  375  531  645  724  843  994 1143 1255 1318 1746 2017],12,428,63,168.08333333333334,13346.232887162589,13.368647169662296,-0.05641733544780102,54.506117314631965,4.622364583586941,0.06299156587590303,16.056297859014123,4.081404762752662
215,0,45,15,Mode,40,[   0  201  370  531  645  780  843  994 1159 1275 1746 2017],11,471,63,183.36363636363637,17848.489552387306,15.395632295274586,-0.05472058047381702,59.74504886189438,4.78421589708805,0.07231378414778558,21.295117854763795,3.508876547557759
216,0,45,15,Median,40,[   0  201  372  483  531  645  724  843  994 1115 1163 1275 1746 2017],13,471,48,155.15384615384616,11331.388464907068,14.154023396897843,-0.05068210129142898,53.16682569537533,4.544890253026512,0.07662772946896079,14.778355181377394,3.956310054170831
217,0,45,15,Mode,40,[   0  201  370  483  531  645  780  843  994 1125 1275 1746 2017],12,471,48,168.08333333333334,14742.023463801232,14.782071652175114,-0.054411465174839795,55.948544105961815,4.824351997241711,0.07176847994705467,19.07903692239104,3.6398199924058856
218,0,45,15,Median,40,[   0  201  375  531  645  724  843  994 1115 1163 1275 1746 1819 2017],13,471,48,155.15384615384616,14239.565935518265,15.147125282388338,-0.10364018663442638,53.81854720709264,4.250105839190638,0.07404437303917485,18.810115948027924,3.5530511658361483
219,0,45,15,Mode,40,[   0  201  370  531  645  780  843  994 1125 1275 1746 1812 2017],12,471,63,168.08333333333334,17903.025594694245,15.890286222707324,-0.11007774443907273,56.611931132690096,4.4911353536232275,0.06719939654418906,23.209301910388625,3.1995818301414953
220,0,45,15,Median,40,"[   0  201  372  445  531  645  724  843  994 1115 1163 1275 1318 1746
 1819 2017]",15,428,43,134.46666666666667,10009.45394012415,13.768097301904973,-0.1211673591301044,47.066289226237174,4.444401838137717,0.04525991567582727,12.562689011886022,3.805998856067854
221,0,45,15,Mode,40,[   0  201  370  428  531  645  780  843  994 1125 1275 1746 1812 2017],13,471,58,155.15384615384616,14682.811025341247,15.00349546607132,-0.11156423411087754,52.599111684129596,4.555581334439401,0.057966605689370544,18.847043879009817,3.3641495987675665
222,0,45,15,Median,40,"[   0  201  372  428  531  646  724  843  994 1115 1163 1275 1318 1746
 1819 2017]",15,428,43,134.46666666666667,9900.473284288573,13.57526886640773,-0.1219995878473531,46.84700013324195,4.5292194537803745,0.04197668240536959,12.307980380662999,3.8636623876524774
223,0,45,15,Mode,40,[   0  201  370  428  531  645  780  843  994 1125 1275 1746 1812 2017],13,471,58,155.15384615384616,14682.811025341247,15.00349546607132,-0.11156423411087754,52.599111684129596,4.555581334439401,0.057966605689370544,18.847043879009817,3.3641495987675665
224,0,45,20,Median,40,[   0  592 1150 2017],3,867,558,672.3333333333334,175305.786265605,23.01093727614301,0.07938499413581332,169.23197904279817,3.054139865995938,0.17631997542115027,155.85920528477195,2.637506662028185
225,0,45,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,102771.6494667709,19.448537836538847,0.08542219229124584,122.00153004244578,3.975126550506227,0.16485988544549732,96.34280814488851,3.3486449755125345
226,0,45,20,Median,40,[   0  569 1112 1761 2017],4,649,256,504.25,125118.23996256174,19.794185612001385,-0.005963064927512512,133.58958273509694,3.1607369718488454,0.1131237839705972,119.9259855595613,2.8266743928705034
227,0,45,20,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,80465.8607122227,17.601916347861252,-0.030064680667987835,97.80249702174743,3.833369984946831,0.09572885992551068,79.41359243516642,3.3023301128135327
228,0,45,20,Median,40,[   0  445  646 1115 1761 2017],5,646,201,403.4,57020.33457984243,18.00630220328666,0.002772995333594324,110.39727534230276,3.222695786773283,0.12544366994543746,62.69150441923652,3.0528679530670844
229,0,45,20,Mode,40,[   0  531  645  994 1746 2017],5,752,114,403.4,40377.75130855305,16.6706951259246,-0.0043562774076536855,98.95945780945733,4.060191622308717,0.12370403493022378,47.35594614531438,3.7664457011263153
230,0,45,20,Median,40,[   0  375  645  994 1171 1761 2017],6,590,177,336.1666666666667,50150.64665919436,17.88040826108127,-0.003747967505101146,94.9238837069965,3.5916642717387433,0.13528319735484412,56.64382290819202,3.1281314073848163
231,0,45,20,Mode,40,[   0  370  645  994 1275 1746 2017],6,471,271,336.1666666666667,48111.45016929392,16.566497947643732,-0.017500716065125023,93.47582145871071,3.749813033614281,0.10997643434620841,52.95995375831053,3.335172493031885
232,0,45,20,Median,40,[   0  370  531  646  994 1171 1761 2017],7,590,115,288.14285714285717,32914.727824326554,17.017339668815243,-0.0004074604527426328,88.59845491665763,3.800738549339887,0.13998914049029346,43.37134055046295,3.4139461381319323
233,0,45,20,Mode,40,[   0  370  531  645  994 1275 1746 2017],7,471,114,288.14285714285717,30758.539636331338,15.834889137234422,-0.01308629620002172,87.46993290201614,3.943444426329964,0.1161025652151076,40.45476417243719,3.590154295159699
234,0,45,20,Median,40,[   0  370  531  646  994 1125 1275 1761 2017],8,486,115,252.125,26222.201827624034,16.32431287220692,-0.007198445161721948,80.37365068180502,3.9003689205197123,0.12454376508848815,35.40027756760853,3.5398431277036146
235,0,45,20,Mode,40,[   0  370  531  645  994 1115 1275 1746 2017],8,471,114,252.125,26585.7529903234,16.411911000138833,-0.007521573589134161,80.8536154625708,3.91750291199274,0.12286546253909043,36.33036393701841,3.5320230473617555
236,0,45,20,Median,40,[   0  370  531  645  994 1125 1275 1761 2017],8,486,114,252.125,25951.244776312004,16.243669772705985,-0.007649477113625823,80.27801240672504,3.8986563664158425,0.12135049143349196,35.55425043962989,3.542141755183762
237,0,45,20,Mode,40,[   0  370  531  645  994 1115 1275 1746 2017],8,471,114,252.125,26585.7529903234,16.411911000138833,-0.007521573589134161,80.8536154625708,3.91750291199274,0.12286546253909043,36.33036393701841,3.5320230473617555
238,0,45,20,Median,40,[   0  201  375  531  645  994 1125 1275 1761 2017],9,486,114,224.11111111111111,20587.105388745178,14.718931649367018,-0.05808217180318328,71.15868949734016,4.135140516365357,0.09710162198946137,26.41624697488362,3.6669965065570764
239,0,45,20,Mode,40,[   0  201  370  531  645  994 1115 1275 1746 2017],9,471,114,224.11111111111111,21255.712425314734,14.862267951572408,-0.057952597079596546,71.65939715777738,4.181571267138338,0.09809474139672997,27.081288009773996,3.669709054662067
240,0,45,20,Median,40,[   0  201  375  531  645  724  843  994 1125 1275 1761 2017],11,486,79,183.36363636363637,17441.84388747987,14.393407625918021,-0.05282251435354432,60.53008504008014,4.5780628961172205,0.08157093514172355,21.956875765652462,3.920204367972139
241,0,45,20,Mode,40,[   0  201  370  531  645  780  843  994 1115 1275 1746 2017],11,471,63,183.36363636363637,19715.222690655337,15.819100954058623,-0.053706513918812704,61.02428512756138,4.783041109332334,0.0813671112530132,24.106900191987723,3.481123470663667
242,0,45,20,Median,40,[   0  201  375  531  645  724  843  994 1112 1163 1275 1761 2017],12,486,51,168.08333333333334,14855.903914739354,14.797777415364232,-0.05047530109738877,56.99110294730447,4.459043859022758,0.08427720881124844,18.221524704688047,3.8602727499543885
243,0,45,20,Mode,40,[   0  201  370  531  645  780  843  994 1115 1159 1275 1746 2017],12,471,44,168.08333333333334,16698.362805904486,16.275056551402592,-0.05152661980973234,57.22895486834398,4.68194008297434,0.08507429892980291,19.835630150816215,3.4299679293111094
244,0,45,20,Median,40,[   0  201  375  531  645  724  843  994 1112 1163 1275 1761 2017],12,486,51,168.08333333333334,14855.903914739354,14.797777415364232,-0.05047530109738877,56.99110294730447,4.459043859022758,0.08427720881124844,18.221524704688047,3.8602727499543885
245,0,45,20,Mode,40,[   0  201  370  531  645  780  843  994 1115 1159 1275 1746 2017],12,471,44,168.08333333333334,16698.362805904486,16.275056551402592,-0.05152661980973234,57.22895486834398,4.68194008297434,0.08507429892980291,19.835630150816215,3.4299679293111094
246,0,45,20,Median,40,[   0  201  375  531  645  724  843  994 1112 1163 1275 1746 1819 2017],13,471,51,155.15384615384616,14115.912804326987,15.009402020026807,-0.10375955519434164,53.69193614920534,4.264346556132978,0.0736247889744689,18.70342547341991,3.5775712042270094
247,0,45,20,Mode,40,[   0  201  370  531  645  780  843  994 1115 1159 1275 1746 1819 2017],13,471,44,155.15384615384616,15823.044728512323,16.378778504378495,-0.10339341766677411,53.88931744908704,4.435100163384049,0.07473069760284938,20.23940042881523,3.1780811974134284
248,0,45,20,Median,40,"[   0  201  370  445  531  645  724  843  994 1112 1163 1275 1321 1746
 1819 2017]",15,425,46,134.46666666666667,9933.559609934706,13.654836792912507,-0.12093342231672315,46.978398543633375,4.445276578302347,0.04546093482846949,12.506527556382379,3.8228737651445783
249,0,45,20,Mode,40,"[   0  201  370  483  531  645  780  843  994 1115 1159 1275 1746 1819
 2017]",14,471,44,144.07142857142858,12326.004434278088,15.553241898954273,-0.10346531523731943,50.46324350053835,4.505541638658201,0.06847841977973218,16.8387759168045,3.3290131991039567
250,0,45,20,Median,40,"[   0  201  370  445  531  645  721  780  843  994 1112 1163 1275 1746
 1819 2017]",15,471,51,134.46666666666667,13440.30476963329,16.434460031840324,-0.10119683665042041,49.00090724836782,4.384167047897006,0.08063326291314962,16.752262692769456,3.2814908468277357
251,0,45,20,Mode,40,"[   0  201  370  483  531  645  720  780  843  994 1115 1159 1275 1746
 1819 2017]",15,471,44,134.46666666666667,12855.230049154065,16.516180627089533,-0.10022471238787006,48.89809074804225,4.501435379401031,0.08314340250103318,17.00416623659543,3.2767828561814363
252,0,50,10,Median,40,[   0  531 1125 2017],3,892,531,672.3333333333334,183268.70829292462,23.3387583645653,0.08895509615265393,184.8108066339689,3.1161108967882836,0.17317206217506156,165.08997460042178,2.6807299888151177
253,0,50,10,Mode,40,[   0  531  994 2017],3,1023,463,672.3333333333334,138493.06593314724,21.044763405840687,0.09767405039481125,162.55014636235492,3.9284915056731537,0.17604536796405942,134.85202667887813,3.316657699430256
254,0,50,10,Median,40,[   0  531 1115 1746 2017],4,631,271,504.25,125951.82474341987,19.642979630998422,-0.003268979572237083,136.99618891179145,3.2266809671100285,0.1072433995187032,121.01685780955056,2.8791578708415684
255,0,50,10,Mode,40,[   0  531  994 1746 2017],4,752,271,504.25,103054.34622538926,18.545817054799503,-0.006859708597672699,126.04257670156937,3.9073187558804503,0.10212483859067588,104.07485345272045,3.3475702784746155
256,0,50,10,Median,40,[   0  388  629 1120 1746 2017],5,626,241,403.4,62286.42230835599,18.218776660015553,-0.0020764793284861255,112.51025394477209,3.1727334343267803,0.11377546561036501,67.21112673782865,2.9097611449334733
257,0,50,10,Mode,40,[   0  370  531  994 1746 2017],5,752,161,403.4,52151.366129790884,18.06818194369005,-0.011686056412498678,109.07540056936008,3.611166270868813,0.1034605407115921,60.191569470462625,3.1263545772692454
258,0,50,10,Median,40,[   0  375  572  994 1187 1746 2017],6,559,193,336.1666666666667,46498.79150210432,17.63548422006732,-0.00424624198571257,101.10552098297644,3.584645870983735,0.1313810104876776,54.77752841716328,3.1197024723234863
259,0,50,10,Mode,40,[   0  370  531  994 1159 1746 2017],6,587,161,336.1666666666667,47426.10131332681,18.643542270700316,-0.0036691892979016944,101.7265095806942,3.4808062373412394,0.1429757391982188,57.2495080311471,2.9765461633732313
260,0,50,10,Median,40,[   0  372  531  646  994 1187 1746 2017],7,559,115,288.14285714285717,32776.13980978261,16.847918580330944,-0.0019330154539990065,88.97598781551987,3.8123079996252853,0.13746576882699613,42.985646497673876,3.4375161384797153
261,0,50,10,Mode,40,[   0  370  531  645  994 1159 1746 2017],7,587,114,288.14285714285717,32244.987136914777,16.980446238529357,-0.0009919867497695286,88.0468226775617,3.7990332866318246,0.1371203503823447,42.80457189352311,3.4059471102653838
262,0,50,10,Median,40,[   0  372  531  646  994 1159 1317 1746 2017],8,429,115,252.125,24262.03791435685,15.414860769385683,-0.009542756361293482,78.8029637101839,3.9473488583023655,0.11073308697897663,31.61745817326842,3.670127234629356
263,0,50,10,Mode,40,[   0  370  531  645  994 1159 1317 1746 2017],8,429,114,252.125,24069.445530053265,15.34173558175483,-0.010514000471400147,78.67707319281452,3.9440026576732867,0.10762756344371804,31.78268078159106,3.668442737830996
264,0,50,10,Median,40,[   0  201  388  531  646  994 1159 1317 1746 2017],9,429,115,224.11111111111111,19196.200899404845,14.092903364389048,-0.05880709912167412,70.15026756754375,4.156997509771218,0.08923667212863759,23.339179377309822,3.762369952441503
265,0,50,10,Mode,40,[   0  201  370  531  645  994 1159 1317 1746 2017],9,429,114,224.11111111111111,19053.94339757837,13.925864460486403,-0.06092665428257339,69.7446726779849,4.205126596632159,0.08476157968827913,23.102065248775062,3.7890762838226513
266,0,50,10,Median,40,[   0  201  388  531  645  994 1159 1317 1746 2017],9,429,114,224.11111111111111,18982.954646207585,14.026861231527665,-0.059259542965103044,70.06669946754796,4.155308664427657,0.08670019716148863,23.432962039470446,3.76234226736051
267,0,50,10,Mode,40,[   0  201  370  531  645  994 1159 1317 1746 2017],9,429,114,224.11111111111111,19053.94339757837,13.925864460486403,-0.06092665428257339,69.7446726779849,4.205126596632159,0.08476157968827913,23.102065248775062,3.7890762838226513
268,0,50,10,Median,40,[   0  201  388  531  645  994 1120 1169 1317 1746 2017],10,429,49,201.7,16618.605245873336,14.893657344411913,-0.056994895046302736,65.17620896817304,4.095181087749441,0.0943390890949956,20.982998347688962,3.6692992777039817
269,0,50,10,Mode,40,[   0  201  370  531  645  994 1125 1317 1746 2017],9,429,114,224.11111111111111,19984.226019345744,14.2672086571869,-0.06083844100392164,70.32841826121582,4.2411544658455576,0.09116651902438846,24.920784204166356,3.7544304719408452
270,0,50,10,Median,40,[   0  201  382  483  531  646  833  994 1120 1169 1317 1746 2017],12,429,48,168.08333333333334,11182.842105552636,13.52343892611831,-0.05578252259754779,55.23596916324505,4.509704762560271,0.07275169179411939,15.074846353166238,4.057116012664649
271,0,50,10,Mode,40,[   0  201  370  483  531  645  994 1125 1317 1746 2017],10,429,48,201.7,14470.592117581471,13.309385765706535,-0.060981887060325736,63.49173694118147,4.3591671009832185,0.08030924867749262,19.488617267334064,3.9084045549907844
272,0,50,10,Median,40,[   0  201  372  428  531  645  691  833  994 1120 1169 1317 1746 2017],13,429,46,155.15384615384616,10547.02661004477,12.970410600462666,-0.0572500961452885,50.94618853583497,5.003488968347914,0.06996968721219063,13.022644555832509,4.435993615577998
273,0,50,10,Mode,40,[   0  201  370  428  531  691  994 1125 1317 1746 2017],10,429,58,201.7,16472.91284970475,13.34303099468092,-0.06106963554656553,63.9842422919885,4.319836631368004,0.07430062649963351,19.376125825052615,3.882865229732491
274,0,50,10,Median,40,"[   0  201  382  483  531  645  691  833  994 1120 1169 1275 1318 1746
 2017]",14,428,43,144.07142857142858,8259.365545767105,12.476183617560082,-0.08143267316624468,47.64096116911261,5.067606212808949,0.051584768397553556,10.92302721314359,4.494720236991028
275,0,50,10,Mode,40,[   0  201  370  483  531  645  691  780  994 1125 1275 1317 1746 2017],13,429,42,155.15384615384616,8884.280420616007,11.976467732289487,-0.086589989106432,49.44644087922868,5.74197182661579,0.04406853666901713,11.458649087312166,4.799398083449234
276,0,50,10,Median,40,"[   0  201  372  421  483  531  645  722  843  994 1120 1169 1275 1318
 1746 2017]",15,428,43,134.46666666666667,7926.472268081396,12.583390542624405,-0.08084270680265661,45.76120471841536,4.680434504700898,0.044283244814162556,9.399702715880382,4.217246689264903
277,0,50,10,Mode,40,"[   0  201  370  428  483  531  645  691  843  994 1125 1275 1317 1746
 2017]",14,429,42,144.07142857142858,7978.989736286227,11.775766774152535,-0.08644712623829622,46.95100997529316,5.05785408250008,0.038655459719222574,9.726119212840405,4.540005504818568
278,0,50,10,Median,40,"[   0  201  372  421  483  531  645  691  833  995 1120 1169 1275 1318
 1746 2017]",15,428,43,134.46666666666667,6945.199018859613,11.886789494059157,-0.08400827010678509,44.39417024116795,5.072051788909297,0.04448576600421777,8.764034972498992,4.5779870566765055
279,0,50,10,Mode,40,"[   0  201  370  428  483  531  645  691  780  959 1125 1275 1317 1746
 2017]",14,429,42,144.07142857142858,8610.28289140042,11.927853464492598,-0.08681268423058475,46.37584831567331,5.315628254337427,0.03832318762758906,10.078081740248372,4.556088653442835
280,0,50,15,Median,40,[   0  567 1159 2017],3,858,567,672.3333333333334,191252.6355992244,23.821379836610124,0.0818817443134083,186.67084475793155,2.9440723936839492,0.178655255709537,170.41683504479846,2.552168155743733
281,0,50,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,102771.6494667709,19.448537836538847,0.08542219229124584,122.00153004244578,3.975126550506227,0.16485988544549732,96.34280814488851,3.3486449755125345
282,0,50,15,Median,40,[   0  565 1115 1746 2017],4,631,271,504.25,125598.2310264195,19.765726579331993,-0.006298621290442509,134.82011535766046,3.167426969875243,0.11242676100833736,120.55409616643858,2.8337211520640557
283,0,50,15,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,80465.8607122227,17.601916347861252,-0.030064680667987835,97.80249702174743,3.833369984946831,0.09572885992551068,79.41359243516642,3.3023301128135327
284,0,50,15,Median,40,[   0  540  994 1190 1746 2017],5,556,196,403.4,83877.96446889426,18.692745422472214,-0.007875013607666528,111.53701618440641,3.736365256253438,0.14542792281705988,88.69133045655997,3.172021994472389
285,0,50,15,Mode,40,[   0  645  994 1275 1746 2017],5,645,271,403.4,65393.43593348227,16.601891425437096,-0.043091184996256464,88.62179780884948,3.9551588099194035,0.11436336567723142,67.29811224538923,3.4206265216895027
286,0,50,15,Median,40,[   0  382  645  994 1190 1746 2017],6,556,196,336.1666666666667,50083.68956459414,17.69311719219784,-0.004393276183048565,95.89714679526067,3.5797336883593096,0.13325356434285077,56.408504101515135,3.159155020399769
287,0,50,15,Mode,40,[   0  370  645  994 1275 1746 2017],6,471,271,336.1666666666667,48111.45016929392,16.566497947643732,-0.017500716065125023,93.47582145871071,3.749813033614281,0.10997643434620841,52.95995375831053,3.335172493031885
288,0,50,15,Median,40,[   0  372  531  646  994 1190 1746 2017],7,556,115,288.14285714285717,32751.905849681036,16.818303191880574,-0.002255467407342537,88.94729417042821,3.813577565202688,0.13674150345073752,42.89686880195793,3.440074694410388
289,0,50,15,Mode,40,[   0  370  531  645  994 1275 1746 2017],7,471,114,288.14285714285717,30758.539636331338,15.834889137234422,-0.01308629620002172,87.46993290201614,3.943444426329964,0.1161025652151076,40.45476417243719,3.590154295159699
290,0,50,15,Median,40,[   0  372  531  646  994 1155 1275 1746 2017],8,471,115,252.125,24182.535129869055,15.72136991590591,-0.008077012175493012,79.06846905526022,3.9069417632702588,0.1151910591627395,32.333370390454505,3.614252222686001
291,0,50,15,Mode,40,[   0  370  531  645  994 1159 1275 1746 2017],8,471,114,252.125,24060.418225019497,15.688911194251094,-0.008895601778634571,79.08582673023254,3.8807027406468824,0.11118483393343308,32.377235041111376,3.5938999883193437
292,0,50,15,Median,40,[   0  201  382  531  646  994 1155 1275 1746 2017],9,471,115,224.11111111111111,19190.57524596595,14.334563644110544,-0.057777264165629116,70.34993502099428,4.141237046651045,0.09264048852140114,23.89829748488411,3.722572591982512
293,0,50,15,Mode,40,[   0  201  370  531  645  994 1159 1275 1746 2017],9,471,114,224.11111111111111,19046.044505673824,14.229643121420635,-0.05932731511463742,70.10425187645265,4.148860003719799,0.08787419136677979,23.62230022585534,3.723851377999956
294,0,50,15,Median,40,[   0  201  382  531  645  994 1155 1275 1746 2017],9,471,114,224.11111111111111,18972.393131863013,14.268259980864848,-0.058230603611196856,70.26626298932067,4.13958715581172,0.09004516082979666,24.00506828930679,3.722588730718784
295,0,50,15,Mode,40,[   0  201  370  531  645  994 1159 1275 1746 2017],9,471,114,224.11111111111111,19046.044505673824,14.229643121420635,-0.05932731511463742,70.10425187645265,4.148860003719799,0.08787419136677979,23.62230022585534,3.723851377999956
296,0,50,15,Median,40,[   0  201  382  531  645  994 1115 1169 1275 1746 2017],10,471,54,201.7,17106.18713709239,15.173350280729826,-0.055159284776026246,65.96892689067717,4.05209056657993,0.09663654915081729,21.584591136495973,3.618521588077085
297,0,50,15,Mode,40,[   0  201  370  531  645  994 1125 1275 1746 2017],9,471,114,224.11111111111111,20615.543495549056,14.686915319222312,-0.05856733121801529,71.18626616285623,4.169880551257583,0.0961250772196593,26.18922154196591,3.685719218147786
298,0,50,15,Median,40,[   0  201  382  531  645  722  833  994 1155 1275 1746 1812 2017],12,471,66,168.08333333333334,14888.415790691013,14.312888145011527,-0.11061364796103212,55.462846666819715,4.4728292596139925,0.06254600301846393,19.918731214562996,3.6868201579280364
299,0,50,15,Mode,40,[   0  201  370  531  645  724  780  994 1159 1275 1746 1812 2017],12,471,56,168.08333333333334,15804.727971808032,15.260390539809888,-0.11299314839746653,55.59007354225704,4.258476515777176,0.0619090576778154,20.15041427533759,3.440263458943481
300,0,50,15,Median,40,[   0  201  382  531  645  722  833  994 1115 1169 1275 1746 2017],12,471,54,168.08333333333334,14714.847615418123,14.674396982615196,-0.04997414295608193,56.92887574389578,4.568026412105007,0.08196646109189822,18.224702276028232,3.9254256762135786
301,0,50,15,Mode,40,[   0  201  370  531  645  724  780  994 1125 1275 1746 2017],11,471,56,183.36363636363637,18288.215813499508,15.379027605277704,-0.055834620618721395,60.41319571993458,4.5067504484854854,0.08127254982973107,22.152302767679483,3.7162678164271137
302,0,50,15,Median,40,[   0  201  382  531  645  724  843  994 1115 1169 1275 1746 1812 2017],13,471,54,155.15384615384616,14086.663551003405,15.034345120187771,-0.10722205594802256,53.92445527261379,4.252194706254762,0.07114400766066628,18.671553710862955,3.5643197226573786
303,0,50,15,Mode,40,[   0  201  370  531  645  780  843  994 1125 1275 1746 1812 2017],12,471,63,168.08333333333334,17903.025594694245,15.890286222707324,-0.11007774443907273,56.611931132690096,4.4911353536232275,0.06719939654418906,23.209301910388625,3.1995818301414953
304,0,50,15,Median,40,"[   0  201  372  428  531  645  722  833  994 1115 1169 1275 1318 1746
 1812 2017]",15,428,43,134.46666666666667,9686.789162710791,13.458837416542254,-0.12562330906040328,46.56628439413044,4.56002955209233,0.04086919844983154,12.03358126874345,3.87799151793778
305,0,50,15,Mode,40,[   0  201  370  428  531  645  724  780  994 1125 1275 1746 1812 2017],13,471,56,155.15384615384616,13939.596103395315,14.73968634213085,-0.11392974957741356,52.41077763916262,4.3406042964893325,0.05936021442120681,17.820785820940582,3.5528875543672913
306,0,50,15,Median,40,"[   0  201  372  428  531  646  727  843  994 1115 1169 1275 1318 1746
 1812 2017]",15,428,43,134.46666666666667,9729.723956327489,13.422850576347455,-0.1255327616388598,46.72745560950424,4.5240791227963575,0.03932111749072275,12.044744146712153,3.875331202988991
307,0,50,15,Mode,40,[   0  201  370  428  531  645  780  843  994 1125 1275 1746 1812 2017],13,471,58,155.15384615384616,14682.811025341247,15.00349546607132,-0.11156423411087754,52.599111684129596,4.555581334439401,0.057966605689370544,18.847043879009817,3.3641495987675665
