,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
394,40,35,20,Median,40,[   0  255 1279 1651],3,1024,255,550.3333333333334,58158.90895110434,15.771459293007508,0.11488862810561896,222.00562432542455,3.2658522619836727,0.2030341812407946,275.96836062509544,1.87624177619506
395,40,35,20,Mode,40,[   0  141  527 1134 1651],4,607,141,412.75,21330.940646579893,10.295150891590582,0.0020237294552560964,90.74188827255765,3.9058562933396264,0.08561285481790054,91.51475539175931,2.8475806125805008
396,40,35,20,Median,40,[   0  252 1037 1341 1651],4,785,252,412.75,38117.820406400926,13.972808545983119,0.028753073043530454,173.36011018286322,3.9476275227196718,0.16627152093859587,181.73172850829255,2.2824807845141644
397,40,35,20,Mode,40,[   0  141  527 1134 1393 1651],5,607,141,330.2,15921.23051151942,10.08350787732248,-0.008677728549389786,95.29422917392085,4.286957768449616,0.0864886175760689,69.98610826121919,2.9672512773434097
398,40,35,20,Median,40,[   0  252 1037 1318 1651],4,785,252,412.75,38168.509997726396,14.084538687027566,0.02777289337100734,173.2216367267989,3.75245080260747,0.1665842666582037,182.1127537298156,2.2267633302003698
399,40,35,20,Mode,40,[   0  141  527 1134 1393 1651],5,607,141,330.2,15921.23051151942,10.08350787732248,-0.008677728549389786,95.29422917392085,4.286957768449616,0.0864886175760689,69.98610826121919,2.9672512773434097
400,40,35,20,Median,40,[   0  252  527  669 1037 1318 1651],6,368,142,275.1666666666667,22948.152799515963,12.8010855618439,-0.006092594339919458,124.71101352646653,4.729973687473712,0.14743464516566002,114.37000583252389,2.160066205073374
401,40,35,20,Mode,40,[   0  141  527  669 1134 1393 1651],6,465,141,275.1666666666667,13944.337789368321,10.598599659129295,-0.03041768114984336,84.44269546752022,4.216145422346657,0.08585249068271072,61.89520565650677,2.837714094531349
402,40,35,20,Median,40,[   0  141  259  527  669 1037 1318 1484 1651],8,368,118,206.375,13647.621562395581,11.224046637082091,-0.009648338067627368,97.03437388690944,4.798422257561963,0.13110045800553488,72.25428125828533,2.7383613147693686
403,40,35,20,Mode,40,[   0  141  296  527  669 1134 1393 1448 1651],8,465,55,206.375,7974.083696153597,9.138905560036628,-0.026862902945524077,81.2705190366105,5.042175757657849,0.08064166596008485,40.75042387323686,3.235301771533385
404,40,35,20,Median,40,[   0  141  259  527  669 1016 1134 1318 1484 1651],9,347,118,183.44444444444446,12096.53488798283,11.433597266873953,-0.009698803103499402,93.3430045960534,4.68046043372838,0.1387795450447234,67.37152752128664,2.581270451457461
405,40,35,20,Mode,40,[   0  141  296  527  669 1016 1134 1393 1651],8,347,118,206.375,14556.884832095904,12.135970407030499,-0.013191188753633152,97.34116396131705,4.726261015843925,0.14240438703061725,77.01958294747489,2.263290633910253
406,40,35,20,Median,40,[   0  141  259  527  667  896 1016 1134 1318 1484 1651],10,268,118,165.1,10088.639619470388,10.738214545063217,-0.02367644384430045,85.20983124615759,4.633106563871417,0.12921031347144185,56.795591064900925,2.728619313830679
407,40,35,20,Mode,40,[   0  141  296  527  669  896 1016 1134 1393 1651],9,259,118,183.44444444444446,12017.303193519718,11.270081741151927,-0.028374232675675314,87.69781247082942,4.7238724819630145,0.13148196497887774,64.1008121004137,2.466808973042416
408,40,35,20,Median,40,[   0  141  259  527  667  896 1016 1134 1318 1448 1570 1651],11,268,81,150.0909090909091,9071.158008730736,10.504804202793995,-0.022397157117731107,79.35625012973613,4.898276802826223,0.12283113861823927,51.03050227118889,2.736132878742893
409,40,35,20,Mode,40,[   0  141  296  527  669  896 1016 1134 1334 1393 1651],10,258,59,165.1,8611.375273574535,10.280163557718682,-0.02765162051163521,81.83877937357153,4.663005089065197,0.11706403772240541,48.75983141392028,2.7438082899972285
410,40,35,20,Median,40,[   0  141  259  527  599  685  896 1016 1134 1318 1448 1570 1651],12,268,72,137.58333333333334,8022.887237234652,10.339330934339142,-0.025228711069193614,74.97792686945222,4.5649720965042855,0.12244599127176255,45.56769861782598,2.7736156275400576
411,40,35,20,Mode,40,[   0  141  296  527  599  669  896 1016 1134 1334 1393 1570 1651],12,231,59,137.58333333333334,7045.82443919706,9.878487380031935,-0.03149718638361365,70.26893203510842,4.70143743621294,0.11314817508156517,40.168366448064496,3.0333485221360874
412,40,35,20,Median,40,[   0  141  259  527  599  685  896 1016 1134 1318 1448 1570 1651],12,268,72,137.58333333333334,8022.887237234652,10.339330934339142,-0.025228711069193614,74.97792686945222,4.5649720965042855,0.12244599127176255,45.56769861782598,2.7736156275400576
413,40,35,20,Mode,40,[   0  141  296  527  599  669  896 1016 1134 1334 1393 1570 1651],12,231,59,137.58333333333334,7045.82443919706,9.878487380031935,-0.03149718638361365,70.26893203510842,4.70143743621294,0.11314817508156517,40.168366448064496,3.0333485221360874
414,40,35,20,Median,40,[   0  141  259  527  599  685  896 1016 1134 1278 1336 1478 1570 1651],13,268,58,127.0,6704.307038488275,9.699544161695053,-0.02628437954652543,69.41869831543698,4.5393077314246835,0.11149403440952403,38.54050261532374,2.957342846151589
415,40,35,20,Mode,40,[   0  141  296  527  599  669  896 1016 1134 1279 1448 1570 1651],12,231,70,137.58333333333334,7650.585748195856,10.182846469736292,-0.028892530785453445,72.05108468946544,4.635787988133198,0.11848828123838699,42.84429112633333,2.8093349576379905
416,40,35,20,Median,40,[   0  141  259  527  599  685  896 1016 1134 1278 1334 1478 1570 1651],13,268,56,127.0,6701.002544363119,9.706238400358382,-0.02679441459889927,69.43550848754118,4.5314133932726515,0.11145553392676934,38.52221717318813,2.9523250956059557
417,40,35,20,Mode,40,[   0  141  296  527  599  669  896 1016 1134 1279 1334 1448 1570 1651],13,231,55,127.0,6336.730886514666,9.469156828629794,-0.03132463310923502,67.02498704371185,4.700944137043079,0.10641787747935423,36.03905504095904,3.050790830173336
418,40,35,20,Median,40,"[   0   44  141  259  527  599  685  896 1016 1134 1278 1334 1478 1570
 1651]",14,268,44,117.92857142857143,6305.684666816053,9.58661784037697,-0.035311926851189564,65.10625036737974,4.502567101979037,0.10956355076526789,36.27994873755385,2.9776472220354884
419,40,35,20,Mode,40,"[   0   44  141  296  527  599  669  896 1016 1134 1279 1334 1448 1570
 1651]",14,231,44,117.92857142857143,5960.0946968271755,9.363889443415465,-0.04090296702952888,62.857983711645524,4.612190085432087,0.10437281217554922,33.91069844519008,3.0664799451155167
420,40,40,10,Median,40,[   0  288 1295 1651],3,1007,288,550.3333333333334,57446.68821045678,15.384938038533306,0.11466174542199534,216.35103164335894,3.6379305658711303,0.19504888176987517,271.3502609517809,1.9064318133734075
421,40,40,10,Mode,40,[   0  296 1318 1651],3,1022,296,550.3333333333334,57882.69980924858,15.504745253403698,0.11911097589252452,218.9131734977537,3.8664711515766164,0.1957737578016381,272.5329305553938,1.8762659649965947
422,40,40,10,Median,40,[   0  277 1016 1334 1651],4,739,277,412.75,37483.45053499731,13.59152584572223,0.025980817132454696,170.31517618881284,4.120574680768658,0.1597277031076586,178.03381104164316,2.3457955013046035
423,40,40,10,Mode,40,[   0  296 1037 1318 1651],4,741,281,412.75,37008.800681167144,13.571794707335476,0.02374078536801617,168.6786398809439,4.145465744075374,0.156905309179454,175.38042854390847,2.318986346764579
424,40,40,10,Median,40,[   0  259 1037 1334 1651],4,778,259,412.75,38046.24798060416,13.90681310361731,0.029452764581267752,173.60698325518544,3.9230443948189464,0.1655021130005865,181.7158839952656,2.2898152815218893
425,40,40,10,Mode,40,[   0  296 1037 1318 1651],4,741,281,412.75,37008.800681167144,13.571794707335476,0.02374078536801617,168.6786398809439,4.145465744075374,0.156905309179454,175.38042854390847,2.318986346764579
426,40,40,10,Median,40,[   0  259 1037 1318 1651],4,778,259,412.75,38393.780090642635,14.054115249620542,0.029035187036103808,175.17529921020977,3.7881062371628023,0.1670654564624551,183.78183931640805,2.234635669101437
427,40,40,10,Mode,40,[   0  296  527 1037 1318 1393 1651],6,510,75,275.1666666666667,11014.899680932991,9.32344053454096,-0.013371141560102112,107.65483093370119,5.37983029132738,0.08576842167903928,54.275521917402706,3.721558914586968
428,40,40,10,Median,40,[   0  259  527  669 1037 1318 1651],6,368,142,275.1666666666667,22945.69705006248,12.773370458556156,-0.005214538873283472,125.52630072473113,4.743524779690116,0.1480270516344335,114.60864971175347,2.1658461310100936
429,40,40,10,Mode,40,[   0  296  527  669 1037 1318 1478 1651],7,368,142,235.85714285714286,15339.440737930607,11.146452241227516,-0.010553487975878092,103.79106217828046,5.057066661111859,0.12201116315945099,78.95903707217603,2.6852137942966974
430,40,40,10,Median,40,[   0  259  527  685 1016 1135 1318 1478 1651],8,331,119,206.375,14311.36412730249,11.547210422212277,-0.006466510418954588,102.87976674124644,4.581093201951521,0.13909521994289492,78.84648957531103,2.500359707930769
431,40,40,10,Mode,40,[   0  296  527  669 1037 1134 1318 1478 1651],8,368,97,206.375,13205.808832991706,11.540032021721037,-0.012350714742203133,97.2473409132628,4.832596096299461,0.1317045913613105,71.28603726115742,2.4907879515279996
432,40,40,10,Median,40,[   0  252  296  527  685 1016 1135 1318 1448 1651],9,331,44,183.44444444444446,8627.60352423387,10.38255499794607,-0.022327576438259986,92.0774812143497,4.340116118657651,0.10867592487634634,49.3826848272399,2.6229603127132126
433,40,40,10,Mode,40,[   0  259  527  669 1037 1134 1318 1393 1651],8,368,75,206.375,12930.462787636812,11.585043468659022,-0.011396046708559095,101.03663858636386,4.591106758857208,0.13226793045886262,71.28947822745903,2.397478776663879
434,40,40,10,Median,40,[   0  141  261  527  669  896 1037 1135 1318 1448 1651],10,266,98,165.1,9793.531230905293,10.822038713238769,-0.019135227923571398,86.178694272844,4.483222637229178,0.1290876346456182,55.675804035071735,2.6023567859839356
435,40,40,10,Mode,40,[   0  141  296  527  669  896 1037 1134 1318 1393 1651],10,258,75,165.1,8750.057574257116,10.403599869640557,-0.023496190997302244,82.21913207660353,4.6095024988583715,0.11873071855385413,49.52899305518495,2.679091020487894
436,40,40,10,Median,40,[   0  141  261  527  669  939 1037 1135 1318 1438 1570 1651],11,270,81,150.0909090909091,8843.479373001232,10.482204520055477,-0.018772563175167057,79.25776416921043,4.5844419808257975,0.12155828389939267,49.68776232486677,2.7137581271251685
437,40,40,10,Mode,40,[   0  141  296  527  669  969 1037 1134 1318 1393 1651],10,300,68,165.1,8190.062401374456,10.198586620329683,-0.02641450892226755,81.83885054262265,4.397183864945957,0.11180482800125789,45.67071946147989,2.6622817047101166
438,40,40,10,Median,40,[   0  141  259  527  669  896 1037 1135 1318 1393 1651],10,268,75,165.1,9316.596196079936,10.767049610712052,-0.020935227059286556,85.39193009870097,4.452285411328449,0.1272725258128177,53.426310654949866,2.6062472255912037
439,40,40,10,Mode,40,[   0  141  259  527  669  896 1037 1134 1318 1478 1651],10,268,97,165.1,10141.18741822595,10.904106230083872,-0.01862549209771213,85.59320707784053,4.478643441553194,0.13172518764407315,57.27716159861106,2.648573973061047
440,40,40,10,Median,40,[   0  141  260  527  685  896 1037 1135 1277 1393 1651],10,267,98,165.1,9497.408169364355,10.707356748254831,-0.018099102514683614,86.37185783981789,4.269630789255194,0.12963717842654351,54.32593265278206,2.5675776333428484
441,40,40,10,Mode,40,[   0  141  296  527  669  896 1037 1134 1277 1393 1651],10,258,97,165.1,8855.340400643325,10.360583337297063,-0.02214063788892722,82.59863800861044,4.533786517189532,0.12003258888897617,49.888854457592046,2.6442250944871097
442,40,40,10,Median,40,[   0  141  260  527  685  896 1037 1135 1277 1393 1478 1570 1651],12,267,81,137.58333333333334,7835.469809693182,9.85976656629231,-0.017024262351673265,73.06976377256206,4.735669348463417,0.11406572473262551,44.77044720573369,2.972738339592396
443,40,40,10,Mode,40,[   0  141  296  527  669  896 1037 1134 1277 1393 1478 1570 1651],12,231,81,137.58333333333334,7310.141635285066,9.576042866417772,-0.022116782194621102,69.91657795108888,4.950811456105682,0.10620742420188858,41.140110500578224,3.0354498987104277
444,40,40,10,Median,40,[   0  141  259  527  605  685  896 1037 1135 1277 1393 1478 1570 1651],13,268,78,127.0,6910.495665769959,9.808412930339966,-0.01982741783311936,69.01457245667996,4.617602826187921,0.11473086336467585,39.80468445201474,2.9850091445528
445,40,40,10,Mode,40,[   0  141  296  527  605  669  896 1037 1134 1277 1393 1478 1570 1651],13,231,64,127.0,6571.581288625486,9.705908132103207,-0.024264515949678052,66.35338446439063,4.774057174986694,0.11128494976535669,37.490513884650426,3.023238452042784
446,40,40,10,Median,40,"[   0  141  255  296  527  605  685  896 1037 1135 1277 1318 1393 1478
 1570 1651]",15,231,41,110.06666666666666,4223.687703539605,8.709497485622869,-0.03167909761854226,60.71727336276088,4.670295308174074,0.0924336406412232,25.071821692144056,3.3263821245997067
447,40,40,10,Mode,40,[   0  141  259  527  605  669  896 1037 1134 1277 1393 1478 1570 1651],13,268,64,127.0,6932.908244064495,9.999902934993198,-0.02072383126763541,68.87716760418104,4.652689931903027,0.11793594905247952,40.06865007474087,2.9474998859459265
448,40,40,15,Median,40,[   0  296 1277 1651],3,981,296,550.3333333333334,57835.04321112853,15.277927277574559,0.11122839927790727,216.23971357640593,3.6125046446158717,0.1931254609623024,273.3567308177848,1.9147965239494478
449,40,40,15,Mode,40,[   0  527 1318 1651],3,791,333,550.3333333333334,45466.678900799525,12.986432432346646,0.05367679081318121,150.0363052176491,4.45630871776353,0.13691389532825504,202.42207650803275,2.2886884776155005
450,40,40,15,Median,40,[   0  259 1279 1651],3,1020,259,550.3333333333334,58416.29811490422,15.75580631865052,0.11542854354021481,222.86070961344447,3.288593408089795,0.2033311170678152,277.58255383557025,1.8754011603793874
451,40,40,15,Mode,40,[   0  141  527 1318 1651],4,791,141,412.75,28390.816499807406,11.678560245118272,0.030331766553373204,121.75131221656326,4.073658591769696,0.1142389795859976,126.8565503969463,2.5626669081084703
452,40,40,15,Median,40,[   0  259 1037 1336 1651],4,778,259,412.75,37940.24556885132,13.873807809653329,0.029366118394025375,173.2331690124458,3.945005916744817,0.16503565087513697,181.11288958810871,2.3027587104163656
453,40,40,15,Mode,40,[   0  141  527 1134 1318 1651],5,607,141,330.2,15490.701335555012,10.1413452843537,-0.024207949267883166,98.46143656203618,4.392152824264225,0.08113800302596691,68.25542962778765,3.0218547913634826
454,40,40,15,Median,40,[   0  259 1037 1318 1651],4,778,259,412.75,38393.780090642635,14.054115249620542,0.029035187036103808,175.17529921020977,3.7881062371628023,0.1670654564624551,183.78183931640805,2.234635669101437
455,40,40,15,Mode,40,[   0  141  527 1134 1318 1448 1651],6,607,130,275.1666666666667,10256.176799883384,8.86328275347832,-0.02769617385997388,83.1893092731043,4.4675437602473105,0.06913002548289017,46.57630698320921,3.353427499634229
456,40,40,15,Median,40,[   0  259  527  685 1037 1318 1651],6,352,158,275.1666666666667,23059.316436581063,12.698849947670311,-0.0031293239795084147,126.3873952221569,4.60731571665034,0.14879898649754553,115.4308137969238,2.1866165825096995
457,40,40,15,Mode,40,[   0  141  527  685 1134 1318 1448 1651],7,449,130,235.85714285714286,9918.256107922602,9.479851720462099,-0.03276516680359773,76.69822907191731,4.312405788209169,0.07412963594204762,45.52440304983583,3.161092184648576
458,40,40,15,Median,40,[   0  141  261  605 1016 1134 1318 1448 1651],8,411,118,206.375,10419.33853960159,10.203596874229868,-0.014254231413594996,93.18222942946375,4.769237175906726,0.1145343528879834,55.68592390062863,3.2692650899349887
459,40,40,15,Mode,40,[   0  141  259  527 1016 1134 1318 1448 1651],8,489,118,206.375,9503.216067765596,10.014770243531531,-0.01705874870142403,93.76017123165285,4.581025549517964,0.10719006731649892,50.623672194857356,3.1773770194712183
460,40,40,15,Median,40,[   0  141  259  527  685 1016 1134 1318 1478 1651],9,331,118,183.44444444444446,12130.322750889256,11.40424422934663,-0.008458843381751593,94.37715559318852,4.43472287240028,0.14001132528943666,68.10121307548033,2.561114993209581
461,40,40,15,Mode,40,[   0  141  259  527  685 1016 1134 1318 1448 1651],9,331,118,183.44444444444446,11775.714746478316,11.353443609641882,-0.008838737963626444,95.1641731824198,4.42966554569938,0.13796259865599517,66.54832832101498,2.5004202962634583
462,40,40,15,Median,40,[   0  141  259  527  685  896 1016 1134 1318 1478 1651],10,268,118,165.1,10104.224847560363,10.7200921008973,-0.021079182733246635,86.30617700288833,4.426815991161266,0.13028858540541094,57.115167227043116,2.695626774923448
463,40,40,15,Mode,40,[   0  141  259  527  685  896 1016 1134 1318 1448 1651],10,268,118,165.1,9789.017732528413,10.674935994493081,-0.02120081293047342,87.01835661191623,4.422264397130457,0.12846749506457408,55.734825223073905,2.6416759331935613
464,40,40,15,Median,40,[   0  141  259  527  685  896 1016 1134 1318 1448 1570 1651],11,268,81,150.0909090909091,9159.29127079305,10.491750601825656,-0.01986133448002982,80.07315227235817,4.758020548709126,0.12410918368029769,51.653353972874314,2.7329269271588807
465,40,40,15,Mode,40,[   0  141  259  527  685  896 1016 1134 1318 1448 1570 1651],11,268,81,150.0909090909091,9159.29127079305,10.491750601825656,-0.01986133448002982,80.07315227235817,4.758020548709126,0.12410918368029769,51.653353972874314,2.7329269271588807
466,40,40,15,Median,40,[   0  141  259  527  599  685  896 1016 1134 1318 1448 1570 1651],12,268,72,137.58333333333334,8022.887237234652,10.339330934339142,-0.025228711069193614,74.97792686945222,4.5649720965042855,0.12244599127176255,45.56769861782598,2.7736156275400576
467,40,40,15,Mode,40,[   0  141  259  527  598  685  896 1016 1134 1318 1448 1570 1651],12,268,71,137.58333333333334,8023.207680953304,10.33104489298003,-0.025494555758257164,74.97127106481507,4.5670933702715155,0.12214848240339506,45.56213003440153,2.7768671934888136
468,40,40,15,Median,40,[   0  141  259  527  599  685  896 1016 1134 1318 1448 1570 1651],12,268,72,137.58333333333334,8022.887237234652,10.339330934339142,-0.025228711069193614,74.97792686945222,4.5649720965042855,0.12244599127176255,45.56769861782598,2.7736156275400576
469,40,40,15,Mode,40,[   0  141  259  527  598  685  896 1016 1134 1318 1448 1570 1651],12,268,71,137.58333333333334,8023.207680953304,10.33104489298003,-0.025494555758257164,74.97127106481507,4.5670933702715155,0.12214848240339506,45.56213003440153,2.7768671934888136
470,40,40,15,Median,40,[   0  141  259  527  599  685  896 1016 1134 1277 1318 1448 1570 1651],13,268,41,127.0,6689.602278409452,9.634071789659599,-0.026327575889231833,69.6799651138231,4.548165890326331,0.11237224276167003,38.40813503371459,2.999038634082669
471,40,40,15,Mode,40,[   0  141  259  527  598  685  896 1016 1134 1277 1318 1448 1570 1651],13,268,41,127.0,6689.896018484881,9.626476251747077,-0.02655018811118192,69.67380857527381,4.548061532653778,0.11209952629899987,38.403030498908834,3.002019236202362
472,40,40,15,Median,40,[   0  141  259  527  599  685  896 1016 1134 1277 1393 1478 1570 1651],13,268,72,127.0,6827.538384419365,9.66417279445699,-0.02486904397028034,69.11443456002863,4.638156200154123,0.11174360270595723,39.27150575801887,3.027941348858043
473,40,40,15,Mode,40,[   0  141  259  527  598  685  896 1016 1134 1277 1318 1448 1570 1651],13,268,41,127.0,6689.896018484881,9.626476251747077,-0.02655018811118192,69.67380857527381,4.548061532653778,0.11209952629899987,38.403030498908834,3.002019236202362
474,40,40,15,Median,40,[   0  141  258  527  599  685  896 1016 1134 1277 1393 1478 1570 1651],13,269,72,127.0,6833.956400127084,9.672864654570642,-0.024883067597915667,69.15364217164738,4.633158681307432,0.1118579332338898,39.31869572613823,3.0257461885157966
475,40,40,15,Mode,40,[   0  141  259  527  598  685  896 1016 1134 1277 1318 1448 1570 1651],13,268,41,127.0,6689.896018484881,9.626476251747077,-0.02655018811118192,69.67380857527381,4.548061532653778,0.11209952629899987,38.403030498908834,3.002019236202362
476,40,40,20,Median,40,[   0  362 1269 1651],3,907,362,550.3333333333334,50964.084635196225,13.887252236271856,0.09025119337326759,179.5606475234123,4.2920261646600775,0.16446204824705157,233.43951356742392,2.1055094617080368
477,40,40,20,Mode,40,[   0  527 1134 1651],3,607,517,550.3333333333334,34224.95427910043,11.027261590499382,0.02610104503875138,106.40293789725798,4.6009245081738195,0.09490692003686352,146.10425973200432,2.680415687585535
478,40,40,20,Median,40,[   0  255 1278 1651],3,1023,255,550.3333333333334,58215.287725526265,15.774609331213247,0.11507866373152312,222.2332045046635,3.260213704764322,0.20325921937338914,276.39716763758616,1.875834047419551
479,40,40,20,Mode,40,[   0  141  527 1134 1651],4,607,141,412.75,21330.940646579893,10.295150891590582,0.0020237294552560964,90.74188827255765,3.9058562933396264,0.08561285481790054,91.51475539175931,2.8475806125805008
480,40,40,20,Median,40,[   0  255 1037 1336 1651],4,782,255,412.75,37940.602131724336,13.909865371523233,0.02909980711134021,172.9403757074117,3.913548583140212,0.16521992688300044,181.00105818579846,2.295287976426485
481,40,40,20,Mode,40,[   0  141  527 1134 1448 1651],5,607,141,330.2,16034.56315182965,10.0944219252248,-0.004359535765538277,91.99867292997428,4.184437702015032,0.08784959087837217,70.21226434036632,2.9510714368618243
482,40,40,20,Median,40,[   0  255 1037 1318 1651],4,782,255,412.75,38397.043128899175,14.09115788885756,0.028762688757096037,174.88092942982874,3.7575469204838843,0.16725828031317114,183.682651048128,2.227208317774855
483,40,40,20,Mode,40,[   0  141  527 1134 1318 1448 1651],6,607,130,275.1666666666667,10256.176799883384,8.86328275347832,-0.02769617385997388,83.1893092731043,4.4675437602473105,0.06913002548289017,46.57630698320921,3.353427499634229
484,40,40,20,Median,40,[   0  255  527  685 1037 1318 1651],6,352,158,275.1666666666667,23135.66234325691,12.730225265800208,-0.0032069456189674377,126.4628291022298,4.589427437736274,0.14905876711122631,115.81574971086859,2.180474212060861
485,40,40,20,Mode,40,[   0  141  527  685 1134 1318 1448 1651],7,449,130,235.85714285714286,9918.256107922602,9.479851720462099,-0.03276516680359773,76.69822907191731,4.312405788209169,0.07412963594204762,45.52440304983583,3.161092184648576
486,40,40,20,Median,40,[   0  141  259  605  896 1044 1318 1478 1651],8,346,118,206.375,10775.535025713252,9.591862530030065,-0.02434783873025255,87.03545697659658,5.026276316442427,0.10340888962583225,55.63562849912306,3.518375722565348
487,40,40,20,Mode,40,[   0  141  259  527  969 1134 1318 1448 1651],8,442,118,206.375,8889.62956283604,9.394323348587992,-0.019142301299546104,91.15871498306241,4.605966770592529,0.09682470505625258,46.81502212591827,3.340992421892993
488,40,40,20,Median,40,[   0  141  259  527  685 1016 1134 1318 1478 1651],9,331,118,183.44444444444446,12130.322750889256,11.40424422934663,-0.008458843381751593,94.37715559318852,4.43472287240028,0.14001132528943666,68.10121307548033,2.561114993209581
489,40,40,20,Mode,40,[   0  141  259  527  685 1016 1134 1318 1448 1651],9,331,118,183.44444444444446,11775.714746478316,11.353443609641882,-0.008838737963626444,95.1641731824198,4.42966554569938,0.13796259865599517,66.54832832101498,2.5004202962634583
490,40,40,20,Median,40,[   0  141  259  527  665  896 1016 1134 1318 1478 1651],10,268,118,165.1,9952.349392090098,10.718146916408,-0.024252514151022014,85.27053103556081,4.597303928448788,0.1280837889952003,56.0915999568537,2.7013583583943745
491,40,40,20,Mode,40,[   0  141  259  527  685  896 1016 1134 1318 1448 1651],10,268,118,165.1,9789.017732528413,10.674935994493081,-0.02120081293047342,87.01835661191623,4.422264397130457,0.12846749506457408,55.734825223073905,2.6416759331935613
492,40,40,20,Median,40,[   0  141  259  527  665  896 1016 1134 1318 1448 1570 1651],11,268,81,150.0909090909091,9022.603360869813,10.489999935785287,-0.023179048830378805,79.1227294701483,4.913009582606873,0.12212486691110806,50.73214342970384,2.7380853522827144
493,40,40,20,Mode,40,[   0  141  259  527  685  896 1016 1134 1318 1448 1570 1651],11,268,81,150.0909090909091,9159.29127079305,10.491750601825656,-0.01986133448002982,80.07315227235817,4.758020548709126,0.12410918368029769,51.653353972874314,2.7329269271588807
494,40,40,20,Median,40,[   0  141  259  527  599  685  896 1016 1134 1318 1448 1570 1651],12,268,72,137.58333333333334,8022.887237234652,10.339330934339142,-0.025228711069193614,74.97792686945222,4.5649720965042855,0.12244599127176255,45.56769861782598,2.7736156275400576
495,40,40,20,Mode,40,[   0  141  259  527  598  685  896 1016 1134 1318 1448 1570 1651],12,268,71,137.58333333333334,8023.207680953304,10.33104489298003,-0.025494555758257164,74.97127106481507,4.5670933702715155,0.12214848240339506,45.56213003440153,2.7768671934888136
496,40,40,20,Median,40,[   0  141  259  527  599  685  896 1016 1134 1318 1448 1570 1651],12,268,72,137.58333333333334,8022.887237234652,10.339330934339142,-0.025228711069193614,74.97792686945222,4.5649720965042855,0.12244599127176255,45.56769861782598,2.7736156275400576
497,40,40,20,Mode,40,[   0  141  259  527  598  685  896 1016 1134 1318 1448 1570 1651],12,268,71,137.58333333333334,8023.207680953304,10.33104489298003,-0.025494555758257164,74.97127106481507,4.5670933702715155,0.12214848240339506,45.56213003440153,2.7768671934888136
498,40,40,20,Median,40,[   0  141  259  527  599  685  799  896 1016 1134 1318 1448 1570 1651],13,268,72,127.0,7034.469860697947,9.891648934878233,-0.032381291908069154,69.98579488239697,4.5028017826649895,0.11577935304392438,39.91864424752084,2.8487169899600837
499,40,40,20,Mode,40,[   0  141  259  527  598  685  781  896 1016 1134 1318 1448 1570 1651],13,268,71,127.0,6980.210195714723,9.92603363154165,-0.028690896282238525,70.50355961902011,4.443153750310963,0.11688752486178398,39.86536923944169,2.8032875162241453
500,40,40,20,Median,40,"[   0  141  259  527  599  685  799  896 1016 1134 1277 1334 1448 1570
 1651]",14,268,57,117.92857142857143,5886.476962531404,9.26096743026704,-0.03244742628333461,65.61153195397375,4.546061136514813,0.1057482686261537,33.846393263257866,3.0516549491318634
501,40,40,20,Mode,40,"[   0  141  259  527  598  685  781  896 1016 1134 1277 1318 1448 1570
 1651]",14,268,41,117.92857142857143,5829.691544608378,9.306817290514186,-0.029212641219712555,65.97204304684378,4.434334159663104,0.10801625442246617,33.69518203706073,3.009087838518549
502,40,40,20,Median,40,"[   0  141  259  527  599  685  799  918 1037 1134 1277 1334 1448 1570
 1651]",14,268,57,117.92857142857143,5839.69798499468,9.295110180913026,-0.02931799464234088,65.62942262782384,4.571284821164395,0.10624975915054555,33.56973385401486,3.0566982328903114
503,40,40,20,Mode,40,"[   0  141  259  527  598  685  781  969 1016 1134 1277 1318 1448 1570
 1651]",14,268,41,117.92857142857143,5298.650471653199,9.086761657132714,-0.03203702395891453,65.36485440872683,4.413078263712937,0.09990344400349743,29.86669079225563,3.052429663732198
504,40,45,10,Median,40,[   0  277 1298 1651],3,1021,277,550.3333333333334,57006.42098601312,15.452119272577434,0.11535448299341344,215.63288995023416,3.5495889054042906,0.19638599419070607,268.88397516454916,1.9045924493244006
505,40,45,10,Mode,40,[   0  259 1318 1651],3,1059,259,550.3333333333334,58377.71506248337,15.96466918045534,0.12295520061449876,225.06025525168224,3.4846053525733525,0.20554855363172952,276.2754950675304,1.8373278632438315
506,40,45,10,Median,40,[   0  261  969 1318 1651],4,708,261,412.75,37952.64116665339,13.568631592685685,0.022945611728612876,173.65689961645757,3.962143452563968,0.15962377565542082,181.4612783696356,2.3603533110536694
507,40,45,10,Mode,40,[   0  259 1016 1318 1651],4,757,259,412.75,38639.37354004193,13.982374937428764,0.02856446407840369,175.7904024318651,3.803123905380831,0.16700166063398905,185.10177807862848,2.247672814557544
508,40,45,10,Median,40,[   0  259 1037 1333 1651],4,778,259,412.75,38232.65135626266,13.951183643059105,0.029304384395348104,174.51879470879274,3.9108499492372646,0.1659455955692267,182.80538039545345,2.2766952585820985
509,40,45,10,Mode,40,[   0  259 1016 1318 1651],4,757,259,412.75,38639.37354004193,13.982374937428764,0.02856446407840369,175.7904024318651,3.803123905380831,0.16700166063398905,185.10177807862848,2.247672814557544
