,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  798  880 1029 1038 1040 1042 1043 1044 1046]",0.044919261270212237,88.74199509444759,3.3477675520830217
1337,12,44,20,[   0   26  120  300  342  407  687  798  880 1046],0.044919261270212237,88.74199509444759,3.3477675520830217
1338,12,44,40,[   0  120  300  342  407  687  798  880 1046],0.044919261270212237,88.74199509444759,3.3477675520830217
1339,12,44,60,[   0  120  342  407  687  798  880 1046],0.044919261270212237,88.74199509444759,3.3477675520830217
1340,12,45,0,"[   0    1    2    3    7   12   26  165  233  300  342  350  418  470
  736 1019 1029 1038 1040 1042 1043 1044 1046]",0.03517463848055823,88.4898155770651,3.736986515229846
1341,12,45,20,[   0   26  165  233  300  342  418  470  736 1046],0.03517463848055823,88.4898155770651,3.736986515229846
1342,12,45,40,[   0  165  233  300  342  418  470  736 1046],0.03517463848055823,88.4898155770651,3.736986515229846
1343,12,45,60,[   0  165  233  342  418  736 1046],0.03517463848055823,88.4898155770651,3.736986515229846
1344,12,46,0,"[   0    1    2    3    7   12   26  165  300  349  350  407  570  637
  880 1019 1029 1038 1040 1042 1043 1044 1046]",0.03758374116889714,89.18354892415633,3.838578562018317
1345,12,46,20,[   0   26  165  300  350  407  570  637  880 1046],0.03758374116889714,89.18354892415633,3.838578562018317
1346,12,46,40,[   0  165  300  350  407  570  637  880 1046],0.03758374116889714,89.18354892415633,3.838578562018317
1347,12,46,60,[   0  165  407  570  637  880 1046],0.03758374116889714,89.18354892415633,3.838578562018317
1348,12,47,0,"[   0    1    2    7   12   19   63  162  233  248  299  349  407  966
 1019 1029 1033 1038 1040 1042 1043 1044 1046]",0.048857765534585706,93.71137498393374,2.5472561373476705
1349,12,47,20,[   0   63  162  248  299  349  407  966 1046],0.048857765534585706,93.71137498393374,2.5472561373476705
1350,12,47,40,[   0   63  162  248  299  349  407  966 1046],0.048857765534585706,93.71137498393374,2.5472561373476705
1351,12,47,60,[   0   63  162  248  349  966 1046],0.048857765534585706,93.71137498393374,2.5472561373476705
1352,12,48,0,"[   0    1    2    7   12   16   19   63  237  248  289  299  339  465
  791  866 1022 1029 1034 1038 1042 1043 1044 1046]",0.04488818998762534,89.67120070945937,3.163521346070073
1353,12,48,20,[   0   63  248  299  339  465  791  866 1046],0.04488818998762534,89.67120070945937,3.163521346070073
1354,12,48,40,[   0   63  248  339  465  791  866 1046],0.04488818998762534,89.67120070945937,3.163521346070073
1355,12,48,60,[   0   63  248  339  465  791  866 1046],0.04488818998762534,89.67120070945937,3.163521346070073
1356,12,49,0,"[   0    1    2    3    7   12   16   26  248  299  349  407  556  570
  637  932 1029 1034 1038 1042 1043 1044 1046]",0.051133343520954236,91.02526314236445,3.019401676326172
1357,12,49,20,[   0   26  248  299  349  407  570  637  932 1046],0.051133343520954236,91.02526314236445,3.019401676326172
1358,12,49,40,[   0  248  299  349  407  570  637  932 1046],0.051133343520954236,91.02526314236445,3.019401676326172
1359,12,49,60,[   0  248  349  570  637  932 1046],0.051133343520954236,91.02526314236445,3.019401676326172
1360,12,50,0,"[   0    1    3    7   12   16   19  105  349  350  407  556  570  637
 1019 1022 1029 1038 1040 1042 1043 1044 1046]",0.06476654157924126,96.9096463447349,2.7662074697128247
1361,12,50,20,[   0  105  350  407  570  637 1046],0.06476654157924126,96.9096463447349,2.7662074697128247
1362,12,50,40,[   0  105  350  407  570  637 1046],0.06476654157924126,96.9096463447349,2.7662074697128247
1363,12,50,60,[   0  105  407  570  637 1046],0.06476654157924126,96.9096463447349,2.7662074697128247
1364,13,20,0,"[   0    4    7   12  161  184  276  293  302  318  354  365  376  386
  437  469  559  599  790  821  868  893 1029 1043 1044 1046]",-0.031076022145118606,47.55504993803301,5.954018419211232
1365,13,20,20,"[   0  161  184  293  318  354  386  437  469  559  599  790  821  868
  893 1046]",-0.031076022145118606,47.55504993803301,5.954018419211232
1366,13,20,40,[   0  161  354  469  599  821  893 1046],-0.031076022145118606,47.55504993803301,5.954018419211232
1367,13,20,60,[   0  161  354  469  599  821  893 1046],-0.031076022145118606,47.55504993803301,5.954018419211232
1368,13,21,0,"[   0    7   12  161  184  186  223  283  318  354  365  376  386  437
  469  774  790  821  866  948 1040 1043 1044 1046]",-0.003270783831265438,45.272882677316844,6.416472362730884
1369,13,21,20,"[   0   26  161  186  223  283  318  354  386  437  469  790  821  866
  948 1046]",-0.003270783831265438,45.272882677316844,6.416472362730884
1370,13,21,40,[   0  223  283  354  469  821  866  948 1046],-0.003270783831265438,45.272882677316844,6.416472362730884
1371,13,21,60,[   0  223  354  469  821  948 1046],-0.003270783831265438,45.272882677316844,6.416472362730884
1372,13,22,0,"[   0    1   12   26   64  186  233  345  353  376  505  572  599  692
  718  784  814  849  862  887  914  948 1029 1043 1044 1046]",-0.05214564660641692,55.87268763775065,6.874915265289877
1373,13,22,20,"[   0   26   64  186  233  345  376  505  572  599  692  718  784  814
  849  887  914  948 1046]",-0.05214564660641692,55.87268763775065,6.874915265289877
1374,13,22,40,[   0  186  233  345  505  599  718  849  948 1046],-0.05214564660641692,55.87268763775065,6.874915265289877
1375,13,22,60,[   0  233  345  505  599  718  849  948 1046],-0.05214564660641692,55.87268763775065,6.874915265289877
1376,13,23,0,"[   0    2    7  161  184  186  210  318  345  349  376  377  413  465
  572  599  714  795  948  981 1029 1040 1043 1044 1046]",-0.04308333902639803,58.40223639458727,5.756085676477733
1377,13,23,20,"[   0  161  184  210  318  345  377  413  465  572  599  714  795  948
  981 1046]",-0.04308333902639803,58.40223639458727,5.756085676477733
1378,13,23,40,[   0  184  345  413  465  599  714  795  948 1046],-0.04308333902639803,58.40223639458727,5.756085676477733
1379,13,23,60,[   0  184  345  413  599  714  795  948 1046],-0.04308333902639803,58.40223639458727,5.756085676477733
1380,13,24,0,"[   0    1    7   12  210  237  283  318  692  714  718  790  821  837
  849  914  948  981 1029 1040 1042 1043 1044 1046]",0.014362769849310167,62.12416288846866,5.52358623650997
1381,13,24,20,[   0  210  237  283  318  692  714  790  821  849  914  948  981 1046],0.014362769849310167,62.12416288846866,5.52358623650997
1382,13,24,40,[   0  237  283  714  790  849  914 1046],0.014362769849310167,62.12416288846866,5.52358623650997
1383,13,24,60,[   0  283  714  849  914 1046],0.014362769849310167,62.12416288846866,5.52358623650997
1384,13,25,0,"[   0    1    7   12  210  237  273  293  318  334  350  604  635  689
  714  760  784  814  849  914 1029 1040 1043 1044 1046]",0.009879625113283922,60.952444796466104,5.760050856018162
1385,13,25,20,"[   0  210  237  293  318  350  604  635  689  714  760  784  814  849
  914 1046]",0.009879625113283922,60.952444796466104,5.760050856018162
1386,13,25,40,[   0  237  350  604  714  784  849  914 1046],0.009879625113283922,60.952444796466104,5.760050856018162
1387,13,25,60,[   0  237  350  604  714  784  849  914 1046],0.009879625113283922,60.952444796466104,5.760050856018162
1388,13,26,0,"[   0    1    2    4    7   12   26   66   92  216  259  273  334  349
  429  467  498  526  852  948  976 1029 1042 1043 1044 1046]",-0.02582813953010298,67.5447068377514,5.5596423635358345
1389,13,26,20,"[   0   26   66   92  216  259  349  429  467  498  526  852  948  976
 1046]",-0.02582813953010298,67.5447068377514,5.5596423635358345
1390,13,26,40,[   0   66  216  259  349  467  526  852  948 1046],-0.02582813953010298,67.5447068377514,5.5596423635358345
1391,13,26,60,[   0   66  259  349  467  852  948 1046],-0.02582813953010298,67.5447068377514,5.5596423635358345
1392,13,27,0,"[   0    1    2    4    7   12   26  216  259  300  334  349  350  420
  604  714  716  760  868  948  976 1029 1042 1043 1044 1046]",0.0038440320280520024,69.23816666564782,5.506184181518848
1393,13,27,20,[   0   26  216  259  300  350  420  604  714  760  868  948  976 1046],0.0038440320280520024,69.23816666564782,5.506184181518848
1394,13,27,40,[   0  216  259  300  350  420  604  714  760  868  948 1046],0.0038440320280520024,69.23816666564782,5.506184181518848
1395,13,27,60,[   0  259  350  420  604  714  868  948 1046],0.0038440320280520024,69.23816666564782,5.506184181518848
1396,13,28,0,"[   0    1    2    7   12   26  300  333  349  377  398  442  465  621
  677  714  760  932  981 1029 1040 1042 1043 1044 1046]",0.0348369695538551,74.81826241199339,4.425555285674762
1397,13,28,20,"[   0   26  300  349  377  398  442  465  621  677  714  760  932  981
 1046]",0.0348369695538551,74.81826241199339,4.425555285674762
1398,13,28,40,[   0  300  349  398  465  621  714  760  932  981 1046],0.0348369695538551,74.81826241199339,4.425555285674762
1399,13,28,60,[   0  349  465  621  714  932 1046],0.0348369695538551,74.81826241199339,4.425555285674762
1400,13,29,0,"[   0    1    2    7   16   26  125  155  216  259  300  333  349  432
  557  699  815  824  860 1019 1029 1040 1043 1044 1046]",0.02420324330617165,71.96878002934776,5.975184003420681
1401,13,29,20,[   0   26  125  155  216  259  300  349  432  557  699  824  860 1046],0.02420324330617165,71.96878002934776,5.975184003420681
1402,13,29,40,[   0  155  216  259  300  349  432  557  699  860 1046],0.02420324330617165,71.96878002934776,5.975184003420681
1403,13,29,60,[   0  155  259  349  432  557  699  860 1046],0.02420324330617165,71.96878002934776,5.975184003420681
1404,13,30,0,"[   0    1    2    7   16   26  125  216  259  350  687  703  714  738
  760  782  814  837 1019 1029 1040 1042 1043 1044 1046]",0.03227203012131183,72.00989073773329,6.365977381865216
1405,13,30,20,[   0   26  125  216  259  350  687  714  738  760  782  814  837 1046],0.03227203012131183,72.00989073773329,6.365977381865216
1406,13,30,40,[   0  125  216  259  350  714  814 1046],0.03227203012131183,72.00989073773329,6.365977381865216
1407,13,30,60,[   0  125  259  350  714  814 1046],0.03227203012131183,72.00989073773329,6.365977381865216
1408,13,31,0,"[   0    1    2    7   12   68  113  245  300  345  350  377  687  699
  732  837  875 1019 1029 1033 1042 1043 1044 1045 1046]",0.037731966099036486,75.81920808524536,3.961627145064343
1409,13,31,20,[   0   68  113  245  300  345  377  687  732  837  875 1046],0.037731966099036486,75.81920808524536,3.961627145064343
1410,13,31,40,[   0   68  113  245  300  345  687  732  875 1046],0.037731966099036486,75.81920808524536,3.961627145064343
1411,13,31,60,[   0  113  245  345  732  875 1046],0.037731966099036486,75.81920808524536,3.961627145064343
1412,13,32,0,"[   0    1    2    7   12   68  216  259  300  345  350  377  413  699
  757  815  880  923  948 1019 1029 1042 1043 1044 1046]",0.0101448398242565,71.95016669666838,5.608781492016655
1413,13,32,20,[   0  216  259  300  345  377  413  699  757  815  880  923  948 1046],0.0101448398242565,71.95016669666838,5.608781492016655
1414,13,32,40,[   0  216  259  300  345  413  699  757  815  880  923 1046],0.0101448398242565,71.95016669666838,5.608781492016655
1415,13,32,60,[   0  259  345  413  815  923 1046],0.0101448398242565,71.95016669666838,5.608781492016655
1416,13,33,0,"[   0    1    2    7   12   26  186  216  237  259  289  300  350  605
  699  757  815  845  948  981 1029 1040 1042 1043 1044 1046]",0.008409673988525093,72.76140675001676,6.138298547484764
1417,13,33,20,"[   0   26  186  216  237  259  300  350  605  699  757  815  845  948
  981 1046]",0.008409673988525093,72.76140675001676,6.138298547484764
1418,13,33,40,[   0  216  259  300  350  605  699  757  815  948 1046],0.008409673988525093,72.76140675001676,6.138298547484764
1419,13,33,60,[   0  259  350  605  815  948 1046],0.008409673988525093,72.76140675001676,6.138298547484764
1420,13,34,0,"[   0    1    2    4    7   12   19  216  259  271  336  349  429  467
  689  728  742  784  839 1029 1040 1042 1043 1044 1046]",0.04059024659073129,77.66442462331837,3.7367939300745165
1421,13,34,20,[   0  216  259  349  429  467  689  728  784  839 1046],0.04059024659073129,77.66442462331837,3.7367939300745165
1422,13,34,40,[   0  216  259  349  467  689  784  839 1046],0.04059024659073129,77.66442462331837,3.7367939300745165
1423,13,34,60,[   0  259  349  467  689  784 1046],0.04059024659073129,77.66442462331837,3.7367939300745165
1424,13,35,0,"[   0    1    2    7   12   19  216  259  311  349  398  429  442  547
  689  757  815  860 1022 1029 1040 1042 1043 1044 1046]",0.021280001428423855,73.88913448789313,5.786471023676871
1425,13,35,20,[   0  216  259  311  349  398  429  547  689  757  815  860 1046],0.021280001428423855,73.88913448789313,5.786471023676871
1426,13,35,40,[   0  216  259  349  398  547  689  757  815  860 1046],0.021280001428423855,73.88913448789313,5.786471023676871
1427,13,35,60,[   0  259  349  547  689  757  860 1046],0.021280001428423855,73.88913448789313,5.786471023676871
1428,13,36,0,"[   0    1    2    7   12   26  165  216  259  349  398  429  442  547
  757  760  795 1029 1033 1038 1040 1042 1043 1044 1046]",0.0188675209171103,78.48502862359011,4.67903309504925
1429,13,36,20,[   0   26  165  216  259  349  398  429  547  760  795 1046],0.0188675209171103,78.48502862359011,4.67903309504925
1430,13,36,40,[   0  165  216  259  349  398  547  795 1046],0.0188675209171103,78.48502862359011,4.67903309504925
1431,13,36,60,[   0  165  259  349  547  795 1046],0.0188675209171103,78.48502862359011,4.67903309504925
1432,13,37,0,"[   0    1    2    3    7   12   26  216  259  349  398  442  547  565
  570  622  700  757  795 1029 1033 1040 1042 1043 1044 1046]",0.004402029040932553,72.85187204542635,5.628200155036186
1433,13,37,20,[   0   26  216  259  349  398  442  547  570  622  700  757  795 1046],0.004402029040932553,72.85187204542635,5.628200155036186
1434,13,37,40,[   0  216  259  349  398  442  570  622  700  795 1046],0.004402029040932553,72.85187204542635,5.628200155036186
1435,13,37,60,[   0  259  349  622  700  795 1046],0.004402029040932553,72.85187204542635,5.628200155036186
1436,13,38,0,"[   0    1    2    3    7   12   19  216  259  349  398  442  547  573
  757  795  815 1019 1029 1038 1040 1042 1043 1044 1046]",0.031487079523103305,79.96208247468186,5.4917836500247486
1437,13,38,20,[   0  216  259  349  398  442  547  573  757  815 1046],0.031487079523103305,79.96208247468186,5.4917836500247486
1438,13,38,40,[   0  216  259  349  398  573  757  815 1046],0.031487079523103305,79.96208247468186,5.4917836500247486
1439,13,38,60,[   0  259  349  573  815 1046],0.031487079523103305,79.96208247468186,5.4917836500247486
1440,13,39,0,"[   0    1    2    7   12   16   26  186  237  271  300  342  345  349
  367  457  589 1019 1029 1033 1038 1040 1043 1044 1046]",0.05204962948787521,83.08139798482507,3.4102010593450482
1441,13,39,20,[   0   26  186  237  271  300  345  367  457  589 1046],0.05204962948787521,83.08139798482507,3.4102010593450482
1442,13,39,40,[   0  186  237  300  345  457  589 1046],0.05204962948787521,83.08139798482507,3.4102010593450482
1443,13,39,60,[   0  237  345  457  589 1046],0.05204962948787521,83.08139798482507,3.4102010593450482
1444,13,40,0,"[   0    1    2    7   12   16   26  186  237  271  300  342  345  413
  426  467  470  868 1019 1029 1033 1038 1042 1043 1044 1046]",0.020752143312219924,82.05154282622051,4.040400369105818
1445,13,40,20,[   0   26  186  237  271  300  345  426  467  868 1046],0.020752143312219924,82.05154282622051,4.040400369105818
1446,13,40,40,[   0  186  237  300  345  426  467  868 1046],0.020752143312219924,82.05154282622051,4.040400369105818
1447,13,40,60,[   0  237  345  467 1046],0.020752143312219924,82.05154282622051,4.040400369105818
1448,13,41,0,"[   0    1    2    7   12   16   26  186  237  289  300  342  345  349
  426  432  467  880 1019 1029 1033 1042 1043 1044 1046]",0.053055181786071076,83.97871252029037,3.8297813802500347
1449,13,41,20,[   0   26  186  237  300  345  426  467  880 1046],0.053055181786071076,83.97871252029037,3.8297813802500347
1450,13,41,40,[   0  186  237  300  345  426  467  880 1046],0.053055181786071076,83.97871252029037,3.8297813802500347
1451,13,41,60,[   0  237  345  467  880 1046],0.053055181786071076,83.97871252029037,3.8297813802500347
1452,13,42,0,"[   0    1    2    7   12   16   26  186  237  289  300  342  350  432
  570  637  880 1019 1029 1033 1038 1040 1043 1044 1046]",0.04875414250574495,83.71274419119295,4.2874404926301155
1453,13,42,20,[   0   26  186  237  300  342  432  570  637  880 1046],0.04875414250574495,83.71274419119295,4.2874404926301155
1454,13,42,40,[   0  186  237  300  342  432  570  637  880 1046],0.04875414250574495,83.71274419119295,4.2874404926301155
1455,13,42,60,[   0  237  342  432  570  637  880 1046],0.04875414250574495,83.71274419119295,4.2874404926301155
1456,13,43,0,"[   0    1    2    3    7   12   26  216  233  259  300  349  350  407
  570  637  868 1019 1029 1033 1038 1040 1043 1044 1046]",0.027595907171700084,85.74215111512888,4.998163644246004
1457,13,43,20,[   0   26  216  259  300  350  407  570  637 1046],0.027595907171700084,85.74215111512888,4.998163644246004
1458,13,43,40,[   0  216  259  300  350  407  570  637 1046],0.027595907171700084,85.74215111512888,4.998163644246004
1459,13,43,60,[   0  259  350  570  637  868 1046],0.027595907171700084,85.74215111512888,4.998163644246004
1460,13,44,0,"[   0    1    2    3    7   12   26  105  120  300  342  350  407  687
  798  866  880 1029 1031 1038 1040 1042 1043 1044 1046]",0.03401782663938299,84.12652658668351,3.196097128850292
1461,13,44,20,[   0   26  120  300  342  407  687  798  866 1046],0.03401782663938299,84.12652658668351,3.196097128850292
1462,13,44,40,[   0  120  300  342  407  687  798  866 1046],0.03401782663938299,84.12652658668351,3.196097128850292
1463,13,44,60,[   0  120  342  407  687  798  866 1046],0.03401782663938299,84.12652658668351,3.196097128850292
1464,13,45,0,"[   0    1    2    3    7   12   26  165  233  237  300  342  349  350
  418  470  736 1019 1029 1038 1040 1042 1043 1044 1046]",0.02534096849298318,83.85730687248926,3.6880026652327116
1465,13,45,20,[   0   26  165  233  300  342  418  470  736 1046],0.02534096849298318,83.85730687248926,3.6880026652327116
1466,13,45,40,[   0  165  233  300  342  418  470  736 1046],0.02534096849298318,83.85730687248926,3.6880026652327116
1467,13,45,60,[   0  165  233  342  418  736 1046],0.02534096849298318,83.85730687248926,3.6880026652327116
1468,13,46,0,"[   0    1    2    3    7   12   16   26  165  300  339  349  350  407
  570  637  880 1019 1029 1038 1040 1042 1043 1044 1046]",0.03946857719600128,85.17754255583483,4.011742195641481
1469,13,46,20,[   0   26  165  300  350  407  570  637  880 1046],0.03946857719600128,85.17754255583483,4.011742195641481
1470,13,46,40,[   0  165  300  350  407  570  637  880 1046],0.03946857719600128,85.17754255583483,4.011742195641481
1471,13,46,60,[   0  165  407  570  637  880 1046],0.03946857719600128,85.17754255583483,4.011742195641481
1472,13,47,0,"[   0    1    2    4    7   12   19   63  162  233  237  248  299  339
  349  407  966 1019 1029 1033 1038 1040 1042 1043 1044 1046]",0.04146592980360035,87.35474622715726,2.7716140852524402
1473,13,47,20,[   0   63  162  248  299  349  407  966 1046],0.04146592980360035,87.35474622715726,2.7716140852524402
1474,13,47,40,[   0   63  162  248  299  349  407  966 1046],0.04146592980360035,87.35474622715726,2.7716140852524402
1475,13,47,60,[   0   63  162  248  349  966 1046],0.04146592980360035,87.35474622715726,2.7716140852524402
1476,13,48,0,"[   0    1    2    4    7   12   16   19   63  237  248  289  299  339
  349  465  791  866 1022 1029 1034 1038 1042 1043 1044 1046]",0.038117559407906974,84.9932881571305,3.0820893385431978
1477,13,48,20,[   0   63  248  299  349  465  791  866 1046],0.038117559407906974,84.9932881571305,3.0820893385431978
1478,13,48,40,[   0   63  248  299  349  465  791  866 1046],0.038117559407906974,84.9932881571305,3.0820893385431978
1479,13,48,60,[   0   63  248  349  465  791  866 1046],0.038117559407906974,84.9932881571305,3.0820893385431978
1480,13,49,0,"[   0    1    2    3    7   12   16   26  184  248  299  349  407  556
  570  637  736  932 1029 1034 1038 1042 1043 1044 1046]",0.03241699249718055,85.85015530167621,3.138930375567006
1481,13,49,20,[   0   26  184  248  299  349  407  570  637  736  932 1046],0.03241699249718055,85.85015530167621,3.138930375567006
1482,13,49,40,[   0  184  248  299  349  407  570  637  736  932 1046],0.03241699249718055,85.85015530167621,3.138930375567006
1483,13,49,60,[   0  184  248  349  570  637  736  932 1046],0.03241699249718055,85.85015530167621,3.138930375567006
1484,13,50,0,"[   0    1    2    3    7   12   16   19  105  300  349  350  407  556
  570  637 1019 1022 1029 1038 1040 1042 1043 1044 1046]",0.05501721928718407,92.53032207734425,3.0256952275209814
1485,13,50,20,[   0  105  300  350  407  570  637 1046],0.05501721928718407,92.53032207734425,3.0256952275209814
1486,13,50,40,[   0  105  300  350  407  570  637 1046],0.05501721928718407,92.53032207734425,3.0256952275209814
1487,13,50,60,[   0  105  407  570  637 1046],0.05501721928718407,92.53032207734425,3.0256952275209814
1488,14,20,0,"[   0    4    7   12  161  184  276  293  302  313  318  354  365  376
  386  437  469  559  599  692  790  821  868  893 1029 1043 1044 1046]",-0.05567630173955596,45.88940792122631,5.97339530509655
1489,14,20,20,"[   0  161  184  293  318  354  386  437  469  559  599  692  790  821
  868  893 1046]",-0.05567630173955596,45.88940792122631,5.97339530509655
1490,14,20,40,[   0  161  354  469  599  821  893 1046],-0.05567630173955596,45.88940792122631,5.97339530509655
1491,14,20,60,[   0  161  354  469  599  821  893 1046],-0.05567630173955596,45.88940792122631,5.97339530509655
1492,14,21,0,"[   0    7   12  161  184  186  223  283  318  354  365  376  386  437
  469  599  692  774  790  821  866  948 1040 1043 1044 1046]",-0.03152067524216619,44.03851520413796,6.276055015946477
1493,14,21,20,"[   0   26  161  186  223  283  318  354  386  437  469  599  692  790
  821  866  948 1046]",-0.03152067524216619,44.03851520413796,6.276055015946477
1494,14,21,40,[   0  223  283  354  469  599  692  821  866  948 1046],-0.03152067524216619,44.03851520413796,6.276055015946477
1495,14,21,60,[   0  223  354  469  599  692  821  948 1046],-0.03152067524216619,44.03851520413796,6.276055015946477
1496,14,22,0,"[   0    1   12   26   64  186  233  345  353  376  505  572  599  692
  718  784  814  849  862  887  914  948  981 1029 1040 1043 1044 1046]",-0.057990215565920836,53.38603014434709,6.867793632627371
1497,14,22,20,"[   0   26   64  186  233  345  376  505  572  599  692  718  784  814
  849  887  914  948  981 1046]",-0.057990215565920836,53.38603014434709,6.867793632627371
1498,14,22,40,[   0  186  233  345  505  599  718  887  981 1046],-0.057990215565920836,53.38603014434709,6.867793632627371
1499,14,22,60,[   0   64  233  345  505  599  718  887  981 1046],-0.057990215565920836,53.38603014434709,6.867793632627371
1500,14,23,0,"[   0    2    7  161  184  186  210  237  283  318  345  349  376  377
  413  465  572  599  714  795  948  981 1029 1040 1043 1044 1046]",-0.046376503111807965,55.528066774895876,6.0821291851964565
1501,14,23,20,"[   0  161  184  210  237  283  318  345  377  413  465  572  599  714
  795  948  981 1046]",-0.046376503111807965,55.528066774895876,6.0821291851964565
1502,14,23,40,[   0  237  283  345  413  465  599  714  795  948 1046],-0.046376503111807965,55.528066774895876,6.0821291851964565
1503,14,23,60,[   0  237  345  413  599  714  795  948 1046],-0.046376503111807965,55.528066774895876,6.0821291851964565
1504,14,24,0,"[   0    1    7   12  210  237  283  318  377  398  692  714  718  790
  821  837  849  914  948  981 1029 1040 1042 1043 1044 1046]",0.016142809315514088,58.8052785312676,5.3238689936367765
1505,14,24,20,"[   0  210  237  283  318  377  398  692  714  790  821  849  914  948
  981 1046]",0.016142809315514088,58.8052785312676,5.3238689936367765
1506,14,24,40,[   0  237  283  398  692  743  790  849  914 1046],0.016142809315514088,58.8052785312676,5.3238689936367765
1507,14,24,60,[   0  283  398  692  849  914 1046],0.016142809315514088,58.8052785312676,5.3238689936367765
1508,14,25,0,"[   0    1    7   12  210  237  273  293  318  334  350  604  635  689
  714  760  784  814  837  849  862  914 1029 1040 1043 1044 1046]",-0.007437372129012841,57.64457466057174,5.754205399007619
1509,14,25,20,"[   0  210  237  293  318  350  604  635  689  714  760  784  814  849
  914 1046]",-0.007437372129012841,57.64457466057174,5.754205399007619
1510,14,25,40,[   0  237  350  604  714  784  849  914 1046],-0.007437372129012841,57.64457466057174,5.754205399007619
1511,14,25,60,[   0  237  350  604  714  784  849  914 1046],-0.007437372129012841,57.64457466057174,5.754205399007619
1512,14,26,0,"[   0    1    2    7   12   26   66   92  216  259  334  349  377  429
  467  491  498  526  852  948  976 1029 1042 1043 1044 1046]",-0.02509135574957721,64.00638008537635,5.312554725887696
1513,14,26,20,"[   0   26   66   92  216  259  349  377  429  467  498  526  852  948
  976 1046]",-0.02509135574957721,64.00638008537635,5.312554725887696
1514,14,26,40,[   0   66  216  259  349  467  526  852  948 1046],-0.02509135574957721,64.00638008537635,5.312554725887696
1515,14,26,60,[   0   66  259  349  467  852  948 1046],-0.02509135574957721,64.00638008537635,5.312554725887696
1516,14,27,0,"[   0    1    2    7   12   26  216  259  300  334  349  350  420  604
  635  703  714  716  760  868  948  976 1029 1042 1043 1044 1046]",0.0018651991895420389,65.37787749883498,5.353751679899418
1517,14,27,20,"[   0   26  216  259  300  350  420  604  635  714  760  868  948  976
 1046]",0.0018651991895420389,65.37787749883498,5.353751679899418
1518,14,27,40,[   0  216  259  300  350  420  604  714  760  868  948 1046],0.0018651991895420389,65.37787749883498,5.353751679899418
1519,14,27,60,[   0  259  350  420  604  714  868  948 1046],0.0018651991895420389,65.37787749883498,5.353751679899418
1520,14,28,0,"[   0    1    2    4    7   12   26  300  333  349  377  398  442  465
  621  677  714  760  918  932  981 1019 1029 1040 1042 1043 1044 1046]",0.018732811915627708,69.75908487728623,4.438171602668332
1521,14,28,20,"[   0   26  300  349  377  398  442  465  621  677  714  760  932  981
 1046]",0.018732811915627708,69.75908487728623,4.438171602668332
1522,14,28,40,[   0  300  349  398  465  621  714  760  932  981 1046],0.018732811915627708,69.75908487728623,4.438171602668332
1523,14,28,60,[   0  349  465  621  714  932 1046],0.018732811915627708,69.75908487728623,4.438171602668332
1524,14,29,0,"[   0    1    2    7   16   26  125  155  216  259  300  333  349  432
  494  557  604  699  815  824  860 1019 1029 1040 1043 1044 1046]",0.022801821631530203,68.05309391146086,5.820798887599857
1525,14,29,20,"[   0   26  125  155  216  259  300  349  432  494  557  604  699  824
  860 1046]",0.022801821631530203,68.05309391146086,5.820798887599857
1526,14,29,40,[   0  155  216  259  300  349  432  494  557  604  699  860 1046],0.022801821631530203,68.05309391146086,5.820798887599857
1527,14,29,60,[   0  155  259  349  432  494  604  699  860 1046],0.022801821631530203,68.05309391146086,5.820798887599857
1528,14,30,0,"[   0    1    2    7   16   26  125  155  216  259  300  350  687  703
  714  738  760  782  814  837 1019 1029 1040 1042 1043 1044 1046]",0.03216063976106531,68.31568078973224,6.74636453250086
1529,14,30,20,"[   0   26  125  155  216  259  300  350  687  714  738  760  782  814
  837 1046]",0.03216063976106531,68.31568078973224,6.74636453250086
1530,14,30,40,[   0  155  216  259  300  350  714  814 1046],0.03216063976106531,68.31568078973224,6.74636453250086
1531,14,30,60,[   0  155  259  350  714  814 1046],0.03216063976106531,68.31568078973224,6.74636453250086
1532,14,31,0,"[   0    1    2    7   12   68  113  245  300  345  350  377  536  687
  699  732  837  845  875 1019 1029 1033 1042 1043 1044 1045 1046]",0.003120042134464524,71.2664814922134,3.9412916297188247
1533,14,31,20,[   0   68  113  245  300  345  377  536  687  732  845  875 1046],0.003120042134464524,71.2664814922134,3.9412916297188247
1534,14,31,40,[   0   68  113  245  300  345  536  687  732  875 1046],0.003120042134464524,71.2664814922134,3.9412916297188247
1535,14,31,60,[   0  113  245  345  536  732  875 1046],0.003120042134464524,71.2664814922134,3.9412916297188247
1536,14,32,0,"[   0    1    2    7   12   68  216  259  300  345  350  377  413  699
  757  815  880  923  948  981 1019 1029 1040 1042 1043 1044 1046]",-0.011177382481948947,68.15369015736312,5.720535112395811
1537,14,32,20,"[   0  216  259  300  345  377  413  699  757  815  880  923  948  981
 1046]",-0.011177382481948947,68.15369015736312,5.720535112395811
1538,14,32,40,[   0  216  259  300  345  413  699  757  815  880  948 1046],-0.011177382481948947,68.15369015736312,5.720535112395811
1539,14,32,60,[   0  259  345  413  815  880 1046],-0.011177382481948947,68.15369015736312,5.720535112395811
1540,14,33,0,"[   0    1    2    7   10   12   26  186  216  237  259  289  300  350
  527  605  699  757  815  845  948  981 1029 1040 1042 1043 1044 1046]",-0.002049109402523535,69.53643767577687,6.118722099603068
