,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
364,40,35,15,Median,40,[   0  516 1289 2017],3,773,516,672.3333333333334,488335.0083317648,35.95437434426969,0.024870024239992634,167.4415741248583,4.136131734823215,0.08944073718310011,169.80829691673583,3.464963114654031
365,40,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,707941.727124678,49.58312721510314,0.11077551362146354,251.3705113093036,1.9522204737011726,0.11077551362146354,251.3705113093036,1.9522204737011726
366,40,35,15,Median,40,[   0  442 2017],2,1575,442,1008.5,714753.495443644,45.50715437539641,0.10447746440652167,254.09417923876237,2.1718657584898624,0.10447746440652167,254.09417923876237,2.1718657584898624
367,40,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175376.8724859564,24.65243118104195,-0.0052220598022761355,99.67851754401883,6.178990435100527,0.04485178542238768,62.636883854989726,5.542478946723151
368,40,35,15,Median,40,[   0  348  634 1112 1756 2017],5,644,261,403.4,173414.90582093303,28.89990460086724,0.00040903915463005956,101.01992808295606,4.980687100485707,0.06426135233472711,63.03959718031606,3.9798798690610346
369,40,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,286073.97072717693,37.77897789164339,0.014104755922235304,126.49253110572944,5.2261088752601665,0.09257183963114018,102.4069085902803,2.7550044389522363
370,40,35,15,Median,40,[   0  162  498  838 1116 1756 2017],6,640,162,336.1666666666667,140162.2210885472,27.763786162056824,-0.026491459222334687,86.70483159619303,5.357634886052765,0.05519475263114728,51.75351437026188,3.9844873045601816
371,40,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,286073.97072717693,37.77897789164339,0.014104755922235304,126.49253110572944,5.2261088752601665,0.09257183963114018,102.4069085902803,2.7550044389522363
372,40,35,15,Median,40,[   0  348  507  838 1116 1756 2017],6,640,159,336.1666666666667,116960.2568972152,27.61742745069501,-0.006781476514419475,90.20963958921621,5.246099423991036,0.061118208648590064,43.994739825304194,3.9990682418551406
373,40,35,15,Mode,40,[   0  348  498  843 1109 1746 2017],6,637,150,336.1666666666667,116729.46921297144,27.881025147210124,-0.00744824383134101,90.13373585521461,5.361973187802383,0.06172872231814648,43.74655680104954,3.9328724832318
374,40,35,15,Median,40,[   0  139  348  507  838 1112 1342 1791 2017],8,449,139,252.125,73514.968548976,23.377277656811458,-0.03762851947604926,68.39505531795565,5.925628652571493,0.044407711962292484,27.111152790759252,4.7459164375296785
375,40,35,15,Mode,40,[   0  348  498  843 1109 1561 2017],6,456,150,336.1666666666667,116115.86196317559,28.052748481485743,-0.004951362377462256,90.53478425962675,5.266850363349649,0.06260922366477809,43.35971424889793,3.9710145903807708
376,40,35,15,Median,40,[   0  139  348  507  729  843 1112 1342 1791 2017],9,449,114,224.11111111111111,60931.588309065395,22.869368127897616,-0.03652218148919514,61.697281882159295,6.11215249663008,0.042714693304579755,22.768154281577814,4.83496017558376
377,40,35,15,Mode,40,[   0   54  348  498  776  843 1109 1561 2017],8,456,54,252.125,90648.07975875089,29.282287291476226,-0.04484592954067071,68.27363213879342,5.959473572183507,0.049717917419024926,33.941712101308084,3.7146129384277518
378,40,35,15,Median,40,[   0  139  348  507  937 1112 1289 1791 2017],8,502,139,252.125,75211.96088547916,24.935105173615558,-0.03895116251040764,68.31186891133443,5.496248716757097,0.051007937229182565,27.655750384608957,4.460368164381324
379,40,35,15,Mode,40,[   0   54  348  498  843  937 1109 1267 1561 1746 2017],10,345,54,201.7,49165.70894643964,21.577331132862483,-0.05179382844473335,54.20366869886032,6.630018293919544,0.03460929313652803,18.428772907872236,5.4358502307924725
380,40,35,15,Median,40,[   0  139  348  507  729  843 1052 1115 1289 1791 2017],10,502,63,201.7,43449.117323659004,22.20982608790723,-0.040686750063140965,56.2626970343514,6.015109174833427,0.04083095929480682,16.435014054094935,4.769874168678505
381,40,35,15,Mode,40,[   0   54  348  498  776  843 1052 1109 1267 1561 1746 2017],11,294,54,183.36363636363637,47969.06990133873,24.358137166332206,-0.052553654809470225,50.72364924711151,6.44608190994175,0.04030171071846113,17.996420856704404,4.827646222883523
382,40,35,15,Median,40,[   0   54  197  348  498  567  729  843 1112 1289 1791 2017],11,502,54,183.36363636363637,40441.04914068637,21.22685039820052,-0.04310204424572538,51.38541201828814,5.882276826652663,0.03278559651640239,15.34800228484049,4.864340572533718
383,40,35,15,Mode,40,[   0   54  201  348  498  548  776  843 1109 1267 1561 1746 2017],12,294,50,168.08333333333334,40171.89889796788,22.68447014860084,-0.04978793979841788,46.951908373341574,6.629476873631625,0.031137907057551217,15.13949077894067,5.0614002962431694
384,40,35,15,Median,40,[   0   54  197  348  498  567  729  843  937 1112 1289 1791 2017],12,502,54,168.08333333333334,34814.00305278681,20.246354951060958,-0.05010873849403394,47.21860781919098,6.262371103644313,0.02963088880077436,13.268637393178928,5.208356934017558
385,40,35,15,Mode,40,[   0   54  201  348  498  548  776  843  937 1109 1267 1561 1746 2017],13,294,50,155.15384615384616,33823.468391971895,21.68398846223506,-0.05791890540595501,43.517185525155526,6.9330364488522545,0.030397142126211075,12.94408545922721,5.253946769749469
386,40,35,15,Median,40,"[   0   54  197  348  498  567  729  843 1109 1174 1289 1561 1746 1812
 2017]",14,272,54,144.07142857142858,30237.53914492375,21.977898470353562,-0.06870175314183154,42.68335646061998,6.306587594209421,0.030875792621312,12.15557320166786,4.890233891717904
387,40,35,15,Mode,40,"[   0   54  201  348  498  548  776  843 1109 1174 1267 1561 1746 1812
 2017]",14,294,50,144.07142857142858,35128.0758813615,24.447210935027666,-0.06961191456062442,42.98302451194246,6.786080544088103,0.032288133324857686,13.984114695884953,4.4986352799348746
388,40,35,15,Median,40,"[   0   54  197  348  498  567  729  843  937 1109 1174 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,26807.190146222893,21.081683985213452,-0.07408084557940363,40.05572500496105,6.56796523124165,0.0277721132531615,10.850856715372922,5.1531404175077515
389,40,35,15,Mode,40,"[   0   54  201  348  498  548  776  843  937 1109 1174 1267 1561 1746
 1812 2017]",15,294,50,134.46666666666667,30222.868553001532,23.38099381924207,-0.07503536578000242,40.33519511784772,7.038725264582216,0.03066605670982833,12.246124995365818,4.705222298817803
390,40,35,15,Median,40,"[   0   54  197  348  498  567  729  843  930 1052 1112 1174 1289 1561
 1746 1812 2017]",16,272,54,126.0625,24231.76792998941,20.76101309474723,-0.07493663049358457,38.10897673826239,6.438263965060148,0.02717892099822945,9.885208199822024,5.09278566354244
391,40,35,15,Mode,40,"[   0   54  201  348  498  548  776  843  937 1052 1109 1174 1267 1561
 1746 1812 2017]",16,294,50,126.0625,27716.56615521897,23.053571004715618,-0.07584664640959367,38.44367509245773,6.915304132116022,0.03058519602928885,11.299119093136856,4.640860283965169
392,40,35,20,Median,40,[   0  548 1369 2017],3,821,548,672.3333333333334,454823.55739682785,34.07250052682435,0.01865893367205628,154.0790833362926,4.2820327050234415,0.07898842966744297,156.9305875243909,3.5977585785512245
393,40,35,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191622.71446942393,21.547259831035298,-0.012401536843429012,68.03515307329177,5.515431870998289,0.02440803317498042,63.56731315262319,5.09503840249498
394,40,35,20,Median,40,[   0  442 2017],2,1575,442,1008.5,714753.495443644,45.50715437539641,0.10447746440652167,254.09417923876237,2.1718657584898624,0.10447746440652167,254.09417923876237,2.1718657584898624
395,40,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175376.8724859564,24.65243118104195,-0.0052220598022761355,99.67851754401883,6.178990435100527,0.04485178542238768,62.636883854989726,5.542478946723151
396,40,35,20,Median,40,[   0  388  785 1116 1746 2017],5,630,271,403.4,179660.75686340884,27.892192703376022,-0.005538224748331882,89.4251210799028,5.7434985995035515,0.060244557631054525,63.79158791370496,4.25130112348454
397,40,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,286073.97072717693,37.77897789164339,0.014104755922235304,126.49253110572944,5.2261088752601665,0.09257183963114018,102.4069085902803,2.7550044389522363
398,40,35,20,Median,40,[   0  162  498  838 1116 1746 2017],6,630,162,336.1666666666667,139465.89081461422,27.71882803803092,-0.026412908125340813,86.80743171597523,5.4059588889527985,0.05471079454345436,51.43962548326108,3.9839871644588944
399,40,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,286073.97072717693,37.77897789164339,0.014104755922235304,126.49253110572944,5.2261088752601665,0.09257183963114018,102.4069085902803,2.7550044389522363
400,40,35,20,Median,40,[   0  162  498  838 1110 1375 1791 2017],7,416,162,288.14285714285717,107626.91831971228,25.425898162737948,-0.032018959812477814,75.20166770298714,6.010997157039911,0.04816215326546919,39.281849405255635,4.418999119859125
401,40,35,20,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,222414.78440127955,32.52396276700378,-0.003653063225724801,100.02331696103128,5.935022457007031,0.07321531491600151,79.73072187900149,3.689072625169924
402,40,35,20,Median,40,[   0  162  348  511  838 1110 1375 1791 2017],8,416,162,252.125,71003.43689816221,23.026886785688237,-0.037354328737560394,68.52466655135987,6.172670546523109,0.04188598120643914,26.160351833208157,4.702396864426392
403,40,35,20,Mode,40,[   0  348  498  843 1109 1561 2017],6,456,150,336.1666666666667,116115.86196317559,28.052748481485743,-0.004951362377462256,90.53478425962675,5.266850363349649,0.06260922366477809,43.35971424889793,3.9710145903807708
404,40,35,20,Median,40,[   0  162  350  516  838 1110 1321 1791 2017],8,470,162,252.125,73755.98072663465,23.712570575454556,-0.03577794294820929,69.24330610448469,5.635495682880645,0.044123936832049855,27.200240923705454,4.608085718315466
405,40,35,20,Mode,40,[   0   54  348  498  843 1109 1321 1746 2017],8,425,54,252.125,75430.20804361999,24.35821062333306,-0.03984961688413546,67.78188854971569,5.963140069790798,0.0447635743326067,27.866604477470833,4.717994098522942
406,40,35,20,Median,40,[   0  162  348  507  729  843 1110 1321 1791 2017],9,470,114,224.11111111111111,60646.1376578426,23.11690034597958,-0.03523897606132972,62.16318739592861,5.878912634525064,0.04232497150551499,22.624477545392146,4.722780048514331
407,40,35,20,Mode,40,[   0   54  348  498  776  843 1109 1321 1746 2017],9,425,54,224.11111111111111,72829.43803782127,27.156305285951003,-0.046497963866000476,61.3951828205545,6.181255527576322,0.044521453567553555,26.95120297737737,4.341167801565964
408,40,35,20,Median,40,[   0   54  197  348  507  729  843 1110 1321 1791 2017],10,470,54,201.7,53681.61467102095,22.337811988788705,-0.04274157118531082,55.83183403244569,5.9238784625962975,0.03824183561422338,20.06097252324007,4.805599369356653
409,40,35,20,Mode,40,[   0   54  348  498  776  843 1109 1321 1746 2017],9,425,54,224.11111111111111,72829.43803782127,27.156305285951003,-0.046497963866000476,61.3951828205545,6.181255527576322,0.044521453567553555,26.95120297737737,4.341167801565964
410,40,35,20,Median,40,[   0   54  197  348  507  729  843 1052 1116 1321 1791 2017],11,470,54,183.36363636363637,38313.306420073684,21.552841205645198,-0.04778496448855957,51.20657141550681,5.954246830803705,0.03647311746308022,14.47220666410134,4.868116520415815
411,40,35,20,Mode,40,[   0   54  201  348  498  776  843 1052 1109 1321 1561 1746 2017],12,278,54,168.08333333333334,40793.80685309756,22.7179990199734,-0.055510408825010404,46.31109848855651,6.938210423312342,0.035397877184461884,15.12700151866362,5.23116582789535
412,40,35,20,Median,40,[   0   54  197  348  513  729  843 1052 1116 1321 1561 1746 1812 2017],13,240,54,155.15384615384616,38326.31596855319,22.943936092042552,-0.07248255373391099,45.16412689641814,6.335680194766638,0.036124470192455835,15.125444159243143,4.805772404422299
413,40,35,20,Mode,40,[   0   54  201  348  498  776  843 1052 1109 1321 1561 1746 1812 2017],13,278,54,155.15384615384616,45138.74282526457,25.34953459218106,-0.07402457893565302,45.07232065354799,6.55926334014294,0.03884453373112547,17.51431441421677,4.516012408980881
414,40,35,20,Median,40,"[   0   54  197  348  498  567  729  843  937 1112 1289 1561 1746 1812
 2017]",14,272,54,144.07142857142858,35074.51896052543,21.743385418051925,-0.07412966629560828,42.27318797128121,6.4839027717772035,0.03037496216121464,13.936093898258635,5.031472393118429
415,40,35,20,Mode,40,"[   0   54  201  348  498  548  776  843  937 1109 1321 1561 1746 1812
 2017]",14,240,50,144.07142857142858,40034.953035012324,24.019224682237322,-0.07580774338772797,42.327887682359474,6.773816924207536,0.033687512790445205,15.900319659257578,4.735814874151755
416,40,35,20,Median,40,"[   0   54  197  348  498  567  729  843 1052 1109 1174 1321 1561 1746
 1812 2017]",15,240,54,134.46666666666667,27395.134500046235,21.39253111386332,-0.07159391146678075,40.31926881766746,6.552650696604458,0.030246409461317403,11.108810980317687,5.019800266292418
417,40,35,20,Mode,40,"[   0   54  201  348  498  548  776  843 1052 1109 1174 1321 1561 1746
 1812 2017]",15,240,50,134.46666666666667,32115.270516969787,23.61172411305203,-0.07242076356046012,40.55794644836595,6.917370843117299,0.032786619910887244,12.920697538940045,4.730917800607555
418,40,35,20,Median,40,"[   0   54  197  348  498  567  729  843  930 1052 1109 1174 1321 1561
 1746 1812 2017]",16,240,54,126.0625,24640.624525013318,20.870228685659185,-0.07468314095500236,38.178619766743516,6.531074858494397,0.027794996597971754,10.066903575891939,5.121961685091303
419,40,35,20,Mode,40,"[   0   54  201  348  498  548  776  843  937 1052 1109 1174 1321 1561
 1746 1812 2017]",16,240,50,126.0625,28117.569142590928,23.04193349690731,-0.0755548030097637,38.473806981247925,6.940807364297346,0.03131477160458099,11.460054707513928,4.729921412980285
420,40,40,10,Median,40,[   0  499 1267 2017],3,768,499,672.3333333333334,491784.67607904476,36.31541104405388,0.025499944681493223,168.40186679496372,4.1369495588156475,0.09136005408697534,171.26584893690745,3.4588605319554926
421,40,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,707941.727124678,49.58312721510314,0.11077551362146354,251.3705113093036,1.9522204737011726,0.11077551362146354,251.3705113093036,1.9522204737011726
422,40,40,10,Median,40,[   0  457 1068 2017],3,949,457,672.3333333333334,438389.7899942162,35.77486382538558,0.02454079445880247,151.7501575328522,4.751947791511587,0.0970741124919885,150.3797859331794,3.9115899792000146
423,40,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175376.8724859564,24.65243118104195,-0.0052220598022761355,99.67851754401883,6.178990435100527,0.04485178542238768,62.636883854989726,5.542478946723151
424,40,40,10,Median,40,[   0  201  548 1109 1761 2017],5,652,201,403.4,199967.2173101112,28.76011301572697,-0.0217074922998692,97.35152164813114,4.730092165341154,0.05537798723698439,70.15096897039912,3.9990586635613
425,40,40,10,Mode,40,[   0  348  498  843 1746 2017],5,903,150,403.4,70789.40954956786,21.98743065270201,-0.011374476878216699,86.82750101881547,7.646561592687871,0.042739471116974126,26.36654845329047,6.354329401113857
426,40,40,10,Median,40,[   0  162  498  843 1125 1761 2017],6,636,162,336.1666666666667,141546.7385427928,27.830141355273742,-0.02652761580964231,87.07254281334781,5.301045015095652,0.05529376431774237,52.33619088658844,3.9534155732391185
427,40,40,10,Mode,40,[   0  348  843 1187 2017],4,830,344,504.25,264964.55579524447,34.35255284823749,0.01570556300270929,123.50370148788653,4.987068472444349,0.0831966101394221,94.80988677981937,3.1416578536307043
428,40,40,10,Median,40,[   0  162  348  513  843 1125 1761 2017],7,636,162,288.14285714285717,93337.71481040564,24.662239024549464,-0.03270610487824356,77.27665544543069,5.619540831999497,0.04701930408693322,34.9124338640491,4.359342197114217
429,40,40,10,Mode,40,[   0  201  348  498  843 1187 1746 2017],7,559,147,288.14285714285717,77695.81524310268,22.344630559898473,-0.03177630441800414,73.79617256135197,6.233182671548957,0.04012836190261022,28.575191745517003,4.952211218323255
430,40,40,10,Median,40,[   0  162  348  507  843 1114 1315 1761 2017],8,446,159,252.125,70599.83500435126,23.159478997013355,-0.035540233598758436,68.3753776380071,6.113766197677491,0.04223166253101346,25.868956923465124,4.889711383798093
431,40,40,10,Mode,40,[   0  201  348  498  843 1187 1278 1746 2017],8,468,91,252.125,51493.46170022099,21.416867712605807,-0.03650060578277602,64.1501693747854,6.676503392790894,0.03168182621844123,18.383340321617734,5.379471238209933
432,40,40,10,Median,40,[   0  162  348  505  634  843 1114 1289 1761 2017],9,472,129,224.11111111111111,53032.23010576991,22.006644341546203,-0.035603393120099115,61.344885635118665,6.014299678563587,0.03906667282003658,19.78088118424929,5.025853917540399
433,40,40,10,Mode,40,[   0  201  348  498  609  843 1187 1278 1746 2017],9,468,91,224.11111111111111,36998.842698452325,19.988909420547337,-0.0366866342407848,57.37374349097082,6.678759163555963,0.027874235332294082,13.508545620300978,5.634158301941277
434,40,40,10,Median,40,[   0  162  348  513  729  843 1114 1274 1791 2017],9,517,114,224.11111111111111,59217.385294211366,23.56032449239848,-0.03431956819784396,62.679275118803766,5.758633256509459,0.04353627857964558,22.13860793643387,4.57584137439474
435,40,40,10,Mode,40,[   0  201  348  498  742  843 1187 1278 1655 1746 2017],10,377,91,201.7,38797.86835425299,20.65542376510397,-0.038697208103793346,51.24348403692506,7.25150742650776,0.028042028645270594,14.032052355302815,5.427453866771733
436,40,40,10,Median,40,[   0  162  348  498  567  729  843 1109 1187 1521 1761 2017],11,334,69,183.36363636363637,32577.331204315455,20.583280105897686,-0.03711102869814306,51.12899943559029,6.695926279897683,0.03251397289861192,12.312949673012824,5.488254870474154
437,40,40,10,Mode,40,[   0  201  348  498  548  742  843 1109 1187 1375 1746 2017],11,371,50,183.36363636363637,30148.03815474397,20.32382828122649,-0.03639169949961218,49.88925820365453,6.92708609837479,0.03033708599349364,11.259612170547166,5.629043234407097
438,40,40,10,Median,40,[   0   54  201  348  498  567  729  843 1109 1187 1521 1761 2017],12,334,54,168.08333333333334,29594.980199849317,20.21593860426868,-0.04454168338163475,46.89776715713371,6.708039267480376,0.03018862064958758,11.21439190836246,5.500195490621891
439,40,40,10,Mode,40,[   0   54  201  348  498  548  742  843 1109 1187 1375 1746 2017],12,371,50,168.08333333333334,28427.5180193639,20.172726242220463,-0.044710827381213396,46.0029145384596,6.7780062861507835,0.029125848536600173,10.776148936759746,5.545973492037146
440,40,40,10,Median,40,[   0   54  201  348  498  567  729  843 1109 1187 1278 1599 1791 2017],13,321,54,155.15384615384616,27573.38458112562,19.761001452881185,-0.04717610063202038,43.843405914457094,6.82866261278324,0.027444350647590796,10.48529634403429,5.523093948915778
441,40,40,10,Mode,40,[   0   54  201  348  498  548  742  843 1109 1187 1278 1655 1746 2017],13,377,50,155.15384615384616,25977.448725469807,20.02059803561451,-0.04731317416051646,42.687461531056535,6.6897565906748095,0.02677400271084898,9.878945138592403,5.296062156084268
442,40,40,10,Median,40,"[   0   54  201  348  498  567  729  843  930 1109 1187 1278 1599 1791
 2017]",14,321,54,144.07142857142858,23967.618416202135,18.952811867719213,-0.05390670190297916,40.89038236031219,7.0791458233476785,0.024246714027033545,9.16130369618819,5.768576535325088
443,40,40,10,Mode,40,"[   0   54  201  348  498  548  742  843  915 1109 1187 1278 1655 1746
 2017]",14,377,50,144.07142857142858,22365.653547454764,19.234782914890605,-0.056093912466390415,39.844238584591096,6.856210642159549,0.023398982822773903,8.565850671358124,5.499112963931311
444,40,40,10,Median,40,"[   0   54  201  348  498  567  729  843  930 1109 1187 1278 1523 1746
 1812 2017]",15,245,54,134.46666666666667,27391.759417901987,20.87139777561268,-0.07418264496170256,39.787581029940746,6.795407291077598,0.026039762718727443,10.985311551198517,5.353455689760151
445,40,40,10,Mode,40,"[   0   54  201  348  498  548  742  843  915 1109 1187 1278 1521 1746
 1812 2017]",15,243,50,134.46666666666667,26379.96981958053,20.873536977933668,-0.07557539281852335,39.27611268008972,6.724098308802561,0.025098137084664584,10.641277345572503,5.344502268325267
446,40,40,10,Median,40,"[   0   54  201  348  498  567  729  843  930 1052 1112 1187 1278 1523
 1746 1812 2017]",16,245,54,126.0625,23870.029218309697,20.582502726193425,-0.07525178176562028,37.8923090160142,6.669005097441244,0.02540349346867999,9.7017922601576,5.248056188182484
447,40,40,10,Mode,40,"[   0   54  201  348  498  548  742  843  915 1052 1109 1187 1278 1521
 1746 1812 2017]",16,243,50,126.0625,22690.517992841887,20.502795725147735,-0.07645150863775597,37.37280166053034,6.526588117350386,0.024581329116124685,9.291424824340567,5.27548703796676
448,40,40,15,Median,40,[   0  507 1278 2017],3,771,507,672.3333333333334,484938.57961979124,35.92514431702784,0.02526081097236322,167.22338005032958,4.1621834864167235,0.08949414197101371,168.43152350939724,3.490731555456718
449,40,40,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191622.71446942393,21.547259831035298,-0.012401536843429012,68.03515307329177,5.515431870998289,0.02440803317498042,63.56731315262319,5.09503840249498
450,40,40,15,Median,40,[   0  449 1052 2017],3,965,449,672.3333333333334,421859.37568099936,35.13552191155234,0.024216382873252985,148.78650227422565,4.980649325233231,0.09521881431626622,144.17867220240788,4.100375423314691
451,40,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175376.8724859564,24.65243118104195,-0.0052220598022761355,99.67851754401883,6.178990435100527,0.04485178542238768,62.636883854989726,5.542478946723151
452,40,40,15,Median,40,[   0  201  575 1114 1746 2017],5,632,201,403.4,203281.49047271252,28.856590940093046,-0.02027161019020546,97.54846998175645,4.8205595179290475,0.05568687072232379,71.2979782103632,4.00849210691203
453,40,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,286073.97072717693,37.77897789164339,0.014104755922235304,126.49253110572944,5.2261088752601665,0.09257183963114018,102.4069085902803,2.7550044389522363
454,40,40,15,Median,40,[   0  162  498  838 1125 1746 2017],6,621,162,336.1666666666667,137843.2084619839,27.426299767712333,-0.02639161638648951,86.53696943591923,5.409123478534923,0.0537208707181228,50.83440928850905,4.038758915755122
455,40,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,286073.97072717693,37.77897789164339,0.014104755922235304,126.49253110572944,5.2261088752601665,0.09257183963114018,102.4069085902803,2.7550044389522363
456,40,40,15,Median,40,[   0  162  348  516  838 1125 1746 2017],7,621,162,288.14285714285717,90757.79098204798,24.351071658947234,-0.03235414368016038,77.13029734920536,5.688160645828529,0.045843002427750794,33.87944694694456,4.4332174326772416
457,40,40,15,Mode,40,[   0  348  498  843 1109 1746 2017],6,637,150,336.1666666666667,116729.46921297144,27.881025147210124,-0.00744824383134101,90.13373585521461,5.361973187802383,0.06172872231814648,43.74655680104954,3.9328724832318
458,40,40,15,Median,40,[   0  162  348  515  838 1112 1289 1761 2017],8,472,162,252.125,68947.37602104925,23.270573792107236,-0.03527562925802664,68.78888821048942,6.0317399998341354,0.04261755653599893,25.29088078828327,4.7862151701856375
459,40,40,15,Mode,40,[   0   54  348  498  843 1109 1267 1746 2017],8,479,54,252.125,71564.9753449271,24.66222877585031,-0.03960655151371005,68.07605855074611,5.72532595427902,0.04491027041035085,26.48601274874568,4.4968063312758915
460,40,40,15,Median,40,[   0  162  348  507  729  843 1112 1289 1761 2017],9,472,114,224.11111111111111,56423.65087401608,22.76380932262095,-0.034572716975759296,61.718831512926506,6.068716711341817,0.04113853402687588,20.95135298212797,4.868287782213486
461,40,40,15,Mode,40,[   0   54  348  498  776  843 1109 1267 1746 2017],9,479,54,224.11111111111111,69447.359426465,27.422321169403588,-0.04620106372731589,61.655975133966514,5.851548635966565,0.0446498126355797,25.743185214742862,4.1476285052247945
462,40,40,15,Median,40,[   0  162  348  507  937 1114 1282 1791 2017],8,509,159,252.125,74576.1333919545,25.041940001332986,-0.037680118203882534,68.6505552964514,5.325158996263669,0.05042613243682218,27.35231757421143,4.39689069739034
463,40,40,15,Mode,40,[   0   54  348  498  843  937 1109 1267 1561 1746 2017],10,345,54,201.7,49165.70894643964,21.577331132862483,-0.05179382844473335,54.20366869886032,6.630018293919544,0.03460929313652803,18.428772907872236,5.4358502307924725
464,40,40,15,Median,40,[   0   54  201  348  507  729  843 1109 1187 1522 1761 2017],11,335,54,183.36363636363637,38587.86232558425,21.210821630229166,-0.0440520491076958,50.68904103264381,6.71086876294866,0.0353156169000345,14.377165907110143,5.440784637509481
465,40,40,15,Mode,40,[   0   54  201  348  498  776  843 1109 1187 1561 1746 2017],11,374,54,183.36363636363637,47736.166334921756,24.348172641418195,-0.04910483384628714,50.82514772169339,6.615821767624013,0.03864080263417046,17.577202875575768,4.808515280148804
466,40,40,15,Median,40,[   0   54  201  348  515  729  843 1109 1187 1286 1791 2017],11,505,54,183.36363636363637,39543.63272069631,21.58922639722643,-0.04342829737158083,51.47134820313254,6.228218415612326,0.03562407355205299,14.77137768483647,5.0228191699797815
467,40,40,15,Mode,40,[   0   54  201  348  498  776  843 1109 1187 1561 1746 2017],11,374,54,183.36363636363637,47736.166334921756,24.348172641418195,-0.04910483384628714,50.82514772169339,6.615821767624013,0.03864080263417046,17.577202875575768,4.808515280148804
468,40,40,15,Median,40,[   0   54  201  348  498  566  729  843 1109 1187 1286 1561 1791 2017],13,275,54,155.15384615384616,26344.511730968283,19.116745242914554,-0.04668189741945875,43.61143891358587,7.355066726127367,0.026816342627763976,9.952942344531618,5.994259984025965
469,40,40,15,Mode,40,[   0   54  201  348  498  548  776  843 1109 1187 1267 1561 1746 2017],13,294,50,155.15384615384616,31341.760442726765,21.76746979362612,-0.04981000325032654,43.63404152417549,7.2585378514026315,0.028148999264551833,11.805528020595702,5.302613885532515
470,40,40,15,Median,40,"[   0   54  201  348  498  566  729  843 1109 1187 1286 1561 1746 1812
 2017]",14,275,54,144.07142857142858,31346.971742246827,21.908804664705183,-0.06849759246158348,42.37980974491429,6.387180705191588,0.03114676454579213,12.502625636535765,5.021611081930857
471,40,40,15,Mode,40,"[   0   54  201  348  498  548  776  843 1109 1187 1267 1561 1746 1812
 2017]",14,294,50,144.07142857142858,36079.55106398637,24.26969718538298,-0.06939431727843191,42.722978162719386,6.890000351847499,0.03188813437838822,14.264699424034603,4.636976263639377
472,40,40,15,Median,40,"[   0   54  201  348  498  566  729  843  937 1109 1187 1286 1561 1746
 1812 2017]",15,275,54,134.46666666666667,27847.978362766426,21.04299157407692,-0.07419705037982684,39.772639749380865,6.643185468158339,0.02823034507236024,11.169648390411817,5.276393087757162
473,40,40,15,Mode,40,"[   0   54  201  348  498  548  776  843  937 1109 1187 1267 1561 1746
 1812 2017]",15,294,50,134.46666666666667,31116.982027325295,23.241625745823256,-0.07512347516452249,40.09267604518958,7.135717085157653,0.03050124414885959,12.503196657023476,4.83494134873794
474,40,40,15,Median,40,"[   0   54  201  348  498  566  729  843  930 1055 1112 1187 1286 1561
 1746 1812 2017]",16,275,54,126.0625,23793.964387002237,20.53101664544126,-0.07527772045481124,37.66856546948779,6.513431001753134,0.026519223305672673,9.691724864687973,5.232061531632376
475,40,40,15,Mode,40,"[   0   54  201  348  498  548  776  843  937 1068 1109 1187 1267 1561
 1746 1812 2017]",16,294,41,126.0625,26391.263127343573,22.53019610614735,-0.07592556199352853,37.92492604215963,7.048340774949317,0.029514735199821375,10.765093161495475,4.837097340415158
476,40,40,20,Median,40,[   0  548 1321 2017],3,773,548,672.3333333333334,444290.8513015122,33.906084354154956,0.021093238721205197,153.2803599235396,4.344369642642445,0.08053569151222092,152.7447736891883,3.660486443348258
477,40,40,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191622.71446942393,21.547259831035298,-0.012401536843429012,68.03515307329177,5.515431870998289,0.02440803317498042,63.56731315262319,5.09503840249498
478,40,40,20,Median,40,[   0  442 2017],2,1575,442,1008.5,714753.495443644,45.50715437539641,0.10447746440652167,254.09417923876237,2.1718657584898624,0.10447746440652167,254.09417923876237,2.1718657584898624
