,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
257,0,50,10,Mode,40,[   0  650 1743 1916 1974],4,1093,58,493.5,55107.35430800671,23.160350871864434,0.062232311717278534,77.09890129030686,2.965833119782163,0.2334151301324395,70.32188489980506,2.5388930117693054,0.8965231447669358,0.9137400440148068,0.9524508196144458
258,0,50,10,Median,40,[   0  348  605 1743 1916 1974],5,1138,58,394.8,53250.046213769776,22.29688539110992,0.00019201964577446654,69.75730784765038,3.689401136261078,0.21784239365784375,70.53779798571871,2.1561173472219513,0.8729508103857571,0.8923621689080946,0.937210915436125
259,0,50,10,Mode,40,[   0  337  650 1743 1916 1974],5,1093,58,394.8,47070.957242513316,20.680073990811557,0.0009227749356794495,62.8626309631723,4.097605115158726,0.21195888421011227,60.9784007094197,2.6696238014969595,0.8876687227226256,0.8987029245198943,0.9387394326993309
260,0,50,10,Median,40,[   0  348  605 1472 1743 1916 1974],6,867,58,329.0,37258.378911293155,18.57554369201781,-0.008758999784255319,60.82458988519839,3.8893545183650224,0.16217528601395317,47.73685780257159,2.600905649918659,0.8985756532603046,0.9303046995160595,0.9495436991626166
261,0,50,10,Mode,40,[   0  337  650 1472 1743 1916 1974],6,822,58,329.0,32543.344757518393,17.31288592460126,-0.010559063194164239,55.4288678998105,4.215450210296166,0.1580418933423151,38.95672866860677,2.9819435969725037,0.9086720566857442,0.9343393035119909,0.9514877560451513
262,0,50,10,Median,40,[   0  348  601  650 1472 1743 1916 1974],7,822,49,282.0,29440.45848664508,20.131805787648712,-0.006282547153584588,54.62082813783555,3.8716540148568694,0.2488661364200766,36.29821308722591,2.5695263105473134,0.9049620232263234,0.9288767785217399,0.9471197878900067
263,0,50,10,Mode,40,[   0  337  605  650 1472 1743 1916 1974],7,822,45,282.0,28726.196100209872,20.070811970646897,-0.004043672614887654,53.85965117320431,3.8539249874979933,0.23639485510347646,34.53236216975754,2.549726918935415,0.9109161827591127,0.9338825832319544,0.9507138523162488
264,0,50,10,Median,40,[   0  348  601  650 1053 1154 1472 1743 1916 1974],9,403,49,219.33333333333334,27338.654348345874,19.51031182863393,-0.04968811169149613,46.12447194203278,4.851166845889491,0.24993738931704557,38.216350974518534,2.3636525527483223,0.9216379191979942,0.9028594626497122,0.9175518558492404
265,0,50,10,Mode,40,[   0  337  605  650 1053 1155 1472 1743 1916 1974],9,403,45,219.33333333333334,27040.113434007148,19.555684046718014,-0.05347207211562236,45.75183156924842,5.162303141941722,0.24975681189479806,36.84204739582813,2.366343254340687,0.9248071762264829,0.9092008848181187,0.9227285088343943
266,0,50,10,Median,40,[   0  348  601  650 1053 1154 1472 1774 1916 1974],9,403,49,219.33333333333334,27962.661230007612,19.889706762749732,-0.04759919492576337,46.90009734656421,4.825311224606674,0.2538388812857613,38.88149805020963,2.330583554031165,0.932130570617149,0.9229635739721523,0.9346240553445252
267,0,50,10,Mode,40,[   0  337  605  650 1053 1155 1472 1759 1916 1974],9,403,45,219.33333333333334,27395.173052616716,19.748018408559,-0.052490787500893366,46.132404267391195,5.149449559974588,0.25145848759226563,37.2167998770157,2.3495023419709784,0.9296824528916706,0.9191395962353915,0.9311957886081331
268,0,50,10,Median,40,[   0  348  568  650 1053 1154 1472 1743 1916 1974],9,403,58,219.33333333333334,27660.62563216796,18.508840281827986,-0.04999356262995839,46.52759688894,4.966318055206973,0.22844846237452404,39.929831030861926,2.4143190040194957,0.9243376663068918,0.903555610375444,0.9179125999869279
269,0,50,10,Mode,40,[   0  337  568  650 1053 1155 1472 1743 1916 1974],9,403,58,219.33333333333334,27526.21168244029,18.445328002975454,-0.05354699351468003,46.32420741131806,5.272802433167446,0.23412433246259418,38.80796754634404,2.4514218107351646,0.9275140719166375,0.9092289198097204,0.9224184900874354
270,0,50,10,Median,40,[   0  348  568  650 1053 1154 1472 1790 1916 1974],9,403,58,219.33333333333334,28245.954889636057,19.02796148660778,-0.04844920028715766,47.08603694923433,4.936328943059846,0.23243318899696092,40.41719046161434,2.37246382294288,0.9422587318446951,0.9360163760975996,0.9455461246269464
271,0,50,10,Mode,40,[   0  337  568  650 1053 1155 1472 1790 1916 1974],9,403,58,219.33333333333334,28105.64976150951,18.96539828287482,-0.05195774535284061,46.881869455609554,5.242813321020321,0.23783514491954094,39.358205302340494,2.40925522022917,0.9453826769391538,0.9420190875709336,0.9504774966843306
272,0,50,10,Median,40,[   0  348  568  650 1053 1154 1428 1790 1916 1974],9,403,58,219.33333333333334,28613.700775812482,19.16252561303606,-0.049872684643518184,47.267930103527966,4.906644858428761,0.23559611109877354,41.0431605003475,2.3410767909732435,0.9294774084366255,0.9133716466604613,0.9262790169584987
273,0,50,10,Mode,40,[   0  337  568  650 1053 1155 1428 1790 1916 1974],9,403,58,219.33333333333334,28550.135914641884,19.12690994552215,-0.054594899485894334,47.131435269104756,5.073055483613682,0.2399844690364791,40.17932410851415,2.370512287824392,0.9326686875410347,0.9191881450378696,0.9310217458974775
274,0,50,10,Median,40,[   0  348  568  650 1053 1154 1428 1790 1916 1974],9,403,58,219.33333333333334,28613.700775812482,19.16252561303606,-0.049872684643518184,47.267930103527966,4.906644858428761,0.23559611109877354,41.0431605003475,2.3410767909732435,0.9294774084366255,0.9133716466604613,0.9262790169584987
275,0,50,10,Mode,40,[   0  337  568  650 1053 1155 1428 1790 1916 1974],9,403,58,219.33333333333334,28550.135914641884,19.12690994552215,-0.054594899485894334,47.131435269104756,5.073055483613682,0.2399844690364791,40.17932410851415,2.370512287824392,0.9326686875410347,0.9191881450378696,0.9310217458974775
276,0,50,10,Median,40,[   0  348  568  650 1053 1154 1428 1790 1916 1974],9,403,58,219.33333333333334,28613.700775812482,19.16252561303606,-0.049872684643518184,47.267930103527966,4.906644858428761,0.23559611109877354,41.0431605003475,2.3410767909732435,0.9294774084366255,0.9133716466604613,0.9262790169584987
277,0,50,10,Mode,40,[   0  337  568  650 1053 1155 1428 1790 1916 1974],9,403,58,219.33333333333334,28550.135914641884,19.12690994552215,-0.054594899485894334,47.131435269104756,5.073055483613682,0.2399844690364791,40.17932410851415,2.370512287824392,0.9326686875410347,0.9191881450378696,0.9310217458974775
278,0,50,10,Median,40,[   0  359  568  650 1053 1154 1428 1790 1916 1974],9,403,58,219.33333333333334,28759.33629895556,19.246488290667127,-0.05002217345019501,47.40098813693705,4.888663896280844,0.2355392522098912,41.21153898556451,2.330770763353353,0.9369985869929847,0.925397478574775,0.9365278631144099
279,0,50,10,Mode,40,[   0  359  568  650 1053 1155 1428 1790 1916 1974],9,403,58,219.33333333333334,29058.75597854576,19.35335214344883,-0.05364110905848147,47.69051674851517,5.0450625513079945,0.241471409418086,41.075235059625044,2.338184151671146,0.9354567107701676,0.9246211010030548,0.935865806936739
280,0,50,15,Median,40,[   0  650 1916 1974],3,1266,58,658.0,54042.370804112215,22.088799974807543,0.0596237308563783,69.67134433961981,3.1921576448801687,0.2872991874692254,76.44312796605281,2.8135224166935653,0.9920575528679902,0.9972802811005471,0.9986945358827645
281,0,50,15,Mode,40,[   0 1155 1916 1974],3,1155,58,658.0,50660.789056912894,21.824758874799954,0.04269279580676223,64.38541592571192,3.5241695560306923,0.25662064530619544,64.55991525592157,3.087650515692073,0.9876318906311198,0.9963559544545285,0.9981460317206633
282,0,50,15,Median,40,[   0  605 1155 1916 1974],4,761,58,493.5,37885.91366616703,17.48639950535663,0.003132077785457468,58.714342513484745,3.9358318919506274,0.18433190197346008,49.800904737223675,3.462135084767208,0.9888530100993749,0.995171112189886,0.9967186928729963
283,0,50,15,Mode,40,[   0  650 1155 1916 1974],4,761,58,493.5,34896.853384047514,17.044224758341972,-0.024274206202151784,54.17810112948249,3.8997920848361343,0.17460201520551266,45.79795051818129,3.518004096162276,0.99197989555445,0.9965968458081398,0.9976955181828303
284,0,50,15,Median,40,[   0  605 1472 1916 1974],4,867,58,493.5,50243.114033364174,19.571164021341264,0.03789293159567874,76.03378056988466,2.9572908292813143,0.2106938261551017,66.17909718640017,2.728636698490606,0.9660732808014907,0.979326370391375,0.9863446661998045
285,0,50,15,Mode,40,[   0  650 1472 1916 1974],4,822,58,493.5,47740.74405689535,19.20130465374728,0.031151985187807176,71.64984494275454,3.2405967408978267,0.21362479891762767,65.27770866303011,2.885408905722571,0.9697124253543664,0.9815028542447053,0.9876844907891834
286,0,50,15,Median,40,[   0  348  605 1472 1916 1974],5,867,58,394.8,47540.52710803642,19.278660841802477,-0.003811518185599566,65.1964015107825,3.966282330646661,0.20582131606546933,66.80592854239188,2.4045927920144026,0.9400071650660492,0.9608918628470818,0.9724142411295181
287,0,50,15,Mode,40,[   0  337  650 1472 1916 1974],5,822,58,394.8,41710.57822730738,17.697276565125584,-0.00787051741769152,58.70258246782189,4.376657408910219,0.19805790832738665,57.355125540895614,2.9047155357644407,0.9502084627249271,0.9658684042346299,0.9754227803010853
288,0,50,15,Median,40,[   0  348  605 1472 1743 1916 1974],6,867,58,329.0,37258.378911293155,18.57554369201781,-0.008758999784255319,60.82458988519839,3.8893545183650224,0.16217528601395317,47.73685780257159,2.600905649918659,0.8985756532603046,0.9303046995160595,0.9495436991626166
289,0,50,15,Mode,40,[   0  337  650 1472 1743 1916 1974],6,822,58,329.0,32543.344757518393,17.31288592460126,-0.010559063194164239,55.4288678998105,4.215450210296166,0.1580418933423151,38.95672866860677,2.9819435969725037,0.9086720566857442,0.9343393035119909,0.9514877560451513
290,0,50,15,Median,40,[   0  348  605 1051 1154 1472 1743 1916 1974],8,446,58,246.75,30151.74824292881,17.7847458236972,-0.024933529726383862,48.70212043656493,5.716365491287537,0.1782423697874019,41.00130215034691,2.4303712066823993,0.9207907406038456,0.9085493475560418,0.9232542789388589
291,0,50,15,Mode,40,[   0  337  650 1038 1155 1472 1743 1916 1974],8,388,58,246.75,27237.37338903528,16.803498239999268,-0.07037297977800712,45.347139031159216,5.16746734104084,0.17784770958228674,36.36299068313896,2.743733189883985,0.9227928638452576,0.9093177490349273,0.9232228632198771
292,0,50,15,Median,40,[   0  348  601  650 1051 1154 1472 1743 1916 1974],9,401,49,219.33333333333334,27350.40959481109,19.4870093368544,-0.04959840116935728,46.14067143318932,4.8580180194745015,0.24925156454177744,38.25215750169785,2.3636919379693273,0.9240396058190193,0.9048061131093417,0.919217274822713
293,0,50,15,Mode,40,[   0  337  605  650 1038 1155 1472 1743 1916 1974],9,388,45,219.33333333333334,26836.04105822576,19.294710675227726,-0.061563226407976956,45.63459554088612,4.962864760414025,0.24532069145255023,36.62098660869904,2.406543190892365,0.9240851467335068,0.9069793407106693,0.9206239880396909
294,0,50,15,Median,40,[   0  214  348  601  650 1051 1154 1472 1743 1916 1974],10,401,49,197.4,27088.44234905738,19.547091860205864,-0.05381479477329609,43.59089872542047,5.014166456908249,0.24973263927344494,40.158926552388124,2.263375669751541,0.9232742719409613,0.9011601240649266,0.9144255549442294
295,0,50,15,Mode,40,[   0  214  337  605  650 1038 1155 1472 1743 1916 1974],10,388,45,197.4,26782.046945998638,19.52637022103114,-0.06253041620990683,43.280918121549476,5.197545300405288,0.24745532710701346,38.41212038385812,2.269684225324448,0.9223429838135058,0.9023438229822716,0.9156553895273531
296,0,50,15,Median,40,[   0  214  348  601  650 1051 1154 1472 1790 1916 1974],10,401,49,197.4,27608.735022362358,20.008532931121234,-0.05251253615787949,44.09570027763901,4.965040426300942,0.2532746184933889,40.59213493527915,2.2261710643501043,0.9403606494877921,0.9363577867476669,0.9449270270832213
297,0,50,15,Mode,40,[   0  214  337  605  650 1038 1155 1472 1790 1916 1974],10,388,45,197.4,27297.103016282388,19.988654914275017,-0.061200822594460094,43.78452388532387,5.155224910010588,0.25075382706874394,38.901220611410515,2.2322028115413417,0.9394641323597811,0.9374522456620195,0.9459672270653242
298,0,50,15,Median,40,[   0   60  214  348  601  650 1051 1154 1472 1790 1916 1974],11,401,49,179.45454545454547,27186.166993368843,20.333230998123476,-0.06841067533441297,42.3266749692205,5.593504452333648,0.26515757077866736,45.2291435842612,2.07067462339458,0.9423131967179874,0.9354289608214045,0.9438054801708015
299,0,50,15,Mode,40,[   0   60  214  337  605  650 1038 1155 1472 1790 1916 1974],11,388,45,179.45454545454547,26908.651628092055,20.31748526246993,-0.07664551134836642,42.04041438192061,5.725478813404945,0.26328160999474526,43.66706034485145,2.08180738749057,0.9414456480181694,0.9365616720522802,0.9448823401828282
300,0,50,15,Median,40,[   0   60  214  348  568  650 1051 1154 1472 1790 1916 1974],11,401,58,179.45454545454547,27446.28897203894,19.536419301520485,-0.06641645421197453,42.66413615620177,5.419228109139851,0.25194212017905154,47.50540387480148,2.1378821929686227,0.9446022735456433,0.9367190261536171,0.9447609632724592
301,0,50,15,Mode,40,[   0   60  214  337  568  650 1038 1155 1472 1790 1916 1974],11,388,58,179.45454545454547,27308.625029590166,19.4330345681372,-0.07302886954347104,42.51963883880677,5.6064848109337175,0.2559236902461838,46.53209095498283,2.1812205263712743,0.9437520833545098,0.9371575205733044,0.945167492171223
302,0,50,15,Median,40,[   0   60  214  348  568  650 1051 1154 1472 1790 1916 1974],11,401,58,179.45454545454547,27446.28897203894,19.536419301520485,-0.06641645421197453,42.66413615620177,5.419228109139851,0.25194212017905154,47.50540387480148,2.1378821929686227,0.9446022735456433,0.9367190261536171,0.9447609632724592
303,0,50,15,Mode,40,[   0   60  214  337  568  650 1038 1155 1472 1790 1916 1974],11,388,58,179.45454545454547,27308.625029590166,19.4330345681372,-0.07302886954347104,42.51963883880677,5.6064848109337175,0.2559236902461838,46.53209095498283,2.1812205263712743,0.9437520833545098,0.9371575205733044,0.945167492171223
304,0,50,15,Median,40,[   0   60  214  348  568  650 1051 1154 1428 1790 1916 1974],11,401,58,179.45454545454547,27741.564654401744,19.644458716979646,-0.0662992455726725,42.815827810124134,5.377929830101197,0.2544952167701747,48.00956868152903,2.112587570737106,0.932869406561025,0.9110017988054572,0.9223540247275948
305,0,50,15,Mode,40,[   0   60  214  337  568  650 1038 1155 1428 1790 1916 1974],11,388,58,179.45454545454547,27677.816817506333,19.567299292725945,-0.07445367058545413,42.72780652020087,5.5367048594416595,0.25735298349735786,47.18839727617021,2.1467178264382425,0.9320358775604392,0.9114486802655931,0.9227338629401345
306,0,50,15,Median,40,[   0   60  214  348  568  650 1051 1154 1428 1811 1916 1974],11,401,58,179.45454545454547,28246.045909482935,20.028978151686275,-0.06506283037365551,43.56384129487476,5.305455634065636,0.2578728845593231,48.696635709472716,2.080453446131899,0.9474259067457287,0.9312673341384906,0.940155647478634
307,0,50,15,Mode,40,[   0   60  214  337  568  650 1038 1155 1428 1811 1916 1974],11,388,58,179.45454545454547,28180.739520303516,19.951700269000643,-0.0732418208040736,43.4752685408205,5.468333978931976,0.2606533124270736,47.89518269419209,2.114685907824857,0.946588612002447,0.9317848660908722,0.9405401387181247
308,0,50,20,Median,40,[   0  650 1916 1974],3,1266,58,658.0,54042.370804112215,22.088799974807543,0.0596237308563783,69.67134433961981,3.1921576448801687,0.2872991874692254,76.44312796605281,2.8135224166935653,0.9920575528679902,0.9972802811005471,0.9986945358827645
309,0,50,20,Mode,40,[   0 1155 1916 1974],3,1155,58,658.0,50660.789056912894,21.824758874799954,0.04269279580676223,64.38541592571192,3.5241695560306923,0.25662064530619544,64.55991525592157,3.087650515692073,0.9876318906311198,0.9963559544545285,0.9981460317206633
310,0,50,20,Median,40,[   0  605 1154 1916 1974],4,762,58,493.5,37549.99666143188,17.41743947986893,-0.003546984676744325,58.452748320582515,3.9630255154041913,0.1818467193087722,49.093280930681544,3.4794487474721283,0.9920362468470588,0.996711463601175,0.997765907985035
311,0,50,20,Mode,40,[   0  650 1155 1916 1974],4,761,58,493.5,34896.853384047514,17.044224758341972,-0.024274206202151784,54.17810112948249,3.8997920848361343,0.17460201520551266,45.79795051818129,3.518004096162276,0.99197989555445,0.9965968458081398,0.9976955181828303
312,0,50,20,Median,40,[   0  605 1472 1916 1974],4,867,58,493.5,50243.114033364174,19.571164021341264,0.03789293159567874,76.03378056988466,2.9572908292813143,0.2106938261551017,66.17909718640017,2.728636698490606,0.9660732808014907,0.979326370391375,0.9863446661998045
313,0,50,20,Mode,40,[   0  650 1472 1916 1974],4,822,58,493.5,47740.74405689535,19.20130465374728,0.031151985187807176,71.64984494275454,3.2405967408978267,0.21362479891762767,65.27770866303011,2.885408905722571,0.9697124253543664,0.9815028542447053,0.9876844907891834
314,0,50,20,Median,40,[   0  346  605 1472 1916 1974],5,867,58,394.8,47444.7586957639,19.24231626460592,-0.003372785250437602,65.11834371545288,3.9734857384885203,0.20503310138484193,66.64998091669929,2.411069327853859,0.9382214395229068,0.9594197348010475,0.971307396485177
315,0,50,20,Mode,40,[   0  337  650 1472 1916 1974],5,822,58,394.8,41710.57822730738,17.697276565125584,-0.00787051741769152,58.70258246782189,4.376657408910219,0.19805790832738665,57.355125540895614,2.9047155357644407,0.9502084627249271,0.9658684042346299,0.9754227803010853
316,0,50,20,Median,40,[   0  346  605 1472 1743 1916 1974],6,867,58,329.0,37181.76418147514,18.54646803026056,-0.008440084521359336,60.75971701021763,3.895357358233239,0.16154471426945127,47.61209970201752,2.606086878590224,0.8970588140059763,0.9286672300249085,0.94820009250933
317,0,50,20,Mode,40,[   0  337  650 1472 1743 1916 1974],6,822,58,329.0,32543.344757518393,17.31288592460126,-0.010559063194164239,55.4288678998105,4.215450210296166,0.1580418933423151,38.95672866860677,2.9819435969725037,0.9086720566857442,0.9343393035119909,0.9514877560451513
318,0,50,20,Median,40,[   0  346  605 1039 1154 1472 1743 1916 1974],8,434,58,246.75,29420.725024360137,17.355801615169316,-0.02571114975035772,48.19335623752359,5.7366728707144325,0.16944107053698412,39.68640958471194,2.494735619414385,0.9153361467088542,0.9004119189625803,0.9159036679072792
319,0,50,20,Mode,40,[   0  337  650 1038 1155 1472 1743 1916 1974],8,388,58,246.75,27237.37338903528,16.803498239999268,-0.07037297977800712,45.347139031159216,5.16746734104084,0.17784770958228674,36.36299068313896,2.743733189883985,0.9227928638452576,0.9093177490349273,0.9232228632198771
320,0,50,20,Median,40,[   0  211  348  605 1039 1154 1472 1743 1916 1974],9,434,58,219.33333333333334,28727.88162419584,17.611552121318862,-0.0369156151397461,44.88241557194533,5.880654614343835,0.1761409800270398,40.658874480514726,2.3707066297605794,0.9140870874959452,0.8976292823678353,0.9120599954939573
321,0,50,20,Mode,40,[   0  214  337  650 1038 1155 1472 1743 1916 1974],9,388,58,219.33333333333334,27024.07618319036,17.33988166855983,-0.07301651439258262,42.61400831513352,5.719828371482624,0.18034257190681957,37.60588802784537,2.4562366005795044,0.9210839619790965,0.9051576534126491,0.9187223405714593
322,0,50,20,Median,40,[   0  211  348  601  649 1039 1154 1472 1743 1916 1974],10,390,48,197.4,26003.259515886442,18.931436671785843,-0.049573974453146576,42.589345742053844,4.968053107367149,0.23470864864781443,37.60307509075804,2.3102346213360745,0.9159330177138785,0.8921612618026274,0.9063730642951241
323,0,50,20,Mode,40,[   0  214  337  605  650 1038 1155 1472 1743 1916 1974],10,388,45,197.4,26782.046945998638,19.52637022103114,-0.06253041620990683,43.280918121549476,5.197545300405288,0.24745532710701346,38.41212038385812,2.269684225324448,0.9223429838135058,0.9023438229822716,0.9156553895273531
324,0,50,20,Median,40,[   0  211  348  601  649 1039 1154 1472 1811 1916 1974],10,390,48,197.4,27076.045297621433,19.810167074597768,-0.04647075452331124,43.88660932200839,4.876670540893495,0.24214191330844256,38.78215314572915,2.2395884541625417,0.9478973943376446,0.9469333401872506,0.9540393774661264
325,0,50,20,Mode,40,[   0  214  337  605  650 1038 1155 1472 1811 1916 1974],10,388,45,197.4,27847.864399952403,20.406246141700322,-0.05969185593267157,44.585087715608346,5.121227722376156,0.25455632206503304,39.66754653553161,2.1986678186291555,0.9545565525089746,0.9561211273005052,0.9620973036084168
326,0,50,20,Median,40,[   0  211  348  568  649 1039 1154 1472 1811 1916 1974],10,390,58,197.4,27479.863938394144,18.98021577111353,-0.04578139512599217,44.360686122872416,4.876821129853346,0.2293208953068332,41.5571211364664,2.3342266001174012,0.9501269206865879,0.9483239448282234,0.9550965191244848
327,0,50,20,Mode,40,[   0  214  337  568  650 1038 1155 1472 1811 1916 1974],10,388,58,197.4,28292.279290505856,19.423523147997294,-0.0577121262130428,45.10921010761828,5.033131601409034,0.24638085567774246,42.850913880122036,2.3091268618299376,0.9567708909053809,0.9571712355732022,0.9628463119943867
328,0,50,20,Median,40,[   0   63  214  348  568  649 1039 1154 1472 1811 1916 1974],11,390,58,179.45454545454547,27180.356862466782,19.44196463481609,-0.062163790463776666,42.629990349518536,5.354263488181528,0.24440609291801,46.263188223420414,2.1602112916722076,0.950694116053317,0.9485671265567029,0.9550621900699631
329,0,50,20,Mode,40,[   0   60  214  337  568  650 1038 1155 1472 1811 1916 1974],11,388,58,179.45454545454547,27804.310274893174,19.808866672819974,-0.07187212880215003,43.259086449633024,5.541470111225762,0.2593459357428439,47.221784286691815,2.1510390327503073,0.9582587404687419,0.9568915120183878,0.9623907671277202
330,0,50,20,Median,40,[   0   63  214  348  568  649 1039 1154 1472 1811 1916 1974],11,390,58,179.45454545454547,27180.356862466782,19.44196463481609,-0.062163790463776666,42.629990349518536,5.354263488181528,0.24440609291801,46.263188223420414,2.1602112916722076,0.950694116053317,0.9485671265567029,0.9550621900699631
331,0,50,20,Mode,40,[   0   60  214  337  568  650 1038 1155 1472 1811 1916 1974],11,388,58,179.45454545454547,27804.310274893174,19.808866672819974,-0.07187212880215003,43.259086449633024,5.541470111225762,0.2593459357428439,47.221784286691815,2.1510390327503073,0.9582587404687419,0.9568915120183878,0.9623907671277202
332,0,50,20,Median,40,[   0   63  214  348  568  649 1039 1154 1472 1811 1916 1974],11,390,58,179.45454545454547,27180.356862466782,19.44196463481609,-0.062163790463776666,42.629990349518536,5.354263488181528,0.24440609291801,46.263188223420414,2.1602112916722076,0.950694116053317,0.9485671265567029,0.9550621900699631
333,0,50,20,Mode,40,[   0   60  214  337  568  650 1038 1155 1472 1811 1916 1974],11,388,58,179.45454545454547,27804.310274893174,19.808866672819974,-0.07187212880215003,43.259086449633024,5.541470111225762,0.2593459357428439,47.221784286691815,2.1510390327503073,0.9582587404687419,0.9568915120183878,0.9623907671277202
334,0,50,20,Median,40,[   0   63  214  348  568  649 1039 1154 1472 1811 1917 1974],11,390,57,179.45454545454547,26796.82561210451,19.325257990033244,-0.06361774911851682,41.57613977638596,5.357155306795049,0.24474451685229473,44.26394689456287,2.1731131834945456,0.9498913958475756,0.9482030446619581,0.9547451364364061
335,0,50,20,Mode,40,[   0   60  214  337  568  650 1038 1155 1472 1811 1916 1974],11,388,58,179.45454545454547,27804.310274893174,19.808866672819974,-0.07187212880215003,43.259086449633024,5.541470111225762,0.2593459357428439,47.221784286691815,2.1510390327503073,0.9582587404687419,0.9568915120183878,0.9623907671277202
336,40,35,10,Median,40,[   0  602 1790 1974],3,1188,184,658.0,50281.31533121787,14.621653752916279,0.050214829148188415,70.27029794109211,3.144997457835833,0.21567469406522846,72.45113536518954,3.0795302017162705,0.9487962782407294,0.9693865321300296,0.9838295195053466
337,40,35,10,Mode,40,[   0  650 1912 1974],3,1262,62,658.0,54713.05485031327,21.72009889558193,0.05997325849249273,70.5383045459427,3.185923672994699,0.28263703934768936,77.45127587935389,2.807767482866724,1.0,1.0,1.0
338,40,35,10,Median,40,[   0  570 1450 1912 1974],4,880,62,493.5,50243.50727494719,19.264752403690142,0.03754523811100906,76.68439884940399,2.941055089007328,0.20557118610176514,65.36484280299857,2.7342106488585727,0.9752886753124389,0.9844255141710639,0.98970331235
339,40,35,10,Mode,40,[   0  650 1514 1912 1974],4,864,62,493.5,49385.191980679556,19.306477283854104,0.03764650961475165,73.55040360470687,3.18044184743083,0.21321990486454354,67.67438430554795,2.8235971683915753,0.9476555771332983,0.9580147996439595,0.9725626640555606
340,40,35,10,Median,40,[   0  359  602 1450 1912 1974],5,848,62,394.8,47615.907443503704,19.20418371944662,-0.006366262255954687,65.45953066926872,3.9882803551522295,0.20434152443822384,67.02037434986187,2.379109680290449,0.9644200158500753,0.9774359234428432,0.9839751683848662
341,40,35,10,Mode,40,[   0  359  650 1514 1912 1974],5,864,62,394.8,43367.77699739755,17.996019757153395,-0.010204584777859614,60.536458412714985,4.216785531230019,0.2059340750386216,59.47986676553451,2.8169762309220454,0.9360001537438439,0.9437880622380446,0.9602788754429809
342,40,35,10,Median,40,[   0  359  602 1743 1912 1974],5,1141,62,394.8,54858.792485615806,22.628246551462382,-0.0019476012500252847,71.52924285456544,3.5874434165008906,0.21909260076963563,72.69173344096163,2.0838994445030243,0.8938930638940177,0.9010709813212503,0.9424704749026662
343,40,35,10,Mode,40,[   0  359  650 1743 1912 1974],5,1093,62,394.8,48578.967609856845,20.997719485897164,-0.004426093231370307,64.38833391153639,3.981581426090662,0.21959892397451133,62.76795333340787,2.5958242326377126,0.8972019509470903,0.9020989759970454,0.9409317591440208
344,40,35,10,Median,40,[   0  359  602 1473 1743 1912 1974],6,871,62,329.0,38548.56592685925,18.86760093259204,-0.015698524479431684,62.32393625593222,3.8003984180062003,0.16092833262970513,50.07982051740429,2.515082317411859,0.916096681109754,0.9421790953800173,0.9582058786412792
345,40,35,10,Mode,40,[   0  359  650 1514 1743 1912 1974],6,864,62,329.0,33718.166322851415,17.735003367252094,-0.013461021379112825,56.788050359566185,4.0482450060884965,0.16371371015944253,40.53370808484923,2.8634468688855703,0.8988776993740264,0.9217053797876987,0.9435350799890828
346,40,35,10,Median,40,[   0  359  602 1473 1743 1912 1974],6,871,62,329.0,38548.56592685925,18.86760093259204,-0.015698524479431684,62.32393625593222,3.8003984180062003,0.16092833262970513,50.07982051740429,2.515082317411859,0.916096681109754,0.9421790953800173,0.9582058786412792
347,40,35,10,Mode,40,[   0   60  359  650 1514 1743 1912 1974],7,864,60,282.0,28441.86995691658,16.427223570106268,-0.04704058116697801,48.9489972807138,4.644771254095965,0.14270751776922805,35.25717609617738,2.94653995636027,0.9043703019054115,0.9209947037705464,0.9422800036625134
348,40,35,10,Median,40,[   0   60  359  602  650 1473 1743 1912 1974],8,823,48,246.75,25930.052150079613,18.772276184359175,-0.03989926912754334,49.07819078286611,4.386078235242977,0.2101827094551433,32.37652033852401,2.5838119146192926,0.925128675027985,0.9395085861911835,0.9544779293607982
349,40,35,10,Mode,40,[   0   60  359  605  650 1514 1743 1912 1974],8,864,45,246.75,25385.37086040317,18.89238607936208,-0.039804309230308796,48.79993161111186,4.247410436081007,0.20816287562820587,31.01046500151509,2.563563144552575,0.9064655639635604,0.9203185543999729,0.9413613349638067
350,40,35,10,Median,40,[   0  359  602  650 1053 1155 1473 1743 1912 1974],9,403,48,219.33333333333334,28116.52469585954,19.702145248585758,-0.05077622155670608,47.05013052923698,5.169775958060501,0.2513943287425395,38.511838420393815,2.327909897659758,0.9327721468014415,0.91755483288392,0.930049887787357
351,40,35,10,Mode,40,[   0   60  359  605  650 1053 1148 1514 1743 1912 1974],10,403,45,197.4,23782.63663617702,18.387620909854764,-0.062096240050237034,42.00914752095811,5.325502689637458,0.2094978886658658,33.58497385493669,2.4143899351496887,0.9183936335684825,0.8971998769112874,0.9119529365883132
352,40,35,10,Median,40,[   0   60  359  569  650 1053 1155 1473 1743 1912 1974],10,403,60,197.4,25321.072164034278,17.695172252011655,-0.05892157436888255,43.49400191710476,5.73843237070199,0.21123916868878295,35.42394597779329,2.4644904123788396,0.9350644143876652,0.9135609463526282,0.9256271547350389
