,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
618,6,50,40,[   0  350  947 1046],0.09787838925779892,131.3935410595314,2.158272975325137
619,6,50,60,[   0  350  947 1046],0.09787838925779892,131.3935410595314,2.158272975325137
620,7,20,0,[   0    7   12   26  161  184  186  469  489  689 1029 1043 1044 1046],-0.00392378134117999,64.34950212770151,4.070414257565994
621,7,20,20,[   0   26  161  184  489  689 1046],-0.00392378134117999,64.34950212770151,4.070414257565994
622,7,20,40,[   0  161  489  689 1046],-0.00392378134117999,64.34950212770151,4.070414257565994
623,7,20,60,[   0  161  489  689 1046],-0.00392378134117999,64.34950212770151,4.070414257565994
624,7,21,0,[   0    4   26  184  276  302  469  689  693  790  821 1026 1044 1046],-0.009632681886768262,60.581682024510876,8.937625349247329
625,7,21,20,[   0   26  184  276  302  469  689  790  821 1046],-0.009632681886768262,60.581682024510876,8.937625349247329
626,7,21,40,[   0  184  302  469  689  821 1046],-0.009632681886768262,60.581682024510876,8.937625349247329
627,7,21,60,[   0  184  302  469  689  821 1046],-0.009632681886768262,60.581682024510876,8.937625349247329
628,7,22,0,[   0    7   12  184  186  223  353  376  780  814  932 1043 1044 1046],0.034364853194496,75.16960555837152,6.093139143094769
629,7,22,20,[   0  186  223  353  376  780  814  932 1046],0.034364853194496,75.16960555837152,6.093139143094769
630,7,22,40,[   0  223  353  814  932 1046],0.034364853194496,75.16960555837152,6.093139143094769
631,7,22,60,[   0  223  353  814  932 1046],0.034364853194496,75.16960555837152,6.093139143094769
632,7,23,0,[   0    7   12   64  276  302  559  599  784  814 1040 1043 1044 1046],0.016821092238343396,71.47501148881052,7.228648201467848
633,7,23,20,[   0   64  276  302  559  599  784  814 1046],0.016821092238343396,71.47501148881052,7.228648201467848
634,7,23,40,[   0   64  276  599  814 1046],0.016821092238343396,71.47501148881052,7.228648201467848
635,7,23,60,[   0   64  276  599  814 1046],0.016821092238343396,71.47501148881052,7.228648201467848
636,7,24,0,[   0    1    2   12  559  599  780  814  833 1042 1043 1044 1046],0.0157325070387668,83.79564559822929,5.520319623586464
637,7,24,20,[   0  559  599  780  814 1046],0.0157325070387668,83.79564559822929,5.520319623586464
638,7,24,40,[   0  599  814 1046],0.0157325070387668,83.79564559822929,5.520319623586464
639,7,24,60,[   0  599  814 1046],0.0157325070387668,83.79564559822929,5.520319623586464
640,7,25,0,[   0    1    2    7  161  186  570  607  780  814 1042 1043 1044 1046],0.027479680499394643,83.25670627031056,6.474543473028667
641,7,25,20,[   0  161  186  570  607  780  814 1046],0.027479680499394643,83.25670627031056,6.474543473028667
642,7,25,40,[   0  161  607  814 1046],0.027479680499394643,83.25670627031056,6.474543473028667
643,7,25,60,[   0  161  607  814 1046],0.027479680499394643,83.25670627031056,6.474543473028667
644,7,26,0,[   0    7   12   26  216  259  429  467  570  607  932 1042 1044 1046],-0.008295009677167411,80.24450510851622,7.784436506515969
645,7,26,20,[   0   26  216  259  429  467  570  607  932 1046],-0.008295009677167411,80.24450510851622,7.784436506515969
646,7,26,40,[   0  216  259  467  570  932 1046],-0.008295009677167411,80.24450510851622,7.784436506515969
647,7,26,60,[   0  259  467  570  932 1046],-0.008295009677167411,80.24450510851622,7.784436506515969
648,7,27,0,[   0    1    2    7  498  599  757  815  932 1042 1043 1044 1046],0.061400541289985566,98.06663314349902,3.916317346050588
649,7,27,20,[   0  498  599  757  815  932 1046],0.061400541289985566,98.06663314349902,3.916317346050588
650,7,27,40,[   0  498  599  757  815  932 1046],0.061400541289985566,98.06663314349902,3.916317346050588
651,7,27,60,[   0  498  599  815  932 1046],0.061400541289985566,98.06663314349902,3.916317346050588
652,7,28,0,[   0    2    7   12  283  318  350  570  637  932 1029 1043 1044 1046],0.0694863703160667,90.9020308489964,5.158766858623842
653,7,28,20,[   0  283  318  350  570  637  932 1046],0.0694863703160667,90.9020308489964,5.158766858623842
654,7,28,40,[   0  283  350  570  637  932 1046],0.0694863703160667,90.9020308489964,5.158766858623842
655,7,28,60,[   0  283  350  570  637  932 1046],0.0694863703160667,90.9020308489964,5.158766858623842
656,7,29,0,[   0    2    7   12   26  216  259  429  467  868 1042 1043 1044 1046],0.01789748662252667,87.9980819106739,6.01380680775864
657,7,29,20,[   0   26  216  259  429  467  868 1046],0.01789748662252667,87.9980819106739,6.01380680775864
658,7,29,40,[   0  216  259  467  868 1046],0.01789748662252667,87.9980819106739,6.01380680775864
659,7,29,60,[   0  259  467  868 1046],0.01789748662252667,87.9980819106739,6.01380680775864
660,7,30,0,[   0    4    7   12  216  259  350  421  599  736  780 1042 1044 1046],0.03887942718536088,88.51919585573523,6.452849129886127
661,7,30,20,[   0  216  259  350  421  599  736  780 1046],0.03887942718536088,88.51919585573523,6.452849129886127
662,7,30,40,[   0  216  259  350  421  599  736  780 1046],0.03887942718536088,88.51919585573523,6.452849129886127
663,7,30,60,[   0  259  350  421  599  736 1046],0.03887942718536088,88.51919585573523,6.452849129886127
664,7,31,0,[   0    2    7   12  216  259  350  604  635 1034 1042 1043 1044 1046],0.07821335753801385,107.92579428667999,5.364437942606638
665,7,31,20,[   0  216  259  350  604  635 1046],0.07821335753801385,107.92579428667999,5.364437942606638
666,7,31,40,[   0  216  259  350  604 1046],0.07821335753801385,107.92579428667999,5.364437942606638
667,7,31,60,[   0  259  350  604 1046],0.07821335753801385,107.92579428667999,5.364437942606638
668,7,32,0,[   0    2    7   12   19  216  259  350  948 1029 1042 1043 1044 1046],0.05552150972447078,107.94132329690278,3.968806005779655
669,7,32,20,[   0  216  259  350  948 1046],0.05552150972447078,107.94132329690278,3.968806005779655
670,7,32,40,[   0  216  259  350  948 1046],0.05552150972447078,107.94132329690278,3.968806005779655
671,7,32,60,[   0  259  350  948 1046],0.05552150972447078,107.94132329690278,3.968806005779655
672,7,33,0,[   0    1    2   12   19  259  300  350 1029 1034 1042 1043 1044 1046],0.0716106513275332,113.0734693932156,2.8536046001198727
673,7,33,20,[   0  259  300  350 1046],0.0716106513275332,113.0734693932156,2.8536046001198727
674,7,33,40,[   0  259  300  350 1046],0.0716106513275332,113.0734693932156,2.8536046001198727
675,7,33,60,[   0  259  350 1046],0.0716106513275332,113.0734693932156,2.8536046001198727
676,7,34,0,[   0    2    4    7   19  216  251  350 1019 1029 1040 1043 1044 1046],0.05531538964979968,112.58783526472303,4.2071234296799584
677,7,34,20,[   0  216  251  350 1046],0.05531538964979968,112.58783526472303,4.2071234296799584
678,7,34,40,[   0  251  350 1046],0.05531538964979968,112.58783526472303,4.2071234296799584
679,7,34,60,[   0  251  350 1046],0.05531538964979968,112.58783526472303,4.2071234296799584
680,7,35,0,[   0    2    4    7   19  216  251  350  757 1033 1040 1043 1044 1046],0.02726312298559748,104.36556430751268,4.3747972517299685
681,7,35,20,[   0  216  251  350  757 1046],0.02726312298559748,104.36556430751268,4.3747972517299685
682,7,35,40,[   0  251  350  757 1046],0.02726312298559748,104.36556430751268,4.3747972517299685
683,7,35,60,[   0  251  350  757 1046],0.02726312298559748,104.36556430751268,4.3747972517299685
684,7,36,0,[   0    2    4    7   12   19  342  350 1029 1040 1042 1043 1044 1046],0.07589393580621456,110.36456491367893,2.5160393570623465
685,7,36,20,[   0  342 1046],0.07589393580621456,110.36456491367893,2.5160393570623465
686,7,36,40,[   0  342 1046],0.07589393580621456,110.36456491367893,2.5160393570623465
687,7,36,60,[   0  342 1046],0.07589393580621456,110.36456491367893,2.5160393570623465
688,7,37,0,[   0    1    2    7   12   19  350  771 1029 1040 1042 1043 1044 1046],0.09495496777559527,119.76611028461093,2.5854030597416626
689,7,37,20,[   0  350  771 1046],0.09495496777559527,119.76611028461093,2.5854030597416626
690,7,37,40,[   0  350  771 1046],0.09495496777559527,119.76611028461093,2.5854030597416626
691,7,37,60,[   0  350  771 1046],0.09495496777559527,119.76611028461093,2.5854030597416626
692,7,38,0,[   0    1    2    7   12   26  426  467 1029 1040 1042 1043 1044 1046],0.08285102050841008,119.11076502945228,3.6346449627249315
693,7,38,20,[   0   26  426  467 1046],0.08285102050841008,119.11076502945228,3.6346449627249315
694,7,38,40,[   0  426  467 1046],0.08285102050841008,119.11076502945228,3.6346449627249315
695,7,38,60,[   0  426 1046],0.08285102050841008,119.11076502945228,3.6346449627249315
696,7,39,0,[   0    1    2    4    7   26  300  350 1029 1040 1042 1043 1044 1046],0.08615998477971032,119.7045421020253,2.78470497178539
697,7,39,20,[   0   26  300  350 1046],0.08615998477971032,119.7045421020253,2.78470497178539
698,7,39,40,[   0  300  350 1046],0.08615998477971032,119.7045421020253,2.78470497178539
699,7,39,60,[   0  350 1046],0.08615998477971032,119.7045421020253,2.78470497178539
700,7,40,0,[   0    1    4    7   12  350  757  815 1029 1030 1038 1043 1044 1046],0.09298058646840798,112.53533356234547,2.880107002142321
701,7,40,20,[   0  350  757  815 1046],0.09298058646840798,112.53533356234547,2.880107002142321
702,7,40,40,[   0  350  757  815 1046],0.09298058646840798,112.53533356234547,2.880107002142321
703,7,40,60,[   0  350  815 1046],0.09298058646840798,112.53533356234547,2.880107002142321
704,7,41,0,[   0    1    4    7   12   26  426  467  845 1038 1042 1043 1044 1046],0.07601779099624593,114.40706131434602,3.9530489176854493
705,7,41,20,[   0   26  426  467  845 1046],0.07601779099624593,114.40706131434602,3.9530489176854493
706,7,41,40,[   0  426  467  845 1046],0.07601779099624593,114.40706131434602,3.9530489176854493
707,7,41,60,[   0  426  845 1046],0.07601779099624593,114.40706131434602,3.9530489176854493
708,7,42,0,[   0    2    7   12   26  350  757  815  868 1029 1040 1043 1044 1046],0.07698916935018074,109.38826425941969,2.9531907215372137
709,7,42,20,[   0   26  350  757  815  868 1046],0.07698916935018074,109.38826425941969,2.9531907215372137
710,7,42,40,[   0  350  757  815  868 1046],0.07698916935018074,109.38826425941969,2.9531907215372137
711,7,42,60,[   0  350  815 1046],0.07698916935018074,109.38826425941969,2.9531907215372137
712,7,43,0,[   0    1    4    7    8   12  289  784 1029 1030 1040 1043 1044 1046],0.08793007100215898,123.9946275846003,2.33822125046404
713,7,43,20,[   0  289  784 1046],0.08793007100215898,123.9946275846003,2.33822125046404
714,7,43,40,[   0  289  784 1046],0.08793007100215898,123.9946275846003,2.33822125046404
715,7,43,60,[   0  289  784 1046],0.08793007100215898,123.9946275846003,2.33822125046404
716,7,44,0,[   0    1    2    7   12   26  300  347 1029 1040 1042 1043 1044 1046],0.08188083056609746,118.49958720265208,2.3511716349208
717,7,44,20,[   0   26  300  347 1046],0.08188083056609746,118.49958720265208,2.3511716349208
718,7,44,40,[   0  300  347 1046],0.08188083056609746,118.49958720265208,2.3511716349208
719,7,44,60,[   0  347 1046],0.08188083056609746,118.49958720265208,2.3511716349208
720,7,45,0,[   0    2    4    7   19  105  350  736 1029 1038 1040 1043 1044 1046],0.08245612889061986,122.34940682197843,2.3717726712149867
721,7,45,20,[   0  105  350  736 1046],0.08245612889061986,122.34940682197843,2.3717726712149867
722,7,45,40,[   0  105  350  736 1046],0.08245612889061986,122.34940682197843,2.3717726712149867
723,7,45,60,[   0  105  350  736 1046],0.08245612889061986,122.34940682197843,2.3717726712149867
724,7,46,0,[   0    1    4    7   12   88  350 1029 1033 1038 1042 1043 1044 1046],0.09429187399950045,125.52255062360948,2.295662992156781
725,7,46,20,[   0   88  350 1046],0.09429187399950045,125.52255062360948,2.295662992156781
726,7,46,40,[   0   88  350 1046],0.09429187399950045,125.52255062360948,2.295662992156781
727,7,46,60,[   0   88  350 1046],0.09429187399950045,125.52255062360948,2.295662992156781
728,7,47,0,[   0    1    2    7   12   26  407  570 1019 1029 1042 1043 1044 1046],0.07731748418702425,119.02013419767405,2.6595841905950928
729,7,47,20,[   0   26  407  570 1046],0.07731748418702425,119.02013419767405,2.6595841905950928
730,7,47,40,[   0  407  570 1046],0.07731748418702425,119.02013419767405,2.6595841905950928
731,7,47,60,[   0  407  570 1046],0.07731748418702425,119.02013419767405,2.6595841905950928
732,7,48,0,[   0    1    2    7   12   19   96  947 1019 1029 1043 1044 1045 1046],0.08448833594421387,123.24735747334972,2.193037995478206
733,7,48,20,[   0   96  947 1046],0.08448833594421387,123.24735747334972,2.193037995478206
734,7,48,40,[   0   96  947 1046],0.08448833594421387,123.24735747334972,2.193037995478206
735,7,48,60,[   0   96  947 1046],0.08448833594421387,123.24735747334972,2.193037995478206
736,7,49,0,[   0    1    2   12   21   26  570  637 1029 1040 1042 1043 1044 1046],0.07891853247666722,117.75969494053018,4.1742150512169065
737,7,49,20,[   0  570  637 1046],0.07891853247666722,117.75969494053018,4.1742150512169065
738,7,49,40,[   0  570  637 1046],0.07891853247666722,117.75969494053018,4.1742150512169065
739,7,49,60,[   0  570  637 1046],0.07891853247666722,117.75969494053018,4.1742150512169065
740,7,50,0,[   0    1    4    7   12   19  350  947 1019 1029 1042 1043 1044 1046],0.08522069214842254,119.52083466588596,2.108167695023457
741,7,50,20,[   0  350  947 1046],0.08522069214842254,119.52083466588596,2.108167695023457
742,7,50,40,[   0  350  947 1046],0.08522069214842254,119.52083466588596,2.108167695023457
743,7,50,60,[   0  350  947 1046],0.08522069214842254,119.52083466588596,2.108167695023457
744,8,20,0,"[   0    7   12   26  161  184  186  209  293  469  489  689 1029 1043
 1044 1046]",-0.00042078215625818935,59.34969840453353,4.770410845735652
745,8,20,20,[   0   26  161  186  209  293  469  689 1046],-0.00042078215625818935,59.34969840453353,4.770410845735652
746,8,20,40,[   0  161  293  469  689 1046],-0.00042078215625818935,59.34969840453353,4.770410845735652
747,8,20,60,[   0  161  293  469  689 1046],-0.00042078215625818935,59.34969840453353,4.770410845735652
748,8,21,0,"[   0    4   12   26  184  186  276  302  469  689  693  790  821 1026
 1044 1046]",-0.010384941320892942,57.49513213149966,8.16090375692464
749,8,21,20,[   0   26  186  276  302  469  689  790  821 1046],-0.010384941320892942,57.49513213149966,8.16090375692464
750,8,21,40,[   0  186  276  469  689  821 1046],-0.010384941320892942,57.49513213149966,8.16090375692464
751,8,21,60,[   0  186  276  469  689  821 1046],-0.010384941320892942,57.49513213149966,8.16090375692464
752,8,22,0,"[   0    7   12   64  161  184  186  223  353  376  780  814  932 1043
 1044 1046]",0.029673611128085305,69.86855913912352,6.441057032784759
753,8,22,20,[   0  161  186  223  353  376  780  814  932 1046],0.029673611128085305,69.86855913912352,6.441057032784759
754,8,22,40,[   0  223  353  814  932 1046],0.029673611128085305,69.86855913912352,6.441057032784759
755,8,22,60,[   0  223  353  814  932 1046],0.029673611128085305,69.86855913912352,6.441057032784759
756,8,23,0,"[   0    7   12   64  276  302  350  437  559  599  784  814 1040 1043
 1044 1046]",-0.005739919440581287,65.47653478769908,6.991432990039189
757,8,23,20,[   0   64  276  302  350  437  559  599  784  814 1046],-0.005739919440581287,65.47653478769908,6.991432990039189
758,8,23,40,[   0   64  276  350  437  599  814 1046],-0.005739919440581287,65.47653478769908,6.991432990039189
759,8,23,60,[   0   64  276  350  437  599  814 1046],-0.005739919440581287,65.47653478769908,6.991432990039189
760,8,24,0,"[   0    1    2    7   12  161  186  559  599  780  814  833 1042 1043
 1044 1046]",0.009797850372007621,77.53754058514198,5.768198032492879
761,8,24,20,[   0  161  186  559  599  780  814 1046],0.009797850372007621,77.53754058514198,5.768198032492879
762,8,24,40,[   0  161  599  814 1046],0.009797850372007621,77.53754058514198,5.768198032492879
763,8,24,60,[   0  161  599  814 1046],0.009797850372007621,77.53754058514198,5.768198032492879
764,8,25,0,"[   0    1    2    7  161  186  570  599  780  814  857 1042 1043 1044
 1046]",-0.004991618719556533,75.77996425392057,6.069026848344483
765,8,25,20,[   0  161  186  570  599  780  814  857 1046],-0.004991618719556533,75.77996425392057,6.069026848344483
766,8,25,40,[   0  599  814  857 1046],-0.004991618719556533,75.77996425392057,6.069026848344483
767,8,25,60,[   0  161  599  814 1046],-0.004991618719556533,75.77996425392057,6.069026848344483
768,8,26,0,"[   0    7   12   26  216  259  429  467  570  599  607  932 1042 1043
 1044 1046]",-0.03742173342514709,74.58089814815838,7.131502447443939
769,8,26,20,[   0   26  216  259  429  467  570  599  932 1046],-0.03742173342514709,74.58089814815838,7.131502447443939
770,8,26,40,[   0  216  259  467  599  932 1046],-0.03742173342514709,74.58089814815838,7.131502447443939
771,8,26,60,[   0  259  467  599  932 1046],-0.03742173342514709,74.58089814815838,7.131502447443939
772,8,27,0,"[   0    1    2    7  498  599  757  815  932  976 1029 1042 1043 1044
 1046]",0.03072926903135786,88.82319343402563,5.038786298310574
773,8,27,20,[   0  498  599  757  815  932  976 1046],0.03072926903135786,88.82319343402563,5.038786298310574
774,8,27,40,[   0  498  599  757  815  932  976 1046],0.03072926903135786,88.82319343402563,5.038786298310574
775,8,27,60,[   0  498  599  815  932 1046],0.03072926903135786,88.82319343402563,5.038786298310574
776,8,28,0,"[   0    1    2    7   12  283  300  318  350  570  637  932 1029 1043
 1044 1046]",0.057323763626259266,83.00555966451347,5.127027237291205
777,8,28,20,[   0  283  318  350  570  637  932 1046],0.057323763626259266,83.00555966451347,5.127027237291205
778,8,28,40,[   0  283  350  570  637  932 1046],0.057323763626259266,83.00555966451347,5.127027237291205
779,8,28,60,[   0  283  350  570  637  932 1046],0.057323763626259266,83.00555966451347,5.127027237291205
780,8,29,0,"[   0    1    2    7   12   26  216  259  429  467  527  868 1042 1043
 1044 1046]",0.00845572349775762,81.11226841087046,5.599171214985779
781,8,29,20,[   0   26  216  259  429  467  527  868 1046],0.00845572349775762,81.11226841087046,5.599171214985779
782,8,29,40,[   0  216  259  467  527  868 1046],0.00845572349775762,81.11226841087046,5.599171214985779
783,8,29,60,[   0  259  527  868 1046],0.00845572349775762,81.11226841087046,5.599171214985779
784,8,30,0,"[   0    4    7   12  216  259  350  421  599  736  780  814 1042 1043
 1044 1046]",0.04536935115764722,81.99950912443582,8.075340651947073
785,8,30,20,[   0  216  259  350  421  599  736  780  814 1046],0.04536935115764722,81.99950912443582,8.075340651947073
786,8,30,40,[   0  216  259  350  421  599  736  814 1046],0.04536935115764722,81.99950912443582,8.075340651947073
787,8,30,60,[   0  259  350  421  599  736  814 1046],0.04536935115764722,81.99950912443582,8.075340651947073
788,8,31,0,"[   0    2    4    7   12  216  259  350  604  635  804 1034 1042 1043
 1044 1046]",0.0555747741096774,97.3452395284112,5.373576755475888
789,8,31,20,[   0  216  259  350  604  635  804 1046],0.0555747741096774,97.3452395284112,5.373576755475888
790,8,31,40,[   0  216  259  350  604  804 1046],0.0555747741096774,97.3452395284112,5.373576755475888
791,8,31,60,[   0  259  350  604  804 1046],0.0555747741096774,97.3452395284112,5.373576755475888
792,8,32,0,"[   0    1    2    7   12   19  216  259  300  350  948 1029 1042 1043
 1044 1046]",0.04458066613457464,97.47259037813137,4.3536429681541495
793,8,32,20,[   0  216  259  300  350  948 1046],0.04458066613457464,97.47259037813137,4.3536429681541495
794,8,32,40,[   0  216  259  300  350  948 1046],0.04458066613457464,97.47259037813137,4.3536429681541495
795,8,32,60,[   0  259  350  948 1046],0.04458066613457464,97.47259037813137,4.3536429681541495
796,8,33,0,"[   0    1    2    7   12   19  216  259  300  350 1029 1034 1042 1043
 1044 1046]",0.04802321267045335,101.85913582291319,4.936112498414117
797,8,33,20,[   0  216  259  300  350 1046],0.04802321267045335,101.85913582291319,4.936112498414117
798,8,33,40,[   0  216  259  300  350 1046],0.04802321267045335,101.85913582291319,4.936112498414117
799,8,33,60,[   0  259  350 1046],0.04802321267045335,101.85913582291319,4.936112498414117
800,8,34,0,"[   0    1    2    4    7   19  216  251  300  350 1019 1029 1040 1043
 1044 1046]",0.04377432893389069,101.37833594129816,4.516718496719226
801,8,34,20,[   0  216  251  300  350 1046],0.04377432893389069,101.37833594129816,4.516718496719226
802,8,34,40,[   0  251  300  350 1046],0.04377432893389069,101.37833594129816,4.516718496719226
803,8,34,60,[   0  251  350 1046],0.04377432893389069,101.37833594129816,4.516718496719226
804,8,35,0,"[   0    2    4    7   19  216  251  350  757  815 1029 1033 1040 1043
 1044 1046]",0.028957369680914447,94.67057080802795,4.9499033009560085
805,8,35,20,[   0  216  251  350  757  815 1046],0.028957369680914447,94.67057080802795,4.9499033009560085
806,8,35,40,[   0  251  350  757  815 1046],0.028957369680914447,94.67057080802795,4.9499033009560085
807,8,35,60,[   0  251  350  815 1046],0.028957369680914447,94.67057080802795,4.9499033009560085
808,8,36,0,"[   0    1    2    4    7   12   19  300  342  350 1029 1040 1042 1043
 1044 1046]",0.06319138885640085,99.4344541860087,3.0278874690437085
809,8,36,20,[   0  300  342 1046],0.06319138885640085,99.4344541860087,3.0278874690437085
810,8,36,40,[   0  300  342 1046],0.06319138885640085,99.4344541860087,3.0278874690437085
811,8,36,60,[   0  342 1046],0.06319138885640085,99.4344541860087,3.0278874690437085
812,8,37,0,"[   0    1    2    7   12   19  271  300  350  771 1029 1040 1042 1043
 1044 1046]",0.08053373657934852,107.9284892579321,2.77891484511508
813,8,37,20,[   0  271  300  350  771 1046],0.08053373657934852,107.9284892579321,2.77891484511508
814,8,37,40,[   0  271  350  771 1046],0.08053373657934852,107.9284892579321,2.77891484511508
815,8,37,60,[   0  271  350  771 1046],0.08053373657934852,107.9284892579321,2.77891484511508
816,8,38,0,"[   0    1    2    7   12   26  350  426  467  771 1029 1040 1042 1043
 1044 1046]",0.07887073871420858,105.06903724000867,3.8075839634013873
817,8,38,20,[   0   26  350  426  467  771 1046],0.07887073871420858,105.06903724000867,3.8075839634013873
818,8,38,40,[   0  350  426  467  771 1046],0.07887073871420858,105.06903724000867,3.8075839634013873
819,8,38,60,[   0  350  467  771 1046],0.07887073871420858,105.06903724000867,3.8075839634013873
820,8,39,0,"[   0    1    2    4    7   26  259  300  350  919 1029 1040 1042 1043
 1044 1046]",0.06540685856513867,107.10105095191979,3.003919542420189
821,8,39,20,[   0   26  259  300  350  919 1046],0.06540685856513867,107.10105095191979,3.003919542420189
822,8,39,40,[   0  259  300  350  919 1046],0.06540685856513867,107.10105095191979,3.003919542420189
823,8,39,60,[   0  259  350  919 1046],0.06540685856513867,107.10105095191979,3.003919542420189
824,8,40,0,"[   0    1    2    4    7   12  300  350  757  815 1029 1030 1038 1043
 1044 1046]",0.08802332829605233,100.94038140707467,3.7609589813555546
825,8,40,20,[   0  300  350  757  815 1046],0.08802332829605233,100.94038140707467,3.7609589813555546
826,8,40,40,[   0  300  350  757  815 1046],0.08802332829605233,100.94038140707467,3.7609589813555546
827,8,40,60,[   0  350  815 1046],0.08802332829605233,100.94038140707467,3.7609589813555546
828,8,41,0,"[   0    1    2    4    7   12   26  300  426  467  845 1038 1042 1043
 1044 1046]",0.0638862047815958,100.16008709503481,3.916838384780868
829,8,41,20,[   0   26  300  426  467  845 1046],0.0638862047815958,100.16008709503481,3.916838384780868
830,8,41,40,[   0  300  426  467  845 1046],0.0638862047815958,100.16008709503481,3.916838384780868
831,8,41,60,[   0  300  426  845 1046],0.0638862047815958,100.16008709503481,3.916838384780868
832,8,42,0,"[   0    1    2    7   12   26  300  350  757  815  868 1029 1040 1043
 1044 1046]",0.08049573335154578,99.98464216582043,4.258121731484925
833,8,42,20,[   0   26  300  350  757  815  868 1046],0.08049573335154578,99.98464216582043,4.258121731484925
834,8,42,40,[   0  300  350  757  815  868 1046],0.08049573335154578,99.98464216582043,4.258121731484925
835,8,42,60,[   0  350  815 1046],0.08049573335154578,99.98464216582043,4.258121731484925
836,8,43,0,"[   0    1    7    8   12  289  347  784  857 1029 1030 1040 1043 1044
 1046]",0.08208790157642716,111.30892045913768,2.5990793335996405
837,8,43,20,[   0  289  347  784  857 1046],0.08208790157642716,111.30892045913768,2.5990793335996405
838,8,43,40,[   0  289  347  784  857 1046],0.08208790157642716,111.30892045913768,2.5990793335996405
839,8,43,60,[   0  347  784  857 1046],0.08208790157642716,111.30892045913768,2.5990793335996405
840,8,44,0,"[   0    1    2    7   12   26  289  300  347  798 1029 1040 1042 1043
 1044 1046]",0.06885830726137973,107.43798610125494,2.5317333398814648
841,8,44,20,[   0   26  300  347  798 1046],0.06885830726137973,107.43798610125494,2.5317333398814648
842,8,44,40,[   0  300  347  798 1046],0.06885830726137973,107.43798610125494,2.5317333398814648
843,8,44,60,[   0  347  798 1046],0.06885830726137973,107.43798610125494,2.5317333398814648
844,8,45,0,"[   0    1    2    4    7   19  105  300  350  736 1029 1038 1040 1043
 1044 1046]",0.073066988536891,110.44619240794832,2.9894112590255864
845,8,45,20,[   0  105  300  350  736 1046],0.073066988536891,110.44619240794832,2.9894112590255864
846,8,45,40,[   0  105  300  350  736 1046],0.073066988536891,110.44619240794832,2.9894112590255864
847,8,45,60,[   0  105  350  736 1046],0.073066988536891,110.44619240794832,2.9894112590255864
848,8,46,0,"[   0    1    4    7   12   88  350  637 1029 1033 1038 1040 1042 1043
 1044 1046]",0.06323905660464314,110.27932354799873,2.796096889393772
849,8,46,20,[   0   88  350  637 1046],0.06323905660464314,110.27932354799873,2.796096889393772
850,8,46,40,[   0   88  350  637 1046],0.06323905660464314,110.27932354799873,2.796096889393772
851,8,46,60,[   0   88  350  637 1046],0.06323905660464314,110.27932354799873,2.796096889393772
852,8,47,0,"[   0    1    2    7   12   26  407  570  637 1019 1029 1040 1042 1043
 1044 1046]",0.07132712265562559,109.14908772849728,3.7623950417283387
853,8,47,20,[   0   26  407  570  637 1046],0.07132712265562559,109.14908772849728,3.7623950417283387
854,8,47,40,[   0  407  570  637 1046],0.07132712265562559,109.14908772849728,3.7623950417283387
855,8,47,60,[   0  407  570  637 1046],0.07132712265562559,109.14908772849728,3.7623950417283387
856,8,48,0,"[   0    1    2    7   12   19   96  233  736  947 1019 1029 1043 1044
 1045 1046]",0.0743792297682853,110.97573919525318,2.4052858186623185
857,8,48,20,[   0   96  233  736  947 1046],0.0743792297682853,110.97573919525318,2.4052858186623185
858,8,48,40,[   0   96  233  736  947 1046],0.0743792297682853,110.97573919525318,2.4052858186623185
859,8,48,60,[   0   96  233  736  947 1046],0.0743792297682853,110.97573919525318,2.4052858186623185
860,8,49,0,"[   0    1    2   12   21   26  570  637  736 1029 1040 1042 1043 1044
 1046]",0.0645472162239131,107.82715735732249,4.042971409853694
861,8,49,20,[   0  184  570  637  736 1046],0.0645472162239131,107.82715735732249,4.042971409853694
862,8,49,40,[   0  184  570  637  736 1046],0.0645472162239131,107.82715735732249,4.042971409853694
863,8,49,60,[   0  184  570  637  736 1046],0.0645472162239131,107.82715735732249,4.042971409853694
864,8,50,0,"[   0    1    4    7   12   16   19  350  570  947 1019 1029 1042 1043
 1044 1046]",0.06598215572378863,110.13728912339258,2.251241188507748
865,8,50,20,[   0  350  570  947 1046],0.06598215572378863,110.13728912339258,2.251241188507748
866,8,50,40,[   0  350  570  947 1046],0.06598215572378863,110.13728912339258,2.251241188507748
867,8,50,60,[   0  350  570  947 1046],0.06598215572378863,110.13728912339258,2.251241188507748
868,9,20,0,"[   0    7   12   26  161  184  186  209  293  386  437  469  489  689
 1029 1043 1044 1046]",-0.0052602971988613394,55.63812354766159,4.866098802794697
869,9,20,20,[   0   26  161  186  209  293  386  437  469  689 1046],-0.0052602971988613394,55.63812354766159,4.866098802794697
870,9,20,40,[   0  161  293  386  469  689 1046],-0.0052602971988613394,55.63812354766159,4.866098802794697
871,9,20,60,[   0  161  293  386  469  689 1046],-0.0052602971988613394,55.63812354766159,4.866098802794697
872,9,21,0,"[   0    4   12   26  184  186  276  302  469  599  689  693  790  821
 1026 1043 1044 1046]",-0.01828955383160017,55.32180863514681,5.204752649662288
873,9,21,20,[   0   26  186  276  302  469  599  689  790  821 1046],-0.01828955383160017,55.32180863514681,5.204752649662288
874,9,21,40,[   0  186  276  469  599  689  821 1046],-0.01828955383160017,55.32180863514681,5.204752649662288
