,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
354,40,35,10,Median,40,[   0  161  216  259  350  467  599  736  814  932 1046],10,161,43,104.6,1006.0093434340041,4.623408241669411,-0.04228896022848944,1.3389930934735053,20.255133620778494,0.0003326567159469258,1.7624497865416364,10.29653355192802
355,40,35,10,Mode,40,[   0  161  216  259  350  469  599  757  814  932 1046],10,161,43,104.6,1009.2857115124114,4.689820991716719,-0.04750271498889405,1.3204858772273962,21.454697625914186,-0.001417548942050518,1.7627178800116734,10.283376660395811
356,40,35,10,Median,40,[   0  161  216  259  350  467  599  689  757  814  932 1046],11,161,43,95.0909090909091,906.7784473561363,4.555248088814869,-0.049195239934212626,1.22978549606623,19.34090460046218,-0.0007156496888514923,1.5865500046242471,10.624761736489654
357,40,35,10,Mode,40,[   0  161  216  259  350  469  599  689  757  814  932 1046],11,161,43,95.0909090909091,926.277455586191,4.59226999686058,-0.049185403443243556,1.2500089273079877,19.35660560337839,-0.0006144708891996422,1.6204015805030534,10.532174233094294
358,40,35,10,Median,40,[   0  161  216  259  300  350  467  599  736  814  932 1046],11,161,41,95.0909090909091,979.6834445013386,4.936831118238918,-0.047552075928816176,1.2997519713799162,18.500975473248488,0.001635254598186289,1.7215103510019236,9.870336460288977
359,40,35,10,Mode,40,[   0  161  216  259  300  350  469  599  757  814  932 1046],11,161,41,95.0909090909091,979.6713919550197,4.9921947605821035,-0.05281051341799469,1.2830810854791663,19.621277250103184,3.089462181634513e-05,1.7166297762187952,9.867170951578014
360,40,35,10,Median,40,[   0  161  216  259  300  350  467  570  689  757  814  932 1046],12,161,41,87.16666666666667,900.6197422088773,4.880762697945728,-0.05447463161662661,1.2083016203490187,18.243018488631154,0.0011245097643651117,1.5777752888771623,10.10659019038112
361,40,35,10,Mode,40,[   0  161  216  259  300  350  469  570  689  757  814  932 1046],12,161,41,87.16666666666667,916.1677408974614,4.914142352492376,-0.05440106761813742,1.2271592445877884,18.09920411658813,0.0011927602424515187,1.6042589288348355,10.026285822617314
362,40,35,10,Median,40,[   0  161  216  259  300  350  427  469  570  689  757  814  932 1046],13,161,41,80.46153846153847,863.2268612720969,5.011767691237089,-0.056333508714338835,1.2234450034417061,17.880694296225972,0.0015777032344189144,1.5094836238794793,9.825758926296741
363,40,35,10,Mode,40,[   0  161  216  259  300  350  421  469  570  689  757  814  932 1046],13,161,41,80.46153846153847,862.1096211527339,4.989091636841432,-0.05491348269111581,1.2328418232527933,17.567173796887218,0.0018945441112791538,1.5090846610305055,9.857586264073314
364,40,35,15,Median,40,[   0  300  782 1046],3,482,264,348.6666666666667,439.03115932298226,1.55606683444427,-0.004850063743691858,0.680989382820887,35.53146181496657,0.0011243949277780667,0.7671574747910967,30.823492370324075
365,40,35,15,Mode,40,[   0  259  599 1046],3,447,259,348.6666666666667,572.3012454883121,1.843387975136934,-0.00632591089422769,0.8079933536457059,34.18534655914033,-0.0002469384658315279,0.9961291462191968,25.204149379587182
366,40,35,15,Median,40,[   0  259  570  821 1046],4,311,225,261.5,682.2744986008931,2.264479342278235,-0.017915377971697743,0.9013090444019657,28.801050246371837,-0.00012220977137499556,1.203381809228137,20.651038562607756
367,40,35,15,Mode,40,[   0  259  599  932 1046],4,340,114,261.5,474.7285774049581,1.9302441095989076,-0.009539374418642313,0.7758281099961211,29.657403743834305,-0.0003650914101662375,0.8280084460465882,24.29436844134437
368,40,35,15,Median,40,[   0  251  407  599  857 1046],5,258,156,209.2,543.316941105738,2.2299892950469324,-0.014850209368469664,0.8057556820317738,30.22391668066627,0.002064308783768085,0.9571036347148295,22.1077318298423
369,40,35,15,Mode,40,[   0  259  350  599  932 1046],5,333,91,209.2,545.596215002043,2.568152076709121,-0.017149788271419827,0.8703513534662372,26.73218613312426,-0.0005851340336214584,0.9519288584559238,19.460823524366674
370,40,35,15,Median,40,[   0  186  300  570  786  932 1046],6,270,114,174.33333333333334,734.7874656469921,2.7738959892302617,-0.02360439807448178,0.9233632106534717,30.968529798309362,-0.0008002393568570656,1.2871875666785624,20.067452168726458
371,40,35,15,Mode,40,[   0  216  259  599  814  932 1046],6,340,43,174.33333333333334,1237.5161950614333,4.597266391643027,-0.0304692692992353,1.395005485970688,23.714007716140472,0.00045500789133796443,2.1569433884192835,10.687858952817681
372,40,35,15,Median,40,[   0  300  467  599  814  932 1046],6,300,114,174.33333333333334,1048.6267793881643,3.6023664950164096,-0.021696855768114025,1.1950722331406658,25.963161893478055,0.005762562184548233,1.832863923070287,15.564853975299698
373,40,35,15,Mode,40,[   0  216  259  467  599  814  932 1046],7,216,43,149.42857142857142,1137.5769076817587,4.422110607233756,-0.03190777575095199,1.2967500599693909,24.669511198634645,0.0016138117540111304,1.9902991349740902,11.295665935427001
374,40,35,15,Median,40,[   0   64  223  349  467  599  814  932 1046],8,215,64,130.75,1163.7708225234696,4.1072084778920415,-0.025357137556312814,1.302790193934801,22.592770526554162,0.004634421322639049,2.029414960259829,11.901283767532453
375,40,35,15,Mode,40,[   0  259  350  467  599  814  932 1046],7,259,91,149.42857142857142,1257.1692034975447,4.366046724713001,-0.024447987427528836,1.4249057607436526,23.246978178462065,0.00614311720786482,2.190925423016076,10.86758443327457
376,40,35,15,Median,40,[   0   64  223  349  467  599  736  814  932 1046],9,159,64,116.22222222222223,1039.7189606783406,4.156414523138341,-0.039443692648451975,1.2965313671098566,22.136959283362803,0.00024426882457554805,1.812514851751061,11.695703548815404
377,40,35,15,Mode,40,[   0  259  350  467  599  689  814  932 1046],8,259,90,130.75,1022.8256497143075,4.130150489175707,-0.03173793632472895,1.3170012922575791,22.07275840313026,0.0031743675666671034,1.7756364442932573,11.691245461810526
378,40,35,15,Median,40,[   0  216  259  350  467  599  736  814  932 1046],9,216,43,116.22222222222223,1114.7294907952958,4.794574584389321,-0.042050913008427324,1.423965521959978,21.0457737795571,3.349355311217786e-05,1.9499602043564528,9.754210434073038
379,40,35,15,Mode,40,[   0  216  259  350  467  599  689  814  932 1046],9,216,43,116.22222222222223,1045.4055407018518,4.571314113900508,-0.037656366184440716,1.3508726777051696,20.734097072631165,0.0020145771007808993,1.8236712643272854,10.551281635976817
380,40,35,15,Median,40,[   0  161  216  259  350  467  599  736  814  932 1046],10,161,43,104.6,1006.0093434340041,4.623408241669411,-0.04228896022848944,1.3389930934735053,20.255133620778494,0.0003326567159469258,1.7624497865416364,10.29653355192802
381,40,35,15,Mode,40,[   0  161  216  259  350  467  599  689  814  932 1046],10,161,43,104.6,944.3880544620538,4.4249544901238,-0.038091962463640876,1.2740012584665237,20.04745350636555,0.0020936198694302332,1.6501929509601545,11.005041286953603
382,40,35,15,Median,40,[   0  216  259  350  467  599  736  814  862  932  981 1046],11,216,43,95.0909090909091,986.8936583103775,5.0529422731918645,-0.049764960110810524,1.374947713198076,20.254974487583898,0.000755495343908966,1.7371334685752893,9.34918221325124
383,40,35,15,Mode,40,[   0  216  259  350  467  599  689  814  857  932  981 1046],11,216,43,95.0909090909091,969.4523994736485,5.030215035517786,-0.0473744622941777,1.3414888019070046,19.60647668696635,0.0014167490742720485,1.6989809191976,9.731222456757383
384,40,35,15,Median,40,[   0  161  216  259  350  426  469  599  736  814  862  932 1046],12,161,43,87.16666666666667,902.7552804647596,4.997692484290605,-0.04743255922510882,1.3664436162122375,18.10049889228655,0.004286618491464688,1.5868306061672257,9.630340395445778
385,40,35,15,Mode,40,[   0  161  216  259  350  421  467  599  689  814  857  932 1046],12,161,43,87.16666666666667,863.9705826646169,4.894993550085168,-0.04343003834998403,1.3105612248102871,18.175395474092877,0.004549076092260692,1.512585843769129,10.088220796733617
386,40,35,15,Median,40,[   0  161  216  276  350  426  469  599  736  814  862  932  981 1046],13,161,43,80.46153846153847,851.0183915033202,4.901815941099682,-0.052484268275502406,1.2788332627852104,17.93669486179759,0.0023370072096975496,1.4949738208744499,9.870627773005522
387,40,35,15,Mode,40,[   0  161  216  259  350  421  467  599  689  814  857  932  981 1046],13,161,43,80.46153846153847,869.3613459624252,5.04364647795392,-0.049788293290786496,1.2926161006832517,18.093697093284284,0.0028454531042203866,1.5246527100122471,9.810015581628132
388,40,35,15,Median,40,[   0  161  216  259  350  426  469  599  736  814  862  932  981 1046],13,161,43,80.46153846153847,905.7550563970118,5.136680691238533,-0.05265152909841461,1.3439005613496928,17.919162236800748,0.002738323428637389,1.594697692333628,9.363849125922245
389,40,35,15,Mode,40,[   0  161  216  259  350  421  467  570  689  814  857  932  981 1046],13,161,43,80.46153846153847,882.72520629139,5.076343569022111,-0.04987099581342389,1.2965948511604826,18.103143080265884,0.0023863257531364277,1.5452095068071683,9.700260625908589
390,40,35,15,Median,40,"[   0  161  216  259  300  350  426  469  599  691  757  814  862  932
  981 1046]",15,161,41,69.73333333333333,828.0172080464006,5.219400329779026,-0.059262485455947936,1.2371843772302347,16.810251833646337,0.0028306693678470684,1.463054556194004,9.455152974870158
391,40,35,15,Mode,40,"[   0  161  216  259  300  350  421  467  599  689  736  814  857  932
  981 1046]",15,161,41,69.73333333333333,812.4786499230553,5.203475972857247,-0.05599545353427396,1.2596462039771206,16.67841661838917,0.0029086739837552483,1.4346381328474183,9.37206909759873
392,40,35,20,Median,40,[   0  300  796 1046],3,496,250,348.6666666666667,409.35762408583287,1.5083938343662089,-0.005223217428719408,0.6542125107727425,36.3109210499479,0.002161461762070611,0.7156813383496278,32.05951208363676
393,40,35,20,Mode,40,[   0  259  599 1046],3,447,259,348.6666666666667,572.3012454883121,1.843387975136934,-0.00632591089422769,0.8079933536457059,34.18534655914033,-0.0002469384658315279,0.9961291462191968,25.204149379587182
394,40,35,20,Median,40,[   0  259  546  857 1046],4,311,189,261.5,432.5253383457971,1.801052995586822,-0.010538844137241392,0.6022873181125487,37.557261510261775,0.002055737582337732,0.7578228317940384,25.773108341051273
395,40,35,20,Mode,40,[   0  259  599  932 1046],4,340,114,261.5,474.7285774049581,1.9302441095989076,-0.009539374418642313,0.7758281099961211,29.657403743834305,-0.0003650914101662375,0.8280084460465882,24.29436844134437
396,40,35,20,Median,40,[   0  248  410  604  868 1046],5,264,162,209.2,448.5796284146366,2.0311728433551925,-0.013272424148525534,0.708179255514504,31.48853332468044,0.0016846097187080294,0.7867681080262985,23.963336718367042
397,40,35,20,Mode,40,[   0  259  350  599  932 1046],5,333,91,209.2,545.596215002043,2.568152076709121,-0.017149788271419827,0.8703513534662372,26.73218613312426,-0.0005851340336214584,0.9519288584559238,19.460823524366674
398,40,35,20,Median,40,[   0  248  407  599  760  932 1046],6,248,114,174.33333333333334,593.8432073232522,2.636259929924664,-0.01602854190474356,0.9142124345328148,26.389406242687617,8.618663833092068e-05,1.0359099365290283,18.710323399905253
399,40,35,20,Mode,40,[   0  259  350  599  814  932 1046],6,259,91,174.33333333333334,1036.939666787641,3.701436423719817,-0.023592465767867526,1.3094286402489406,22.499066790379754,0.0033974061001102486,1.803243220990468,13.416122358917983
400,40,35,20,Median,40,[   0  181  300  467  599  814  932 1046],7,215,114,149.42857142857142,920.3076474373396,3.3869110949323997,-0.022707246771881094,1.0515955015002736,27.432924336052398,0.003157708736547127,1.6083572993189375,16.01856473986827
401,40,35,20,Mode,40,[   0  216  259  467  599  814  932 1046],7,216,43,149.42857142857142,1137.5769076817587,4.422110607233756,-0.03190777575095199,1.2967500599693909,24.669511198634645,0.0016138117540111304,1.9902991349740902,11.295665935427001
402,40,35,20,Median,40,[   0   64  223  342  467  599  814  932 1046],8,215,64,130.75,1206.780016613608,4.183289806814037,-0.025157341614839276,1.3370763182625913,22.768550496546958,0.004890134429432208,2.1054058487483767,11.685585673871973
403,40,35,20,Mode,40,[   0   64  259  350  467  599  814  932 1046],8,215,64,130.75,1125.3796938906078,4.1286678633067,-0.025451243276394992,1.294648835059257,22.591897474101067,0.004354020914658009,1.9606366638437633,11.8260629109402
404,40,35,20,Median,40,[   0  121  251  349  467  599  717  815  932 1046],9,132,98,116.22222222222223,1085.8227309061772,4.300732142679296,-0.03581791410752442,1.3868790909415671,21.271190634108308,0.002342128141306274,1.8928845206481286,11.019890554994461
405,40,35,20,Mode,40,[   0  161  259  350  467  599  714  814  932 1046],9,161,91,116.22222222222223,1035.5179772993993,4.252222595598825,-0.03550508168134513,1.3292288542992434,21.550289665178767,0.0019355105421300705,1.8062041580655375,11.142926104039004
406,40,35,20,Median,40,[   0   64  216  259  350  467  599  717  815  932 1046],10,152,43,104.6,1001.8962447826559,4.460891915075958,-0.040170071892545796,1.2921123395089733,20.83582273664603,0.0002728335417364711,1.7489776524733058,11.041181485982877
407,40,35,20,Mode,40,[   0   64  216  259  350  467  599  714  814  932 1046],10,152,43,104.6,1001.7933311587518,4.457295332686915,-0.04014994630590708,1.2866268286142766,21.101673488812047,0.0003264350161056733,1.7488033615740288,11.048913288033248
408,40,35,20,Median,40,[   0   64  216  259  350  467  599  717  814  857  932 1046],11,152,43,95.0909090909091,928.1798561780715,4.681093342557828,-0.042697919368304124,1.3160457166339852,19.708695210357625,0.001921386155387597,1.6259429534602408,10.608634523090549
409,40,35,20,Mode,40,[   0   64  216  259  350  467  599  714  814  857  932 1046],11,152,43,95.0909090909091,928.2764246761042,4.678077843625945,-0.04242025914077691,1.3092675955109276,19.951435219698165,0.0019731248729844128,1.625606509117593,10.632081380715181
410,40,35,20,Median,40,[   0   64  216  259  350  465  527  599  714  814  857  932 1046],12,152,43,87.16666666666667,842.2331093495991,4.638315829367692,-0.04330363424699398,1.250401973348142,18.99074532726528,0.0010463802308428509,1.4748076356907822,10.667467532663899
411,40,35,20,Mode,40,[   0   64  216  259  350  467  599  714  814  857  932 1046],11,152,43,95.0909090909091,928.2764246761042,4.678077843625945,-0.04242025914077691,1.3092675955109276,19.951435219698165,0.0019731248729844128,1.625606509117593,10.632081380715181
412,40,35,20,Median,40,[   0   64  161  251  300  350  421  469  599  714  814  857  932 1046],13,130,43,80.46153846153847,814.5907371089506,4.6945648219053,-0.04438920452788452,1.2560616552678854,18.48608906928639,0.0038097042369082284,1.4258565260532838,10.683746068210551
413,40,35,20,Mode,40,[   0   64  161  259  300  350  407  467  599  714  814  857  932 1046],13,132,41,80.46153846153847,851.7564723768436,4.838807643228904,-0.04608374336261131,1.2864945620013728,17.807120192510506,0.004658164314807732,1.489703380240987,10.603615170352386
414,40,35,20,Median,40,"[   0   64  161  216  259  350  421  469  599  717  814  857  932  981
 1046]",14,130,43,74.71428571428571,838.8041619344881,4.8795231088063105,-0.05119301314405758,1.255640445708218,17.759032483182743,0.0017316883396740511,1.4734826646540315,10.317235374160676
415,40,35,20,Mode,40,"[   0   64  161  216  259  350  407  467  599  714  814  857  932  981
 1046]",14,132,43,74.71428571428571,877.5934415070786,4.9628579310540895,-0.051037731685027836,1.2883433375124875,17.60758329242794,0.0022573371172166044,1.5411000168065525,10.359974540609018
416,40,35,20,Median,40,"[   0   64  161  216  259  300  350  421  469  599  717  814  857  932
  981 1046]",15,130,41,69.73333333333333,819.4861397967212,5.04475446511059,-0.0534970841408203,1.2335669136928684,16.723643437414157,0.002440637899750134,1.4430946201683805,10.078054383491109
417,40,35,20,Mode,40,"[   0   64  161  216  259  300  350  407  467  599  714  814  857  932
  981 1046]",15,132,41,69.73333333333333,849.2134424488728,5.119368800322493,-0.05355048754408267,1.2639602539018657,16.645357009521952,0.002983203658987851,1.4941006181594296,10.128430939471118
418,40,35,20,Median,40,"[   0   64  161  216  259  300  350  421  467  546  599  717  814  857
  932  981 1046]",16,118,41,65.375,783.5469562691118,5.045431256316627,-0.054313430632091084,1.1973453878071068,16.60054860484935,0.0016304052195683242,1.3788732099092937,10.038007994716024
419,40,35,20,Mode,40,"[   0   64  161  216  259  300  350  407  467  599  714  814  857  932
  981 1046]",15,132,41,69.73333333333333,849.2134424488728,5.119368800322493,-0.05355048754408267,1.2639602539018657,16.645357009521952,0.002983203658987851,1.4941006181594296,10.128430939471118
420,40,40,10,Median,40,[   0  279  780 1046],3,501,266,348.6666666666667,502.5439719902819,1.6854025577180227,-0.00522014276942271,0.749720540005385,33.93484195758251,0.001140654362353327,0.8796720271766988,27.594931938304466
421,40,40,10,Mode,40,[   0  350  599 1046],3,447,249,348.6666666666667,457.5913562188779,1.7329731592810722,-0.005456888973703795,0.7563853343676574,31.07693170646064,0.0011269393375780011,0.7956973607192437,26.90670965166384
422,40,40,10,Median,40,[   0  259  570  815 1046],4,311,231,261.5,694.2664009203298,2.288715854594207,-0.01783593532213391,0.9180507722230085,28.420322023996462,-0.0004853965248095761,1.2241428997104347,20.463037758375872
423,40,40,10,Mode,40,[   0  350  599  932 1046],4,350,114,261.5,428.4284681469198,1.8924186619103693,-0.009407602234765288,0.7414087673383882,28.66207421208971,0.0005275545591709814,0.7469031901849191,24.859129712561458
424,40,40,10,Median,40,[   0  276  570  815 1046],4,294,231,261.5,653.5587849473314,2.2210773791054024,-0.017712430047422744,0.8614037711023018,29.361080686367263,-0.00013863425011006046,1.1544202144156765,21.41323563141744
425,40,40,10,Mode,40,[   0  350  599  932 1046],4,350,114,261.5,428.4284681469198,1.8924186619103693,-0.009407602234765288,0.7414087673383882,28.66207421208971,0.0005275545591709814,0.7469031901849191,24.859129712561458
426,40,40,10,Median,40,[   0  276  570  790  932 1046],5,294,114,209.2,804.8035458911737,2.8947334634780475,-0.019719974196709757,1.0393288037598534,24.382492896509923,0.0018085274689039858,1.408377343353381,18.198383591960578
427,40,40,10,Mode,40,[   0  350  599  814  932 1046],5,350,114,209.2,1071.899719592698,3.4779574493734273,-0.019385586738912674,1.3216776614630672,24.636313111102517,0.005227557578137505,1.8623025604208507,15.953676708701899
428,40,40,10,Median,40,[   0  259  353  599  814  932 1046],6,259,94,174.33333333333334,1011.2309466435881,3.6297502530427317,-0.02311817326233917,1.2752228446846416,23.25124672723386,0.0033658423980527175,1.7583552491787326,13.81301257673256
429,40,40,10,Mode,40,[   0  259  350  599  814  932 1046],6,259,91,174.33333333333334,1036.939666787641,3.701436423719817,-0.023592465767867526,1.3094286402489406,22.499066790379754,0.0033974061001102486,1.803243220990468,13.416122358917983
430,40,40,10,Median,40,[   0  251  350  467  599  814  932 1046],7,251,99,149.42857142857142,1309.7301574426922,4.434893617187464,-0.02472770985923073,1.4695900999182931,23.40047324503507,0.006455341006473963,2.2832820379245766,10.66081233120916
431,40,40,10,Mode,40,[   0  259  350  467  599  814  932 1046],7,259,91,149.42857142857142,1257.1692034975447,4.366046724713001,-0.024447987427528836,1.4249057607436526,23.246978178462065,0.00614311720786482,2.190925423016076,10.86758443327457
432,40,40,10,Median,40,[   0  216  259  350  467  599  814  932 1046],8,216,43,130.75,1249.4971426571326,4.836534262178875,-0.033360560145478724,1.4482185441369737,21.699105386665057,0.004393535298109484,2.1864953632374196,9.682434493541182
433,40,40,10,Mode,40,[   0  216  259  350  467  599  814  932 1046],8,216,43,130.75,1249.4971426571326,4.836534262178875,-0.033360560145478724,1.4482185441369737,21.699105386665057,0.004393535298109484,2.1864953632374196,9.682434493541182
434,40,40,10,Median,40,[   0  216  259  350  467  599  757  815  932 1046],9,216,43,116.22222222222223,1082.4270966819824,4.788311287311679,-0.04638731576716147,1.3708052308101917,21.974943655644836,-0.001905560444663386,1.886602015148275,9.970082556310663
435,40,40,10,Mode,40,[   0  216  259  350  467  599  757  814  932 1046],9,216,43,116.22222222222223,1090.9690425161643,4.818832058740851,-0.04728917134472188,1.3778859662836191,21.96746029864379,-0.0020426736734101706,1.9023968449557154,9.87549624061008
436,40,40,10,Median,40,[   0  216  259  350  467  599  757  815  932 1046],9,216,43,116.22222222222223,1082.4270966819824,4.788311287311679,-0.04638731576716147,1.3708052308101917,21.974943655644836,-0.001905560444663386,1.886602015148275,9.970082556310663
437,40,40,10,Mode,40,[   0  216  259  350  467  599  757  814  932 1046],9,216,43,116.22222222222223,1090.9690425161643,4.818832058740851,-0.04728917134472188,1.3778859662836191,21.96746029864379,-0.0020426736734101706,1.9023968449557154,9.87549624061008
438,40,40,10,Median,40,[   0  216  259  300  350  467  599  757  815  932 1046],10,216,41,104.6,1044.6852363959124,5.118236367317547,-0.05172501335645109,1.323666926423866,20.013374034567022,-0.00020953866877405913,1.827319061370079,9.532802565113654
439,40,40,10,Mode,40,[   0  216  259  300  350  467  599  757  814  932 1046],10,216,41,104.6,1052.2780771374073,5.145365941921255,-0.05266720425224945,1.3299663465912979,20.006639013266078,-0.00033141709432675645,1.8413589100878036,9.44872584004647
440,40,40,10,Median,40,[   0  161  251  300  350  467  599  689  757  815  932 1046],11,161,49,95.0909090909091,904.7249423506106,4.552061516694971,-0.05064681333989455,1.2153931561639513,18.99529819762083,-0.00015704895933965434,1.5791249963496732,10.63690903429778
441,40,40,10,Mode,40,[   0  161  259  300  350  467  599  689  757  814  932 1046],11,161,41,95.0909090909091,910.9402103490809,4.629040693694563,-0.05246688488853037,1.2083880093038324,18.566770520060626,6.981428506406647e-05,1.590269138351204,10.48748334311879
442,40,40,10,Median,40,[   0  216  259  300  350  426  469  599  689  757  815  932 1046],12,216,41,87.16666666666667,936.3837039160032,5.1860559945159626,-0.054650374601757215,1.2949669592485167,17.598877630420244,0.0022286032716115787,1.6398270486996909,9.40045067634449
443,40,40,10,Mode,40,[   0  216  259  300  350  421  467  599  689  757  814  932 1046],12,216,41,87.16666666666667,918.3138321174898,5.132608669605802,-0.05500097063389401,1.2747339253736862,17.617145169196597,0.0017296825238998753,1.6086218662020124,9.486731299282845
444,40,40,10,Median,40,[   0  161  216  259  300  350  426  469  599  689  757  815  932 1046],13,161,41,80.46153846153847,869.7057423016421,5.025057786632144,-0.054828952662134695,1.241901203649678,17.276946119661456,0.00227004983386269,1.525038664976642,9.83667299454644
445,40,40,10,Mode,40,[   0  161  216  259  300  350  421  467  599  689  757  814  932 1046],13,161,41,80.46153846153847,853.1416931530049,4.976064405464496,-0.055177864297739264,1.2233484096920932,17.321273932382837,0.001812705815126962,1.4964339143537704,9.915763565573267
446,40,40,10,Median,40,[   0  161  216  259  300  350  426  469  570  689  757  815  932 1046],13,161,41,80.46153846153847,877.8276547041551,5.052488609549748,-0.05494326028176257,1.2462933097527185,17.465828710584656,0.0022119837846750552,1.5337306646909799,9.771617284144748
447,40,40,10,Mode,40,[   0  161  216  259  300  350  421  467  570  689  757  814  932 1046],13,161,41,80.46153846153847,862.4660310234018,5.0038985118876,-0.05530876316937099,1.227320854180454,17.67373033598654,0.0018402451006263396,1.5095314008344065,9.842890708180924
448,40,40,15,Median,40,[   0  300  780 1046],3,480,266,348.6666666666667,391.92051000477034,1.474251818422491,-0.004745375058382453,0.6099172254321618,36.657725591199124,0.0008694785965929236,0.6848902024457033,32.22918746949626
449,40,40,15,Mode,40,[   0  350  599 1046],3,447,249,348.6666666666667,457.5913562188779,1.7329731592810722,-0.005456888973703795,0.7563853343676574,31.07693170646064,0.0011269393375780011,0.7956973607192437,26.90670965166384
450,40,40,15,Median,40,[   0  259  498  815 1046],4,317,231,261.5,405.77009475266124,1.7431659179159784,-0.011019992220034592,0.6226460259570207,31.448530536872408,0.002016071624496981,0.7114290473852916,27.00877197712245
451,40,40,15,Mode,40,[   0  350  599  932 1046],4,350,114,261.5,428.4284681469198,1.8924186619103693,-0.009407602234765288,0.7414087673383882,28.66207421208971,0.0005275545591709814,0.7469031901849191,24.859129712561458
452,40,40,15,Median,40,[   0  251  396  599  840 1046],5,251,145,209.2,496.2860730067776,2.168281946904086,-0.014767379282483648,0.7669310719226545,29.61161450059647,0.0007058699755422416,0.8725544469746735,22.137650271438666
453,40,40,15,Mode,40,[   0  259  350  599  932 1046],5,333,91,209.2,545.596215002043,2.568152076709121,-0.017149788271419827,0.8703513534662372,26.73218613312426,-0.0005851340336214584,0.9519288584559238,19.460823524366674
454,40,40,15,Median,40,[   0  151  300  498  771  932 1046],6,273,114,174.33333333333334,527.1296526841978,2.4292344454890666,-0.016733740379254243,0.7379773868659738,29.526764550275534,0.00031059375466880484,0.9180771536882506,20.76691565679904
455,40,40,15,Mode,40,[   0  161  350  599  814  932 1046],6,249,114,174.33333333333334,1028.3553412639446,3.4623960590214695,-0.022069979030312922,1.2498720293641208,25.97528117141471,0.003862078158754468,1.7895340016099486,14.736761655204223
456,40,40,15,Median,40,[   0  151  300  467  599  804  932 1046],7,205,114,149.42857142857142,834.5279151547605,3.2773607363858055,-0.023311537916345736,0.9921049006606569,26.30038539610799,0.002636652407995623,1.458104040027451,15.11472487965952
457,40,40,15,Mode,40,[   0  161  350  467  599  814  932 1046],7,215,114,149.42857142857142,1235.996646063273,4.116732712672726,-0.023605015851229805,1.3751323107203266,22.576143739702303,0.006714156744194292,2.158867593063208,11.826923351331175
458,40,40,15,Median,40,[   0  223  342  467  599  804  932 1046],7,223,114,149.42857142857142,1224.468035461856,4.186926813728005,-0.02410868822311665,1.3638308811087785,23.86888826366533,0.0055986620697970405,2.1367866238475597,11.28139408845348
459,40,40,15,Mode,40,[   0  259  350  467  599  814  932 1046],7,259,91,149.42857142857142,1257.1692034975447,4.366046724713001,-0.024447987427528836,1.4249057607436526,23.246978178462065,0.00614311720786482,2.190925423016076,10.86758443327457
460,40,40,15,Median,40,[   0  223  342  467  599  742  815  932 1046],8,223,73,130.75,1140.7595187955098,4.332499035264897,-0.0397482275203672,1.3968791336709658,22.35310835305878,0.0006376272384613233,1.9863388245986289,11.01424194615249
461,40,40,15,Mode,40,[   0  259  350  467  599  757  814  932 1046],8,259,57,130.75,1074.898223216379,4.4130281404218135,-0.04494942210869266,1.3478092655904141,23.092659158193015,-0.001462490460979833,1.8656085364400343,10.918919295677112
462,40,40,15,Median,40,[   0  213  271  350  467  599  742  815  932 1046],9,213,58,116.22222222222223,970.5684482435458,4.302356023349859,-0.041523830314453065,1.2638925254133675,21.417788906655495,-0.0006910071649418822,1.6892706643466506,11.12256201886029
463,40,40,15,Mode,40,[   0  216  259  350  467  599  757  814  932 1046],9,216,43,116.22222222222223,1090.9690425161643,4.818832058740851,-0.04728917134472188,1.3778859662836191,21.96746029864379,-0.0020426736734101706,1.9023968449557154,9.87549624061008
464,40,40,15,Median,40,[   0  213  271  350  467  599  742  815  932  981 1046],10,213,49,104.6,973.6039111286856,4.598317872580601,-0.04874306117407571,1.2449544009317197,21.540467367179573,-0.002469702595142468,1.698860910715222,10.607139289236814
465,40,40,15,Mode,40,[   0  216  259  350  467  599  757  814  932  981 1046],10,216,43,104.6,1080.840819960603,5.057792265783856,-0.05208599380930524,1.346397907774536,21.09507893198446,-0.0036869824099725283,1.8886250467070975,9.495611691007257
466,40,40,15,Median,40,[   0  213  271  350  426  467  599  738  815  932  981 1046],11,213,41,95.0909090909091,977.350326471534,4.977500517409615,-0.052055931399028615,1.3089092258004178,19.610413919446668,0.00039975963583682337,1.7071679046673782,9.795017150041417
467,40,40,15,Mode,40,[   0  216  259  350  426  467  599  757  814  932  981 1046],11,216,41,95.0909090909091,1056.88714342371,5.358103061004081,-0.05580622969420608,1.376532041841457,19.74266842848634,-0.001150931380175391,1.8455288491174637,8.957468714531416
468,40,40,15,Median,40,[   0  161  223  276  350  426  467  599  742  815  932  981 1046],12,161,41,87.16666666666667,879.2097964682064,4.736188804962554,-0.05303381212872393,1.237530970273871,18.861307284672495,-0.0006195210442437144,1.5331143323473122,10.482009861874031
469,40,40,15,Mode,40,[   0  161  216  259  350  426  467  599  757  814  932  981 1046],12,161,41,87.16666666666667,973.192690798252,5.16682800999554,-0.0559765041008793,1.3112720899612729,19.403370011806313,-0.0007984865257389998,1.7016049941088858,9.473618694552913
