,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
238,0,45,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
239,0,45,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
240,0,45,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
241,0,45,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
242,0,45,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
243,0,45,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
244,0,45,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
245,0,45,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
246,0,45,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
247,0,45,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
248,0,45,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
249,0,45,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
250,0,45,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
251,0,45,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
252,0,50,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
253,0,50,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
254,0,50,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
255,0,50,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
256,0,50,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
257,0,50,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
258,0,50,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
259,0,50,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
260,0,50,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
261,0,50,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
262,0,50,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
263,0,50,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
264,0,50,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
265,0,50,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
266,0,50,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
267,0,50,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
268,0,50,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
269,0,50,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
270,0,50,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
271,0,50,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
272,0,50,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
273,0,50,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
274,0,50,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
275,0,50,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
276,0,50,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
277,0,50,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
278,0,50,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
279,0,50,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
280,0,50,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
281,0,50,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
282,0,50,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
283,0,50,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
284,0,50,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
285,0,50,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
286,0,50,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
287,0,50,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
288,0,50,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
289,0,50,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
290,0,50,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
291,0,50,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
292,0,50,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
293,0,50,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
294,0,50,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
295,0,50,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
296,0,50,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
297,0,50,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
298,0,50,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
299,0,50,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
300,0,50,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
301,0,50,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
302,0,50,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
303,0,50,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
304,0,50,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
305,0,50,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
306,0,50,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
307,0,50,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
308,0,50,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
309,0,50,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
310,0,50,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
311,0,50,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
312,0,50,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
313,0,50,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
314,0,50,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
315,0,50,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
316,0,50,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
317,0,50,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
318,0,50,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
319,0,50,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
320,0,50,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
321,0,50,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
322,0,50,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
323,0,50,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
324,0,50,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
325,0,50,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
326,0,50,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
327,0,50,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
328,0,50,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
329,0,50,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
330,0,50,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
331,0,50,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
332,0,50,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
333,0,50,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
334,0,50,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
335,0,50,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136333.7351508176,24.786602045019556,0.15978798083898005,170.3789731555665,2.3576191098716097,0.37595132370205364,219.47329170303186,2.1069829473754753,0.8928518286116844,0.9293782172653635,0.9638455514028005
336,40,35,10,Median,40,[   0 1493 3373 3432],3,1880,59,1144.0,140369.80425239535,25.54090984471063,0.1601584066937799,176.17739940937827,2.3320572919371956,0.385596612041384,231.3419249632465,2.1104570910750367,0.8969277080805005,0.930691145533598,0.964494101302902
337,40,35,10,Mode,40,[   0 1493 3373 3432],3,1880,59,1144.0,140369.80425239535,25.54090984471063,0.1601584066937799,176.17739940937827,2.3320572919371956,0.385596612041384,231.3419249632465,2.1104570910750367,0.8969277080805005,0.930691145533598,0.964494101302902
338,40,35,10,Median,40,[   0  573 1514 3373 3432],4,1859,59,858.0,80665.49626070287,19.423296683833073,0.09332642269424771,126.83159052007099,3.5602829513524483,0.27305635458268734,132.0874145986457,2.988033315776208,0.7644357466115389,0.7807254410331254,0.8775689890441718
339,40,35,10,Mode,40,[   0  574 1493 3373 3432],4,1880,59,858.0,80559.41316997937,19.432976010926485,0.07962838071920192,126.90405991831192,3.4290024516795166,0.27184876609847985,136.38283941920446,2.896546751939274,0.7428015661049754,0.7611336755619253,0.8665144524637849
340,40,35,10,Median,40,[   0  573 1493 2319 3373 3432],5,1054,59,686.4,94480.34694438038,19.52970375243536,0.03518148820997613,125.459131537992,3.3017984536550324,0.2806470489705919,149.19654142488227,2.619831115771076,0.8133618758856963,0.7394038710069187,0.821061866669918
