,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1233,11,49,20,[   0  240  574 1051 1241 1493 1514 1573 1685 2036 2195 2446 3373 3432],0.06629318343413865,409.8099660972702,2.4657722846048924
1234,11,49,40,[   0  240  574 1051 1241 1514 1573 1685 2036 2195 2446 3373 3432],0.06629318343413865,409.8099660972702,2.4657722846048924
1235,11,49,60,[   0  240  574 1051 1241 1573 1685 2036 2195 2446 3432],0.06629318343413865,409.8099660972702,2.4657722846048924
1236,11,50,0,[   0 1493 1494 3375 3376 3432],0.05497438514590653,432.20469897587947,2.057447117528744
1237,11,50,20,[   0  240  574 1493 1514 1573 1685 2106 2195 2446 3373 3432],0.05497438514590653,432.20469897587947,2.057447117528744
1238,11,50,40,[   0  240  574 1493 1573 1685 2106 2195 2446 3373 3432],0.05497438514590653,432.20469897587947,2.057447117528744
1239,11,50,60,[   0  240  574 1493 1573 1685 2106 2195 2446 3432],0.05497438514590653,432.20469897587947,2.057447117528744
1240,12,20,0,[   0 1493 1494 3375 3376 3432],0.02561531601949236,392.03523999087395,2.7977048607224355
1241,12,20,20,[   0  374  573 1414 1508 2319 2865 3373 3432],0.02561531601949236,392.03523999087395,2.7977048607224355
1242,12,20,40,[   0  374  573 1414 1508 2319 2865 3373 3432],0.02561531601949236,392.03523999087395,2.7977048607224355
1243,12,20,60,[   0  374  573 1414 1508 2319 2865 3432],0.02561531601949236,392.03523999087395,2.7977048607224355
1244,12,21,0,[   0 1493 1494 3375 3376 3432],-0.013477894852960541,368.927180199917,2.6313451207825325
1245,12,21,20,[   0  374  573 1414 1493 1514 1563 2250 2865 3373 3432],-0.013477894852960541,368.927180199917,2.6313451207825325
1246,12,21,40,[   0  374  573 1414 1514 2250 2865 3373 3432],-0.013477894852960541,368.927180199917,2.6313451207825325
1247,12,21,60,[   0  374  573 1414 1514 2250 2865 3432],-0.013477894852960541,368.927180199917,2.6313451207825325
1248,12,22,0,[   0 1493 1494 3375 3376 3432],-0.01989182835801203,366.8251934362626,2.3326206752562877
1249,12,22,20,[   0  459  574 1493 1573 1805 2108 2249 2865 3373 3432],-0.01989182835801203,366.8251934362626,2.3326206752562877
1250,12,22,40,[   0  459  574 1493 1573 1805 2108 2249 2865 3373 3432],-0.01989182835801203,366.8251934362626,2.3326206752562877
1251,12,22,60,[   0  459  574 1493 1573 1805 2108 2249 2865 3432],-0.01989182835801203,366.8251934362626,2.3326206752562877
1252,12,23,0,[   0 1493 1494 3375 3376 3432],0.01676479297818197,382.80502029622767,2.730576059676324
1253,12,23,20,[   0  374  573 1414 1491 1514 2319 2865 3373 3432],0.01676479297818197,382.80502029622767,2.730576059676324
1254,12,23,40,[   0  374  573 1414 1514 2319 2865 3373 3432],0.01676479297818197,382.80502029622767,2.730576059676324
1255,12,23,60,[   0  374  573 1414 1514 2319 2865 3432],0.01676479297818197,382.80502029622767,2.730576059676324
1256,12,24,0,[   0 1493 1494 3375 3376 3432],0.035972948364103106,385.3449402261702,2.3666119160016117
1257,12,24,20,[   0  374  573 1414 1491 1514 2865 3373 3432],0.035972948364103106,385.3449402261702,2.3666119160016117
1258,12,24,40,[   0  374  573 1414 1514 2865 3373 3432],0.035972948364103106,385.3449402261702,2.3666119160016117
1259,12,24,60,[   0  374  573 1414 1514 2865 3432],0.035972948364103106,385.3449402261702,2.3666119160016117
1260,12,25,0,[   0 1493 1494 3375 3376 3432],0.02359817314020847,386.48252218026084,2.3463634139089184
1261,12,25,20,[   0  374  574 1414 1514 2865 3373 3432],0.02359817314020847,386.48252218026084,2.3463634139089184
1262,12,25,40,[   0  374  574 1414 1514 2865 3373 3432],0.02359817314020847,386.48252218026084,2.3463634139089184
1263,12,25,60,[   0  374  574 1414 1514 2865 3432],0.02359817314020847,386.48252218026084,2.3463634139089184
1264,12,26,0,[   0 1493 1494 3375 3376 3432],0.06629908344855213,384.817699293386,2.2576902056252033
1265,12,26,20,[   0  240  573 1493 1514 1573 1805 2319 3373 3432],0.06629908344855213,384.817699293386,2.2576902056252033
1266,12,26,40,[   0  240  573 1514 1573 1805 2319 3373 3432],0.06629908344855213,384.817699293386,2.2576902056252033
1267,12,26,60,[   0  240  573 1573 1805 2319 3432],0.06629908344855213,384.817699293386,2.2576902056252033
1268,12,27,0,[   0 1493 1494 3375 3376 3432],0.05320563470830256,395.1684209321074,2.2618128252904977
1269,12,27,20,[   0  374  573 1414 1491 1514 2865 3373 3432],0.05320563470830256,395.1684209321074,2.2618128252904977
1270,12,27,40,[   0  374  573 1414 1514 2865 3373 3432],0.05320563470830256,395.1684209321074,2.2618128252904977
1271,12,27,60,[   0  374  573 1414 1514 2865 3432],0.05320563470830256,395.1684209321074,2.2618128252904977
1272,12,28,0,[   0 1493 1494 3375 3376 3432],0.08510756584916704,392.8947121366274,1.8181983430670428
1273,12,28,20,[   0  381  574 1414 1491 1514 2319 3373 3432],0.08510756584916704,392.8947121366274,1.8181983430670428
1274,12,28,40,[   0  381  574 1414 1514 2319 3373 3432],0.08510756584916704,392.8947121366274,1.8181983430670428
1275,12,28,60,[   0  381  574 1414 1514 2319 3432],0.08510756584916704,392.8947121366274,1.8181983430670428
1276,12,29,0,[   0 1493 1494 3375 3376 3432],-0.025721711623192558,370.4187952698231,2.4711521292116827
1277,12,29,20,[   0  443  574 1414 1493 1514 1573 1685 2319 3373 3432],-0.025721711623192558,370.4187952698231,2.4711521292116827
1278,12,29,40,[   0  443  574 1414 1514 1573 1685 2319 3373 3432],-0.025721711623192558,370.4187952698231,2.4711521292116827
1279,12,29,60,[   0  443  574 1414 1514 2319 3432],-0.025721711623192558,370.4187952698231,2.4711521292116827
1280,12,30,0,[   0 1493 1494 3375 3376 3432],-0.03962267918052766,378.5786927422241,2.760509054028855
1281,12,30,20,[   0  443  574 1493 1514 2106 2249 3373 3432],-0.03962267918052766,378.5786927422241,2.760509054028855
1282,12,30,40,[   0  443  574 1514 2106 2249 3373 3432],-0.03962267918052766,378.5786927422241,2.760509054028855
1283,12,30,60,[   0  443  574 1514 2106 2249 3432],-0.03962267918052766,378.5786927422241,2.760509054028855
1284,12,31,0,[   0 1493 1494 3375 3376 3432],-0.04939147494142895,391.95840746967656,2.064971291748453
1285,12,31,20,[   0  443  574 1493 1514 1573 1902 2106 2249 3373 3432],-0.04939147494142895,391.95840746967656,2.064971291748453
1286,12,31,40,[   0  443  574 1493 1573 1902 2106 2249 3373 3432],-0.04939147494142895,391.95840746967656,2.064971291748453
1287,12,31,60,[   0  443  574 1493 1573 1902 2106 2249 2319 3432],-0.04939147494142895,391.95840746967656,2.064971291748453
1288,12,32,0,[   0 1493 1494 3375 3376 3432],0.058373384234634985,398.8902312960809,2.5826162607777867
1289,12,32,20,[   0  240  574 1493 1514 1573 1902 2103 2249 2319 3373 3432],0.058373384234634985,398.8902312960809,2.5826162607777867
1290,12,32,40,[   0  240  574 1237 1514 1573 1685 1902 2103 2249 2319 3373 3432],0.058373384234634985,398.8902312960809,2.5826162607777867
1291,12,32,60,[   0  240  574 1237 1573 1685 1902 2103 2249 2319 3432],0.058373384234634985,398.8902312960809,2.5826162607777867
1292,12,33,0,[   0 1493 1494 3375 3376 3432],0.05286253532385451,394.09262841872805,2.5057773441308133
1293,12,33,20,[   0  240  574 1493 1514 1573 1902 2103 2249 2319 3373 3432],0.05286253532385451,394.09262841872805,2.5057773441308133
1294,12,33,40,[   0  240  574 1514 1573 1685 1902 2103 2249 2319 3373 3432],0.05286253532385451,394.09262841872805,2.5057773441308133
1295,12,33,60,[   0  240  574 1235 1573 1685 1902 2103 2249 2319 3432],0.05286253532385451,394.09262841872805,2.5057773441308133
1296,12,34,0,[   0 1493 1494 3375 3376 3432],0.05535752175799595,402.9795441179044,2.656105740055328
1297,12,34,20,[   0  241  574 1493 1514 1573 1685 1964 2103 2249 2335 3373 3432],0.05535752175799595,402.9795441179044,2.656105740055328
1298,12,34,40,[   0  241  574 1237 1514 1573 1685 1964 2103 2249 2335 3373 3432],0.05535752175799595,402.9795441179044,2.656105740055328
1299,12,34,60,[   0  241  574 1237 1573 1685 1964 2103 2249 2335 3432],0.05535752175799595,402.9795441179044,2.656105740055328
1300,12,35,0,[   0 1493 1494 3375 3376 3432],-0.054484096262112376,374.9996155844633,2.592639311307892
1301,12,35,20,[   0  436  574 1493 1514 2103 2250 2335 3373 3432],-0.054484096262112376,374.9996155844633,2.592639311307892
1302,12,35,40,[   0  436  574 1514 2103 2250 3373 3432],-0.054484096262112376,374.9996155844633,2.592639311307892
1303,12,35,60,[   0  436  574 1514 2103 2250 3432],-0.054484096262112376,374.9996155844633,2.592639311307892
1304,12,36,0,[   0 1493 1494 3375 3376 3432],0.05604165946299258,403.3987828397657,2.661478100393782
1305,12,36,20,[   0  241  574 1493 1514 1573 1685 1964 2103 2249 2335 3373 3432],0.05604165946299258,403.3987828397657,2.661478100393782
1306,12,36,40,[   0  241  574 1237 1514 1573 1685 1964 2103 2249 2335 3373 3432],0.05604165946299258,403.3987828397657,2.661478100393782
1307,12,36,60,[   0  241  574 1047 1237 1573 1685 1964 2103 2249 2335 3432],0.05604165946299258,403.3987828397657,2.661478100393782
1308,12,37,0,[   0 1493 1494 3375 3376 3432],0.05887224843712846,404.15221714121645,2.6447056541643588
1309,12,37,20,[   0  241  574 1493 1514 1573 1685 1964 2103 2249 2335 3373 3432],0.05887224843712846,404.15221714121645,2.6447056541643588
1310,12,37,40,[   0  241  574 1237 1514 1573 1685 1964 2103 2249 2335 3373 3432],0.05887224843712846,404.15221714121645,2.6447056541643588
1311,12,37,60,[   0  241  574 1047 1237 1573 1685 1964 2103 2249 2335 3432],0.05887224843712846,404.15221714121645,2.6447056541643588
1312,12,38,0,[   0 1493 1494 3375 3376 3432],0.053046321417419676,394.62835755175587,2.6724104849358947
1313,12,38,20,[   0  374  574 1493 1514 1573 1685 1964 2100 2249 2446 3373 3432],0.053046321417419676,394.62835755175587,2.6724104849358947
1314,12,38,40,[   0  374  574 1514 1573 1685 2100 2249 3373 3432],0.053046321417419676,394.62835755175587,2.6724104849358947
1315,12,38,60,[   0  374  574 1573 1685 2100 2249 2446 3432],0.053046321417419676,394.62835755175587,2.6724104849358947
1316,12,39,0,[   0 1493 1494 3375 3376 3432],0.05552675119546947,403.1874931242341,2.6408859321310643
1317,12,39,20,[   0  241  574 1493 1514 1573 1902 2100 2249 2446 3373 3432],0.05552675119546947,403.1874931242341,2.6408859321310643
1318,12,39,40,[   0  241  574 1514 1573 1902 2100 2249 2446 3373 3432],0.05552675119546947,403.1874931242341,2.6408859321310643
1319,12,39,60,[   0  241  574 1573 1902 2100 2249 3432],0.05552675119546947,403.1874931242341,2.6408859321310643
1320,12,40,0,[   0 1493 1494 3375 3376 3432],0.05343984202550651,401.33250410526693,2.6930638153545132
1321,12,40,20,[   0  241  574 1493 1514 1573 1902 2100 2249 2446 3373 3432],0.05343984202550651,401.33250410526693,2.6930638153545132
1322,12,40,40,[   0  241  574 1514 1573 1902 2100 2249 2446 3373 3432],0.05343984202550651,401.33250410526693,2.6930638153545132
1323,12,40,60,[   0  241  574 1573 1902 2100 2249 3432],0.05343984202550651,401.33250410526693,2.6930638153545132
1324,12,41,0,[   0 1493 1494 3375 3376 3432],0.058425427504671876,403.2471031778853,1.8591023018890889
1325,12,41,20,[   0  381  574 1414 1494 1573 1902 2100 2249 3373 3432],0.058425427504671876,403.2471031778853,1.8591023018890889
1326,12,41,40,[   0  381  574 1414 1494 1573 1902 2100 2249 3373 3432],0.058425427504671876,403.2471031778853,1.8591023018890889
1327,12,41,60,[   0  381  574 1414 1494 1573 1902 2100 2249 2446 3432],0.058425427504671876,403.2471031778853,1.8591023018890889
1328,12,42,0,[   0 1493 1494 3375 3376 3432],0.05457176522445571,413.6273340196075,1.9698141638621587
1329,12,42,20,[   0  374  574 1493 1514 1573 1902 2106 2249 3373 3432],0.05457176522445571,413.6273340196075,1.9698141638621587
1330,12,42,40,[   0  374  574 1493 1573 1902 2106 2249 3373 3432],0.05457176522445571,413.6273340196075,1.9698141638621587
1331,12,42,60,[   0  374  574 1493 1573 1902 2106 2249 2446 3432],0.05457176522445571,413.6273340196075,1.9698141638621587
1332,12,43,0,[   0 1493 1494 3375 3376 3432],0.014580796317085625,413.04617720544104,2.558521599769169
1333,12,43,20,[   0  241  574 1493 1514 1573 1902 2119 2254 2917 3373 3432],0.014580796317085625,413.04617720544104,2.558521599769169
1334,12,43,40,[   0  241  574 1493 1573 1902 2119 2254 2917 3373 3432],0.014580796317085625,413.04617720544104,2.558521599769169
1335,12,43,60,[   0  241  574 1493 1573 1902 2119 2254 2917 3432],0.014580796317085625,413.04617720544104,2.558521599769169
1336,12,44,0,[   0 1493 1494 3375 3376 3432],0.022313744560878757,417.1448845513611,2.668443890393158
1337,12,44,20,[   0  241  574 1493 1514 1573 1902 2106 2249 2917 3373 3432],0.022313744560878757,417.1448845513611,2.668443890393158
1338,12,44,40,[   0  241  574 1493 1573 1902 2106 2249 2917 3373 3432],0.022313744560878757,417.1448845513611,2.668443890393158
1339,12,44,60,[   0  241  574 1493 1573 1902 2106 2249 2917 3432],0.022313744560878757,417.1448845513611,2.668443890393158
1340,12,45,0,[   0 1493 1494 3375 3376 3432],-0.04934428917810787,394.3336708293799,1.8524509223224104
1341,12,45,20,[   0  381  574 1493 1514 1573 1685 2446 3373 3432],-0.04934428917810787,394.3336708293799,1.8524509223224104
1342,12,45,40,[   0  381  574 1493 1573 1685 2446 3373 3432],-0.04934428917810787,394.3336708293799,1.8524509223224104
1343,12,45,60,[   0  381  574 1493 1573 1685 2446 3432],-0.04934428917810787,394.3336708293799,1.8524509223224104
1344,12,46,0,[   0 1493 1494 3375 3376 3432],-0.04024832937627972,398.0884643880131,2.1604705467129772
1345,12,46,20,[   0  443  574 1493 1514 1573 1902 2106 2195 2446 3373 3432],-0.04024832937627972,398.0884643880131,2.1604705467129772
1346,12,46,40,[   0  443  574 1493 1573 1902 2106 2195 2446 3373 3432],-0.04024832937627972,398.0884643880131,2.1604705467129772
1347,12,46,60,[   0  443  574 1493 1573 1902 2106 2195 2446 3432],-0.04024832937627972,398.0884643880131,2.1604705467129772
1348,12,47,0,[   0 1493 1494 3375 3376 3432],0.055825802028236865,394.9400050655389,2.7364253504436173
1349,12,47,20,"[   0  240  574 1051 1241 1493 1514 1573 1685 1964 2106 2195 2446 3373
 3432]",0.055825802028236865,394.9400050655389,2.7364253504436173
1350,12,47,40,[   0  240  574 1051 1241 1514 1573 1685 1964 2106 2195 2446 3373 3432],0.055825802028236865,394.9400050655389,2.7364253504436173
1351,12,47,60,[   0  240  574 1051 1241 1573 1685 1964 2106 2195 2446 3432],0.055825802028236865,394.9400050655389,2.7364253504436173
1352,12,48,0,[   0 1493 1494 3375 3376 3432],0.05570487999662658,400.25002204743635,2.751312246097427
1353,12,48,20,"[   0  240  574 1051 1237 1493 1514 1573 1685 1964 2106 2195 2446 3373
 3432]",0.05570487999662658,400.25002204743635,2.751312246097427
1354,12,48,40,[   0  240  574 1051 1237 1514 1573 1685 1964 2106 2195 2446 3373 3432],0.05570487999662658,400.25002204743635,2.751312246097427
1355,12,48,60,[   0  240  574 1051 1237 1573 1685 1964 2106 2195 2446 3432],0.05570487999662658,400.25002204743635,2.751312246097427
1356,12,49,0,[   0 1493 1494 3375 3376 3432],0.05591639265877859,395.88479398943224,2.645100435720238
1357,12,49,20,[   0  240  574 1493 1514 1573 1685 2106 2195 2446 3373 3432],0.05591639265877859,395.88479398943224,2.645100435720238
1358,12,49,40,[   0  240  574 1514 1573 1685 2106 2195 2446 3373 3432],0.05591639265877859,395.88479398943224,2.645100435720238
1359,12,49,60,[   0  240  574 1051 1241 1573 1685 2106 2195 2446 3432],0.05591639265877859,395.88479398943224,2.645100435720238
1360,12,50,0,[   0 1493 1494 3375 3376 3432],0.018956361380974823,415.65419949520196,2.7750407929301812
1361,12,50,20,[   0  240  574 1493 1514 1573 1685 2106 2195 2917 3373 3432],0.018956361380974823,415.65419949520196,2.7750407929301812
1362,12,50,40,[   0  240  574 1493 1573 1685 2106 2195 2917 3373 3432],0.018956361380974823,415.65419949520196,2.7750407929301812
1363,12,50,60,[   0  240  574 1493 1573 1685 2106 2195 2917 3432],0.018956361380974823,415.65419949520196,2.7750407929301812
1364,13,20,0,[   0 1493 1494 3375 3376 3432],0.021330144421675735,372.4423404690057,3.025761739890861
1365,13,20,20,[   0  374  573 1414 1508 2092 2254 2865 3373 3432],0.021330144421675735,372.4423404690057,3.025761739890861
1366,13,20,40,[   0  374  573 1414 1508 2092 2254 2865 3373 3432],0.021330144421675735,372.4423404690057,3.025761739890861
1367,13,20,60,[   0  374  573 1414 1508 2092 2254 2865 3432],0.021330144421675735,372.4423404690057,3.025761739890861
1368,13,21,0,[   0 1493 1494 3375 3376 3432],-0.017275307286851442,349.6492075289827,2.8200785224702964
1369,13,21,20,[   0  374  573 1414 1493 1514 2092 2250 2865 3373 3432],-0.017275307286851442,349.6492075289827,2.8200785224702964
1370,13,21,40,[   0  374  573 1414 1514 2092 2250 2865 3373 3432],-0.017275307286851442,349.6492075289827,2.8200785224702964
1371,13,21,60,[   0  374  573 1414 1514 2092 2250 2865 3432],-0.017275307286851442,349.6492075289827,2.8200785224702964
1372,13,22,0,[   0 1493 1494 3375 3376 3432],-0.01239227929413258,352.355225067276,2.6251405575281317
1373,13,22,20,[   0  459  574 1414 1493 1514 1573 1805 2108 2249 2865 3373 3432],-0.01239227929413258,352.355225067276,2.6251405575281317
1374,13,22,40,[   0  459  574 1414 1514 1573 1805 2108 2249 2865 3373 3432],-0.01239227929413258,352.355225067276,2.6251405575281317
1375,13,22,60,[   0  459  574 1414 1514 1805 2108 2249 2865 3432],-0.01239227929413258,352.355225067276,2.6251405575281317
1376,13,23,0,[   0 1493 1494 3375 3376 3432],0.014654892578671625,365.1546653858742,2.9614104700746116
1377,13,23,20,[   0  374  573 1414 1491 1514 2092 2249 2865 3373 3432],0.014654892578671625,365.1546653858742,2.9614104700746116
1378,13,23,40,[   0  374  573 1414 1514 2092 2249 2865 3373 3432],0.014654892578671625,365.1546653858742,2.9614104700746116
1379,13,23,60,[   0  374  573 1414 1514 2092 2249 2865 3432],0.014654892578671625,365.1546653858742,2.9614104700746116
1380,13,24,0,[   0 1493 1494 3375 3376 3432],0.03638722789684425,367.2800751309809,2.2303483673286553
1381,13,24,20,[   0  374  573 1414 1491 1514 2865 3373 3394 3432],0.03638722789684425,367.2800751309809,2.2303483673286553
1382,13,24,40,[   0  374  573 1414 1514 2865 3373 3432],0.03638722789684425,367.2800751309809,2.2303483673286553
1383,13,24,60,[   0  374  573 1414 1514 2865 3432],0.03638722789684425,367.2800751309809,2.2303483673286553
1384,13,25,0,[   0 1493 1494 3375 3376 3432],0.0018339390350712165,370.33722344630405,2.5203436477355874
1385,13,25,20,[   0  374  574 1414 1493 1514 1563 2319 2865 3373 3432],0.0018339390350712165,370.33722344630405,2.5203436477355874
1386,13,25,40,[   0  374  574 1414 1514 2319 2865 3373 3432],0.0018339390350712165,370.33722344630405,2.5203436477355874
1387,13,25,60,[   0  374  574 1414 1514 2319 2865 3432],0.0018339390350712165,370.33722344630405,2.5203436477355874
1388,13,26,0,[   0 1493 1494 3375 3376 3432],0.05647286932977012,369.6515312275647,2.370604704692189
1389,13,26,20,[   0  240  573 1493 1514 1573 1805 2092 2254 2319 3373 3432],0.05647286932977012,369.6515312275647,2.370604704692189
1390,13,26,40,[   0  240  573 1514 1573 1805 2092 2254 2319 3373 3432],0.05647286932977012,369.6515312275647,2.370604704692189
1391,13,26,60,[   0  240  573  711 1011 1237 1573 1685 1805 2092 2254 2319 3432],0.05647286932977012,369.6515312275647,2.370604704692189
1392,13,27,0,[   0 1493 1494 3375 3376 3432],0.027921656511716606,376.05942605882643,2.485503767514773
1393,13,27,20,[   0  374  573 1414 1491 1514 2319 2865 3373 3432],0.027921656511716606,376.05942605882643,2.485503767514773
1394,13,27,40,[   0  374  573 1414 1514 2319 2865 3373 3432],0.027921656511716606,376.05942605882643,2.485503767514773
1395,13,27,60,[   0  374  573 1414 1514 2319 2865 3432],0.027921656511716606,376.05942605882643,2.485503767514773
1396,13,28,0,[   0 1493 1494 3375 3376 3432],0.0702428233544438,373.75442477104804,1.9689844995899881
1397,13,28,20,[   0  381  574 1414 1491 1514 2119 2254 3373 3432],0.0702428233544438,373.75442477104804,1.9689844995899881
1398,13,28,40,[   0  381  574 1414 1514 2119 2254 3373 3432],0.0702428233544438,373.75442477104804,1.9689844995899881
1399,13,28,60,[   0  381  574 1414 1514 2119 2254 3432],0.0702428233544438,373.75442477104804,1.9689844995899881
1400,13,29,0,[   0 1493 1494 3375 3376 3432],-0.039917060211167185,362.07323151482075,2.613566839371298
1401,13,29,20,[   0  443  574 1414 1493 1514 1573 1685 2119 2254 3373 3432],-0.039917060211167185,362.07323151482075,2.613566839371298
1402,13,29,40,[   0  443  574 1414 1514 1573 1685 2119 2254 3373 3432],-0.039917060211167185,362.07323151482075,2.613566839371298
1403,13,29,60,[   0  443  574 1414 1514 1964 2119 2254 3432],-0.039917060211167185,362.07323151482075,2.613566839371298
1404,13,30,0,[   0 1493 1494 3375 3376 3432],-0.046455637247365414,369.5571598731517,2.8203855062472636
1405,13,30,20,[   0  443  574 1493 1514 1573 1685 1964 2106 2249 2319 3373 3432],-0.046455637247365414,369.5571598731517,2.8203855062472636
1406,13,30,40,[   0  443  574 1514 1573 1685 1964 2106 2249 2319 3373 3432],-0.046455637247365414,369.5571598731517,2.8203855062472636
1407,13,30,60,[   0  443  574 1237 1573 1685 1964 2106 2249 2319 3432],-0.046455637247365414,369.5571598731517,2.8203855062472636
1408,13,31,0,[   0 1493 1494 3375 3376 3432],-0.04460472786333649,381.03894783031814,2.0115375202706613
1409,13,31,20,[   0  403  574 1493 1514 1573 1902 2106 2249 3373 3432],-0.04460472786333649,381.03894783031814,2.0115375202706613
1410,13,31,40,[   0  403  574 1493 1573 1902 2106 2249 3373 3432],-0.04460472786333649,381.03894783031814,2.0115375202706613
1411,13,31,60,[   0  403  574 1493 1573 1902 2106 2249 2319 3432],-0.04460472786333649,381.03894783031814,2.0115375202706613
1412,13,32,0,[   0 1493 1494 3375 3376 3432],0.01989907506516071,387.3092767106002,3.1538047488214342
1413,13,32,20,[   0  240  574 1493 1514 1573 1902 2103 2249 2874 3373 3432],0.01989907506516071,387.3092767106002,3.1538047488214342
1414,13,32,40,[   0  240  574 1514 1573 1902 2103 2249 2874 3373 3432],0.01989907506516071,387.3092767106002,3.1538047488214342
1415,13,32,60,[   0  240  574 1573 1902 2103 2249 2874 3432],0.01989907506516071,387.3092767106002,3.1538047488214342
1416,13,33,0,[   0 1493 1494 3375 3376 3432],0.05838035235622275,384.20203792259315,2.249449349697331
1417,13,33,20,[   0  381  574 1493 1514 1573 1902 2103 2249 3373 3432],0.05838035235622275,384.20203792259315,2.249449349697331
1418,13,33,40,[   0  381  574 1514 1573 1902 2103 2249 3373 3432],0.05838035235622275,384.20203792259315,2.249449349697331
1419,13,33,60,[   0  381  574 1573 1902 2103 2249 3432],0.05838035235622275,384.20203792259315,2.249449349697331
1420,13,34,0,[   0 1493 1494 3375 3376 3432],0.06108229108908871,392.0941965695603,2.3805465376951775
1421,13,34,20,[   0  381  574 1493 1514 1573 1685 1964 2103 2249 2335 3373 3432],0.06108229108908871,392.0941965695603,2.3805465376951775
1422,13,34,40,[   0  381  574 1514 1573 1685 1964 2103 2249 2335 3373 3432],0.06108229108908871,392.0941965695603,2.3805465376951775
1423,13,34,60,[   0  381  574 1237 1573 1685 1964 2103 2249 2335 3432],0.06108229108908871,392.0941965695603,2.3805465376951775
1424,13,35,0,[   0 1493 1494 3375 3376 3432],-0.057890757939249964,365.8059364070611,2.7206035767733825
1425,13,35,20,[   0  436  574 1493 1514 1573 1685 1964 2103 2250 2335 3373 3432],-0.057890757939249964,365.8059364070611,2.7206035767733825
1426,13,35,40,[   0  436  574 1514 1573 1685 1964 2103 2250 2335 3373 3432],-0.057890757939249964,365.8059364070611,2.7206035767733825
1427,13,35,60,[   0  436  574 1237 1573 1685 1964 2103 2250 2335 3432],-0.057890757939249964,365.8059364070611,2.7206035767733825
1428,13,36,0,[   0 1493 1494 3375 3376 3432],0.023112679072817544,391.0499781471768,3.282695352253998
1429,13,36,20,[   0  241  574 1493 1514 1573 1685 1964 2103 2249 2874 3373 3432],0.023112679072817544,391.0499781471768,3.282695352253998
1430,13,36,40,[   0  241  574 1514 1573 1685 1964 2103 2249 2874 3373 3432],0.023112679072817544,391.0499781471768,3.282695352253998
1431,13,36,60,[   0  241  574 1573 1685 2103 2249 2874 3432],0.023112679072817544,391.0499781471768,3.282695352253998
1432,13,37,0,[   0 1493 1494 3375 3376 3432],0.06320372990574087,389.330140359594,2.464191091410885
1433,13,37,20,[   0  403  574 1493 1514 1573 1685 1964 2103 2249 2335 3373 3432],0.06320372990574087,389.330140359594,2.464191091410885
1434,13,37,40,[   0  403  574 1514 1573 1685 1964 2103 2249 2335 3373 3432],0.06320372990574087,389.330140359594,2.464191091410885
1435,13,37,60,[   0  403  574 1573 1685 2103 2249 2335 3432],0.06320372990574087,389.330140359594,2.464191091410885
1436,13,38,0,[   0 1493 1494 3375 3376 3432],0.018048156753336132,382.37334579835914,3.286429241301491
1437,13,38,20,[   0  374  574 1493 1514 1573 1685 2100 2249 2874 3373 3432],0.018048156753336132,382.37334579835914,3.286429241301491
1438,13,38,40,[   0  374  574 1514 1573 1685 2100 2249 2874 3373 3432],0.018048156753336132,382.37334579835914,3.286429241301491
1439,13,38,60,[   0  374  574 1573 1685 2100 2249 2874 3432],0.018048156753336132,382.37334579835914,3.286429241301491
1440,13,39,0,[   0 1493 1494 3375 3376 3432],0.060832427757775365,390.93294085073927,2.3911270933256428
1441,13,39,20,[   0  403  574 1493 1514 1573 1902 2100 2249 3373 3432],0.060832427757775365,390.93294085073927,2.3911270933256428
1442,13,39,40,[   0  403  574 1514 1573 1902 2100 2249 3373 3432],0.060832427757775365,390.93294085073927,2.3911270933256428
1443,13,39,60,[   0  403  574 1573 1902 2100 2249 3432],0.060832427757775365,390.93294085073927,2.3911270933256428
1444,13,40,0,[   0 1493 1494 3375 3376 3432],0.059257539931770166,390.76000934434956,2.433307852669301
1445,13,40,20,[   0  376  574 1493 1514 1573 1902 2100 2249 3373 3432],0.059257539931770166,390.76000934434956,2.433307852669301
1446,13,40,40,[   0  376  574 1514 1573 1902 2100 2249 3373 3432],0.059257539931770166,390.76000934434956,2.433307852669301
1447,13,40,60,[   0  376  574 1573 1902 2100 2249 3432],0.059257539931770166,390.76000934434956,2.433307852669301
1448,13,41,0,[   0 1493 1494 3375 3376 3432],0.02324483060912136,391.01799329232415,2.4685172513451743
1449,13,41,20,[   0  381  574 1414 1494 1573 1902 2100 2249 2874 3373 3432],0.02324483060912136,391.01799329232415,2.4685172513451743
1450,13,41,40,[   0  381  574 1414 1494 1573 1902 2100 2249 2874 3373 3432],0.02324483060912136,391.01799329232415,2.4685172513451743
1451,13,41,60,[   0  381  574 1414 1494 1573 1902 2100 2249 2874 3432],0.02324483060912136,391.01799329232415,2.4685172513451743
1452,13,42,0,[   0 1493 1494 3375 3376 3432],0.02359217973098344,401.17002245614066,2.549427069354536
1453,13,42,20,[   0  374  574 1493 1514 1573 1902 2106 2249 2874 3373 3432],0.02359217973098344,401.17002245614066,2.549427069354536
1454,13,42,40,[   0  374  574 1493 1573 1902 2106 2249 2874 3373 3432],0.02359217973098344,401.17002245614066,2.549427069354536
1455,13,42,60,[   0  374  574 1493 1573 1902 2106 2249 2874 3432],0.02359217973098344,401.17002245614066,2.549427069354536
