St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  567 1275 2017],3,742,567,672.3333333333334,8066.443224451834,4.697421,0.010350382,63.88618324482881,6.3009457023462145,0.042360782623291016,61.506532698090126,5.447578603274987
40,50,20,Mode,40,[   0  838 1166 2017],3,851,328,672.3333333333334,6162.892365198048,5.0049853,0.009190913,43.85649744814269,6.18948302533164,0.06187744811177254,46.832054928577946,4.709885898671533
40,50,20,Median,40,[   0  460  973 1540 2017],4,567,460,504.25,4111.823060276196,3.5519173,-0.002987648,41.39021983515819,9.596850811009569,0.028091438114643097,32.34704966576961,8.377880842077424
40,50,20,Mode,40,[   0  572  838 1795 2017],4,957,222,504.25,2654.085633611246,3.3718965,-0.010490877,38.80820476351292,9.252481445972982,0.028958119451999664,21.11078184364782,8.288136736753193
40,50,20,Median,40,[   0  201  633 1166 1743 2017],5,577,201,403.4,3505.272984425909,3.8607166,-0.028113686,36.508025424164884,7.319441231005209,0.01943441852927208,26.748469021183155,6.257108653510023
40,50,20,Mode,40,[   0  201  838 1166 1795 2017],5,637,201,403.4,3674.889429363401,4.285909,-0.030613914,32.85044128175196,7.115213759804137,0.024935118854045868,28.172440265928124,5.417221846764308
40,50,20,Median,40,[   0  136  513  838 1166 1744 2017],6,578,136,336.1666666666667,2418.5412539744507,3.603648,-0.029301299,33.14039745625744,7.979066098169704,0.023131366819143295,19.168009516115355,6.585653564988408
40,50,20,Mode,40,[   0  201  572  838 1166 1795 2017],6,629,201,336.1666666666667,2377.2447733970544,3.6705012,-0.027803322,33.18497565619789,7.431278016440557,0.024777859449386597,18.93703147150164,6.386200638518291
40,50,20,Median,40,[   0  136  513  838 1109 1337 1746 2017],7,409,136,288.14285714285717,2128.0255764678736,3.6243973,-0.02917388,29.657913205505366,8.417768517357999,0.023643016815185547,16.61955396845068,6.834816675286447
40,50,20,Mode,40,[   0  201  572  838 1166 1275 1795 2017],7,520,109,288.14285714285717,1709.3044339729533,3.5576432,-0.028687455,28.649593099146628,7.857282458358313,0.020876439288258553,13.43866495787384,6.7241343579887625
40,50,20,Median,40,[   0  110  512  838 1107 1290 1795 2017],7,505,110,288.14285714285717,2147.7068871895613,3.7676275,-0.03071493,29.84154128216321,7.522729205352148,0.02537776716053486,16.913578245894623,6.234921221984024
40,50,20,Mode,40,[   0  201  572  838 1166 1275 1795 2017],7,520,109,288.14285714285717,1709.3044339729533,3.5576432,-0.028687455,28.649593099146628,7.857282458358313,0.020876439288258553,13.43866495787384,6.7241343579887625
40,50,20,Median,40,[   0  110  420  572  838 1107 1290 1531 1795 2017],9,310,110,224.11111111111111,1226.377553637622,3.2373703,-0.03330375,23.74250957242288,8.534458952875797,0.020682696253061295,9.624619884170333,7.450099631575118
40,50,20,Mode,40,[   0  201  459  572  838 1166 1275 1568 1795 2017],9,328,109,224.11111111111111,966.2612984787002,3.0640297,-0.03174103,22.93575027828251,9.440366039026491,0.017777465283870697,7.592878984179034,8.055649007304524
40,50,20,Median,40,[   0  110  420  572  782 1007 1166 1290 1531 1795 2017],10,310,110,201.7,904.0401374898104,2.968795,-0.034511365,20.450268462772176,9.667933197815438,0.01786176860332489,7.1388261410556915,8.230073102613046
40,50,20,Mode,40,[   0  201  459  572  838 1052 1166 1275 1568 1795 2017],10,293,109,201.7,930.3090881715038,3.1690335,-0.03042696,21.70708362227711,9.049692599635915,0.02032661810517311,7.2688323286978225,7.666046277678749
40,50,20,Median,40,[   0  110  364  500  578  782  973 1115 1290 1531 1795 2017],11,264,78,183.36363636363637,794.7220152882171,3.0280702,-0.034447316,19.687484475204208,9.227220205576058,0.01767399162054062,6.356433316627921,7.926576175988845
40,50,20,Mode,40,[   0  201  345  515  572  838  903 1166 1275 1568 1795 2017],11,293,57,183.36363636363637,636.3581896409321,2.888192,-0.03533791,19.400733974474992,9.86820189494726,0.008312098681926727,5.061098653777228,8.3332379647189
40,50,20,Median,40,[   0   79  201  420  569  742  843 1052 1166 1290 1531 1795 2017],12,264,79,168.08333333333334,765.5735501662889,3.0147212,-0.037804805,18.475996870180555,9.253205320723966,0.015084129758179188,5.945061338396011,7.864850983526406
40,50,20,Mode,40,[   0   93  201  459  572  782  838 1052 1166 1275 1568 1795 2017],12,293,56,168.08333333333334,867.0647600715319,3.473007,-0.03859358,18.709896787959185,9.2317271080034,0.01789051853120327,6.718226347270056,7.190995347075008
40,50,20,Median,40,[   0   79  201  364  500  573  742  843 1052 1166 1290 1531 1795 2017],13,264,73,155.15384615384616,621.2979820045542,2.9256716,-0.037326213,17.480864129959727,9.269635624292325,0.012767144478857517,4.911254694054818,7.970729958317231
40,50,20,Mode,40,[   0   93  201  345  515  572  782  838 1052 1166 1275 1568 1795 2017],13,293,56,155.15384615384616,717.9872966232156,3.322055,-0.03801211,17.81926884605846,9.315441615925325,0.014129185117781162,5.691999831676237,7.377690948615523
40,50,20,Median,40,"[   0   79  201  364  500  573  742  843 1052 1166 1290 1531 1746 1883
 2017]",14,241,73,144.07142857142858,651.3182489456188,3.041107,-0.04570773,16.64719869877146,8.859784604155745,0.013695917092263699,5.293468202234065,7.461439994773755
40,50,20,Mode,40,"[   0   93  201  345  515  572  782  838 1052 1166 1275 1568 1795 1897
 2017]",14,293,56,144.07142857142858,669.7273624906478,3.2443862,-0.045299903,16.700707813892983,9.282397187272045,0.012578715570271015,5.331824851492024,7.491162384474285
40,50,20,Median,40,"[   0   79  201  364  500  573  742  838  918 1052 1166 1275 1340 1540
 1795 2017]",15,255,65,134.46666666666667,557.0107045316425,2.9982493,-0.038341746,15.53734974212173,9.118595567625277,0.012044211849570274,4.403673129583173,7.7075169064443445
40,50,20,Mode,40,"[   0   93  201  345  515  572  782  838  903 1052 1166 1275 1333 1568
 1795 2017]",15,235,56,134.46666666666667,593.4703520313263,3.2370908,-0.039215297,15.70593051079777,9.363924465075614,0.012384949252009392,4.730494039195884,7.471054454212757
40,50,20,Median,40,"[   0   79  201  364  500  572  721  838  915 1052 1166 1275 1340 1540
 1746 1795 2017]",16,222,49,126.0625,614.5345347074228,3.305648,-0.05208222,15.142260362683073,8.6614251842853,0.011576144024729729,4.95645636848658,6.866116225696716
40,50,20,Mode,40,"[   0   93  201  345  515  572  742  838  903 1052 1166 1275 1333 1568
 1746 1795 2017]",16,235,49,126.0625,568.6497737147436,3.2370162,-0.052959222,14.873451420188001,8.92590782897204,0.009671217761933804,4.655227303406153,7.081399040129308
20,35,10,Median,40,[   0  548 1233 2017],3,784,548,672.3333333333334,8287.54226609998,4.801212,0.011695713,64.20645846135912,6.341364715619075,0.04546748846769333,63.49044725228382,5.404936608150015
20,35,10,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
20,35,10,Median,40,[   0  515 1121 2017],3,896,515,672.3333333333334,8768.330227461014,5.077397,0.015369997,67.4685210750626,6.3389702882192625,0.05490904673933983,67.85070021740603,5.305802594019374
20,35,10,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
20,35,10,Median,40,[   0  110  572 1166 1761 2017],5,595,110,403.4,4043.549592628014,3.9714,-0.03318515,37.701512523192655,7.046401520576003,0.019911978393793106,31.045081657603884,6.120255840357853
20,35,10,Mode,40,[   0   66  572 1166 1795 2017],5,629,66,403.4,4409.0697487129,4.2257385,-0.036530253,37.53895779800743,6.35102080815517,0.021310798823833466,33.983641550769484,5.5904315890192615
20,35,10,Median,40,[   0  104  548  838 1166 1778 2017],6,612,104,336.1666666666667,2448.2349518846945,3.7594705,-0.03313443,32.332403321106995,7.383583771415737,0.023490555584430695,19.508076032178035,6.292146130302866
20,35,10,Mode,40,[   0   66  572  838 1166 1795 2017],6,629,66,336.1666666666667,2488.9748535331005,3.8556218,-0.035519592,31.772811153049016,7.24407393575122,0.02479105070233345,19.882549500949416,6.165521925108941
20,35,10,Median,40,[   0  104  548  838 1122 1290 1795 2017],7,505,104,288.14285714285717,2023.8175425802167,3.7788813,-0.032220554,28.997982081453493,7.267136658701086,0.024499982595443726,15.96689066735396,6.252591385305851
20,35,10,Mode,40,[   0   66  572  838 1166 1290 1795 2017],7,506,66,288.14285714285717,1779.4164524760752,3.613021,-0.0366883,27.316205456847925,7.79303532450941,0.019265010952949524,14.0555601862426,6.742197008907328
20,35,10,Median,40,[   0   98  441  572  838 1122 1290 1795 2017],8,505,98,252.125,1392.3373836920434,3.5621421,-0.032887343,26.680194116113025,7.236987171526023,0.025069186463952065,11.042331216707874,6.461407804073771
20,35,10,Mode,40,[   0   66  459  572  838 1166 1290 1795 2017],8,505,66,252.125,1150.5192548656246,3.4277973,-0.035719447,25.434906182690515,7.6990107379445725,0.02046125940978527,9.14053123208855,6.817140246961126
20,35,10,Median,40,[   0  104  451  572  838 1122 1290 1746 2017],8,456,104,252.125,1317.0447693060655,3.469932,-0.031988412,26.298186014177748,7.8391723029387075,0.02392035350203514,10.385510773184986,6.8491909258250585
20,35,10,Mode,40,[   0   66  459  572  838 1166 1290 1795 2017],8,505,66,252.125,1150.5192548656246,3.4277973,-0.035719447,25.434906182690515,7.6990107379445725,0.02046125940978527,9.14053123208855,6.817140246961126
20,35,10,Median,40,[   0  104  441  572  838 1122 1275 1538 1761 2017],9,337,104,224.11111111111111,1199.2718481248764,3.316432,-0.03362795,23.784025819335124,8.240532779086104,0.0228571817278862,9.444907060019993,7.325653833441495
20,35,10,Mode,40,[   0   66  459  572  838 1166 1290 1621 1795 2017],9,393,66,224.11111111111111,1005.3209959609632,3.2139158,-0.037798744,22.58959908331087,8.701941259154614,0.018175145611166954,8.003826347777606,7.513173454199272
20,35,10,Median,40,[   0   98  441  572  838 1052 1166 1282 1538 1761 2017],10,343,98,201.7,1000.1575788945081,3.2647767,-0.033726618,21.71719154627432,8.432582876344352,0.021748051047325134,7.876422218864375,7.364448029048589
20,35,10,Mode,40,[   0   66  459  572  838 1052 1166 1290 1621 1795 2017],10,393,66,201.7,972.2661783067233,3.3243697,-0.036511563,21.396178910530043,8.385110297751226,0.02137705124914646,7.6835225269154455,7.167824471202516
20,35,10,Median,40,[   0  104  441  572  728  843 1052 1166 1282 1538 1761 2017],11,337,104,183.36363636363637,890.5374503652998,3.2736657,-0.032429814,20.277216725549806,8.69113112326695,0.020423762500286102,7.027792254680636,7.321008380984455
20,35,10,Mode,40,[   0   66  459  572  742  838 1052 1166 1290 1621 1795 2017],11,393,66,183.36363636363637,859.277941291453,3.317183,-0.03584979,19.719636798879268,8.562021644064371,0.0190493855625391,6.81107297803486,7.187545735012526
20,35,10,Median,40,[   0   79  200  441  572  728  843 1052 1166 1282 1538 1761 2017],12,256,79,168.08333333333334,756.1673870594724,3.0557961,-0.037541706,18.581990960653396,9.11489679654421,0.01664731837809086,5.86567868550687,7.696838518524518
20,35,10,Mode,40,[   0   66  199  459  572  742  838 1052 1166 1290 1621 1795 2017],12,331,66,168.08333333333334,744.3153310117851,3.0974808,-0.038982473,18.37990304618464,8.855973535941446,0.015887200832366943,5.855244655637208,7.504557516190245
20,35,10,Median,40,[   0   79  200  391  468  572  728  843 1052 1166 1282 1538 1761 2017],13,256,77,155.15384615384616,620.9235302185888,2.8924172,-0.03775667,17.2959098859345,9.640865444786781,0.01399069931358099,4.816798892558375,8.07188649395608
20,35,10,Mode,40,[   0   66  199  372  459  572  742  838 1052 1166 1290 1621 1795 2017],13,331,66,155.15384615384616,634.1822650756038,2.9283419,-0.039397795,17.129390659121096,9.246487758648392,0.013078461401164532,4.9536732106573265,7.880741512602644
20,35,10,Median,40,"[   0   79  200  391  468  572  629  742  843 1052 1166 1282 1538 1761
 2017]",14,256,57,144.07142857142858,555.7581174969094,2.9168456,-0.03781028,16.162200184526,9.523552799657166,0.015663903206586838,4.333381075995301,8.154692519722419
20,35,10,Mode,40,"[   0   66  199  372  459  572  629  742  838 1052 1166 1290 1621 1795
 2017]",14,331,57,144.07142857142858,567.2458913358614,2.9609137,-0.03905113,16.15939671170411,9.150263368129648,0.015441019088029861,4.4566518791502325,7.913137786245716
20,35,10,Median,40,"[   0   79  200  391  468  572  629  742  838  906 1052 1166 1282 1538
 1761 2017]",15,256,57,134.46666666666667,519.1361730378195,2.941135,-0.03846909,15.259894008989217,9.35185582361899,0.015167676843702793,4.042354093119488,8.063530439490636
20,35,10,Mode,40,"[   0   66  199  372  459  572  629  742  838  903 1052 1166 1290 1621
 1795 2017]",15,331,57,134.46666666666667,524.5172726690618,2.956078,-0.039495017,15.248648827030998,9.138223969458306,0.014741496182978153,4.117507626841197,7.92015428739313
20,35,15,Median,40,[   0  548 1244 2017],3,773,548,672.3333333333334,8206.317359307206,4.7595234,0.011388005,63.86014648981338,6.401194553870856,0.04409566521644592,62.92292631362183,5.4622639875794
20,35,15,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
20,35,15,Median,40,[   0  542 1122 2017],3,895,542,672.3333333333334,8387.620699642817,4.991022,0.014993832,64.14192102284746,6.340402489397655,0.054692260921001434,64.68153331374933,5.306650285250624
20,35,15,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
20,35,15,Median,40,[   0  199  578 1166 1761 2017],5,595,199,403.4,3647.931427939679,3.8778663,-0.029724106,38.527229752376144,7.135570196937843,0.019850604236125946,27.903481414302913,6.2067645181261915
20,35,15,Mode,40,[   0   66  572 1166 1795 2017],5,629,66,403.4,4409.0697487129,4.2257385,-0.036530253,37.53895779800743,6.35102080815517,0.021310798823833466,33.983641550769484,5.5904315890192615
20,35,15,Median,40,[   0  110  548  838 1173 1761 2017],6,588,110,336.1666666666667,2386.0402501676394,3.6590736,-0.032334283,32.029871376764326,7.653871399214197,0.02291383221745491,18.923998043942433,6.485845736416145
20,35,15,Mode,40,[   0   66  572  838 1166 1795 2017],6,629,66,336.1666666666667,2488.9748535331005,3.8556218,-0.035519592,31.772811153049016,7.24407393575122,0.02479105070233345,19.882549500949416,6.165521925108941
20,35,15,Median,40,[   0  110  548  838 1166 1459 1795 2017],7,438,110,288.14285714285717,1889.8053485560515,3.3665657,-0.03372461,27.68416555150272,8.624542547490076,0.019686058163642883,14.895639335725596,7.3330623041600775
20,35,15,Mode,40,[   0   66  572  838 1166 1333 1795 2017],7,506,66,288.14285714285717,1870.0627998588632,3.5975091,-0.03670952,27.41699317110673,7.994682550560169,0.020102938637137413,14.73095260298337,6.865495378936369
20,35,15,Median,40,[   0  110  421  572  838 1115 1290 1795 2017],8,505,110,252.125,1461.0067614718084,3.5471833,-0.032109533,26.752915040388995,7.382603259442364,0.024805201217532158,11.507223086648864,6.486992680880872
20,35,15,Mode,40,[   0   66  459  572  838 1166 1244 1795 2017],8,551,66,252.125,1052.2500700557925,3.4242828,-0.03765309,25.162732579673122,7.659647211530492,0.01510275062173605,8.403296202331806,6.77596027211011
20,35,15,Median,40,[   0  110  421  572  838 1115 1275 1531 1795 2017],9,311,110,224.11111111111111,1260.6081909475265,3.3113031,-0.032912884,23.96057760350171,8.423857272285309,0.022021707147359848,9.878755834932164,7.328500332356751
20,35,15,Mode,40,[   0   66  459  572  838 1166 1244 1473 1795 2017],9,393,66,224.11111111111111,913.6247234531778,3.141307,-0.038921442,22.44115178227637,8.859352692977723,0.014090016484260559,7.307363457031618,7.775696131740389
20,35,15,Median,40,[   0  110  421  572  838 1115 1275 1531 1761 2017],9,311,110,224.11111111111111,1245.839607883336,3.28755,-0.033060372,23.75877249787275,8.464599703649496,0.02228948473930359,9.729924269790985,7.454318281871241
20,35,15,Mode,40,[   0   66  459  572  838 1166 1244 1473 1795 2017],9,393,66,224.11111111111111,913.6247234531778,3.141307,-0.038921442,22.44115178227637,8.859352692977723,0.014090016484260559,7.307363457031618,7.775696131740389
20,35,15,Median,40,[   0  110  421  572  722  847 1121 1275 1531 1761 2017],10,311,110,201.7,1098.5179548992073,3.3357923,-0.032186583,21.809627756039013,8.41588026438733,0.021060198545455933,8.557075500521064,7.297813221831215
20,35,15,Mode,40,[   0   66  459  572  742  838 1166 1244 1473 1795 2017],10,393,66,201.7,832.4410184766665,3.2024987,-0.038274173,20.45694840866342,8.76319696697909,0.011235146783292294,6.622647566828135,7.571443271375916
20,35,15,Median,40,[   0  110  421  572  722  843 1052 1166 1275 1531 1761 2017],11,311,109,183.36363636363637,901.0982988113185,3.258121,-0.032024182,20.2002882510871,8.801848448378776,0.0207656417042017,7.056857952333445,7.370001272751161
20,35,15,Mode,40,[   0   66  459  572  742  838 1052 1166 1244 1473 1795 2017],11,393,66,183.36363636363637,824.3891591098766,3.2515526,-0.036888506,19.59918296826883,8.704299565611723,0.016082625836133957,6.529016044497847,7.413346090763784
20,35,15,Median,40,[   0  104  372  468  572  722  843 1052 1166 1275 1531 1761 2017],12,268,96,168.08333333333334,717.8786839940996,3.0817392,-0.033976384,18.857795337020256,9.065251530473061,0.017074236646294594,5.635311218673574,7.643603691388611
20,35,15,Mode,40,[   0   66  372  459  572  742  838 1052 1166 1244 1473 1795 2017],12,322,66,168.08333333333334,671.035037091307,3.0320475,-0.03810778,18.30880817419574,9.0791967944361,0.012459474615752697,5.249117565992093,7.746442442504073
20,35,15,Median,40,[   0   79  201  372  468  572  722  843 1052 1166 1275 1531 1761 2017],13,256,79,155.15384615384616,629.7850097800343,2.9075642,-0.037719343,17.336717889101095,9.469780204203426,0.014271275140345097,4.87469128867548,8.018983635657332
20,35,15,Mode,40,[   0   66  199  372  459  572  742  838 1052 1166 1244 1473 1795 2017],13,322,66,155.15384615384616,605.1082799242901,2.8736503,-0.040466897,17.028331892038576,9.364589653344423,0.010606162250041962,4.718625766043151,8.068908475728692
20,35,15,Median,40,"[   0   79  201  372  459  548  635  742  843 1052 1166 1275 1531 1761
 2017]",14,256,79,144.07142857142858,542.4447870111879,2.8353689,-0.038012505,16.068425538219877,9.388811521119141,0.013749475590884686,4.229157974305161,8.261081472455782
20,35,15,Mode,40,"[   0   66  199  372  459  572  635  742  838 1052 1166 1244 1473 1795
 2017]",14,322,63,144.07142857142858,535.2085721332062,2.8762362,-0.040134408,16.03105635266352,9.320684910317492,0.012436434626579285,4.206194328114233,8.1414954654129
20,35,15,Median,40,"[   0   79  201  372  468  572  635  742  843 1033 1109 1173 1290 1531
 1761 2017]",15,256,63,134.46666666666667,475.1141733527358,2.8828163,-0.037925035,15.243111243382215,9.378448845338363,0.014860418625175953,3.722477976640352,8.259331840855806
20,35,15,Mode,40,"[   0   66  199  372  459  572  635  742  838 1052 1109 1166 1275 1473
 1795 2017]",15,322,57,134.46666666666667,494.5942517196201,3.0008092,-0.038064834,15.452383975951848,9.085421873734331,0.015695827081799507,3.8997736716111504,7.910208529226316
20,35,20,Median,40,[   0  550 1271 2017],3,746,550,672.3333333333334,7938.911906815545,4.6548,0.010249029,63.30436344910648,6.4299386954084135,0.04091787338256836,60.517539051224844,5.557076599722228
20,35,20,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
20,35,20,Median,40,[   0  547 1122 2017],3,895,547,672.3333333333334,8441.131544402771,5.014543,0.015086382,64.32777573400672,6.289257812416548,0.05532217398285866,65.11471396389237,5.260049039491579
20,35,20,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
20,35,20,Median,40,[   0  345  635 1166 1761 2017],5,595,256,403.4,3208.1106449289705,3.9302607,-0.016487401,40.245642472994625,7.124010660194321,0.02838166616857052,25.091218411405993,6.136293000113848
20,35,20,Mode,40,[   0  199  572 1166 1795 2017],5,629,199,403.4,3823.660276658849,4.0102215,-0.028861545,39.34338648757627,6.5625827002360015,0.022220429033041,29.385294800347186,5.818674147802418
20,35,20,Median,40,[   0  110  548  838 1184 1761 2017],6,577,110,336.1666666666667,2277.147684090324,3.5615158,-0.032894555,31.444919479038457,7.906596072891204,0.021884609013795853,18.072246707781957,6.736810757440634
20,35,20,Mode,40,[   0  199  572  838 1166 1795 2017],6,629,199,336.1666666666667,2387.3325727703523,3.6793609,-0.027850583,33.22740775945441,7.420375512485246,0.024876857176423073,19.026914979947897,6.373798864440313
20,35,20,Median,40,[   0  110  524  782 1166 1459 1795 2017],7,414,110,288.14285714285717,1776.1857371348103,3.1973734,-0.034528136,27.18219389275935,9.559988510938124,0.01997050642967224,14.165427961204301,8.017307856961594
20,35,20,Mode,40,[   0  199  572  838 1166 1473 1795 2017],7,373,199,288.14285714285717,1819.9201189135244,3.2973135,-0.030020457,28.442492348351095,8.801463573883659,0.019670134410262108,14.331324304521607,7.48918085183616
20,35,20,Median,40,[   0  110  410  572  838 1109 1327 1795 2017],8,468,110,252.125,1532.2215203970063,3.509999,-0.03264719,26.879219304319655,7.573841186552187,0.024352842941880226,12.042154146058921,6.620154233440994
20,35,20,Mode,40,[   0  199  345  572  838 1166 1244 1795 2017],8,551,78,252.125,1102.0051498439293,3.1803222,-0.03615317,25.89915981296198,8.690037845675128,0.009948593564331532,8.597916171985071,7.3507158100628756
20,35,20,Median,40,[   0  110  410  572  838 1110 1275 1531 1795 2017],9,300,110,224.11111111111111,1281.0082756327886,3.304343,-0.03317441,24.089973236250998,8.438357597021927,0.021992161870002747,10.03944715889683,7.332068135186556
20,35,20,Mode,40,[   0  199  345  572  838 1166 1244 1473 1795 2017],9,328,78,224.11111111111111,957.1604182677974,2.9278417,-0.03727602,23.087260039889063,9.784201793302056,0.009580128826200962,7.477655930478227,8.278607227449058
20,35,20,Median,40,[   0  110  410  572  838 1109 1275 1520 1761 2017],9,300,110,224.11111111111111,1269.866725285101,3.2805777,-0.033329897,23.87623185877309,8.534232225432245,0.022001922130584717,9.910928725386153,7.500952092108277
20,35,20,Mode,40,[   0  199  345  572  838 1166 1244 1473 1795 2017],9,328,78,224.11111111111111,957.1604182677974,2.9278417,-0.03727602,23.087260039889063,9.784201793302056,0.009580128826200962,7.477655930478227,8.278607227449058
20,35,20,Median,40,[   0  110  408  572  725  869 1121 1275 1520 1761 2017],10,298,110,201.7,1094.0542480360427,3.274011,-0.032717265,21.751176390390082,8.59409738092172,0.021104764193296432,8.525257727175672,7.483164993389432
20,35,20,Mode,40,[   0  199  345  572  782  838 1166 1244 1473 1795 2017],10,328,56,201.7,1035.8240449277828,3.4692662,-0.03693002,21.336560655102883,10.023554670034283,0.0089426813647151,7.951348100867289,7.316589024166218
20,35,20,Median,40,[   0  110  408  572  725  843 1052 1166 1275 1520 1761 2017],11,298,109,183.36363636363637,897.8260692204528,3.2264838,-0.03245946,20.220774542041305,8.917268159267367,0.020149553194642067,7.0390594887423745,7.455090514085063
20,35,20,Mode,40,[   0  199  345  572  782  838 1052 1166 1244 1473 1795 2017],11,322,56,183.36363636363637,1022.0295896484029,3.518311,-0.035543393,20.399129274113097,9.433781494318497,0.01535702496767044,7.871398871076346,7.2322454284519795
20,35,20,Median,40,[   0  104  371  461  572  742  843 1052 1166 1275 1520 1761 2017],12,267,90,168.08333333333334,703.3745080898575,3.0515723,-0.03459061,18.593527797137178,9.135508393162999,0.015428069978952408,5.4976101325548905,7.757872797671746
20,35,20,Mode,40,[   0  199  345  459  572  782  838 1052 1166 1244 1473 1795 2017],12,322,56,168.08333333333334,799.778614078891,3.3430822,-0.03561301,18.832924830473083,9.547801255043856,0.013972816057503223,6.154435103861871,7.490055197778893
20,35,20,Median,40,[   0   79  201  372  468  572  742  843 1052 1166 1275 1520 1761 2017],13,256,79,155.15384615384616,613.6491835083518,2.8793774,-0.03829225,17.07557733375221,9.548853230938402,0.01296625193208456,4.758854833751973,8.12360028330889
20,35,20,Mode,40,[   0   66  199  345  459  572  782  838 1052 1166 1244 1473 1795 2017],13,322,56,155.15384615384616,747.170949214829,3.2581663,-0.040326454,17.464597069577145,9.523632642624294,0.012929140590131283,5.796824537748953,7.563134240447812
20,35,20,Median,40,"[   0   79  201  372  468  572  725  843 1052 1166 1271 1338 1531 1761
 2017]",14,256,67,144.07142857142858,592.5121972504418,2.9338667,-0.03849567,16.202435730809558,9.490689905449285,0.013472800143063068,4.599397998494126,7.931459985646812
20,35,20,Mode,40,"[   0   66  199  345  459  572  782  838 1052 1166 1244 1333 1473 1795
 2017]",14,322,56,144.07142857142858,703.3771985809867,3.2153964,-0.039951716,16.35941574760395,9.60658431714843,0.013877823948860168,5.456886347133148,7.657355022088802
20,35,20,Median,40,"[   0   79  201  372  468  572  635  742  843 1052 1166 1271 1338 1531
 1761 2017]",15,256,63,134.46666666666667,526.3640375015724,2.9173496,-0.03864348,15.159879566195837,9.456595072836366,0.01422048918902874,4.114315917312012,8.077518774366455
20,35,20,Mode,40,"[   0   66  199  345  459  572  635  782  838 1052 1166 1244 1333 1473
 1795 2017]",15,322,56,134.46666666666667,634.8768427132006,3.2527502,-0.039244555,15.63148902202017,9.463997574835393,0.016571056097745895,4.964616983888853,7.562574687698229
20,40,10,Median,40,[   0  549 1244 2017],3,773,549,672.3333333333334,8199.418480947563,4.7580767,0.011346198,63.78764642689192,6.3996878337501215,0.04410886391997337,62.86275607469553,5.461170638234155
20,40,10,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
20,40,10,Median,40,[   0  513 1118 2017],3,899,513,672.3333333333334,8715.846762321236,5.066768,0.015400957,67.20585505882943,6.355628160680763,0.05472920089960098,67.43291543934643,5.322084869683673
20,40,10,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
20,40,10,Median,40,[   0  110  572 1166 1795 2017],5,629,110,403.4,4190.7202884873905,4.09754,-0.0322462,38.19376126099522,6.48530499193447,0.022117260843515396,32.30198147346351,5.732335570680778
20,40,10,Mode,40,[   0  201  572 1166 1795 2017],5,629,201,403.4,3804.4161762091535,3.9997277,-0.028814405,39.290750125612604,6.575665704982375,0.02212389186024666,29.2232722000598,5.83301022892517
20,40,10,Median,40,[   0  104  548  838 1166 1795 2017],6,629,104,336.1666666666667,2517.432068252855,3.8284695,-0.032325953,32.655772236465225,7.154259040594812,0.024816403165459633,20.132062975330804,6.092797833669716
20,40,10,Mode,40,[   0  201  572  838 1166 1795 2017],6,629,201,336.1666666666667,2377.2447733970544,3.6705012,-0.027803322,33.18497565619789,7.431278016440557,0.024777859449386597,18.93703147150164,6.386200638518291
20,40,10,Median,40,[   0  104  548  838 1122 1290 1795 2017],7,505,104,288.14285714285717,2023.8175425802167,3.7788813,-0.032220554,28.997982081453493,7.267136658701086,0.024499982595443726,15.96689066735396,6.252591385305851
20,40,10,Mode,40,[   0  201  572  838 1166 1244 1795 2017],7,551,78,288.14285714285717,1571.6606700845666,3.4546537,-0.030861199,28.182361251809624,7.916863020405576,0.013002424500882626,12.407520960319912,6.8780526327556
