,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
620,40,50,15,Median,40,[   0  216  873 1277 1808 2070],5,657,216,414.0,247.54748476875426,0.9678423931844173,-0.02374929856192102,7.133861127329353,19.58960896823281,0.0058797463043469755,5.246985855254151,16.349290111918947,0.9265891019976453,0.9372614802189373,0.9517909011215324
621,40,50,15,Mode,40,[   0  296  873 1277 1593 2070],5,577,296,414.0,212.13120754073486,0.9301845635351726,-0.027469687655657084,6.975975238272706,21.356550690077647,0.004151821852155325,4.453785071385392,18.095516991753062,0.9245572287797792,0.934922416159813,0.9486773706146121
622,40,50,15,Median,40,[   0  173  595  921 1277 1808 2070],6,531,173,345.0,176.5784267661881,0.9251720831654371,-0.024138483111703846,6.286989763712678,17.815725836857734,0.0061922855853313126,3.752764996058904,15.342720698520779,0.9387611886979069,0.941882331514808,0.9526386977626589
623,40,50,15,Mode,40,[   0  296  711  873 1277 1593 2070],6,477,162,345.0,195.66123129919146,1.0111056784381218,-0.029249927254133758,5.99235454873575,19.770881273623367,0.0018463476285217818,4.127168447835652,14.517709848027447,0.9240788684122387,0.9329812095123371,0.9452306158907184
624,40,50,15,Median,40,[   0  173  595  921 1277 1593 1904 2070],7,422,166,295.7142857142857,155.25986113241632,0.9709952869918892,-0.03271933326125095,5.79819484047189,17.737597980559066,0.005989457132731847,3.2908584420416247,14.648826063496728,0.9301832000543299,0.9272488309791618,0.9385493416711461
625,40,50,15,Mode,40,[   0  296  711  873 1277 1593 1904 2070],7,415,162,295.7142857142857,184.65334160567411,1.0436684067419797,-0.03212703032946827,5.591598947104486,22.405594030092796,0.005036198592294591,3.9087954821292015,13.87907300378743,0.9217175189449023,0.9219269297971191,0.9342942495911882
626,40,50,15,Median,40,[   0  116  296  921 1277 1593 1904 2070],7,625,116,295.7142857142857,165.06027154882906,1.0652567020774841,-0.03675456446681782,5.832837839133188,16.73625522956892,0.006385229306910798,3.5247365339154264,13.102483710667883,0.9072612056493313,0.9162690812815153,0.9317126597822276
627,40,50,15,Mode,40,[   0  116  296  711  873 1277 1593 1904 2070],8,415,116,258.75,179.09376609672367,1.114849042284431,-0.03721095061154815,5.1613137576091646,20.67548722815584,0.0046856900600223276,3.828189878817948,12.255959834190874,0.9085457046256404,0.9066065458863883,0.9205385129064845
628,40,50,15,Median,40,[   0  116  309  914 1156 1311 1593 1904 2070],8,605,116,258.75,176.21125061164102,1.2039185983179579,-0.0431105977413473,5.656667750022574,15.373303083101103,0.011466678408083218,3.743226631940342,11.862786340703138,0.9207536185860424,0.922289624768702,0.9353803872851818
629,40,50,15,Mode,40,[   0  116  296  711  873 1188 1277 1593 1904 2070],9,415,89,230.0,124.88374869610603,1.1208569811303024,-0.037643569506204316,4.706610729211075,19.19122711825407,0.006087454750286065,2.677259443282691,12.177764230026654,0.9090253315582548,0.9067634294589458,0.9195520137894588
630,40,50,15,Median,40,[   0  116  296  541  791  926 1167 1311 1593 1904 2070],10,311,116,207.0,216.9260152870933,1.4523451776072105,-0.04939264729605434,5.518782220280618,14.131584577778634,0.013131205159333335,4.6713037982349315,9.39289246857202,0.9266629754871822,0.911836662741813,0.9214646571718967
631,40,50,15,Mode,40,[   0  116  296  560  813  873 1188 1277 1593 1904 2070],10,316,60,207.0,185.99054050431823,1.4977917334595128,-0.03948056796495215,5.239933945343903,14.663769387650186,0.0161314401038434,4.025878838171752,9.542302055360254,0.9149104799781423,0.9060289483989408,0.9176599474766733
632,40,50,15,Median,40,[   0  116  296  541  791  926 1167 1311 1593 1794 1904 2070],11,282,110,188.1818181818182,201.145860246111,1.4545482360278386,-0.051086105024219966,5.23429058004951,14.101044136852744,0.012230853714290309,4.321713051234662,9.424019815599387,0.925891036205501,0.9066085917813191,0.9157976102884909
633,40,50,15,Mode,40,[   0  116  296  560  813  873 1188 1277 1593 1794 1904 2070],11,316,60,188.1818181818182,174.98938997559947,1.5039254178534853,-0.04320704324120354,4.982807036073543,14.334869200893786,0.014441114420617995,3.781373645785685,9.420999823995597,0.9146076768954547,0.9010910129823638,0.9121902564675142
634,40,50,15,Median,40,[   0  116  296  541  791  926 1167 1277 1357 1593 1794 1904 2070],12,250,80,172.5,189.07717723247742,1.525320200152553,-0.0605489289024675,5.3034906955763175,13.103038236691129,0.017237136934622962,4.0627993096477075,8.90572060957871,0.9194073101003736,0.8999076753183533,0.9092763493614875
635,40,50,15,Mode,40,[   0  116  296  560  813  873 1188 1277 1357 1593 1794 1904 2070],12,315,60,172.5,180.3211883029769,1.5749466522491185,-0.05788964121793976,5.2598538986486165,13.464765371158755,0.02056820033570249,3.874994948890659,8.975981225950735,0.9084596252585647,0.8918257788426363,0.903039548877133
636,40,50,15,Median,40,[   0  116  296  541  711  829  942 1167 1277 1357 1593 1794 1904 2070],13,245,80,159.23076923076923,201.72332965856174,1.6210966139319993,-0.06379188800198153,5.310569067856401,13.044432881043296,0.019526489161281444,4.450086439671364,8.84358000181887,0.9160769980698252,0.8907361188029408,0.9002465088563013
637,40,50,15,Mode,40,[   0  116  296  560  711  873  921 1188 1277 1357 1593 1794 1904 2070],13,267,48,159.23076923076923,173.12694758695682,1.6249926133764674,-0.08302256874240932,4.930525632425295,14.445391787820151,0.01593818742052472,3.778435594265183,9.081087980186377,0.8980315359289248,0.8678138253899408,0.8796896748655645
638,40,50,15,Median,40,"[   0  116  296  541  711  813  921 1031 1167 1277 1357 1593 1794 1904
 2070]",14,245,80,147.85714285714286,207.9917372409655,1.688520139536093,-0.06973048558760984,5.434477611911114,12.523739848762379,0.02099982678987212,4.672307372590051,8.72455641235879,0.9162331842348487,0.8829610574662856,0.8925157224681379
639,40,50,15,Mode,40,"[   0  116  296  560  711  813  873  985 1188 1277 1357 1593 1794 1904
 2070]",14,264,60,147.85714285714286,168.09301202820495,1.5866956866019375,-0.06365095952841844,4.934422486528508,13.538991271529946,0.019934636309507106,3.711753429939544,9.201241508264944,0.9096907045809861,0.8785606275185815,0.8888295606343551
640,40,50,15,Median,40,"[   0  116  296  541  711  829  926 1036 1173 1277 1357 1593 1794 1904
 2070]",14,245,80,147.85714285714286,205.9426314846137,1.6790261671901905,-0.06843166237939001,5.355832950340811,12.726972747131535,0.02122535541095322,4.593395614728011,8.81532125695735,0.9146258599298298,0.8826097743690748,0.8922012071161539
641,40,50,15,Mode,40,"[   0  116  296  560  711  873  921 1031 1188 1277 1357 1593 1794 1904
 2070]",14,264,48,147.85714285714286,162.72225335790043,1.5958181157388034,-0.08289175195785951,4.7350458803126205,14.28192658124053,0.016933677040130317,3.5313852471796014,9.270154941111327,0.9019048193356632,0.867112718516739,0.8780902418627032
642,40,50,15,Median,40,"[   0  116  296  541  711  813  921 1031 1167 1277 1357 1593 1794 1904
 2070]",14,245,80,147.85714285714286,207.9917372409655,1.688520139536093,-0.06973048558760984,5.434477611911114,12.523739848762379,0.02099982678987212,4.672307372590051,8.72455641235879,0.9162331842348487,0.8829610574662856,0.8925157224681379
643,40,50,15,Mode,40,"[   0  116  296  560  711  813  873  985 1188 1277 1357 1593 1794 1904
 2070]",14,264,60,147.85714285714286,168.09301202820495,1.5866956866019375,-0.06365095952841844,4.934422486528508,13.538991271529946,0.019934636309507106,3.711753429939544,9.201241508264944,0.9096907045809861,0.8785606275185815,0.8888295606343551
644,40,50,20,Median,40,[   0  711 1379 2070],3,711,668,690.0,390.8404750392941,0.975025647561686,-0.008389955408582055,13.154716636681922,19.23554451465591,0.00614122962437678,8.277692503721454,16.66450061983181,0.9658475230681155,0.9799779276830217,0.9866514126008068
645,40,50,20,Mode,40,[   0 1357 2070],2,1357,713,1035.0,1112.2366920636491,1.542584961042681,0.006053394435007391,23.8341488750839,8.21981748677846,0.006053394435007391,23.8341488750839,8.21981748677846,0.9239323060218211,0.9594841050367027,0.9815849308170567
646,40,50,20,Median,40,[   0  351 1149 1794 2070],4,798,276,517.5,264.4486015355713,0.8809543398789739,-0.017915941087053366,7.079139322832891,19.06401012937443,0.006966041120506209,5.639705859945834,15.975622092126278,0.9499123011939584,0.9631560142043715,0.9740710859564564
647,40,50,20,Mode,40,[   0 1357 1593 2070],3,1357,236,690.0,659.0025457951083,1.7953089886436089,-0.03252952205679459,14.84198875164793,10.006261867330059,-0.011151729958319204,14.379957870552118,7.326878492353748,0.9192399575940265,0.9609145163257339,0.9801453294650595
648,40,50,20,Median,40,[   0  296  873 1277 1794 2070],5,577,276,414.0,254.25122671916483,0.9562311970628687,-0.022158022816313485,7.229975901919919,20.92741533541947,0.008389071900794177,5.411979907514225,17.66624908671487,0.9306970360225294,0.938219106497608,0.9515419209996495
649,40,50,20,Mode,40,[   0  711 1357 1593 2070],4,711,236,517.5,379.2315631253909,1.3150739010229169,-0.04268375779035099,10.548448116682497,17.68255139530141,-0.0044702599271331,8.212095792546938,13.346210626744059,0.9321161117898462,0.9550152990133441,0.967622431674624
650,40,50,20,Median,40,[   0  179  569  921 1277 1794 2070],6,517,179,345.0,192.89277523603909,0.973347373932083,-0.024536238701158373,6.509497018660336,16.91297164671113,0.007120796492013906,4.119042238899999,14.356232933086597,0.9284464491173021,0.9294406649994554,0.9423449559061002
651,40,50,20,Mode,40,[   0  296  711  873 1357 1593 2070],6,484,162,345.0,259.11309756926386,1.1650415812218806,-0.04940794832946516,6.910755606104535,19.172246461473843,-0.005429768732518445,5.544461421267251,13.53516720303926,0.9204615025800913,0.930157562871679,0.943327131695293
652,40,50,20,Median,40,[   0  179  569  921 1277 1593 1892 2070],7,390,178,295.7142857142857,156.88214659123528,0.9744967520802752,-0.031739668519578546,5.728764235802033,16.887776005607318,0.005295501511712072,3.325854680416937,14.163455181681835,0.9227714574949923,0.9147293091029068,0.9277356752236974
653,40,50,20,Mode,40,[   0  296  711  873 1357 1593 1904 2070],7,484,162,295.7142857142857,227.9061422617385,1.1500519372696358,-0.0502162600642337,6.35920080184815,21.44742744200178,0.0004149562855174244,4.886728690991235,13.208608206127721,0.9183621126447219,0.919247853631336,0.9325077086025473
654,40,50,20,Median,40,[   0  176  509  774  928 1277 1593 1892 2070],8,349,154,258.75,177.42548221618168,1.147444043119752,-0.03629499816501703,5.389712135964268,16.07247191326841,0.005997883953416621,3.798830120548342,11.486654573701589,0.950402879178015,0.9445798490960364,0.952014852911014
655,40,50,20,Mode,40,[   0  296  560  711  873 1357 1593 1904 2070],8,484,151,258.75,221.12595803365642,1.2168818441046763,-0.05198065761468646,5.9418864124270945,17.776741721609643,0.004418974418999344,4.747121509471024,11.526425190028476,0.9170964638680207,0.9117498274490026,0.9245589652715214
656,40,50,20,Median,40,[   0  116  296  538  813  947 1277 1593 1892 2070],9,330,116,230.0,215.01240382075926,1.3456817270919625,-0.03917084277648247,5.428739986794974,15.444124008958385,0.010144473472358593,4.645453387113975,10.011454196768362,0.9277799146527773,0.9180710574216105,0.9281836542776821
657,40,50,20,Mode,40,[   0  116  296  560  711  921 1357 1593 1904 2070],9,436,116,230.0,184.67062228482922,1.185347202142906,-0.05597530722491276,5.478615920213821,15.756723724133504,0.004879763267003347,3.9919304516158713,11.767641568602205,0.9056560119239918,0.8900217564819408,0.9040749584768407
658,40,50,20,Median,40,[   0  116  296  538  774  926 1173 1357 1593 1904 2070],10,311,116,207.0,201.7521714270814,1.3598670229791894,-0.0572107826433681,5.483761117844494,14.412941192687168,0.010272265757988504,4.342826631218594,9.828160000234488,0.9246120675126731,0.9077499387372256,0.9177273562414652
659,40,50,20,Mode,40,[   0  116  296  560  711  873 1188 1357 1593 1904 2070],10,315,116,207.0,169.01765443918646,1.2392105919712455,-0.055170764770805035,5.196788545632547,16.598258195126807,0.011622045536767331,3.639260672884068,11.012050720622504,0.9067638893789094,0.8882871513586506,0.9008222572208076
660,40,50,20,Median,40,[   0  116  296  538  774  926 1173 1357 1593 1794 1904 2070],11,247,110,188.1818181818182,186.1754306842161,1.3707229515262427,-0.05827682265663798,5.202706225876572,14.217359813357312,0.01023528515702899,3.994838285221205,9.739055908718857,0.9239266006472094,0.9020025543174416,0.9114927292216765
661,40,50,20,Mode,40,[   0  116  296  560  711  873 1188 1357 1593 1794 1904 2070],11,315,110,188.1818181818182,156.71436539511066,1.2621321636190932,-0.056285292423284956,4.943895771666381,16.20401163375698,0.011450086957929935,3.3616289227201315,10.804557557068069,0.9068069771390164,0.8809648077008091,0.8929698872332571
662,40,50,20,Median,40,[   0  116  296  538  774  926 1167 1277 1357 1593 1794 1904 2070],12,242,80,172.5,164.64498087633612,1.4350211447831396,-0.058299532276698464,5.007259332415486,13.576245205596889,0.016025132160429986,3.5180911412117952,9.412098883296055,0.9156628596586329,0.8940019096840431,0.9038592005152392
663,40,50,20,Mode,40,[   0  116  296  560  711  873 1188 1277 1357 1593 1794 1904 2070],12,315,80,172.5,133.57975795856225,1.3036270934977514,-0.05621199482479633,4.702646039650462,15.806481875650178,0.014680307764203558,2.846285049410777,10.596940720020672,0.9025244564997057,0.8782824033543523,0.8902095408913321
664,40,50,20,Median,40,[   0  116  296  538  711  829  942 1167 1277 1357 1593 1794 1904 2070],13,242,80,159.23076923076923,201.68460977918372,1.619341344075483,-0.06384168408040575,5.277524227797557,13.24647718098046,0.019558409139363495,4.450549213895647,8.92628304155115,0.9134813662422329,0.8872106047792099,0.8970264460001707
665,40,50,20,Mode,40,[   0  116  296  560  711  873  921 1188 1277 1357 1593 1794 1904 2070],13,267,48,159.23076923076923,173.12694758695682,1.6249926133764674,-0.08302256874240932,4.930525632425295,14.445391787820151,0.01593818742052472,3.778435594265183,9.081087980186377,0.8980315359289248,0.8678138253899408,0.8796896748655645
666,40,50,20,Median,40,"[   0  116  296  538  711  829  927 1050 1170 1277 1357 1593 1794 1904
 2070]",14,242,80,147.85714285714286,205.1488663662978,1.6493758581686513,-0.06860276426862118,5.24750302370758,13.336589964192113,0.02069873583211289,4.5740607580254515,9.216654078388757,0.9078590917237501,0.8737062140870165,0.8840017848554133
667,40,50,20,Mode,40,"[   0  116  296  560  711  873  921 1031 1188 1277 1357 1593 1794 1904
 2070]",14,264,48,147.85714285714286,162.72225335790043,1.5958181157388034,-0.08289175195785951,4.7350458803126205,14.28192658124053,0.016933677040130317,3.5313852471796014,9.270154941111327,0.9019048193356632,0.867112718516739,0.8780902418627032
668,40,50,20,Median,40,"[   0  116  296  457  560  711  829  926  985 1167 1277 1357 1593 1794
 1904 2070]",15,236,59,138.0,217.16189131196558,1.8120551784858867,-0.0700141694008497,5.471360766073011,13.008317740922656,0.024227580195591982,4.828052172650742,8.020078193430242,0.8991552957574028,0.8545218546823203,0.8659055615128805
669,40,50,20,Mode,40,"[   0  116  296  457  560  711  873  921  985 1188 1277 1357 1593 1794
 1904 2070]",15,236,48,138.0,171.82192597829902,1.6971602258436695,-0.08533920019688025,4.761672349564717,14.467861393303417,0.01897322350597952,3.73274250330644,8.733773935253902,0.8940022321366087,0.8504596226150358,0.8622454177724453
670,40,50,20,Median,40,"[   0  116  296  457  560  711  813  921  985 1167 1277 1357 1593 1794
 1904 2070]",15,236,64,138.0,217.92832280825743,1.8009821786835063,-0.07147193137903855,5.502930902642383,13.098068518480737,0.022907985574984097,4.877649680585887,8.055025792994659,0.9029991718514444,0.8579758349102218,0.8691218564705386
671,40,50,20,Mode,40,"[   0  116  296  457  560  711  813  873  985 1188 1277 1357 1487 1593
 1794 1904 2070]",16,203,60,129.375,160.05073759779694,1.5998006747903895,-0.0710809072256048,4.710501704612142,13.362674266195459,0.013771517544321583,3.5177265068859525,8.9867940237398,0.9050635026093777,0.8583709843692235,0.868744049923611
672,20,35,10,Median,40,[   0  569 1357 2070],3,788,569,690.0,428.3628532617208,1.0091963106630328,-0.010077904081103862,13.304867494356925,16.817293932089424,0.003957144329409745,9.031614717109656,14.896791196452929,0.9221640234272794,0.9442806519407789,0.9631923123087781
673,20,35,10,Mode,40,[   0 1311 2070],2,1311,759,1035.0,1056.7616195256205,1.4826937429689226,0.007900127923512008,22.63236203849351,8.573984082258107,0.007900127923512008,22.63236203849351,8.573984082258107,0.936396505484618,0.9672191903940321,0.9848501943156064
674,20,35,10,Median,40,[   0 1277 1904 2070],3,1277,166,690.0,695.5738156390069,1.4599533056906302,-0.0004903852312428863,13.209662073521171,14.853446687535268,0.020133978448675333,14.944407580494564,8.97763645858278,0.9315463528558273,0.9639705890676061,0.9811582862683712
675,20,35,10,Mode,40,[   0 1311 1904 2070],3,1311,166,690.0,725.833904491335,1.5177716664666403,-0.0045449963735245845,13.678906074509634,14.815130203877933,0.020753900866366526,15.708079605100982,8.552848936709296,0.9305281877146305,0.9645503234878409,0.982055806352033
676,20,35,10,Median,40,[   0  296  914 1311 1904 2070],5,618,166,414.0,230.22142474718217,0.99310414802086,-0.020678914613458756,7.773332943725194,19.306366817555734,0.014338081765926783,4.904978759024296,15.813077249245314,0.9185768931804609,0.9291116432246317,0.9457768674312544
677,20,35,10,Mode,40,[   0  116  942 1311 1904 2070],5,826,116,414.0,244.38505669638366,1.125511539192273,-0.01810739834739159,7.961928695780987,15.827843434873316,0.0163125743546952,5.225115892267055,12.365260663260218,0.9254054363651557,0.9450407062602658,0.9608873001918554
678,20,35,10,Median,40,[   0  116  351  914 1311 1904 2070],6,593,116,345.0,206.10202520655844,1.05013246906509,-0.02618454349118783,6.695106215886893,17.895828270228947,0.012488888589954778,4.431844338251856,14.069315090567784,0.8912857709332374,0.9034000854825284,0.9246590504359669
679,20,35,10,Mode,40,[   0  116  296  942 1311 1904 2070],6,646,116,345.0,212.04675711371698,1.114792108416393,-0.027957667579291866,6.748434647139224,16.48353398492493,0.012304273065918025,4.570485932233774,12.726670983057634,0.927545782663781,0.9476120564345383,0.9595275289703773
680,20,35,10,Median,40,[   0  116  351  914 1311 1513 1904 2070],7,563,116,295.7142857142857,158.6624881978189,1.0509474833217969,-0.04346505074183261,5.944733574327899,17.925272026817044,0.005815626632265481,3.3753715916575167,13.915333207834559,0.8983076654488412,0.897805768816723,0.9167823620277042
681,20,35,10,Mode,40,[   0  116  296  942 1311 1513 1904 2070],7,646,116,295.7142857142857,166.63812090891656,1.1071979130109506,-0.044759387640970705,5.989246068160724,16.71473406798503,0.005807705650581107,3.551846148342026,12.788904350102717,0.9310194500863497,0.9485594566428406,0.958409867339702
682,20,35,10,Median,40,[   0  116  703  923 1311 1513 1904 2070],7,587,116,295.7142857142857,146.52475460981688,1.002431523840608,-0.04076378593145588,5.819641420305946,19.27158151721915,0.0035175974912797898,3.0877523247978735,15.005220375519992,0.9089185746139969,0.9124838724110398,0.9291016059392992
683,20,35,10,Mode,40,[   0  116  296  569  942 1311 1513 1904 2070],8,391,116,258.75,154.9123255500711,1.0829876035129584,-0.04515068461626151,5.459464986746683,16.944380998729976,0.005757053755166526,3.3142828677498906,12.988872091196814,0.9231728098014603,0.9242037716277841,0.9352974201340455
684,20,35,10,Median,40,[   0  116  309  538  742  926 1311 1513 1904 2070],9,391,116,230.0,145.6778247016942,1.1033261681393731,-0.045191211543918086,4.896590107898776,16.973363871136517,0.004337772211592779,3.1095665206449166,12.051580820582288,0.9352569599995041,0.9298908213775612,0.9389349666357938
685,20,35,10,Mode,40,[   0  116  296  569  703  942 1311 1513 1904 2070],9,391,116,230.0,151.6238221534818,1.13860855040233,-0.04534401343678082,4.978833734380868,16.874300509107975,0.005776794189118585,3.249051231932425,11.996174572778425,0.9161878001871919,0.9121668402755504,0.9235355701164214
686,20,35,10,Median,40,[   0  116  309  538  742  926 1186 1311 1513 1904 2070],10,391,116,207.0,139.40850364629128,1.174381325073704,-0.04505110421465068,4.661821839438825,16.019935848121683,0.010381519801246346,2.9543423137690743,11.53907743549952,0.9353273924026331,0.9293700274904299,0.9373260438712705
687,20,35,10,Mode,40,[   0  116  296  569  703  942 1186 1311 1513 1904 2070],10,391,116,207.0,137.36964657362884,1.1746838310566752,-0.045207711911305896,4.664362341848563,15.92573797753804,0.010835207270322687,2.9221845695173263,11.707426953160756,0.9167701480743489,0.907018990075929,0.9176154735685363
688,20,35,10,Median,40,[   0  116  309  538  734  864  942 1186 1311 1513 1904 2070],11,391,78,188.1818181818182,130.637156989773,1.224318730401945,-0.05396262156392107,4.307707233543212,15.302556243593466,0.009476248740122834,2.7845938478047705,11.1847330002466,0.9412441389492651,0.9357888494227469,0.9427078724317112
689,20,35,10,Mode,40,[   0  116  296  569  703  864  942 1186 1311 1513 1904 2070],11,391,78,188.1818181818182,139.28360815948844,1.2719895163095427,-0.05416334766048675,4.441715262271242,16.117393409513678,0.00980260910639611,2.972574005363589,10.650791765909442,0.9141150488321879,0.9026260287890231,0.9131712092363213
690,20,35,10,Median,40,[   0  116  309  538  734  914 1031 1186 1277 1357 1513 1904 2070],12,391,80,172.5,126.38304173377657,1.2521247532517388,-0.06075009640236011,4.430693733033869,15.518764607680417,0.011985325698143751,2.661095197087663,11.19360554476744,0.9280125472794801,0.9195535296565981,0.927866751127365
691,20,35,10,Mode,40,[   0  116  296  569  703  942 1031 1186 1311 1357 1513 1904 2070],12,391,46,172.5,117.53081717215576,1.27175527869405,-0.0613004222847258,4.410377244561412,14.857583121845593,0.014863360786889318,2.574527700192648,10.71555329332881,0.914139519671442,0.9001833427239663,0.9107464648903559
692,20,35,10,Median,40,[   0  116  309  538  734  864  927 1031 1186 1277 1357 1513 1904 2070],13,391,63,159.23076923076923,155.4874477249535,1.5054833626672213,-0.08342917978123451,4.599527089834145,13.721909436061186,0.013651053385759969,3.321444683932386,9.873002659905907,0.9307406049626659,0.925267163224529,0.9326258511838795
693,20,35,10,Mode,40,[   0  116  296  569  703  864  942 1031 1186 1311 1357 1513 1904 2070],13,391,46,159.23076923076923,118.17197733199833,1.3266971572169515,-0.0697621339340655,4.246822653209294,15.059575911674326,0.013171502141394705,2.5837246326996026,10.253479408457741,0.911633133417616,0.8950312854603907,0.9055784437787877
694,20,35,10,Median,40,"[   0  116  309  538  734  864  926 1031 1186 1277 1357 1513 1794 1904
 2070]",14,281,62,147.85714285714286,145.36106720753622,1.4889299775430291,-0.08372856292579588,4.451150449096846,13.652187565715703,0.013113362134143628,3.0955933857083804,9.873586736939501,0.9294204628215994,0.914740911704625,0.9218835462515089
695,20,35,10,Mode,40,"[   0  116  296  569  703  864  942 1031 1186 1311 1357 1513 1794 1904
 2070]",14,281,46,147.85714285714286,112.85749389865981,1.3321797280701804,-0.07015205324636756,4.148403736634918,14.882024695170823,0.012968741776887522,2.458465652198895,10.198394991884083,0.9115014877123634,0.8806089576076858,0.890855499843389
696,20,35,10,Median,40,"[   0  116  309  538  734  864  926 1031 1186 1277 1357 1513 1904 1968
 2070]",14,391,62,147.85714285714286,146.86603343183342,1.5283317184365839,-0.08322063305901015,4.340782753810712,13.411383811159796,0.017189653660894037,3.125905004589156,9.693293377077733,0.9238232841290555,0.9184559607253889,0.9263283024828357
697,20,35,10,Mode,40,"[   0  116  296  569  703  864  942 1031 1186 1311 1357 1513 1904 1968
 2070]",14,391,46,147.85714285714286,114.362460122957,1.371581468963735,-0.06953152212128616,4.038446496804014,14.104485475724795,0.017045033303637932,2.4887772710796705,10.018101632022315,0.9053681364754456,0.8880192151313683,0.8990398500454931
698,20,35,10,Median,40,"[   0  116  309  538  734  864  926 1031 1186 1277 1357 1489 1593 1794
 1904 2070]",15,229,62,138.0,131.34233407488253,1.4358174806853836,-0.08716376948198128,4.200606959616562,13.90312693188098,0.011016469314422088,2.7907453788832366,10.17614382624218,0.9257148125906514,0.9024238271342484,0.9098614239252004
699,20,35,10,Mode,40,"[   0  116  296  569  703  864  942 1031 1186 1311 1357 1513 1593 1794
 1904 2070]",15,273,46,138.0,100.53768867187895,1.26550462274566,-0.071738641738501,3.89972413175584,15.745727883089746,0.011547608422440455,2.1733133208554873,11.041928032542588,0.9067602157558027,0.8644150365878178,0.8752160825437775
700,20,35,15,Median,40,[   0  703 1405 2070],3,703,665,690.0,362.55493565861644,0.9516670308557473,-0.009737891929077811,11.896337194039747,18.482431648013982,0.004821157653304599,7.60986924779643,16.236530358354592,0.9613522216237342,0.9737890556460821,0.982525358616939
701,20,35,15,Mode,40,[   0 1277 2070],2,1277,793,1035.0,1030.901060032239,1.4516490142751775,0.0107852116295569,22.072602369009566,8.78210292872733,0.0107852116295569,22.072602369009566,8.78210292872733,0.9374357998547129,0.9673208860036868,0.9844916033390984
702,20,35,15,Median,40,[   0 1277 1904 2070],3,1277,166,690.0,695.5738156390069,1.4599533056906302,-0.0004903852312428863,13.209662073521171,14.853446687535268,0.020133978448675333,14.944407580494564,8.97763645858278,0.9315463528558273,0.9639705890676061,0.9811582862683712
703,20,35,15,Mode,40,[   0 1277 1904 2070],3,1277,166,690.0,695.5738156390069,1.4599533056906302,-0.0004903852312428863,13.209662073521171,14.853446687535268,0.020133978448675333,14.944407580494564,8.97763645858278,0.9315463528558273,0.9639705890676061,0.9811582862683712
704,20,35,15,Median,40,[   0  296  914 1311 1904 2070],5,618,166,414.0,230.22142474718217,0.99310414802086,-0.020678914613458756,7.773332943725194,19.306366817555734,0.014338081765926783,4.904978759024296,15.813077249245314,0.9185768931804609,0.9291116432246317,0.9457768674312544
705,20,35,15,Mode,40,[   0  116 1031 1277 1904 2070],5,915,116,414.0,180.47697825710628,1.0776346206011762,-0.017767381689953864,7.727355633451288,15.437494485705491,0.008388267724822158,3.8602419727986215,12.233583013473023,0.9246248503708637,0.9480892395990353,0.9648358034698221
706,20,35,15,Median,40,[   0  173  569  926 1311 1904 2070],6,593,166,345.0,209.24710816359348,1.0342426623719927,-0.02377828357120564,6.8429597920109355,16.34952221653369,0.011541662043011516,4.483276723163529,13.6138789021782,0.9314463633293149,0.9347498860170604,0.9475367795100657
707,20,35,15,Mode,40,[   0  116  711 1031 1277 1904 2070],6,627,116,345.0,143.2329729363397,0.9471330858802851,-0.02024597276603974,6.352735791608463,20.035756880059008,0.007606028641358351,3.064952915338221,15.702137993029865,0.9265484622485659,0.9366868541274685,0.9514480685819401
708,20,35,15,Median,40,[   0  173  569  926 1311 1513 1904 2070],7,396,166,295.7142857142857,161.7350180804799,1.0355094629871966,-0.041147819419134896,6.068144910522849,16.599866837935394,0.004960037736877125,3.4287561456721605,13.542825097765373,0.9343704727739078,0.9327485791997691,0.9435265224027531
709,20,35,15,Mode,40,[   0  116  711 1031 1277 1593 1904 2070],7,595,116,295.7142857142857,134.51021555949197,0.9657889602184277,-0.030137063161441425,5.7309589070359666,19.730776605077182,0.00573876084737197,2.874392404519431,15.24644969343088,0.9229637645906938,0.9246864680258242,0.9385075407947682
710,20,35,15,Median,40,[   0  116  703  926 1311 1513 1904 2070],7,587,116,295.7142857142857,147.669236081123,1.0095199189202455,-0.0407737228662776,5.836826040422472,18.831726172359367,0.0036353122145852197,3.1118000250304036,14.687537374158333,0.9113669154992409,0.9149719288570113,0.9311331572186047
711,20,35,15,Mode,40,[   0  116  296  711 1031 1277 1593 1904 2070],8,415,116,258.75,129.95146449649363,0.9891936017175936,-0.037067834137729946,5.158037288725034,19.166101436123945,0.004951496788250584,2.8042713424699293,14.798688129420839,0.9234874840543082,0.9212962456552436,0.9324662372499711
712,20,35,15,Median,40,[   0  116  921 1149 1311 1513 1904 2070],7,805,116,295.7142857142857,193.40855749989217,1.2692913529253493,-0.0359392917794204,6.286839441311457,14.537736905261777,0.012161815143323788,4.055130166209962,10.9717679226344,0.9185277511548572,0.9283644624148005,0.9453039132262798
