,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
703,7,40,60,[   0  813  921 1188 1311 1968 2070],0.05790208262549603,178.10792062609505,3.223421420579135
704,7,41,0,[   0    2   11   14  296  751  942 1277 1311 1835 2061 2062 2069 2070],0.026812406439053027,175.01939640124164,2.1543424838236556
705,7,41,20,[   0  296  751  942 1277 1311 1835 2070],0.026812406439053027,175.01939640124164,2.1543424838236556
706,7,41,40,[   0  296  942 1311 1835 2070],0.026812406439053027,175.01939640124164,2.1543424838236556
707,7,41,60,[   0  296  942 1311 1835 2070],0.026812406439053027,175.01939640124164,2.1543424838236556
708,7,42,0,[   0    2   14   26  216  751 1079 1167 1277 1311 2061 2062 2069 2070],0.0720081129148412,151.18591205530737,3.3442757404734444
709,7,42,20,[   0  216  751 1167 1277 1311 2070],0.0720081129148412,151.18591205530737,3.3442757404734444
710,7,42,40,[   0  216  751 1167 1311 2070],0.0720081129148412,151.18591205530737,3.3442757404734444
711,7,42,60,[   0  216  751 1167 1311 2070],0.0720081129148412,151.18591205530737,3.3442757404734444
712,7,43,0,[   0   11   14  296  813  825  921 1188 2062 2069 2070],0.03377296442694299,168.8406589564605,4.5223494574852765
713,7,43,20,[   0  825  921 1188 2070],0.03377296442694299,168.8406589564605,4.5223494574852765
714,7,43,40,[   0  825  921 1188 2070],0.03377296442694299,168.8406589564605,4.5223494574852765
715,7,43,60,[   0  825  921 1188 2070],0.03377296442694299,168.8406589564605,4.5223494574852765
716,7,44,0,[   0    1   14   18  541  813  829  921 1188 2062 2069 2070],0.03032783029938497,152.8759033120527,4.4230971420326535
717,7,44,20,[   0  541  829  921 1188 2070],0.03032783029938497,152.8759033120527,4.4230971420326535
718,7,44,40,[   0  541  829  921 1188 2070],0.03032783029938497,152.8759033120527,4.4230971420326535
719,7,44,60,[   0  541  829  921 1188 2070],0.03032783029938497,152.8759033120527,4.4230971420326535
720,7,45,0,[   0   12  674  829  914  942 1188 2062 2070],0.010926676874418166,159.4617524962304,3.5216121279132344
721,7,45,20,[   0  674  829  914  942 1188 2070],0.010926676874418166,159.4617524962304,3.5216121279132344
722,7,45,40,[   0  674  829  914 1188 2070],0.010926676874418166,159.4617524962304,3.5216121279132344
723,7,45,60,[   0  674  829  914 1188 2070],0.010926676874418166,159.4617524962304,3.5216121279132344
724,7,46,0,[   0   12  813  914 1277 1357 2060 2062 2070],0.07715002153473541,192.05617006888517,2.4617010685354233
725,7,46,20,[   0   24  813  914 1277 1357 2070],0.07715002153473541,192.05617006888517,2.4617010685354233
726,7,46,40,[   0  813  914 1277 1357 2070],0.07715002153473541,192.05617006888517,2.4617010685354233
727,7,46,60,[   0  813  914 1277 1357 2070],0.07715002153473541,192.05617006888517,2.4617010685354233
728,7,47,0,[   0    2   24  296  813  914 1277 1357 2060 2062 2069 2070],0.06844831568045483,187.02513233807568,2.484093960792604
729,7,47,20,[   0   24  813  914 1277 1357 2070],0.06844831568045483,187.02513233807568,2.484093960792604
730,7,47,40,[   0  813  914 1277 1357 2070],0.06844831568045483,187.02513233807568,2.484093960792604
731,7,47,60,[   0  813  914 1277 1357 2070],0.06844831568045483,187.02513233807568,2.484093960792604
732,7,48,0,[   0    2   18   24  296  914 1277 1357 1402 2060 2061 2068 2069 2070],0.08698618521018414,199.22888897801636,2.138761632413518
733,7,48,20,[   0  296  914 1277 1357 1402 2070],0.08698618521018414,199.22888897801636,2.138761632413518
734,7,48,40,[   0  296  914 1277 1357 1402 2070],0.08698618521018414,199.22888897801636,2.138761632413518
735,7,48,60,[   0  296  914 1277 1357 2070],0.08698618521018414,199.22888897801636,2.138761632413518
736,7,49,0,[   0    2   18   24  296 1277 1357 1593 1748 1880 2061 2062 2069 2070],0.09242795852248842,192.06443694959688,1.989334680207865
737,7,49,20,[   0  296 1277 1357 1593 1748 1880 2070],0.09242795852248842,192.06443694959688,1.989334680207865
738,7,49,40,[   0  296 1277 1357 1593 1748 1880 2070],0.09242795852248842,192.06443694959688,1.989334680207865
739,7,49,60,[   0  296 1277 1357 1593 1748 1880 2070],0.09242795852248842,192.06443694959688,1.989334680207865
740,7,50,0,[   0    2   18   24  296  751  802 1277 1357 2030 2061 2068 2069 2070],0.09923532144159256,189.75669578312247,3.5287525907881023
741,7,50,20,[   0  751  802 1277 1357 2030 2070],0.09923532144159256,189.75669578312247,3.5287525907881023
742,7,50,40,[   0  751  802 1277 1357 2070],0.09923532144159256,189.75669578312247,3.5287525907881023
743,7,50,60,[   0  296  802 1277 1357 2070],0.09923532144159256,189.75669578312247,3.5287525907881023
744,8,20,0,[   0    2  893  914  952 1031 1245 1268 1277 1311 1487 1513 1808 2070],-0.058232440581890324,72.85560648092321,7.239041529009231
745,8,20,20,[   0  893  914  952 1031 1245 1268 1311 1487 1513 1808 2070],-0.058232440581890324,72.85560648092321,7.239041529009231
746,8,20,40,[   0  914 1031 1245 1311 1513 1808 2070],-0.058232440581890324,72.85560648092321,7.239041529009231
747,8,20,60,[   0  914 1031 1245 1311 1513 1808 2070],-0.058232440581890324,72.85560648092321,7.239041529009231
748,8,21,0,[   0    2  893  914 1005 1031 1277 1311 1461 1487 1513 1904 2070],-0.03137877624013337,79.71863496773074,7.838994086374539
749,8,21,20,[   0  893  914 1005 1031 1277 1311 1461 1487 1513 1904 2070],-0.03137877624013337,79.71863496773074,7.838994086374539
750,8,21,40,[   0  914 1031 1311 1513 1904 2070],-0.03137877624013337,79.71863496773074,7.838994086374539
751,8,21,60,[   0  914 1031 1311 1513 1904 2070],-0.03137877624013337,79.71863496773074,7.838994086374539
752,8,22,0,[   0   14 1005 1031 1277 1311 1356 1357 1461 1487 1513 1904 2070],-0.02396095534317232,96.33158546476683,6.2624297417676456
753,8,22,20,[   0  351 1005 1031 1277 1311 1357 1461 1487 1513 1904 2070],-0.02396095534317232,96.33158546476683,6.2624297417676456
754,8,22,40,[   0  351 1031 1277 1357 1513 1904 2070],-0.02396095534317232,96.33158546476683,6.2624297417676456
755,8,22,60,[   0  351 1031 1277 1357 1513 1904 2070],-0.02396095534317232,96.33158546476683,6.2624297417676456
756,8,23,0,[   0   11  116  458  538  569  835  864 1277 1311 1356 1357 1904 2070],-0.005039726816332599,96.58889429759185,5.262951006746704
757,8,23,20,[   0  116  458  538  569  835  864 1277 1311 1357 1904 2070],-0.005039726816332599,96.58889429759185,5.262951006746704
758,8,23,40,[   0  116  458  569  835 1277 1357 1904 2070],-0.005039726816332599,96.58889429759185,5.262951006746704
759,8,23,60,[   0  116  458  569  835 1277 1357 1904 2070],-0.005039726816332599,96.58889429759185,5.262951006746704
760,8,24,0,[   0 1356 1357 1593 1595 1904 1936 2070],0.011804395084879267,106.90502708636946,3.9430686644315562
761,8,24,20,[   0  116  538  569 1277 1311 1357 1593 1904 1936 2070],0.011804395084879267,106.90502708636946,3.9430686644315562
762,8,24,40,[   0  116  569 1277 1357 1593 1904 2070],0.011804395084879267,106.90502708636946,3.9430686644315562
763,8,24,60,[   0  116  569 1277 1357 1593 1904 2070],0.011804395084879267,106.90502708636946,3.9430686644315562
764,8,25,0,[   0 1356 1357 1904 1936 2070],0.005708764231261795,95.70366313311906,4.3677478761391715
765,8,25,20,[   0  116  309  335 1277 1311 1357 1550 1904 1936 2070],0.005708764231261795,95.70366313311906,4.3677478761391715
766,8,25,40,[   0  116  309 1277 1357 1550 1904 2070],0.005708764231261795,95.70366313311906,4.3677478761391715
767,8,25,60,[   0  116  309 1277 1357 1550 1904 2070],0.005708764231261795,95.70366313311906,4.3677478761391715
768,8,26,0,[   0   11 1277 1297 1311 1356 1357 1904 1936 2070],0.019294970068200534,106.5193462428073,4.243932130163401
769,8,26,20,[   0  309  335 1277 1357 1904 1936 2070],0.019294970068200534,106.5193462428073,4.243932130163401
770,8,26,40,[   0  309 1277 1357 1904 2070],0.019294970068200534,106.5193462428073,4.243932130163401
771,8,26,60,[   0  309 1277 1357 1904 2070],0.019294970068200534,106.5193462428073,4.243932130163401
772,8,27,0,[   0 1356 1357 1904 1936 2070],-0.005550817938049861,114.65340072012474,4.161459832534234
773,8,27,20,[   0  116  921 1036 1277 1311 1357 1904 1936 2070],-0.005550817938049861,114.65340072012474,4.161459832534234
774,8,27,40,[   0  116  921 1036 1188 1277 1357 1904 2070],-0.005550817938049861,114.65340072012474,4.161459832534234
775,8,27,60,[   0  116  921 1036 1188 1277 1357 1904 2070],-0.005550817938049861,114.65340072012474,4.161459832534234
776,8,28,0,[   0   11  703  742  836  864  926 1167 1277 1311 1904 1968 2070],0.00920763852720212,117.8798584169258,6.945972032762922
777,8,28,20,[   0  703  742  836  864  926 1167 1277 1311 1904 1968 2070],0.00920763852720212,117.8798584169258,6.945972032762922
778,8,28,40,[   0  703  836  926 1167 1311 1904 2070],0.00920763852720212,117.8798584169258,6.945972032762922
779,8,28,60,[   0  703  836  926 1167 1311 1904 2070],0.00920763852720212,117.8798584169258,6.945972032762922
780,8,29,0,[   0   14  173  296  801  926 1277 1311 1356 1357 1794 1904 2070],0.037657867611157705,121.11723805322079,2.3840179058138293
781,8,29,20,[   0  173  296  801  926 1277 1311 1357 1794 1904 1968 2070],0.037657867611157705,121.11723805322079,2.3840179058138293
782,8,29,40,[   0  173  296  801  926 1277 1357 1794 1904 1968 2070],0.037657867611157705,121.11723805322079,2.3840179058138293
783,8,29,60,[   0  173  296  801  926 1277 1357 1794 1904 1968 2070],0.037657867611157705,121.11723805322079,2.3840179058138293
784,8,30,0,[   0   14   94  296  370 1186 1277 1311 1904 1936 1968 2061 2069 2070],0.03328216905683646,121.69901126986184,3.9289161924326055
785,8,30,20,[   0   94  296  370 1186 1277 1311 1904 1936 1968 2070],0.03328216905683646,121.69901126986184,3.9289161924326055
786,8,30,40,[   0   94  296  370  711 1186 1311 1904 1968 2070],0.03328216905683646,121.69901126986184,3.9289161924326055
787,8,30,60,[   0   94  296  370  711 1186 1311 1904 1968 2070],0.03328216905683646,121.69901126986184,3.9289161924326055
788,8,31,0,"[   0    2   18  147  703  711  734  814  873  942 1277 1311 1904 1968
 2069 2070]",0.007934746787753274,116.45004656628241,6.427188258320251
789,8,31,20,[   0  147  711  734  814  873  942 1277 1311 1904 1968 2070],0.007934746787753274,116.45004656628241,6.427188258320251
790,8,31,40,[   0  711  814  942 1311 1904 2070],0.007934746787753274,116.45004656628241,6.427188258320251
791,8,31,60,[   0  711  814  942 1311 1904 2070],0.007934746787753274,116.45004656628241,6.427188258320251
792,8,32,0,[   0 1356 1357 2070],0.07967840998608014,137.16216724213962,3.171072254528795
793,8,32,20,[   0  141  173  296 1149 1186 1277 1311 1357 1968 2070],0.07967840998608014,137.16216724213962,3.171072254528795
794,8,32,40,[   0  173  296 1149 1277 1357 1968 2070],0.07967840998608014,137.16216724213962,3.171072254528795
795,8,32,60,[   0  173  296 1149 1277 1357 1968 2070],0.07967840998608014,137.16216724213962,3.171072254528795
796,8,33,0,[   0   14  116  457  873  928 1277 1311 1356 1357 2070],0.02116564693032458,120.930963260784,3.1172784693279008
797,8,33,20,[   0  116  457  560  873  928 1277 1311 1357 1400 2070],0.02116564693032458,120.930963260784,3.1172784693279008
798,8,33,40,[   0  116  457  560  873  928 1277 1357 1400 2070],0.02116564693032458,120.930963260784,3.1172784693279008
799,8,33,60,[   0  116  457  560  873 1277 1357 2070],0.02116564693032458,120.930963260784,3.1172784693279008
800,8,34,0,[   0 1356 1357 2070],0.0354495746828043,135.7944736526829,3.2861313886284593
801,8,34,20,[   0   97  451  742  942 1277 1311 1357 1968 2070],0.0354495746828043,135.7944736526829,3.2861313886284593
802,8,34,40,[   0   97  451  742  942 1277 1357 1968 2070],0.0354495746828043,135.7944736526829,3.2861313886284593
803,8,34,60,[   0   97  451  742  942 1277 1357 1968 2070],0.0354495746828043,135.7944736526829,3.2861313886284593
804,8,35,0,[   0   11  457  873  942 1277 1311 1356 1357 2062 2070],0.005115324051403926,139.91017875003314,4.773302443426654
805,8,35,20,[   0   97  457  873  942 1277 1311 1357 1968 2070],0.005115324051403926,139.91017875003314,4.773302443426654
806,8,35,40,[   0   97  457  873  942 1277 1357 1968 2070],0.005115324051403926,139.91017875003314,4.773302443426654
807,8,35,60,[   0   97  457  873  942 1277 1357 1968 2070],0.005115324051403926,139.91017875003314,4.773302443426654
808,8,36,0,"[   0    2   11   24   94  703  873  942  985 1152 1595 1761 1968 2062
 2069 2070]",-0.0015181102775292928,131.08314166148244,4.72379742259631
809,8,36,20,[   0   24   94  703  873  942  985 1152 1595 1761 1968 2070],-0.0015181102775292928,131.08314166148244,4.72379742259631
810,8,36,40,[   0   94  703  873  942  985 1152 1595 1761 1968 2070],-0.0015181102775292928,131.08314166148244,4.72379742259631
811,8,36,60,[   0   94  703  873  942 1152 1595 1761 1968 2070],-0.0015181102775292928,131.08314166148244,4.72379742259631
812,8,37,0,[   0 1356 1357 1593 1595 2070],0.07719922465113188,122.59019137790912,3.2188700514497515
813,8,37,20,[   0 1277 1311 1357 1417 1461 1595 1761 1925 2070],0.07719922465113188,122.59019137790912,3.2188700514497515
814,8,37,40,[   0 1277 1357 1417 1461 1595 1761 1925 2070],0.07719922465113188,122.59019137790912,3.2188700514497515
815,8,37,60,[   0 1277 1357 1461 1595 1761 1925 2070],0.07719922465113188,122.59019137790912,3.2188700514497515
816,8,38,0,[   0   94  116  813  921 1277 1311 1379 1518 2062 2070],0.011054523747693555,125.70723568072478,5.3528635826325335
817,8,38,20,[   0   94  116  813  921 1277 1311 1379 1518 2070],0.011054523747693555,125.70723568072478,5.3528635826325335
818,8,38,40,[   0   94  813  921 1277 1379 1518 2070],0.011054523747693555,125.70723568072478,5.3528635826325335
819,8,38,60,[   0   94  813  921 1277 1379 1518 2070],0.011054523747693555,125.70723568072478,5.3528635826325335
820,8,39,0,[   0    2   11  296  703  873  942 1079 1195 1856 2062 2069 2070],-0.0028909345826115813,143.78775760361393,6.744488124003047
821,8,39,20,[   0   24  296  703  873  942 1079 1195 1856 2070],-0.0028909345826115813,143.78775760361393,6.744488124003047
822,8,39,40,[   0  296  703  873  942 1079 1195 1856 2070],-0.0028909345826115813,143.78775760361393,6.744488124003047
823,8,39,60,[   0  296  703  873  942 1079 1195 1856 2070],-0.0028909345826115813,143.78775760361393,6.744488124003047
824,8,40,0,"[   0    2   11   18   24  813  921  942 1188 1277 1311 1968 2005 2062
 2069 2070]",0.004217899194155615,160.36086523671096,3.323707965690716
825,8,40,20,[   0  813  921  942 1188 1277 1311 2005 2070],0.004217899194155615,160.36086523671096,3.323707965690716
826,8,40,40,[   0  813  921 1188 1311 2005 2070],0.004217899194155615,160.36086523671096,3.323707965690716
827,8,40,60,[   0  813  921 1188 1311 2005 2070],0.004217899194155615,160.36086523671096,3.323707965690716
828,8,41,0,"[   0    2   11   14   18  296  751  791  942 1277 1311 1835 2062 2069
 2070]",0.017908679911625532,157.8810204568478,3.037789792110038
829,8,41,20,[   0  296  751  791  942 1277 1311 1835 2070],0.017908679911625532,157.8810204568478,3.037789792110038
830,8,41,40,[   0  296  791  942 1311 1835 2070],0.017908679911625532,157.8810204568478,3.037789792110038
831,8,41,60,[   0  296  791  942 1311 1835 2070],0.017908679911625532,157.8810204568478,3.037789792110038
832,8,42,0,"[   0    2   14   26  216  751  802 1079 1167 1277 1311 1405 2061 2062
 2069 2070]",0.07102785277161931,137.89146604846198,3.882319737817623
833,8,42,20,[   0  216  751  802 1167 1277 1311 1405 2070],0.07102785277161931,137.89146604846198,3.882319737817623
834,8,42,40,[   0  216  751  802 1167 1277 1405 2070],0.07102785277161931,137.89146604846198,3.882319737817623
835,8,42,60,[   0  216  802 1079 1167 1277 1405 2070],0.07102785277161931,137.89146604846198,3.882319737817623
836,8,43,0,[   0   11   14  296  593  776  813  825  921 1188 2062 2069 2070],0.0009238757840860343,154.15618937348984,5.967549435048258
837,8,43,20,[   0  593  776  825  921 1188 2070],0.0009238757840860343,154.15618937348984,5.967549435048258
838,8,43,40,[   0  593  776  825  921 1188 2070],0.0009238757840860343,154.15618937348984,5.967549435048258
839,8,43,60,[   0  593  825  921 1188 2070],0.0009238757840860343,154.15618937348984,5.967549435048258
840,8,44,0,[   0    1   14   18  541  813  829  921 1188 1595 1938 2062 2069 2070],0.03219558241263924,141.42819449432108,4.153706060572048
841,8,44,20,[   0  541  829  921 1188 2070],0.03219558241263924,141.42819449432108,4.153706060572048
842,8,44,40,[   0  541  829  921 1188 2070],0.03219558241263924,141.42819449432108,4.153706060572048
843,8,44,60,[   0  541  829  921 1188 2070],0.03219558241263924,141.42819449432108,4.153706060572048
844,8,45,0,"[   0    1   12   14  674  813  829  914  942 1188 1938 2061 2062 2069
 2070]",0.0036071023082462753,149.61245517895284,4.311257194639685
845,8,45,20,[   0  674  829  914  942 1188 2070],0.0036071023082462753,149.61245517895284,4.311257194639685
846,8,45,40,[   0  674  829  914 1188 2070],0.0036071023082462753,149.61245517895284,4.311257194639685
847,8,45,60,[   0  674  829  914 1188 2070],0.0036071023082462753,149.61245517895284,4.311257194639685
848,8,46,0,[   0   12  674  813  914 1277 1357 2060 2062 2070],0.05987619393157282,172.54972470036864,2.5876324239635022
849,8,46,20,[   0  674  813  914 1277 1357 2070],0.05987619393157282,172.54972470036864,2.5876324239635022
850,8,46,40,[   0  674  813  914 1277 1357 2070],0.05987619393157282,172.54972470036864,2.5876324239635022
851,8,46,60,[   0  674  813  914 1277 1357 2070],0.05987619393157282,172.54972470036864,2.5876324239635022
852,8,47,0,[   0    1   24  674  813  914 1277 1357 2060 2062 2070],0.05263854443013205,169.32856180741396,2.5740558953551194
853,8,47,20,[   0  674  813  914 1277 1357 2070],0.05263854443013205,169.32856180741396,2.5740558953551194
854,8,47,40,[   0  674  813  914 1277 1357 2070],0.05263854443013205,169.32856180741396,2.5740558953551194
855,8,47,60,[   0  674  813  914 1277 1357 2070],0.05263854443013205,169.32856180741396,2.5740558953551194
856,8,48,0,"[   0    2   18   24  296  914 1096 1277 1357 1402 2060 2061 2062 2068
 2069 2070]",0.02645450974772455,175.42527197305574,2.6616320571466767
857,8,48,20,[   0  296  914 1096 1277 1357 1402 2070],0.02645450974772455,175.42527197305574,2.6616320571466767
858,8,48,40,[   0  296  914 1096 1277 1357 1402 2070],0.02645450974772455,175.42527197305574,2.6616320571466767
859,8,48,60,[   0  296  914 1096 1277 1357 2070],0.02645450974772455,175.42527197305574,2.6616320571466767
860,8,49,0,[   0   12   18   24  296  457 1277 1357 1593 1748 1880 2062 2069 2070],0.07696304416909187,173.3133378181326,2.175543048450062
861,8,49,20,[   0  296  457 1277 1357 1593 1748 1880 2070],0.07696304416909187,173.3133378181326,2.175543048450062
862,8,49,40,[   0  296  457 1277 1357 1593 1748 1880 2070],0.07696304416909187,173.3133378181326,2.175543048450062
863,8,49,60,[   0  296  457 1277 1357 1593 1748 1880 2070],0.07696304416909187,173.3133378181326,2.175543048450062
864,8,50,0,"[   0    2   18   24  296  751  802  947 1277 1357 2030 2062 2068 2069
 2070]",0.03552716397111236,174.36682414201871,3.5207072708723834
865,8,50,20,[   0  751  802  947 1277 1357 2030 2070],0.03552716397111236,174.36682414201871,3.5207072708723834
866,8,50,40,[   0  751  802  947 1277 1357 2070],0.03552716397111236,174.36682414201871,3.5207072708723834
867,8,50,60,[   0  296  802  947 1277 1357 2070],0.03552716397111236,174.36682414201871,3.5207072708723834
868,9,20,0,"[   0    2  893  914  952 1031 1245 1265 1277 1311 1461 1487 1513 1808
 2070]",-0.051012092349570964,70.01461595958015,9.481852881005505
869,9,20,20,[   0  893  914  952 1031 1245 1311 1461 1487 1513 1808 2070],-0.051012092349570964,70.01461595958015,9.481852881005505
870,9,20,40,[   0  914 1031 1245 1311 1513 1808 2070],-0.051012092349570964,70.01461595958015,9.481852881005505
871,9,20,60,[   0  914 1031 1245 1311 1513 1808 2070],-0.051012092349570964,70.01461595958015,9.481852881005505
872,9,21,0,"[   0    2  277  309  335  893  914 1005 1031 1277 1311 1461 1487 1513
 1904 2070]",-0.034222028541570054,74.65560582096404,9.557562266559893
873,9,21,20,"[   0  277  309  335  893  914 1005 1031 1277 1311 1461 1487 1513 1904
 2070]",-0.034222028541570054,74.65560582096404,9.557562266559893
874,9,21,40,[   0  277  914 1031 1311 1513 1904 2070],-0.034222028541570054,74.65560582096404,9.557562266559893
875,9,21,60,[   0  277  914 1031 1311 1513 1904 2070],-0.034222028541570054,74.65560582096404,9.557562266559893
876,9,22,0,"[   0   14 1005 1031 1277 1311 1356 1357 1461 1487 1513 1904 1936 2019
 2070]",-0.025891039938804126,89.997427711617,6.247610941549521
877,9,22,20,[   0  351 1005 1031 1277 1311 1357 1461 1487 1513 1904 1936 2019 2070],-0.025891039938804126,89.997427711617,6.247610941549521
878,9,22,40,[   0  351 1031 1277 1357 1513 1904 2019 2070],-0.025891039938804126,89.997427711617,6.247610941549521
879,9,22,60,[   0  351 1031 1277 1357 1513 1904 2070],-0.025891039938804126,89.997427711617,6.247610941549521
880,9,23,0,"[   0   11  116  458  538  569  835  864 1277 1311 1356 1357 1904 1936
 2070]",-0.02772798857254103,90.12893697930612,5.93003703771864
881,9,23,20,[   0  116  458  538  569  835  864 1277 1311 1357 1904 1936 2070],-0.02772798857254103,90.12893697930612,5.93003703771864
882,9,23,40,[   0  116  458  569  835 1277 1357 1904 2070],-0.02772798857254103,90.12893697930612,5.93003703771864
883,9,23,60,[   0  116  458  569  835 1277 1357 1904 2070],-0.02772798857254103,90.12893697930612,5.93003703771864
884,9,24,0,[   0 1356 1357 1593 1595 1904 1936 2070],0.010160401268444731,98.76539207971356,3.617998576045097
885,9,24,20,[   0  116  538  569 1277 1311 1357 1593 1794 1904 1936 2070],0.010160401268444731,98.76539207971356,3.617998576045097
886,9,24,40,[   0  116  569 1277 1357 1593 1794 1904 2070],0.010160401268444731,98.76539207971356,3.617998576045097
887,9,24,60,[   0  116  569 1277 1357 1593 1794 1904 2070],0.010160401268444731,98.76539207971356,3.617998576045097
888,9,25,0,[   0 1356 1357 1904 1936 2070],0.0018274398002799314,89.5316816317875,5.350387285375286
889,9,25,20,[   0  116  309  335  921 1188 1277 1311 1357 1550 1904 1936 2070],0.0018274398002799314,89.5316816317875,5.350387285375286
890,9,25,40,[   0  116  309  921 1188 1277 1357 1550 1904 2070],0.0018274398002799314,89.5316816317875,5.350387285375286
891,9,25,60,[   0  116  309  921 1188 1277 1357 1550 1904 2070],0.0018274398002799314,89.5316816317875,5.350387285375286
892,9,26,0,[   0   11 1277 1297 1311 1356 1357 1794 1904 1936 2070],0.017496173002709826,98.9295080060823,3.967833403852493
893,9,26,20,[   0  309  335 1277 1357 1794 1904 1936 2070],0.017496173002709826,98.9295080060823,3.967833403852493
894,9,26,40,[   0  309 1277 1357 1794 1904 2070],0.017496173002709826,98.9295080060823,3.967833403852493
895,9,26,60,[   0  309 1277 1357 1794 1904 2070],0.017496173002709826,98.9295080060823,3.967833403852493
896,9,27,0,[   0 1356 1357 1904 1936 2070],-0.049983143218674274,105.61451774480703,4.198379731873974
897,9,27,20,[   0   75  116  921 1036 1277 1311 1357 1904 1936 2070],-0.049983143218674274,105.61451774480703,4.198379731873974
898,9,27,40,[   0   75  116  921 1036 1188 1277 1357 1904 2070],-0.049983143218674274,105.61451774480703,4.198379731873974
899,9,27,60,[   0  116  921 1036 1188 1277 1357 1904 2070],-0.049983143218674274,105.61451774480703,4.198379731873974
900,9,28,0,[   0   11  703  742  836  864  926 1167 1277 1311 1904 1936 2070],-0.005794742443610864,109.55470005207198,6.734919537489752
901,9,28,20,[   0  703  742  836  864  926 1167 1277 1311 1904 1936 2070],-0.005794742443610864,109.55470005207198,6.734919537489752
902,9,28,40,[   0  703  836  926 1167 1311 1904 2070],-0.005794742443610864,109.55470005207198,6.734919537489752
903,9,28,60,[   0  703  836  926 1167 1311 1904 2070],-0.005794742443610864,109.55470005207198,6.734919537489752
904,9,29,0,[   0   14  801  926 1277 1311 1356 1357 1794 1904 1936 2070],-0.01044328965876585,112.11590905682505,3.1006550878887458
905,9,29,20,[   0  173  296  801  926 1277 1311 1357 1794 1904 1936 1968 2070],-0.01044328965876585,112.11590905682505,3.1006550878887458
906,9,29,40,[   0  173  296  801  926 1277 1357 1794 1904 1968 2070],-0.01044328965876585,112.11590905682505,3.1006550878887458
907,9,29,60,[   0  173  296  801  926 1277 1357 1794 1904 1968 2070],-0.01044328965876585,112.11590905682505,3.1006550878887458
908,9,30,0,[   0 1356 1357 1904 1936 2070],0.03261562299460747,112.66742364529107,3.4658966921401446
909,9,30,20,[   0   94  296  370 1186 1277 1311 1357 1904 1936 1968 2070],0.03261562299460747,112.66742364529107,3.4658966921401446
910,9,30,40,[   0   94  296  370  711 1186 1277 1357 1904 1968 2070],0.03261562299460747,112.66742364529107,3.4658966921401446
911,9,30,60,[   0   94  296  370  711 1186 1277 1357 1904 1968 2070],0.03261562299460747,112.66742364529107,3.4658966921401446
912,9,31,0,[   0  711  814  942 1356 1357 1904 2070],0.008673263714840987,107.57301540556259,5.848534287560095
913,9,31,20,[   0  147  711  734  814  873  942 1277 1311 1357 1904 1968 2070],0.008673263714840987,107.57301540556259,5.848534287560095
914,9,31,40,[   0  147  711  814  942 1277 1357 1904 2070],0.008673263714840987,107.57301540556259,5.848534287560095
915,9,31,60,[   0  147  711  814  942 1277 1357 1904 2070],0.008673263714840987,107.57301540556259,5.848534287560095
916,9,32,0,[   0 1356 1357 1593 1595 2070],0.07667432080823877,125.32057291015747,2.8106975958045606
917,9,32,20,[   0  141  173  296 1149 1186 1277 1311 1357 1593 1968 2070],0.07667432080823877,125.32057291015747,2.8106975958045606
918,9,32,40,[   0  173  296 1149 1277 1357 1593 1968 2070],0.07667432080823877,125.32057291015747,2.8106975958045606
919,9,32,60,[   0  173  296 1149 1277 1357 1593 1968 2070],0.07667432080823877,125.32057291015747,2.8106975958045606
920,9,33,0,[   0   14  116  457  873  928  942 1277 1311 1356 1357 2070],0.020348174646110963,111.72438686920118,3.297103371853091
921,9,33,20,[   0  116  457  560  873  928 1149 1277 1311 1357 1400 2070],0.020348174646110963,111.72438686920118,3.297103371853091
922,9,33,40,[   0  116  457  560  873  928 1149 1277 1357 1400 2070],0.020348174646110963,111.72438686920118,3.297103371853091
923,9,33,60,[   0  116  457  560  928 1149 1277 1357 2070],0.020348174646110963,111.72438686920118,3.297103371853091
924,9,34,0,[   0   18  214  451 1277 1311 1356 1357 2062 2070],-0.0007099034092266616,124.61591802782154,3.631283016038105
925,9,34,20,[   0   97  214  451  742  942 1050 1277 1311 1357 1968 2070],-0.0007099034092266616,124.61591802782154,3.631283016038105
926,9,34,40,[   0   97  214  451  742  942 1050 1277 1357 1968 2070],-0.0007099034092266616,124.61591802782154,3.631283016038105
927,9,34,60,[   0   97  214  451  742  942 1050 1277 1357 1968 2070],-0.0007099034092266616,124.61591802782154,3.631283016038105
928,9,35,0,[   0 1356 1357 1593 1595 2070],0.005716809898137892,127.44225835775454,4.354811901115454
929,9,35,20,[   0   97  457  873  942 1277 1311 1357 1593 1968 2070],0.005716809898137892,127.44225835775454,4.354811901115454
930,9,35,40,[   0   97  457  873  942 1277 1357 1593 1968 2070],0.005716809898137892,127.44225835775454,4.354811901115454
931,9,35,60,[   0   97  457  873  942 1277 1357 1593 1968 2070],0.005716809898137892,127.44225835775454,4.354811901115454
932,9,36,0,"[   0    2   11   24   94  703  873  942  985 1152 1277 1311 1595 1761
 1968 2062 2069 2070]",-0.0008523400020116378,120.98950852372955,4.3450943573459915
933,9,36,20,[   0   24   94  703  873  942  985 1152 1277 1311 1595 1761 1968 2070],-0.0008523400020116378,120.98950852372955,4.3450943573459915
934,9,36,40,[   0   94  703  873  942 1152 1311 1595 1761 1968 2070],-0.0008523400020116378,120.98950852372955,4.3450943573459915
