,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
610,40,50,10,Median,40,[   0  175  292  628  782  950 1215 1395 1741 1927 2124 2645 2805 3246],13,521,117,249.69230769230768,92.65510091466099,0.9203832282150435,-0.04004041972648886,2.6785165144114282,19.416346667153945,-0.0007074322969925023,1.9859502658175667,14.953760389978434,0.7747994390874562,0.5255025163071336,0.6209808877497487
611,40,50,10,Mode,40,[   0  209  292  628  782  950 1215 1380 1728 1870 2120 2596 2805 3246],13,476,83,249.69230769230768,114.32502566582752,1.0534535388705402,-0.044924019872190524,2.8207182177272014,17.6956239940032,0.0014244669730647242,2.4601026470722234,12.877279882798042,0.7804489612312254,0.5180912430994924,0.6136922309795182
612,40,50,10,Median,40,"[   0  148  292  400  628  950 1215 1395 1741 1927 2120 2441 2662 2854
 3246]",14,392,108,231.85714285714286,117.12998708330207,1.0425147404503767,-0.03929265650363822,2.931631933029072,19.3313962463873,0.0049511421297494815,2.4652564407918782,13.442265243099445,0.7681178125377021,0.462875523434765,0.5594500735432751
613,40,50,10,Mode,40,"[   0  148  292  400  628  950 1215 1380 1728 1870 2120 2503 2596 2805
 3246]",14,441,93,231.85714285714286,133.9148818307003,1.1726991868557346,-0.038609370817592095,2.9914694402684567,18.289355908872942,0.011948542210825568,2.8237615084963172,11.737867994204013,0.7766770715466447,0.49415075760141136,0.5904167620723783
614,40,50,10,Median,40,"[   0  175  292  400  628  950 1215 1395 1741 1927 2120 2441 2662 2805
 2953 3246]",15,346,108,216.4,123.95080843267444,1.1065295692914454,-0.04198972357202406,2.8866524399660336,18.55796914653837,0.005202598855410281,2.6365253607281742,12.754096777981161,0.7804564018266555,0.4575734162964701,0.5558695809278053
615,40,50,10,Mode,40,"[   0  209  292  400  628  950 1215 1380 1728 1870 2120 2503 2596 2805
 2953 3246]",15,383,83,216.4,135.16541763892036,1.2198115163039223,-0.045137368746577325,3.0095805203080293,17.225719991124716,0.009417848624428812,2.887740089711415,11.054331726762754,0.7929954482917165,0.4737875987857727,0.569586548788437
616,40,50,15,Median,40,[   0  634 2120 3246],3,1486,634,1082.0,213.64798106919883,0.6286468877708639,-0.00406931659108274,3.944552940217721,24.104403242708496,0.0081868779691106,4.6164197448955,20.387166308853768,0.7244948440756137,0.6899461448211237,0.8253238863649797
617,40,50,15,Mode,40,[   0  628 1870 3246],3,1376,628,1082.0,151.60956434567157,0.5388696336202463,-0.0053193363494870955,2.9272746411019614,26.15376574835013,0.0055860743320675305,3.2482399550883243,23.87709057040754,0.7495433789937056,0.7358948288057531,0.8462995360911773
618,40,50,15,Median,40,[   0  627 1728 2753 3246],4,1101,493,811.5,96.81438331773654,0.48528120714095735,-0.009367446864911892,2.146285799996551,30.53466743479058,0.0021698616927154795,2.0487203384921227,27.13648623319372,0.8359361789626026,0.7553449688939489,0.8358584469467936
619,40,50,15,Mode,40,[   0  628 1870 2805 3246],4,1242,441,811.5,129.60503496490367,0.5689336982263247,-0.01120355680277949,2.83874090843817,24.270456142649486,0.004736305460248814,2.7980809299328637,22.773738930797197,0.7722203303431436,0.6961465626245148,0.8002119075228779
620,40,50,15,Median,40,[   0  546 1257 1898 2805 3246],5,907,441,649.2,189.6605126655093,0.7253045260094704,-0.016250095248829987,3.418902697062487,28.939177754209584,0.002797867690107051,4.060460931358072,18.679773562127227,0.810298267568338,0.7302864404557552,0.7949098031674157
621,40,50,15,Mode,40,[   0  628 1380 1870 2805 3246],5,935,441,649.2,195.67588882450468,0.7719751198976087,-0.01845232728833823,3.5052824718291755,25.9343396808819,0.004767941120175801,4.267687035670466,17.503541721236147,0.8151785936775642,0.7353808353654625,0.7990132655691508
622,40,50,15,Median,40,[   0  292  628 1327 1898 2805 3246],6,907,292,541.0,189.92722094464864,0.8395998400396433,-0.019238577125903523,3.541131855746845,25.362393703882905,0.005632827423283607,3.998378606729247,15.933925076708249,0.8405078688323092,0.7659035273018413,0.8237443724204472
623,40,50,15,Mode,40,[   0  292  628 1380 1870 2805 3246],6,935,292,541.0,193.27719934768612,0.8580339985822117,-0.019168426926289013,3.575040066451392,23.500635518613347,0.007107949564377986,4.074969571385383,15.608523014237704,0.820432363302122,0.7495460969226067,0.8106075662376163
624,40,50,15,Median,40,[   0  292  628 1327 1870 2164 2805 3246],7,699,292,463.7142857142857,137.0310442909313,0.7743746730181308,-0.019182401047453824,3.047054115167421,25.64893395349146,0.004808509756235787,2.859701244504823,17.866335322689892,0.8420738283282023,0.7320484509511274,0.7914410241624255
625,40,50,15,Mode,40,[   0  292  628 1380 1870 2120 2805 3246],7,752,250,463.7142857142857,137.20332188381477,0.7895679920928501,-0.022561019636353086,3.284111568359131,22.06950008778626,0.003448727062432743,2.8764627619442837,17.00255072029993,0.8227358940987181,0.7193637514905615,0.7804665555918724
626,40,50,15,Median,40,[   0  292  628 1054 1380 1870 2164 2805 3246],8,641,292,405.75,123.69865388256521,0.789534823688753,-0.030383087860689138,3.307542295867552,21.713153425501673,0.0012675961907780283,2.6027868479233653,17.487025658724036,0.8080657065380062,0.6435506789926217,0.723777901392995
627,40,50,15,Mode,40,[   0  292  628 1117 1380 1870 2120 2805 3246],8,685,250,405.75,117.41695167806486,0.7977440652334801,-0.03150093254887127,3.1627180407401,20.916089056810975,-0.0010303601798188002,2.465344637367663,16.64585375936119,0.793155776829151,0.6412665504860909,0.720624156624859
628,40,50,15,Median,40,[   0  292  628 1117 1380 1870 2124 2635 2898 3246],9,511,254,360.6666666666667,118.7559665913891,0.8328452619428232,-0.03391366524178987,3.0813411038899052,20.174577852292398,-0.001466314229788527,2.5177079554695005,15.654266688564162,0.8258566829346605,0.6370816976843925,0.7154458384430071
629,40,50,15,Mode,40,[   0  292  628 1117 1380 1870 2120 2596 2805 3246],9,490,209,360.6666666666667,112.37318734530928,0.8200607284144841,-0.03163725691197275,2.9924549540520653,20.25595023833342,-0.0008870289599754262,2.3697912247565194,15.825686335226395,0.7989209700691997,0.6204510001601014,0.7024186220191848
630,40,50,15,Median,40,[   0  292  628 1117 1380 1728 1929 2124 2635 2898 3246],10,511,195,324.6,115.5423412265426,0.8680584665083858,-0.03840772658275471,3.0886250361296232,20.767039199111515,0.0017639798342351015,2.470180797719822,15.734521665601429,0.8340171483653223,0.6232138219531802,0.7014046978472496
631,40,50,15,Mode,40,[   0  292  628 1117 1380 1728 1870 2120 2596 2805 3246],10,489,142,324.6,127.17854018843377,0.9476755357810089,-0.03645988944891004,3.0640656694264248,19.381865923343522,0.006124567841857198,2.7045054016753287,14.346990683349965,0.8091204709222072,0.6073524595292423,0.6887002953751261
632,40,50,15,Median,40,[   0  292  628  950 1215 1395 1728 1929 2124 2635 2898 3246],11,511,180,295.09090909090907,124.53954960997153,0.9464086817923926,-0.040784803435544116,3.1739659759881884,19.787824807379724,0.0029563172811776653,2.6994694638796095,14.60679399890368,0.8042829286886392,0.552340078263582,0.6394008526931757
633,40,50,15,Mode,40,[   0  292  628  950 1117 1380 1728 1870 2120 2596 2805 3246],11,476,142,295.09090909090907,121.51522363638612,0.9657712562248459,-0.03701518382415658,2.9708519140364937,18.69214619796612,0.0061157582583984925,2.596792128389763,13.941908361516033,0.7797721532928982,0.5331371174230614,0.6232088738798598
634,40,50,15,Median,40,[   0  164  292  628  911 1204 1395 1728 1929 2124 2635 2898 3246],12,511,128,270.5,111.00296673878096,0.9448175877113528,-0.038828084768297084,2.9290788394499523,19.604315414638766,0.0019131759563000518,2.391728678121188,14.527653559643687,0.8076853139065941,0.553305505519356,0.6429600126797539
635,40,50,15,Mode,40,[   0  148  292  628  950 1117 1380 1728 1870 2120 2596 2805 3246],12,476,142,270.5,109.7626681313282,0.9604949194433415,-0.037949475476253366,2.830756201933828,18.319469516161114,0.005002289485678289,2.3580703666455336,13.956718235088777,0.7813481018621656,0.5338619235765846,0.6260739315875439
636,40,50,15,Median,40,[   0  238  400  628  911 1204 1395 1728 1929 2124 2492 2736 2953 3246],13,368,162,249.69230769230768,119.05083363490797,0.982164876854508,-0.03691900740452534,2.905746302945495,20.549640400251704,0.004769147276979707,2.5138173679959315,14.344956228050945,0.7995738178915921,0.4965871422504517,0.5924599004818749
637,40,50,15,Mode,40,[   0  292  400  628  950 1117 1380 1728 1870 2120 2596 2805 2953 3246],13,476,108,249.69230769230768,138.21799317167026,1.1393722109810243,-0.04045319280758825,3.041006126682921,17.10947073801163,0.008758826815036784,2.915298590945532,11.942149242854988,0.7765023970292483,0.4871394301732721,0.5815355713364628
638,40,50,15,Median,40,[   0  164  292  628  911 1204 1395 1728 1929 2124 2398 2662 2898 3246],13,348,128,249.69230769230768,112.70258474649033,0.9664203482377757,-0.03872060552000151,2.917676270153028,19.34407751887662,0.002881468645419475,2.42591770782041,13.903231434542697,0.8087197277220352,0.5183464560730734,0.6117125158020457
639,40,50,15,Mode,40,[   0  148  292  628  950 1117 1380 1728 1870 2120 2371 2596 2805 3246],13,441,142,249.69230769230768,108.06860430906995,0.9701801413709936,-0.0385923866907619,2.7946787960485593,19.99338939021345,0.005607849004539918,2.3258177160263664,13.703102106471597,0.7919697312946422,0.51146056814532,0.6054606191498331
640,40,50,15,Median,40,"[   0  164  292  546  628  911 1215 1395 1728 1929 2124 2421 2662 2898
 3246]",14,348,82,231.85714285714286,114.32485946342187,1.050808396054522,-0.03839947918767262,2.874621431793344,19.144038109095906,0.007488955005912794,2.4025725048873445,13.20989510414205,0.7966604401033541,0.4924746693432721,0.5888932497255089
641,40,50,15,Mode,40,"[   0  148  292  546  628  950 1117 1380 1728 1870 2120 2371 2596 2805
 3246]",14,441,82,231.85714285714286,114.41707794244599,1.0695970245298743,-0.03846307970679499,2.7813166035831562,19.6895677133561,0.00963675440004524,2.4108126780083015,12.572631547974947,0.7782082926501349,0.48394275603888776,0.5812254788267083
642,40,50,15,Median,40,"[   0  164  292  628  782  950 1215 1395 1728 1929 2124 2424 2661 2805
 2953 3246]",15,336,128,216.4,103.18887814253056,0.9948560181926966,-0.04279624864380215,2.7761212884444624,18.988036661495627,0.0027309913583745196,2.2366144954973732,13.591589524055584,0.7938201452577082,0.4695072610618563,0.5689342767110437
643,40,50,15,Mode,40,"[   0  148  292  628  782  950 1117 1380 1728 1870 2120 2371 2596 2805
 2953 3246]",15,348,142,216.4,104.94125502392353,1.0023611854048438,-0.04236293906089585,2.6956147976992413,18.019446633432548,0.004398568952123393,2.2674198851345975,13.118522416077605,0.7860877901906639,0.45447521167074023,0.5538905850411152
644,40,50,20,Median,40,[   0  670 2132 3246],3,1462,670,1082.0,196.14296810950438,0.6005749478771636,-0.004930179221359087,3.5424912504114077,26.516918429315524,0.007698950823735095,4.239365806942942,21.337799206888747,0.732283111802069,0.6844220059986733,0.8217936194638669
645,40,50,20,Mode,40,[   0  628 1929 3246],3,1317,628,1082.0,204.2308143660909,0.6143860571586779,-0.00515334472599329,3.831851737872447,24.216337289983937,0.007001207633652934,4.416423207445364,20.839147335505817,0.745165334659627,0.7309770695022979,0.8434617914193768
646,40,50,20,Median,40,[   0  546 1686 2736 3246],4,1140,510,811.5,120.85929024225204,0.5477401937341128,-0.010737494593811374,2.6251203571046324,28.19623401813345,0.004156843411883363,2.5664782992476525,24.10690033066096,0.811997624988036,0.7612124753156487,0.8393398491366509
647,40,50,20,Mode,40,[   0  628 1929 2953 3246],4,1301,293,811.5,172.58580249535473,0.6631728542556036,-0.009276250394914032,3.433132544865303,21.752449581635673,0.006435361715854431,3.7455367938796336,19.42661710976012,0.7877134657295726,0.7154510385691106,0.8187884592849786
648,40,50,20,Median,40,[   0  490 1290 1927 2805 3246],5,878,441,649.2,219.34871506807355,0.7555640233129196,-0.018141841157880534,4.043490914093975,26.987853832013304,0.002445428740066621,4.712944036201125,18.820927164418784,0.8118089882592185,0.7542482606682557,0.8133356405338553
649,40,50,20,Mode,40,[   0  628 1380 1929 2953 3246],5,1024,293,649.2,253.0080415225018,0.8570190327373671,-0.020614470033657024,4.236284334077805,24.13652733393136,0.004426473435034505,5.556500201696097,16.129664815997632,0.8307748525348001,0.7628291957751974,0.8242738003996541
650,40,50,20,Median,40,[   0  292  628 1327 1927 2805 3246],6,878,292,541.0,207.7598414334994,0.8599642792564414,-0.02047847537482546,3.843229224516356,24.839729281720036,0.0054451650914389355,4.3972683444143446,15.804906670167373,0.821223157296981,0.7476184035814151,0.8093924996288215
651,40,50,20,Mode,40,[   0  292  628 1380 1929 2953 3246],6,1024,292,541.0,239.1429215060838,0.9260691288540184,-0.02119054357550487,4.161048973288269,22.082179979814928,0.006834775416264949,5.1060201042058875,14.509421490046893,0.83544092139227,0.7775153907726531,0.8365061383743256
652,40,50,20,Median,40,[   0  292  628 1327 1862 2213 2835 3246],7,699,292,463.7142857142857,182.24761677910112,0.8845079473365961,-0.01992827800340343,3.3482755798801938,23.942861356890756,0.006489653272206246,3.849736102495081,15.359150503496032,0.8307220561420302,0.7169194975298907,0.7795112674213649
653,40,50,20,Mode,40,[   0  292  628 1380 1929 2120 2953 3246],7,833,191,463.7142857142857,154.88399828437775,0.8504741247925076,-0.021546431316876256,3.622825353215041,23.190934258746243,0.00776580989944373,3.280201134381309,16.2043281150061,0.8358562869222449,0.7476211697025313,0.8053700520831193
654,40,50,20,Median,40,[   0  292  628 1327 1862 2132 2628 2920 3246],8,699,270,405.75,131.16075465362536,0.8060726111329208,-0.021154451142754375,2.975656407264996,22.039330055708596,0.004423118643021704,2.757470935842779,16.43112915006429,0.8605186072648621,0.725071191545299,0.7822501349841932
655,40,50,20,Mode,40,[   0  292  628 1380 1929 2120 2596 2953 3246],8,752,191,405.75,144.34390783315672,0.8347301676328475,-0.023918619814237818,3.3863709485437146,22.69390183188263,0.006294829028547913,3.0691691649455324,16.681021133167654,0.8400917516568192,0.712314322488445,0.7711420522410367
656,40,50,20,Median,40,[   0  292  628 1160 1395 1870 2132 2628 2920 3246],9,532,235,360.6666666666667,114.13286492629516,0.8137349437857935,-0.03301521658431522,3.011691600555125,20.56512532546515,0.00022035471527530716,2.398519049152333,16.17702889928177,0.8264754763852098,0.6433752188473738,0.7204655846197217
657,40,50,20,Mode,40,[   0  292  628 1117 1380 1929 2120 2596 2953 3246],9,549,191,360.6666666666667,120.78500995960079,0.8306110452773703,-0.032892888563104905,3.2678710970640408,21.41506266642709,0.002381153463406667,2.5646757601778507,16.485948715315562,0.8117327457342689,0.6261866411069834,0.7048352352277989
658,40,50,20,Median,40,[   0  292  628  891 1192 1395 1870 2124 2600 2920 3246],10,476,203,324.6,129.62203502754244,0.9135415685058825,-0.03241354486791436,3.088445039853318,20.076478473535623,0.001128409410024373,2.7674105105660436,14.396897553422065,0.7852673845858834,0.5457943934581522,0.6335182555849116
659,40,50,20,Mode,40,[   0  292  628  950 1117 1380 1929 2120 2596 2953 3246],10,549,167,324.6,115.20282826052929,0.8637245669375934,-0.033780537738426354,3.141568019161145,20.42802669592043,0.0027872999682803865,2.460530972249164,15.798195243059464,0.778639629908894,0.5382965697654636,0.6250543019801723
660,40,50,20,Median,40,[   0  292  628  891 1192 1395 1728 1929 2258 2635 2920 3246],11,377,201,295.09090909090907,164.4544072048258,1.057150319109136,-0.03839274386301118,3.3888387182107347,20.658424053506902,0.00510000114873809,3.544607981033225,12.640979736612815,0.8067226391455684,0.5394489707472542,0.6288361996051798
661,40,50,20,Mode,40,[   0  292  628  950 1117 1380 1728 1929 2213 2596 2953 3246],11,383,167,295.09090909090907,154.96437882255015,1.0212587220745049,-0.03744229500000117,3.3851074885745596,20.620773044899728,0.005124973184265291,3.3217838373011923,13.2421517472925,0.8049100318225282,0.5382699025971182,0.6270989306288884
662,40,50,20,Median,40,[   0  164  292  628  891 1192 1395 1728 1929 2124 2600 2920 3246],12,476,128,270.5,117.61735191534105,0.9587697099298016,-0.03810336775135666,2.9942552057395146,19.528862753537474,0.0031775500949720735,2.5369917394959653,14.49924037063763,0.8001654824912311,0.5413754869380505,0.6323931283228268
663,40,50,20,Mode,40,[   0  148  292  628  950 1117 1380 1728 1929 2120 2596 2953 3246],12,476,144,270.5,100.35356656834814,0.8874085626287644,-0.03813912182523444,2.8747513052943643,19.42018884182912,0.0024674323647277596,2.163995526384281,15.348566393599278,0.7941654507984192,0.534076877832517,0.624900408824101
664,40,50,20,Median,40,[   0  238  400  628  891 1192 1395 1728 1929 2124 2424 2695 2953 3246],13,333,162,249.69230769230768,130.82770863334702,1.0245851571672013,-0.03779885843568808,3.035803708058401,18.866576872930843,0.005236451379249155,2.7751784589708373,13.604929878229678,0.7997655264776673,0.49054068673111934,0.5869547875796727
665,40,50,20,Mode,40,[   0  292  400  628  950 1117 1380 1728 1929 2120 2424 2805 2953 3246],13,381,108,249.69230769230768,127.3021963255557,1.066100710577839,-0.04052273121175821,3.0579302101683647,18.415867058482185,0.00559658136729277,2.6794249497313007,13.100032655895157,0.7863685348217495,0.4812393103548826,0.5753291514653962
666,40,50,20,Median,40,"[   0  238  400  628  891 1192 1395 1728 1929 2124 2414 2635 2835 2963
 3246]",14,333,128,231.85714285714286,130.33884490084668,1.068994174132891,-0.04178856465939928,2.9392866687623296,19.047921001405484,0.005379946619285467,2.7834096096930634,13.022825516497521,0.793769249877287,0.47010737080022036,0.5687139175454532
667,40,50,20,Mode,40,"[   0  292  400  628  950 1117 1380 1728 1929 2120 2424 2596 2805 2953
 3246]",14,348,108,231.85714285714286,122.50323551133707,1.0724125042196104,-0.04048039950494292,2.9398215837211135,18.28212640727345,0.0067829212407401985,2.5841912209695774,12.923837470578858,0.7867329148417725,0.4590493185673298,0.5550715096846988
668,40,50,20,Median,40,"[   0  164  292  628  782  950 1215 1395 1728 1929 2124 2414 2635 2805
 2953 3246]",15,336,128,216.4,101.48299406459253,0.9837865382765374,-0.043236689117619326,2.7427645300402634,18.629386842497652,0.002654335582062057,2.2018246060787683,13.79606656879174,0.7929980891636806,0.46618638848822125,0.5657900157088718
669,40,50,20,Mode,40,"[   0  148  292  628  782  950 1117 1380 1728 1929 2120 2424 2596 2805
 2953 3246]",15,348,144,216.4,93.83355797557424,0.9446596454410923,-0.04192576468154932,2.6472539978427596,18.43111353534241,0.0023130725690636324,2.0274101867090684,14.103577524047795,0.7859330265806174,0.4544237469614135,0.5537254310007321
670,40,50,20,Median,40,"[   0  164  292  628  782  950 1215 1395 1728 1929 2124 2414 2635 2805
 2953 3168 3246]",16,336,78,202.875,102.22986082770691,1.016962065396063,-0.04446981223115081,2.7271586502434184,17.795908107774167,0.0035211429072493365,2.223654612394257,13.442565082269125,0.7958654319976903,0.4533341265221223,0.5537650707410664
671,40,50,20,Mode,40,"[   0  148  292  628  782  950 1117 1380 1728 1929 2120 2424 2596 2805
 2953 3098 3246]",16,348,144,202.875,91.10016189856424,0.9536743080150266,-0.04208454696704981,2.56816141455409,18.615886184459413,0.002577545065715877,1.9722735099564834,13.981118361535675,0.7779120495818799,0.4283926424409888,0.5291045942675078
672,20,35,10,Median,40,[   0  628 1929 3246],3,1317,628,1082.0,204.2308143660909,0.6143860571586779,-0.00515334472599329,3.831851737872447,24.216337289983937,0.007001207633652934,4.416423207445364,20.839147335505817,0.745165334659627,0.7309770695022979,0.8434617914193768
673,20,35,10,Mode,40,[   0  628 1395 3246],3,1851,628,1082.0,81.8549408315281,0.43981423740352554,-0.010251847417085095,1.7494705229866585,35.968710761418585,-0.00013832047388583416,1.7213432132032005,31.30041716303827,0.7467312093454026,0.8089300404702789,0.8947875991510452
674,20,35,10,Median,40,[   0  627 1735 2662 3246],4,1108,584,811.5,108.72807141444251,0.5114013022841561,-0.010347598191689176,2.508842497339973,29.91302974147352,0.0025857694472620173,2.3098492207580192,26.429217632520235,0.8250299884138251,0.7447796834638236,0.8268904411395429
675,20,35,10,Mode,40,[   0  628 1395 2596 3246],4,1201,628,811.5,159.66959057222104,0.6131288582932902,-0.013259473292944997,2.916145359460354,27.866941367559548,0.002013969650138055,3.4487438100491894,21.42242590045173,0.8004023125069742,0.7694331863181031,0.8393913153562452
676,20,35,10,Median,40,[   0  400 1228 1870 2662 3246],5,828,400,649.2,159.51722224434877,0.6830982341600345,-0.014920373977152448,3.1641028111071012,26.52981989333985,0.0027728284196211817,3.398647379268986,18.98906502481399,0.8234380249649791,0.7690304115848063,0.8236223332734192
677,20,35,10,Mode,40,[   0  628 1395 1728 2596 3246],5,868,333,649.2,205.5315445843555,0.8434945236771414,-0.026864838265078027,3.6099469644885587,26.863904718221583,0.0015718644505683078,4.529475093240548,16.776292939197077,0.8333724898759179,0.7545756311660612,0.814552033028578
678,20,35,10,Median,40,[   0  292  636 1327 1870 2662 3246],6,792,292,541.0,189.6659796238614,0.8573369920291087,-0.018320179698671894,3.633620832914126,24.881107524165454,0.005934101787972705,3.962379602146097,15.474824798314563,0.8400636644264268,0.761889665666084,0.8199779428775102
679,20,35,10,Mode,40,[   0  292  628 1395 1728 2596 3246],6,868,292,541.0,201.1809562630748,0.915989333094293,-0.027257188744634793,3.6589444613907656,23.938494775197807,0.004614380459039972,4.284977177978102,15.041985350530041,0.8378212885415324,0.7692678196063294,0.8270280147239956
680,20,35,10,Median,40,[   0  292  634 1257 1757 2077 2662 3246],7,623,292,463.7142857142857,149.02362293945632,0.809983728372574,-0.01984682129527014,3.2261847032798605,23.096646934629586,0.004549634976495847,3.1133026432587543,16.685882078990407,0.8256359678108757,0.7012570809775643,0.7668551067667189
681,20,35,10,Mode,40,[   0  292  628 1395 1728 2124 2596 3246],7,767,292,463.7142857142857,155.81086997581045,0.8433863957258176,-0.027471004603359675,3.4680599631210107,22.66776638348397,0.005296585224034759,3.3119977461732883,16.201653381892253,0.8396373093886201,0.7301255736415163,0.788555997518672
682,20,35,10,Median,40,[   0  292  628  984 1362 1772 2120 2662 3246],8,584,292,405.75,107.32470629283432,0.7363692113748036,-0.02474648387154969,2.8686292816882393,21.980383469550503,0.0011971368031721877,2.240214898482011,18.09268322371728,0.8262675010961327,0.6567094687248697,0.7342236552361773
683,20,35,10,Mode,40,[   0  292  628  950 1395 1728 2124 2596 3246],8,650,292,405.75,127.29094348843809,0.8111212745971782,-0.03163298676352489,3.3100842964927604,23.02566322004788,0.002760593116646371,2.6998431010877115,16.428641443751168,0.806211038334673,0.6400515365506254,0.7197478527103746
684,20,35,10,Median,40,[   0  292  628  997 1395 1757 2077 2662 3246],8,585,292,405.75,130.2738146430891,0.8044620724110368,-0.028458841152147894,3.095063246534606,22.962899210440717,0.002990763546080717,2.7533247313687186,17.131891557212477,0.8114673513451381,0.649791348711341,0.7294099193763854
685,20,35,10,Mode,40,[   0  292  628  950 1395 1728 2124 2596 3246],8,650,292,405.75,127.29094348843809,0.8111212745971782,-0.03163298676352489,3.3100842964927604,23.02566322004788,0.002760593116646371,2.6998431010877115,16.428641443751168,0.806211038334673,0.6400515365506254,0.7197478527103746
686,20,35,10,Median,40,[   0  367  628  997 1395 1757 2077 2662 3246],8,585,261,405.75,130.55602783660285,0.819460350106942,-0.028307285924790506,3.016258336397521,23.05564293641695,0.0046096202765132585,2.759193546597294,16.547100926233334,0.799309189670283,0.63143252030243,0.7134724128092569
687,20,35,10,Mode,40,[   0  292  628  950 1395 1728 2124 2596 3246],8,650,292,405.75,127.29094348843809,0.8111212745971782,-0.03163298676352489,3.3100842964927604,23.02566322004788,0.002760593116646371,2.6998431010877115,16.428641443751168,0.806211038334673,0.6400515365506254,0.7197478527103746
688,20,35,10,Median,40,[   0  292  628  984 1222 1395 1764 2088 2662 3246],9,584,173,360.6666666666667,114.64147938011875,0.8425222132794299,-0.033751922535168205,2.8141815936713663,21.085197718315687,0.0011570957175150278,2.4273610369257828,16.08938484226016,0.7884229196738805,0.6092195886631581,0.6935804069466627
689,20,35,10,Mode,40,[   0  292  628  950 1228 1395 1728 2124 2596 3246],9,650,167,360.6666666666667,129.22682837052636,0.9025612747659425,-0.03967662582168011,3.1886162303920584,21.461108120571797,0.0030209687662503914,2.7787525693789616,15.027587511921029,0.7853938635713454,0.6030692424549361,0.6876750639201495
690,20,35,10,Median,40,[   0  292  628  984 1222 1395 1741 1927 2120 2662 3246],10,584,173,324.6,105.93436153274612,0.8651244882507648,-0.038467993185036665,3.0229220937020123,21.20123520320127,0.002704214295267083,2.2650842658187766,16.10763967874336,0.7835682703558289,0.585774277965441,0.6705449415460047
691,20,35,10,Mode,40,[   0  292  628  950 1228 1395 1728 1929 2124 2596 3246],10,650,167,324.6,118.46737051385816,0.9134986720771275,-0.03950747795793813,3.1933346036599097,20.929109941904446,0.0036924865905917995,2.5430730134008694,15.526774062083073,0.783708019092248,0.5845072178152751,0.6699295781206112
692,20,35,10,Median,40,[   0  292  628  984 1222 1395 1741 1927 2120 2596 2736 3246],11,510,140,295.09090909090907,104.30131693658123,0.9021353357421962,-0.03904032291934379,2.93280120617759,21.069618038298522,0.0011317629594358048,2.2371972429087386,15.185615089077606,0.7850089316332721,0.5559669395810642,0.642911559943101
693,20,35,10,Mode,40,[   0  292  628  950 1228 1395 1728 1929 2124 2596 2736 3246],11,510,140,295.09090909090907,116.28147595252781,0.9490847055121678,-0.04007154905314372,3.0805814407446794,20.023058430253997,0.001997609131287092,2.5017417619046354,14.448980114924698,0.7906983765508281,0.5583533573850794,0.6455721862930646
694,20,35,10,Median,40,[   0  292  400  628  984 1222 1395 1741 1927 2120 2596 2736 3246],12,510,108,270.5,117.99223481877425,1.0369494528446126,-0.039240845475389446,3.002220316975704,19.881680410146526,0.004597377544224326,2.4774584208450956,13.748810335719979,0.7722287735892271,0.5318632783668964,0.6233863495439531
695,20,35,10,Mode,40,[   0  292  400  628  950 1228 1395 1728 1929 2124 2596 2736 3246],12,510,108,270.5,131.1197586661918,1.088527675549724,-0.040220695020057574,3.1368297012635016,18.95113014749292,0.005408826068810935,2.7580573031370084,13.023157434779552,0.777850183958915,0.5342181847651785,0.6260838912741885
696,20,35,10,Median,40,[   0  292  400  628  782  984 1222 1395 1741 1927 2120 2596 2736 3246],13,510,108,249.69230769230768,115.47930294166152,1.0604519978172562,-0.039705628075946846,2.9008978803242034,19.217998761332698,0.003678018869756914,2.4114324079826726,13.278279658876933,0.7557293131823545,0.49782296919810354,0.594982837003372
697,20,35,10,Mode,40,[   0  292  400  628  782  950 1228 1395 1728 1929 2124 2596 2736 3246],13,510,108,249.69230769230768,119.27905876477392,1.07539988148424,-0.04068686612428626,2.9684841542486975,18.363190759465375,0.004728547056460031,2.4963291278927078,13.138555870201744,0.7631821031444816,0.5060660597239051,0.6026255029996016
698,20,35,10,Median,40,"[   0  292  400  628  782  984 1222 1395 1741 1927 2120 2503 2628 2753
 3246]",14,493,108,231.85714285714286,111.73632597372095,1.0655237244730036,-0.03924598544195828,2.810152254464556,19.071638482997354,0.006451468144291954,2.3330707109018554,13.176858347922431,0.7751809185282972,0.4856340186664661,0.5832054404517767
699,20,35,10,Mode,40,"[   0  292  400  628  782  950 1228 1395 1728 1929 2124 2503 2596 2736
 3246]",14,510,93,231.85714285714286,121.44310154545056,1.1324648452233939,-0.0405296635222314,2.9389934150215327,18.39994134397017,0.008822068726870136,2.54302115016549,12.431616340673862,0.7720796507121739,0.4909875798619079,0.5877892680982101
700,20,35,15,Median,40,[   0  628 1927 3246],3,1319,628,1082.0,204.08062995179185,0.6142327780251488,-0.005154008630163423,3.8300941811680618,24.209358400932928,0.006948698376311678,4.412277363377449,20.84636294168424,0.7477184668362458,0.7329870062765019,0.8446734125039477
