,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
728,20,35,20,Median,40,[   0 1552 2189],2,1552,637,1094.5,74492.17402658708,12.842886094477704,0.06031362773266447,63.114920296112935,4.333507709484705,0.06031362773266447,63.114920296112935,4.333507709484705
729,20,35,20,Mode,40,[   0  251 2189],2,1938,251,1094.5,13322.990870945883,7.74301318587981,0.0030722791775730706,11.026848627326839,7.162995254068768,0.0030722791775730706,11.026848627326839,7.162995254068768
730,20,35,20,Median,40,[   0  251 1244 1860 2189],4,993,251,547.25,33189.110081258164,10.605510634616419,0.0012865054846542619,35.37096465954701,6.636445549905544,0.041662680242219925,26.729792392907182,5.902430133236245
731,20,35,20,Mode,40,[   0 1284 2189],2,1284,905,1094.5,70346.07807451866,11.51160884401431,0.044503011824051086,59.50647911941427,4.824426120572887,0.044503011824051086,59.50647911941427,4.824426120572887
732,20,35,20,Median,40,[   0  251 1242 1607 2030 2189],5,991,159,437.8,15860.636966478904,8.975172380568551,-0.008101213711405104,26.058734379424312,6.91739744976005,0.04288164354651876,13.39318403653995,6.462085102781414
733,20,35,20,Mode,40,[   0  251 1284 1552 2189],4,1033,251,547.25,20861.691473657836,9.825011643435998,-0.007443047443890155,30.819632879101853,6.891117139260871,0.02920970365748544,18.097399475201087,6.1481328383473866
734,20,35,20,Median,40,[   0  251  827 1244 1607 2030 2189],6,576,159,364.8333333333333,14466.43703269856,8.728525111791289,-0.023907884438315936,22.346454906536213,7.4447825200313,0.02996577692988499,11.963235310242954,6.781675578418108
735,20,35,20,Mode,40,[   0  251  827 1284 1552 2189],5,637,251,437.8,17768.49683752541,9.171102610128127,-0.019275689965380975,24.840448076847977,7.628278775032567,0.02687463543477861,14.685448727355631,6.86421331135133
736,20,35,20,Median,40,[   0  251  494  827 1244 1607 2030 2189],7,423,159,312.7142857142857,14014.097633192281,9.10582692178243,-0.03397472797369432,20.555810584157012,8.567641071559523,0.027868017659441757,12.504829375892832,6.631382227700045
737,20,35,20,Mode,40,[   0  251  517  827 1284 1552 2189],6,637,251,364.8333333333333,16719.65804934412,9.585812758816026,-0.03428546643029114,22.125589797433946,8.414787710657567,0.023142807136261274,15.166427957134186,6.4426393706301015
738,20,35,20,Median,40,[   0  251  494  827 1244 1552 1776 2091 2189],8,417,98,273.625,11138.775719787027,8.620799169849963,-0.03400199194746194,19.125318050715652,8.91050302557817,0.025914663052558073,10.19423188709363,7.011100486973365
739,20,35,20,Mode,40,[   0  251  517  827 1284 1552 1686 2189],7,503,134,312.7142857142857,11470.604246642792,8.627317174467626,-0.03190823809816632,20.39933603622796,9.353464476095278,0.026701767912149798,10.45848310256539,7.234174798350992
740,20,35,20,Median,40,[   0  251  494  827 1244 1478 1642 1860 2091 2189],9,417,98,243.22222222222223,8898.554684308743,8.145423892090319,-0.03756588245002341,17.4556609073609,9.760388293610205,0.02328514963450222,8.470152068837912,7.5814979084866305
741,20,35,20,Mode,40,[   0  251  517  827 1284 1552 1615 1885 2189],8,457,63,273.625,11282.413548712086,8.999090303686545,-0.036100900896949284,18.822933324590863,8.506360558718425,0.03470473693312902,10.335603867194866,6.752038216572073
742,20,35,20,Median,40,[   0  251  494  827 1244 1478 1642 1860 2030 2189],9,417,159,243.22222222222223,8383.88484197614,7.852260613663867,-0.04180648605279101,17.27254286034492,10.239780298730942,0.019228868802183448,8.328717938679695,7.853815858299772
743,20,35,20,Mode,40,[   0  251  517  827 1284 1552 1615 1885 2030 2189],9,457,63,243.22222222222223,9078.822090597521,8.468708832717024,-0.04301656222773536,16.789112535823218,9.05090026004178,0.02862694320699068,8.833575091158206,7.100810651717471
744,20,35,20,Median,40,[   0  251  494  827 1244 1456 1615 1856 2030 2189],9,417,159,243.22222222222223,8205.364453971093,7.970258699253304,-0.04123546303037991,17.532299634501108,9.992175160293906,0.02057350633323159,8.309689551231692,7.644688670629986
745,20,35,20,Mode,40,[   0  251  517  827 1284 1447 1552 1885 2030 2189],9,457,105,243.22222222222223,7969.651804664912,8.497685660831515,-0.046401605984371354,17.26963778655876,8.788147193278954,0.014718572709945626,8.162250300232689,6.851163827465763
746,20,35,20,Median,40,[   0  251  494  827 1175 1283 1478 1642 1860 2030 2189],10,348,108,218.9,6877.961772094381,7.8797359236887745,-0.048019638599785745,15.781149674912923,10.125380603734396,0.021936707092432853,6.856480818323766,7.9707547220053145
747,20,35,20,Mode,40,[   0  251  517  827 1175 1284 1552 1615 1885 2030 2189],10,348,63,218.9,7432.092783786909,8.642114013512534,-0.04939067973115196,15.58773776684926,8.958039427732711,0.046252198105732806,7.087962864662667,7.153845159449521
748,20,35,20,Median,40,[   0  251  494  827 1175 1283 1456 1607 1686 1885 2030 2189],11,348,79,199.0,5784.672601247685,7.752855710186073,-0.04891466137117086,14.481858448129188,9.60580881090277,0.02253240446160736,5.760819787485692,7.8029384199248
749,20,35,20,Mode,40,[   0  251  517  827 1175 1284 1447 1552 1686 1885 2030 2189],11,348,105,199.0,6179.609734965107,8.08000990221834,-0.05314587583936421,14.681966573213867,9.19604196802703,0.029909913420777444,6.119045872225156,7.3900926852232685
750,20,35,20,Median,40,[   0  251  494  827 1007 1175 1283 1456 1607 1686 1885 2030 2189],12,333,79,182.41666666666666,5745.2716265331055,7.89887829958871,-0.05746534103340469,13.498389530796285,9.750700659860478,0.01854726843151601,5.86913376085344,7.269118681705433
751,20,35,20,Mode,40,[   0  251  517  827 1007 1175 1284 1447 1552 1686 1885 2030 2189],12,310,105,182.41666666666666,6025.954425742053,8.160942225827743,-0.06062832594997692,13.68080748125617,9.499092050287926,0.022779121146851263,6.152763754060191,6.954313188357821
752,20,35,20,Median,40,[   0  251  494  827 1007 1175 1283 1447 1552 1615 1708 1885 2030 2189],13,333,63,168.3846153846154,6104.214998062584,8.880067804556388,-0.06143740224575907,12.931943135000761,9.62463055541031,0.019470769575804514,5.948834977474356,6.440273559159357
753,20,35,20,Mode,40,[   0  251  517  827 1007 1175 1284 1447 1552 1615 1686 1885 2030 2189],13,310,63,168.3846153846154,6197.008527648885,9.046416720093804,-0.06094451241380495,12.846509485207397,9.57050183129479,0.025953719145281124,6.231311230959637,6.329964902442703
754,20,35,20,Median,40,"[   0  251  430  517  827 1007 1175 1283 1447 1552 1615 1708 1885 2030
 2189]",14,310,63,156.35714285714286,5534.084038426722,9.008095189949659,-0.06258355725616707,12.221293289414684,9.283192869114917,0.021651098566336777,5.3932162311058445,6.332992681165891
755,20,35,20,Mode,40,"[   0  251  342  517  827 1007 1175 1284 1447 1552 1615 1686 1885 2030
 2189]",14,310,63,156.35714285714286,5355.884069176871,8.827017956659047,-0.06172613880682673,11.957871046233013,9.799705952645862,0.02426399973082607,5.275010490628434,6.591704669242491
756,20,40,10,Median,40,[   0 1284 2189],2,1284,905,1094.5,70346.07807451866,11.51160884401431,0.044503011824051086,59.50647911941427,4.824426120572887,0.044503011824051086,59.50647911941427,4.824426120572887
757,20,40,10,Mode,40,[   0  251 2189],2,1938,251,1094.5,13322.990870945883,7.74301318587981,0.0030722791775730706,11.026848627326839,7.162995254068768,0.0030722791775730706,11.026848627326839,7.162995254068768
758,20,40,10,Median,40,[   0  251 1283 2030 2189],4,1032,159,547.25,28175.699037433864,10.314626796541488,-0.0020636345142842636,30.1221382123557,6.747361206096722,0.04464212622290897,24.086585071827766,6.0282852498828925
759,20,40,10,Mode,40,[   0 1283 2189],2,1283,906,1094.5,72293.99706420637,11.668004080274274,0.048310688582338064,61.20035461490516,4.774874332328253,0.048310688582338064,61.20035461490516,4.774874332328253
760,20,40,10,Median,40,[   0  251 1283 1642 2030 2189],5,1032,159,437.8,16759.256460796856,9.098854641341187,-0.009019999917936467,26.61276050598935,7.024945287584066,0.04219679658955044,14.252588511114263,6.402091828804479
761,20,40,10,Mode,40,[   0  251 1283 1447 2189],4,1032,164,547.25,11963.41586618613,8.75136160019353,-0.0003140016047106922,27.727556927463986,7.295541854885508,0.04493976728455339,9.761767220071397,6.759192781601274
762,20,40,10,Median,40,[   0  251  827 1283 1686 2189],5,576,251,437.8,22418.152524230296,9.415493769437692,-0.015317238254948722,27.687400242350694,7.547663488566869,0.03224341180048796,17.053392962775057,6.792478141216212
763,20,40,10,Mode,40,[   0  251  827 1283 1891 2189],5,608,251,437.8,24155.400760921963,9.588431922028665,-0.016971960665627686,27.85144106831438,7.452419747055711,0.028530356193024742,18.90261291620058,6.724928003389067
764,20,40,10,Median,40,[   0  251  827 1283 1681 2030 2189],6,576,159,364.8333333333333,16088.816932710095,8.825992588942757,-0.02508400277097439,23.62253856368778,7.721900276891394,0.030454181240418744,13.030723776245159,6.8709261400932835
765,20,40,10,Mode,40,[   0  251  827 1283 1686 2030 2189],6,576,159,364.8333333333333,16046.427366065498,8.807239642741795,-0.02511014638507936,23.639431585419448,7.739073126758963,0.029954028598803147,13.007789369177877,6.880006270942052
766,20,40,10,Median,40,[   0  251  494  827 1283 1681 2030 2189],7,456,159,312.7142857142857,15492.805625355622,9.24508095871161,-0.03496392723495586,21.629570071126263,8.54772239096223,0.028416542797225202,13.538494608524253,6.625228535013686
767,20,40,10,Mode,40,[   0  251  494  827 1283 1686 2030 2189],7,456,159,312.7142857142857,15457.480986485127,9.229453503544141,-0.035022086189967924,21.64378489308793,8.559999726974535,0.0279997489292122,13.51938260263485,6.632795310720993
768,20,40,10,Median,40,[   0  251  494  827 1283 1447 1683 2030 2189],8,456,159,273.625,10133.21876647143,8.677801460422037,-0.035228414915042826,19.336922761618762,8.708227420601204,0.029246104451659066,9.84196511404575,6.901204555126353
769,20,40,10,Mode,40,[   0  251  494  827 1283 1447 1686 2030 2189],8,456,159,273.625,10074.732337193183,8.648119385147908,-0.03528510213992623,19.30415770162112,8.731766700043039,0.02886420492536527,9.78882626443254,6.920541444817196
770,20,40,10,Median,40,[   0  251  494  827 1283 1447 1683 2030 2189],8,456,159,273.625,10133.21876647143,8.677801460422037,-0.035228414915042826,19.336922761618762,8.708227420601204,0.029246104451659066,9.84196511404575,6.901204555126353
771,20,40,10,Mode,40,[   0  251  494  827 1283 1447 1686 2030 2189],8,456,159,273.625,10074.732337193183,8.648119385147908,-0.03528510213992623,19.30415770162112,8.731766700043039,0.02886420492536527,9.78882626443254,6.920541444817196
772,20,40,10,Median,40,[   0  251  494  827 1175 1283 1447 1683 2030 2189],9,348,108,243.22222222222223,8835.557981789127,8.642081094971255,-0.042443999201127146,17.40900710766716,8.690368837184074,0.03025787489562617,8.49204667392154,7.0127126556053145
773,20,40,10,Mode,40,[   0  251  494  827 1175 1283 1447 1686 2030 2189],9,348,108,243.22222222222223,8784.382356170663,8.616109279106391,-0.04251944738405395,17.380252332642478,8.711292641132372,0.029923712810119102,8.445550180509981,7.029632434084802
774,20,40,10,Median,40,[   0  251  494  827 1175 1283 1447 1666 1891 2030 2189],10,348,108,218.9,6541.984519776485,7.865762555458998,-0.04920146927001331,15.762591130748104,9.254635088771886,0.019116474920243185,6.496312140875057,7.572301890148107
775,20,40,10,Mode,40,[   0  251  494  827 1175 1283 1447 1686 1891 2030 2189],10,348,108,218.9,6647.786536148955,7.920646094084836,-0.04925442524002485,15.974247197817554,9.032247722805746,0.01910646422735121,6.514844727224234,7.4724639823781915
776,20,40,10,Median,40,[   0  251  494  827 1007 1175 1283 1447 1666 1891 2030 2189],11,333,108,199.0,6422.912255737569,8.015096719274608,-0.05780074683012704,14.55204140668004,9.444623807828556,0.015074418241279117,6.541908276240645,7.008163831084474
777,20,40,10,Mode,40,[   0  251  494  827 1007 1175 1283 1447 1686 1891 2030 2189],11,333,108,199.0,6518.134070472789,8.064491904037862,-0.05774798256854203,14.743056204639633,9.242453475132066,0.015065408617676338,6.558587603954903,6.918309714091551
778,20,40,10,Median,40,[   0  251  494  827 1007 1175 1242 1283 1447 1666 1891 2030 2189],12,333,41,182.41666666666666,5606.363461942228,8.260827473572151,-0.057385669392918504,13.491961177569639,9.097916969888194,0.020726392743400865,5.8773470834730235,6.882287599064889
779,20,40,10,Mode,40,[   0  251  494  827 1007 1175 1242 1283 1447 1686 1891 2030 2189],12,333,41,182.41666666666666,5692.928748065157,8.305732186993295,-0.05733289589208508,13.665973860670467,8.912594164916412,0.02071820217648925,5.892510108667804,6.80060203816223
780,20,40,10,Median,40,[   0  251  494  827 1007 1175 1242 1283 1447 1638 1686 1891 2030 2189],13,333,41,168.3846153846154,5137.316090733541,8.496099000348787,-0.061865265637888106,12.689544652332485,8.885758335340936,0.02031761316271567,5.430780069030633,6.723191372985578
781,20,40,10,Mode,40,[   0  251  494  827 1007 1175 1242 1283 1447 1614 1686 1891 2030 2189],13,333,41,168.3846153846154,5032.11618864689,8.15835658948742,-0.05786860468777268,12.636449478671487,9.334856218439523,0.023298174119393,5.271160097713492,7.0875030566407515
782,20,40,10,Median,40,"[   0  251  342  494  827 1007 1175 1242 1283 1447 1638 1686 1891 2030
 2189]",14,333,41,156.35714285714286,4372.451125011383,8.329065276446453,-0.06424609395872487,11.811356451283064,9.180166515494827,0.019060585955607574,4.531257783633638,6.931649101026734
783,20,40,10,Mode,40,"[   0  251  342  494  827 1007 1175 1242 1283 1447 1614 1686 1891 2030
 2189]",14,333,41,156.35714285714286,4275.343523085244,8.017303051035963,-0.06101390039518991,11.762311492170488,9.597185978372083,0.021811872992540497,4.383916271648584,7.267936809016122
784,20,40,15,Median,40,[   0  251 1552 2189],3,1301,251,729.6666666666666,38792.40262340914,9.491504519899216,0.007879613109344244,35.130260429608306,7.257340644135243,0.03562801762778097,32.78281210668093,6.533255514697926
785,20,40,15,Mode,40,[   0  251 2189],2,1938,251,1094.5,13322.990870945883,7.74301318587981,0.0030722791775730706,11.026848627326839,7.162995254068768,0.0030722791775730706,11.026848627326839,7.162995254068768
786,20,40,15,Median,40,[   0  251 1283 2030 2189],4,1032,159,547.25,28175.699037433864,10.314626796541488,-0.0020636345142842636,30.1221382123557,6.747361206096722,0.04464212622290897,24.086585071827766,6.0282852498828925
787,20,40,15,Mode,40,[   0 1284 2189],2,1284,905,1094.5,70346.07807451866,11.51160884401431,0.044503011824051086,59.50647911941427,4.824426120572887,0.044503011824051086,59.50647911941427,4.824426120572887
788,20,40,15,Median,40,[   0  251 1244 1614 2030 2189],5,993,159,437.8,16127.606459843204,8.989121730805337,-0.008088257053632362,26.073901223379846,6.936687984064231,0.03895869162891281,13.720560941149106,6.436854249864945
789,20,40,15,Mode,40,[   0  251 1284 1552 2189],4,1033,251,547.25,20861.691473657836,9.825011643435998,-0.007443047443890155,30.819632879101853,6.891117139260871,0.02920970365748544,18.097399475201087,6.1481328383473866
790,20,40,15,Median,40,[   0  251  827 1248 1614 2030 2189],6,576,159,364.8333333333333,14888.75781294831,8.796951093184244,-0.024243461270992615,22.57633815343455,7.404164734608379,0.03037391702301575,12.282061003725145,6.751715448027833
791,20,40,15,Mode,40,[   0  251  827 1284 1552 2189],5,637,251,437.8,17768.49683752541,9.171102610128127,-0.019275689965380975,24.840448076847977,7.628278775032567,0.02687463543477861,14.685448727355631,6.86421331135133
792,20,40,15,Median,40,[   0  251  827 1248 1614 2030 2189],6,576,159,364.8333333333333,14888.75781294831,8.796951093184244,-0.024243461270992615,22.57633815343455,7.404164734608379,0.03037391702301575,12.282061003725145,6.751715448027833
793,20,40,15,Mode,40,[   0  251  827 1284 1552 2030 2189],6,576,159,364.8333333333333,14467.77540436079,8.983833206172353,-0.02270166014873437,22.313950145461096,7.419680592553262,0.030866853323475628,12.573962595329567,6.75785619146868
794,20,40,15,Median,40,[   0  251  494  827 1248 1614 2030 2189],7,421,159,312.7142857142857,14352.184465325283,9.162545464794407,-0.0340403786399321,20.749243402570176,8.472741412966545,0.028253234320046994,12.752423549177978,6.597332197541768
795,20,40,15,Mode,40,[   0  251  517  827 1284 1552 2030 2189],7,478,159,312.7142857142857,14143.863319737155,9.360636564071564,-0.03586596206076986,20.491191412081292,8.123630849157449,0.02709162675992834,13.32669297548271,6.424270760848098
796,20,40,15,Median,40,[   0  251  494  827 1248 1447 1615 2030 2189],8,421,159,273.625,9824.88105143279,8.667137945715535,-0.0347104806229059,18.533817722399395,8.531173062760104,0.02988214803539953,9.3326268547062,6.847619053632949
797,20,40,15,Mode,40,[   0  251  517  827 1284 1447 1552 2030 2189],8,478,105,273.625,10046.516774288326,9.323147909248283,-0.04097897325038783,18.419287035889898,8.141047612165238,0.02612297389168189,9.965927421504952,6.350583805169674
798,20,40,15,Median,40,[   0  251  494  827 1248 1461 1638 1891 2030 2189],9,421,139,243.22222222222223,7896.216124087604,7.794089782045175,-0.043424328491603804,17.10041919564579,9.795166913557292,0.016663277085319714,7.826510949298238,7.6856782263909444
799,20,40,15,Mode,40,[   0  251  517  827 1284 1552 1615 1891 2030 2189],9,457,63,243.22222222222223,9044.385943588171,8.481069548751664,-0.04448862583354347,16.747335598341785,8.980762246474,0.027435704456190223,8.784271527132699,7.069207707683448
800,20,40,15,Median,40,[   0  251  494  827 1248 1461 1638 1891 2030 2189],9,421,139,243.22222222222223,7896.216124087604,7.794089782045175,-0.043424328491603804,17.10041919564579,9.795166913557292,0.016663277085319714,7.826510949298238,7.6856782263909444
801,20,40,15,Mode,40,[   0  251  517  827 1284 1552 1615 1891 2030 2189],9,457,63,243.22222222222223,9044.385943588171,8.481069548751664,-0.04448862583354347,16.747335598341785,8.980762246474,0.027435704456190223,8.784271527132699,7.069207707683448
802,20,40,15,Median,40,[   0  251  494  827 1175 1283 1461 1638 1891 2030 2189],10,348,108,218.9,6541.89270267162,7.807312100013361,-0.04959893698689262,15.502272443233396,9.746632270969487,0.019085639014149943,6.510383629256823,7.81948257041387
803,20,40,15,Mode,40,[   0  251  517  827 1175 1284 1552 1615 1891 2030 2189],10,348,63,218.9,7401.4828753341535,8.653101316654437,-0.05063769133505832,15.550425726263022,8.894915215521708,0.04519331921613239,7.044137474417773,7.1257536536415005
804,20,40,15,Median,40,[   0  251  494  827 1007 1175 1283 1461 1638 1891 2030 2189],11,333,108,199.0,6422.829620343189,7.962491309373535,-0.05819833610016444,14.317110387870336,9.891893973462738,0.015046665925795196,6.554572615784233,7.23062644332366
805,20,40,15,Mode,40,[   0  251  517  827 1007 1175 1284 1552 1615 1891 2030 2189],11,310,63,199.0,7110.27472115189,8.684817731181171,-0.05852231488689628,14.360567448194994,9.252890464579533,0.0358211071352781,6.9887179842170495,6.672830110247685
806,20,40,15,Median,40,[   0  251  494  827 1007 1175 1283 1447 1607 1685 1891 2030 2189],12,333,78,182.41666666666666,5722.484027798674,7.913224278173154,-0.05835631945292231,13.53066210952131,9.669343941348217,0.018049516448022773,5.845165221714911,7.227973202849026
807,20,40,15,Mode,40,[   0  251  517  827 1007 1175 1284 1447 1552 1686 1891 2030 2189],12,310,105,182.41666666666666,6032.893392474812,8.17910674678602,-0.06156081697200706,13.665015726543663,9.423245575724279,0.02226154129275101,6.152219823338459,6.917950326440104
808,20,40,15,Median,40,[   0  251  494  827 1007 1175 1283 1447 1552 1615 1686 1891 2030 2189],13,333,63,168.3846153846154,6143.27859908811,9.003263326681724,-0.06162018242490974,12.885405727424203,9.423224015383067,0.019004817272390243,5.981716570752785,6.355152684381548
809,20,40,15,Mode,40,[   0  251  517  827 1007 1175 1284 1447 1552 1615 1686 1891 2030 2189],13,310,63,168.3846153846154,6192.3591706451,9.052310932884092,-0.06191747051008064,12.831993822544144,9.503481919514766,0.025268184031549724,6.216275543859474,6.321204318095913
810,20,40,15,Median,40,[   0  251  494  827 1007 1175 1244 1447 1552 1615 1686 1891 2030 2189],13,333,63,168.3846153846154,6655.990928558601,9.605407010282283,-0.0612874696202986,13.092165007024084,9.339211712846462,0.02663776489889418,6.306445696274854,6.066572244401595
811,20,40,15,Mode,40,[   0  251  517  827 1007 1175 1244 1447 1552 1615 1686 1891 2030 2189],13,310,63,168.3846153846154,6648.553790244722,9.589684462531304,-0.06078786906468499,13.073023793408657,9.36277953978961,0.026883634253654493,6.2985984050736095,6.065641639336469
812,20,40,20,Median,40,[   0  422 1552 2189],3,1130,422,729.6666666666666,37316.46549804927,8.998633562548436,0.002247679353177458,35.250463602373955,8.308065505825537,0.028572518888178074,30.587617656947604,7.3241222901574226
813,20,40,20,Mode,40,[   0  251 2189],2,1938,251,1094.5,13322.990870945883,7.74301318587981,0.0030722791775730706,11.026848627326839,7.162995254068768,0.0030722791775730706,11.026848627326839,7.162995254068768
814,20,40,20,Median,40,[   0  283 1284 2030 2189],4,1001,159,547.25,26535.07804360161,9.981971728544325,-0.005520551754919737,29.260795949321345,7.318243403933823,0.04043342079135897,23.515754444337045,6.427910908129724
815,20,40,20,Mode,40,[   0 1284 2189],2,1284,905,1094.5,70346.07807451866,11.51160884401431,0.044503011824051086,59.50647911941427,4.824426120572887,0.044503011824051086,59.50647911941427,4.824426120572887
816,20,40,20,Median,40,[   0  251 1242 1607 2030 2189],5,991,159,437.8,15860.636966478904,8.975172380568551,-0.008101213711405104,26.058734379424312,6.91739744976005,0.04288164354651876,13.39318403653995,6.462085102781414
817,20,40,20,Mode,40,[   0  251 1284 1552 2189],4,1033,251,547.25,20861.691473657836,9.825011643435998,-0.007443047443890155,30.819632879101853,6.891117139260871,0.02920970365748544,18.097399475201087,6.1481328383473866
818,20,40,20,Median,40,[   0  251  827 1248 1607 2030 2189],6,576,159,364.8333333333333,14640.476069902332,8.771397487550132,-0.024089870116027968,22.550488575325232,7.421517388653565,0.030323642877560543,12.1011630269338,6.758359395754562
819,20,40,20,Mode,40,[   0  251  827 1284 1552 2189],5,637,251,437.8,17768.49683752541,9.171102610128127,-0.019275689965380975,24.840448076847977,7.628278775032567,0.02687463543477861,14.685448727355631,6.86421331135133
820,20,40,20,Median,40,[   0  251  494  827 1248 1607 2030 2189],7,423,159,312.7142857142857,14145.283012786967,9.141250793432647,-0.03393337516734877,20.727492500274323,8.509402829800234,0.028211339198834322,12.60167523518519,6.602868820647374
821,20,40,20,Mode,40,[   0  251  517  827 1284 1552 2189],6,637,251,364.8333333333333,16719.65804934412,9.585812758816026,-0.03428546643029114,22.125589797433946,8.414787710657567,0.023142807136261274,15.166427957134186,6.4426393706301015
822,20,40,20,Median,40,[   0  251  494  827 1244 1552 1815 2091 2189],8,417,98,273.625,11581.352817806453,8.730089953831627,-0.03405269574563363,19.487241882930782,8.8876449179469,0.025569705509509908,10.588935056664669,6.91932959631338
823,20,40,20,Mode,40,[   0  251  517  827 1284 1552 1686 2189],7,503,134,312.7142857142857,11470.604246642792,8.627317174467626,-0.03190823809816632,20.39933603622796,9.353464476095278,0.026701767912149798,10.45848310256539,7.234174798350992
824,20,40,20,Median,40,[   0  251  494  827 1244 1467 1638 1885 2189],8,417,171,273.625,9803.240412905256,8.191610365465746,-0.03502015571284879,19.099557685564537,9.530144346557012,0.02136461272501119,9.100999852869439,7.489898203542133
825,20,40,20,Mode,40,[   0  251  517  827 1284 1552 1615 1891 2189],8,457,63,273.625,11256.285366884795,9.008020154407049,-0.0357748637607158,18.781380042903425,8.459486790472948,0.03445976578319672,10.311732667642358,6.7346394534093745
826,20,40,20,Median,40,[   0  251  494  827 1244 1456 1615 1872 2030 2189],9,417,158,243.22222222222223,7992.618259071021,7.932193763272753,-0.041074757857723306,17.278252137306385,9.760143141542581,0.019832452144777787,8.00939553878209,7.5638715371378
827,20,40,20,Mode,40,[   0  251  517  827 1284 1456 1552 1891 2030 2189],9,457,96,243.22222222222223,7907.7838622489435,8.46331321688122,-0.0478992322017778,17.10457521239679,8.7679996708772,0.014684548319301024,8.01534485670979,6.865879584562053
828,20,40,20,Median,40,[   0  251  494  827 1244 1467 1638 1885 2030 2189],9,417,145,243.22222222222223,7908.978890212903,7.765878010784909,-0.04203024435487126,17.031595301504094,9.947284053556993,0.017259003188657588,7.841217397421509,7.748102317344953
829,20,40,20,Mode,40,[   0  251  517  827 1284 1552 1615 1891 2030 2189],9,457,63,243.22222222222223,9044.385943588171,8.481069548751664,-0.04448862583354347,16.747335598341785,8.980762246474,0.027435704456190223,8.784271527132699,7.069207707683448
830,20,40,20,Median,40,[   0  251  494  827 1175 1283 1456 1615 1872 2030 2189],10,348,108,218.9,6752.777717041292,7.931968764191353,-0.047530802157541734,15.716908993063734,9.641009266070464,0.022677727754531574,6.777467423841816,7.688178265908011
831,20,40,20,Mode,40,[   0  251  517  827 1175 1284 1456 1552 1891 2030 2189],10,348,96,218.9,7376.493975961928,8.697674385596471,-0.053595424546674694,15.86948637848646,8.703428897484589,0.03316147997433575,7.179440844978739,6.90197914646214
832,20,40,20,Median,40,[   0  251  494  827 1007 1175 1283 1467 1638 1885 2030 2189],11,333,108,199.0,6461.585566450211,7.959580179529387,-0.05705114913139616,14.350215255244875,10.001747685491374,0.015948067681231717,6.5820160975552255,7.2782963618195655
833,20,40,20,Mode,40,[   0  251  517  827 1007 1175 1284 1552 1615 1891 2030 2189],11,310,63,199.0,7110.27472115189,8.684817731181171,-0.05852231488689628,14.360567448194994,9.252890464579533,0.0358211071352781,6.9887179842170495,6.672830110247685
834,20,40,20,Median,40,[   0  251  494  827 1007 1175 1283 1456 1607 1686 1885 2030 2189],12,333,79,182.41666666666666,5745.2716265331055,7.89887829958871,-0.05746534103340469,13.498389530796285,9.750700659860478,0.01854726843151601,5.86913376085344,7.269118681705433
835,20,40,20,Mode,40,[   0  251  517  827 1007 1175 1284 1456 1552 1686 1891 2030 2189],12,310,96,182.41666666666666,5993.812856300865,8.149979882323656,-0.061488524528652486,13.585838523053555,9.454317400802205,0.02306650757941544,6.066168980617042,6.953052273393339
836,20,40,20,Median,40,[   0  251  494  827 1007 1175 1283 1456 1552 1615 1708 1885 2030 2189],13,333,63,168.3846153846154,6051.037465809125,8.842174075448328,-0.061304177005330286,12.85369031304017,9.669285418088005,0.01921924658957845,5.908603095819309,6.467395175783339
837,20,40,20,Mode,40,[   0  251  517  827 1007 1175 1284 1456 1552 1615 1686 1891 2030 2189],13,310,63,168.3846153846154,6150.672653011078,9.022691128459071,-0.061920928081766226,12.759214782565477,9.514716147399536,0.025609688402731912,6.12923600797532,6.344880971319757
838,20,40,20,Median,40,"[   0  251  422  517  827 1007 1175 1283 1456 1552 1615 1729 1885 2030
 2189]",14,310,63,156.35714285714286,5455.715476757004,8.851142992407635,-0.06246456654467601,12.183098094106803,9.263931349200083,0.021603414853672936,5.346452020377438,6.462396717586789
839,20,40,20,Mode,40,"[   0  251  422  517  827 1007 1175 1284 1456 1552 1615 1751 1891 2030
 2189]",14,310,63,156.35714285714286,5475.966903939022,8.85456913965582,-0.06272151092459353,12.128107591544735,9.037193615781973,0.02771662273227142,5.487958800319043,6.457797070662394
840,20,45,10,Median,40,[   0 1408 2189],2,1408,781,1094.5,74438.62155800556,12.172932045661772,0.05429744208035797,63.06823847497678,4.5771213794018175,0.05429744208035797,63.06823847497678,4.5771213794018175
841,20,45,10,Mode,40,[   0 1283 2189],2,1283,906,1094.5,72293.99706420637,11.668004080274274,0.048310688582338064,61.20035461490516,4.774874332328253,0.048310688582338064,61.20035461490516,4.774874332328253
842,20,45,10,Median,40,[   0  251 1283 2030 2189],4,1032,159,547.25,28175.699037433864,10.314626796541488,-0.0020636345142842636,30.1221382123557,6.747361206096722,0.04464212622290897,24.086585071827766,6.0282852498828925
843,20,45,10,Mode,40,[   0 1283 2189],2,1283,906,1094.5,72293.99706420637,11.668004080274274,0.048310688582338064,61.20035461490516,4.774874332328253,0.048310688582338064,61.20035461490516,4.774874332328253
