,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
276,0,50,10,Median,40,[   0   78  121  308  558  638  920 1045 1343],8,298,43,167.875,11203.529894452995,12.143683814416137,-0.04247409076202057,35.717605552723974,6.613521069445779,0.07555106458255427,15.918457824759058,4.389643636487621
277,0,50,10,Mode,40,[   0   78  121  308  558  638  920 1045 1343],8,298,43,167.875,11203.529894452995,12.143683814416137,-0.04247409076202057,35.717605552723974,6.613521069445779,0.07555106458255427,15.918457824759058,4.389643636487621
278,0,50,10,Median,40,[   0   78  121  308  558  638  920 1045 1343],8,298,43,167.875,11203.529894452995,12.143683814416137,-0.04247409076202057,35.717605552723974,6.613521069445779,0.07555106458255427,15.918457824759058,4.389643636487621
279,0,50,10,Mode,40,[   0   78  121  308  558  638  920 1045 1343],8,298,43,167.875,11203.529894452995,12.143683814416137,-0.04247409076202057,35.717605552723974,6.613521069445779,0.07555106458255427,15.918457824759058,4.389643636487621
280,0,50,15,Median,40,[   0  134  707 1343],3,636,134,447.6666666666667,53815.34595479345,18.217301336222413,0.017144426204770913,68.54292897613833,4.7303217707260545,0.10971643454639153,72.21143814406364,3.8560634701772374
281,0,50,15,Mode,40,[   0  134  706 1343],3,637,134,447.6666666666667,53611.927919045556,18.19014748113206,0.01696452500705781,68.61113098344201,4.717268273061859,0.11221856483295665,77.85844191363418,3.8401719775711074
282,0,50,15,Median,40,[   0  134  559  921 1343],4,425,134,335.75,45496.968570886565,16.82161757890728,0.01622554806829215,66.04886178623931,4.768290913268117,0.10403038722938573,63.06977392424256,3.7251980315631275
283,0,50,15,Mode,40,[   0  134  920 1343],3,786,134,447.6666666666667,74913.14125426044,21.51112794931199,0.06275719547950567,91.77374448507118,2.923851260579886,0.13892817767575405,100.86791741826416,2.4597690998218997
284,0,50,15,Median,40,[   0  134  558  921 1343],4,424,134,335.75,45437.30097796932,16.840226148512382,0.013875370725128231,66.33372172323452,4.673336406191964,0.10662992832374009,65.97990811839459,3.6698738659187744
285,0,50,15,Mode,40,[   0  134  558  920 1343],4,424,134,335.75,45159.80413494065,16.7804125443916,0.01240815457158976,66.04328027955741,4.695393833884553,0.10599069581951599,65.8523042511711,3.6798773700470604
286,0,50,15,Median,40,[   0  134  558  921 1343],4,424,134,335.75,45437.30097796932,16.840226148512382,0.013875370725128231,66.33372172323452,4.673336406191964,0.10662992832374009,65.97990811839459,3.6698738659187744
287,0,50,15,Mode,40,[   0  134  558  920 1343],4,424,134,335.75,45159.80413494065,16.7804125443916,0.01240815457158976,66.04328027955741,4.695393833884553,0.10599069581951599,65.8523042511711,3.6798773700470604
288,0,50,15,Median,40,[   0  130  272  921 1343],4,649,130,335.75,36981.77013531736,16.83861866169295,0.0043286321671374296,69.88791515190759,3.4559908123831082,0.10143103548736643,57.26500411798514,2.8846003420944792
289,0,50,15,Mode,40,[   0  134  272  920 1343],4,648,134,335.75,35925.77431616707,16.56031923348671,0.00354069741000718,68.63060880659921,3.4844860811279452,0.10043470772353806,55.33667826358836,2.9244453851211616
290,0,50,15,Median,40,[   0  130  272  921  974 1276 1343],6,649,53,223.83333333333334,19258.774122923805,16.72661589544953,0.0026435739109017717,47.38687996178791,3.9945072811560514,0.14129770833758273,31.0845983596942,3.175969738755259
291,0,50,15,Mode,40,[   0  134  272  920  973 1276 1343],6,648,53,223.83333333333334,19520.26428301109,17.00471195810203,0.0028706837050502393,47.29839994761453,3.994370227195066,0.1445780516178245,30.652118500815583,3.173984553739926
292,0,50,15,Median,40,[   0  130  272  921  974 1276 1343],6,649,53,223.83333333333334,19258.774122923805,16.72661589544953,0.0026435739109017717,47.38687996178791,3.9945072811560514,0.14129770833758273,31.0845983596942,3.175969738755259
293,0,50,15,Mode,40,[   0  134  272  920  973 1276 1343],6,648,53,223.83333333333334,19520.26428301109,17.00471195810203,0.0028706837050502393,47.29839994761453,3.994370227195066,0.1445780516178245,30.652118500815583,3.173984553739926
294,0,50,15,Median,40,[   0   78  130  272  558  707  921  974 1054 1276 1343],10,286,52,134.3,7139.443071163431,11.30301198803865,-0.038012549531387434,28.503615332084678,6.38692314943467,0.07185776429844962,10.688343204850415,5.342716075640856
295,0,50,15,Mode,40,[   0   78  134  272  558  706  920  973 1045 1276 1343],10,286,53,134.3,7402.547148598071,11.526046759952862,-0.03644369015819733,28.614266384679418,6.49713947674189,0.0719000071718538,10.4268992991956,5.415472806915513
296,0,50,15,Median,40,[   0   78  130  325  558  707  921  974 1054 1276 1343],10,233,52,134.3,7589.6693639569085,11.431985914117648,-0.036484983184667905,28.94584756849962,6.827285015097642,0.073323432772971,11.54692795827008,5.349997495723174
297,0,50,15,Mode,40,[   0   78  134  308  706  920  973 1045 1276 1343],9,398,53,149.22222222222223,9013.134693157193,12.577377565411727,-0.03439148381025714,32.5163457955257,6.070810695777774,0.08129785354952555,12.769290670720874,4.770479564798808
298,0,50,15,Median,40,[   0   78  130  325  558  707  921  973 1045 1137 1276 1343],11,233,52,122.0909090909091,7779.133553508803,11.88847576075219,-0.05044177559100771,27.551594880234386,6.438181697654776,0.06440779731663546,12.310832945871544,4.911152988100427
299,0,50,15,Mode,40,[   0   78  134  308  706  920  973 1045 1137 1276 1343],10,398,53,134.3,9019.526726016176,12.80251873866091,-0.04815471500120457,30.56715939998913,5.839846612277421,0.07102894430949952,13.286712794681195,4.434707183144885
300,0,50,15,Median,40,[   0   78  130  288  354  558  707  921  973 1045 1137 1276 1343],12,214,52,111.91666666666667,6365.983173366577,11.0977976205542,-0.05494897808826299,25.253760670153305,6.857400344942647,0.05788073847898422,10.042628803688102,5.1992493585398725
301,0,50,15,Mode,40,[   0   78  134  325  706  920  973 1045 1137 1276 1343],10,381,53,134.3,9089.8606152169,12.807970982352543,-0.0472668396313567,30.500031795511397,5.991606828329752,0.07151442368310179,13.418503734216145,4.521026587901347
302,0,50,15,Median,40,[   0   78  130  288  354  535  707  921  973 1045 1137 1276 1343],12,214,52,111.91666666666667,6536.0876879504685,11.268284391681675,-0.055820667782495545,25.492163757577632,6.360682866344484,0.05857583576504877,10.251874293886356,4.899723380213628
303,0,50,15,Mode,40,[   0   78  134  325  534  706  920  973 1045 1137 1276 1343],11,214,53,122.0909090909091,8049.484054348892,12.12247672444848,-0.052771397963010155,27.97878075162976,5.905324377980565,0.06694267450529935,12.130118864748358,4.638228858379486
304,0,50,15,Median,40,[   0   78  130  288  354  535  706  761  921  973 1045 1137 1276 1343],13,181,52,103.3076923076923,5929.481405673562,11.036565839643695,-0.056083278842954956,23.58717474443626,6.388258248220723,0.0660074006201559,9.359588360730024,4.944709959815664
305,0,50,15,Mode,40,[   0   78  134  325  534  706  760  920  973 1045 1137 1276 1343],12,209,53,111.91666666666667,7292.227321036291,11.828995182941192,-0.05497572451058157,25.675441913886132,6.066555859162418,0.07120280687851813,11.27695318694984,4.643563610948617
306,0,50,15,Median,40,[   0   78  130  288  354  535  706  760  920  974 1045 1137 1276 1343],13,181,52,103.3076923076923,6186.466261083835,11.13454790087122,-0.05602768807437805,23.8625856133165,6.3680485302574255,0.06750153413649408,9.318504605824998,4.963429492255966
307,0,50,15,Mode,40,[   0   78  134  325  534  706  760  920  973 1045 1137 1276 1343],12,209,53,111.91666666666667,7292.227321036291,11.828995182941192,-0.05497572451058157,25.675441913886132,6.066555859162418,0.07120280687851813,11.27695318694984,4.643563610948617
308,0,50,20,Median,40,[   0  558  930 1343],3,558,372,447.6666666666667,39790.621140856136,13.786092050384072,0.025955232397565284,42.93693739837956,4.333782859571284,0.07328073628211554,46.87529299378332,3.570506583574738
309,0,50,20,Mode,40,[   0  706  920 1343],3,706,214,447.6666666666667,28291.49381308835,13.47514938859754,0.016924545882423345,34.02574398858805,4.5875749339839516,0.06776378993349386,34.25183990486184,3.743944224159547
310,0,50,20,Median,40,[   0  134  559  934 1343],4,425,134,335.75,43982.67448421306,16.50673030728483,0.017253060202174132,63.970213161403905,4.941968089565735,0.1024628607858785,60.91387129095427,3.9031337218306312
311,0,50,20,Mode,40,[   0  134  920 1343],3,786,134,447.6666666666667,74913.14125426044,21.51112794931199,0.06275719547950567,91.77374448507118,2.923851260579886,0.13892817767575405,100.86791741826416,2.4597690998218997
312,0,50,20,Median,40,[   0  134  559  921 1343],4,425,134,335.75,45496.968570886565,16.82161757890728,0.01622554806829215,66.04886178623931,4.768290913268117,0.10403038722938573,63.06977392424256,3.7251980315631275
313,0,50,20,Mode,40,[   0  134  920 1343],3,786,134,447.6666666666667,74913.14125426044,21.51112794931199,0.06275719547950567,91.77374448507118,2.923851260579886,0.13892817767575405,100.86791741826416,2.4597690998218997
314,0,50,20,Median,40,[   0  134  550  921 1343],4,422,134,335.75,45591.64677369246,16.901488066866758,0.014174791848379472,66.82976306113122,4.530192076256664,0.10671616791986842,66.03179329211622,3.567475732200768
315,0,50,20,Mode,40,[   0  134  558  920 1343],4,424,134,335.75,45159.80413494065,16.7804125443916,0.01240815457158976,66.04328027955741,4.695393833884553,0.10599069581951599,65.8523042511711,3.6798773700470604
316,0,50,20,Median,40,[   0  123  289  921 1343],4,632,123,335.75,40590.52483905889,17.51732339099578,0.0012889427859880155,73.43192912977763,3.346495340108492,0.11050209986247166,65.30618267065007,2.768194002222888
317,0,50,20,Mode,40,[   0  134  272  920 1343],4,648,134,335.75,35925.77431616707,16.56031923348671,0.00354069741000718,68.63060880659921,3.4844860811279452,0.10043470772353806,55.33667826358836,2.9244453851211616
318,0,50,20,Median,40,[   0  123  289  921  974 1276 1343],6,632,53,223.83333333333334,21280.11495369924,17.114383109472158,0.0015113635079657445,49.58680572797199,3.9486773963491344,0.14616095403577614,35.759345618534155,3.1118203573921774
319,0,50,20,Mode,40,[   0  134  272  920  973 1276 1343],6,648,53,223.83333333333334,19520.26428301109,17.00471195810203,0.0028706837050502393,47.29839994761453,3.994370227195066,0.1445780516178245,30.652118500815583,3.173984553739926
320,0,50,20,Median,40,[   0  123  289  921  974 1137 1343],6,632,53,223.83333333333334,21949.094086758585,17.311812635448447,-8.700622880659864e-05,51.32318128517337,3.476925842900716,0.13934899947900964,36.95980287602675,2.954729497094592
321,0,50,20,Mode,40,[   0  134  272  920  973 1137 1343],6,648,53,223.83333333333334,20072.80507143241,17.17222957760972,0.0029776235683370905,48.91823669913401,3.5504436184838197,0.1379433136653574,31.401728785900225,3.0348257181835585
322,0,50,20,Median,40,[   0  123  289  921  974 1137 1343],6,632,53,223.83333333333334,21949.094086758585,17.311812635448447,-8.700622880659864e-05,51.32318128517337,3.476925842900716,0.13934899947900964,36.95980287602675,2.954729497094592
323,0,50,20,Mode,40,[   0  134  272  920  973 1137 1343],6,648,53,223.83333333333334,20072.80507143241,17.17222957760972,0.0029776235683370905,48.91823669913401,3.5504436184838197,0.1379433136653574,31.401728785900225,3.0348257181835585
324,0,50,20,Median,40,[   0  123  328  921  974 1137 1343],6,593,53,223.83333333333334,23883.450198349423,17.44534301603325,0.00339048670513074,51.840723695073045,3.508836983351124,0.1413418412080621,40.13019071714361,2.9767147530578946
325,0,50,20,Mode,40,[   0  134  325  920  973 1137 1343],6,595,53,223.83333333333334,22699.628006168354,17.360130040826984,0.003160056601130206,50.182796476619586,3.564616376681194,0.13933356580973025,36.13982825757456,3.0207849022585007
326,0,50,20,Median,40,[   0   78  130  328  706  761  921  974 1137 1276 1343],10,378,52,134.3,8623.415520288083,12.41228619095946,-0.0358272407352179,29.957593441756874,6.237380559508247,0.09878145448825051,13.287393445165769,4.433102630816331
327,0,50,20,Mode,40,[   0   78  134  325  920  973 1137 1343],7,595,53,191.85714285714286,14282.706906230616,15.579959773808156,-0.01958897746350401,43.456523402019485,3.5315695020940447,0.1168709199025945,20.764183561949423,3.0660970556699234
328,0,50,20,Median,40,[   0   78  130  328  706  761  921  974 1137 1276 1343],10,378,52,134.3,8623.415520288083,12.41228619095946,-0.0358272407352179,29.957593441756874,6.237380559508247,0.09878145448825051,13.287393445165769,4.433102630816331
329,0,50,20,Mode,40,[   0   78  134  325  920  973 1137 1343],7,595,53,191.85714285714286,14282.706906230616,15.579959773808156,-0.01958897746350401,43.456523402019485,3.5315695020940447,0.1168709199025945,20.764183561949423,3.0660970556699234
330,0,50,20,Median,40,[   0   78  130  328  535  706  761  921  974 1137 1276 1343],11,207,52,122.0909090909091,7523.613939159855,11.639138608768384,-0.037566601160735034,27.39626997919656,6.183293826698582,0.08709109482852759,11.736265107834338,4.863312151581473
331,0,50,20,Mode,40,[   0   78  134  325  534  706  760  920  973 1137 1276 1343],11,209,53,122.0909090909091,7862.307452031627,11.817265535289586,-0.04002676564575559,27.52708044690465,6.078255843249495,0.08448336012707207,11.911287152174589,4.781731489794056
332,0,50,20,Median,40,[   0   78  130  328  535  706  761  921  973 1045 1137 1276 1343],12,207,52,111.91666666666667,7011.180571179537,11.672174336886146,-0.052506554279401776,25.454812526091477,6.156644068167629,0.0716712895659475,11.132886526351808,4.717653918126341
333,0,50,20,Mode,40,[   0   78  134  325  534  706  760  920  973 1045 1137 1276 1343],12,209,53,111.91666666666667,7292.227321036291,11.828995182941192,-0.05497572451058157,25.675441913886132,6.066555859162418,0.07120280687851813,11.27695318694984,4.643563610948617
334,0,50,20,Median,40,[   0   78  130  288  354  535  706  761  921  973 1045 1137 1276 1343],13,181,52,103.3076923076923,5929.481405673562,11.036565839643695,-0.056083278842954956,23.58717474443626,6.388258248220723,0.0660074006201559,9.359588360730024,4.944709959815664
335,0,50,20,Mode,40,[   0   78  134  325  534  706  760  920  973 1045 1137 1276 1343],12,209,53,111.91666666666667,7292.227321036291,11.828995182941192,-0.05497572451058157,25.675441913886132,6.066555859162418,0.07120280687851813,11.27695318694984,4.643563610948617
336,40,35,10,Median,40,[   0  130  916 1343],3,786,130,447.6666666666667,75411.61749485187,21.7625654965806,0.06453674060830047,92.49294130285011,2.9370228793698274,0.14333821031900368,102.30062161870698,2.4578695934472408
337,40,35,10,Mode,40,[   0  121 1045 1343],3,924,121,447.6666666666667,62285.186091195894,20.521172401132954,0.015342353025215682,77.99255761915057,3.378278986615014,0.09354179011245431,76.92376566642773,2.858188421087049
338,40,35,10,Median,40,[   0  130  921 1343],3,791,130,447.6666666666667,75742.20836069077,21.81854781466447,0.05964968196284603,93.03368389521793,2.889041793363651,0.1374428568173926,98.7743655063871,2.434281740411604
339,40,35,10,Mode,40,[   0  121  707 1045 1343],4,586,121,335.75,40166.16439533567,15.790224979245261,0.007416496678399842,56.218518851323935,5.460925792720827,0.09783747214448381,54.07909199126514,4.623165583227735
340,40,35,10,Median,40,[   0  121  244  921 1343],4,677,121,335.75,35871.86539096321,17.14798022288743,-0.0034065851217548585,70.63851135340333,3.3901035279229603,0.10692300859069376,57.91619665466619,2.8728588263927626
341,40,35,10,Mode,40,[   0  121  244  707 1045 1343],5,463,121,268.6,18622.59122832,13.076186135099553,-0.022036915562940906,45.783433413424945,5.256533878468784,0.07541182061565684,32.90331417921945,4.6066559868359755
342,40,35,10,Median,40,[   0  121  244  706  920 1045 1343],6,462,121,223.83333333333334,19001.551492857947,14.25138928785077,-0.012786616471288002,46.47373177812784,5.598644010071749,0.10159473136045341,30.311169091102094,4.446328859502893
343,40,35,10,Mode,40,[   0  121  244  707  921 1045 1343],6,463,121,223.83333333333334,18602.157488010143,14.074369391941996,-0.012949724921457977,46.157126988225066,5.757027614488565,0.09615293139529578,30.662355142569957,4.532063224571052
344,40,35,10,Median,40,[   0  121  244  540  920 1045 1343],6,380,121,223.83333333333334,19840.894898767936,14.043365376573092,-0.01381218698260744,47.16397131988737,5.293757275915434,0.10433256937871471,31.35115416802903,4.356167398489736
345,40,35,10,Mode,40,[   0  121  244  540  921 1045 1343],6,381,121,223.83333333333334,19514.228369358905,13.906657815596258,-0.014079574683487455,46.9748088497698,5.339653244131893,0.0985780753593989,31.095426835942334,4.379395919350272
346,40,35,10,Median,40,[   0  121  288  920 1045 1343],5,632,121,268.6,28049.8994032793,16.751989375622564,0.0026270999793087495,58.78713244019785,3.835367983790224,0.13281916954754114,45.63421713104304,3.174277394274208
347,40,35,10,Mode,40,[   0  121  272  540  921 1045 1343],6,381,121,223.83333333333334,20541.939044385075,13.974941835968897,-0.011060347893990253,47.65097917388419,5.589549425334435,0.09966584103477084,33.08322552709305,4.474514666383365
348,40,35,10,Median,40,[   0   78  130  288  540  707  920 1045 1343],8,298,52,167.875,10337.50142949644,11.596954308779333,-0.041216062215262826,34.891435435922936,6.000565418662973,0.07477450587995446,15.107637874219687,4.948860003790741
349,40,35,10,Mode,40,[   0   78  121  272  540  707  921 1045 1343],8,298,43,167.875,10151.21838899487,11.58115668300095,-0.04031053466117265,35.18513211233965,6.126136608061311,0.07475419681994455,14.852460477835736,4.970085425822863
350,40,35,10,Median,40,[   0   78  130  288  540  707  920 1045 1343],8,298,52,167.875,10337.50142949644,11.596954308779333,-0.041216062215262826,34.891435435922936,6.000565418662973,0.07477450587995446,15.107637874219687,4.948860003790741
351,40,35,10,Mode,40,[   0   78  121  272  540  707  921 1045 1343],8,298,43,167.875,10151.21838899487,11.58115668300095,-0.04031053466117265,35.18513211233965,6.126136608061311,0.07475419681994455,14.852460477835736,4.970085425822863
352,40,35,10,Median,40,[   0   78  130  288  540  707  919 1045 1343],8,298,52,167.875,10345.530037452816,11.582408898851932,-0.04152760670541552,34.85978206564862,6.099187684953645,0.07511200447835795,15.11271831941445,4.996688953318667
353,40,35,10,Mode,40,[   0   78  121  272  540  707  921 1045 1343],8,298,43,167.875,10151.21838899487,11.58115668300095,-0.04031053466117265,35.18513211233965,6.126136608061311,0.07475419681994455,14.852460477835736,4.970085425822863
354,40,35,10,Median,40,[   0   78  130  288  540  916 1045 1343],7,376,52,191.85714285714286,13019.95533932367,12.608062723011308,-0.038785804333618966,40.27363454494963,5.439602266155347,0.08378200302283613,17.974461856783233,4.378895033294451
355,40,35,10,Mode,40,[   0   78  121  272  540  707  921 1045 1343],8,298,43,167.875,10151.21838899487,11.58115668300095,-0.04031053466117265,35.18513211233965,6.126136608061311,0.07475419681994455,14.852460477835736,4.970085425822863
356,40,35,10,Median,40,[   0   78  130  288  540  663  707  920  974 1045 1343],10,298,44,134.3,7562.624088300436,12.18386964884419,-0.03864790311211505,29.11327557415529,6.407189547128867,0.0894917800872061,10.845892731446732,4.802633559767373
357,40,35,10,Mode,40,[   0   78  121  272  540  663  707  921  962 1045 1343],10,298,41,134.3,7768.124638295152,12.874214515835684,-0.03723587851791739,29.730446632349228,6.38095249011222,0.09453822839158789,11.326289386541283,4.628071686834861
358,40,35,10,Median,40,[   0   78  121  288  540  663  707  920  974 1045 1343],10,298,43,134.3,7689.205429319498,12.254159976700294,-0.039312400944503736,29.632243459596115,6.523902937893533,0.09210450434140909,11.028519746599066,4.811957482691225
359,40,35,10,Mode,40,[   0   78  121  272  540  663  707  921  962 1045 1343],10,298,41,134.3,7768.124638295152,12.874214515835684,-0.03723587851791739,29.730446632349228,6.38095249011222,0.09453822839158789,11.326289386541283,4.628071686834861
360,40,35,10,Median,40,[   0  107  308  916 1045 1343],5,608,107,268.6,30326.568114679932,17.197730326574813,0.004562139673079379,59.201678834927385,3.7051776728808092,0.13750227615683128,48.68118714578311,3.064333575237975
361,40,35,10,Mode,40,[   0   78  121  308  540  663  707  921 1045 1343],9,298,43,149.22222222222223,9414.578536299086,11.69731673416031,-0.040739410119144004,31.7017325971215,6.579575465167257,0.08617942233316442,13.918371925324914,4.803703699214518
362,40,35,10,Median,40,[   0   78  121  308  540  663  707  916  974 1045 1343],10,298,43,134.3,8261.340928723535,12.443522084746409,-0.038462068662430175,30.24542754524334,6.917301357952221,0.09412109630688109,11.82712280301655,4.819829471865435
363,40,35,10,Mode,40,[   0   78  121  308  540  663  707  921  962 1045 1343],10,298,41,134.3,8049.877243104727,12.92194939445935,-0.03716075636572715,30.170538749353565,6.49857292070074,0.09550851661253523,11.975633733712112,4.685258841327168
364,40,35,15,Median,40,[   0  134  920 1343],3,786,134,447.6666666666667,74913.14125426044,21.51112794931199,0.06275719547950567,91.77374448507118,2.923851260579886,0.13892817767575405,100.86791741826416,2.4597690998218997
365,40,35,15,Mode,40,[   0  121 1045 1343],3,924,121,447.6666666666667,62285.186091195894,20.521172401132954,0.015342353025215682,77.99255761915057,3.378278986615014,0.09354179011245431,76.92376566642773,2.858188421087049
366,40,35,15,Median,40,[   0  130  540  921 1343],4,422,130,335.75,46608.72298424063,17.251872968953407,0.012896522471478449,68.6993026111403,4.245873264731106,0.11109418360725488,69.47216634392409,3.3665084421927305
367,40,35,15,Mode,40,[   0  121  534 1045 1343],4,511,121,335.75,37184.45283362864,15.538823048037512,-0.009123507890785082,56.545741695983985,5.181657618435029,0.08655966498910829,61.898261439736785,4.364006729374473
368,40,35,15,Median,40,[   0  121  244  540  921 1343],5,422,121,268.6,26271.51356066686,14.040447300892842,-0.01653962088413547,55.43047520873006,5.196077659391794,0.08914780863528725,42.056926798267,4.311122220151107
369,40,35,15,Mode,40,[   0  121  244  534 1045 1343],5,511,121,268.6,18640.994725521487,12.46751622895276,-0.03280264165140535,44.39952438836524,6.221713787080212,0.06451586048858586,32.76037841873903,5.262669650797854
370,40,35,15,Median,40,[   0  121  244  540  920 1045 1343],6,380,121,223.83333333333334,19840.894898767936,14.043365376573092,-0.01381218698260744,47.16397131988737,5.293757275915434,0.10433256937871471,31.35115416802903,4.356167398489736
371,40,35,15,Mode,40,[   0  121  244  534  974 1343],5,440,121,268.6,23075.98911449101,13.346052696078507,-0.021446219578513268,50.90277717141897,5.752828379526258,0.0794420409304434,37.908182429884924,4.775007170605606
372,40,35,15,Median,40,[   0  121  244  534  920 1045 1343],6,386,121,223.83333333333334,19897.736580007706,14.052963029355672,-0.015809441512708314,47.23377725650394,5.242945908209994,0.10414078133458582,31.32105524812104,4.329630522200283
373,40,35,15,Mode,40,[   0  121  244  534  707  974 1343],6,369,121,223.83333333333334,17606.93621135305,12.49577232275413,-0.020317906160341927,42.63653506363878,5.526931663248379,0.07956223553648605,30.22124523195355,4.73131347209535
374,40,35,15,Median,40,[   0  121  308  920 1045 1343],5,612,121,268.6,29410.502203700573,16.876019166324074,0.0027946431995294267,59.63645418006441,3.8224822378932943,0.1339507395746335,48.07757579943662,3.153080135374668
375,40,35,15,Mode,40,[   0  121  288  534  707  974 1343],6,369,121,223.83333333333334,19269.591780982,12.634903354358846,-0.01891336158581511,43.593010402620465,5.975818078104372,0.0799888261505873,33.753134916216375,4.736192656557103
376,40,35,15,Median,40,[   0  121  308  914  974 1343],5,606,60,268.6,29724.656729672948,20.1280277920566,0.009518757523679821,63.30673069302768,3.2524942657250753,0.19126189764423518,48.88246155651278,2.603455732288102
377,40,35,15,Mode,40,[   0  121  288  534  921  974 1343],6,387,53,223.83333333333334,19403.593962381372,15.97915779807646,-0.010697178520844853,49.522396725746084,5.2709587607773525,0.13363647709798104,33.048768951827576,4.127762317194254
378,40,35,15,Median,40,[   0  121  308  914  974 1137 1343],6,606,60,223.83333333333334,25302.51721901584,18.26659391360233,0.003484520379477899,53.85108417401926,3.4162897513951584,0.15490179370393165,41.43528782623593,2.8690407422535578
379,40,35,15,Mode,40,[   0  121  288  534  707  921  974 1045 1137 1343],9,246,53,149.22222222222223,13082.138334871459,13.32113872509636,-0.037785223336182845,34.1892158615458,5.796586426407361,0.08160547806897342,22.90211378519344,4.5283612945122345
380,40,35,15,Median,40,[   0   78  121  308  534  707  914  974 1045 1137 1343],10,226,43,134.3,9463.313098796749,12.914726300608104,-0.054430135723135355,32.00004759837384,6.01659500536366,0.07694386421614986,14.288670238602265,4.503858461754712
381,40,35,15,Mode,40,[   0   78  121  272  534  707  921  974 1045 1137 1343],10,262,43,134.3,8330.314218163672,12.431237447930876,-0.05506824266460857,30.706420412296655,5.66134342192837,0.07157281081740903,12.861657185792405,4.42811881263501
382,40,35,15,Median,40,[   0   78  121  288  358  534  707  914  974 1045 1137 1343],11,207,43,122.0909090909091,7980.645239305393,12.074964764189772,-0.05832324749976953,29.05291124775727,6.458819083956161,0.06938290768908309,11.795565898997607,4.786920266600822
383,40,35,15,Mode,40,[   0   78  121  272  358  534  707  921  974 1045 1137 1343],11,214,43,122.0909090909091,7173.385209024428,11.599097957580737,-0.060087492987124874,28.19983689555594,6.681472468368133,0.06309904618952145,11.001704981983078,4.850559855315508
384,40,35,15,Median,40,[   0   78  121  288  358  534  707  914  974 1045 1137 1343],11,207,43,122.0909090909091,7980.645239305393,12.074964764189772,-0.05832324749976953,29.05291124775727,6.458819083956161,0.06938290768908309,11.795565898997607,4.786920266600822
385,40,35,15,Mode,40,[   0   78  121  272  358  534  707  921  974 1045 1137 1343],11,214,43,122.0909090909091,7173.385209024428,11.599097957580737,-0.060087492987124874,28.19983689555594,6.681472468368133,0.06309904618952145,11.001704981983078,4.850559855315508
386,40,35,15,Median,40,[   0   78  121  288  358  534  707  914  974 1045 1137 1276 1343],12,207,43,111.91666666666667,7297.478935549169,11.593084048365164,-0.05822079631251275,26.743979158450475,6.5434406005200225,0.06717911774240506,10.883829598628392,4.923730739697678
387,40,35,15,Mode,40,[   0   78  121  272  358  534  707  921  974 1045 1137 1276 1343],12,214,43,111.91666666666667,6563.606180748292,11.160477860538766,-0.060054906721960497,25.965342453210233,6.747539536230996,0.06146651637916722,10.16213785588791,4.981584911256483
388,40,35,15,Median,40,[   0   78  121  288  358  534  578  914  974 1045 1137 1276 1343],12,336,43,111.91666666666667,8375.089673020466,13.183993767918365,-0.05538346665551102,27.477682391552065,6.144160899597654,0.09958333357417802,12.032899806923057,4.017982777992511
389,40,35,15,Mode,40,[   0   78  121  272  358  534  578  803  921  974 1045 1137 1276 1343],13,225,43,103.3076923076923,6524.323262411369,11.967669574268504,-0.05841382827740075,24.62063216125313,6.655982404257003,0.07972483486909158,9.711464560721815,4.659432561291035
390,40,35,15,Median,40,[   0   78  121  308  358  534  578  914  974 1045 1137 1276 1343],12,336,43,111.91666666666667,8434.60860365572,13.376054867444083,-0.055219076700179136,27.59149924667554,5.944885194617306,0.10333024432408017,12.191199054452932,3.8891303277779206
391,40,35,15,Mode,40,[   0   78  121  308  358  534  578  803  921  974 1045 1137 1276 1343],13,225,43,103.3076923076923,6596.073142612854,12.228422686818627,-0.057598450824087814,24.79864137012965,6.283456958686042,0.08481665267861867,9.945255484813481,4.4327650517228445
392,40,35,20,Median,40,[   0  222  921 1343],3,699,222,447.6666666666667,68565.33185711301,18.26897772832559,0.057857599374082525,79.15669934430264,3.1111195283396085,0.11127863529589717,87.45275659642647,2.6661222021401625
393,40,35,20,Mode,40,[   0  121  974 1343],3,853,121,447.6666666666667,70986.16173883612,21.740653074110337,0.04154653510787456,88.84508349253004,2.958344702248837,0.11935092101692957,88.89675366631167,2.5204097303337765
394,40,35,20,Median,40,[   0  130  541  950 1343],4,411,130,335.75,44034.596003789375,16.727926456628754,0.01104037018101486,65.39436559116675,4.480732960736024,0.10567437519643241,66.06607861746522,3.614157902292545
395,40,35,20,Mode,40,[   0  121  534  974 1343],4,440,121,335.75,43659.539016063165,16.87529090648265,0.0068785864921182445,65.13007694903379,4.547215885578096,0.10745531045629171,69.4711572227732,3.7078950114798896
396,40,35,20,Median,40,[   0  121  272  950 1343],4,678,121,335.75,37083.76991695134,17.198375910772032,0.001673085781401745,69.53144377731716,3.3818761203433514,0.10225663846396271,59.79131867436786,2.8786842451459136
397,40,35,20,Mode,40,[   0  121  244  534  974 1343],5,440,121,268.6,23075.98911449101,13.346052696078507,-0.021446219578513268,50.90277717141897,5.752828379526258,0.0794420409304434,37.908182429884924,4.775007170605606
