,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1216,11,45,0,[   0  134  558  559  706  707  920  921  934 1343],0.03941790206081648,94.66286499167784,1.8152324829073536
1217,11,45,20,[   0   30  134  219  534  559  889  934 1343],0.03941790206081648,94.66286499167784,1.8152324829073536
1218,11,45,40,[   0  134  534  889  934 1343],0.03941790206081648,94.66286499167784,1.8152324829073536
1219,11,45,60,[   0  134  934 1343],0.03941790206081648,94.66286499167784,1.8152324829073536
1220,11,46,0,[   0   78  219  558  559  706  707  920  921  937  973  974 1343],0.030106488011935578,95.82806409589573,1.478669470426185
1221,11,46,20,[   0   78  219  534  559  916  937 1343],0.030106488011935578,95.82806409589573,1.478669470426185
1222,11,46,40,[   0   78  219  534  916  974 1343],0.030106488011935578,95.82806409589573,1.478669470426185
1223,11,46,60,[   0   78  219  534  916 1343],0.030106488011935578,95.82806409589573,1.478669470426185
1224,11,47,0,[   0  134  325  558  559  706  707  920  921  940 1343],0.06278525088384054,89.24567002792206,1.8081346600862291
1225,11,47,20,[   0   78  134  325  534  559  916  940 1015 1343],0.06278525088384054,89.24567002792206,1.8081346600862291
1226,11,47,40,[   0   78  134  325  534  880  940 1015 1343],0.06278525088384054,89.24567002792206,1.8081346600862291
1227,11,47,60,[   0  134  325  880 1015 1343],0.06278525088384054,89.24567002792206,1.8081346600862291
1228,11,48,0,[   0  134  558  559  706  707  920  921  934 1343],0.054329902865288125,94.61825661479321,2.119927303902791
1229,11,48,20,[   0   78  134  222  534  559  916 1045 1137 1343],0.054329902865288125,94.61825661479321,2.119927303902791
1230,11,48,40,[   0   78  134  222  534  916 1045 1137 1343],0.054329902865288125,94.61825661479321,2.119927303902791
1231,11,48,60,[   0  134  534  916 1045 1137 1343],0.054329902865288125,94.61825661479321,2.119927303902791
1232,11,49,0,[   0  134  558  559  706  707  920  921  934 1343],0.02615831715799751,91.12811103461517,1.6506820763312087
1233,11,49,20,[   0   78  134  222  534  559  844  934 1217 1343],0.02615831715799751,91.12811103461517,1.6506820763312087
1234,11,49,40,[   0   78  134  222  534  844  934 1217 1343],0.02615831715799751,91.12811103461517,1.6506820763312087
1235,11,49,60,[   0  134  222  534  844  934 1217 1343],0.02615831715799751,91.12811103461517,1.6506820763312087
1236,11,50,0,[   0  134  558  559  706  707  920  921  934 1343],0.03260042614119667,92.61483092589422,1.593420649006891
1237,11,50,20,[   0   78  134  219  534  559  916  995 1217 1343],0.03260042614119667,92.61483092589422,1.593420649006891
1238,11,50,40,[   0   78  134  219  534  916  995 1217 1343],0.03260042614119667,92.61483092589422,1.593420649006891
1239,11,50,60,[   0  134  534  916  995 1343],0.03260042614119667,92.61483092589422,1.593420649006891
1240,12,20,0,[   0  121  558  559  706  707  920  921  934 1343],-0.0011302814493576476,73.00418913738444,2.59113635838856
1241,12,20,20,[   0   78  121  244  534  559  638  663  707  909  934  962 1343],-0.0011302814493576476,73.00418913738444,2.59113635838856
1242,12,20,40,[   0  121  534  909  962 1343],-0.0011302814493576476,73.00418913738444,2.59113635838856
1243,12,20,60,[   0  121  909 1343],-0.0011302814493576476,73.00418913738444,2.59113635838856
1244,12,21,0,[   0  121  363  558  559  706  707  920  921  934  973  974 1343],0.013164861925942016,77.4890386386382,1.9222036843328174
1245,12,21,20,[   0  121  363  909  934 1343],0.013164861925942016,77.4890386386382,1.9222036843328174
1246,12,21,40,[   0  121  363  909  974 1343],0.013164861925942016,77.4890386386382,1.9222036843328174
1247,12,21,60,[   0  121  363  909  974 1343],0.013164861925942016,77.4890386386382,1.9222036843328174
1248,12,22,0,[   0  121  558  559  706  707  920  921  930 1343],0.0037214413336844675,74.20639969554423,2.1503341341347233
1249,12,22,20,[   0   30  121  244  541  920  950 1045 1137 1343],0.0037214413336844675,74.20639969554423,2.1503341341347233
1250,12,22,40,[   0  121  244  541  920 1045 1137 1343],0.0037214413336844675,74.20639969554423,2.1503341341347233
1251,12,22,60,[   0  121  244  541  920 1045 1137 1343],0.0037214413336844675,74.20639969554423,2.1503341341347233
1252,12,23,0,[   0  121  354  558  559  706  707  920  921  930  973  974 1343],0.0370027284205841,78.3867966034509,1.804678767276408
1253,12,23,20,[   0  121  354  916  974 1343],0.0370027284205841,78.3867966034509,1.804678767276408
1254,12,23,40,[   0  121  354  916  974 1343],0.0370027284205841,78.3867966034509,1.804678767276408
1255,12,23,60,[   0  121  354  916 1343],0.0370027284205841,78.3867966034509,1.804678767276408
1256,12,24,0,[   0  121  358  558  559  706  707  920  921  940 1343],0.01840604162994853,80.48239273138006,1.985857630347329
1257,12,24,20,[   0  121  358  920 1343],0.01840604162994853,80.48239273138006,1.985857630347329
1258,12,24,40,[   0  121  358  920 1343],0.01840604162994853,80.48239273138006,1.985857630347329
1259,12,24,60,[   0  121  358  920 1343],0.01840604162994853,80.48239273138006,1.985857630347329
1260,12,25,0,"[   0  130  308  534  535  549  550  558  559  706  707  920  921  930
  973  974 1343]",0.032094461679336335,78.56546153868213,1.3574469126922057
1261,12,25,20,[   0   78  130  308  534  559  913  950 1045 1343],0.032094461679336335,78.56546153868213,1.3574469126922057
1262,12,25,40,[   0   78  130  308  913 1045 1343],0.032094461679336335,78.56546153868213,1.3574469126922057
1263,12,25,60,[   0  130  308  913 1045 1343],0.032094461679336335,78.56546153868213,1.3574469126922057
1264,12,26,0,[   0  121  558  559  706  707  920  921  930  973  974 1343],0.03780129474376313,81.64763212525337,1.8193016349405962
1265,12,26,20,[   0  121  534  916  949 1343],0.03780129474376313,81.64763212525337,1.8193016349405962
1266,12,26,40,[   0  121  916 1343],0.03780129474376313,81.64763212525337,1.8193016349405962
1267,12,26,60,[   0  121  916 1343],0.03780129474376313,81.64763212525337,1.8193016349405962
1268,12,27,0,[   0  107  244  558  559  706  707  920  921  937  973  974 1343],0.027547261943293787,79.81383760550696,1.9965817531890948
1269,12,27,20,[   0  107  244  534  578  910  937 1343],0.027547261943293787,79.81383760550696,1.9965817531890948
1270,12,27,40,[   0  107  244  534  578  910  974 1343],0.027547261943293787,79.81383760550696,1.9965817531890948
1271,12,27,60,[   0  107  244  534  910  974 1343],0.027547261943293787,79.81383760550696,1.9965817531890948
1272,12,28,0,[   0  107  289  558  559  706  707  920  921  934 1343],0.016217418671164746,82.38175547187589,2.051378150301281
1273,12,28,20,[   0   30  107  130  289  534  559  909  934  990 1070 1343],0.016217418671164746,82.38175547187589,2.051378150301281
1274,12,28,40,[   0  107  289  909  990 1070 1343],0.016217418671164746,82.38175547187589,2.051378150301281
1275,12,28,60,[   0  107  289  909  990 1070 1343],0.016217418671164746,82.38175547187589,2.051378150301281
1276,12,29,0,[   0  112  222  558  559  706  707  920  921  934  973  974 1343],0.016905722670824946,83.28282819162207,1.7193511457491548
1277,12,29,20,[   0   30  112  222  534  559  909  934  974 1343],0.016905722670824946,83.28282819162207,1.7193511457491548
1278,12,29,40,[   0  112  222  534  909  974 1343],0.016905722670824946,83.28282819162207,1.7193511457491548
1279,12,29,60,[   0  112  222  534  909  974 1343],0.016905722670824946,83.28282819162207,1.7193511457491548
1280,12,30,0,[   0  130  558  559  706  707  920  921  934  973  974 1343],0.022282543657273376,82.56930446412578,1.7833138940297097
1281,12,30,20,[   0   30  130  222  534  578  914  973 1015 1343],0.022282543657273376,82.56930446412578,1.7833138940297097
1282,12,30,40,[   0  130  534  914  973 1343],0.022282543657273376,82.56930446412578,1.7833138940297097
1283,12,30,60,[   0  130  914 1343],0.022282543657273376,82.56930446412578,1.7833138940297097
1284,12,31,0,[   0   78  222  558  559  706  707  920  921  940 1343],0.00486230345584735,82.81745127627777,2.1868899854243455
1285,12,31,20,[   0   78  222  534  578  914  940 1343],0.00486230345584735,82.81745127627777,2.1868899854243455
1286,12,31,40,[   0   78  222  534  578  914 1343],0.00486230345584735,82.81745127627777,2.1868899854243455
1287,12,31,60,[   0   78  222  914 1343],0.00486230345584735,82.81745127627777,2.1868899854243455
1288,12,32,0,[   0  130  558  559  706  707  920  921  930 1343],0.03067085816350018,84.8607182724848,2.4065511429339095
1289,12,32,20,[   0   30  130  228  534  559  914 1045 1137 1343],0.03067085816350018,84.8607182724848,2.4065511429339095
1290,12,32,40,[   0  130  534  914 1045 1137 1343],0.03067085816350018,84.8607182724848,2.4065511429339095
1291,12,32,60,[   0  130  534  914 1045 1137 1343],0.03067085816350018,84.8607182724848,2.4065511429339095
1292,12,33,0,[   0  123  272  558  559  706  707  920  921  930  973  974 1343],0.014134083775306118,83.53383715925138,1.583430806845442
1293,12,33,20,[   0  123  272  534  559  913  974 1343],0.014134083775306118,83.53383715925138,1.583430806845442
1294,12,33,40,[   0  123  272  913  974 1343],0.014134083775306118,83.53383715925138,1.583430806845442
1295,12,33,60,[   0  123  272  913  974 1343],0.014134083775306118,83.53383715925138,1.583430806845442
1296,12,34,0,[   0  134  558  559  706  707  920  921  934 1343],0.007436747470451568,83.61547896224982,2.052777329138493
1297,12,34,20,[   0   78  134  179  534  559  880  934 1070 1343],0.007436747470451568,83.61547896224982,2.052777329138493
1298,12,34,40,[   0   78  134  534  880  934 1070 1343],0.007436747470451568,83.61547896224982,2.052777329138493
1299,12,34,60,[   0  134  934 1343],0.007436747470451568,83.61547896224982,2.052777329138493
1300,12,35,0,[   0  134  288  558  559  706  707  920  921  940  973  974 1343],0.0225974684961391,86.01682397645497,1.846890517562761
1301,12,35,20,[   0   78  134  288  534  559  913  940 1045 1070 1343],0.0225974684961391,86.01682397645497,1.846890517562761
1302,12,35,40,[   0   78  134  288  534  913  974 1070 1343],0.0225974684961391,86.01682397645497,1.846890517562761
1303,12,35,60,[   0  134  288  913  974 1343],0.0225974684961391,86.01682397645497,1.846890517562761
1304,12,36,0,[   0  134  558  559  706  707  920  921  937 1343],0.02114691126341491,88.93216622093948,2.1726265411797425
1305,12,36,20,[   0   78  134  267  534  578  916  937  990 1343],0.02114691126341491,88.93216622093948,2.1726265411797425
1306,12,36,40,[   0   78  134  267  534  578  916  990 1343],0.02114691126341491,88.93216622093948,2.1726265411797425
1307,12,36,60,[   0  134  267  916  990 1343],0.02114691126341491,88.93216622093948,2.1726265411797425
1308,12,37,0,[   0  107  219  558  559  706  707  920  921  940  973  974 1343],0.03559737425646069,87.27959224289658,1.7274630850887214
1309,12,37,20,[   0  107  219  534  916  940 1343],0.03559737425646069,87.27959224289658,1.7274630850887214
1310,12,37,40,[   0  107  219  534  916  974 1343],0.03559737425646069,87.27959224289658,1.7274630850887214
1311,12,37,60,[   0  107  219  534  916 1045 1343],0.03559737425646069,87.27959224289658,1.7274630850887214
1312,12,38,0,[   0  134  288  558  559  706  707  920  921  935  973  974 1343],0.00699919383532044,88.91183839508426,1.7288765054046127
1313,12,38,20,[   0   78  134  288  534  559  909  935  974 1343],0.00699919383532044,88.91183839508426,1.7288765054046127
1314,12,38,40,[   0   78  134  288  909  974 1343],0.00699919383532044,88.91183839508426,1.7288765054046127
1315,12,38,60,[   0  134  288  909  974 1343],0.00699919383532044,88.91183839508426,1.7288765054046127
1316,12,39,0,"[   0  134  534  535  549  550  558  559  706  707  920  921  934  973
  974 1343]",0.03535049812787218,88.38556281817894,1.164231743621276
1317,12,39,20,[   0   78  134  288  534  559  916  974 1343],0.03535049812787218,88.38556281817894,1.164231743621276
1318,12,39,40,[   0   78  134  288  916  974 1343],0.03535049812787218,88.38556281817894,1.164231743621276
1319,12,39,60,[   0  134  288  916 1032 1343],0.03535049812787218,88.38556281817894,1.164231743621276
1320,12,40,0,[   0   78  272  558  559  706  707  920  921  940  973  974 1137 1343],0.0634890726354921,84.22181200927811,2.1388301313277776
1321,12,40,20,[   0   78  272  534  559  916  940 1045 1137 1343],0.0634890726354921,84.22181200927811,2.1388301313277776
1322,12,40,40,[   0   78  272  916  974 1137 1343],0.0634890726354921,84.22181200927811,2.1388301313277776
1323,12,40,60,[   0   78  272  916 1045 1137 1343],0.0634890726354921,84.22181200927811,2.1388301313277776
1324,12,41,0,[   0  134  558  559  706  707  920  921  940 1343],0.0064040593471766495,85.77391939271052,1.8597775061129322
1325,12,41,20,[   0   75  134  289  534  559  916  940  997 1063 1343],0.0064040593471766495,85.77391939271052,1.8597775061129322
1326,12,41,40,[   0   75  134  289  534  890  940  997 1063 1343],0.0064040593471766495,85.77391939271052,1.8597775061129322
1327,12,41,60,[   0  134  289  890  997 1063 1343],0.0064040593471766495,85.77391939271052,1.8597775061129322
1328,12,42,0,[   0  134  558  559  706  707  920  921  930  973  974 1343],0.017902000352129757,90.97630213892806,1.6120658332797797
1329,12,42,20,[   0   78  134  272  534  559  914  974 1343],0.017902000352129757,90.97630213892806,1.6120658332797797
1330,12,42,40,[   0   78  134  272  534  914  974 1343],0.017902000352129757,90.97630213892806,1.6120658332797797
1331,12,42,60,[   0  134  272  914 1343],0.017902000352129757,90.97630213892806,1.6120658332797797
1332,12,43,0,[   0  123  272  558  559  706  707  920  921  937  973  974 1343],0.020984824648988477,89.82997478274773,1.7066452563896382
1333,12,43,20,[   0   30  123  272  534  559  908  937  974 1343],0.020984824648988477,89.82997478274773,1.7066452563896382
1334,12,43,40,[   0  123  272  908  974 1343],0.020984824648988477,89.82997478274773,1.7066452563896382
1335,12,43,60,[   0  123  272  908  974 1343],0.020984824648988477,89.82997478274773,1.7066452563896382
1336,12,44,0,[   0  134  558  559  706  707  920  921  934  973  974 1343],0.02336786030020423,87.28151023685864,1.7056763711090783
1337,12,44,20,[   0   78  134  272  534  559  916  974 1070 1343],0.02336786030020423,87.28151023685864,1.7056763711090783
1338,12,44,40,[   0   78  134  272  534  916  974 1070 1343],0.02336786030020423,87.28151023685864,1.7056763711090783
1339,12,44,60,[   0  134  272  916 1070 1343],0.02336786030020423,87.28151023685864,1.7056763711090783
1340,12,45,0,[   0  134  558  559  706  707  920  921  934  973  974 1343],0.04043401698406801,90.5573348211968,1.721649909217889
1341,12,45,20,[   0   30  134  219  534  559  916  974 1343],0.04043401698406801,90.5573348211968,1.721649909217889
1342,12,45,40,[   0  134  534  916  974 1343],0.04043401698406801,90.5573348211968,1.721649909217889
1343,12,45,60,[   0  134  916 1343],0.04043401698406801,90.5573348211968,1.721649909217889
1344,12,46,0,"[   0   78  219  534  535  549  550  558  559  706  707  920  921  937
  973  974 1343]",0.030465740841904336,91.45759213110597,1.1910346384772832
1345,12,46,20,[   0   78  219  534  559  916  937 1343],0.030465740841904336,91.45759213110597,1.1910346384772832
1346,12,46,40,[   0   78  219  534  916  974 1343],0.030465740841904336,91.45759213110597,1.1910346384772832
1347,12,46,60,[   0   78  219  534  916 1343],0.030465740841904336,91.45759213110597,1.1910346384772832
1348,12,47,0,[   0  134  325  558  559  706  707  920  921  930 1343],0.04287683386667227,86.45290442677678,1.8738213750067179
1349,12,47,20,[   0   78  134  325  534  559  880  930 1015 1343],0.04287683386667227,86.45290442677678,1.8738213750067179
1350,12,47,40,[   0   78  134  325  534  880  930 1015 1343],0.04287683386667227,86.45290442677678,1.8738213750067179
1351,12,47,60,[   0  134  325  930 1343],0.04287683386667227,86.45290442677678,1.8738213750067179
1352,12,48,0,[   0  134  558  559  706  707  920  921  934  973  974 1343],0.05535334401105181,90.55824129886643,1.9922289735196534
1353,12,48,20,[   0   78  134  222  534  559  916  974 1045 1137 1343],0.05535334401105181,90.55824129886643,1.9922289735196534
1354,12,48,40,[   0   78  134  222  534  916  974 1045 1137 1343],0.05535334401105181,90.55824129886643,1.9922289735196534
1355,12,48,60,[   0  134  534  916 1045 1137 1343],0.05535334401105181,90.55824129886643,1.9922289735196534
1356,12,49,0,[   0  134  558  559  706  707  920  921  934 1343],0.015771384245004166,87.46650643112864,1.7960801484677116
1357,12,49,20,[   0   78  134  222  534  559  844  934 1217 1343],0.015771384245004166,87.46650643112864,1.7960801484677116
1358,12,49,40,[   0   78  134  222  534  844  934 1217 1343],0.015771384245004166,87.46650643112864,1.7960801484677116
1359,12,49,60,[   0  134  222  534  844  934 1217 1343],0.015771384245004166,87.46650643112864,1.7960801484677116
1360,12,50,0,[   0  134  558  559  706  707  920  921  934  973  974 1343],0.03366571177407886,88.61169989954017,1.5187092425532753
1361,12,50,20,[   0   78  134  219  534  559  916  973  995 1217 1343],0.03366571177407886,88.61169989954017,1.5187092425532753
1362,12,50,40,[   0   78  134  219  534  916  973 1217 1343],0.03366571177407886,88.61169989954017,1.5187092425532753
1363,12,50,60,[   0  134  916 1343],0.03366571177407886,88.61169989954017,1.5187092425532753
1364,13,20,0,[   0  121  558  559  706  707  920  921  934  973  974 1343],0.00020858777493843416,70.6663425475284,2.446784736824957
1365,13,20,20,[   0   78  121  244  534  559  638  663  707  909  934  962 1343],0.00020858777493843416,70.6663425475284,2.446784736824957
1366,13,20,40,[   0  121  534  909  962 1343],0.00020858777493843416,70.6663425475284,2.446784736824957
1367,13,20,60,[   0  121  909 1343],0.00020858777493843416,70.6663425475284,2.446784736824957
1368,13,21,0,"[   0  121  363  534  535  549  550  558  559  706  707  920  921  934
  973  974 1343]",0.013513693609356938,74.64851135011878,1.618231273585924
1369,13,21,20,[   0  121  363  909  934 1343],0.013513693609356938,74.64851135011878,1.618231273585924
1370,13,21,40,[   0  121  363  909  974 1343],0.013513693609356938,74.64851135011878,1.618231273585924
1371,13,21,60,[   0  121  363  909  974 1343],0.013513693609356938,74.64851135011878,1.618231273585924
1372,13,22,0,[   0  121  558  559  706  707  920  921  930  973  974 1343],0.004768004676397386,71.74275470179168,2.0315909671396035
1373,13,22,20,[   0   30  121  244  541  920  950 1045 1137 1343],0.004768004676397386,71.74275470179168,2.0315909671396035
1374,13,22,40,[   0  121  244  541  920 1045 1137 1343],0.004768004676397386,71.74275470179168,2.0315909671396035
1375,13,22,60,[   0  121  244  541  920 1045 1137 1343],0.004768004676397386,71.74275470179168,2.0315909671396035
1376,13,23,0,"[   0  121  354  534  535  549  550  558  559  706  707  920  921  930
  973  974 1343]",0.037356138074235094,75.5044520035897,1.5087711335502763
1377,13,23,20,[   0  121  354  916  974 1343],0.037356138074235094,75.5044520035897,1.5087711335502763
1378,13,23,40,[   0  121  354  916  974 1343],0.037356138074235094,75.5044520035897,1.5087711335502763
1379,13,23,60,[   0  121  354  916 1343],0.037356138074235094,75.5044520035897,1.5087711335502763
1380,13,24,0,[   0  121  358  558  559  706  707  920  921  930  973  974 1343],0.019454433462249038,77.67873258544853,1.8818202515076194
1381,13,24,20,[   0  121  358  920  974 1343],0.019454433462249038,77.67873258544853,1.8818202515076194
1382,13,24,40,[   0  121  358  920  974 1343],0.019454433462249038,77.67873258544853,1.8818202515076194
1383,13,24,60,[   0  121  358  920 1343],0.019454433462249038,77.67873258544853,1.8818202515076194
1384,13,25,0,"[   0  130  308  534  535  549  550  558  559  706  707  920  921  930
  973  974 1343]",0.0076527510806733146,75.6433019730523,1.4377185738665723
1385,13,25,20,[   0   78  130  308  534  559  686  707  913  950 1045 1343],0.0076527510806733146,75.6433019730523,1.4377185738665723
1386,13,25,40,[   0   78  130  308  913 1045 1343],0.0076527510806733146,75.6433019730523,1.4377185738665723
1387,13,25,60,[   0  130  308  913 1045 1343],0.0076527510806733146,75.6433019730523,1.4377185738665723
1388,13,26,0,"[   0  121  534  535  549  550  558  559  706  707  920  921  930  973
  974 1343]",0.03816804338322275,78.61471420550883,1.5311785376103422
1389,13,26,20,[   0  121  534  916  949 1343],0.03816804338322275,78.61471420550883,1.5311785376103422
1390,13,26,40,[   0  121  916 1343],0.03816804338322275,78.61471420550883,1.5311785376103422
1391,13,26,60,[   0  121  916 1343],0.03816804338322275,78.61471420550883,1.5311785376103422
1392,13,27,0,"[   0  107  534  535  549  550  558  559  706  707  920  921  937  973
  974 1343]",0.027918487269246166,76.86534361212522,1.6923267981392816
1393,13,27,20,[   0  107  244  534  578  910  937 1343],0.027918487269246166,76.86534361212522,1.6923267981392816
1394,13,27,40,[   0  107  244  534  578  910  974 1343],0.027918487269246166,76.86534361212522,1.6923267981392816
1395,13,27,60,[   0  107  244  534  910  974 1343],0.027918487269246166,76.86534361212522,1.6923267981392816
1396,13,28,0,[   0  107  289  558  559  706  707  920  921  934  973  974 1343],0.01762908809031176,79.54380882907154,1.9445197530649372
1397,13,28,20,[   0   30  107  130  289  534  559  909  934  990 1070 1343],0.01762908809031176,79.54380882907154,1.9445197530649372
1398,13,28,40,[   0  107  289  909  990 1070 1343],0.01762908809031176,79.54380882907154,1.9445197530649372
1399,13,28,60,[   0  107  289  909  990 1070 1343],0.01762908809031176,79.54380882907154,1.9445197530649372
1400,13,29,0,"[   0  112  534  535  549  550  558  559  706  707  920  921  934  973
  974 1343]",0.017265829007727895,80.17518006736832,1.4376304543838694
1401,13,29,20,[   0   30  112  222  534  559  909  934  974 1343],0.017265829007727895,80.17518006736832,1.4376304543838694
1402,13,29,40,[   0  112  222  534  909  974 1343],0.017265829007727895,80.17518006736832,1.4376304543838694
1403,13,29,60,[   0  112  222  534  909  974 1343],0.017265829007727895,80.17518006736832,1.4376304543838694
1404,13,30,0,[   0  123  328  558  559  706  707  920  921  934  973  974 1343],0.01753430490467043,79.62869830081479,1.9008578590820138
1405,13,30,20,[   0  123  328  534  578  914  973 1343],0.01753430490467043,79.62869830081479,1.9008578590820138
1406,13,30,40,[   0  123  328  534  578  914  973 1343],0.01753430490467043,79.62869830081479,1.9008578590820138
1407,13,30,60,[   0  123  328  914 1343],0.01753430490467043,79.62869830081479,1.9008578590820138
1408,13,31,0,[   0   78  222  558  559  706  707  920  921  940  973  974 1343],0.005985931955653754,79.92018590399545,2.066020393712326
1409,13,31,20,[   0   78  222  534  578  914  940 1343],0.005985931955653754,79.92018590399545,2.066020393712326
1410,13,31,40,[   0   78  222  534  578  914  974 1343],0.005985931955653754,79.92018590399545,2.066020393712326
1411,13,31,60,[   0   78  222  914 1343],0.005985931955653754,79.92018590399545,2.066020393712326
1412,13,32,0,[   0  130  558  559  706  707  920  921  930  973  974 1343],0.03165435268611029,81.87064121983046,2.2744301501614994
1413,13,32,20,[   0   30  130  228  534  559  914  974 1045 1137 1343],0.03165435268611029,81.87064121983046,2.2744301501614994
1414,13,32,40,[   0  130  534  914  974 1137 1343],0.03165435268611029,81.87064121983046,2.2744301501614994
1415,13,32,60,[   0  130  534  914 1045 1137 1343],0.03165435268611029,81.87064121983046,2.2744301501614994
1416,13,33,0,"[   0  123  534  535  549  550  558  559  706  707  920  921  930  973
  974 1343]",0.014493870645221788,80.4147636373604,1.3106890524272286
1417,13,33,20,[   0  123  272  534  559  913  974 1343],0.014493870645221788,80.4147636373604,1.3106890524272286
1418,13,33,40,[   0  123  272  913  974 1343],0.014493870645221788,80.4147636373604,1.3106890524272286
1419,13,33,60,[   0  123  272  913  974 1343],0.014493870645221788,80.4147636373604,1.3106890524272286
1420,13,34,0,[   0  134  558  559  706  707  920  921  934 1343],0.010084269489390623,80.73357876487137,2.1706787260080875
1421,13,34,20,[   0   78  134  179  534  559  880  934 1070 1343],0.010084269489390623,80.73357876487137,2.1706787260080875
1422,13,34,40,[   0   78  134  534  880  934 1070 1343],0.010084269489390623,80.73357876487137,2.1706787260080875
1423,13,34,60,[   0  134  934 1343],0.010084269489390623,80.73357876487137,2.1706787260080875
1424,13,35,0,"[   0  134  534  535  549  550  558  559  706  707  920  921  940  973
  974 1343]",0.02296471250998222,82.78538970500176,1.5566156069210324
1425,13,35,20,[   0   78  134  288  534  559  913  940 1045 1070 1343],0.02296471250998222,82.78538970500176,1.5566156069210324
1426,13,35,40,[   0   78  134  288  534  913  974 1070 1343],0.02296471250998222,82.78538970500176,1.5566156069210324
1427,13,35,60,[   0  134  288  913  974 1343],0.02296471250998222,82.78538970500176,1.5566156069210324
1428,13,36,0,[   0  134  558  559  706  707  920  921  973  974 1343],0.022433216380628545,85.79396694264315,2.0515230776508426
1429,13,36,20,[   0   78  134  267  534  578  916  937  990 1343],0.022433216380628545,85.79396694264315,2.0515230776508426
1430,13,36,40,[   0   78  134  267  534  578  916  990 1343],0.022433216380628545,85.79396694264315,2.0515230776508426
1431,13,36,60,[   0  134  267  916  990 1343],0.022433216380628545,85.79396694264315,2.0515230776508426
1432,13,37,0,"[   0  107  534  535  549  550  558  559  706  707  920  921  940  973
  974 1343]",0.03596943088767841,83.99147461278882,1.446575722223862
1433,13,37,20,[   0  107  219  534  916  940 1343],0.03596943088767841,83.99147461278882,1.446575722223862
1434,13,37,40,[   0  107  219  534  916  974 1343],0.03596943088767841,83.99147461278882,1.446575722223862
1435,13,37,60,[   0  107  219  534  916 1045 1343],0.03596943088767841,83.99147461278882,1.446575722223862
1436,13,38,0,"[   0  134  534  535  549  550  558  559  706  707  920  921  935  973
  974 1343]",0.007364232778051314,85.55091177104447,1.4488266296358934
1437,13,38,20,[   0   78  134  288  534  559  909  935  974 1343],0.007364232778051314,85.55091177104447,1.4488266296358934
1438,13,38,40,[   0   78  134  288  909  974 1343],0.007364232778051314,85.55091177104447,1.4488266296358934
1439,13,38,60,[   0  134  288  909  974 1343],0.007364232778051314,85.55091177104447,1.4488266296358934
1440,13,39,0,"[   0  134  534  535  549  550  558  559  706  707  920  921  934  973
  974 1343]",0.038496402998180045,84.79728658719726,1.459186405965911
1441,13,39,20,[   0   78  134  288  534  559  916  974 1343],0.038496402998180045,84.79728658719726,1.459186405965911
1442,13,39,40,[   0   78  134  288  916  974 1343],0.038496402998180045,84.79728658719726,1.459186405965911
1443,13,39,60,[   0  134  288  916 1032 1343],0.038496402998180045,84.79728658719726,1.459186405965911
1444,13,40,0,"[   0   78  272  534  535  549  550  558  559  706  707  920  921  940
  973  974 1137 1343]",0.06385676216681845,81.07148607944289,1.832148165494475
1445,13,40,20,[   0   78  272  534  559  916  940 1045 1137 1343],0.06385676216681845,81.07148607944289,1.832148165494475
1446,13,40,40,[   0   78  272  916  974 1137 1343],0.06385676216681845,81.07148607944289,1.832148165494475
1447,13,40,60,[   0   78  272  916 1045 1137 1343],0.06385676216681845,81.07148607944289,1.832148165494475
1448,13,41,0,[   0  134  289  558  559  706  707  920  921  940  973  974 1343],0.007671524311728819,82.77773030309945,1.7642848472521098
1449,13,41,20,[   0   75  134  289  534  559  916  940  997 1063 1343],0.007671524311728819,82.77773030309945,1.7642848472521098
1450,13,41,40,[   0   75  134  289  534  916  997 1063 1343],0.007671524311728819,82.77773030309945,1.7642848472521098
1451,13,41,60,[   0  134  289  916  997 1063 1343],0.007671524311728819,82.77773030309945,1.7642848472521098
1452,13,42,0,"[   0  134  534  535  549  550  558  559  706  707  920  921  930  973
  974 1343]",0.018265391750078054,87.52402932636194,1.3391120385864892
1453,13,42,20,[   0   78  134  272  534  559  914  974 1343],0.018265391750078054,87.52402932636194,1.3391120385864892
1454,13,42,40,[   0   78  134  272  534  914  974 1343],0.018265391750078054,87.52402932636194,1.3391120385864892
1455,13,42,60,[   0  134  272  914 1343],0.018265391750078054,87.52402932636194,1.3391120385864892
1456,13,43,0,"[   0  123  534  535  549  550  558  559  706  707  920  921  937  973
  974 1343]",0.02135008671243809,86.42832100529714,1.426279261177016
1457,13,43,20,[   0   30  123  272  534  559  908  937  974 1343],0.02135008671243809,86.42832100529714,1.426279261177016
1458,13,43,40,[   0  123  272  908  974 1343],0.02135008671243809,86.42832100529714,1.426279261177016
1459,13,43,60,[   0  123  272  908  974 1343],0.02135008671243809,86.42832100529714,1.426279261177016
1460,13,44,0,[   0  134  558  559  706  707  920  921  934  973  974 1343],0.012466762151196976,84.00477033374175,1.7435057553531998
1461,13,44,20,[   0   78  134  272  534  559  916  973  997 1070 1343],0.012466762151196976,84.00477033374175,1.7435057553531998
1462,13,44,40,[   0   78  134  272  534  916  997 1070 1343],0.012466762151196976,84.00477033374175,1.7435057553531998
1463,13,44,60,[   0  134  272  916  997 1070 1343],0.012466762151196976,84.00477033374175,1.7435057553531998
