St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  350  515  580  646  780  843  930 1174 1746 1812 2017],11,572,63,183.36363636363637,113.26737147067676,1.1501092,-0.1776707,119.05782826541727,6.243681059683424,0.10194297134876251,66.2579830439773,2.2206750330685985
20,35,20,Mode,40,[   0  350  494  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,107.9906738146868,1.130423,-0.17813738,115.3930507674337,6.14520204348709,0.09865891188383102,62.575345961595715,2.270913300401893
20,35,20,Median,40,[   0  350  515  580  646  780  843  930 1114 1174 1746 1812 2017],12,572,60,168.08333333333334,64.99061810606418,1.0909821,-0.18161035,109.74573046601475,6.159564915669921,0.09597600251436234,42.33475856160904,2.4007897852751388
20,35,20,Mode,40,[   0  350  494  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,107.9906738146868,1.130423,-0.17813738,115.3930507674337,6.14520204348709,0.09865891188383102,62.575345961595715,2.270913300401893
20,35,20,Median,40,[   0  350  515  580  646  780  843  930 1114 1174 1746 1812 1877 2017],13,572,60,155.15384615384616,57.33294346389704,1.0146836,-0.20146011,101.50792466174865,5.862522747963592,0.09381044656038284,38.14653865301231,2.4871069473858998
20,35,20,Mode,40,[   0  350  494  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,107.9906738146868,1.130423,-0.17813738,115.3930507674337,6.14520204348709,0.09865891188383102,62.575345961595715,2.270913300401893
20,35,20,Median,40,[   0  350  515  580  646  780  843  930 1114 1174 1746 1812 1877 2017],13,572,60,155.15384615384616,57.33294346389704,1.0146836,-0.20146011,101.50792466174865,5.862522747963592,0.09381044656038284,38.14653865301231,2.4871069473858998
20,35,20,Mode,40,[   0  350  494  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,107.9906738146868,1.130423,-0.17813738,115.3930507674337,6.14520204348709,0.09865891188383102,62.575345961595715,2.270913300401893
20,40,10,Median,40,[   0  548 1187 2017],3,830,548,672.3333333333334,1020.0048179858708,1.7496545,0.028252136,364.43118817906657,1.999610332223029,0.2079700529575348,409.10930530613746,1.5431700204845393
20,40,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
20,40,10,Median,40,[   0  447 1746 2017],3,1299,271,672.3333333333334,592.5310317398962,1.2671355,-0.06687253,242.15881966831813,2.555293860559017,0.02375846728682518,244.2720283209851,2.140472240470596
20,40,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
20,40,10,Median,40,[   0  447  843 1187 2017],4,830,344,504.25,505.6473909155356,1.4785452,0.004307517,277.4904715878598,2.8170395908860693,0.19102756679058075,241.0390245460081,1.9606923678981723
20,40,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
20,40,10,Median,40,[   0  350  505  843 1187 2017],5,830,155,403.4,261.5711078872127,1.1927109,-0.008647536,232.15379971452077,3.230877867369924,0.1486712396144867,139.57272919260896,2.2583579464369135
20,40,10,Mode,40,[   0  350  447  780 1187 2017],5,830,97,403.4,184.0766802796111,1.0371059,-0.046672937,196.77329926600632,3.936808658309578,0.1093023419380188,96.5360727052792,2.7911139205711124
20,40,10,Median,40,[   0  350  505  843 1187 2017],5,830,155,403.4,261.5711078872127,1.1927109,-0.008647536,232.15379971452077,3.230877867369924,0.1486712396144867,139.57272919260896,2.2583579464369135
20,40,10,Mode,40,[   0  350  447  780 1187 2017],5,830,97,403.4,184.0766802796111,1.0371059,-0.046672937,196.77329926600632,3.936808658309578,0.1093023419380188,96.5360727052792,2.7911139205711124
20,40,10,Median,40,[   0  350  505  780  857 1187 2017],6,830,77,336.1666666666667,252.67792761212348,1.4290142,-0.035369363,200.29533919944245,6.190617475634963,0.13080628216266632,127.0476462544796,1.7373243402809557
20,40,10,Mode,40,[   0  350  447  780  857 1187 2017],6,830,77,336.1666666666667,217.31664091570346,1.3215692,-0.048371065,184.58237787565693,5.793679728285632,0.09845893085002899,112.061454090596,1.8682969638206663
20,40,10,Median,40,[   0  350  572  780  857 1187 2017],6,830,77,336.1666666666667,282.85533426429663,1.5272117,-0.03261043,207.0701719437187,7.126365931846846,0.15390555560588837,139.7472195344898,1.6183794513346972
20,40,10,Mode,40,[   0  350  572  780  857 1187 2017],6,830,77,336.1666666666667,282.85533426429663,1.5272117,-0.03261043,207.0701719437187,7.126365931846846,0.15390555560588837,139.7472195344898,1.6183794513346972
20,40,10,Median,40,[   0  350  572  780  857 1187 2017],6,830,77,336.1666666666667,282.85533426429663,1.5272117,-0.03261043,207.0701719437187,7.126365931846846,0.15390555560588837,139.7472195344898,1.6183794513346972
20,40,10,Mode,40,[   0  350  572  780  857 1187 2017],6,830,77,336.1666666666667,282.85533426429663,1.5272117,-0.03261043,207.0701719437187,7.126365931846846,0.15390555560588837,139.7472195344898,1.6183794513346972
20,40,10,Median,40,[   0  350  505  580  780  848 1187 2017],7,830,68,288.14285714285717,196.20447646328554,1.3353444,-0.059649024,175.7077480024706,5.167795233917526,0.12278082966804504,102.11270784374193,2.0230730538578423
20,40,10,Mode,40,[   0  350  572  780  857 1187 2017],6,830,77,336.1666666666667,282.85533426429663,1.5272117,-0.03261043,207.0701719437187,7.126365931846846,0.15390555560588837,139.7472195344898,1.6183794513346972
20,40,10,Median,40,[   0  350  505  580  780  848 1187 2017],7,830,68,288.14285714285717,196.20447646328554,1.3353444,-0.059649024,175.7077480024706,5.167795233917526,0.12278082966804504,102.11270784374193,2.0230730538578423
20,40,10,Mode,40,[   0  350  572  780  857 1187 2017],6,830,77,336.1666666666667,282.85533426429663,1.5272117,-0.03261043,207.0701719437187,7.126365931846846,0.15390555560588837,139.7472195344898,1.6183794513346972
20,40,10,Median,40,[   0  350  505  580  780  848  920 1187 1746 1812 2017],10,559,66,201.7,119.67687687789132,1.1397965,-0.17941156,125.55826347056784,5.539350812246522,0.0884661078453064,68.63769522162345,2.1097744243240757
20,40,10,Mode,40,[   0  350  505  572  780  857  920 1187 1746 1801 2017],10,559,55,201.7,114.42773920206345,1.1021134,-0.18418916,124.49966706120985,6.135067808180276,0.07741370797157288,64.26400654253732,2.1530601077891416
20,40,10,Median,40,[   0  350  505  580  780  848  920 1187 1746 1812 2017],10,559,66,201.7,119.67687687789132,1.1397965,-0.17941156,125.55826347056784,5.539350812246522,0.0884661078453064,68.63769522162345,2.1097744243240757
20,40,10,Mode,40,[   0  350  505  572  780  857  920 1187 1746 1801 2017],10,559,55,201.7,114.42773920206345,1.1021134,-0.18418916,124.49966706120985,6.135067808180276,0.07741370797157288,64.26400654253732,2.1530601077891416
20,40,10,Median,40,[   0  350  505  580  780  848  920 1187 1746 1812 2017],10,559,66,201.7,119.67687687789132,1.1397965,-0.17941156,125.55826347056784,5.539350812246522,0.0884661078453064,68.63769522162345,2.1097744243240757
20,40,10,Mode,40,[   0  350  505  572  780  857  920 1187 1746 1801 2017],10,559,55,201.7,114.42773920206345,1.1021134,-0.18418916,124.49966706120985,6.135067808180276,0.07741370797157288,64.26400654253732,2.1530601077891416
20,40,10,Median,40,[   0  350  505  572  646  780  848  920 1187 1746 1812 2017],11,559,66,183.36363636363637,107.9556065155447,1.1222769,-0.17761509,116.76147232765786,6.442077373061645,0.09773318469524384,62.17540164856725,2.2970429163197004
20,40,10,Mode,40,[   0  350  505  572  646  780  857  920 1187 1746 1801 2017],11,559,55,183.36363636363637,102.84137489690275,1.084024,-0.18366288,114.26065176262323,7.011340212516287,0.0872088149189949,58.11300349661334,2.3530273996137745
20,40,15,Median,40,[   0  580 1187 2017],3,830,580,672.3333333333334,1016.437560539158,1.7570709,0.028246038,354.36856888100925,2.124506649756169,0.2131507694721222,407.13191863862096,1.5318098280038384
20,40,15,Mode,40,[   0  780 1187 2017],3,830,407,672.3333333333334,582.8828776145771,1.4629912,0.0034194363,153.62250516195124,4.92345745853654,0.1867920309305191,230.5874008598736,1.843325075123031
20,40,15,Median,40,[   0  494 1746 2017],3,1252,271,672.3333333333334,611.2256100571191,1.2674061,-0.060299765,249.50374381430706,2.5186554108919075,0.03216910362243652,253.5942848512264,2.099907685193522
20,40,15,Mode,40,[   0  447 1746 2017],3,1299,271,672.3333333333334,592.5310317398962,1.2671355,-0.06687253,242.15881966831813,2.555293860559017,0.02375846728682518,244.2720283209851,2.140472240470596
20,40,15,Median,40,[   0  447  835 1174 2017],4,843,339,504.25,508.8042346170264,1.4893522,0.0064516584,280.0880058950184,2.7982816170853466,0.19446533918380737,243.31958583637012,1.9509148340009101
20,40,15,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
20,40,15,Median,40,[   0  350  515  843 1174 2017],5,843,165,403.4,273.3693031070927,1.2172294,-0.0065663136,239.7494581693755,3.217336555392675,0.15303942561149597,147.3127573932558,2.2094823276925313
20,40,15,Mode,40,[   0  350  447  780 1187 2017],5,830,97,403.4,184.0766802796111,1.0371059,-0.046672937,196.77329926600632,3.936808658309578,0.1093023419380188,96.5360727052792,2.7911139205711124
20,40,15,Median,40,[   0  350  541  843 1174 2017],5,843,191,403.4,276.3615168236309,1.2141721,-0.003568518,235.29238050903504,3.5607087851851995,0.15549081563949585,150.97457380167293,2.262531735154264
20,40,15,Mode,40,[   0  447  580 1187 2017],4,830,133,504.25,324.2008606001096,1.2990098,0.017163858,275.615327087781,3.5731818875993264,0.17511045932769775,152.7796583780128,2.014200012957099
20,40,15,Median,40,[   0  350  494  843 1174 2017],5,843,144,403.4,270.73634893410997,1.2218726,-0.012268625,237.28966155042318,3.030603092979288,0.14910554885864258,145.50637514925597,2.154873977430765
20,40,15,Mode,40,[   0  350  580 1187 2017],4,830,230,504.25,401.5998729560069,1.350355,0.007474876,283.989447640828,3.651496915582621,0.15789736807346344,185.05690090838803,1.7951679536926635
20,40,15,Median,40,[   0  350  494  580  780  857 1174 2017],7,843,77,288.14285714285717,197.68202217834775,1.3063709,-0.036121335,178.3149804983517,6.2538869018960686,0.12842489778995514,104.92209890811273,2.0642628814675317
20,40,15,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
20,40,15,Median,40,[   0  350  494  580  780  843  920 1174 2017],8,843,63,252.125,159.61215697599724,1.232289,-0.08309724,158.9072159886537,4.870519390333468,0.12256328016519547,90.55703524231704,2.190939690790885
20,40,15,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
20,40,15,Median,40,[   0  350  494  580  780  843  920 1174 1746 1812 2017],10,572,63,201.7,125.4309653369575,1.1720043,-0.17715618,129.55111282122158,5.301462042547991,0.09348287433385849,72.11410736748707,2.0180028801994485
20,40,15,Mode,40,[   0  350  580  780  843  920 1187 1746 1812 2017],9,559,63,224.11111111111111,167.896240397945,1.2817092,-0.18140054,136.86537134256977,5.802575750862829,0.10344301909208298,89.5161587020697,1.7903774858016521
20,40,15,Median,40,[   0  350  505  580  780  843  920 1174 1746 1812 2017],10,572,63,201.7,125.22840886099792,1.1695315,-0.17738445,129.1524930882526,5.377386904115495,0.09157238155603409,71.94444397400005,2.0275906546756577
20,40,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1812 2017],10,559,63,201.7,120.40163729935466,1.1515138,-0.17909433,125.60867838951768,5.448523724623243,0.08822093158960342,68.86043473219317,2.0763140869951764
20,40,15,Median,40,[   0  350  494  572  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,108.74324610136946,1.1338277,-0.17719232,117.2240592562616,6.151736206417808,0.09877858310937881,62.537540617164176,2.260724408186398
20,40,15,Mode,40,[   0  350  447  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,107.45370493732278,1.1244768,-0.1784018,113.48445664460336,6.385779923167289,0.09519623965024948,60.28758758481958,2.3176874465862474
20,40,15,Median,40,[   0  350  505  580  780  843  920 1187 1746 1812 2017],10,559,63,201.7,120.40163729935466,1.1515138,-0.17909433,125.60867838951768,5.448523724623243,0.08822093158960342,68.86043473219317,2.0763140869951764
20,40,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1812 2017],10,559,63,201.7,120.40163729935466,1.1515138,-0.17909433,125.60867838951768,5.448523724623243,0.08822093158960342,68.86043473219317,2.0763140869951764
20,40,15,Median,40,[   0  350  505  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,108.09135477915149,1.1293116,-0.17836446,115.03705456465164,6.214224644912094,0.09805823862552643,62.51825522697866,2.273288150714297
20,40,15,Mode,40,[   0  350  505  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,108.09135477915149,1.1293116,-0.17836446,115.03705456465164,6.214224644912094,0.09805823862552643,62.51825522697866,2.273288150714297
20,40,15,Median,40,[   0  350  505  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,108.09135477915149,1.1293116,-0.17836446,115.03705456465164,6.214224644912094,0.09805823862552643,62.51825522697866,2.273288150714297
20,40,15,Mode,40,[   0  350  505  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,108.09135477915149,1.1293116,-0.17836446,115.03705456465164,6.214224644912094,0.09805823862552643,62.51825522697866,2.273288150714297
20,40,20,Median,40,[   0  606 1187 2017],3,830,581,672.3333333333334,885.9166077038703,1.6526443,0.02560104,289.15643594973767,2.4832385158125927,0.2023269534111023,346.73432295296095,1.620327536648675
20,40,20,Mode,40,[   0  780 1187 2017],3,830,407,672.3333333333334,582.8828776145771,1.4629912,0.0034194363,153.62250516195124,4.92345745853654,0.1867920309305191,230.5874008598736,1.843325075123031
20,40,20,Median,40,[   0  494 2017],2,1523,494,1008.5,974.646682717032,1.6164532,0.11506533,424.7296714906144,1.3727488116631001,0.1150653287768364,424.7296714906144,1.3727488116631001
20,40,20,Mode,40,[   0  447 1746 2017],3,1299,271,672.3333333333334,592.5310317398962,1.2671355,-0.06687253,242.15881966831813,2.555293860559017,0.02375846728682518,244.2720283209851,2.140472240470596
20,40,20,Median,40,[   0  494  835 1174 2017],4,843,339,504.25,502.68383882922126,1.4695193,0.01527843,288.3475791023766,2.889483018869523,0.1984703689813614,245.58516992172636,2.1003174124192747
20,40,20,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
20,40,20,Median,40,[   0  350  531  843 1174 2017],5,843,181,403.4,275.8202752435763,1.2184001,-0.0031489693,235.92119139430463,3.417498021481343,0.15566390752792358,150.2783543283859,2.2363150376342076
20,40,20,Mode,40,[   0  350  447  780 1187 2017],5,830,97,403.4,184.0766802796111,1.0371059,-0.046672937,196.77329926600632,3.936808658309578,0.1093023419380188,96.5360727052792,2.7911139205711124
20,40,20,Median,40,[   0  350  569  843 1174 2017],5,843,219,403.4,279.48662846067856,1.2080798,-0.0026838407,238.3093924262354,3.898253950531089,0.15620465576648712,151.29671851149632,2.33677861031714
20,40,20,Mode,40,[   0  447  580 1187 2017],4,830,133,504.25,324.2008606001096,1.2990098,0.017163858,275.615327087781,3.5731818875993264,0.17511045932769775,152.7796583780128,2.014200012957099
20,40,20,Median,40,[   0  350  569  789  920 1174 2017],6,843,131,336.1666666666667,272.48926938016746,1.3774805,-0.016479336,206.83697304745192,4.220459997203786,0.1567094624042511,141.2739826683398,1.9804233289793252
20,40,20,Mode,40,[   0  447  580  780  920 1187 2017],6,830,133,336.1666666666667,237.30556228086772,1.3330982,-0.015340565,192.83386667229246,4.635914393205545,0.15461304783821106,121.77210620375426,2.1171402080763073
20,40,20,Median,40,[   0  350  494  580  789  920 1174 2017],7,843,86,288.14285714285717,184.67905006351353,1.16707,-0.024299426,174.7130827631785,4.77988016963556,0.12751668691635132,102.65437393910007,2.3970113466570946
20,40,20,Mode,40,[   0  350  580  780  920 1187 2017],6,830,140,336.1666666666667,268.05633066660175,1.3671442,-0.021616654,198.35646038011004,4.692774131782003,0.15350806713104248,137.04092654550385,1.9825603945279475
20,40,20,Median,40,[   0  350  494  580  780  843  930 1174 2017],8,843,63,252.125,160.919944315034,1.2407354,-0.08485112,159.52836454468013,4.891999142884665,0.12427334487438202,91.29874694600866,2.1749651948006443
20,40,20,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
20,40,20,Median,40,[   0  350  494  580  780  843  930 1174 1746 1826 2017],10,572,63,201.7,126.53693377638226,1.1620548,-0.16658019,130.10165820766704,5.197828662304843,0.09506218880414963,72.71778735558841,2.0429724557684765
20,40,20,Mode,40,[   0  350  580  780  843  920 1187 1746 1826 2017],9,559,63,224.11111111111111,167.7122818457427,1.2631185,-0.16957349,136.9198573192824,5.6326899926132405,0.10368308424949646,89.42621431509144,1.8326555481337135
20,40,20,Median,40,[   0  350  494  577  646  780  843  930 1174 1746 1826 2017],11,572,63,183.36363636363637,113.2533010546161,1.1360734,-0.16559461,119.46910068896867,6.055152993878782,0.10256193578243256,65.78656422032608,2.2508078020416327
20,40,20,Mode,40,[   0  350  447  580  646  780  843  920 1187 1746 1826 2017],11,559,63,183.36363636363637,107.30653809556091,1.1096042,-0.16648403,113.52916196689534,6.263237741345365,0.09538830071687698,60.215632075237,2.351509896451897
20,40,20,Median,40,[   0  350  505  580  646  780  843  930 1174 1746 1826 2017],11,572,63,183.36363636363637,113.43082078011268,1.136573,-0.16604725,118.76750001823751,6.141445123782523,0.10249592363834381,65.83717553389604,2.2519096796388562
20,40,20,Mode,40,[   0  350  505  580  646  780  843  920 1187 1746 1826 2017],11,559,63,183.36363636363637,107.94418793738961,1.114439,-0.16648935,115.08220299091967,6.101899301236899,0.09825029969215393,62.44629971739607,2.307110600579946
20,40,20,Median,40,[   0  350  505  580  780  843  930 1174 1746 1826 2017],10,572,63,201.7,126.33437730042267,1.1595819,-0.16682987,129.70179323994023,5.27834304816784,0.09315169602632523,72.54812396210139,2.0525602302446857
20,40,20,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
20,40,20,Median,40,[   0  350  505  580  646  780  843  930 1187 1746 1826 2017],11,559,63,183.36363636363637,108.87009815457836,1.1194743,-0.16779403,115.43365014702522,6.172690538777186,0.09935116022825241,62.924349803840435,2.2968151586208614
20,40,20,Mode,40,[   0  350  505  580  646  780  843  920 1187 1746 1826 2017],11,559,63,183.36363636363637,107.94418793738961,1.114439,-0.16648935,115.08220299091967,6.101899301236899,0.09825029969215393,62.44629971739607,2.307110600579946
20,40,20,Median,40,[   0  350  505  580  646  780  843  930 1174 1746 1812 2017],11,572,63,183.36363636363637,113.57262580457362,1.151428,-0.17798117,118.7212913821656,6.2471066310448995,0.1023063212633133,65.90063082445768,2.2181880710584827
20,40,20,Mode,40,[   0  350  505  580  646  780  843  920 1187 1746 1826 2017],11,559,63,183.36363636363637,107.94418793738961,1.114439,-0.16648935,115.08220299091967,6.101899301236899,0.09825029969215393,62.44629971739607,2.307110600579946
20,45,10,Median,40,[   0  545 1187 2017],3,830,545,672.3333333333334,1014.3812700326355,1.7441599,0.027976967,362.3547193877408,1.996854464306433,0.20692387223243713,406.0212236775478,1.548945737386367
20,45,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
20,45,10,Median,40,[   0  447 1746 2017],3,1299,271,672.3333333333334,592.5310317398962,1.2671355,-0.06687253,242.15881966831813,2.555293860559017,0.02375846728682518,244.2720283209851,2.140472240470596
20,45,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
20,45,10,Median,40,[   0  447  843 1187 2017],4,830,344,504.25,505.6473909155356,1.4785452,0.004307517,277.4904715878598,2.8170395908860693,0.19102756679058075,241.0390245460081,1.9606923678981723
20,45,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
20,45,10,Median,40,[   0  318  504  843 1187 2017],5,830,186,403.4,271.242260238113,1.1825987,-0.022107933,226.6196731657391,3.120507169177196,0.13925114274024963,138.04894985187244,2.28745400013747
20,45,10,Mode,40,[   0  318  447  780 1187 2017],5,830,129,403.4,200.9227054063344,1.0312754,-0.054630104,193.7407544128252,3.7849864130045985,0.10557509958744049,97.17479269325986,2.8759295871832213
20,45,10,Median,40,[   0  350  504  843 1187 2017],5,830,154,403.4,261.22478946978475,1.1925043,-0.008585447,231.4864821132783,3.230218249159086,0.14874106645584106,139.46810787147157,2.256651087828296
20,45,10,Mode,40,[   0  318  447  780 1187 2017],5,830,129,403.4,200.9227054063344,1.0312754,-0.054630104,193.7407544128252,3.7849864130045985,0.10557509958744049,97.17479269325986,2.8759295871832213
20,45,10,Median,40,[   0  350  504  780  857 1187 2017],6,830,77,336.1666666666667,251.63385701303304,1.4257532,-0.035363566,199.55510406136528,6.1810570576899195,0.13023991882801056,126.70659609924314,1.742833539990373
20,45,10,Mode,40,[   0  447  857 1187 2017],4,830,330,504.25,514.9335000167699,1.4965419,0.0036717586,278.72028100478514,2.7882233320377185,0.1931648701429367,245.75905117338348,1.9322218810678609
20,45,10,Median,40,[   0  350  505  780  857 1187 2017],6,830,77,336.1666666666667,252.67792761212348,1.4290142,-0.035369363,200.29533919944245,6.190617475634963,0.13080628216266632,127.0476462544796,1.7373243402809557
20,45,10,Mode,40,[   0  318  505  780  857 1187 2017],6,830,77,336.1666666666667,263.0114972817437,1.4219698,-0.050434034,196.23246660680022,6.159330999763788,0.12442095577716827,126.88847219933932,1.772598895456099
20,45,10,Median,40,[   0  350  505  780  853 1187 2017],6,830,73,336.1666666666667,257.9790065671029,1.4653448,-0.049498517,202.17801133023818,5.375326628470954,0.13109168410301208,129.04827968405206,1.6711184771767382
20,45,10,Mode,40,[   0  318  505  780  857 1187 2017],6,830,77,336.1666666666667,263.0114972817437,1.4219698,-0.050434034,196.23246660680022,6.159330999763788,0.12442095577716827,126.88847219933932,1.772598895456099
20,45,10,Median,40,[   0  350  572  780  853 1187 2017],6,830,73,336.1666666666667,288.3161564309145,1.5636084,-0.049185093,208.9954895953252,6.327752689569729,0.1552824229001999,141.86721838210875,1.5642454413357574
20,45,10,Mode,40,[   0  318  572  780  857 1187 2017],6,830,77,336.1666666666667,289.1551478559859,1.5244904,-0.045938168,201.28029536360035,7.039403114214373,0.14802487194538116,138.20645311295067,1.633589618068255
20,45,10,Median,40,[   0  350  572  780  853 1187 2017],6,830,73,336.1666666666667,288.3161564309145,1.5636084,-0.049185093,208.9954895953252,6.327752689569729,0.1552824229001999,141.86721838210875,1.5642454413357574
20,45,10,Mode,40,[   0  318  572  780  857 1187 2017],6,830,77,336.1666666666667,289.1551478559859,1.5244904,-0.045938168,201.28029536360035,7.039403114214373,0.14802487194538116,138.20645311295067,1.633589618068255
20,45,10,Median,40,[   0  350  505  572  780  853  920 1187 1746 1812 2017],10,559,66,201.7,118.72243962487791,1.1275868,-0.1774076,126.64162730064602,5.720083980434831,0.08691129088401794,67.79716500096782,2.1305865495819933
20,45,10,Mode,40,[   0  318  505  572  780  857  920 1187 1746 1801 2017],10,559,55,201.7,112.72893322346289,1.096117,-0.19047748,122.06267602603721,6.139659888448878,0.07310696691274643,61.58630467287954,2.1363753430041914
20,45,10,Median,40,[   0  350  505  572  780  853  920 1187 1746 1812 2017],10,559,66,201.7,118.72243962487791,1.1275868,-0.1774076,126.64162730064602,5.720083980434831,0.08691129088401794,67.79716500096782,2.1305865495819933
20,45,10,Mode,40,[   0  318  505  572  780  857  920 1187 1746 1801 2017],10,559,55,201.7,112.72893322346289,1.096117,-0.19047748,122.06267602603721,6.139659888448878,0.07310696691274643,61.58630467287954,2.1363753430041914
20,45,10,Median,40,[   0  350  505  572  780  853  920 1187 1746 1812 2017],10,559,66,201.7,118.72243962487791,1.1275868,-0.1774076,126.64162730064602,5.720083980434831,0.08691129088401794,67.79716500096782,2.1305865495819933
20,45,10,Mode,40,[   0  318  505  572  780  857  920 1187 1746 1801 2017],10,559,55,201.7,112.72893322346289,1.096117,-0.19047748,122.06267602603721,6.139659888448878,0.07310696691274643,61.58630467287954,2.1363753430041914
20,45,10,Median,40,[   0  350  505  548  780  853  920 1187 1746 1812 2017],10,559,43,201.7,111.94530380169815,1.0941089,-0.17915456,122.71756888908557,5.924485538683947,0.08564936369657516,65.78579852644518,2.2145401164739216
20,45,10,Mode,40,"[   0   54  318  447  505  572  646  780  857  920 1095 1187 1746 1801
 2017]",14,559,54,144.07142857142858,49.90537082885586,0.9162974,-0.21882235,88.50474806294281,6.792960770400106,0.0746716558933258,30.253216690174668,2.9601442420020905
20,45,15,Median,40,[   0  580 1187 2017],3,830,580,672.3333333333334,1016.437560539158,1.7570709,0.028246038,354.36856888100925,2.124506649756169,0.2131507694721222,407.13191863862096,1.5318098280038384
20,45,15,Mode,40,[   0  780 1187 2017],3,830,407,672.3333333333334,582.8828776145771,1.4629912,0.0034194363,153.62250516195124,4.92345745853654,0.1867920309305191,230.5874008598736,1.843325075123031
20,45,15,Median,40,[   0  490 1746 2017],3,1256,271,672.3333333333334,610.5725647857068,1.2680663,-0.060796108,249.3736910737456,2.5204736626732847,0.031279657036066055,253.28011002620002,2.1026621910143373
20,45,15,Mode,40,[   0  447 1746 2017],3,1299,271,672.3333333333334,592.5310317398962,1.2671355,-0.06687253,242.15881966831813,2.555293860559017,0.02375846728682518,244.2720283209851,2.140472240470596
20,45,15,Median,40,[   0  447  841 1174 2017],4,843,333,504.25,517.5652150863262,1.5084524,0.006806095,283.3855066803706,2.78786272833484,0.196841761469841,248.14936279280883,1.900769425290474
20,45,15,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
20,45,15,Median,40,[   0  346  505  843 1174 2017],5,843,159,403.4,272.98931848652694,1.2182405,-0.007677065,237.3559528441726,3.1330711595061542,0.15247175097465515,145.90021135295532,2.1884976405149055
20,45,15,Mode,40,[   0  350  447  780 1187 2017],5,830,97,403.4,184.0766802796111,1.0371059,-0.046672937,196.77329926600632,3.936808658309578,0.1093023419380188,96.5360727052792,2.7911139205711124
20,45,15,Median,40,[   0  356  541  843 1174 2017],5,843,185,403.4,274.2959080280496,1.2117944,-0.002983602,234.2833679483814,3.5443944748235445,0.15544095635414124,149.1517783097313,2.2749712067935
