,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1190,11,38,40,[   0   52  217  699  822  949 1039 1117 1180],0.08407078930857213,147.32196813279856,1.8679974502479721
1191,11,38,60,[   0  217  699  822  949 1039 1117 1180],0.08407078930857213,147.32196813279856,1.8679974502479721
1192,11,39,0,[   0   52  217  699  700  859  866  949 1022 1039 1117 1180],0.09891014090951279,145.4410858046065,1.6367714887059093
1193,11,39,20,[   0   52  217  684  859  949 1039 1117 1180],0.09891014090951279,145.4410858046065,1.6367714887059093
1194,11,39,40,[   0   52  217  684  859  949 1039 1117 1180],0.09891014090951279,145.4410858046065,1.6367714887059093
1195,11,39,60,[   0  217  684  859  949 1039 1117 1180],0.09891014090951279,145.4410858046065,1.6367714887059093
1196,11,40,0,"[   0   25   86  217  699  700  822  859  860  865  866  932 1040 1117
 1180]",0.0871199443791146,144.09496961001355,1.6973656283327543
1197,11,40,20,[   0   86  217  684  822  932 1040 1117 1180],0.0871199443791146,144.09496961001355,1.6973656283327543
1198,11,40,40,[   0   86  217  684  822  932 1040 1117 1180],0.0871199443791146,144.09496961001355,1.6973656283327543
1199,11,40,60,[   0   86  217  684  822  932 1040 1117 1180],0.0871199443791146,144.09496961001355,1.6973656283327543
1200,11,41,0,[   0   52  217  699  700  859  866  949 1022 1039 1117 1180],0.08223574040252296,140.82869093814,1.9980622466216635
1201,11,41,20,[   0   52  217  669  859  949 1039 1117 1180],0.08223574040252296,140.82869093814,1.9980622466216635
1202,11,41,40,[   0   52  217  700  859  949 1039 1117 1180],0.08223574040252296,140.82869093814,1.9980622466216635
1203,11,41,60,[   0  217  700  859  949 1039 1117 1180],0.08223574040252296,140.82869093814,1.9980622466216635
1204,11,42,0,[   0   25  217  699  700  818  859  860  865  866  949 1022 1036 1180],0.11945690301909738,148.77193543840187,1.4931156650286468
1205,11,42,20,[   0   25  217  700  818  949 1180],0.11945690301909738,148.77193543840187,1.4931156650286468
1206,11,42,40,[   0  217  700  818  949 1180],0.11945690301909738,148.77193543840187,1.4931156650286468
1207,11,42,60,[   0  217  700  818  949 1180],0.11945690301909738,148.77193543840187,1.4931156650286468
1208,11,43,0,[   0   52  210  699  700  818  859  860  949 1022 1036 1180],0.09629146626429501,144.9328749900942,1.5498291228276981
1209,11,43,20,[   0   52  210  253  618  700  818  854  949 1036 1180],0.09629146626429501,144.9328749900942,1.5498291228276981
1210,11,43,40,[   0   52  210  700  818  949 1180],0.09629146626429501,144.9328749900942,1.5498291228276981
1211,11,43,60,[   0  210  700  818  949 1180],0.09629146626429501,144.9328749900942,1.5498291228276981
1212,11,44,0,"[   0   13   52  151  253  618  699  700  818  859  860  865  866  914
  949 1039 1180]",0.09044430893768937,144.3823284476538,1.4706890418334047
1213,11,44,20,[   0   52  151  253  618  700  818  859  914  949 1039 1180],0.09044430893768937,144.3823284476538,1.4706890418334047
1214,11,44,40,[   0   52  253  700  818  949 1180],0.09044430893768937,144.3823284476538,1.4706890418334047
1215,11,44,60,[   0  253  700  818  949 1180],0.09044430893768937,144.3823284476538,1.4706890418334047
1216,11,45,0,"[   0   13   52  151  253  669  699  700  829  854  914  948  949 1022
 1036 1180]",0.0775302149919657,143.3735102684589,2.138624012694639
1217,11,45,20,[   0   52  151  253  669  700  829  854  914  949 1036 1180],0.0775302149919657,143.3735102684589,2.138624012694639
1218,11,45,40,[   0   52  253  700  829  949 1180],0.0775302149919657,143.3735102684589,2.138624012694639
1219,11,45,60,[   0  253  700  829  949 1180],0.0775302149919657,143.3735102684589,2.138624012694639
1220,11,46,0,"[   0   52  217  253  669  699  700  829  859  860  914  948  949 1022
 1036 1180]",0.08646610783924968,143.2586551093161,2.0357384410150954
1221,11,46,20,[   0   52  217  253  669  715  829  854  914  949 1036 1180],0.08646610783924968,143.2586551093161,2.0357384410150954
1222,11,46,40,[   0   52  217  669  854  949 1180],0.08646610783924968,143.2586551093161,2.0357384410150954
1223,11,46,60,[   0  217  669  854  949 1180],0.08646610783924968,143.2586551093161,2.0357384410150954
1224,11,47,0,[   0   52  253  699  700  829  859  860  949 1022 1036 1180],0.09705462963468214,140.0983103171759,1.9581879133144815
1225,11,47,20,[   0   52  253  684  829  949 1180],0.09705462963468214,140.0983103171759,1.9581879133144815
1226,11,47,40,[   0   52  253  684  829  949 1180],0.09705462963468214,140.0983103171759,1.9581879133144815
1227,11,47,60,[   0  253  684  829  949 1180],0.09705462963468214,140.0983103171759,1.9581879133144815
1228,11,48,0,[   0   52  217  699  700  818  859  860  865  866  949 1180],0.09974114919129211,149.22555469807068,1.6071707723201956
1229,11,48,20,[   0   52  217  699  818  949 1180],0.09974114919129211,149.22555469807068,1.6071707723201956
1230,11,48,40,[   0   52  217  699  818  949 1180],0.09974114919129211,149.22555469807068,1.6071707723201956
1231,11,48,60,[   0  217  699  818  949 1180],0.09974114919129211,149.22555469807068,1.6071707723201956
1232,11,49,0,"[   0   52  215  253  635  699  700  806  854  859  866  948  949 1128
 1180]",0.0942004856099848,150.50909986585788,2.1228173544360214
1233,11,49,20,[   0   52  215  684  859  948 1180],0.0942004856099848,150.50909986585788,2.1228173544360214
1234,11,49,40,[   0   52  215  684  859  948 1180],0.0942004856099848,150.50909986585788,2.1228173544360214
1235,11,49,60,[   0  215  684  859  948 1180],0.0942004856099848,150.50909986585788,2.1228173544360214
1236,11,50,0,[   0   52  217  699  700  829  859  860  949 1022 1036 1180],0.09942697007614512,149.2367325869371,1.759925157020975
1237,11,50,20,[   0   52  217  684  829  949 1180],0.09942697007614512,149.2367325869371,1.759925157020975
1238,11,50,40,[   0   52  217  684  854  949 1180],0.09942697007614512,149.2367325869371,1.759925157020975
1239,11,50,60,[   0  217  684  854  949 1180],0.09942697007614512,149.2367325869371,1.759925157020975
1240,12,20,0,"[   0   17   86  195  253  618  699  700  829  859  860  865  866  884
  913  949  999 1039 1128 1180]",0.07751475893464775,134.3516735803903,1.567620153975186
1241,12,20,20,[   0   86  195  253  699  829  859  884  949  999 1039 1128 1180],0.07751475893464775,134.3516735803903,1.567620153975186
1242,12,20,40,[   0   86  195  699  829  949 1039 1128 1180],0.07751475893464775,134.3516735803903,1.567620153975186
1243,12,20,60,[   0   86  195  699  829  949 1180],0.07751475893464775,134.3516735803903,1.567620153975186
1244,12,21,0,"[   0   17   86  195  253  683  699  700  829  859  860  865  866  884
  913  949  999 1039 1128 1180]",0.08755327764736869,133.20450808411246,1.5634603140963952
1245,12,21,20,[   0   86  195  253  683  829  859  884  949  999 1039 1128 1180],0.08755327764736869,133.20450808411246,1.5634603140963952
1246,12,21,40,[   0   86  195  253  683  829  949 1039 1128 1180],0.08755327764736869,133.20450808411246,1.5634603140963952
1247,12,21,60,[   0   86  195  683  829  949 1180],0.08755327764736869,133.20450808411246,1.5634603140963952
1248,12,22,0,"[   0   17   87  195  253  673  699  700  829  859  860  865  866  913
  949  999 1039 1128 1180]",0.07781933835794952,134.4959462026589,1.7770829966102175
1249,12,22,20,[   0   87  195  253  673  829  859  913  949  999 1039 1128 1180],0.07781933835794952,134.4959462026589,1.7770829966102175
1250,12,22,40,[   0   87  195  253  673  829  949 1039 1128 1180],0.07781933835794952,134.4959462026589,1.7770829966102175
1251,12,22,60,[   0   87  195  673  829  949 1180],0.07781933835794952,134.4959462026589,1.7770829966102175
1252,12,23,0,"[   0   25   94  192  253  671  699  700  829  859  866  913  949  999
 1039 1117 1180]",0.053061302339330194,131.22897734511102,1.8768676878341477
1253,12,23,20,[   0   25   94  192  253  671  829  859  913  949  999 1039 1117 1180],0.053061302339330194,131.22897734511102,1.8768676878341477
1254,12,23,40,[   0   94  192  253  700  829  949 1039 1117 1180],0.053061302339330194,131.22897734511102,1.8768676878341477
1255,12,23,60,[   0   94  192  253  700  829  949 1039 1117 1180],0.053061302339330194,131.22897734511102,1.8768676878341477
1256,12,24,0,"[   0   25  103  192  267  671  699  700  829  859  860  885  913  949
  999 1039 1117 1180]",0.05669477172857952,130.4622299494229,1.9165608122884923
1257,12,24,20,[   0   25  103  192  267  671  829  854  885  949  999 1039 1117 1180],0.05669477172857952,130.4622299494229,1.9165608122884923
1258,12,24,40,[   0  103  192  267  671  854  949 1039 1117 1180],0.05669477172857952,130.4622299494229,1.9165608122884923
1259,12,24,60,[   0  103  192  267  671  854  949 1039 1117 1180],0.05669477172857952,130.4622299494229,1.9165608122884923
1260,12,25,0,"[   0   13  103  190  253  673  699  700  829  859  860  885  913  949
  999 1039 1117 1180]",0.0723577105545764,134.0756449984286,1.9409798890521017
1261,12,25,20,[   0   60  103  190  253  684  829  856  885  949  999 1039 1117 1180],0.0723577105545764,134.0756449984286,1.9409798890521017
1262,12,25,40,[   0  103  190  253  684  856  949 1039 1117 1180],0.0723577105545764,134.0756449984286,1.9409798890521017
1263,12,25,60,[   0  103  190  253  684  856  949 1039 1117 1180],0.0723577105545764,134.0756449984286,1.9409798890521017
1264,12,26,0,"[   0   13   52  200  253  684  699  700  829  854  859  866  921  949
  999 1039 1058 1099 1165 1180]",0.0679411606355569,132.31473165584435,2.10200364685678
1265,12,26,20,[   0   52  200  253  684  829  859  921  949  999 1039 1099 1180],0.0679411606355569,132.31473165584435,2.10200364685678
1266,12,26,40,[   0   52  200  684  829  949 1180],0.0679411606355569,132.31473165584435,2.10200364685678
1267,12,26,60,[   0  253  684  829  949 1180],0.0679411606355569,132.31473165584435,2.10200364685678
1268,12,27,0,"[   0   13   52  200  253  684  699  700  829  855  865  866  921  949
 1022 1036 1058 1099 1180]",0.057209413090237124,133.99377268287296,1.9508872008205145
1269,12,27,20,[   0   52  200  253  684  829  855  921  949 1022 1058 1099 1180],0.057209413090237124,133.99377268287296,1.9508872008205145
1270,12,27,40,[   0   52  200  684  829  949 1180],0.057209413090237124,133.99377268287296,1.9508872008205145
1271,12,27,60,[   0  253  684  829  949 1180],0.057209413090237124,133.99377268287296,1.9508872008205145
1272,12,28,0,"[   0   13   52  200  267  683  699  700  822  855  865  866  921  949
 1002 1039 1117 1180]",0.06894659355235207,134.78679522476781,2.013818420332286
1273,12,28,20,[   0   52  200  267  683  822  855  921  949 1002 1039 1117 1180],0.06894659355235207,134.78679522476781,2.013818420332286
1274,12,28,40,[   0   52  200  683  822  949 1039 1117 1180],0.06894659355235207,134.78679522476781,2.013818420332286
1275,12,28,60,[   0  200  683  822  949 1039 1117 1180],0.06894659355235207,134.78679522476781,2.013818420332286
1276,12,29,0,"[   0   13   52  200  253  614  699  700  829  859  860  865  866  949
  977 1040 1117 1180]",0.06486064034855078,133.36041844082285,1.857934382566197
1277,12,29,20,[   0   52  200  699  829  949 1040 1117 1180],0.06486064034855078,133.36041844082285,1.857934382566197
1278,12,29,40,[   0   52  200  699  829  949 1040 1117 1180],0.06486064034855078,133.36041844082285,1.857934382566197
1279,12,29,60,[   0  253  699  829  949 1040 1117 1180],0.06486064034855078,133.36041844082285,1.857934382566197
1280,12,30,0,"[   0   13   52  200  267  684  699  700  854  859  860  912  949 1022
 1036 1052 1117 1180]",0.07847169536214742,134.74935965544472,1.817380347183698
1281,12,30,20,[   0   52  200  267  684  854  912  949 1022 1052 1117 1180],0.07847169536214742,134.74935965544472,1.817380347183698
1282,12,30,40,[   0   52  200  684  854  949 1052 1117 1180],0.07847169536214742,134.74935965544472,1.817380347183698
1283,12,30,60,[   0  200  684  854  949 1052 1117 1180],0.07847169536214742,134.74935965544472,1.817380347183698
1284,12,31,0,"[   0   13   85  227  457  507  684  699  700  829  859  860  912  949
 1022 1036 1052 1117 1180]",0.03172931111645269,128.98712993265414,2.091876484844543
1285,12,31,20,[   0   52  227  457  507  684  829  854  912  949 1022 1052 1117 1180],0.03172931111645269,128.98712993265414,2.091876484844543
1286,12,31,40,[   0   52  227  684  829  949 1052 1117 1180],0.03172931111645269,128.98712993265414,2.091876484844543
1287,12,31,60,[   0  227  684  829  949 1052 1117 1180],0.03172931111645269,128.98712993265414,2.091876484844543
1288,12,32,0,"[   0   17   86  195  243  699  700  859  860  912  949 1022 1039 1117
 1180]",0.07488013930201155,133.90228622202835,1.770688546930983
1289,12,32,20,[   0   86  195  699  854  949 1039 1117 1180],0.07488013930201155,133.90228622202835,1.770688546930983
1290,12,32,40,[   0   86  195  699  854  949 1039 1117 1180],0.07488013930201155,133.90228622202835,1.770688546930983
1291,12,32,60,[   0   86  195  699  854  949 1039 1117 1180],0.07488013930201155,133.90228622202835,1.770688546930983
1292,12,33,0,"[   0   17   86  199  243  684  699  700  825  859  860  865  866  915
  947  949 1040 1117 1180]",0.07887452963836661,138.05584306995186,1.7070142306118212
1293,12,33,20,[   0   86  199  243  684  825  859  915  949 1040 1117 1180],0.07887452963836661,138.05584306995186,1.7070142306118212
1294,12,33,40,[   0   86  199  684  825  949 1040 1117 1180],0.07887452963836661,138.05584306995186,1.7070142306118212
1295,12,33,60,[   0   86  199  684  825  949 1040 1117 1180],0.07887452963836661,138.05584306995186,1.7070142306118212
1296,12,34,0,"[   0   17   86  199  243  683  699  700  818  859  860  865  866  915
  947 1040 1117 1180]",0.07901136265475713,137.93222375163705,1.751123795280318
1297,12,34,20,[   0   86  199  243  683  818  859  915  947 1040 1117 1180],0.07901136265475713,137.93222375163705,1.751123795280318
1298,12,34,40,[   0   86  199  683  818  947 1040 1117 1180],0.07901136265475713,137.93222375163705,1.751123795280318
1299,12,34,60,[   0   86  199  683  818  947 1040 1117 1180],0.07901136265475713,137.93222375163705,1.751123795280318
1300,12,35,0,"[   0   13   52  199  243  699  700  822  859  860  921  949 1009 1039
 1117 1180]",0.06380465080818853,139.1417353833345,1.6777346158252433
1301,12,35,20,[   0   52  199  243  699  822  854  921  949 1009 1039 1117 1180],0.06380465080818853,139.1417353833345,1.6777346158252433
1302,12,35,40,[   0   52  199  699  822  949 1039 1117 1180],0.06380465080818853,139.1417353833345,1.6777346158252433
1303,12,35,60,[   0  199  699  822  949 1039 1117 1180],0.06380465080818853,139.1417353833345,1.6777346158252433
1304,12,36,0,"[   0   13   52  217  699  700  822  859  860  865  866  930 1040 1117
 1180]",0.08499323866796894,138.3607018244838,1.5346805367400147
1305,12,36,20,[   0   52  217  684  822  930 1040 1117 1180],0.08499323866796894,138.3607018244838,1.5346805367400147
1306,12,36,40,[   0   52  217  684  822  930 1040 1117 1180],0.08499323866796894,138.3607018244838,1.5346805367400147
1307,12,36,60,[   0  217  684  822  930 1040 1117 1180],0.08499323866796894,138.3607018244838,1.5346805367400147
1308,12,37,0,"[   0   25  103  146  217  699  700  822  859  860  865  866  930 1040
 1117 1180]",0.0784785863293995,138.86873366107477,1.6127171724880736
1309,12,37,20,[   0   25  103  217  699  822  930 1040 1117 1180],0.0784785863293995,138.86873366107477,1.6127171724880736
1310,12,37,40,[   0  103  217  699  822  930 1040 1117 1180],0.0784785863293995,138.86873366107477,1.6127171724880736
1311,12,37,60,[   0  103  217  699  822  930 1040 1117 1180],0.0784785863293995,138.86873366107477,1.6127171724880736
1312,12,38,0,"[   0   52  217  699  700  822  859  860  865  866  949 1009 1039 1117
 1180]",0.08536819247524303,142.5464207846033,1.7141677912962798
1313,12,38,20,[   0   52  217  699  822  949 1009 1039 1117 1180],0.08536819247524303,142.5464207846033,1.7141677912962798
1314,12,38,40,[   0   52  217  699  822  949 1039 1117 1180],0.08536819247524303,142.5464207846033,1.7141677912962798
1315,12,38,60,[   0  217  699  822  949 1039 1117 1180],0.08536819247524303,142.5464207846033,1.7141677912962798
1316,12,39,0,[   0   52  217  699  700  859  860  865  866  949 1022 1039 1117 1180],0.09940156464780489,141.07308566482868,1.4184412353948066
1317,12,39,20,[   0   52  217  684  859  949 1039 1117 1180],0.09940156464780489,141.07308566482868,1.4184412353948066
1318,12,39,40,[   0   52  217  684  859  949 1039 1117 1180],0.09940156464780489,141.07308566482868,1.4184412353948066
1319,12,39,60,[   0  217  684  859  949 1039 1117 1180],0.09940156464780489,141.07308566482868,1.4184412353948066
1320,12,40,0,"[   0   25   86  217  699  700  822  859  860  865  866  932 1040 1117
 1180]",0.07854956378790749,138.88343729295858,1.7132494637211966
1321,12,40,20,[   0   86  217  684  822  932 1040 1117 1180],0.07854956378790749,138.88343729295858,1.7132494637211966
1322,12,40,40,[   0   86  217  684  822  932 1040 1117 1180],0.07854956378790749,138.88343729295858,1.7132494637211966
1323,12,40,60,[   0   86  217  684  822  932 1040 1117 1180],0.07854956378790749,138.88343729295858,1.7132494637211966
1324,12,41,0,[   0   52  217  699  700  859  860  865  866  949 1022 1039 1117 1180],0.08272062886107251,136.56532555206886,1.7511779342228753
1325,12,41,20,[   0   52  217  669  859  949 1039 1117 1180],0.08272062886107251,136.56532555206886,1.7511779342228753
1326,12,41,40,[   0   52  217  700  859  949 1039 1117 1180],0.08272062886107251,136.56532555206886,1.7511779342228753
1327,12,41,60,[   0  217  700  859  949 1039 1117 1180],0.08272062886107251,136.56532555206886,1.7511779342228753
1328,12,42,0,[   0   25  217  699  700  818  859  860  865  866  949 1022 1036 1180],0.08967188435701781,143.48351178139768,1.4612156149300493
1329,12,42,20,[   0   25  217  700  818  949 1180],0.08967188435701781,143.48351178139768,1.4612156149300493
1330,12,42,40,[   0  217  700  818  949 1180],0.08967188435701781,143.48351178139768,1.4612156149300493
1331,12,42,60,[   0  217  700  818  949 1180],0.08967188435701781,143.48351178139768,1.4612156149300493
1332,12,43,0,"[   0   13   52  210  253  699  700  818  859  860  865  866  949 1022
 1036 1180]",0.09753230896249607,140.0670429326847,1.4368441830387433
1333,12,43,20,[   0   52  210  253  618  700  818  859  949 1036 1180],0.09753230896249607,140.0670429326847,1.4368441830387433
1334,12,43,40,[   0   52  210  253  618  700  818  859  949 1036 1180],0.09753230896249607,140.0670429326847,1.4368441830387433
1335,12,43,60,[   0  210  700  818  949 1180],0.09753230896249607,140.0670429326847,1.4368441830387433
1336,12,44,0,"[   0   13   52  151  253  669  699  700  818  859  860  865  866  914
  949 1039 1180]",0.07512944880462595,139.17293776341918,1.799717666615442
1337,12,44,20,[   0   52  151  253  669  700  829  859  914  949 1039 1180],0.07512944880462595,139.17293776341918,1.799717666615442
1338,12,44,40,[   0   52  253  700  829  949 1180],0.07512944880462595,139.17293776341918,1.799717666615442
1339,12,44,60,[   0  253  700  829  949 1180],0.07512944880462595,139.17293776341918,1.799717666615442
1340,12,45,0,"[   0   13   52  151  253  669  699  700  829  859  860  914  948  949
 1022 1036 1180]",0.07887010026230362,139.36003122143933,1.977244832851521
1341,12,45,20,[   0   52  151  253  669  700  829  854  914  949 1036 1180],0.07887010026230362,139.36003122143933,1.977244832851521
1342,12,45,40,[   0   52  253  700  829  949 1180],0.07887010026230362,139.36003122143933,1.977244832851521
1343,12,45,60,[   0  253  700  829  949 1180],0.07887010026230362,139.36003122143933,1.977244832851521
1344,12,46,0,"[   0   52  217  253  669  699  700  829  859  860  914  948  949 1022
 1036 1180]",0.06254714197460517,138.90126649442078,2.0379891277578484
1345,12,46,20,[   0   52  217  253  669  715  829  854  914  949 1036 1180],0.06254714197460517,138.90126649442078,2.0379891277578484
1346,12,46,40,[   0   52  217  669  854  949 1180],0.06254714197460517,138.90126649442078,2.0379891277578484
1347,12,46,60,[   0  217  715  854  949 1180],0.06254714197460517,138.90126649442078,2.0379891277578484
1348,12,47,0,[   0   52  253  699  700  829  859  860  949 1022 1036 1180],0.06427832747560372,135.56058340458293,1.8802025068637114
1349,12,47,20,[   0   52  253  684  829  949 1180],0.06427832747560372,135.56058340458293,1.8802025068637114
1350,12,47,40,[   0   52  253  684  829  949 1180],0.06427832747560372,135.56058340458293,1.8802025068637114
1351,12,47,60,[   0  253  684  829  949 1180],0.06427832747560372,135.56058340458293,1.8802025068637114
1352,12,48,0,"[   0   13   52  217  699  700  818  859  860  865  866  949 1040 1117
 1180]",0.0991843362117724,144.7058828840743,1.562059559290822
1353,12,48,20,[   0   52  217  699  818  938 1040 1117 1180],0.0991843362117724,144.7058828840743,1.562059559290822
1354,12,48,40,[   0   52  217  699  818  938 1040 1117 1180],0.0991843362117724,144.7058828840743,1.562059559290822
1355,12,48,60,[   0  217  699  818  938 1040 1117 1180],0.0991843362117724,144.7058828840743,1.562059559290822
1356,12,49,0,"[   0   13   52  215  253  635  699  700  806  854  859  866  948  949
 1128 1180]",0.08503056777205846,146.76772148451514,2.0150870800570853
1357,12,49,20,[   0   52  215  684  859  948 1180],0.08503056777205846,146.76772148451514,2.0150870800570853
1358,12,49,40,[   0   52  215  684  859  948 1180],0.08503056777205846,146.76772148451514,2.0150870800570853
1359,12,49,60,[   0  215  684  859  948 1180],0.08503056777205846,146.76772148451514,2.0150870800570853
1360,12,50,0,[   0   52  217  699  700  829  859  860  949 1022 1036 1128 1180],0.09427236862426426,144.30579430274196,1.692039852143422
1361,12,50,20,[   0   52  217  684  829  949 1036 1128 1180],0.09427236862426426,144.30579430274196,1.692039852143422
1362,12,50,40,[   0   52  217  684  854  949 1036 1128 1180],0.09427236862426426,144.30579430274196,1.692039852143422
1363,12,50,60,[   0  217  684  854  949 1180],0.09427236862426426,144.30579430274196,1.692039852143422
1364,13,20,0,"[   0   17   86  195  253  684  685  699  700  829  859  860  865  866
  884  913  949  999 1039 1128 1180]",0.07087464832531384,129.37507999279768,1.4603128819321667
1365,13,20,20,[   0   86  195  253  684  829  859  884  949  999 1039 1128 1180],0.07087464832531384,129.37507999279768,1.4603128819321667
1366,13,20,40,[   0   86  195  253  684  829  949 1039 1128 1180],0.07087464832531384,129.37507999279768,1.4603128819321667
1367,13,20,60,[   0   86  195  684  829  949 1180],0.07087464832531384,129.37507999279768,1.4603128819321667
1368,13,21,0,"[   0   17  103  195  253  683  699  700  829  859  860  865  866  884
  913  949  999 1039 1128 1180]",0.07892678999430902,128.69112325731888,1.912763421742034
1369,13,21,20,[   0   86  195  253  683  829  859  884  949  999 1039 1128 1180],0.07892678999430902,128.69112325731888,1.912763421742034
1370,13,21,40,[   0   86  195  253  683  829  949 1039 1128 1180],0.07892678999430902,128.69112325731888,1.912763421742034
1371,13,21,60,[   0   86  195  683  829  949 1180],0.07892678999430902,128.69112325731888,1.912763421742034
1372,13,22,0,"[   0   17   87  195  253  673  699  700  829  859  860  865  866  913
  949  999 1039 1118 1180]",0.0690508597101717,129.1446764482125,1.7765932885277596
1373,13,22,20,[   0   87  195  253  673  829  859  913  949  999 1039 1118 1180],0.0690508597101717,129.1446764482125,1.7765932885277596
1374,13,22,40,[   0   87  195  253  673  829  949 1039 1118 1180],0.0690508597101717,129.1446764482125,1.7765932885277596
1375,13,22,60,[   0   87  195  673  829  949 1039 1118 1180],0.0690508597101717,129.1446764482125,1.7765932885277596
1376,13,23,0,"[   0   25   94  192  253  671  699  700  829  859  860  865  866  913
  949  999 1039 1117 1180]",0.0534793608436465,128.34149404717832,1.6583501888288934
1377,13,23,20,[   0   25   94  192  253  671  829  859  913  949  999 1039 1117 1180],0.0534793608436465,128.34149404717832,1.6583501888288934
1378,13,23,40,[   0   94  192  253  700  829  949 1039 1117 1180],0.0534793608436465,128.34149404717832,1.6583501888288934
1379,13,23,60,[   0   94  192  253  700  829  949 1039 1117 1180],0.0534793608436465,128.34149404717832,1.6583501888288934
1380,13,24,0,"[   0   25  103  192  267  671  699  700  829  859  860  865  866  885
  913  949  999 1039 1117 1180]",0.057850018693829046,127.11230994079396,1.7797245425270478
1381,13,24,20,[   0   25  103  192  267  671  829  859  885  949  999 1039 1117 1180],0.057850018693829046,127.11230994079396,1.7797245425270478
1382,13,24,40,[   0  103  192  267  671  829  949 1039 1117 1180],0.057850018693829046,127.11230994079396,1.7797245425270478
1383,13,24,60,[   0  103  192  267  671  829  949 1039 1117 1180],0.057850018693829046,127.11230994079396,1.7797245425270478
1384,13,25,0,"[   0   13  103  190  253  673  699  700  829  859  860  865  866  885
  913  949  999 1039 1117 1180]",0.07347665841352904,130.58312493593203,1.8029310534334881
1385,13,25,20,[   0   60  103  190  253  684  829  859  885  949  999 1039 1117 1180],0.07347665841352904,130.58312493593203,1.8029310534334881
1386,13,25,40,[   0   60  103  190  253  684  829  885  949 1039 1117 1180],0.07347665841352904,130.58312493593203,1.8029310534334881
1387,13,25,60,[   0  103  190  253  684  829  949 1039 1117 1180],0.07347665841352904,130.58312493593203,1.8029310534334881
1388,13,26,0,"[   0   13   52  200  253  684  699  700  829  859  860  865  866  921
  949  999 1039 1058 1099 1180]",0.06838675572330434,129.41205423024908,1.8672229295220197
1389,13,26,20,[   0   52  200  253  684  829  859  921  949  999 1039 1099 1180],0.06838675572330434,129.41205423024908,1.8672229295220197
1390,13,26,40,[   0   52  200  684  829  949 1180],0.06838675572330434,129.41205423024908,1.8672229295220197
1391,13,26,60,[   0  253  684  829  949 1180],0.06838675572330434,129.41205423024908,1.8672229295220197
1392,13,27,0,"[   0   13   52  200  253  684  699  700  829  859  860  865  866  921
  949 1022 1036 1058 1099 1180]",0.0586122854401381,130.81638104024532,1.8204200941812472
1393,13,27,20,[   0   52  200  253  684  829  859  921  949 1022 1058 1099 1180],0.0586122854401381,130.81638104024532,1.8204200941812472
1394,13,27,40,[   0   52  200  684  829  949 1180],0.0586122854401381,130.81638104024532,1.8204200941812472
1395,13,27,60,[   0  253  684  829  949 1180],0.0586122854401381,130.81638104024532,1.8204200941812472
1396,13,28,0,"[   0   13   52  200  267  683  699  700  822  855  865  866  921  949
 1002 1039 1117 1180]",0.06731570100611593,131.6502989380615,2.051251537751601
1397,13,28,20,[   0   52  200  267  683  822  855  921  949 1002 1039 1117 1180],0.06731570100611593,131.6502989380615,2.051251537751601
1398,13,28,40,[   0   52  200  683  822  949 1039 1117 1180],0.06731570100611593,131.6502989380615,2.051251537751601
1399,13,28,60,[   0  200  683  822  949 1039 1117 1180],0.06731570100611593,131.6502989380615,2.051251537751601
1400,13,29,0,"[   0   13   52  200  253  699  700  829  859  860  865  866  949 1022
 1039 1117 1180]",0.06780325375934326,130.2191166708518,1.8272511816090073
1401,13,29,20,[   0   52  200  699  829  949 1039 1117 1180],0.06780325375934326,130.2191166708518,1.8272511816090073
1402,13,29,40,[   0   52  200  699  829  949 1039 1117 1180],0.06780325375934326,130.2191166708518,1.8272511816090073
1403,13,29,60,[   0  253  699  829  949 1039 1117 1180],0.06780325375934326,130.2191166708518,1.8272511816090073
1404,13,30,0,"[   0   13   52  200  267  684  699  700  854  859  860  912  949 1022
 1036 1052 1117 1180]",0.07751033843607881,131.63558376433542,1.861419531996116
1405,13,30,20,[   0   52  200  267  684  854  912  949 1022 1052 1117 1180],0.07751033843607881,131.63558376433542,1.861419531996116
1406,13,30,40,[   0   52  200  684  854  949 1052 1117 1180],0.07751033843607881,131.63558376433542,1.861419531996116
1407,13,30,60,[   0  200  684  854  949 1052 1117 1180],0.07751033843607881,131.63558376433542,1.861419531996116
1408,13,31,0,"[   0   13   85  227  457  507  684  699  700  829  859  860  912  949
 1022 1036 1052 1117 1180]",0.0241846879931907,125.96255234626005,2.096829077984884
1409,13,31,20,[   0   52  227  457  507  684  829  854  912  949 1022 1052 1117 1180],0.0241846879931907,125.96255234626005,2.096829077984884
1410,13,31,40,[   0   52  227  684  829  949 1052 1117 1180],0.0241846879931907,125.96255234626005,2.096829077984884
1411,13,31,60,[   0  227  684  829  949 1052 1117 1180],0.0241846879931907,125.96255234626005,2.096829077984884
1412,13,32,0,"[   0   17   86  195  243  699  700  859  860  912  949 1022 1039 1117
 1180]",0.07178007486650283,130.80106359680207,1.8531783033618001
1413,13,32,20,[   0   86  195  699  854  949 1039 1117 1180],0.07178007486650283,130.80106359680207,1.8531783033618001
1414,13,32,40,[   0   86  195  699  854  949 1039 1117 1180],0.07178007486650283,130.80106359680207,1.8531783033618001
1415,13,32,60,[   0   86  195  699  854  949 1039 1117 1180],0.07178007486650283,130.80106359680207,1.8531783033618001
