St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0   52  254  403  533  642  684  822  869  948 1001 1122 1180],12,202,42,98.33333333333333,1618.7373003796708,5.521311,-0.03631732,19.968458865561665,7.28556336299432,0.03912823274731636,10.050218237311343,5.566812652512184
20,35,20,Median,40,[   0   52  197  263  378  509  624  678  819  948 1001 1058 1122 1180],13,145,52,90.76923076923077,1651.0336100814884,6.0681896,-0.03255677,20.06840077043877,6.583667214911715,0.049174193292856216,10.022163042568124,4.689949825193575
20,35,20,Mode,40,[   0   52  254  403  642  684  822  869  948 1001 1058 1122 1180],12,239,42,98.33333333333333,1886.2839055993763,6.416205,-0.030983916,21.04472024085528,6.803786858453717,0.05647546425461769,11.689663512947579,4.526591015707671
20,35,20,Median,40,"[   0   52  100  197  263  378  509  624  678  726  819  948 1001 1058
 1122 1180]",15,131,48,78.66666666666667,1267.9858644890169,5.6424747,-0.036579035,17.742733393862487,7.071476365718302,0.042333584278821945,7.748810121105341,5.024927084839023
20,35,20,Mode,40,"[   0   52  100  218  403  533  642  684  822  869  948 1001 1058 1122
 1180]",14,185,42,84.28571428571429,1531.6678179576943,5.927544,-0.036175437,18.26249573992074,6.949008089731843,0.04951908066868782,9.493843309228206,5.026394693416238
20,40,10,Median,40,[   0  218  818 1180],3,600,218,393.3333333333333,10985.801357867538,7.22015,0.020918932,54.2738746319482,4.400839781166471,0.0617167204618454,60.80235117181566,3.6909621811108044
20,40,10,Mode,40,[   0   52  948 1180],3,896,52,393.3333333333333,5432.665061314502,7.0494213,-0.00996834,29.57495057968151,3.736555909135237,0.020486565306782722,28.767959101592613,3.6491530329022277
20,40,10,Median,40,[   0  218  711  948 1180],4,493,218,295.0,8504.862614043008,7.4303336,0.024591252,49.89385664529401,4.41956535636737,0.069207102060318,48.12979769439,3.5841333607086896
20,40,10,Mode,40,[   0   52  822  948 1180],4,770,52,295.0,5980.8567030351105,8.2566595,-0.002206487,39.96359061326211,3.449633750843482,0.06745303422212601,33.281469727605895,3.1568369574019037
20,40,10,Median,40,[   0   52  251  711  948 1180],5,460,52,236.0,7504.976219205016,7.9578,-0.0003334417,42.70638460233671,4.793115094278581,0.0768546536564827,43.41243043436017,3.261855823344648
20,40,10,Mode,40,[   0   52  218  822  948 1180],5,604,52,236.0,6878.801906380414,8.754233,-0.0065938313,40.10733103852959,3.82550456903708,0.08992676436901093,39.58785179024108,2.949336318764468
20,40,10,Median,40,[   0   52  251  678  819  949 1180],6,427,52,196.66666666666666,5229.690601233895,7.7778893,0.0012738693,39.90188081696211,4.757727654512827,0.0753859281539917,31.100184136339948,3.2571019205507334
20,40,10,Mode,40,[   0   52  218  684  822  948 1180],6,466,52,196.66666666666666,5137.768841729825,7.896943,-0.00068536535,39.474936201950854,4.6454050061043715,0.07753227651119232,30.672377109645886,3.2162826218948446
20,40,10,Median,40,[   0   52  251  678  818  948 1180],6,427,52,196.66666666666666,5207.482614910358,7.768132,0.0008304822,39.78939813615577,4.772989709948303,0.07501889020204544,30.983008362855657,3.2584355565541836
20,40,10,Mode,40,[   0   52  218  684  822  948 1180],6,466,52,196.66666666666666,5137.768841729825,7.896943,-0.00068536535,39.474936201950854,4.6454050061043715,0.07753227651119232,30.672377109645886,3.2162826218948446
20,40,10,Median,40,[   0   52  251  369  678  818  948 1051 1180],8,309,52,147.5,2998.9952023884607,6.403302,-0.018412694,29.839103053262033,6.495553614018775,0.05160851404070854,18.015182769624754,4.535673481920226
20,40,10,Mode,40,[   0   52  218  369  684  822  948 1040 1180],8,315,52,147.5,3088.0673644335548,6.557846,-0.017698348,30.026919035729946,6.091994410493021,0.05551896616816521,18.712129935828038,4.33525804042223
20,40,10,Median,40,[   0   52  251  369  621  684  818  948 1051 1180],9,252,52,131.11111111111111,2227.2017236482116,5.8837347,-0.018618882,26.52592152090251,6.646762499702854,0.04688436537981033,13.462962484383397,4.990147831675152
20,40,10,Mode,40,[   0   52  218  369  684  822  948 1040 1180],8,315,52,147.5,3088.0673644335548,6.557846,-0.017698348,30.026919035729946,6.091994410493021,0.05551896616816521,18.712129935828038,4.33525804042223
20,40,10,Median,40,[   0   52  210  255  369  621  684  818  948 1051 1180],10,252,45,118.0,1685.2193716611173,5.5587134,-0.02214942,24.29340771447572,6.449910434631569,0.04298938065767288,10.119202067280023,5.11834496537466
20,40,10,Mode,40,[   0   52  218  369  684  822  948 1040 1180],8,315,52,147.5,3088.0673644335548,6.557846,-0.017698348,30.026919035729946,6.091994410493021,0.05551896616816521,18.712129935828038,4.33525804042223
20,40,10,Median,40,[   0   52  210  255  369  621  684  818  948 1038 1120 1180],11,252,45,107.27272727272727,1728.3005369283778,5.900017,-0.027656697,22.87083425794568,6.644749496860294,0.04696180671453476,10.411764152122165,4.6557662999382785
20,40,10,Mode,40,[   0   52  218  369  684  822  948 1040 1122 1180],9,315,52,131.11111111111111,2972.407237267516,6.817668,-0.022800367,27.464440725755306,6.599603281608671,0.0592881515622139,18.012990290642513,3.958033849643363
20,40,10,Median,40,[   0   52  210  255  369  543  633  684  818  948 1038 1120 1180],12,174,45,98.33333333333333,1542.5020616950221,5.60338,-0.028541038,21.02991213187561,7.228144121200906,0.04360824450850487,9.294002766986145,5.118898247456316
20,40,10,Mode,40,[   0   52  218  369  684  822  948 1040 1122 1180],9,315,52,131.11111111111111,2972.407237267516,6.817668,-0.022800367,27.464440725755306,6.599603281608671,0.0592881515622139,18.012990290642513,3.958033849643363
20,40,10,Median,40,[   0   52  210  255  369  618  678  819  886  948 1038 1120 1180],12,249,45,98.33333333333333,1474.5261806954402,5.786287,-0.02888159,21.209642619941032,6.721577057613977,0.04834631830453873,8.95498276233666,4.786999823983071
20,40,10,Mode,40,[   0   52  218  369  642  684  822  886  948 1040 1122 1180],11,273,42,107.27272727272727,1906.6619040911755,6.181676,-0.025891224,22.742940170481404,6.701604148156654,0.051454752683639526,11.74681715495323,4.511980143309664
20,40,10,Median,40,[   0   52  210  255  369  543  633  679  818  886  948 1038 1120 1180],13,174,45,90.76923076923077,1325.1657070162405,5.5273986,-0.029829662,19.659092257804478,7.20820617936963,0.044113654643297195,8.058871183855498,5.173479820597314
20,40,10,Mode,40,[   0   52  218  369  642  684  822  886  948 1040 1122 1180],11,273,42,107.27272727272727,1906.6619040911755,6.181676,-0.025891224,22.742940170481404,6.701604148156654,0.051454752683639526,11.74681715495323,4.511980143309664
20,40,10,Median,40,[   0   52  210  255  369  543  633  679  822  886  948 1038 1120 1180],13,174,45,90.76923076923077,1327.2198781083614,5.5474086,-0.029892333,19.65935182581296,7.1793460436915195,0.044243935495615005,8.069716300570716,5.160692814934936
20,40,10,Mode,40,[   0   52  218  369  642  684  822  886  948 1040 1122 1180],11,273,42,107.27272727272727,1906.6619040911755,6.181676,-0.025891224,22.742940170481404,6.701604148156654,0.051454752683639526,11.74681715495323,4.511980143309664
20,40,10,Median,40,"[   0   52  100  210  255  369  543  633  679  822  886  948 1038 1120
 1180]",14,174,45,84.28571428571429,1150.2900729385467,5.3974915,-0.032746345,18.518582900732042,7.164371294696169,0.04115547984838486,6.968967146947554,5.152795611185809
20,40,10,Mode,40,[   0   52  100  218  369  642  684  822  886  948 1040 1122 1180],12,273,42,98.33333333333333,1633.0719390202876,5.9180684,-0.029856602,21.069203667060144,6.507756306726122,0.046806883066892624,10.026946462458438,4.629167614488068
20,40,15,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,10839.700723065562,7.1805677,0.020482492,53.57227677306625,4.40376591089904,0.060525186359882355,59.86919242897092,3.715080413930804
20,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,5414.024687723456,7.050337,-0.010498026,29.450171086453082,3.734728579251305,0.019561735913157463,28.646963075013904,3.647170744086208
20,40,15,Median,40,[   0  218  684  949 1180],4,466,218,295.0,8993.216644908876,7.505507,0.02676182,51.789163844515976,4.4765475455356984,0.07116246968507767,51.17078611559079,3.5490552836250733
20,40,15,Mode,40,[   0   52  822  949 1180],4,770,52,295.0,6069.308618264878,8.292976,-0.0019175643,40.19217461465576,3.442548120032927,0.06875413656234741,33.759403999712035,3.147111677220792
20,40,15,Median,40,[   0   52  254  684  949 1180],5,430,52,236.0,7968.002136540261,8.04537,0.002135714,44.471762654996745,4.8784940642941095,0.07934752851724625,46.37685834331873,3.231547507544689
20,40,15,Mode,40,[   0   52  218  822  949 1180],5,604,52,236.0,6949.524022339793,8.7811165,-0.0062977006,40.28954798321842,3.8145247773222293,0.09082680940628052,39.95805000145639,2.942524392341568
20,40,15,Median,40,[   0   52  254  678  822  949 1180],6,424,52,196.66666666666666,5308.786320499085,7.8217964,0.0017445467,40.06338984575267,4.748748533797502,0.07633595168590546,31.58564838264207,3.2360290558958305
20,40,15,Mode,40,[   0   52  218  678  822  949 1180],6,460,52,196.66666666666666,5222.244655122435,7.9321303,-0.00064054993,39.71768019306085,4.578392518438095,0.07837159931659698,31.158035327404072,3.2021063632692894
20,40,15,Median,40,[   0   52  254  675  819  948 1180],6,421,52,196.66666666666666,5222.564898737221,7.7561507,0.0011754036,39.707556569249704,4.7356998998483215,0.0753326490521431,31.076214042575327,3.2654154202163768
20,40,15,Mode,40,[   0   52  218  678  822  949 1180],6,460,52,196.66666666666666,5222.244655122435,7.9321303,-0.00064054993,39.71768019306085,4.578392518438095,0.07837159931659698,31.158035327404072,3.2021063632692894
20,40,15,Median,40,[   0   52  251  372  675  819  948 1058 1180],8,303,52,147.5,3045.65313529482,6.433856,-0.017757788,29.80859113677667,6.366659704806176,0.05261579155921936,18.28475917426827,4.471352866468963
20,40,15,Mode,40,[   0   52  218  369  678  822  949 1040 1180],8,309,52,147.5,3134.0077400897,6.581767,-0.018058885,30.17228162746145,6.062458667392752,0.05564337968826294,18.97385642166064,4.3263080021734694
20,40,15,Median,40,[   0   52  251  369  618  684  822  948 1058 1180],9,249,52,131.11111111111111,2256.2270640617426,5.8980045,-0.017938988,26.62758617181456,6.581247297703815,0.04851377010345459,13.637103575873223,4.975028231052871
20,40,15,Mode,40,[   0   52  218  369  618  678  822  949 1040 1180],9,249,52,131.11111111111111,2331.2969294056747,6.0395083,-0.018446935,26.813383365278796,6.3264264528390015,0.05200225114822388,14.218092827625291,4.844433302388808
20,40,15,Median,40,[   0   52  197  263  369  618  684  822  948 1058 1180],10,249,52,118.0,1771.165185639465,5.5930853,-0.022067279,24.483524131886444,6.4029295290835675,0.04468850791454315,10.681257050024467,5.141605626939075
20,40,15,Mode,40,[   0   52  218  369  618  678  822  949 1040 1180],9,249,52,131.11111111111111,2331.2969294056747,6.0395083,-0.018446935,26.813383365278796,6.3264264528390015,0.05200225114822388,14.218092827625291,4.844433302388808
20,40,15,Median,40,[   0   52  197  263  369  618  684  822  948 1038 1122 1180],11,249,52,107.27272727272727,1778.9403035497094,5.901878,-0.027852908,22.98346955186418,6.685399316700067,0.04778622090816498,10.760673649228305,4.731090589908223
20,40,15,Mode,40,[   0   52  218  369  618  678  822  949 1001 1122 1180],10,249,52,118.0,2114.1444021965526,5.973839,-0.03380459,24.028441205823086,6.348845578287962,0.04199545830488205,12.904037815421116,4.9367741823005975
20,40,15,Median,40,[   0   52  197  263  369  533  631  684  822  948 1038 1122 1180],12,164,52,98.33333333333333,1605.7908337984213,5.6357465,-0.028774869,21.142838544139916,7.1302337830749964,0.04379793629050255,9.724743659053528,5.109763916814685
20,40,15,Mode,40,[   0   52  218  369  618  678  822  949 1001 1122 1180],10,249,52,118.0,2114.1444021965526,5.973839,-0.03380459,24.028441205823086,6.348845578287962,0.04199545830488205,12.904037815421116,4.9367741823005975
20,40,15,Median,40,[   0   52  197  263  369  533  624  684  819  869  948 1038 1122 1180],13,164,50,90.76923076923077,1387.2102068662155,5.557379,-0.030104712,19.610469853842453,7.411602774776176,0.046087488532066345,8.5035355506051,5.293151019608819
20,40,15,Mode,40,[   0   52  218  369  618  678  822  886  949 1001 1122 1180],11,249,52,107.27272727272727,1804.9406741098542,5.8282914,-0.034976043,22.091972561611364,6.4251565986003865,0.044242240488529205,11.175263337717462,4.99436257101348
20,40,15,Median,40,[   0   52  197  263  369  533  624  678  819  869  948 1038 1122 1180],13,164,50,90.76923076923077,1388.6892869828591,5.5710406,-0.03010753,19.609378866979608,7.39365166366245,0.0467568039894104,8.514209887516863,5.300464966781715
20,40,15,Mode,40,[   0   52  218  369  618  678  822  886  949 1001 1122 1180],11,249,52,107.27272727272727,1804.9406741098542,5.8282914,-0.034976043,22.091972561611364,6.4251565986003865,0.044242240488529205,11.175263337717462,4.99436257101348
20,40,15,Median,40,[   0   52  197  263  369  533  624  678  819  869  948 1040 1122 1180],13,164,50,90.76923076923077,1395.1789402957802,5.58626,-0.029840857,19.646544248950285,7.433917554328963,0.04706421121954918,8.55293607967319,5.288597890837258
20,40,15,Mode,40,[   0   52  218  369  618  678  822  886  949 1040 1122 1180],11,249,52,107.27272727272727,1971.3786732327549,6.178996,-0.024340004,22.87976137339264,6.807404463449886,0.055268239229917526,12.121667993743326,4.565381976892459
20,40,15,Median,40,[   0   52  197  263  369  533  624  678  819  869  949 1040 1122 1180],13,164,50,90.76923076923077,1397.1635772243146,5.583967,-0.02973347,19.688241967367084,7.479266078076766,0.047120749950408936,8.57874620406434,5.301235581798844
20,40,15,Mode,40,[   0   52  218  369  618  678  822  886  949 1040 1122 1180],11,249,52,107.27272727272727,1971.3786732327549,6.178996,-0.024340004,22.87976137339264,6.807404463449886,0.055268239229917526,12.121667993743326,4.565381976892459
20,40,20,Median,40,[   0  218  830 1180],3,612,218,393.3333333333333,10366.897976568895,7.0464983,0.018722257,51.223554279417336,4.440759292801155,0.05764644593000412,57.00303744264078,3.7907233252938135
20,40,20,Mode,40,[   0   52  948 1180],3,896,52,393.3333333333333,5432.665061314502,7.0494213,-0.00996834,29.57495057968151,3.736555909135237,0.020486565306782722,28.767959101592613,3.6491530329022277
20,40,20,Median,40,[   0  218  675  948 1180],4,457,218,295.0,8849.519927710724,7.4402347,0.026112802,50.88579195141789,4.532511353472383,0.0700228288769722,50.34612511632992,3.570850208288474
20,40,20,Mode,40,[   0   52  678  948 1180],4,626,52,295.0,5529.736273855325,6.5755467,-0.0031027745,39.81688995059851,4.105428612074987,0.03920319676399231,30.520376719105396,3.93621417849342
20,40,20,Median,40,[   0   52  254  678  948 1180],5,424,52,236.0,7912.316600603456,8.016178,0.0017770897,44.16127614974918,4.943988326670267,0.07888300716876984,46.10915152437235,3.2441360651900735
20,40,20,Mode,40,[   0   52  218  678  948 1180],5,460,52,236.0,7762.671313943095,8.157177,-0.0005730362,43.743625879556554,5.052237969499702,0.08166735619306564,45.37953445672137,3.1837879898536237
20,40,20,Median,40,[   0   52  254  672  874 1057 1180],6,418,52,196.66666666666666,5190.062740984902,6.9146323,-0.00689154,34.203316524617335,5.338398960172259,0.06206188350915909,30.501571302488355,3.99651751403798
20,40,20,Mode,40,[   0   52  218  678  948 1180],5,460,52,236.0,7762.671313943095,8.157177,-0.0005730362,43.743625879556554,5.052237969499702,0.08166735619306564,45.37953445672137,3.1837879898536237
20,40,20,Median,40,[   0   52  228  403  678  874 1057 1180],7,275,52,168.57142857142858,3749.7630819488368,6.324634,-0.018825803,29.71357170799232,6.542491064278894,0.05489534139633179,22.215271358937212,4.754086649532717
20,40,20,Mode,40,[   0   52  218  369  678  948 1180],6,309,52,196.66666666666666,5408.465194351352,7.1320314,-0.0126015255,36.46931197088863,6.2182807014713894,0.06666240841150284,31.61486961092072,4.073806093520416
20,40,20,Median,40,[   0   52  228  389  675  822  948 1058 1180],8,286,52,147.5,3196.511370571289,6.5183973,-0.016050518,29.942882160557524,6.255430641504885,0.05668891593813896,19.322407956922245,4.439295550431133
20,40,20,Mode,40,[   0   52  218  369  678  822  948 1058 1180],8,309,52,147.5,3153.533109061419,6.5346723,-0.016433425,30.04065346531032,6.149183902322525,0.05652443319559097,19.059271519318713,4.392406336387621
20,40,20,Median,40,[   0   52  228  376  618  684  822  948 1058 1180],9,242,52,131.11111111111111,2364.059962929169,5.9863787,-0.016358266,26.80561302466078,6.400479072673601,0.05160624906420708,14.40444620500876,4.863067293740597
20,40,20,Mode,40,[   0   52  218  369  618  678  822  948 1058 1180],9,249,52,131.11111111111111,2348.381627255929,5.9983006,-0.016817402,26.697726703155556,6.403515550554356,0.05277317762374878,14.292831038076107,4.902269344826189
20,40,20,Median,40,[   0   52  228  376  618  684  822  948 1038 1118 1180],10,242,52,118.0,2314.685354291159,6.3049374,-0.022531008,24.901673804044496,6.667851562743697,0.0551031194627285,14.1257817353655,4.42656164345345
20,40,20,Mode,40,[   0   52  218  369  618  678  822  948 1001 1122 1180],10,249,52,118.0,2098.2626938811118,5.945791,-0.03161336,23.939526828508523,6.374304541924552,0.04264423996210098,12.81272275848796,4.958756741546562
20,40,20,Median,40,[   0   52  228  376  624  684  822  948 1038 1118 1180],10,248,52,118.0,2310.13052621752,6.335929,-0.022440339,24.94129329008862,6.543538388864275,0.054918885231018066,14.107339660885348,4.354799619340016
20,40,20,Mode,40,[   0   52  218  369  618  678  822  948 1001 1122 1180],10,249,52,118.0,2098.2626938811118,5.945791,-0.03161336,23.939526828508523,6.374304541924552,0.04264423996210098,12.81272275848796,4.958756741546562
20,40,20,Median,40,[   0   52  197  263  376  517  624  684  822  948 1038 1118 1180],12,145,52,98.33333333333333,1660.7873007063113,5.7117,-0.028654186,21.266686185675635,7.103939896687678,0.04535827413201332,10.051870136196147,5.030294711758916
20,40,20,Mode,40,[   0   52  218  369  618  678  822  948 1001 1122 1180],10,249,52,118.0,2098.2626938811118,5.945791,-0.03161336,23.939526828508523,6.374304541924552,0.04264423996210098,12.81272275848796,4.958756741546562
20,40,20,Median,40,[   0   52  197  263  376  513  624  684  819  865  948 1038 1118 1180],13,145,46,90.76923076923077,1391.1331676029447,5.5754433,-0.029714685,19.73074752639369,7.232797814064941,0.04528774693608284,8.542743683578292,5.147566644564487
20,40,20,Mode,40,[   0   52  218  369  618  678  822  886  948 1001 1122 1180],11,249,52,107.27272727272727,1800.1352049001914,5.819435,-0.03307866,22.034215457456167,6.41255968676978,0.04467376321554184,11.132072706105578,4.996202014613989
20,40,20,Median,40,"[   0   52  197  263  376  517  624  678  726  819  865  948 1038 1118
 1180]",14,145,46,84.28571428571429,1218.5520431000893,5.30513,-0.031237366,18.339647814588883,7.57898093543792,0.04212947562336922,7.520723076749988,5.5159132533172075
20,40,20,Mode,40,[   0   52  218  369  618  678  822  886  948 1001 1122 1180],11,249,52,107.27272727272727,1800.1352049001914,5.819435,-0.03307866,22.034215457456167,6.41255968676978,0.04467376321554184,11.132072706105578,4.996202014613989
20,40,20,Median,40,"[   0   52  197  263  376  513  624  678  726  819  865  948 1001 1056
 1118 1180]",15,145,46,78.66666666666667,1228.9642895960073,5.585395,-0.035267934,17.44634497824506,7.303006648631997,0.045416321605443954,7.6056540223589755,5.306463915928439
20,40,20,Mode,40,[   0   52  218  369  618  678  822  886  948 1001 1058 1122 1180],12,249,52,98.33333333333333,1923.3465177302242,6.4453874,-0.029550262,21.30866135340479,6.436626780077134,0.05898258835077286,11.876408530000832,4.385960527218407
20,40,20,Median,40,[   0   52  197  263  376  513  624  678  819  948 1040 1118 1180],12,145,52,98.33333333333333,1670.9206625400436,5.740725,-0.028357299,21.288387622892596,7.083201289796407,0.046304281800985336,10.115891803999764,4.993006950551579
20,40,20,Mode,40,[   0   52  218  369  618  678  822  886  948 1001 1058 1122 1180],12,249,52,98.33333333333333,1923.3465177302242,6.4453874,-0.029550262,21.30866135340479,6.436626780077134,0.05898258835077286,11.876408530000832,4.385960527218407
20,45,10,Median,40,[   0  218  816 1180],3,598,218,393.3333333333333,10971.470847130704,7.21437,0.020798288,54.15818426486065,4.409006069776523,0.06142483279109001,60.70113012532127,3.6922709317294915
20,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,5414.024687723456,7.050337,-0.010498026,29.450171086453082,3.734728579251305,0.019561735913157463,28.646963075013904,3.647170744086208
20,45,10,Median,40,[   0  218  684  939 1180],4,466,218,295.0,8755.110978675499,7.451618,0.027136723,51.55235894127551,4.514916832053715,0.07107613235712051,49.79805499220825,3.5826592794430163
20,45,10,Mode,40,[   0   52  711  949 1180],4,659,52,295.0,5565.845615489906,6.782492,-0.0038091608,39.7124342618596,3.9915316354853507,0.041907135397195816,30.72501571807058,3.8174105794537905
20,45,10,Median,40,[   0   52  251  684  939 1180],5,433,52,236.0,7759.0650288701745,8.005515,0.0023395305,44.165846028278835,4.9532652623867195,0.07915440946817398,45.16530925082108,3.2566091645389896
20,45,10,Mode,40,[   0   52  218  711  949 1180],5,493,52,236.0,7497.345878990634,8.147417,-0.0022209338,42.73994920802833,4.897633361720162,0.08041810989379883,43.50551464888688,3.1752480456840244
20,45,10,Median,40,[   0   52  251  678  822  949 1180],6,427,52,196.66666666666666,5288.676203645193,7.8218093,0.0017167407,39.961983127716266,4.75284075210424,0.0762348547577858,31.45401619597559,3.237559125792026
20,45,10,Mode,40,[   0   52  218  711  822  949 1180],6,493,52,196.66666666666666,4779.623047468323,7.811654,-0.0044324696,38.09485023218855,4.649457402806265,0.07339350879192352,28.354532707039063,3.2505542209894203
20,45,10,Median,40,[   0   52  251  678  819  948 1180],6,427,52,196.66666666666666,5201.373206131751,7.7602158,0.0009831432,39.74795313673673,4.764879543865395,0.07499261200428009,30.9512746494567,3.2624357490497147
20,45,10,Mode,40,[   0   52  218  711  822  949 1180],6,493,52,196.66666666666666,4779.623047468323,7.811654,-0.0044324696,38.09485023218855,4.649457402806265,0.07339350879192352,28.354532707039063,3.2505542209894203
20,45,10,Median,40,[   0   52  251  633  695  822  948 1051 1180],8,382,52,147.5,2947.9973367407733,6.208693,-0.008946826,29.437818747328006,6.108087686535718,0.05471902713179588,17.744678215867097,4.594990200301631
20,45,10,Mode,40,[   0   52  218  642  711  822  949 1040 1180],8,424,52,147.5,2929.663235187148,6.3664026,-0.013156857,28.94001109951396,5.686691683369034,0.05435367673635483,17.69790340435311,4.447645207538493
20,45,10,Median,40,[   0   52  251  340  633  695  822  948 1051 1180],9,293,52,131.11111111111111,1997.307240711465,5.7229295,-0.020588722,26.19381431484529,6.745653296332576,0.04504203051328659,12.046010448672934,5.146178586552321
20,45,10,Mode,40,[   0   52  218  340  642  711  822  949 1040 1180],9,302,52,131.11111111111111,2100.0699186071324,5.876523,-0.020979699,26.056375901816114,6.17328152057302,0.04676969349384308,12.817857584605923,4.869554616258174
20,45,10,Median,40,[   0   52  212  254  348  633  695  822  948 1051 1180],10,285,42,118.0,1564.4636516278865,5.413605,-0.023176976,23.970240359406098,6.619113463648125,0.042144808918237686,9.414856424610948,5.306914960436912
20,45,10,Mode,40,[   0   52  218  340  642  711  822  949 1040 1180],9,302,52,131.11111111111111,2100.0699186071324,5.876523,-0.020979699,26.056375901816114,6.17328152057302,0.04676969349384308,12.817857584605923,4.869554616258174
20,45,10,Median,40,[   0   52  212  254  348  633  686  818  874  948 1051 1180],11,285,42,107.27272727272727,1300.3899029011077,5.373896,-0.025396904,21.984568371912054,6.945881921148918,0.04477058723568916,7.940736449586373,5.393780754103126
20,45,10,Mode,40,[   0   52  218  340  642  711  822  886  949 1040 1180],10,302,52,118.0,1762.3854204642191,5.760819,-0.023261927,23.674434052754034,6.27478004868818,0.047063037753105164,10.856684252417471,4.950281268852494
20,45,10,Median,40,[   0   52  212  254  348  606  675  822  948 1038 1118 1180],11,258,42,107.27272727272727,1731.2458873432893,5.850358,-0.028301282,22.556421453181102,7.04316297082896,0.04823871701955795,10.381161199965712,4.9627775376101235
20,45,10,Mode,40,[   0   52  218  340  618  711  822  949 1040 1122 1180],10,278,52,118.0,2151.8548764228985,6.1917505,-0.025355462,24.254935484116356,6.64670729707282,0.05215227231383324,13.105353998103945,4.466151155294743
20,45,10,Median,40,[   0   52  212  254  348  633  678  818  874  948 1038 1118 1180],12,285,42,98.33333333333333,1371.3296296973135,5.6994824,-0.029376829,20.91282513097847,7.087354067777525,0.04949731007218361,8.397020328733692,4.99718348927162
20,45,10,Mode,40,[   0   52  218  340  642  684  822  886  949 1040 1122 1180],11,302,42,107.27272727272727,1795.6450658339934,6.123271,-0.02613883,22.600151337233047,6.814620377392009,0.05098637938499451,11.04101329759973,4.5875513407589406
20,45,10,Median,40,[   0   52  212  254  348  678  818  874  948 1038 1118 1180],11,330,42,107.27272727272727,1893.0086796733322,6.1012774,-0.02943245,22.663839756169686,7.019453412289682,0.051923930644989014,11.476221371530787,4.614475395602901
20,45,10,Mode,40,[   0   52  218  340  642  684  822  886  949 1040 1122 1180],11,302,42,107.27272727272727,1795.6450658339934,6.123271,-0.02613883,22.600151337233047,6.814620377392009,0.05098637938499451,11.04101329759973,4.5875513407589406
20,45,10,Median,40,[   0   52  212  254  348  556  678  822  893  948 1038 1118 1180],12,208,42,98.33333333333333,1565.8130413558445,5.675999,-0.030204114,20.891706110843035,7.634132011589444,0.04637840762734413,9.424315767859792,5.360005644137679
20,45,10,Mode,40,[   0   52  218  340  642  684  822  886  949 1040 1122 1180],11,302,42,107.27272727272727,1795.6450658339934,6.123271,-0.02613883,22.600151337233047,6.814620377392009,0.05098637938499451,11.04101329759973,4.5875513407589406
20,45,10,Median,40,[   0   52  101  212  254  348  678  822  893  948 1038 1118 1180],12,330,42,98.33333333333333,1638.698872332555,5.8356495,-0.03265022,21.119523211565,6.814757859814429,0.04476296901702881,9.848142253945015,4.602734881621273
20,45,10,Mode,40,[   0   52  100  218  340  543  642  684  822  886  949 1040 1122 1180],13,203,42,90.76923076923077,1412.8569007128374,5.5526185,-0.031351835,19.350781936907474,7.458650844412795,0.043391332030296326,8.651749780583254,5.358761857869884
20,45,15,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,10839.700723065562,7.1805677,0.020482492,53.57227677306625,4.40376591089904,0.060525186359882355,59.86919242897092,3.715080413930804
20,45,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,5414.024687723456,7.050337,-0.010498026,29.450171086453082,3.734728579251305,0.019561735913157463,28.646963075013904,3.647170744086208
20,45,15,Median,40,[   0  218  678  948 1180],4,460,218,295.0,8901.920281239858,7.456928,0.026430752,51.365632067614385,4.514462366271998,0.07029810547828674,50.69781018260605,3.56937328707521
20,45,15,Mode,40,[   0   52  678  949 1180],4,626,52,295.0,5597.263732383121,6.6055226,-0.0029478925,39.980429735678086,4.083805968140378,0.03951582685112953,30.86188708126144,3.917738469897363
20,45,15,Median,40,[   0   52  254  678  948 1180],5,424,52,236.0,7912.316600603456,8.016178,0.0017770897,44.16127614974918,4.943988326670267,0.07888300716876984,46.10915152437235,3.2441360651900735
20,45,15,Mode,40,[   0   52  218  678  949 1180],5,460,52,236.0,7817.699986026972,8.179277,-0.0004393707,43.876938139008786,5.0267235330664,0.0818452462553978,45.63948540179676,3.171432896800206
20,45,15,Median,40,[   0   52  254  675  822  949 1180],6,421,52,196.66666666666666,5308.939994453809,7.817323,0.0018584022,39.916932855642,4.726201985184708,0.07653827965259552,31.572287770984865,3.2406193469435616
20,45,15,Mode,40,[   0   52  218  678  822  949 1180],6,460,52,196.66666666666666,5222.244655122435,7.9321303,-0.00064054993,39.71768019306085,4.578392518438095,0.07837159931659698,31.158035327404072,3.2021063632692894
20,45,15,Median,40,[   0   52  254  673  822  948 1180],6,419,52,196.66666666666666,5281.860039841944,7.7948546,0.0013373933,39.68495683518271,4.747841552021238,0.0759558454155922,31.419452011676974,3.2478332973295316
