,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
641,7,25,20,[   0 1441 1471 1812 1850 1985 2010 2449 2948 3000],-0.015246388787770388,147.1172303062018,12.413300523670964
642,7,25,40,[   0 1441 1812 1985 2449 2948 3000],-0.015246388787770388,147.1172303062018,12.413300523670964
643,7,25,60,[   0 1441 1812 1985 2449 3000],-0.015246388787770388,147.1172303062018,12.413300523670964
644,7,26,0,[   0    4    5  492  519  980 1471 1854 1885 2335 2372 2996 2999 3000],0.025800557032978864,121.6423879286829,9.992781904032844
645,7,26,20,[   0  492  519  980 1471 1854 1885 2335 2372 3000],0.025800557032978864,121.6423879286829,9.992781904032844
646,7,26,40,[   0  519  980 1471 1854 2372 3000],0.025800557032978864,121.6423879286829,9.992781904032844
647,7,26,60,[   0  519  980 1471 1854 2372 3000],0.025800557032978864,121.6423879286829,9.992781904032844
648,7,27,0,[   0    4  492  519 1295 1430 1471 2503 2543 2999 3000],-0.075105371524157,134.97520305507268,8.445055696396158
649,7,27,20,[   0  492  519 1295 2503 2543 3000],-0.075105371524157,134.97520305507268,8.445055696396158
650,7,27,40,[   0  519  980 1295 1430 1471 2503 3000],-0.075105371524157,134.97520305507268,8.445055696396158
651,7,27,60,[   0  519  980 1295 1471 2503 3000],-0.075105371524157,134.97520305507268,8.445055696396158
652,7,28,0,[   0 2449 2450 3000],0.026899722762212246,159.52343320214638,7.08484280240161
653,7,28,20,[   0  877 1260 1445 1471 2449 3000],0.026899722762212246,159.52343320214638,7.08484280240161
654,7,28,40,[   0  877 1260 1445 2449 3000],0.026899722762212246,159.52343320214638,7.08484280240161
655,7,28,60,[   0  877 1260 1445 2449 3000],0.026899722762212246,159.52343320214638,7.08484280240161
656,7,29,0,[   0    4 1199 1430 1450 1471 1812 1847 2335 2501 2996 2999 3000],-0.022453713264448494,144.59046863289245,11.956615476069166
657,7,29,20,[   0 1199 1450 1471 1812 1847 2335 2501 3000],-0.022453713264448494,144.59046863289245,11.956615476069166
658,7,29,40,[   0 1199 1450 1847 2335 2501 3000],-0.022453713264448494,144.59046863289245,11.956615476069166
659,7,29,60,[   0 1199 1450 1847 2335 2501 3000],-0.022453713264448494,144.59046863289245,11.956615476069166
660,7,30,0,[   0    4 1199 1295 1430 1471 1812 1847 2053 2335 2804 2999 3000],-0.033298980961148826,149.17611320376983,10.220540644260794
661,7,30,20,[   0 1199 1295 1430 1471 1812 1847 2053 2335 2804 3000],-0.033298980961148826,149.17611320376983,10.220540644260794
662,7,30,40,[   0 1199 1295 1430 1471 1812 2053 2335 2804 3000],-0.033298980961148826,149.17611320376983,10.220540644260794
663,7,30,60,[   0 1199 1295 1471 1812 2053 2335 2804 3000],-0.033298980961148826,149.17611320376983,10.220540644260794
664,7,31,0,[   0    4  743  795 1251 1295 1430 1471 1812 1847 2986 2999 3000],-0.02421719199068463,149.94722734673803,13.401001736777957
665,7,31,20,[   0  743  795 1251 1295 1430 1471 1812 1847 3000],-0.02421719199068463,149.94722734673803,13.401001736777957
666,7,31,40,[   0  743  795 1251 1295 1430 1471 1812 3000],-0.02421719199068463,149.94722734673803,13.401001736777957
667,7,31,60,[   0  743 1295 1471 1812 3000],-0.02421719199068463,149.94722734673803,13.401001736777957
668,7,32,0,[   0    4  970 1015 1207 1295 1812 1847 1992 2524 2760 2999 3000],-0.0099888307124856,154.10856694548102,6.079449941336755
669,7,32,20,[   0  970 1015 1207 1295 1812 1847 1992 2524 2760 3000],-0.0099888307124856,154.10856694548102,6.079449941336755
670,7,32,40,[   0  970 1015 1207 1295 1812 1992 2524 2760 3000],-0.0099888307124856,154.10856694548102,6.079449941336755
671,7,32,60,[   0  970 1207 1295 1812 1992 2524 2760 3000],-0.0099888307124856,154.10856694548102,6.079449941336755
672,7,33,0,[   0 1199 2449 2450 2524 2597 3000],0.10118161690867494,163.80325837192402,4.475539233344565
673,7,33,20,[   0 1199 1445 1992 2449 2524 2560 2597 3000],0.10118161690867494,163.80325837192402,4.475539233344565
674,7,33,40,[   0 1199 1445 1992 2449 2524 2597 3000],0.10118161690867494,163.80325837192402,4.475539233344565
675,7,33,60,[   0 1199 1445 1992 2449 2524 2597 3000],0.10118161690867494,163.80325837192402,4.475539233344565
676,7,34,0,[   0  863 1812 1847 2449 2450 3000],0.01304562266827345,173.38494734960815,5.000662233180593
677,7,34,20,[   0  863  955  994 1812 1847 2449 3000],0.01304562266827345,173.38494734960815,5.000662233180593
678,7,34,40,[   0  863  955 1443 1847 2449 3000],0.01304562266827345,173.38494734960815,5.000662233180593
679,7,34,60,[   0  863  955 1443 1847 2449 3000],0.01304562266827345,173.38494734960815,5.000662233180593
680,7,35,0,[   0    4   17  822  863  970 1027 1443 1812 1847 2996 2999 3000],0.00905725154173648,177.30094033064256,8.286415782467603
681,7,35,20,[   0  822  863  970 1027 1812 1847 3000],0.00905725154173648,177.30094033064256,8.286415782467603
682,7,35,40,[   0  822  863  970 1027 1443 1847 3000],0.00905725154173648,177.30094033064256,8.286415782467603
683,7,35,60,[   0  863 1027 1443 1847 3000],0.00905725154173648,177.30094033064256,8.286415782467603
684,7,36,0,[   0 2449 2450 3000],0.0999896963393326,195.40289252193944,4.901922194568629
685,7,36,20,[   0 1054 1091 1440 1992 2449 2524 3000],0.0999896963393326,195.40289252193944,4.901922194568629
686,7,36,40,[   0 1054 1440 1992 2449 2524 3000],0.0999896963393326,195.40289252193944,4.901922194568629
687,7,36,60,[   0 1054 1440 1992 2449 2524 3000],0.0999896963393326,195.40289252193944,4.901922194568629
688,7,37,0,[   0   16  484  631  970 1015 1440 2213 2876 2999 3000],-0.010862074692652187,177.56337845175852,8.217024420320977
689,7,37,20,[   0  484  631  970 1015 1440 2213 2876 3000],-0.010862074692652187,177.56337845175852,8.217024420320977
690,7,37,40,[   0  484  631  970 1015 1440 2213 2876 3000],-0.010862074692652187,177.56337845175852,8.217024420320977
691,7,37,60,[   0  484  631 1440 2213 2876 3000],-0.010862074692652187,177.56337845175852,8.217024420320977
692,7,38,0,[   0    4   16  631  970 1029 1440 1483 1809 2213 2876 2999 3000],-0.029524093224845376,177.1645229970395,6.273343797169864
693,7,38,20,[   0  631  970 1029 1440 1483 1809 2213 2876 3000],-0.029524093224845376,177.1645229970395,6.273343797169864
694,7,38,40,[   0  631  970 1029 1440 1483 1809 2213 2876 3000],-0.029524093224845376,177.1645229970395,6.273343797169864
695,7,38,60,[   0  631 1029 1809 2213 2876 3000],-0.029524093224845376,177.1645229970395,6.273343797169864
696,7,39,0,[   0    4   16  484  727  863  970 1015 2000 2156 2876 2996 2999 3000],0.0781721794792063,192.88576897179436,5.393275825248205
697,7,39,20,[   0  484  727  863  970 1015 2000 2156 2876 3000],0.0781721794792063,192.88576897179436,5.393275825248205
698,7,39,40,[   0  484  727  863  970 1015 2000 2156 2876 3000],0.0781721794792063,192.88576897179436,5.393275825248205
699,7,39,60,[   0  484  727  863 1015 2000 2156 2876 3000],0.0781721794792063,192.88576897179436,5.393275825248205
700,7,40,0,[   0    4  484 1440 1481 1793 1850 2503 2790 2999 3000],-0.04204583968879613,192.08991767176096,4.63143341505464
701,7,40,20,[   0  484 1440 1481 1793 1850 2503 2790 3000],-0.04204583968879613,192.08991767176096,4.63143341505464
702,7,40,40,[   0  484 1440 1481 1793 1850 2503 2790 3000],-0.04204583968879613,192.08991767176096,4.63143341505464
703,7,40,60,[   0  484 1440 1850 2503 2790 3000],-0.04204583968879613,192.08991767176096,4.63143341505464
704,7,41,0,[   0  484 2449 2450 2503 2544 3000],-0.00020761310447726445,205.06177668782135,7.1029418524973424
705,7,41,20,[   0  484 1440 1483 2449 2503 2544 3000],-0.00020761310447726445,205.06177668782135,7.1029418524973424
706,7,41,40,[   0  484 1440 1483 2449 2503 2544 3000],-0.00020761310447726445,205.06177668782135,7.1029418524973424
707,7,41,60,[   0  484 1440 2503 3000],-0.00020761310447726445,205.06177668782135,7.1029418524973424
708,7,42,0,[   0    4   11  732 1322 1812 2000 2876 2996 2999 3000],0.041263240988545884,227.90765300333896,2.952577288943182
709,7,42,20,[   0  732 1322 1812 2000 2876 3000],0.041263240988545884,227.90765300333896,2.952577288943182
710,7,42,40,[   0  732 1322 1812 2000 2876 3000],0.041263240988545884,227.90765300333896,2.952577288943182
711,7,42,60,[   0  732 1322 1812 2000 2876 3000],0.041263240988545884,227.90765300333896,2.952577288943182
712,7,43,0,[   0    4   17  484  970  980 1440 1445 2000 2876 2974 2997 2999 3000],0.06999624509764252,216.43262676104982,4.347488380688299
713,7,43,20,[   0  484  970 1445 2000 2876 2974 3000],0.06999624509764252,216.43262676104982,4.347488380688299
714,7,43,40,[   0  484  970 1445 2000 2876 3000],0.06999624509764252,216.43262676104982,4.347488380688299
715,7,43,60,[   0  484  970 1445 2000 2876 3000],0.06999624509764252,216.43262676104982,4.347488380688299
716,7,44,0,[   0 2449 2450 3000],0.12081862068714705,232.57066328705304,7.504966558263145
717,7,44,20,[   0  967 1015 1732 1869 2449 3000],0.12081862068714705,232.57066328705304,7.504966558263145
718,7,44,40,[   0  967 1015 1732 1869 2449 3000],0.12081862068714705,232.57066328705304,7.504966558263145
719,7,44,60,[   0  967 1732 1869 2449 3000],0.12081862068714705,232.57066328705304,7.504966558263145
720,7,45,0,[   0    4  481  770  970 1015 1812 1955 2876 2996 2999 3000],0.12130804434620901,225.59246326610804,5.8220160976869
721,7,45,20,[   0  481  770  970 1015 1812 1955 2876 3000],0.12130804434620901,225.59246326610804,5.8220160976869
722,7,45,40,[   0  481  770  970 1015 1812 1955 2876 3000],0.12130804434620901,225.59246326610804,5.8220160976869
723,7,45,60,[   0  481  770 1015 1812 1955 2876 3000],0.12130804434620901,225.59246326610804,5.8220160976869
724,7,46,0,[   0  630 2449 2450 3000],0.08012386453889019,231.14918819917872,2.731192267736892
725,7,46,20,[   0  630 1257 2449 2876 3000],0.08012386453889019,231.14918819917872,2.731192267736892
726,7,46,40,[   0  630 1257 2449 2876 3000],0.08012386453889019,231.14918819917872,2.731192267736892
727,7,46,60,[   0  630 1257 2449 2876 3000],0.08012386453889019,231.14918819917872,2.731192267736892
728,7,47,0,[   0    4  586  877 1199 1322 1732 1955 2990 2999 3000],0.0663671219410122,200.31671945983175,3.8870619367267607
729,7,47,20,[   0  586  877 1199 1322 1732 1955 3000],0.0663671219410122,200.31671945983175,3.8870619367267607
730,7,47,40,[   0  586  877 1199 1322 1732 1955 3000],0.0663671219410122,200.31671945983175,3.8870619367267607
731,7,47,60,[   0  586  877 1199 1322 1732 1955 3000],0.0663671219410122,200.31671945983175,3.8870619367267607
732,7,48,0,[   0    4   16  821 1207 1257 1396 1454 2986 2990 2998 2999 3000],0.0775015800168156,219.88152557245914,6.1263788650942255
733,7,48,20,[   0  821 1207 1257 1396 1454 3000],0.0775015800168156,219.88152557245914,6.1263788650942255
734,7,48,40,[   0  821 1207 1257 1396 1454 3000],0.0775015800168156,219.88152557245914,6.1263788650942255
735,7,48,60,[   0  821 1207 1454 3000],0.0775015800168156,219.88152557245914,6.1263788650942255
736,7,49,0,[   0    4  481  631 1732 1899 2986 2996 2999 3000],0.03266144230119426,227.31500132502129,5.378458467414718
737,7,49,20,[   0  481  631 1732 1899 3000],0.03266144230119426,227.31500132502129,5.378458467414718
738,7,49,40,[   0  481  631 1732 1899 3000],0.03266144230119426,227.31500132502129,5.378458467414718
739,7,49,60,[   0  481  631 1732 1899 3000],0.03266144230119426,227.31500132502129,5.378458467414718
740,7,50,0,[   0  481  631 1812 1869 2986 3000],0.03848324629383894,246.46460922717722,5.771231288636793
741,7,50,20,[   0  481  631 1812 1869 3000],0.03848324629383894,246.46460922717722,5.771231288636793
742,7,50,40,[   0  481  631 1812 1869 3000],0.03848324629383894,246.46460922717722,5.771231288636793
743,7,50,60,[   0  481  631 1812 2118 3000],0.03848324629383894,246.46460922717722,5.771231288636793
744,8,20,0,[   0  627 2449 2450 3000],-0.03122885448557953,92.01766988477875,8.28302898054562
745,8,20,20,[   0   71  627 1009 1388 1504 1569 1753 2103 2129 2449 2948 3000],-0.03122885448557953,92.01766988477875,8.28302898054562
746,8,20,40,[   0   71  627 1009 1388 1504 1569 1753 2129 2449 2948 3000],-0.03122885448557953,92.01766988477875,8.28302898054562
747,8,20,60,[   0  627 1009 1388 1504 1569 1753 2129 2449 3000],-0.03122885448557953,92.01766988477875,8.28302898054562
748,8,21,0,"[   0    4  627  649  827  852 1430 1471 1985 2010 2503 2543 2948 2999
 3000]",-0.05578454119557316,115.89341677162004,10.706956784419491
749,8,21,20,[   0  627  649  827  852 1430 1471 1985 2010 2503 2543 2948 3000],-0.05578454119557316,115.89341677162004,10.706956784419491
750,8,21,40,[   0  627  827 1430 1471 1985 2503 2948 3000],-0.05578454119557316,115.89341677162004,10.706956784419491
751,8,21,60,[   0  627 1430 1985 2503 3000],-0.05578454119557316,115.89341677162004,10.706956784419491
752,8,22,0,[   0    4  627  649 1260 1466 1471 1812 1849 1985 2278 2948 3000],-0.03385265511139537,103.98241525104021,9.930986596636087
753,8,22,20,[   0  627  649 1260 1466 1812 1849 1985 2278 2948 3000],-0.03385265511139537,103.98241525104021,9.930986596636087
754,8,22,40,[   0  627 1050 1260 1466 1812 1985 2278 2948 3000],-0.03385265511139537,103.98241525104021,9.930986596636087
755,8,22,60,[   0  627 1050 1260 1466 1812 1985 2278 3000],-0.03385265511139537,103.98241525104021,9.930986596636087
756,8,23,0,"[   0    4    5  492  788 1251 1425 1441 1471 1812 1849 1985 2010 2948
 2998 3000]",-0.056888680415402966,111.92823011585283,11.326515476540443
757,8,23,20,[   0  492  788 1251 1441 1471 1812 1849 1985 2010 2948 3000],-0.056888680415402966,111.92823011585283,11.326515476540443
758,8,23,40,[   0  492  788 1251 1441 1812 1985 2948 3000],-0.056888680415402966,111.92823011585283,11.326515476540443
759,8,23,60,[   0  492  788 1251 1441 1812 1985 3000],-0.056888680415402966,111.92823011585283,11.326515476540443
760,8,24,0,[   0    4  492  519 1251 1295 1441 1466 1812 1847 1985 2515 2999 3000],-0.04029076395011888,102.44140606839666,15.422373977009933
761,8,24,20,[   0  492  519 1251 1295 1441 1466 1812 1847 1985 2515 3000],-0.04029076395011888,102.44140606839666,15.422373977009933
762,8,24,40,[   0  519 1251 1295 1466 1812 1985 2515 3000],-0.04029076395011888,102.44140606839666,15.422373977009933
763,8,24,60,[   0  519 1295 1466 1812 1985 2515 3000],-0.04029076395011888,102.44140606839666,15.422373977009933
764,8,25,0,[   0  547 1812 1850 2449 2450 3000],-0.05781685831863084,128.34707076989292,12.753376588695739
765,8,25,20,[   0  484  547 1441 1471 1812 1850 1985 2010 2449 2948 3000],-0.05781685831863084,128.34707076989292,12.753376588695739
766,8,25,40,[   0  484  547 1441 1812 1985 2449 2948 3000],-0.05781685831863084,128.34707076989292,12.753376588695739
767,8,25,60,[   0  484  547 1441 1812 1985 2449 3000],-0.05781685831863084,128.34707076989292,12.753376588695739
768,8,26,0,"[   0    4    5  492  519  980 1441 1445 1471 1854 1885 2335 2372 2996
 2999 3000]",0.03351861878829584,115.04887496103207,11.087536321001085
769,8,26,20,[   0  492  519  980 1445 1471 1854 1885 2335 2372 3000],0.03351861878829584,115.04887496103207,11.087536321001085
770,8,26,40,[   0  519  980 1445 1854 2372 3000],0.03351861878829584,115.04887496103207,11.087536321001085
771,8,26,60,[   0  519  980 1445 1854 2372 3000],0.03351861878829584,115.04887496103207,11.087536321001085
772,8,27,0,[   0    4  492  519  980 1015 1260 1295 1430 1471 2503 2543 2999 3000],-0.08455491519725496,128.01847687241766,9.13346743334801
773,8,27,20,[   0  492  519  980 1015 1260 1295 1430 1471 2503 2543 3000],-0.08455491519725496,128.01847687241766,9.13346743334801
774,8,27,40,[   0  519 1015 1260 1430 1471 2503 3000],-0.08455491519725496,128.01847687241766,9.13346743334801
775,8,27,60,[   0  519 1015 1260 1430 2503 3000],-0.08455491519725496,128.01847687241766,9.13346743334801
776,8,28,0,[   0 2449 2450 2875 2876 3000],0.02755432094167782,144.05264583505837,6.2165715486983775
777,8,28,20,[   0  877 1260 1445 1471 2449 2876 3000],0.02755432094167782,144.05264583505837,6.2165715486983775
778,8,28,40,[   0  877 1260 1445 2449 2876 3000],0.02755432094167782,144.05264583505837,6.2165715486983775
779,8,28,60,[   0  877 1260 1445 2449 2876 3000],0.02755432094167782,144.05264583505837,6.2165715486983775
780,8,29,0,[   0 1199 1812 1847 2449 2450 2501 3000],-0.02354750701650741,133.79586975659572,10.41972034811046
781,8,29,20,[   0 1199 1450 1812 1847 2449 2501 3000],-0.02354750701650741,133.79586975659572,10.41972034811046
782,8,29,40,[   0 1199 1450 2449 2501 3000],-0.02354750701650741,133.79586975659572,10.41972034811046
783,8,29,60,[   0 1199 1450 1847 2335 2501 3000],-0.02354750701650741,133.79586975659572,10.41972034811046
784,8,30,0,"[   0    4  877 1199 1295 1430 1441 1471 1812 1847 2053 2335 2804 2999
 3000]",-0.03678004761684302,138.30459285825006,9.954399743112868
785,8,30,20,[   0  877 1199 1295 1441 1471 1812 1847 2053 2335 2804 3000],-0.03678004761684302,138.30459285825006,9.954399743112868
786,8,30,40,[   0  877 1199 1295 1441 1812 2053 2335 2804 3000],-0.03678004761684302,138.30459285825006,9.954399743112868
787,8,30,60,[   0  877 1199 1295 1441 1812 2053 2335 2804 3000],-0.03678004761684302,138.30459285825006,9.954399743112868
788,8,31,0,[   0  743 1812 1847 2449 2450 3000],-0.02563154113133828,138.4818309993758,11.716780859179568
789,8,31,20,[   0  743  795 1251 1295 1430 1471 1812 1847 2449 3000],-0.02563154113133828,138.4818309993758,11.716780859179568
790,8,31,40,[   0  743  795 1251 1295 1430 1471 1847 2449 3000],-0.02563154113133828,138.4818309993758,11.716780859179568
791,8,31,60,[   0  743 1295 1471 1847 2449 3000],-0.02563154113133828,138.4818309993758,11.716780859179568
792,8,32,0,[   0    4  970 1015 1207 1295 1812 1847 1992 2524 2560 2760 2999 3000],-0.003918865004631324,144.84286276279303,5.651289833386537
793,8,32,20,[   0  970 1015 1207 1295 1812 1847 1992 2524 2560 2760 3000],-0.003918865004631324,144.84286276279303,5.651289833386537
794,8,32,40,[   0  970 1015 1207 1295 1812 1992 2524 2760 3000],-0.003918865004631324,144.84286276279303,5.651289833386537
795,8,32,60,[   0  970 1207 1295 1812 1992 2524 2760 3000],-0.003918865004631324,144.84286276279303,5.651289833386537
796,8,33,0,[   0 1199 2449 2450 2524 2597 3000],0.10020217918099265,148.773783813932,5.015360503335069
797,8,33,20,[   0 1199 1445 1992 2449 2524 2560 2597 2766 3000],0.10020217918099265,148.773783813932,5.015360503335069
798,8,33,40,[   0 1199 1445 1992 2449 2524 2597 2766 3000],0.10020217918099265,148.773783813932,5.015360503335069
799,8,33,60,[   0 1199 1445 1992 2449 2524 2597 2766 3000],0.10020217918099265,148.773783813932,5.015360503335069
800,8,34,0,[   0  521 1812 1847 2449 2450 3000],0.009322309698444402,156.48540174950818,6.4498727927747
801,8,34,20,[   0  521  822  863  955  994 1443 1812 1847 2449 3000],0.009322309698444402,156.48540174950818,6.4498727927747
802,8,34,40,[   0  521  822  863  955 1443 1847 2449 3000],0.009322309698444402,156.48540174950818,6.4498727927747
803,8,34,60,[   0  521  863  955 1443 1847 2449 3000],0.009322309698444402,156.48540174950818,6.4498727927747
804,8,35,0,"[   0    4   17  822  863  970 1027 1443 1812 1847 2213 2524 2996 2999
 3000]",0.005677768441422255,163.20181130129762,8.842805340676005
805,8,35,20,[   0  822  863  970 1027 1812 1847 2213 2524 3000],0.005677768441422255,163.20181130129762,8.842805340676005
806,8,35,40,[   0  822  863  970 1027 1443 1812 2213 2524 3000],0.005677768441422255,163.20181130129762,8.842805340676005
807,8,35,60,[   0  863 1027 1443 1812 2213 2524 3000],0.005677768441422255,163.20181130129762,8.842805340676005
808,8,36,0,[   0 2449 2450 3000],0.08927728279370928,176.43395451413969,4.779530645986417
809,8,36,20,[   0 1054 1091 1440 1772 1992 2335 2449 2524 3000],0.08927728279370928,176.43395451413969,4.779530645986417
810,8,36,40,[   0 1054 1440 1772 1992 2335 2449 2524 3000],0.08927728279370928,176.43395451413969,4.779530645986417
811,8,36,60,[   0 1054 1440 1772 1992 2335 2449 2524 3000],0.08927728279370928,176.43395451413969,4.779530645986417
812,8,37,0,[   0  484  631 2449 2450 3000],-0.011386159049467371,160.92220304509405,7.248986287304826
813,8,37,20,[   0  484  631  970 1015 1440 2449 2876 3000],-0.011386159049467371,160.92220304509405,7.248986287304826
814,8,37,40,[   0  484  631  970 1015 1440 2449 2876 3000],-0.011386159049467371,160.92220304509405,7.248986287304826
815,8,37,60,[   0  484  631 1440 2449 2876 3000],-0.011386159049467371,160.92220304509405,7.248986287304826
816,8,38,0,"[   0    4   16  631  970 1029 1440 1483 1809 1850 2175 2213 2876 2999
 3000]",-0.03326930715703628,164.35270558450577,9.791603629645827
817,8,38,20,[   0  631  970 1029 1440 1483 1809 1850 2175 2213 2876 3000],-0.03326930715703628,164.35270558450577,9.791603629645827
818,8,38,40,[   0  631  970 1029 1440 1483 1809 1850 2213 2876 3000],-0.03326930715703628,164.35270558450577,9.791603629645827
819,8,38,60,[   0  631 1029 1809 2213 2876 3000],-0.03326930715703628,164.35270558450577,9.791603629645827
820,8,39,0,"[   0    4   16  205  484  630  727  863  970 1015 2000 2156 2876 2996
 2999 3000]",0.07196946495647825,175.28927618862173,5.58397454674065
821,8,39,20,[   0  205  484  630  727  863  970 1015 2156 2876 3000],0.07196946495647825,175.28927618862173,5.58397454674065
822,8,39,40,[   0  205  484  630  727  863  970 1015 2156 2876 3000],0.07196946495647825,175.28927618862173,5.58397454674065
823,8,39,60,[   0  205  484  630  727  863 1015 2156 2876 3000],0.07196946495647825,175.28927618862173,5.58397454674065
824,8,40,0,[   0    4  484 1440 1481 1793 1850 2503 2544 2876 2999 3000],-0.03681001365809129,176.11215572731624,5.837662694144834
825,8,40,20,[   0  484 1440 1481 1793 1850 2503 2544 2876 3000],-0.03681001365809129,176.11215572731624,5.837662694144834
826,8,40,40,[   0  484 1440 1481 1793 1850 2503 2544 2876 3000],-0.03681001365809129,176.11215572731624,5.837662694144834
827,8,40,60,[   0  484 1440 1850 2503 2790 2876 3000],-0.03681001365809129,176.11215572731624,5.837662694144834
828,8,41,0,[   0  484 2449 2450 2503 2544 3000],-0.0011092071586530565,185.50215341735273,6.668885022113171
829,8,41,20,[   0  435  484 1440 1483 2449 2503 2544 3000],-0.0011092071586530565,185.50215341735273,6.668885022113171
830,8,41,40,[   0  435  484 1440 1483 2449 2503 2544 3000],-0.0011092071586530565,185.50215341735273,6.668885022113171
831,8,41,60,[   0  484 1440 2503 3000],-0.0011092071586530565,185.50215341735273,6.668885022113171
832,8,42,0,[   0    4   11   18  732  795 1322 1812 2000 2876 2996 2999 3000],0.024720938667402388,208.6927173100168,3.0391630679203177
833,8,42,20,[   0  732  795 1322 1812 2000 2876 3000],0.024720938667402388,208.6927173100168,3.0391630679203177
834,8,42,40,[   0  732  795 1322 1812 2000 2876 3000],0.024720938667402388,208.6927173100168,3.0391630679203177
835,8,42,60,[   0  732  795 1322 1812 2000 2876 3000],0.024720938667402388,208.6927173100168,3.0391630679203177
836,8,43,0,[   0 2449 2450 3000],0.06971719662798828,195.4463340698964,3.8358729038854644
837,8,43,20,[   0  484  970 1445 2000 2449 2876 2974 3000],0.06971719662798828,195.4463340698964,3.8358729038854644
838,8,43,40,[   0  484  970 1445 2000 2449 2876 3000],0.06971719662798828,195.4463340698964,3.8358729038854644
839,8,43,60,[   0  484  970 1445 2000 2449 2876 3000],0.06971719662798828,195.4463340698964,3.8358729038854644
840,8,44,0,[   0  631 2449 2450 3000],0.009695627780964394,210.09834494373086,7.044608463029306
841,8,44,20,[   0  631  967 1015 1732 1869 2449 3000],0.009695627780964394,210.09834494373086,7.044608463029306
842,8,44,40,[   0  631  967 1015 1732 1869 2449 3000],0.009695627780964394,210.09834494373086,7.044608463029306
843,8,44,60,[   0  631 1015 1732 1869 2449 3000],0.009695627780964394,210.09834494373086,7.044608463029306
844,8,45,0,[   0    4   16   18  481  630  770  970 1015 1812 1955 2876 2999 3000],0.10794913972493501,201.74599196461386,5.64454750287592
845,8,45,20,[   0  481  630  770  970 1015 1812 1955 2876 3000],0.10794913972493501,201.74599196461386,5.64454750287592
846,8,45,40,[   0  481  630  770  970 1015 1812 1955 2876 3000],0.10794913972493501,201.74599196461386,5.64454750287592
847,8,45,60,[   0  481  630 1015 1812 1955 2876 3000],0.10794913972493501,201.74599196461386,5.64454750287592
848,8,46,0,[   0  630 2449 2450 3000],0.055878245493091186,208.6897346332173,3.0051523738499744
849,8,46,20,[   0  630 1043 1257 2449 2769 2876 3000],0.055878245493091186,208.6897346332173,3.0051523738499744
850,8,46,40,[   0  630 1043 1257 2449 2769 2876 3000],0.055878245493091186,208.6897346332173,3.0051523738499744
851,8,46,60,[   0  630 1043 1257 2449 2769 2876 3000],0.055878245493091186,208.6897346332173,3.0051523738499744
852,8,47,0,[   0    4  586  877 1199 1322 1732 1955 2016 2990 2997 2998 2999 3000],0.04890931777081191,189.57764052314542,4.570172252698361
853,8,47,20,[   0  586  877 1199 1322 1732 1955 2016 3000],0.04890931777081191,189.57764052314542,4.570172252698361
854,8,47,40,[   0  586  877 1199 1322 1732 1955 2016 3000],0.04890931777081191,189.57764052314542,4.570172252698361
855,8,47,60,[   0  586  877 1199 1322 1732 1955 2016 3000],0.04890931777081191,189.57764052314542,4.570172252698361
856,8,48,0,"[   0    4   16  586  821 1207 1257 1396 1454 2985 2986 2990 2998 2999
 3000]",0.018296735795841592,202.66671981265225,5.845088281504494
857,8,48,20,[   0  586  821 1207 1257 1396 1454 3000],0.018296735795841592,202.66671981265225,5.845088281504494
858,8,48,40,[   0  586  821 1207 1257 1396 1454 3000],0.018296735795841592,202.66671981265225,5.845088281504494
859,8,48,60,[   0  586  821 1207 1454 3000],0.018296735795841592,202.66671981265225,5.845088281504494
860,8,49,0,[   0    4  467  481  631 1176 1206 1732 1899 2986 2996 2999 3000],0.011299710925276183,201.22466648898583,5.493577878773732
861,8,49,20,[   0  481  631 1176 1206 1732 1899 3000],0.011299710925276183,201.22466648898583,5.493577878773732
862,8,49,40,[   0  481  631 1732 1899 3000],0.011299710925276183,201.22466648898583,5.493577878773732
863,8,49,60,[   0  481  631 1732 1899 3000],0.011299710925276183,201.22466648898583,5.493577878773732
864,8,50,0,[   0    4   16  427  481  631 1812 1869 2118 2985 2986 2999 3000],0.035124754937022704,225.4607043831265,5.729976748408615
865,8,50,20,[   0  427  481  631 1812 1869 3000],0.035124754937022704,225.4607043831265,5.729976748408615
866,8,50,40,[   0  427  481  631 1812 1869 3000],0.035124754937022704,225.4607043831265,5.729976748408615
867,8,50,60,[   0  427  631 1812 2118 3000],0.035124754937022704,225.4607043831265,5.729976748408615
868,9,20,0,[   0  627 2449 2450 3000],-0.03402473654914184,86.1808442490822,8.450925031166193
869,9,20,20,"[   0   71  627 1009 1388 1504 1569 1753 1775 1854 2103 2129 2449 2948
 3000]",-0.03402473654914184,86.1808442490822,8.450925031166193
870,9,20,40,[   0  627 1009 1388 1504 1569 1753 1854 2129 2449 2948 3000],-0.03402473654914184,86.1808442490822,8.450925031166193
871,9,20,60,[   0  627 1009 1388 1504 1569 1753 1854 2129 2449 3000],-0.03402473654914184,86.1808442490822,8.450925031166193
872,9,21,0,[   0  627 2449 2450 2503 2543 3000],-0.05470259615362287,109.82787432233575,9.531575611059644
873,9,21,20,[   0  627  649  827  852 1430 1471 1985 2010 2449 2503 2543 2948 3000],-0.05470259615362287,109.82787432233575,9.531575611059644
874,9,21,40,[   0  627  827 1430 1471 1985 2449 2503 2948 3000],-0.05470259615362287,109.82787432233575,9.531575611059644
