,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
358,40,35,10,Median,40,[   0  215  313  381  484  611  916 1056 1336 1436 1503 1806 1875],12,305,67,156.25,33597.75659405702,21.25947536764892,-0.02920087269004729,110.00853332364005,3.960996818112788,0.09680383674487324,32.764860178995356,3.2636910138333106
359,40,35,10,Mode,40,[   0  215  353  484  611  916 1056 1336 1436 1515 1806 1875],11,305,69,170.45454545454547,42545.45700878969,22.768927919589025,-0.027636078122457306,116.8105958713006,3.8070574407331126,0.10661576789330211,39.502571658025445,3.0363209047481763
360,40,35,10,Median,40,[   0  215  313  382  484  611  916 1056 1336 1436 1503 1806 1875],12,305,67,156.25,33594.44835077661,21.252669530373076,-0.029256940362137315,109.96820569305267,3.9582291041458757,0.09672199670871336,32.748172726096385,3.2641611926803047
361,40,35,10,Mode,40,[   0  215  313  381  484  611  916 1056 1336 1436 1515 1806 1875],12,305,68,156.25,33572.93188390101,21.226792000816037,-0.028584707779353728,109.285426105995,3.9470652041745384,0.09751757964787214,32.739351671637216,3.269795214024619
362,40,35,10,Median,40,[   0  215  313  382  484  611  916 1056 1291 1343 1436 1503 1806 1875],13,305,52,144.23076923076923,29721.420641311805,20.38362100547229,-0.03290841673621084,102.06802185382276,4.506078983575059,0.09453987315340769,28.868765271011004,3.362526762429834
363,40,35,10,Mode,40,[   0  215  313  381  484  611  916 1056 1291 1336 1436 1515 1806 1875],13,305,45,144.23076923076923,29413.93574872433,20.209948035851873,-0.030755175238386386,101.19245019896152,4.49844954857418,0.09445487920842284,28.420116236526194,3.4084847673555956
364,40,35,15,Median,40,[   0  381 1503 1875],3,1122,372,625.0,549014.189812163,42.81095136190108,0.17351363570571443,377.907781968397,2.4102152714864493,0.2863885540732162,482.11339369416277,1.629984979648622
365,40,35,15,Mode,40,[   0  313 1806 1875],3,1493,69,625.0,427428.06787462835,53.42253107950799,0.2838178642222653,310.4220191190354,1.780748327413234,0.34299559417965264,339.403115157767,1.3502033297844984
366,40,35,15,Median,40,[   0  353 1503 1875],3,1150,353,625.0,529014.756640141,42.6416342389831,0.16846843518115906,362.46819819927543,2.37365485223826,0.28132925893835664,456.6324105885462,1.6651501038914627
367,40,35,15,Mode,40,[   0  313  916 1806 1875],4,890,69,468.75,284897.1392154765,40.361224660113486,0.0441177749249119,231.09544587919277,3.2080352842260655,0.24039822584757276,220.0413301935694,2.3691926465629733
368,40,35,15,Median,40,[   0  353 1436 1806 1875],4,1083,69,468.75,370153.88716497814,43.69956413857684,0.12143210880014019,291.0335117384155,2.0827609258011455,0.28676607371300494,322.4466891502129,1.6315244602223131
369,40,35,15,Mode,40,[   0  313 1503 1806 1875],4,1190,69,468.75,351212.7732522159,43.90306875142358,0.12769433880414657,275.75156622268133,2.046463227495918,0.2849351581207176,298.72651641941815,1.6093605217401123
370,40,35,15,Median,40,[   0  215  388  912 1436 1806 1875],6,524,69,312.5,142465.47733079924,32.48704757223625,0.036942153387545626,202.15285553334638,3.235784974988956,0.19398000356576856,130.9870392551835,2.5001934671659183
371,40,35,15,Mode,40,[   0  353 1503 1806 1875],4,1150,69,468.75,372174.5131572059,44.090588714731645,0.13486921210366162,295.4945714078704,2.010302774643655,0.2903186889785521,326.9832512692341,1.573462435847805
372,40,35,15,Median,40,[   0  215  388  912 1336 1503 1806 1875],7,524,69,267.85714285714283,117438.23283238907,31.21503008338753,0.01082520734617104,181.58620692080814,3.073613344748083,0.17484156498881798,110.82545196302499,2.33906179620239
373,40,35,15,Mode,40,[   0  353  916 1336 1503 1806 1875],6,563,69,312.5,198801.0380476644,34.04864527472114,0.010214840419527567,200.50697970793553,2.8225063160024515,0.19247423264340918,169.22293224979234,2.1526313108376303
374,40,35,15,Median,40,[   0  207  353  484  912 1336 1503 1806 1875],8,428,69,234.375,74790.95466012423,28.11370722934952,0.008069923488447633,162.3521214501214,3.1408929203552343,0.14419910798334362,70.29073020179955,2.44322506985518
375,40,35,15,Mode,40,[   0  205  313  484  916 1336 1503 1806 1875],8,432,69,234.375,80048.80836595788,28.964896878831656,0.008100663618622392,160.90796966642733,3.2360156047882263,0.1537885072700834,75.23077199341432,2.3913439276463992
376,40,35,15,Median,40,[   0  207  353  484  912 1343 1503 1806 1875],8,431,69,234.375,73853.84287537323,28.053952474251957,0.008262544061003605,162.1881500407959,3.1387432861295794,0.14311205472899788,69.15924435511104,2.4510506337278137
377,40,35,15,Mode,40,[   0  205  313  484  916 1056 1336 1503 1806 1875],9,432,69,208.33333333333334,70757.71177288081,27.64386054416792,0.0012263692312834082,143.34086730486095,3.5939098426306435,0.15252228692278724,67.31651550844018,2.546328669690195
378,40,35,15,Median,40,[   0  207  353  484  912 1291 1356 1503 1806 1875],9,428,65,208.33333333333334,64266.63229819631,27.288135865480342,-0.008137518280342211,145.83020681621437,3.831322343078349,0.14241303909288866,61.03622530369683,2.381530179272433
379,40,35,15,Mode,40,[   0  205  313  484  916 1291 1503 1806 1875],8,432,69,234.375,83991.60318857964,29.122439649658105,0.01159527909511494,161.60846179775174,3.429084361804043,0.15948570447959862,79.87767644311842,2.3664875418574227
380,40,35,15,Median,40,[   0  207  353  484  912 1291 1356 1503 1806 1875],9,428,65,208.33333333333334,64266.63229819631,27.288135865480342,-0.008137518280342211,145.83020681621437,3.831322343078349,0.14241303909288866,61.03622530369683,2.381530179272433
381,40,35,15,Mode,40,[   0  205  313  484  916 1056 1336 1503 1806 1875],9,432,69,208.33333333333334,70757.71177288081,27.64386054416792,0.0012263692312834082,143.34086730486095,3.5939098426306435,0.15252228692278724,67.31651550844018,2.546328669690195
382,40,35,15,Median,40,[   0  205  313  381  484  611  912 1056 1291 1356 1503 1806 1875],12,303,65,156.25,39124.244070078494,22.255541533395615,-0.015583636177194668,111.94265618818234,4.5307547640059065,0.11093004058509025,38.48843878512146,3.2302519366514275
383,40,35,15,Mode,40,[   0  205  353  484  916 1056 1336 1503 1806 1875],9,432,69,208.33333333333334,66970.86988993209,27.03820012692363,0.001425185118697694,144.7508364818372,3.5081251431757057,0.14497089088943452,63.25331091544559,2.585508644132739
384,40,35,15,Median,40,[   0  205  313  381  484  611  912 1056 1291 1356 1436 1503 1806 1875],13,303,65,144.23076923076923,31170.596298357064,20.94846563065291,-0.03383271353390185,103.44961849489863,4.483221080062004,0.09834661259892984,30.01899458719383,3.2781468122884068
385,40,35,15,Mode,40,[   0  205  353  484  611  916 1056 1291 1436 1503 1806 1875],11,305,67,170.45454545454547,43777.152188809145,22.765693557669216,-0.02292224476957168,118.56487720057363,4.216486892957627,0.10695086265730447,39.58804963657345,3.1214638596079163
386,40,35,15,Median,40,[   0  205  313  381  484  611  916 1056 1233 1343 1436 1503 1806 1875],13,305,67,144.23076923076923,30812.21485000769,20.311597852590833,-0.029318351716367874,102.80002535314945,4.261063113234753,0.09222871797274503,29.41322118657577,3.498510898949227
387,40,35,15,Mode,40,[   0  205  353  484  611  916 1056 1336 1436 1503 1806 1875],11,305,67,170.45454545454547,43935.71046946919,23.03766605710168,-0.02765593750879888,118.43141359242374,3.7953929772558976,0.10682654110984555,39.813703436164,3.009586488193115
388,40,35,15,Median,40,"[   0  205  258  313  381  484  611  916 1056 1291 1356 1436 1503 1806
 1875]",14,305,53,133.92857142857142,31371.775203284757,22.70203248201495,-0.03406077727892215,98.54666205814215,4.293334513905075,0.1047282920556111,29.55430978799829,3.07171413027315
389,40,35,15,Mode,40,[   0  205  258  353  484  611  916 1056 1291 1336 1436 1503 1806 1875],13,305,45,144.23076923076923,36000.9709909405,23.021314560348614,-0.02941215830380365,102.59935176089735,4.336852770474679,0.1061634984216852,32.507798474194054,3.066249640863834
390,40,35,15,Median,40,"[   0  205  258  313  381  484  611  916 1056 1291 1356 1436 1503 1806
 1875]",14,305,53,133.92857142857142,31371.775203284757,22.70203248201495,-0.03406077727892215,98.54666205814215,4.293334513905075,0.1047282920556111,29.55430978799829,3.07171413027315
391,40,35,15,Mode,40,[   0  205  258  353  484  611  916 1056 1291 1336 1436 1503 1806 1875],13,305,45,144.23076923076923,36000.9709909405,23.021314560348614,-0.02941215830380365,102.59935176089735,4.336852770474679,0.1061634984216852,32.507798474194054,3.066249640863834
392,40,35,20,Median,40,[   0  381 1503 1875],3,1122,372,625.0,549014.189812163,42.81095136190108,0.17351363570571443,377.907781968397,2.4102152714864493,0.2863885540732162,482.11339369416277,1.629984979648622
393,40,35,20,Mode,40,[   0  205 1806 1875],3,1601,69,625.0,311366.4180168424,51.59694913249009,0.25220856769878763,209.396219238794,1.7407489959602656,0.30554952928406576,221.73951305274744,1.4102671648123466
394,40,35,20,Median,40,[   0  353 1503 1875],3,1150,353,625.0,529014.756640141,42.6416342389831,0.16846843518115906,362.46819819927543,2.37365485223826,0.28132925893835664,456.6324105885462,1.6651501038914627
395,40,35,20,Mode,40,[   0  205  916 1806 1875],4,890,69,468.75,206619.60086233736,38.06123420129291,0.03395132314653304,157.22686911980935,3.6826585037219637,0.21761721727091865,143.95197642214427,2.7768767211581964
396,40,35,20,Median,40,[   0  353 1436 1806 1875],4,1083,69,468.75,370153.88716497814,43.69956413857684,0.12143210880014019,291.0335117384155,2.0827609258011455,0.28676607371300494,322.4466891502129,1.6315244602223131
397,40,35,20,Mode,40,[   0  205  916 1503 1806 1875],5,711,69,375.0,189581.27833988558,35.62611562216102,0.018566707119942568,157.34868121021296,3.0051488356375065,0.20106642463025556,145.71450985443266,2.2843886290669704
398,40,35,20,Median,40,[   0  215  392  916 1436 1806 1875],6,524,69,312.5,143236.32437084353,32.50048603770738,0.03715499889262306,202.51263842235298,3.215935862880206,0.19425846037848454,131.793494362707,2.4893795358304978
399,40,35,20,Mode,40,[   0  205  353  916 1503 1806 1875],6,587,69,312.5,140888.32693571784,32.974384293826745,0.03242067603583274,199.46496999603653,3.3428828825260624,0.19787009149984947,124.74423439311079,2.565141563079533
400,40,35,20,Median,40,[   0  215  392  916 1336 1503 1806 1875],7,524,69,267.85714285714283,118497.15906136231,31.282061434263486,0.011400647885187083,182.03696147397616,3.0570883424462107,0.17569839754883418,112.02337703879267,2.322152915544163
401,40,35,20,Mode,40,[   0  205  353  916 1360 1503 1806 1875],7,563,69,267.85714285714283,113120.75140540372,31.41352248466264,0.007125921852797516,176.3989890463756,3.1043518205254905,0.1737945641183828,101.62553153873885,2.4079877155278226
402,40,35,20,Median,40,[   0  205  353  484  916 1336 1503 1806 1875],8,432,69,234.375,75720.98907115932,28.272713544838176,0.007986935810450433,162.497814372865,3.139507817901422,0.14515834037482314,70.58710960142051,2.4361210412950216
403,40,35,20,Mode,40,[   0  205  313  484  916 1360 1503 1806 1875],8,444,69,234.375,76774.96677071125,28.76781487484109,0.008177606013789055,160.44253819871753,3.231916464564137,0.1499593128823691,71.33949878829365,2.415651103186448
404,40,35,20,Median,40,[   0  205  353  484  916 1245 1360 1503 1806 1875],9,432,69,208.33333333333334,65457.30594842601,26.846055257833317,-0.002710530230941354,145.81108248435984,4.0830621347899685,0.14014926833393,61.7648360629353,2.488550134129646
405,40,35,20,Mode,40,[   0  205  313  484  916 1291 1360 1503 1806 1875],9,432,69,208.33333333333334,69243.28014971058,28.217709924738788,-0.008583122235839827,145.06449312305926,3.7964182658521306,0.15291960114279585,66.08438544274664,2.310116209323128
406,40,35,20,Median,40,[   0  205  353  484  916 1259 1360 1503 1806 1875],9,432,69,208.33333333333334,64874.23484982567,26.79016584965877,-0.0019522014636193488,145.58794828449925,4.216212801018724,0.13997493858431007,60.979029754356596,2.4952012174283826
407,40,35,20,Mode,40,[   0  205  313  484  916 1291 1360 1503 1806 1875],9,432,69,208.33333333333334,69243.28014971058,28.217709924738788,-0.008583122235839827,145.06449312305926,3.7964182658521306,0.15291960114279585,66.08438544274664,2.310116209323128
408,40,35,20,Median,40,[   0  205  353  484  916 1259 1360 1503 1806 1875],9,432,69,208.33333333333334,64874.23484982567,26.79016584965877,-0.0019522014636193488,145.58794828449925,4.216212801018724,0.13997493858431007,60.979029754356596,2.4952012174283826
409,40,35,20,Mode,40,[   0  205  313  484  916 1291 1360 1503 1806 1875],9,432,69,208.33333333333334,69243.28014971058,28.217709924738788,-0.008583122235839827,145.06449312305926,3.7964182658521306,0.15291960114279585,66.08438544274664,2.310116209323128
410,40,35,20,Median,40,[   0  205  313  381  611  916 1233 1343 1503 1806 1875],10,317,68,187.5,53177.06319822827,24.85380563000338,-0.004716977211504886,133.1454102260787,3.8248960250366237,0.12431341700835061,52.21401692775124,2.7960564493244977
411,40,35,20,Mode,40,[   0  205  353  484  916 1233 1360 1503 1806 1875],9,432,69,208.33333333333334,65800.63386816636,26.870620690205428,-0.00214488799115335,145.8376934806704,3.9959369921180334,0.14064295947741798,62.22001480902296,2.4912296807806387
412,40,35,20,Median,40,[   0  205  313  381  484  611  916 1056 1259 1356 1436 1503 1806 1875],13,305,67,144.23076923076923,30974.733276029652,20.51155954139578,-0.02895998843474591,103.07976678969756,4.556274185899155,0.09435158934510152,29.58909648401816,3.3806618430025197
413,40,35,20,Mode,40,[   0  205  353  484  916 1291 1360 1503 1806 1875],9,432,69,208.33333333333334,65456.438266761856,27.612049507494493,-0.008484141575901053,146.48742284870684,3.7106335663971937,0.14536820510944315,62.02118084975205,2.3492961837656727
414,40,35,20,Median,40,[   0  205  313  381  484  611  916 1056 1259 1356 1436 1503 1806 1875],13,305,67,144.23076923076923,30974.733276029652,20.51155954139578,-0.02895998843474591,103.07976678969756,4.556274185899155,0.09435158934510152,29.58909648401816,3.3806618430025197
415,40,35,20,Mode,40,[   0  205  353  484  916 1291 1360 1503 1806 1875],9,432,69,208.33333333333334,65456.438266761856,27.612049507494493,-0.008484141575901053,146.48742284870684,3.7106335663971937,0.14536820510944315,62.02118084975205,2.3492961837656727
416,40,35,20,Median,40,[   0  205  258  313  381  484  611  916 1056 1259 1360 1503 1806 1875],13,305,53,144.23076923076923,38397.484589251435,23.581499497617813,-0.010795049413915467,105.55151171505717,4.449995753564716,0.11396766859490297,36.85088382150686,3.121968973668897
417,40,35,20,Mode,40,[   0  205  258  353  484  611  916 1056 1291 1360 1503 1806 1875],12,305,53,156.25,45549.040034245365,25.076162193014458,-0.015208907939806076,112.16916182635349,4.280576562148041,0.12484324200879732,43.14184543088551,2.8770929622154005
418,40,35,20,Median,40,"[   0  205  258  313  381  484  611  916 1056 1291 1356 1436 1503 1806
 1875]",14,305,53,133.92857142857142,31371.775203284757,22.70203248201495,-0.03406077727892215,98.54666205814215,4.293334513905075,0.1047282920556111,29.55430978799829,3.07171413027315
419,40,35,20,Mode,40,[   0  205  258  353  484  611  916 1056 1291 1360 1503 1806 1875],12,305,53,156.25,45549.040034245365,25.076162193014458,-0.015208907939806076,112.16916182635349,4.280576562148041,0.12484324200879732,43.14184543088551,2.8770929622154005
420,40,40,10,Median,40,[   0  381 1503 1875],3,1122,372,625.0,549014.189812163,42.81095136190108,0.17351363570571443,377.907781968397,2.4102152714864493,0.2863885540732162,482.11339369416277,1.629984979648622
421,40,40,10,Mode,40,[   0  313 1806 1875],3,1493,69,625.0,427428.06787462835,53.42253107950799,0.2838178642222653,310.4220191190354,1.780748327413234,0.34299559417965264,339.403115157767,1.3502033297844984
422,40,40,10,Median,40,[   0  353 1506 1875],3,1153,353,625.0,525993.1087835357,42.527026691253944,0.16765287445901608,360.18365740229837,2.379068314932759,0.2801652718529899,453.0093045861603,1.6729962608032567
423,40,40,10,Mode,40,[   0  313  860 1806 1875],4,946,69,468.75,271419.8711476068,40.020524322068646,0.038697921856462605,226.06642150893046,3.443615226691301,0.23612782865187612,205.94216495710722,2.5260302546282993
424,40,40,10,Median,40,[   0  353 1436 1806 1875],4,1083,69,468.75,370153.88716497814,43.69956413857684,0.12143210880014019,291.0335117384155,2.0827609258011455,0.28676607371300494,322.4466891502129,1.6315244602223131
425,40,40,10,Mode,40,[   0  313 1515 1806 1875],4,1202,69,468.75,346717.1428315909,43.80052425968342,0.12512267313552777,272.23559646164256,2.05940361823839,0.28245626260623885,293.36869304841645,1.6193158312035074
426,40,40,10,Median,40,[   0  318  484  909 1436 1806 1875],6,527,69,312.5,117905.47726014702,31.164777804731358,0.03120967617216727,197.64101515839565,3.2604672193748123,0.17553860513761504,104.90581334446802,2.357081207232476
427,40,40,10,Mode,40,[   0  313  484  860 1515 1806 1875],6,655,69,312.5,117406.29590556366,31.26399311224153,0.01947096075194841,197.32479153585223,3.335431477311164,0.17241540829043195,103.37647280541667,2.3837593975159406
428,40,40,10,Median,40,[   0  318  484  909 1336 1495 1806 1875],7,427,69,267.85714285714283,98060.38311314861,30.40655315579696,0.008371280493065052,178.7748295971741,3.031248204363947,0.16128376313151752,91.09134894688077,2.189013382810263
429,40,40,10,Mode,40,[   0  313  484  860 1336 1515 1806 1875],7,476,69,267.85714285714283,94187.9468728197,29.487254109029937,0.011061057301038924,174.1427316244878,3.137449722371642,0.15349204465021296,84.3400630694743,2.3393131976338375
430,40,40,10,Median,40,[   0  215  353  484  909 1336 1495 1806 1875],8,427,69,234.375,74338.34781768397,28.113890388115937,0.004452091198320644,162.1500508443537,3.2052582210303826,0.14407240705416763,71.23926528711664,2.4439180366501305
431,40,40,10,Mode,40,[   0  215  313  484  860 1336 1515 1806 1875],8,476,69,234.375,73224.44561709164,27.724458452401354,0.005836657935059374,154.79750228826927,3.43344889492473,0.14240072057121442,68.26959390225727,2.5601212910629307
432,40,40,10,Median,40,[   0  215  353  484  909 1336 1495 1806 1875],8,427,69,234.375,74338.34781768397,28.113890388115937,0.004452091198320644,162.1500508443537,3.2052582210303826,0.14407240705416763,71.23926528711664,2.4439180366501305
433,40,40,10,Mode,40,[   0  215  313  484  860 1336 1515 1806 1875],8,476,69,234.375,73224.44561709164,27.724458452401354,0.005836657935059374,154.79750228826927,3.43344889492473,0.14240072057121442,68.26959390225727,2.5601212910629307
434,40,40,10,Median,40,[   0  215  353  484  909 1336 1503 1806 1875],8,427,69,234.375,73434.55783553653,27.87863542292919,0.007238479385817773,161.08417303581138,3.206061022435692,0.14294692104903264,69.73657022287226,2.4747332383748306
435,40,40,10,Mode,40,[   0  215  313  484  611  860 1336 1436 1515 1806 1875],10,476,69,187.5,44444.340445986265,23.532286900397704,-0.02952584211775736,124.13024453368767,3.6916835114087783,0.09903775872036075,39.7785719343359,2.8912022389470096
436,40,40,10,Median,40,[   0  215  313  371  484  611  909 1336 1436 1503 1806 1875],11,427,58,170.45454545454547,35388.49551206151,21.580591185628414,-0.025847176114060344,118.12395704243849,3.815598509464309,0.08957813168782083,33.599656018855306,3.193623315966905
437,40,40,10,Mode,40,[   0  215  353  484  611  860 1336 1436 1515 1806 1875],10,476,69,187.5,44705.37584448307,23.15603116901349,-0.027438431839161337,125.85737620917415,3.603970116526598,0.09683445964494324,39.90034477959568,2.9410951462992507
438,40,40,10,Median,40,[   0  215  313  371  484  611  909 1291 1343 1436 1503 1806 1875],12,382,52,156.25,32019.430879767115,21.094417971848614,-0.028308115399117983,109.39197057760401,4.2851223875432245,0.09223184257627808,30.82177397655711,3.169356728184313
439,40,40,10,Mode,40,[   0  215  353  484  611  860 1291 1436 1515 1806 1875],10,431,69,187.5,45951.24723001747,23.13470860793392,-0.021013012195340287,126.34840686852498,3.931688496108926,0.10052081514098278,41.368396716637335,2.957412039315555
440,40,40,10,Median,40,[   0  215  313  371  484  611  916 1291 1343 1436 1503 1806 1875],12,375,52,156.25,32171.395440889828,21.12351615295509,-0.027922385412686636,109.5882289441808,4.254701076270616,0.09272996973731294,31.030218622546133,3.1674291499551646
441,40,40,10,Mode,40,[   0  215  353  484  916 1291 1436 1515 1806 1875],9,432,69,208.33333333333334,57483.832267424325,25.64051323625975,-0.013091754317495674,142.86053342619547,3.6174485300510293,0.12487476826417876,53.68451384871578,2.5809005427204035
442,40,40,10,Median,40,[   0  215  313  371  484  611  916 1056 1336 1436 1503 1806 1875],12,305,58,156.25,33320.83014144569,21.266114792236714,-0.029230206504422224,109.46373950217985,3.964805556018685,0.09626607177581893,32.557685639335496,3.2488024369013506
443,40,40,10,Mode,40,[   0  215  353  484  611  916 1056 1336 1436 1515 1806 1875],11,305,69,170.45454545454547,42545.45700878969,22.768927919589025,-0.027636078122457306,116.8105958713006,3.8070574407331126,0.10661576789330211,39.502571658025445,3.0363209047481763
444,40,40,10,Median,40,[   0  215  313  381  484  611  916 1056 1336 1436 1503 1806 1875],12,305,67,156.25,33597.75659405702,21.25947536764892,-0.02920087269004729,110.00853332364005,3.960996818112788,0.09680383674487324,32.764860178995356,3.2636910138333106
445,40,40,10,Mode,40,[   0  215  313  371  484  611  916 1056 1336 1436 1515 1806 1875],12,305,58,156.25,33296.005431289675,21.233431425403825,-0.02864282974602556,108.7434461109184,3.946974112983647,0.09697981467881783,32.53217713197734,3.254906637092659
446,40,40,10,Median,40,[   0  215  313  381  484  611  916 1056 1329 1370 1503 1806 1875],12,305,41,156.25,37163.65356438745,22.37743890777495,-0.03355628798564829,110.81675745603943,4.066406939623924,0.10669533598843241,37.100858070602044,3.1211921619079934
447,40,40,10,Mode,40,[   0  215  313  371  484  611  916 1056 1336 1436 1515 1806 1875],12,305,58,156.25,33296.005431289675,21.233431425403825,-0.02864282974602556,108.7434461109184,3.946974112983647,0.09697981467881783,32.53217713197734,3.254906637092659
448,40,40,15,Median,40,[   0  381 1503 1875],3,1122,372,625.0,549014.189812163,42.81095136190108,0.17351363570571443,377.907781968397,2.4102152714864493,0.2863885540732162,482.11339369416277,1.629984979648622
449,40,40,15,Mode,40,[   0  916 1806 1875],3,916,69,625.0,141717.7949094246,34.06119565405584,0.03202906704106108,87.21418636984679,3.7623987140685533,0.19517050957935148,107.5235419831551,3.100619259303154
450,40,40,15,Median,40,[   0  353 1503 1875],3,1150,353,625.0,529014.756640141,42.6416342389831,0.16846843518115906,362.46819819927543,2.37365485223826,0.28132925893835664,456.6324105885462,1.6651501038914627
451,40,40,15,Mode,40,[   0  313  916 1806 1875],4,890,69,468.75,284897.1392154765,40.361224660113486,0.0441177749249119,231.09544587919277,3.2080352842260655,0.24039822584757276,220.0413301935694,2.3691926465629733
452,40,40,15,Median,40,[   0  353 1436 1806 1875],4,1083,69,468.75,370153.88716497814,43.69956413857684,0.12143210880014019,291.0335117384155,2.0827609258011455,0.28676607371300494,322.4466891502129,1.6315244602223131
453,40,40,15,Mode,40,[   0  313 1436 1806 1875],4,1123,69,468.75,348924.2963777447,43.48073044131859,0.11381881511077793,271.32183248680985,2.1651439367396756,0.2813995509353475,294.3276713001307,1.6766710398230213
454,40,40,15,Median,40,[   0  313  484  916 1436 1806 1875],6,520,69,312.5,119561.92372743072,31.28817358391539,0.03182564091783739,199.11419326992058,3.252580132694525,0.17655892444443438,106.39189920720234,2.3442274126471276
455,40,40,15,Mode,40,[   0  313  484  916 1436 1806 1875],6,520,69,312.5,119561.92372743072,31.28817358391539,0.03182564091783739,199.11419326992058,3.252580132694525,0.17655892444443438,106.39189920720234,2.3442274126471276
456,40,40,15,Median,40,[   0  272  440  916 1336 1495 1806 1875],7,476,69,267.85714285714283,104130.91427801282,30.613712075382196,0.006718432611585433,173.97441234086477,3.096876326515087,0.17030620571376545,99.27645477350605,2.2873125094116085
457,40,40,15,Mode,40,[   0  313  484  916 1336 1436 1806 1875],7,432,69,267.85714285714283,95443.81827742333,30.901947439886765,-0.0021337217958632,173.9022033697755,3.161034830464125,0.15636425491655578,85.9893958825917,2.152721996208387
458,40,40,15,Median,40,[   0  207  353  484  916 1336 1495 1806 1875],8,432,69,234.375,75997.11304904261,28.40496409952647,0.005436911887926366,163.61970730258435,3.135276270444871,0.14600122209799155,72.19000383091509,2.40400348531847
459,40,40,15,Mode,40,[   0  205  313  484  916 1336 1436 1806 1875],8,432,69,234.375,77119.32714218844,29.48191622771738,-0.0072837282314898895,156.34205238655034,3.352644165682701,0.14933968756729157,70.7890340950128,2.3466919507010435
460,40,40,15,Median,40,[   0  207  353  484  916 1336 1495 1806 1875],8,432,69,234.375,75997.11304904261,28.40496409952647,0.005436911887926366,163.61970730258435,3.135276270444871,0.14600122209799155,72.19000383091509,2.40400348531847
461,40,40,15,Mode,40,[   0  205  313  484  916 1336 1436 1806 1875],8,432,69,234.375,77119.32714218844,29.48191622771738,-0.0072837282314898895,156.34205238655034,3.352644165682701,0.14933968756729157,70.7890340950128,2.3466919507010435
462,40,40,15,Median,40,[   0  207  353  484  916 1233 1343 1495 1806 1875],9,432,69,208.33333333333334,65584.42474756614,26.520855094289054,-0.0015392428351545145,145.80517414601945,3.9378801490819075,0.1388178198928346,62.713556564622316,2.5740528066395596
463,40,40,15,Mode,40,[   0  205  313  484  916 1291 1436 1806 1875],8,432,69,234.375,81767.07848974473,29.401397898518848,0.0021430545631801598,157.53616963972127,3.7752152309944025,0.15692032748901077,76.32930193148229,2.344403488973452
464,40,40,15,Median,40,[   0  205  313  371  484  611  916 1233 1336 1495 1806 1875],11,317,58,170.45454545454547,44108.63455107868,22.597825205972423,-0.00458101838697788,121.02319358735451,3.9662079576561893,0.10755757285841443,43.494847991244015,3.1713885421796997
465,40,40,15,Mode,40,[   0  205  353  484  916 1233 1336 1436 1806 1875],9,432,69,208.33333333333334,63965.12461097959,26.599989802639183,-0.012796453107422796,140.456795823318,4.014431502499416,0.13304572683624638,58.73307224474903,2.6273343564586957
466,40,40,15,Median,40,[   0  205  313  371  484  611  916 1233 1343 1436 1503 1806 1875],12,317,58,156.25,33920.46197801503,21.23661515650258,-0.025460360227037158,110.6509271005831,3.957969129939693,0.09217068348087785,32.36753736399128,3.1903361207569065
467,40,40,15,Mode,40,[   0  205  353  484  916 1291 1436 1515 1806 1875],9,432,69,208.33333333333334,59187.51511680918,25.931496278755347,-0.012613787127113323,143.8916305353076,3.563260664487201,0.12611963127648157,54.03835437377151,2.5558757972896258
468,40,40,15,Median,40,[   0  205  313  371  484  611  914 1056 1239 1343 1436 1503 1806 1875],13,303,58,144.23076923076923,30410.86185939195,20.305538238784415,-0.02904199381356381,102.18232443558546,4.285459730753692,0.09146754263913219,29.031718868396368,3.4743373845941665
469,40,40,15,Mode,40,[   0  205  353  484  611  916 1056 1291 1436 1515 1806 1875],11,305,69,170.45454545454547,43760.83520257952,22.664710584095406,-0.021900604241765473,117.78195339151834,4.192621239258616,0.10814024652568084,39.53803769753682,3.140536733500503
470,40,40,15,Median,40,[   0  205  313  371  484  611  916 1056 1239 1343 1436 1503 1806 1875],13,305,58,144.23076923076923,30498.358087834622,20.34238792823203,-0.028908618325990006,102.28852930589242,4.268756892154282,0.09188106840537415,29.159689758585824,3.4636994171266937
471,40,40,15,Mode,40,[   0  205  353  484  611  916 1056 1291 1436 1515 1806 1875],11,305,69,170.45454545454547,43760.83520257952,22.664710584095406,-0.021900604241765473,117.78195339151834,4.192621239258616,0.10814024652568084,39.53803769753682,3.140536733500503
472,40,40,15,Median,40,[   0  205  313  371  484  611  916 1233 1367 1503 1806 1875],11,317,58,170.45454545454547,43335.00459797312,22.874017603701724,-0.0061007744363092056,121.25769288121387,4.175243422182629,0.10842438353091544,42.59984276293841,3.065389366073515
473,40,40,15,Mode,40,[   0  205  353  484  611  916 1233 1360 1436 1515 1806 1875],11,317,69,170.45454545454547,44095.498425864105,22.84762245863926,-0.026303139516664038,118.19705096242969,3.916607861645623,0.10387250598796718,40.042107360581575,2.936072424213374
474,40,40,15,Median,40,[   0  205  258  313  371  484  611  916 1233 1367 1503 1806 1875],12,317,53,156.25,42207.462662600454,24.623323523703256,-0.006740227118101863,113.49991077928988,4.034372819848491,0.11346622859394971,40.51112208246145,2.874461831727926
