,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
351,40,35,10,Mode,40,[   0  456 1470 2179 2927 3267 3630 3843 4118 4576],9,1014,213,508.44444444444446,16396.874282186145,8.555605702173995,-0.08122842934973795,38.66063622171382,9.69544739760293,0.05940123691590097,24.92770057919392,5.515827112368218,0.9331499069480922,0.9318647794536996,0.9411651306182394
352,40,35,10,Median,40,[   0  420 1470 2179 2510 2927 3187 3630 3843 4118 4390 4576],11,1050,186,416.0,13609.250062497285,8.681965391039332,-0.16670101869427498,32.054326894842745,6.988428061196305,0.059494248295239416,21.986353320021614,4.826830418737655,0.9202734752587454,0.9068120473948843,0.9181109496207054
353,40,35,10,Mode,40,[   0  456 1470 2179 2927 3267 3630 3843 4118 4390 4576],10,1014,186,457.6,13676.718732146155,8.334508156958751,-0.16516221701912384,35.84593576433266,7.584180109441839,0.04621073954541968,20.932145064611507,5.318324462996601,0.9292433325574856,0.9355251865892916,0.944049516999404
354,40,35,10,Median,40,[   0  201  456 1470 2179 2510 2927 3187 3630 3843 4118 4390 4576],12,1014,186,381.3333333333333,14483.333986973472,9.272601414598505,-0.1668426131760114,30.69369684202438,6.930975532247188,0.06462335092580793,26.066552872782584,4.436787426811396,0.9320540584694308,0.9282570845416642,0.9364828227966292
355,40,35,10,Mode,40,[   0  201  456 1470 2179 2927 3267 3630 3843 4118 4390 4576],11,1014,186,416.0,14822.544076874261,9.09066546163846,-0.16758192312426876,34.35125823143786,7.439207895349797,0.05479843676585574,26.080282212161933,4.757863052570766,0.9315514534546743,0.9355185058685129,0.9437151293945342
356,40,35,10,Median,40,[   0  201  456 1470 2179 2510 2927 3154 3267 3664 3843 4118 4390 4576],13,1014,113,352.0,16364.13906961954,10.719433435065879,-0.16177510727562125,31.35639989794317,7.584934954392543,0.06502212499940474,27.583584010639086,3.9443998523021424,0.9244300938969087,0.9191405083406241,0.9281899155100748
357,40,35,10,Mode,40,[   0  201  456 1470 2179 2927 3187 3267 3630 3843 4118 4390 4576],12,1014,80,381.3333333333333,13142.920620679983,9.520843890875692,-0.16656458692517886,31.85622488693712,7.419271971062519,0.04805547715871861,23.739219247943296,4.621806355939878,0.9301773740781644,0.9340584356810535,0.9423143358846116
358,40,35,10,Median,40,[   0  201  456 1470 2179 2510 2927 3154 3267 3664 3839 4118 4390 4576],13,1014,113,352.0,16364.849157872159,10.579906406373963,-0.15994559363151484,31.237300563704665,7.166113456467399,0.051440324250995546,25.832267701142417,4.016858709382412,0.924086380719098,0.918621087272531,0.9277310833774441
359,40,35,10,Mode,40,[   0  201  456 1470 2179 2927 3187 3267 3630 3843 4118 4390 4576],12,1014,80,381.3333333333333,13142.920620679983,9.520843890875692,-0.16656458692517886,31.85622488693712,7.419271971062519,0.04805547715871861,23.739219247943296,4.621806355939878,0.9301773740781644,0.9340584356810535,0.9423143358846116
360,40,35,10,Median,40,[   0  201  456 1470 2179 2510 2927 3187 3394 3664 3839 4118 4390 4576],13,1014,175,352.0,15372.33872782634,10.01248529042463,-0.16302395593219215,30.35918654218706,7.172292459820357,0.05213098016787157,24.36249172270388,4.0856991991630895,0.9078816665354605,0.9016525598322486,0.9125602965964811
361,40,35,10,Mode,40,[   0  201  456 1470 2179 2927 3267 3394 3630 3843 4118 4390 4576],12,1014,127,381.3333333333333,13393.760865519906,9.420015392932225,-0.16666862786376896,32.353139976130365,7.220459073881148,0.045031789332748456,23.645495974102836,4.62357559992303,0.9202399543840548,0.9227651289842093,0.9324665399855594
362,40,35,10,Median,40,"[   0  201  456 1470 2179 2510 2927 3154 3267 3394 3664 3839 4118 4390
 4576]",14,1014,113,326.85714285714283,15104.355935576976,10.638581880753016,-0.15875052572128404,30.041155426905032,7.6364434168726705,0.0574389213520139,24.23150751450138,3.884784307073834,0.9142567652804221,0.9060320187190899,0.9163656570743242
363,40,35,10,Mode,40,[   0  201  456 1470 2179 2927 3187 3267 3394 3630 3843 4118 4390 4576],13,1014,80,352.0,12326.160030563486,9.57142934304331,-0.16563960037579434,30.235137553828313,7.218883514652017,0.04753194398345223,22.231963191632346,4.5606753224220595,0.9190582774865728,0.9211179606437381,0.9308831104585436
364,40,35,15,Median,40,[   0 1371 3630 4576],3,2259,946,1525.3333333333333,41086.27881236911,7.398999666760222,-0.03810377540977963,47.719276074955054,5.630263410680051,0.0388082358472167,53.12220230515278,5.279888575584657,0.955734796168375,0.9670956782732473,0.9794215135063977
365,40,35,15,Mode,40,[   0 2179 3843 4576],3,2179,733,1525.3333333333333,25364.29719563492,5.76377053929701,-0.014369456178122459,33.16019003114747,7.388960905306966,0.014979968393032426,28.18129655966415,7.103151644869729,0.9285109850976577,0.95723338403507,0.9739097303076621
366,40,35,15,Median,40,[   0  551 2927 3843 4576],4,2376,551,1144.0,37176.739392237265,7.708446933057235,-0.06933131324127478,49.02894683596317,6.542296175637233,0.057544504632613604,44.85137184153948,5.613704430923984,0.9240766998697635,0.954544972491333,0.9706506990921442
367,40,35,15,Mode,40,[   0 2179 3843 4576],3,2179,733,1525.3333333333333,25364.29719563492,5.76377053929701,-0.014369456178122459,33.16019003114747,7.388960905306966,0.014979968393032426,28.18129655966415,7.103151644869729,0.9285109850976577,0.95723338403507,0.9739097303076621
368,40,35,15,Median,40,[   0  414 2179 3154 3843 4576],5,1765,414,915.2,26933.819606100147,7.624724650506627,-0.055993433504593244,41.400286997214785,6.907469630385558,0.05423214736342085,32.03660406111728,5.66356678055667,0.9195911794653536,0.9291757761900326,0.9467535754359999
369,40,35,15,Mode,40,[   0 2179 3267 3843 4576],4,2179,576,1144.0,46764.51117952657,9.945684624920014,-0.018037957075219907,59.78008712658927,5.6361606442275045,0.0865335053108864,48.192295998650614,4.688497700761208,0.9468267001971883,0.9735424115866265,0.982119190697456
370,40,35,15,Median,40,[   0  414 1433 2419 3154 3843 4576],6,1019,414,762.6666666666666,19715.02441498114,6.898157992811534,-0.08280458915349417,37.06409285660117,6.9354950797451735,0.037739939475391476,25.116465973113712,5.860247125732905,0.9345082436260185,0.9283030082800121,0.9409989302334719
371,40,35,15,Mode,40,[   0 1433 2179 3267 3843 4576],5,1433,576,915.2,35266.635229403386,8.776260209534906,-0.07108615956650854,51.97343001304008,6.4071408219608585,0.05549821647529196,37.246093072140745,4.922608451402801,0.9563680527499031,0.9670475548982611,0.9743697642130428
372,40,35,15,Median,40,[   0  414 1433 2419 3146 3839 4134 4576],7,1019,295,653.7142857142857,24501.471592120244,8.93749965248614,-0.08598460592875302,41.10577684379119,9.499969539005999,0.06735448031918786,29.071933663313335,4.971244543736593,0.9169045583779085,0.9161866871971027,0.9300473804629982
373,40,35,15,Mode,40,[   0 1433 2179 3267 4118 4576],5,1433,458,915.2,50404.823202142834,10.207698822906721,-0.07816651954594966,62.93865277851493,9.133267059326108,0.03437884765942062,50.31615589096991,4.17678655004199,0.9457266428362198,0.9542086481876416,0.9647899363662642
374,40,35,15,Median,40,[   0  414 1433 2927 3187 3839 4134 4576],7,1494,260,653.7142857142857,24673.467010481956,9.94941622313054,-0.06991452325075939,47.090265168954815,9.156109337431925,0.10139778972764575,30.14119751881741,4.616315007142029,0.9080728623812947,0.9271233687619016,0.9417474988966895
375,40,35,15,Mode,40,[   0  201 1433 2179 2927 3267 3843 4118 4576],8,1232,201,572.0,19126.08252429691,8.356371678080537,-0.1274353852731071,41.5152432750782,9.072497811607287,0.03899833039802287,27.98107322081581,5.55270327951771,0.9409477593157529,0.9488754763701782,0.9572393593426088
376,40,35,15,Median,40,[   0  414 1433 2179 2510 2927 3187 3839 4134 4576],9,1019,260,508.44444444444446,19288.26856432983,9.16150261810142,-0.13503864879576583,37.50017378191882,8.82552732486417,0.0821275692248647,24.19844451578926,4.743972832260204,0.9197119234425539,0.8980903370272966,0.9117576056471723
377,40,35,15,Mode,40,[   0  201 1433 2179 2927 3267 3843 4118 4576],8,1232,201,572.0,19126.08252429691,8.356371678080537,-0.1274353852731071,41.5152432750782,9.072497811607287,0.03899833039802287,27.98107322081581,5.55270327951771,0.9409477593157529,0.9488754763701782,0.9572393593426088
378,40,35,15,Median,40,[   0  414 1433 2179 2510 2927 3187 3664 3843 4134 4576],10,1019,179,457.6,16858.912874963724,9.285053704898312,-0.13659673745118922,34.2060626013249,9.161407318838647,0.07588562362561586,26.466803975223105,4.711980814041905,0.9174790531817127,0.9003231698344208,0.9129114167738004
379,40,35,15,Mode,40,[   0  201 1433 2179 2927 3267 3704 3843 4118 4576],9,1232,139,508.44444444444446,19407.14573018544,9.790454187772244,-0.1269397102801789,39.13146035546324,8.914087421700735,0.061536489861624084,27.620269171777156,4.844586362011733,0.9293963666501603,0.9450116072998495,0.9535906246700787
380,40,35,15,Median,40,[   0  201  420 1433 2179 2510 2927 3187 3839 4118 4390 4576],11,1013,186,416.0,18296.68935697311,10.14079803557946,-0.16569670859350497,34.42496663889276,6.670066895211995,0.08071808015553804,31.998613516871615,4.065377252881166,0.9201359726650448,0.9043625346890842,0.9163608623037729
381,40,35,15,Mode,40,[   0  201  414 1433 2179 2927 3267 3843 4118 4390 4576],10,1019,186,457.6,18148.036230667254,9.565886918145772,-0.16742700355174706,38.3031131762609,7.484358320466643,0.062438343412917,33.61309340136023,4.691720381588091,0.9192464412874122,0.9133498867275447,0.9251801503744556
382,40,35,15,Median,40,[   0  201  420 1433 2179 2510 2927 3187 3664 3843 4118 4390 4576],12,1013,179,381.3333333333333,16505.05917231205,10.087590346562983,-0.1663727671762825,31.901690780638493,7.089323723661973,0.07633683731587454,30.76717875922964,4.13970977616873,0.9179758659620103,0.9070111088698757,0.9179129412534037
383,40,35,15,Mode,40,[   0  201  414 1433 2179 2927 3267 3704 3843 4118 4390 4576],11,1019,139,416.0,18470.691424741042,10.592201401892614,-0.16646555520410936,36.76578959476352,7.479891023284939,0.07812486968230854,32.76124814407487,4.21132513737627,0.9094918350814268,0.9067234391302602,0.9189108157286136
384,40,35,15,Median,40,[   0  201  420 1433 2179 2510 2927 3187 3664 3843 4118 4390 4576],12,1013,179,381.3333333333333,16505.05917231205,10.087590346562983,-0.1663727671762825,31.901690780638493,7.089323723661973,0.07633683731587454,30.76717875922964,4.13970977616873,0.9179758659620103,0.9070111088698757,0.9179129412534037
385,40,35,15,Mode,40,[   0  201  414 1433 2179 2927 3267 3704 3843 4118 4390 4576],11,1019,139,416.0,18470.691424741042,10.592201401892614,-0.16646555520410936,36.76578959476352,7.479891023284939,0.07812486968230854,32.76124814407487,4.21132513737627,0.9094918350814268,0.9067234391302602,0.9189108157286136
386,40,35,15,Median,40,[   0  201  420 1433 2179 2510 2927 3154 3267 3665 3843 4118 4390 4576],13,1013,113,352.0,17675.317714353256,11.188391820525403,-0.16103301307038353,32.55485696315336,7.470137703237187,0.07418960731094602,31.60176896266776,3.8246634616619244,0.9205492490353349,0.9070594501697271,0.9176296543912414
387,40,35,15,Mode,40,[   0  201  414 1433 2179 2927 3154 3267 3704 3843 4118 4390 4576],12,1019,113,381.3333333333333,18387.089982208898,11.582416568310547,-0.16301122581248234,35.07981039946126,7.490210242903842,0.07725094172963869,32.29111851850303,3.8929190140845105,0.9104264126088145,0.9052446828404902,0.9173960091575465
388,40,35,15,Median,40,[   0  201  420 1433 2179 2510 2927 3154 3267 3665 3843 4118 4390 4576],13,1013,113,352.0,17675.317714353256,11.188391820525403,-0.16103301307038353,32.55485696315336,7.470137703237187,0.07418960731094602,31.60176896266776,3.8246634616619244,0.9205492490353349,0.9070594501697271,0.9176296543912414
389,40,35,15,Mode,40,[   0  201  414 1433 2179 2927 3154 3267 3704 3843 4118 4390 4576],12,1019,113,381.3333333333333,18387.089982208898,11.582416568310547,-0.16301122581248234,35.07981039946126,7.490210242903842,0.07725094172963869,32.29111851850303,3.8929190140845105,0.9104264126088145,0.9052446828404902,0.9173960091575465
390,40,35,15,Median,40,"[   0  201  420  866 1281 1433 2179 2510 2927 3154 3267 3665 3843 4118
 4390 4576]",15,746,113,305.06666666666666,18200.150665022178,11.757901122965153,-0.14866035643371275,31.129459696996165,7.7279039268459675,0.10289296323468909,34.0338782396126,3.633223328070069,0.915788638934942,0.8837992981783265,0.8934964241180655
391,40,35,15,Mode,40,"[   0  201  414  862 1261 1433 2179 2927 3154 3267 3704 3843 4118 4390
 4576]",14,748,113,326.85714285714283,19023.679272715377,12.098423102456982,-0.15092937321083608,33.268370502822656,7.8432930863761765,0.10433484322347587,35.47284697550357,3.6349895459198325,0.9118253107925058,0.8940755132405327,0.9043658285640828
392,40,35,20,Median,40,[   0  757 3267 4576],3,2510,757,1525.3333333333333,67236.45907380368,9.274745875352767,-0.04009653241548194,77.59622566808127,4.757807735033933,0.06392682836564212,89.48032642090948,3.984453499184669,0.9256746580494528,0.9470985016082359,0.9692775419615746
393,40,35,20,Mode,40,[   0  201 3843 4576],3,3642,201,1525.3333333333333,10054.190977922724,4.971805608418399,-0.18013832639094776,13.078377621712066,7.338836582199047,-0.08029641058508047,12.064409435537927,7.140605740526732,0.8724182370957722,0.9181602672972591,0.9734370820480956
394,40,35,20,Median,40,[   0  757 2927 3843 4576],4,2170,733,1144.0,43433.6122459628,8.261038356733371,-0.044466307617950375,54.8618814493726,6.674918898395086,0.07138550122729415,55.24151807835407,5.309146765570793,0.89657550528737,0.9195361023723003,0.9458750236270794
395,40,35,20,Mode,40,[   0 2419 3843 4576],3,2419,733,1525.3333333333333,26744.89196428074,5.854821130588084,-0.0029962053274069575,36.844130095239954,7.902865286069385,0.028644131548466074,29.977333498329326,7.379284708087955,0.9316410047417636,0.9635621711378636,0.9783538176668195
396,40,35,20,Median,40,[   0  414 1433 2975 3843 4576],5,1542,414,915.2,33858.33597470365,7.617216878936062,-0.06132956926063767,46.28967390244617,6.8771407947189,0.053834026509949826,41.976617594306745,5.582007301825513,0.9252487594154976,0.9377612244680291,0.9522027829353904
397,40,35,20,Mode,40,[   0 2179 2419 3843 4576],4,2179,240,1144.0,12845.240930843285,6.943811337374172,-0.1030089156216513,29.12669111206077,6.997598208702749,-0.05376649521550917,15.00341938217752,5.861928570246332,0.9383041491845998,0.9605789521459245,0.9745950544663585
398,40,35,20,Median,40,[   0  414 1433 2419 3138 3843 4576],6,1019,414,762.6666666666666,19570.50582991042,6.858164938705275,-0.0819365880988628,37.201056583052974,7.015989861774398,0.03617728124620428,24.972435095493754,5.901363651680306,0.9343901943292947,0.9278586719541838,0.9406315647332758
399,40,35,20,Mode,40,[   0 1433 2419 3267 3843 4576],5,1433,576,915.2,33399.64355885019,8.658749364755913,-0.06523452820871758,51.684473765811845,6.609576104805939,0.05706322716912893,36.464141509325145,5.042832980215967,0.9582863897021173,0.9679474759698139,0.9749949102416424
400,40,35,20,Median,40,[   0  414 1433 2419 3110 3818 4134 4576],7,1019,316,653.7142857142857,25394.234338068312,9.128214580995925,-0.08544477003246746,41.709499856870046,9.253708647746738,0.0669465450861757,29.00314374339497,4.858346594377028,0.9113504142828914,0.9080927978290299,0.9232669928811951
401,40,35,20,Mode,40,[   0 1433 2419 3267 4118 4576],5,1433,458,915.2,46817.62644187165,10.08201333722729,-0.07649465209986474,62.644368738281436,9.335702342171189,0.03710214451937208,47.772169488593676,4.296436640776418,0.9477162310432572,0.9550021317596793,0.9652991090594848
402,40,35,20,Median,40,[   0  414 1433 2927 3187 3839 4134 4576],7,1494,260,653.7142857142857,24673.467010481956,9.94941622313054,-0.06991452325075939,47.090265168954815,9.156109337431925,0.10139778972764575,30.14119751881741,4.616315007142029,0.9080728623812947,0.9271233687619016,0.9417474988966895
403,40,35,20,Mode,40,[   0 1433 2927 3267 4118 4576],5,1494,340,915.2,40063.09679827847,10.927062486220278,-0.061817840774214844,67.49109066713464,8.54966443829798,0.07102351837143207,46.263383277059134,3.820631170944438,0.9448669513221654,0.9590700030643909,0.9697185568554941
404,40,35,20,Median,40,[   0  411 1433 2927 3187 3839 4134 4576],7,1494,260,653.7142857142857,24699.66829680619,9.954746636975763,-0.06994103509741063,47.09425705908088,9.171990667717255,0.10143975920354635,30.198303907415617,4.611651133249169,0.9072345334053427,0.9259947985929207,0.940853027747978
405,40,35,20,Mode,40,[   0  201  866 1433 2927 3267 3843 4118 4576],8,1494,201,572.0,19892.316917998844,8.810088187163027,-0.1287432595637224,42.40323190302857,8.513926627527606,0.06296862672180413,30.139239512577095,5.1343121732245365,0.9360162729034206,0.950220596238578,0.9592254514301718
406,40,35,20,Median,40,[   0  411  784 1433 2179 2510 2927 3187 3839 4134 4576],10,746,260,457.6,16487.974720016107,8.458709230398624,-0.13556867760236216,33.89714942209224,8.136795252297933,0.07291543284270349,20.08389888682696,5.228370160987513,0.9087108360499768,0.8737123604037795,0.8879062431548407
407,40,35,20,Mode,40,[   0  201  866 1433 2179 2927 3267 3843 4118 4576],9,748,201,508.44444444444446,16578.88039647347,8.035025252340603,-0.12689727531865427,37.969164518092654,8.747283867682935,0.04620642936948702,24.91774346190291,5.568963608774514,0.9408776109431527,0.9323881498626784,0.9410131351613072
408,40,35,20,Median,40,[   0  414 1433 2179 2510 2927 3187 3665 3843 4134 4576],10,1019,178,457.6,16878.183101572824,9.295202178721208,-0.13659090140691865,34.209476957981124,9.16485205239203,0.0761413180124005,26.481933768255168,4.708769989728884,0.9172616465510764,0.900074554572251,0.912697314857966
409,40,35,20,Mode,40,[   0  201  866 1433 2179 2927 3267 3704 3843 4118 4576],10,748,139,457.6,17111.736815910324,9.345470419371,-0.12616001386194606,36.25703614845027,8.637235911159475,0.06543944900696985,24.93739872485887,4.9377196455184444,0.9302918570491159,0.9263109212351971,0.935168371686878
410,40,35,20,Median,40,[   0  414 1433 2179 2510 2927 3187 3665 3843 4118 4390 4576],11,1019,178,416.0,14468.132263909723,9.076807999781085,-0.16638141818124358,32.17618169952366,7.2963726312249415,0.06315703297367156,22.821701763846583,4.599184008318196,0.912816537000078,0.9009945880346302,0.9130114280515842
411,40,35,20,Mode,40,[   0  201  866 1433 2179 2927 3267 3704 3843 4118 4390 4576],11,748,139,416.0,14592.110567501915,9.06749615695758,-0.165163121720247,33.9729205524789,8.385705740646767,0.052964180164429796,21.340428947168203,4.8177780077689665,0.9266383867574094,0.9301870955462982,0.9382543637788424
412,40,35,20,Median,40,[   0  201  414 1433 2179 2510 2927 3187 3665 3843 4118 4390 4576],12,1019,178,381.3333333333333,16753.696102849066,10.179528071285395,-0.16617779587166448,32.1057582301144,7.0793992345032395,0.0781984187771079,31.497702429693167,4.123008896328042,0.916628545958811,0.9038267840502178,0.91515799869426
413,40,35,20,Mode,40,[   0  201  414 1433 2179 2927 3267 3704 3843 4118 4390 4576],11,1019,139,416.0,18470.691424741042,10.592201401892614,-0.16646555520410936,36.76578959476352,7.479891023284939,0.07812486968230854,32.76124814407487,4.21132513737627,0.9094918350814268,0.9067234391302602,0.9189108157286136
414,40,35,20,Median,40,[   0  201  414 1415 2179 2510 2927 3187 3665 3843 4118 4390 4576],12,1001,178,381.3333333333333,16766.35489902637,10.183205869281155,-0.16636676031465955,32.10479725304726,7.0872375663830205,0.07842274218787855,31.68414204990327,4.1225354202532065,0.9167208908596374,0.9041283397263701,0.9153783529311347
415,40,35,20,Mode,40,[   0  201  414 1433 2179 2927 3267 3704 3843 4118 4390 4576],11,1019,139,416.0,18470.691424741042,10.592201401892614,-0.16646555520410936,36.76578959476352,7.479891023284939,0.07812486968230854,32.76124814407487,4.21132513737627,0.9094918350814268,0.9067234391302602,0.9189108157286136
416,40,35,20,Median,40,[   0  201  414 1415 2179 2510 2927 3154 3267 3695 3843 4118 4390 4576],13,1001,113,352.0,18018.99361678437,11.423653601506684,-0.16100314505682825,32.939158831746866,7.361990140496976,0.07957288456067967,32.35571119160986,3.7625132299548736,0.9147945335246761,0.8977929749941505,0.9095080887047963
417,40,35,20,Mode,40,[   0  201  414 1433 2179 2927 3154 3267 3704 3843 4118 4390 4576],12,1019,113,381.3333333333333,18387.089982208898,11.582416568310547,-0.16301122581248234,35.07981039946126,7.490210242903842,0.07725094172963869,32.29111851850303,3.8929190140845105,0.9104264126088145,0.9052446828404902,0.9173960091575465
418,40,35,20,Median,40,"[   0  201  414  866 1281 1433 2179 2510 2927 3154 3267 3695 3843 4118
 4390 4576]",15,746,113,305.06666666666666,18475.049295526103,11.954508804496387,-0.1484589961794171,31.45890304230487,7.628366624741086,0.1073019456916328,34.571895316501,3.582696035756031,0.9106523581077406,0.8734371666467189,0.8841027337164058
419,40,35,20,Mode,40,"[   0  201  414  866 1261 1433 2179 2927 3154 3267 3704 3843 4118 4390
 4576]",14,748,113,326.85714285714283,19015.111703714534,12.095117532281106,-0.1510079276686855,33.246360635707994,7.84329529967174,0.10413130719035364,35.42947226913453,3.6387780989650857,0.9104304004757209,0.8923587971156581,0.9028170020086016
420,40,40,10,Median,40,[   0 2179 3817 4576],3,2179,759,1525.3333333333333,26435.253336641137,6.113766408752681,0.0033172170635100864,37.65144431104913,6.713876859817823,0.03844584531417242,36.08874718485406,6.645414975494293,0.915086247458404,0.9456958299896895,0.9668276115963723
421,40,40,10,Mode,40,[   0 2179 3839 4576],3,2179,737,1525.3333333333333,24816.939773966416,5.824099008504183,0.004944320421658223,34.73783476088342,7.208785470397836,0.034149917628140986,34.79981997168842,7.002305160777805,0.9263470672798296,0.9554420372347322,0.9728113343667301
422,40,40,10,Median,40,[   0 1164 2927 3843 4576],4,1763,733,1144.0,39464.082569578284,7.769396635688044,-0.05953640265071942,52.356170747272934,6.7934979432799505,0.05513759063730261,46.27345229892283,5.661723069219394,0.9222369693195483,0.9396771199678531,0.9564950448305476
423,40,40,10,Mode,40,[   0 1470 2179 3839 4576],4,1660,709,1144.0,21073.67224020672,6.501726056046028,-0.09153846663589432,31.834292908046717,6.617117404324053,-0.0020067232959898687,31.822191545887865,5.780299446156149,0.9340746333050524,0.9445341635917813,0.9607264966400355
424,40,40,10,Median,40,[   0  456 2179 3154 3843 4576],5,1723,456,915.2,25965.870631159345,7.361651373973242,-0.06171163145268709,40.10033865427152,6.919118746369233,0.04743117464976328,29.814712197376352,5.84895822133684,0.9376512885080862,0.951308292234571,0.963193125737096
425,40,40,10,Mode,40,[   0  456 2179 2927 3839 4576],5,1723,456,915.2,24467.006257807676,7.118869127715658,-0.08121691882728506,41.43496752009505,7.168591756622722,0.02698377703970427,35.93580653512888,5.933487954135531,0.9357046277998905,0.945278120888156,0.9585937009181731
426,40,40,10,Median,40,[   0  420 1470 2179 3154 3843 4576],6,1050,420,762.6666666666666,21133.314517348914,6.9177823643897,-0.09006770327330384,36.71648300558125,6.89083004696798,0.03254701861653594,25.374985506127324,5.845937816509215,0.9286818219361705,0.924175158428023,0.9376421807667676
427,40,40,10,Mode,40,[   0  456 1470 2179 2927 3839 4576],6,1014,456,762.6666666666666,19787.12317431336,6.384016236051337,-0.09255318645120028,37.08188632491194,7.945883554098313,0.02216948489983039,29.515809992427727,6.475497723793079,0.9392623809047979,0.9324552990588151,0.9443359135306493
428,40,40,10,Median,40,[   0  420 1470 2179 3138 3839 4242 4576],7,1050,334,653.7142857142857,22184.428579835137,8.006631119379835,-0.10055189615109386,38.00478059978733,9.344633115795443,0.036248651223593435,28.521717724280865,5.45230469469399,0.9307052236620237,0.9264723392883214,0.9386401982711875
429,40,40,10,Mode,40,[   0  456 1470 2179 2927 3839 4437 4576],7,1014,139,653.7142857142857,19588.831371789205,7.5342561717260494,-0.16316629166108498,35.37047739329173,7.967049062570635,0.00019242412058670852,26.24620170492619,5.8957404144930345,0.9421683210997469,0.9342237746846682,0.9453268530544146
430,40,40,10,Median,40,[   0  420 1470 2179 2927 3187 3839 4242 4576],8,1050,260,572.0,16658.49833480834,8.046102962101818,-0.0907802862598357,38.40094798390399,9.40875636011262,0.05405999466460572,20.874609573918786,5.708857339866449,0.9322539035379077,0.9201770907470076,0.9319904588846878
431,40,40,10,Mode,40,[   0  456 1470 2179 2927 3267 3839 4437 4576],8,1014,139,572.0,15790.942420487729,7.870777711813055,-0.1586829259446622,37.52815906816879,7.4767908372975445,0.02118314587779094,20.37681769349564,5.711333774797754,0.9463592981383003,0.9378620851627064,0.9470898154903316
432,40,40,10,Median,40,[   0  420 1470 2179 2510 2927 3187 3839 4242 4576],9,1050,260,508.44444444444446,16600.03985153939,8.421817810507871,-0.13893065796185106,34.91082844134113,8.798683016353232,0.0612412150523092,22.204437726953238,5.172255566052958,0.9347015256473462,0.9137072095573411,0.9253354946349645
433,40,40,10,Mode,40,[   0  456 1470 2179 2927 3267 3839 4437 4576],8,1014,139,572.0,15790.942420487729,7.870777711813055,-0.1586829259446622,37.52815906816879,7.4767908372975445,0.02118314587779094,20.37681769349564,5.711333774797754,0.9463592981383003,0.9378620851627064,0.9470898154903316
434,40,40,10,Median,40,[   0  420 1470 2179 2510 2927 3187 3839 4118 4390 4576],10,1050,186,457.6,16017.406931497713,8.965231352424784,-0.16552606361390274,34.79555590975682,6.85606510788868,0.06485765952237121,22.781764561062165,4.614481958371925,0.9114781910242858,0.895597220452913,0.9093208622471347
435,40,40,10,Mode,40,[   0  456 1470 2179 2927 3267 3839 4118 4437 4576],9,1014,139,508.44444444444446,17005.36889475604,8.480885518981031,-0.15252936835229788,39.04861841670272,7.91984327884677,0.04960218257435609,21.029059553814527,5.216490385767834,0.9296048073328249,0.9273556009184795,0.937658582284372
436,40,40,10,Median,40,[   0  420 1470 2179 2510 2927 3187 3630 3839 4118 4390 4576],11,1050,186,416.0,13329.854270068656,8.373458174981927,-0.16588601959335456,31.82644875828882,7.4207861212022665,0.04793838297516696,19.557774959274205,5.200891256068947,0.9198798802182007,0.9062624460714795,0.9176298253585227
437,40,40,10,Mode,40,[   0  456 1470 2179 2927 3267 3839 4118 4437 4576],9,1014,139,508.44444444444446,17005.36889475604,8.480885518981031,-0.15252936835229788,39.04861841670272,7.91984327884677,0.04960218257435609,21.029059553814527,5.216490385767834,0.9296048073328249,0.9273556009184795,0.937658582284372
438,40,40,10,Median,40,[   0  420 1271 1470 2179 2510 2927 3187 3630 3839 4118 4390 4576],12,851,186,381.3333333333333,14952.136840282597,9.277404412328876,-0.15803050828313003,31.362929370452825,7.342236091110428,0.0860504032738653,24.243588416279184,4.761467671788823,0.9147780310820649,0.8884178650717123,0.9001609931063798
439,40,40,10,Mode,40,[   0  456 1281 1470 2179 2927 3267 3839 4118 4437 4576],10,825,139,457.6,18313.451761632125,9.56254127187574,-0.14540575044014595,37.578555069741256,7.233575575451122,0.09690217641766243,25.480081267073,4.686930917366947,0.9206374637641158,0.9082340257231869,0.9197302100186614
440,40,40,10,Median,40,[   0  420 1271 1470 2179 2510 2927 3154 3267 3664 3839 4118 4390 4576],13,851,113,352.0,17027.414933762717,10.841398501007975,-0.15178653535303346,32.05484827394901,7.065292386617463,0.08071167667010852,26.185032249970476,4.0027649028356445,0.9076529684002492,0.8775054483960631,0.8900774451611551
441,40,40,10,Mode,40,[   0  456 1281 1470 2179 2927 3154 3267 3839 4118 4437 4576],11,825,113,416.0,17876.936953471035,10.699610222555922,-0.14197753096805787,35.621861757970144,7.282951691708783,0.09282010824023798,25.226046144484094,4.294314866345908,0.9213713399089584,0.9067367619345155,0.9181944379689629
442,40,40,10,Median,40,"[   0  201  456 1271 1470 2179 2510 2927 3154 3267 3664 3839 4118 4390
 4576]",14,815,113,326.85714285714283,17417.355144767105,11.151995694945876,-0.15261426842508935,30.824890696496414,7.444222813786825,0.08362064218102408,29.744567212162938,3.791826361133492,0.9186511416648426,0.8972050071716109,0.9071370834373536
