,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
241,0,45,20,Mode,40,[   0  380  494  777  987 1356 1646 2009 2070],8,380,61,258.75,17063.461170981354,12.75553869496459,-0.053537355418048126,30.138251350639585,6.975900525917259,0.1117011381156877,23.7654640956194,4.263473993044231,0.957758895265453,0.9585698616851115,0.9646985877926242
242,0,45,20,Median,40,[   0  385  494  769 1034 1356 2023 2070],7,667,47,295.7142857142857,20068.768621891257,14.173595848496504,-0.015368906021204179,34.62892109671889,6.485113427585959,0.12383584560461647,31.219066725416496,3.9000840692342886,0.9442900222500363,0.9479868793678835,0.958327181708505
243,0,45,20,Mode,40,[   0  380  494  777  987 1356 1646 2009 2070],8,380,61,258.75,17063.461170981354,12.75553869496459,-0.053537355418048126,30.138251350639585,6.975900525917259,0.1117011381156877,23.7654640956194,4.263473993044231,0.957758895265453,0.9585698616851115,0.9646985877926242
244,0,45,20,Median,40,[   0  385  494  769 1000 1356 2023 2070],7,667,47,295.7142857142857,20734.955920922093,14.40966446720359,-0.013130158866134401,34.93379467227894,6.459430216495276,0.12680428864620233,32.390823402098164,3.762569349850212,0.9317918436408239,0.9392411699495156,0.9514105059328577
245,0,45,20,Mode,40,[   0  380  494  777  987 1356 1646 2009 2070],8,380,61,258.75,17063.461170981354,12.75553869496459,-0.053537355418048126,30.138251350639585,6.975900525917259,0.1117011381156877,23.7654640956194,4.263473993044231,0.957758895265453,0.9585698616851115,0.9646985877926242
246,0,45,20,Median,40,[   0  385  494  769 1000 1356 1646 2023 2070],8,385,47,258.75,16827.429749415118,13.002808389428438,-0.04554417444378884,30.72911596648655,7.034198237463459,0.1052735307491731,24.413153419621544,4.30383439912058,0.9349865884500383,0.936473757240313,0.9459515262720695
247,0,45,20,Mode,40,[   0  380  494  777  987 1356 1646 2009 2070],8,380,61,258.75,17063.461170981354,12.75553869496459,-0.053537355418048126,30.138251350639585,6.975900525917259,0.1117011381156877,23.7654640956194,4.263473993044231,0.957758895265453,0.9585698616851115,0.9646985877926242
248,0,45,20,Median,40,[   0  385  494  722  777 1000 1257 1356 1533 1646 2023 2070],11,385,47,188.1818181818182,11564.523453835218,11.764919855470628,-0.1430511746653992,22.72326442472999,7.269766597349062,0.09776877031811324,16.945474328692914,4.228134026876596,0.9430008550696979,0.9439272109289251,0.9508028448597089
249,0,45,20,Mode,40,[   0  380  494  720  777  987 1356 1503 1646 2009 2070],10,380,57,207.0,13781.062583143726,12.496424038382507,-0.061872980043617486,24.64782232121116,7.43981276441247,0.12590878626297577,19.347056103801386,4.017765095319859,0.9544330823351065,0.9572041186063962,0.962858333724032
250,0,45,20,Median,40,[   0  385  494  722  777 1000 1205 1356 1533 1646 2023 2070],11,385,47,188.1818181818182,11667.10169468384,11.759205911482113,-0.10766743447851906,22.76794133114198,7.32572827141913,0.10722925966352785,17.106658148821506,4.306970005554296,0.9407488509575713,0.9401461927269599,0.947333205456672
251,0,45,20,Mode,40,[   0  380  494  720  777  987 1356 1503 1646 2009 2070],10,380,57,207.0,13781.062583143726,12.496424038382507,-0.061872980043617486,24.64782232121116,7.43981276441247,0.12590878626297577,19.347056103801386,4.017765095319859,0.9544330823351065,0.9572041186063962,0.962858333724032
252,0,50,10,Median,40,[   0  380 1559 2070],3,1179,380,690.0,19444.50090513551,7.558348783665263,0.012511311818380277,31.03155154265312,5.949831119518019,0.040336754190052615,25.34168360482114,5.647104607674112,0.9471017578989136,0.9667623181899523,0.9808293158608992
253,0,50,10,Mode,40,[   0  380 2023 2070],3,1643,47,690.0,40173.62478947472,22.08194411591004,0.05139680909119898,52.25545848661321,3.8853802864562756,0.2588155180081251,54.12504122471365,3.3077745027452137,0.9354067554471092,0.9689504226811299,0.9894702408768559
254,0,50,10,Median,40,[   0 1264 2023 2070],3,1264,47,690.0,60529.90344614512,24.369216792023057,0.038022009180198865,78.0868630265945,2.933165403350493,0.2784814155730592,94.23662378725533,2.515112988782465,0.952800692304688,0.9828764369451463,0.9915365424960502
255,0,50,10,Mode,40,[   0  987 2023 2070],3,1036,47,690.0,56712.21596544418,23.718395839436948,0.05311732826280455,72.28769045667548,3.3153421243859698,0.28012713078215024,86.74371529777801,2.804191286706008,0.9643915497507909,0.9850959431948713,0.9921963889066088
256,0,50,10,Median,40,[   0  385 1264 2023 2070],4,879,47,517.5,37539.793667516475,17.753122599295335,0.0263107896586238,55.955245562563626,5.3935200233347285,0.20219026567079404,60.27141027318589,4.415532260375959,0.9487993769184762,0.9711468484381951,0.9812038233383261
257,0,50,10,Mode,40,[   0  987 2023 2070],3,1036,47,690.0,56712.21596544418,23.718395839436948,0.05311732826280455,72.28769045667548,3.3153421243859698,0.28012713078215024,86.74371529777801,2.804191286706008,0.9643915497507909,0.9850959431948713,0.9921963889066088
258,0,50,10,Median,40,[   0  385 1176 1488 2023 2070],5,791,47,414.0,21396.21864348092,13.856549979279947,-0.06437306869464166,42.71151805863757,6.281651019279299,0.1277257027909081,32.19723418395633,5.439890854323244,0.9638752536323656,0.9768142515972849,0.9830717331983474
259,0,50,10,Mode,40,[   0  987 1559 2023 2070],4,987,47,517.5,32951.27862530553,17.84598918519138,-0.025280220785475215,54.932768246856476,4.240354446196478,0.18082814328393385,49.70671782508521,3.8130962050385224,0.9455721912020062,0.9743001978987168,0.983384403756561
260,0,50,10,Median,40,[   0  385  987 1264 1559 2023 2070],6,602,47,345.0,17105.843404657557,12.111430427764036,-0.054899322372817444,36.618365426245404,7.696016236016423,0.11312156458207179,26.07402097081576,6.320496870610778,0.9448064793589723,0.9559934954404816,0.9650973719596936
261,0,50,10,Mode,40,[   0  380  987 1257 1559 2023 2070],6,607,47,345.0,17267.33241577327,12.1938371070584,-0.05611069146676283,36.51729622732504,7.541220663054317,0.10883873708474937,26.07496898956058,6.217966705689316,0.9553679361835432,0.9652968474710183,0.9725009049796067
262,0,50,10,Median,40,[   0  385  668  987 1264 1559 2023 2070],7,464,47,295.7142857142857,16490.150301934988,12.019080241151888,-0.054085639273913584,32.11987190678371,8.669742273971506,0.1087026024758355,24.73233103204716,5.298266448982375,0.9517605670792566,0.9526992101863452,0.9605073178516574
263,0,50,10,Mode,40,[   0  380  777  987 1257 1559 2023 2070],7,464,47,295.7142857142857,16443.340968102162,12.132263715583525,-0.06117012535147778,32.12938712160384,7.5456739005269275,0.1040561888063458,24.835965662589462,5.2579807677559165,0.9585319504542867,0.9602757820072693,0.9669887425566394
264,0,50,10,Median,40,[   0  385  668  987 1356 2023 2070],6,667,47,345.0,21959.377208375932,13.744013274193403,-0.013482696622567897,38.534470368960584,7.807581005374208,0.138411375498593,35.04773794764343,4.627371026104396,0.9467184950416477,0.9500322093649635,0.9606374668412764
265,0,50,10,Mode,40,[   0  380  777  987 1356 2023 2070],6,667,47,345.0,21793.93418281847,13.843502585888288,-0.021761688533675296,38.641358901381366,6.794839429676055,0.13268192190572525,35.10501015718728,4.611137443180526,0.950057786393792,0.9539314251812583,0.9638887668934568
266,0,50,10,Median,40,[   0  385  668  987 1356 2023 2070],6,667,47,345.0,21959.377208375932,13.744013274193403,-0.013482696622567897,38.534470368960584,7.807581005374208,0.138411375498593,35.04773794764343,4.627371026104396,0.9467184950416477,0.9500322093649635,0.9606374668412764
267,0,50,10,Mode,40,[   0  380  777  987 1356 2023 2070],6,667,47,345.0,21793.93418281847,13.843502585888288,-0.021761688533675296,38.641358901381366,6.794839429676055,0.13268192190572525,35.10501015718728,4.611137443180526,0.950057786393792,0.9539314251812583,0.9638887668934568
268,0,50,10,Median,40,[   0  385  668  987 1356 2023 2070],6,667,47,345.0,21959.377208375932,13.744013274193403,-0.013482696622567897,38.534470368960584,7.807581005374208,0.138411375498593,35.04773794764343,4.627371026104396,0.9467184950416477,0.9500322093649635,0.9606374668412764
269,0,50,10,Mode,40,[   0  380  777  987 1356 2023 2070],6,667,47,345.0,21793.93418281847,13.843502585888288,-0.021761688533675296,38.641358901381366,6.794839429676055,0.13268192190572525,35.10501015718728,4.611137443180526,0.950057786393792,0.9539314251812583,0.9638887668934568
270,0,50,10,Median,40,[   0  385  525  768  987 1356 2023 2070],7,667,47,295.7142857142857,20072.62854011692,13.798668813682847,-0.013160006506447825,34.234155920188115,6.883674545197537,0.12343151625683713,31.510124782224256,4.096782425084656,0.9332799596031245,0.9404450575717215,0.9523225092820125
271,0,50,10,Mode,40,[   0  380  502  777  987 1356 2023 2070],7,667,47,295.7142857142857,21936.824847675583,14.897869496388694,-0.018647509407519063,35.794238428856644,6.487337195204176,0.1383388147115868,33.17906312793502,3.7865798419476167,0.9541184849124812,0.9530384001694874,0.9624453783821353
272,0,50,10,Median,40,[   0  385  525  768  987 1205 1356 1503 1559 2023 2070],10,464,47,207.0,12303.276302220813,11.605227430237294,-0.10853673172223019,23.974421746855455,8.368466315897354,0.1029077553181807,18.43003573102037,4.463208260550768,0.9269301650369643,0.9296473566345246,0.9392850363418794
273,0,50,10,Mode,40,[   0  380  502  777  987 1356 2023 2070],7,667,47,295.7142857142857,21936.824847675583,14.897869496388694,-0.018647509407519063,35.794238428856644,6.487337195204176,0.1383388147115868,33.17906312793502,3.7865798419476167,0.9541184849124812,0.9530384001694874,0.9624453783821353
274,0,50,10,Median,40,[   0  385  667  777  987 1205 1356 1503 1559 2023 2070],10,464,47,207.0,11173.086004514102,10.929250437847848,-0.11142016061351034,23.145125416818765,8.503648317580645,0.11052762995938344,17.27569432891937,4.983428183846955,0.9376337077717887,0.9392193504434773,0.9477142005262443
275,0,50,10,Mode,40,[   0  380  667  777  987 1176 1356 1503 1559 2023 2070],10,464,47,207.0,11332.477473730385,11.040078478578364,-0.10171944125599575,23.248450250039056,8.239992683918741,0.112967119745582,17.426693135735437,4.977898254834517,0.9453191113488255,0.9464368760008224,0.9539142221599314
276,0,50,10,Median,40,[   0  385  502  667  777  987 1205 1356 1503 1559 2023 2070],11,464,47,188.1818181818182,11154.083223365667,11.320138200518528,-0.10898105050669632,22.051002878223706,8.056599740750546,0.10184824897787008,16.828319560641862,4.655366617812222,0.941081400277237,0.9387976883012495,0.9468779352843207
277,0,50,10,Mode,40,[   0  380  502  777  987 1356 2023 2070],7,667,47,295.7142857142857,21936.824847675583,14.897869496388694,-0.018647509407519063,35.794238428856644,6.487337195204176,0.1383388147115868,33.17906312793502,3.7865798419476167,0.9541184849124812,0.9530384001694874,0.9624453783821353
278,0,50,10,Median,40,[   0  385  502  667  777  987 1205 1356 1503 1559 2023 2070],11,464,47,188.1818181818182,11154.083223365667,11.320138200518528,-0.10898105050669632,22.051002878223706,8.056599740750546,0.10184824897787008,16.828319560641862,4.655366617812222,0.941081400277237,0.9387976883012495,0.9468779352843207
279,0,50,10,Mode,40,[   0  380  502  777  987 1356 2023 2070],7,667,47,295.7142857142857,21936.824847675583,14.897869496388694,-0.018647509407519063,35.794238428856644,6.487337195204176,0.1383388147115868,33.17906312793502,3.7865798419476167,0.9541184849124812,0.9530384001694874,0.9624453783821353
280,0,50,15,Median,40,[   0  385 1993 2070],3,1608,77,690.0,30927.153670108077,15.732556497878495,0.07227313014200219,39.48084237084213,4.1635973802105495,0.22259134888705834,43.141065392232164,3.678049885637356,0.9568804963573312,0.9801718971533576,0.9928968281490875
281,0,50,15,Mode,40,[   0  380 2023 2070],3,1643,47,690.0,40173.62478947472,22.08194411591004,0.05139680909119898,52.25545848661321,3.8853802864562756,0.2588155180081251,54.12504122471365,3.3077745027452137,0.9354067554471092,0.9689504226811299,0.9894702408768559
282,0,50,15,Median,40,[   0 1072 2023 2070],3,1072,47,690.0,57831.66302499354,23.889831029928114,0.04784705046690154,73.77962994615557,3.2252482703185934,0.2784460584219669,88.48432822768656,2.7367917022109394,0.9410466802692891,0.9730240579653119,0.985898658917265
283,0,50,15,Mode,40,[   0 1257 2023 2070],3,1257,47,690.0,60429.72870381136,24.34803148362765,0.03752860282130371,77.91637539879248,2.9455379081177853,0.2782497635419709,94.29788628516579,2.523992743161765,0.9642819824016228,0.9884100689990033,0.9942578154596781
284,0,50,15,Median,40,[   0  385 1257 2023 2070],4,872,47,517.5,37385.01713860364,17.723447800075224,0.026046307493247968,55.77554353966395,5.432292038814455,0.20175123254871483,60.163230553081895,4.4455838050878205,0.9562666017617569,0.9760792691468034,0.9844101169504231
285,0,50,15,Mode,40,[   0 1257 2023 2070],3,1257,47,690.0,60429.72870381136,24.34803148362765,0.03752860282130371,77.91637539879248,2.9455379081177853,0.2782497635419709,94.29788628516579,2.523992743161765,0.9642819824016228,0.9884100689990033,0.9942578154596781
286,0,50,15,Median,40,[   0  385 1354 2023 2070],4,969,47,517.5,38494.909863649686,18.0005464092047,0.02856034742999562,56.95374116551498,5.0769403919052465,0.20487317341270514,59.57839573036701,4.176037341818969,0.9223023243807567,0.9491028780414807,0.9672607086144789
287,0,50,15,Mode,40,[   0  987 1257 2023 2070],4,987,47,517.5,30724.21718083019,18.14729118187441,0.004631038597416257,57.22553470675789,4.290482723922848,0.1980926792218023,51.40655323166746,3.6855965534517483,0.9717993165973245,0.9874280020488365,0.9922132714834015
288,0,50,15,Median,40,[   0  385  768 1005 1356 2023 2070],6,667,47,345.0,22558.953958814294,14.132494632979865,-0.014662845527641228,39.30348737641151,6.959002717803521,0.14132462023123865,36.162500139594286,4.402924110707035,0.927109404396774,0.9374759312563303,0.9509058833698276
289,0,50,15,Mode,40,[   0  380  777  987 1257 2023 2070],6,766,47,345.0,21018.158466669025,13.904980375538454,-0.010142528100963909,37.440000498458154,6.948926007797815,0.1352487952152723,34.617071660584315,4.643614705444797,0.972153373065749,0.9796173481785068,0.98440045841688
290,0,50,15,Median,40,[   0  385  768 1000 1264 1559 2023 2070],7,464,47,295.7142857142857,17266.221394464115,12.443013200219061,-0.054617855777181104,32.806555035860335,7.842365646396323,0.11217970778581941,26.026284048750515,5.071126761603118,0.9386681114295172,0.9428221316813609,0.952398124389345
291,0,50,15,Mode,40,[   0  380  777  987 1257 1559 2023 2070],7,464,47,295.7142857142857,16443.340968102162,12.132263715583525,-0.06117012535147778,32.12938712160384,7.5456739005269275,0.1040561888063458,24.835965662589462,5.2579807677559165,0.9585319504542867,0.9602757820072693,0.9669887425566394
292,0,50,15,Median,40,[   0  385  494  768 1000 1264 1559 2023 2070],8,464,47,258.75,16399.412404489925,12.899899244462267,-0.05227546847814157,29.998033356844893,7.200918590131819,0.1033635243537614,24.126902012521956,4.436456914704564,0.9370739451822916,0.9390747645771251,0.9484494564618035
293,0,50,15,Mode,40,[   0  380  494  777  987 1257 1559 2023 2070],8,464,47,258.75,17485.960542811186,13.433518935428282,-0.058084010923703355,30.746372029538765,7.146691675195237,0.11569812011466007,24.799935503793296,4.422860154027753,0.9550224103971225,0.9549945346844897,0.9619423110301761
294,0,50,15,Median,40,[   0  385  494  768 1000 1356 2023 2070],7,667,47,295.7142857142857,20733.8682389624,14.408033275574036,-0.013227896798055081,34.93728881931276,6.455964383773896,0.12661800255774272,32.389647244853414,3.7628793016904414,0.9303658520978668,0.9385227374292106,0.9508350484099742
295,0,50,15,Mode,40,[   0  380  494  777  987 1356 2023 2070],7,667,47,295.7142857142857,22118.55815085961,15.076427197323047,-0.018670856311110654,35.94543576729804,6.445310888688332,0.14149321958219532,33.35146755615878,3.744637281260234,0.9466961268961958,0.9496962045803594,0.9597949961803095
296,0,50,15,Median,40,[   0  385  494  769 1000 1356 2023 2070],7,667,47,295.7142857142857,20734.955920922093,14.40966446720359,-0.013130158866134401,34.93379467227894,6.459430216495276,0.12680428864620233,32.390823402098164,3.762569349850212,0.9317918436408239,0.9392411699495156,0.9514105059328577
297,0,50,15,Mode,40,[   0  380  494  777  987 1356 2023 2070],7,667,47,295.7142857142857,22118.55815085961,15.076427197323047,-0.018670856311110654,35.94543576729804,6.445310888688332,0.14149321958219532,33.35146755615878,3.744637281260234,0.9466961268961958,0.9496962045803594,0.9597949961803095
298,0,50,15,Median,40,[   0  385  494  769 1000 1356 2023 2070],7,667,47,295.7142857142857,20734.955920922093,14.40966446720359,-0.013130158866134401,34.93379467227894,6.459430216495276,0.12680428864620233,32.390823402098164,3.762569349850212,0.9317918436408239,0.9392411699495156,0.9514105059328577
299,0,50,15,Mode,40,[   0  380  494  777  987 1356 2023 2070],7,667,47,295.7142857142857,22118.55815085961,15.076427197323047,-0.018670856311110654,35.94543576729804,6.445310888688332,0.14149321958219532,33.35146755615878,3.744637281260234,0.9466961268961958,0.9496962045803594,0.9597949961803095
300,0,50,15,Median,40,[   0  385  494  769  987 1356 2023 2070],7,667,47,295.7142857142857,20515.89522528237,14.321824547959066,-0.013310196925411936,34.56310084664817,6.540269796460115,0.12606073315904187,32.03786950405799,3.815976758077578,0.9418330893981349,0.9462748717517455,0.95707236109514
301,0,50,15,Mode,40,[   0  380  494  777  987 1356 2023 2070],7,667,47,295.7142857142857,22118.55815085961,15.076427197323047,-0.018670856311110654,35.94543576729804,6.445310888688332,0.14149321958219532,33.35146755615878,3.744637281260234,0.9466961268961958,0.9496962045803594,0.9597949961803095
302,0,50,15,Median,40,[   0  385  494  769  987 1356 1656 2023 2070],8,385,47,258.75,16585.045472121696,12.907642490908504,-0.04799065300599886,30.35521479555082,7.175786807878921,0.10352903722967792,23.868980794621,4.3786699999872924,0.9458835199958332,0.9471722329032927,0.9550958723792369
303,0,50,15,Mode,40,[   0  380  494  777  987 1356 1646 2023 2070],8,380,47,258.75,17981.46650498382,13.578486069321778,-0.05126693028399313,31.600103019432368,7.02132625276191,0.11783098023806189,25.175622375321,4.286745391753591,0.948218492326141,0.9497381484282043,0.9572713917269279
304,0,50,15,Median,40,[   0  385  494  722  777  987 1356 1656 2023 2070],9,385,47,230.0,14378.289020845563,12.602055623870775,-0.0530427437484137,27.04403359234222,6.957257395419244,0.11950102610134172,20.82658582931128,4.46167682665344,0.9478835192333487,0.9464611579126428,0.9541930291615502
305,0,50,15,Mode,40,[   0  380  494  720  777  987 1356 1646 2023 2070],9,380,47,230.0,16121.029182810362,13.567758359653642,-0.050487717148942846,28.47040252098999,6.8538023338593685,0.13910930342068228,22.58579770032573,4.212525062945483,0.9502200231501533,0.9490989891629322,0.956423073793905
306,0,50,15,Median,40,[   0  385  494  722  777  987 1257 1356 1503 1656 2023 2070],11,385,47,188.1818181818182,11144.664279889246,11.423336341704795,-0.1438287398202203,22.362298360110767,7.603050292231121,0.09030163230169945,16.017781340221568,4.418089837835334,0.9474518716864061,0.9509385034917679,0.9569151726381061
307,0,50,15,Mode,40,[   0  380  494  720  777  987 1356 1646 2023 2070],9,380,47,230.0,16121.029182810362,13.567758359653642,-0.050487717148942846,28.47040252098999,6.8538023338593685,0.13910930342068228,22.58579770032573,4.212525062945483,0.9502200231501533,0.9490989891629322,0.956423073793905
308,0,50,20,Median,40,[   0  385 1993 2070],3,1608,77,690.0,30927.153670108077,15.732556497878495,0.07227313014200219,39.48084237084213,4.1635973802105495,0.22259134888705834,43.141065392232164,3.678049885637356,0.9568804963573312,0.9801718971533576,0.9928968281490875
309,0,50,20,Mode,40,[   0  380 2023 2070],3,1643,47,690.0,40173.62478947472,22.08194411591004,0.05139680909119898,52.25545848661321,3.8853802864562756,0.2588155180081251,54.12504122471365,3.3077745027452137,0.9354067554471092,0.9689504226811299,0.9894702408768559
310,0,50,20,Median,40,[   0  987 2023 2070],3,1036,47,690.0,56712.21596544418,23.718395839436948,0.05311732826280455,72.28769045667548,3.3153421243859698,0.28012713078215024,86.74371529777801,2.804191286706008,0.9643915497507909,0.9850959431948713,0.9921963889066088
311,0,50,20,Mode,40,[   0  380  777 2023 2070],4,1246,47,517.5,28192.07072129371,16.654736692458624,0.04030195576720956,43.15066321613532,5.807069863716092,0.20186385407518292,43.2427088569792,5.0296666258400995,0.9615808835668608,0.979651602731654,0.9884246534027069
312,0,50,20,Median,40,[   0  395 1257 2023 2070],4,862,47,517.5,37243.92498067642,17.749301532438594,0.02446131886369317,56.100278234207195,5.342779910172246,0.20510160706086725,60.29592274390336,4.3814450562831295,0.9730389555330162,0.9862840186269324,0.9910330800999996
313,0,50,20,Mode,40,[   0 1257 2023 2070],3,1257,47,690.0,60429.72870381136,24.34803148362765,0.03752860282130371,77.91637539879248,2.9455379081177853,0.2782497635419709,94.29788628516579,2.523992743161765,0.9642819824016228,0.9884100689990033,0.9942578154596781
314,0,50,20,Median,40,[   0  385 1350 2023 2070],4,965,47,517.5,38522.28764849326,17.998007401068012,0.0284982458084635,57.00150850546019,5.0960926302493785,0.20485722530768438,59.75716102659067,4.18824502986446,0.9290302318569529,0.9555196601491354,0.9713741791048257
315,0,50,20,Mode,40,[   0 1257 2023 2070],3,1257,47,690.0,60429.72870381136,24.34803148362765,0.03752860282130371,77.91637539879248,2.9455379081177853,0.2782497635419709,94.29788628516579,2.523992743161765,0.9642819824016228,0.9884100689990033,0.9942578154596781
316,0,50,20,Median,40,[   0  385  735 1035 1356 2023 2070],6,667,47,345.0,21325.105097649124,13.620561732426046,-0.021109297031909814,38.749547228185214,7.015491089045175,0.13540215784440846,34.24560432680508,4.763090693941882,0.9449163163160663,0.9496915210686235,0.9603542534921659
317,0,50,20,Mode,40,[   0  380  777  987 1257 2023 2070],6,766,47,345.0,21018.158466669025,13.904980375538454,-0.010142528100963909,37.440000498458154,6.948926007797815,0.1352487952152723,34.617071660584315,4.643614705444797,0.972153373065749,0.9796173481785068,0.98440045841688
318,0,50,20,Median,40,[   0  385  735 1005 1338 2023 2070],6,685,47,345.0,21685.549878669375,13.774778124562994,-0.012458873311154554,38.58288601601144,7.247241091680042,0.13782252387284832,34.93898530313618,4.656777909944189,0.9495653971902626,0.9621646185899462,0.9702926832688041
319,0,50,20,Mode,40,[   0  380  777  987 1257 1559 2023 2070],7,464,47,295.7142857142857,16443.340968102162,12.132263715583525,-0.06117012535147778,32.12938712160384,7.5456739005269275,0.1040561888063458,24.835965662589462,5.2579807677559165,0.9585319504542867,0.9602757820072693,0.9669887425566394
320,0,50,20,Median,40,[   0  385  494  735 1005 1338 2023 2070],7,685,47,295.7142857142857,20023.319334386597,14.14214611479609,-0.010647185288555173,34.35976844277703,6.7232993604268785,0.1239936711676432,31.291918647051972,3.963324240479659,0.9468508261044197,0.9606172152153859,0.9685998082259993
321,0,50,20,Mode,40,[   0  380  494  777  987 1257 1559 2023 2070],8,464,47,258.75,17485.960542811186,13.433518935428282,-0.058084010923703355,30.746372029538765,7.146691675195237,0.11569812011466007,24.799935503793296,4.422860154027753,0.9550224103971225,0.9549945346844897,0.9619423110301761
322,0,50,20,Median,40,[   0  385  494  735 1005 1356 2023 2070],7,667,47,295.7142857142857,20230.745911014517,14.162108234935083,-0.01305545691425559,34.63516628283716,6.684109935182734,0.12426950583783124,31.515429351175523,3.9448770131868067,0.927363375017288,0.9349156406622552,0.9479301814263478
323,0,50,20,Mode,40,[   0  380  494  777  987 1356 2023 2070],7,667,47,295.7142857142857,22118.55815085961,15.076427197323047,-0.018670856311110654,35.94543576729804,6.445310888688332,0.14149321958219532,33.35146755615878,3.744637281260234,0.9466961268961958,0.9496962045803594,0.9597949961803095
324,0,50,20,Median,40,[   0  385  494  769 1005 1356 2023 2070],7,667,47,295.7142857142857,20669.429257074222,14.387190835452195,-0.012860283124895934,34.94102293366816,6.461185829061909,0.1264855490320571,32.26185358208637,3.772612662418616,0.9275152642913701,0.9354005392958895,0.9483269834172948
325,0,50,20,Mode,40,[   0  380  494  777  987 1356 2023 2070],7,667,47,295.7142857142857,22118.55815085961,15.076427197323047,-0.018670856311110654,35.94543576729804,6.445310888688332,0.14149321958219532,33.35146755615878,3.744637281260234,0.9466961268961958,0.9496962045803594,0.9597949961803095
326,0,50,20,Median,40,[   0  385  494  769 1005 1356 2023 2070],7,667,47,295.7142857142857,20669.429257074222,14.387190835452195,-0.012860283124895934,34.94102293366816,6.461185829061909,0.1264855490320571,32.26185358208637,3.772612662418616,0.9275152642913701,0.9354005392958895,0.9483269834172948
327,0,50,20,Mode,40,[   0  380  494  720  777  987 1356 2023 2070],8,667,47,258.75,19401.33097610769,14.850175367987848,-0.017909783921936068,31.744021372181862,6.328848400432172,0.16243098331317102,29.22369004461594,3.737258064121447,0.9490104829896017,0.9493913880187116,0.959251445578266
328,0,50,20,Median,40,[   0  385  494  769  992 1356 2023 2070],7,667,47,295.7142857142857,20669.229242159658,14.383131619556785,-0.013328200335735002,34.781671376448976,6.496141584794778,0.12664519040208044,32.29693423989841,3.7810308455585275,0.94044384232969,0.9455342963278522,0.9564632652158738
329,0,50,20,Mode,40,[   0  380  494  777  987 1356 2023 2070],7,667,47,295.7142857142857,22118.55815085961,15.076427197323047,-0.018670856311110654,35.94543576729804,6.445310888688332,0.14149321958219532,33.35146755615878,3.744637281260234,0.9466961268961958,0.9496962045803594,0.9597949961803095
330,0,50,20,Median,40,[   0  385  494  769 1000 1356 1646 2023 2070],8,385,47,258.75,16827.429749415118,13.002808389428438,-0.04554417444378884,30.72911596648655,7.034198237463459,0.1052735307491731,24.413153419621544,4.30383439912058,0.9349865884500383,0.936473757240313,0.9459515262720695
331,0,50,20,Mode,40,[   0  380  494  777  987 1356 1646 2023 2070],8,380,47,258.75,17981.46650498382,13.578486069321778,-0.05126693028399313,31.600103019432368,7.02132625276191,0.11783098023806189,25.175622375321,4.286745391753591,0.948218492326141,0.9497381484282043,0.9572713917269279
332,0,50,20,Median,40,[   0  385  494  722  777 1000 1257 1356 1646 2023 2070],10,385,47,207.0,12305.571029657793,11.913898026876028,-0.13986778208034062,24.74637613833669,6.767636120961737,0.09342502720276202,17.649565274744255,4.47590654804757,0.9421497524247754,0.9425199096148282,0.9501083525460754
333,0,50,20,Mode,40,[   0  380  494  720  777  987 1356 1646 2023 2070],9,380,47,230.0,16121.029182810362,13.567758359653642,-0.050487717148942846,28.47040252098999,6.8538023338593685,0.13910930342068228,22.58579770032573,4.212525062945483,0.9502200231501533,0.9490989891629322,0.956423073793905
334,0,50,20,Median,40,[   0  385  494  722  777 1000 1176 1356 1646 2023 2070],10,385,47,207.0,12519.147796114357,11.940055233585106,-0.0909446494233323,24.787851049401198,6.89840262521175,0.11004297320943929,18.07246553117001,4.59080078605887,0.9430267166149972,0.9402040523195367,0.9479154804403561
335,0,50,20,Mode,40,[   0  380  494  720  777  987 1356 1646 2023 2070],9,380,47,230.0,16121.029182810362,13.567758359653642,-0.050487717148942846,28.47040252098999,6.8538023338593685,0.13910930342068228,22.58579770032573,4.212525062945483,0.9502200231501533,0.9490989891629322,0.956423073793905
336,40,35,10,Median,40,[   0  482 1993 2070],3,1511,77,690.0,27959.71143866731,14.84228916619303,0.04517572168856296,35.8075334228556,4.83064640205498,0.20633427350102657,38.60234847596606,4.210390588753662,0.995223276751003,0.9984705352743585,0.9993698674498738
337,40,35,10,Mode,40,[   0  380 2009 2070],3,1629,61,690.0,36274.14492824518,18.871209605121287,0.0506415284392893,46.73475598325597,4.003764963623227,0.23996959668322693,48.85823279294858,3.469704252986332,0.9743560989935489,0.9899607769622532,0.9965415742015494
338,40,35,10,Median,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
339,40,35,10,Mode,40,[   0 1000 2009 2070],3,1009,61,690.0,54442.4791387706,20.737343986817116,0.05132459606029257,68.21735313597279,3.3693601351375406,0.26108256092119697,82.54182879272554,2.881123472974013,0.9623732909861461,0.9802598210935813,0.989574508956544
