St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,"[   0   55  131  217  263  319  375  446  492  556  659  788  842  975
 1046]",14,133,46,74.71428571428571,2242.5308756329096,7.0740237,-0.06405682,20.21397140163287,4.362007834532576,0.08807940781116486,15.581255333352797,3.3687814192924272
20,35,20,Mode,40,[   0   55  124  217  298  375  446  492  556  659  788  864  986 1046],13,129,46,80.46153846153847,2367.745301610467,6.933065,-0.07498675,21.02666928201964,4.338978921892841,0.08697238564491272,16.116294040460595,3.375568760114328
20,35,20,Median,40,"[   0   55  124  168  217  263  375  446  492  556  659  788  842  975
 1046]",14,133,44,74.71428571428571,2186.2814456701035,7.0150595,-0.07044682,20.14856635415008,4.376061959848121,0.09416244924068451,15.58937663819457,3.3917634656850146
20,35,20,Mode,40,"[   0   55  124  168  217  298  375  446  492  556  659  788  864  986
 1046]",14,129,44,74.71428571428571,2139.427033254522,6.802292,-0.07372139,19.743184513679175,4.453834502875724,0.09188887476921082,14.806372796650269,3.5219264172378093
20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,8276.057374379716,6.599317,0.037251856,46.23922905022846,5.438374365555738,0.07914886623620987,38.872279952044494,4.665642515322787
20,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,6985.858424438052,6.516342,0.04844432,49.1667935529157,4.61068977963505,0.08265050500631332,33.48437369243225,4.092623249113943
20,40,10,Median,40,[   0  217  659  842 1046],4,442,183,261.5,7338.665310489608,7.21936,0.008852019,37.66661890368949,4.994863758985741,0.08260416239500046,36.62909927984298,3.3143395180602426
20,40,10,Mode,40,[   0  217  556  789 1046],4,339,217,261.5,5912.549391704353,6.423549,0.015018057,37.6017399988549,4.962279627013076,0.07899626344442368,28.863666841292602,3.8836249068205926
20,40,10,Median,40,[   0  217  556  659  842 1046],5,339,103,209.2,8867.433247975994,9.846454,0.027224999,43.53621450061211,3.946494021994044,0.13543251156806946,49.68280395448039,2.3799898535770962
20,40,10,Mode,40,[   0  217  556  659  789 1046],5,339,103,209.2,8765.342455111355,10.102924,0.03194729,43.69725707693219,4.181458462441594,0.14772087335586548,48.60107729906442,2.3210123994194154
20,40,10,Median,40,[   0  141  253  556  659  842 1046],6,303,103,174.33333333333334,6177.754477250281,8.627883,0.019384777,36.66426380654795,4.3398517928708396,0.1175042986869812,35.996530484750195,2.921045391778823
20,40,10,Mode,40,[   0  124  217  556  659  789 1046],6,339,93,174.33333333333334,6487.346438248511,9.346864,0.020947836,37.56886753394407,4.29838584834656,0.1425657868385315,35.74258740293003,2.658065885715785
20,40,10,Median,40,[   0  141  253  556  659  839  986 1046],7,303,60,149.42857142857142,5806.974764062773,8.784656,-0.0018456834,33.244989144739954,4.528424338976725,0.13310275971889496,35.68671576749744,2.7096148242948477
20,40,10,Mode,40,[   0  124  217  556  659  789  986 1046],7,339,60,149.42857142857142,5841.505894584149,9.012277,0.0046398807,33.28251558384785,4.32620338937674,0.14796032011508942,33.638668777646615,2.6820032610687634
20,40,10,Median,40,[   0  141  217  263  556  659  839  986 1046],8,293,46,130.75,4837.747472403465,8.646039,-0.011830673,30.205512608253347,4.2651361476180005,0.1108647957444191,29.82513262085356,2.671126787896059
20,40,10,Mode,40,[   0  124  217  556  659  789  986 1046],7,339,60,149.42857142857142,5841.505894584149,9.012277,0.0046398807,33.28251558384785,4.32620338937674,0.14796032011508942,33.638668777646615,2.6820032610687634
20,40,10,Median,40,[   0  141  217  263  486  556  659  839  986 1046],9,223,46,116.22222222222223,3593.714860556983,7.971591,-0.06347808,27.785072124313945,4.104658377208561,0.08653412759304047,23.8389669137985,2.7874764088445287
20,40,10,Mode,40,[   0  124  217  492  556  659  789  986 1046],8,275,60,130.75,4100.452254162722,8.070548,-0.06264477,29.875645818306985,4.13651691981298,0.10787609964609146,25.59586484508274,2.857306461985826
20,40,10,Median,40,[   0  141  217  263  486  556  659  789  848  986 1046],10,223,46,104.6,2975.8110013665205,7.7381473,-0.06097739,25.771314685946358,4.185674938025094,0.08589276671409607,19.900556165023094,2.8526475498859685
20,40,10,Mode,40,[   0  124  217  492  556  659  789  864  986 1046],9,275,60,116.22222222222223,3602.5508628313005,7.9303646,-0.0626291,27.79537000582664,4.346606657937008,0.10213341563940048,23.158012313895462,2.8183310141464153
20,40,10,Median,40,[   0  141  217  288  486  556  659  789  848  986 1046],10,198,59,104.6,2976.798597983945,7.5350385,-0.055284087,25.76685177567819,4.308865071066189,0.0942891463637352,19.92672514923864,3.004055496598726
20,40,10,Mode,40,[   0  124  217  288  492  556  659  789  864  986 1046],10,204,60,104.6,3057.4479916727523,7.577177,-0.057222344,26.029064458157908,4.241714019019721,0.08872424811124802,20.12120502708565,2.9712950369162217
20,40,10,Median,40,[   0  135  217  288  486  556  659  789  848  986 1046],10,198,59,104.6,3023.820692057403,7.5887003,-0.055128485,25.972082869111098,4.262000933468708,0.09364663064479828,20.09989429148722,2.9758480298829024
20,40,10,Mode,40,[   0  124  168  217  288  492  556  659  789  864  986 1046],11,204,44,95.0909090909091,2668.2072379729284,7.326059,-0.058802653,23.85010779494552,4.496408700482322,0.09547984600067139,17.909535183413382,3.2355068170477645
20,40,10,Median,40,[   0  135  217  288  335  486  556  659  789  848  986 1046],11,151,47,95.0909090909091,2791.814176594283,7.5159783,-0.052714694,24.207657870821667,4.1259085883357365,0.10020369291305542,18.496439390708204,3.055551643030752
20,40,10,Mode,40,[   0  124  168  217  288  329  492  556  659  789  864  986 1046],12,163,41,87.16666666666667,2477.5714628668397,7.2986836,-0.056649074,22.385741417962894,4.371897889474183,0.10090535134077072,16.578664438451497,3.273132503738356
20,40,10,Median,40,[   0  135  217  288  335  486  556  681  789  848  986 1046],11,151,47,95.0909090909091,2882.877854674217,7.579632,-0.04976336,24.89871137558056,4.10511110078209,0.10341791063547134,18.999131827514695,3.020097318957196
20,40,10,Mode,40,[   0  124  168  217  288  329  492  556  681  789  864  986 1046],12,163,41,87.16666666666667,2581.134981376487,7.376089,-0.05372349,23.01771360073175,4.352623274309039,0.10441351681947708,17.200269884173366,3.2327112923577643
20,40,10,Median,40,[   0  135  217  288  335  492  556  681  789  848  986 1046],11,157,47,95.0909090909091,2859.4499908781972,7.575981,-0.048658762,24.869658529664296,4.111236081866034,0.10246946662664413,18.761196736372714,3.0160403434217877
20,40,10,Mode,40,[   0  124  168  217  288  329  449  492  556  681  789  864  986 1046],13,125,41,80.46153846153847,2370.5196273252955,7.167042,-0.05321949,21.370415801247333,4.545600329896736,0.1063942089676857,16.094540760942724,3.3931051118943856
20,40,10,Median,40,[   0  135  217  288  335  486  556  681  789  848  986 1046],11,151,47,95.0909090909091,2882.877854674217,7.579632,-0.04976336,24.89871137558056,4.10511110078209,0.10341791063547134,18.999131827514695,3.020097318957196
20,40,10,Mode,40,[   0  124  168  217  288  329  492  556  681  789  864  986 1046],12,163,41,87.16666666666667,2581.134981376487,7.376089,-0.05372349,23.01771360073175,4.352623274309039,0.10441351681947708,17.200269884173366,3.2327112923577643
20,40,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,8496.50041064369,6.6360135,0.035605557,46.136196863327264,5.463218505360403,0.08090096712112427,40.549509199565136,4.660832945666664
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6170.977291282212,6.6543474,0.042054106,38.4307050970775,4.081844511454078,0.04228261858224869,28.20889790211785,3.6979511898324287
20,40,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,5226.875745911505,5.7872577,0.009642793,35.94776653660572,4.783353885881701,0.057614002376794815,25.381096601254058,4.479402628903049
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6170.977291282212,6.6543474,0.042054106,38.4307050970775,4.081844511454078,0.04228261858224869,28.20889790211785,3.6979511898324287
20,40,15,Median,40,[   0  217  556  659  864 1046],5,339,103,209.2,8646.119737728046,9.613356,0.026659684,42.633159983594744,4.127629227379211,0.12728379666805267,48.40640233859183,2.468489744559391
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,9425.59978752355,10.392592,0.024541821,42.66553239901442,4.17464040479369,0.09507999569177628,47.40029603183425,2.128853333579697
20,40,15,Median,40,[   0  141  253  556  681 1046],5,365,112,209.2,6076.554716744698,8.153106,0.027497469,39.13800166816089,5.200000689363473,0.09728701412677765,34.39453410880282,2.976229883128993
20,40,15,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,6864.283945085377,9.325321,0.029031787,41.01489100508597,4.7282588670705445,0.1306147575378418,36.86546922804048,2.6052924058229867
20,40,15,Median,40,[   0  141  253  556  659  818 1046],6,303,103,174.33333333333334,6061.983084718264,8.630928,0.020279523,36.3307223070345,4.454955359769465,0.11915566027164459,34.98526799549971,2.942686900466785
20,40,15,Mode,40,[   0  124  217  556  659  798 1046],6,339,93,174.33333333333334,6504.600644114964,9.295864,0.019771473,37.49168461366051,4.252552261755738,0.14039914309978485,35.890106113597575,2.6750090625337406
20,40,15,Median,40,[   0  141  253  449  556  659  818 1046],7,228,103,149.42857142857142,4310.072680199658,7.5786514,-0.013134511,31.32692090925682,4.635553558311961,0.09505054354667664,26.99737154282553,3.437015257841779
20,40,15,Mode,40,[   0  124  217  446  556  659  798 1046],7,248,93,149.42857142857142,4667.555874840933,8.148458,0.0027535341,32.458718969334655,4.362396869722431,0.11234163492918015,27.595310356876283,3.191188792384098
20,40,15,Median,40,[   0  124  222  298  449  556  659  818 1046],8,228,76,130.75,3747.2106795376653,7.4325714,-0.012061315,28.810778476307064,4.464187747154343,0.08817102760076523,23.36228959097335,3.4777740658444687
20,40,15,Mode,40,[   0  124  217  288  446  556  659  798 1046],8,248,71,130.75,3818.640344480231,7.6148896,0.0041877762,29.230897453461814,4.382281769025164,0.0935043916106224,22.993531621998795,3.398266488542909
20,40,15,Median,40,[   0  124  222  298  449  556  659  789  855 1046],9,191,66,116.22222222222223,3194.871686376314,7.2119904,-0.013737259,26.61394259159392,4.6191960373628715,0.08007030189037323,19.975560353153718,3.492164267030958
20,40,15,Mode,40,[   0  124  217  288  446  556  659  798  864 1046],9,182,66,116.22222222222223,3168.015899907245,7.099984,-0.00860302,26.267750001426414,4.560156201851839,0.07587585598230362,19.062004554135385,3.5914248181438517
20,40,15,Median,40,[   0  124  193  253  298  449  556  659  789  855 1046],10,191,45,104.6,2784.898203872305,7.0489497,-0.017557863,24.292051640287614,4.5567813537056585,0.08206985890865326,17.568679970778536,3.5804215187701356
20,40,15,Mode,40,[   0  124  217  288  446  556  659  798  864 1046],9,182,66,116.22222222222223,3168.015899907245,7.099984,-0.00860302,26.267750001426414,4.560156201851839,0.07587585598230362,19.062004554135385,3.5914248181438517
20,40,15,Median,40,[   0   55  124  217  298  449  556  659  789  855 1046],10,191,55,104.6,2852.3075836371854,6.926994,-0.03859808,24.484350474851674,4.619732035270697,0.07183524966239929,18.361258082339564,3.518905574160218
20,40,15,Mode,40,[   0   55  124  217  288  446  556  659  798  864 1046],10,182,55,104.6,2800.732419478274,6.791732,-0.033531066,24.062976221697518,4.580285635648453,0.06630510091781616,17.4513154419373,3.6256305925998262
20,40,15,Median,40,[   0   55  139  217  298  446  492  556  659  789  855 1046],11,191,46,95.0909090909091,2483.315029611838,6.999845,-0.0716911,23.075656345854725,4.463795976676393,0.08143080025911331,15.787251970948992,3.3465705947980595
20,40,15,Mode,40,[   0   55  124  217  288  446  492  556  659  798  864 1046],11,182,46,95.0909090909091,2387.753713389772,6.783971,-0.0807614,22.57033228602842,4.4567727381489215,0.06991534680128098,15.40579852811905,3.4544825585946035
20,40,15,Median,40,[   0   55  124  168  217  298  446  492  556  659  789  855 1046],12,191,44,87.16666666666667,2179.072446532623,6.7650166,-0.077968575,21.26489483571884,4.599457772783908,0.08254438638687134,14.297795336287157,3.534731958976088
20,40,15,Mode,40,[   0   55  124  193  288  446  492  556  659  798  864 1046],11,182,46,95.0909090909091,2432.615518423679,6.84989,-0.08026329,22.586990386696407,4.411626370315672,0.0789799764752388,15.599743871965796,3.44206546045548
20,40,15,Median,40,[   0   55  124  168  217  298  446  492  556  659  789  855  986 1046],13,148,44,80.46153846153847,2322.283742669807,7.073095,-0.073325545,21.155463254489018,4.535132951367766,0.0998828113079071,16.307006997015538,3.330408031264587
20,40,15,Mode,40,[   0   55  124  168  217  288  446  492  556  659  798  864  986 1046],13,158,44,80.46153846153847,2254.6605792852756,6.958299,-0.076032974,20.76711368933956,4.492472445547021,0.09454578906297684,15.597155696359934,3.3658322562012697
20,40,15,Median,40,[   0   55  124  168  217  298  446  492  556  682  789  855  986 1046],13,148,44,80.46153846153847,2402.6586863974676,7.127293,-0.070459254,21.741198366143152,4.516051443285077,0.10262248665094376,16.76844096165496,3.300185038462699
20,40,15,Mode,40,[   0   55  124  193  288  446  492  556  682  798  864  986 1046],12,158,46,87.16666666666667,2629.5163917648756,7.231021,-0.07408273,22.85196299817033,4.312826447615423,0.09924136847257614,17.710830927382307,3.1397308129342303
20,40,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,8539.287838206406,6.507372,0.036732726,46.220411727766724,5.404316036755112,0.07848772406578064,41.08400927480112,4.6132484090509225
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6170.977291282212,6.6543474,0.042054106,38.4307050970775,4.081844511454078,0.04228261858224869,28.20889790211785,3.6979511898324287
20,40,20,Median,40,[   0  217  556  864 1046],4,339,182,261.5,5226.875745911505,5.7872577,0.009642793,35.94776653660572,4.783353885881701,0.057614002376794815,25.381096601254058,4.479402628903049
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6170.977291282212,6.6543474,0.042054106,38.4307050970775,4.081844511454078,0.04228261858224869,28.20889790211785,3.6979511898324287
20,40,20,Median,40,[   0  164  298  659  864 1046],5,361,134,209.2,3682.4364714915646,6.091844,0.0021856574,30.680899949906884,5.09022868892704,0.060251832008361816,19.24772375777801,3.7465467857276495
20,40,20,Mode,40,[   0  124  446  556 1046],4,490,110,261.5,2899.341973080567,5.4713244,-0.028735436,29.673375962336074,4.909492670149439,-0.008211293257772923,12.568174513098029,4.470839105581214
20,40,20,Median,40,[   0  137  265  522  682 1046],5,364,128,209.2,5687.791082116767,7.591097,0.0229143,38.23392716868856,4.864451163333132,0.07715757191181183,31.434262745371157,3.089073376510729
20,40,20,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,6864.283945085377,9.325321,0.029031787,41.01489100508597,4.7282588670705445,0.1306147575378418,36.86546922804048,2.6052924058229867
20,40,20,Median,40,[   0  137  265  522  659  798 1046],6,257,128,174.33333333333334,5678.54525920418,8.14879,0.017242698,35.50811301471564,4.274098509483436,0.10312581062316895,32.285736371595014,2.970261839551647
20,40,20,Mode,40,[   0  124  217  556  659  798 1046],6,339,93,174.33333333333334,6504.600644114964,9.295864,0.019771473,37.49168461366051,4.252552261755738,0.14039914309978485,35.890106113597575,2.6750090625337406
20,40,20,Median,40,[   0  124  222  319  522  659  798 1046],7,248,97,149.42857142857142,4412.830723510078,7.609423,0.015300798,31.53629076720833,4.396585256255453,0.09610135108232498,26.07821558979242,3.29116628946192
20,40,20,Mode,40,[   0  124  217  298  556  659  798 1046],7,258,81,149.42857142857142,5021.475070889685,8.413589,0.021121807,33.19133316443874,4.288688108077954,0.11111655086278915,29.11437386366183,2.9959068489758116
20,40,20,Median,40,[   0  124  222  319  449  556  659  798 1046],8,248,97,130.75,3755.9791290987764,7.397649,-0.010584664,28.870184818552634,4.488552935771473,0.09542597830295563,23.48440286369808,3.5572485155686455
20,40,20,Mode,40,[   0  124  217  298  446  556  659  798 1046],8,248,81,130.75,3849.3996916287497,7.602847,0.005416104,29.25676211281206,4.395944407233992,0.09620724618434906,23.105496230397275,3.422285975025474
20,40,20,Median,40,[   0   55  139  222  319  449  556  659  798 1046],9,248,55,116.22222222222223,3293.87174595134,7.0953636,-0.028409615,26.175281581491323,4.519260621502836,0.08812451362609863,21.049544470538095,3.5960087350989234
20,40,20,Mode,40,[   0   55  124  217  298  446  556  659  798 1046],9,248,55,116.22222222222223,3351.032802180969,7.193206,-0.022132024,26.396859996293394,4.436556199743324,0.08289872109889984,20.788034519641695,3.4819098266782422
20,40,20,Median,40,[   0   55  139  222  319  447  556  659  789  855 1046],10,191,55,104.6,2836.7203783256223,6.858242,-0.030085664,24.304023367623607,4.691656832575163,0.07777979969978333,18.213224183560058,3.628104714778715
20,40,20,Mode,40,[   0   55  124  217  298  446  556  659  798  864 1046],10,182,55,104.6,2824.656356149344,6.7823653,-0.033745293,24.08345615304524,4.593519078532173,0.06840731203556061,17.53839902624723,3.6443124154195994
20,40,20,Median,40,[   0   55  139  217  265  329  449  556  659  789  855 1046],11,191,48,95.0909090909091,2653.623327130272,7.080533,-0.025817065,22.96864264565885,4.399632062251179,0.07726491987705231,16.783250142087205,3.4359216578706198
20,40,20,Mode,40,[   0   55  124  217  298  446  556  659  798  864 1046],10,182,55,104.6,2824.656356149344,6.7823653,-0.033745293,24.08345615304524,4.593519078532173,0.06840731203556061,17.53839902624723,3.6443124154195994
20,40,20,Median,40,[   0   55  139  217  265  329  447  556  659  789  855  976 1046],12,130,48,87.16666666666667,2858.7192508622275,7.488807,-0.036997657,23.066789755748413,4.34276072061598,0.09994816780090332,19.904139312213516,3.1828612290958986
20,40,20,Mode,40,[   0   55  124  217  298  446  556  659  798  864  986 1046],11,148,55,95.0909090909091,2906.735443784074,7.1480346,-0.045349203,23.569847673102643,4.509636389533098,0.08888682723045349,19.14547631599387,3.33566919662493
20,40,20,Median,40,[   0   55  139  217  298  341  447  556  659  789  855  976 1046],12,130,43,87.16666666666667,2894.3272587946876,7.5292068,-0.038079023,23.082017080839556,4.2505896356592165,0.10787972807884216,20.080938690447798,3.1632527386467215
20,40,20,Mode,40,[   0   55  124  217  298  375  446  556  659  798  864  986 1046],12,139,55,87.16666666666667,2676.7122539432503,6.976338,-0.043958403,21.895907136453076,4.353718447230621,0.08667204529047012,17.59649907473677,3.4230390147584475
20,40,20,Median,40,[   0   55  124  168  217  298  364  447  556  659  789  855  976 1046],13,130,44,80.46153846153847,2564.3381132460995,7.134318,-0.046551567,21.265283232044577,4.403409984210983,0.10165369510650635,18.32456023439375,3.4013614965842773
20,40,20,Mode,40,[   0   55  124  168  217  298  375  446  556  659  798  864  986 1046],13,139,44,80.46153846153847,2403.6202171965783,6.831061,-0.042673916,20.427399739960364,4.476275263263126,0.09202327579259872,16.05406730775257,3.577637288755209
20,40,20,Median,40,"[   0   55  124  168  217  263  319  375  446  492  556  659  789  855
  976 1046]",15,130,44,69.73333333333333,2106.967766591548,6.947864,-0.06877075,19.245069463425427,4.505958096205806,0.09453554451465607,15.04674575591727,3.471574868765884
20,40,20,Mode,40,"[   0   55  124  168  217  298  375  446  492  556  659  798  864  986
 1046]",14,139,44,74.71428571428571,2105.1232223771763,6.747346,-0.07468868,19.588642242358997,4.431492524529353,0.08991144597530365,14.507317006018665,3.5438053532723477
20,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,8276.057374379716,6.599317,0.037251856,46.23922905022846,5.438374365555738,0.07914886623620987,38.872279952044494,4.665642515322787
20,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,6985.858424438052,6.516342,0.04844432,49.1667935529157,4.61068977963505,0.08265050500631332,33.48437369243225,4.092623249113943
20,45,10,Median,40,[   0  217  659  839 1046],4,442,180,261.5,7308.614062849603,7.2075844,0.009523011,37.524275110879614,5.0433341079174046,0.08218183368444443,36.43000668995261,3.3200459100466646
20,45,10,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,5753.22379233678,6.280516,0.013622241,37.211116699887235,4.88255975992413,0.07529988139867783,28.023874271726196,4.010081282891027
20,45,10,Median,40,[   0  217  556  659  839 1046],5,339,103,209.2,8830.458519483771,9.830921,0.027879143,43.41793725507464,3.954914059990075,0.1353551596403122,49.4659854426917,2.389207366301818
20,45,10,Mode,40,[   0  217  556  659  798 1046],5,339,103,209.2,8786.91021244442,10.039176,0.030733032,43.60275410279966,4.126458158532605,0.14501257240772247,48.78547568739885,2.3421913704418604
20,45,10,Median,40,[   0  141  253  556  659  839 1046],6,303,103,174.33333333333334,6148.174694456502,8.615458,0.020021195,36.568272397860326,4.341710553062522,0.11744241416454315,35.82307567531924,2.9284194019586
20,45,10,Mode,40,[   0  141  217  556  659  798 1046],6,339,76,174.33333333333334,6206.072650561511,9.178118,0.024817454,36.99521165990122,4.3595611797681935,0.14261342585086823,34.8053608568012,2.738819309125865
20,45,10,Median,40,[   0  141  253  556  659  798  986 1046],7,303,60,149.42857142857142,5565.964824743823,8.597905,0.005131725,32.67841622981173,4.547411045390759,0.1344674825668335,33.531981771807644,2.840674443045795
20,45,10,Mode,40,[   0  141  217  556  659  798  986 1046],7,339,60,149.42857142857142,5643.245326190897,8.927952,0.0065223244,32.91378371446613,4.413817374429724,0.14900505542755127,33.137559259904506,2.7140183629251537
20,45,10,Median,40,[   0  141  217  263  556  659  798  986 1046],8,293,46,130.75,4631.167524415792,8.485967,-0.0061346004,29.710775613189206,4.2768822901689685,0.11203455924987793,27.978217767405162,2.783463603968299
20,45,10,Mode,40,[   0  141  217  556  659  798  986 1046],7,339,60,149.42857142857142,5643.245326190897,8.927952,0.0065223244,32.91378371446613,4.413817374429724,0.14900505542755127,33.137559259904506,2.7140183629251537
20,45,10,Median,40,[   0  141  217  263  492  556  659  798  986 1046],9,229,46,116.22222222222223,3378.181750875301,7.830377,-0.061630286,27.303058654913055,4.072419433530711,0.08602418005466461,21.85737220126495,2.8774269698082864
20,45,10,Mode,40,[   0  141  217  508  556  659  798  986 1046],8,291,48,130.75,3844.1485647493514,7.9888144,-0.050154027,29.263931609869505,4.278220948624593,0.10646460950374603,24.176743494081684,2.8912286963460283
20,45,10,Median,40,[   0  141  217  263  492  556  659  795  855  986 1046],10,229,46,104.6,2989.1240297404697,7.7741756,-0.05977146,25.917061762994543,4.145523412941397,0.08636518567800522,20.075458597849668,2.8324864955283604
20,45,10,Mode,40,[   0  141  217  508  556  659  798  864  986 1046],9,291,48,116.22222222222223,3292.377908662577,7.7724094,-0.052924395,27.004881162152735,4.469421982745303,0.09874594956636429,21.19864252324449,2.8937500744154945
20,45,10,Median,40,[   0  141  217  288  492  556  659  795  855  986 1046],10,204,60,104.6,2994.1735308438147,7.575346,-0.053802446,25.92664688754178,4.2605549231886295,0.09484154731035233,20.121455301367543,2.9803024542950562
20,45,10,Mode,40,[   0  141  217  288  508  556  659  798  864  986 1046],10,220,48,104.6,2841.110742770727,7.4222054,-0.048178792,25.308938636353062,4.359912515441624,0.08670118451118469,18.519719908517455,3.0423245278583284
20,45,10,Median,40,[   0  141  253  341  492  556  659  795  855  986 1046],10,151,60,104.6,2947.3619358245396,7.3210406,-0.05517708,25.55599198551303,4.2731726982708595,0.09476654976606369,20.112167840442115,3.1743222231860955
20,45,10,Mode,40,[   0  141  217  329  508  556  659  798  864  986 1046],10,179,48,104.6,2869.3496142756658,7.3223324,-0.04773295,25.26684332484475,4.378758538163623,0.09144656360149384,18.705825377006523,3.137348886371392
20,45,10,Median,40,[   0  141  217  288  341  492  556  659  795  855  986 1046],11,151,53,95.0909090909091,2774.065214596875,7.4793577,-0.051089466,24.20377244067051,4.13034873053901,0.10078340768814087,18.57951076963614,3.0728334753307447
20,45,10,Mode,40,[   0  141  217  288  329  508  556  659  798  864  986 1046],11,179,41,95.0909090909091,2609.2548645377237,7.3663254,-0.045846235,23.521408286933855,4.276111447670963,0.09370873123407364,16.9407738049285,3.1120611473135233
20,45,10,Median,40,[   0  141  217  288  341  492  556  659  795  855  986 1046],11,151,53,95.0909090909091,2774.065214596875,7.4793577,-0.051089466,24.20377244067051,4.13034873053901,0.10078340768814087,18.57951076963614,3.0728334753307447
20,45,10,Mode,40,[   0  141  217  288  329  508  556  659  798  864  986 1046],11,179,41,95.0909090909091,2609.2548645377237,7.3663254,-0.045846235,23.521408286933855,4.276111447670963,0.09370873123407364,16.9407738049285,3.1120611473135233
20,45,10,Median,40,[   0  141  217  288  341  492  556  681  795  855  986 1046],11,151,53,95.0909090909091,2866.1169465406088,7.533774,-0.04835629,24.875249866533963,4.109060136115397,0.10359064489603043,19.113352297564255,3.036303139005272
20,45,10,Mode,40,[   0  141  217  288  329  508  556  681  798  864  986 1046],11,179,41,95.0909090909091,2718.809081795367,7.4375534,-0.043711625,24.143539462642252,4.2508289648944375,0.09739368408918381,17.65978458535457,3.0666037425100607
20,45,10,Median,40,[   0  141  217  288  341  492  556  681  795  855  986 1046],11,151,53,95.0909090909091,2866.1169465406088,7.533774,-0.04835629,24.875249866533963,4.109060136115397,0.10359064489603043,19.113352297564255,3.036303139005272
20,45,10,Mode,40,[   0  141  217  288  329  508  556  681  798  864  986 1046],11,179,41,95.0909090909091,2718.809081795367,7.4375534,-0.043711625,24.143539462642252,4.2508289648944375,0.09739368408918381,17.65978458535457,3.0666037425100607
20,45,15,Median,40,[   0  222  681 1046],3,459,222,348.6666666666667,8482.795794723532,6.6056542,0.03617198,46.05881130179913,5.467017850266792,0.07922857254743576,40.45462122360949,4.665210068652113
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5329.301002205015,6.162202,0.015302169,30.021537454377082,5.656454420278709,0.025110257789492607,23.759293094490772,4.838675891109789
20,45,15,Median,40,[   0  217  556  859 1046],4,339,187,261.5,5253.255786296017,5.8151474,0.010666331,36.083599704020216,4.736639568536183,0.05862230435013771,25.524929287145188,4.44443319232953
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5329.301002205015,6.162202,0.015302169,30.021537454377082,5.656454420278709,0.025110257789492607,23.759293094490772,4.838675891109789
20,45,15,Median,40,[   0  217  552  659  864 1046],5,335,107,209.2,8479.291677185409,9.450579,0.025142951,42.17271233225261,4.145862715279966,0.12146339565515518,47.373667296434775,2.496712922316271
20,45,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,9425.59978752355,10.392592,0.024541821,42.66553239901442,4.17464040479369,0.09507999569177628,47.40029603183425,2.128853333579697
20,45,15,Median,40,[   0  141  253  552  681 1046],5,365,112,209.2,5960.855775877234,8.039621,0.026219733,38.821897898820076,5.1961709931895514,0.09304073452949524,33.65789192069562,3.0041107767093376
20,45,15,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,6864.283945085377,9.325321,0.029031787,41.01489100508597,4.7282588670705445,0.1306147575378418,36.86546922804048,2.6052924058229867
20,45,15,Median,40,[   0  141  253  552  659  798 1046],6,299,107,174.33333333333334,5995.570250934234,8.656225,0.021519791,36.348132105983716,4.4779094750601995,0.12063749879598618,34.5523103325806,2.912480573833732
20,45,15,Mode,40,[   0  124  217  556  659  798 1046],6,339,93,174.33333333333334,6504.600644114964,9.295864,0.019771473,37.49168461366051,4.252552261755738,0.14039914309978485,35.890106113597575,2.6750090625337406
20,45,15,Median,40,[   0  141  253  459  556  659  798 1046],7,248,97,149.42857142857142,4283.416410714415,7.689903,-0.013370089,31.70248818324541,4.647196152460814,0.09813191741704941,26.571720087107845,3.3447261258583154
20,45,15,Mode,40,[   0  124  217  446  556  659  798 1046],7,248,93,149.42857142857142,4667.555874840933,8.148458,0.0027535341,32.458718969334655,4.362396869722431,0.11234163492918015,27.595310356876283,3.191188792384098
20,45,15,Median,40,[   0  124  222  298  449  556  659  798 1046],8,248,76,130.75,3783.891368185349,7.540523,-0.010257615,29.09637991333188,4.444021634961376,0.09246581047773361,23.5718609306771,3.4407167121329323
