,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
625,40,50,15,Mode,40,[   0  127  444 1013 1126 1451 1587 1808],7,569,113,258.2857142857143,157.66628520759707,1.0846845066605015,-0.030199354602893844,3.171465621441393,18.778512679793895,0.010088590989411202,3.312793502888083,12.825367914714862,0.8745890491624185,0.882395470092525,0.9061561756100007
626,40,50,15,Median,40,[   0  127  444  636  959 1145 1383 1591 1808],8,323,127,226.0,95.40539141013109,0.8771893489853352,-0.03967575582623565,2.815786524033097,20.927879784578806,0.0006567900015123249,1.9706380624105317,16.452640552351703,0.9015926499343034,0.8719222818991265,0.8893433872518812
627,40,50,15,Mode,40,[   0  127  444  568 1013 1126 1451 1587 1808],8,445,113,226.0,105.40491012660313,1.0585924911461182,-0.0358065661336407,2.963647066181154,19.071896026299203,0.013152858134229993,2.180103204078137,12.630990365266753,0.8434721789300589,0.7898934979429455,0.8232395681724946
628,40,50,15,Median,40,[   0  127  412  568  959 1145 1383 1587 1808],8,391,127,226.0,87.53453356234763,0.8842729950391207,-0.03990586399753148,2.636018035500587,20.58689137109977,0.005664850004865509,1.858600557605436,15.827056778894113,0.8458592634608099,0.7780798995720696,0.8087264037694096
629,40,50,15,Mode,40,[   0  127  444  540 1013 1126 1451 1587 1808],8,473,96,226.0,95.97492522855977,1.0193185763899184,-0.03112225690330092,2.8087342475414707,18.878739366871812,0.005474392956518868,1.988406379303776,13.787647940003492,0.850300547544868,0.8230944716465552,0.8561303412335272
630,40,50,15,Median,40,[   0  127  408  541  829  980 1172 1383 1587 1808],9,288,127,200.88888888888889,95.99858156982125,0.99453101464354,-0.04246954754008857,2.5393606029173075,21.230186616257797,0.005810548714452704,2.0688401731086747,13.534407912529861,0.8767804975288914,0.8136235477644963,0.8379512542732979
631,40,50,15,Mode,40,[   0  127  444  540  829 1013 1126 1451 1587 1808],9,325,96,200.88888888888889,95.97524842136889,1.034081842089497,-0.03389112018809845,2.6537683230140385,19.247862719218904,0.0033492214687553734,2.0090002480237015,12.960035635529252,0.8580511857157201,0.8030258612377819,0.832397340476198
632,40,50,15,Median,40,[   0  127  205  412  541  829  976 1145 1383 1587 1808],10,288,78,180.8,91.44626714193367,1.0536793694592468,-0.047388498731762596,2.4725339138046616,19.712574076137592,0.007247586795399037,1.9681898414681933,12.79571021598877,0.8635848873953423,0.7843585361635045,0.8097344602513201
633,40,50,15,Mode,40,[   0  127  205  444  540  829 1013 1126 1451 1587 1808],10,325,78,180.8,88.24121160883851,1.066446147312672,-0.037282940424699075,2.5719814022066187,18.323949344138853,0.0047215088056367345,1.8519957548600732,12.630938598671733,0.8627832281269298,0.7930564879533656,0.8214291967829023
634,40,50,15,Median,40,[   0  127  205  412  541  829  976 1126 1310 1442 1587 1808],11,288,78,164.36363636363637,108.26615135576223,1.1992502228587234,-0.04992592366518485,2.4774723581562226,18.308480096361077,0.007969744379068389,2.3410562808987665,10.719575361042022,0.8535768087249711,0.7651633684609462,0.7901831139880415
635,40,50,15,Mode,40,[   0  127  205  444  540  829 1013 1126 1310 1451 1587 1808],11,289,78,164.36363636363637,106.05641224427598,1.1888981334816444,-0.04631213772118196,2.641147905593003,17.447015068729343,0.0045883390181178305,2.261872959094708,11.37057176893444,0.8657056857058715,0.7958178680481649,0.8181134443273639
636,40,50,15,Median,40,[   0  127  205  397  540  654  838  980 1126 1310 1442 1587 1808],12,221,78,150.66666666666666,109.42968668829445,1.2340835255102953,-0.05659315403722359,2.520913637576087,18.084316299683067,0.005472748469803287,2.3542324355137505,10.360981677155293,0.8506643326287987,0.7367780593194152,0.7599657150731611
637,40,50,15,Mode,40,[   0  127  205  444  540  645  829 1013 1126 1310 1451 1587 1808],12,239,78,150.66666666666666,108.49648911749769,1.2367561018601345,-0.057417819529784246,2.5852793985178186,17.241069434581636,0.005313320078818222,2.3303586902974076,10.483407094332312,0.869708052659292,0.7946104038157342,0.8137762512893424
638,40,50,15,Median,40,[   0  127  205  354  444  541  719  857  980 1126 1310 1399 1587 1808],13,221,78,139.07692307692307,84.12071154006274,1.131059883978319,-0.055986260587779293,2.3616541036781364,17.77537340145176,0.005195593492733612,1.7636461673905695,12.597995117853827,0.8750985238227732,0.7643396399468841,0.7860768576688281
639,40,50,15,Mode,40,[   0  127  205  354  444  540  645  829 1013 1126 1310 1451 1587 1808],13,221,78,139.07692307692307,109.41055767369716,1.2926500750167789,-0.058100098483554706,2.616692464553169,16.538165452553166,0.006415485132277442,2.333673817819219,10.130702041286481,0.8706800178614492,0.7765681997565851,0.7956002339731887
640,40,50,15,Median,40,"[   0  127  205  354  444  541  654  838  980 1126 1310 1428 1585 1639
 1808]",14,184,54,129.14285714285714,111.0965481807304,1.3730848684346002,-0.06834416463333155,2.680340057849982,16.246787875229177,0.0006462939519706708,2.3511642496912684,9.683811938316932,0.8692645700944812,0.7560723088935654,0.7791982606499386
641,40,50,15,Mode,40,"[   0  127  205  354  444  540  645  829 1013 1126 1310 1451 1587 1639
 1808]",14,184,52,129.14285714285714,120.27624194489054,1.4313488921819146,-0.08154797622624832,2.860239509732131,16.14137960932104,0.0009131955163159694,2.5688154757620656,9.423239253178224,0.8798415478742143,0.800515580495571,0.8177104033156672
642,40,50,15,Median,40,"[   0  127  205  354  444  541  654  838  980 1126 1310 1383 1451 1587
 1639 1808]",15,184,52,120.53333333333333,144.41015930555136,1.6224083507126377,-0.08993731218408713,3.1423681658326466,15.233941889351842,0.0030084223489577734,3.0861324511604473,8.82657669890988,0.8703271689599138,0.7782296999946728,0.7955086069397083
643,40,50,15,Mode,40,"[   0  127  205  354  444  540  645  829 1013 1126 1310 1383 1451 1587
 1639 1808]",15,184,52,120.53333333333333,139.5856779543279,1.6026581064412073,-0.0904152036089478,3.1148606098359974,15.439537262077533,0.003658840062964372,2.9950232948311717,8.950421608535933,0.8755389690066824,0.7995016276609653,0.8153943221530456
644,40,50,20,Median,40,[   0  354 1310 1808],3,956,354,602.6666666666666,182.3139653899766,0.7698829476738542,-0.0031343395262600484,3.511291471410159,23.06606479383498,0.018277344945511233,3.9547306947532705,19.159884108269278,0.9452539788633323,0.9638257140153259,0.9780130155515926
645,40,50,20,Mode,40,[   0  127 1451 1808],3,1324,127,602.6666666666666,65.92226525081554,0.5797547617052861,-0.01851635026859467,1.3603047413029692,22.153711457137806,0.00024793233917733484,1.39932169350545,21.908879075550576,0.7972516401139638,0.8528225012583331,0.942211067500377
646,40,50,20,Median,40,[   0  354  979 1451 1808],4,625,354,452.0,127.48258510688743,0.7258064390378535,-0.021677221799062094,3.0472786732870416,21.355034840742164,0.007691361252832978,2.726897502790788,18.74846610445515,0.9150713944330621,0.9190575655615816,0.9408440086512171
647,40,50,20,Mode,40,[   0  127 1013 1451 1808],4,886,127,452.0,76.41013900028202,0.6326729192582735,-0.02462397430157666,1.5932554505017098,21.506359356620564,-0.0065812555181614454,1.6321620389560032,20.036969101738972,0.8926075364535292,0.922836708590523,0.9497493234664894
648,40,50,20,Median,40,[   0  128  475 1013 1451 1808],5,538,128,361.6,214.85895407167706,1.0082990850717575,-0.026807176064482827,4.264149262378246,20.166112281649824,0.003501040152321182,4.514598086387316,15.784557027999405,0.8980838578756688,0.8945854584503315,0.9189608368339021
649,40,50,20,Mode,40,[   0  127  444 1013 1451 1808],5,569,127,361.6,188.6873825368976,0.974588214437818,-0.02605444090930067,3.7434600342886957,21.03515096912785,0.0038173201779730893,3.9567221894891316,16.266066473659144,0.9092718747332516,0.9080791677889789,0.9298374712419601
650,40,50,20,Median,40,[   0  128  475  959 1381 1587 1808],6,484,128,301.3333333333333,179.8534409460641,0.9583908110626055,-0.030130110022526267,3.8740286059903446,21.562169225378074,0.0036417296964035236,3.758695439068885,16.362807076118187,0.8933621209368936,0.8965769305274435,0.9168084102777998
651,40,50,20,Mode,40,[   0  127  444 1013 1451 1587 1808],6,569,127,301.3333333333333,181.9874420882492,1.1021069966322836,-0.02715735312343969,3.5580189477172834,19.892068016557797,0.006687453353108097,3.80910497868152,13.657995171246947,0.8909600337538448,0.9032190914690631,0.9248357163076283
652,40,50,20,Median,40,[   0  128  444  801 1013 1383 1587 1808],7,370,128,258.2857142857143,142.3431249474521,0.9376484071140911,-0.03269329338341106,3.0855641214781353,20.153793136027538,0.0036453098471293504,2.988389368239225,15.540460836251357,0.9046863471459066,0.8885378701470265,0.9061551890052847
653,40,50,20,Mode,40,[   0  127  444  871 1013 1451 1587 1808],7,438,127,258.2857142857143,171.54374472063486,1.1190945617267747,-0.03106140683586731,3.259069420675317,19.464754762597973,0.008909648494477547,3.6063692437736314,12.515828834142317,0.8969459964300527,0.8872734649845293,0.9082767237998769
654,40,50,20,Median,40,[   0  127  397  568  931 1126 1383 1591 1808],8,363,127,226.0,109.52727341850512,0.9905192087979972,-0.0427753905098782,2.955791443760571,20.006681563374116,0.006628747253673429,2.345374150095259,13.626070954706773,0.8383180904465172,0.7605678181588684,0.7929033026498571
655,40,50,20,Mode,40,[   0  127  444  540  959 1013 1451 1587 1808],8,438,54,226.0,109.23817404320003,1.2046662434340045,-0.06153675791378534,2.9280604221310442,17.980662704896478,-0.008271364530420213,2.2905629370017935,11.144139606776642,0.8699171834695028,0.8476318949370981,0.8769999400312319
656,40,50,20,Median,40,[   0  127  408  548  831  988 1172 1383 1591 1808],9,283,127,200.88888888888889,96.22542039395113,0.9877398336720411,-0.04429235171278043,2.574176441413026,21.51201238752972,0.0062006631516495405,2.082586900685983,13.673171470793596,0.8741678075416646,0.8081912483638036,0.8332096849350091
657,40,50,20,Mode,40,[   0  127  444  540  871 1013 1126 1451 1587 1808],9,331,96,200.88888888888889,97.00049568976199,1.0496222421589372,-0.03663510125433746,2.683024994519834,19.301750053023543,0.005281654136920674,2.027755851291348,12.794233373205854,0.8602346164953133,0.8073907321032532,0.8371869888344483
658,40,50,20,Median,40,[   0  127  205  417  564  831  988 1172 1383 1591 1808],10,267,78,180.8,91.48212492012573,1.033938206955464,-0.049301473958118576,2.4213513432925455,20.09037230579759,0.006908894347093676,1.9903563182873905,13.248351437287095,0.8791877444183973,0.7915611895962795,0.8140454793656856
659,40,50,20,Mode,40,[   0  127  205  444  540  871 1013 1126 1451 1587 1808],10,331,78,180.8,89.15254251407684,1.0802598362632851,-0.04024114209800535,2.5980280432594345,18.403757008291485,0.006439226732894781,1.8686674022090923,12.483558809939824,0.8649058934102853,0.7982223303205829,0.82702727120618
660,40,50,20,Median,40,[   0  127  205  417  548  829  976 1126 1310 1442 1591 1808],11,281,78,164.36363636363637,111.26670183231165,1.2039240245333958,-0.05197280555531302,2.505922423584814,18.22171242858645,0.009522685988030017,2.4220604401430412,10.825094852578134,0.8547340356092044,0.7643069393424474,0.7894309011515168
661,40,50,20,Mode,40,[   0  127  205  444  540  871 1013 1126 1310 1451 1587 1808],11,331,78,164.36363636363637,106.87661005899047,1.2013304535371963,-0.048173093530927164,2.6646612774352936,17.80398809571104,0.006134285152650071,2.2768774417088253,11.237929959075721,0.8677228674042918,0.8021044508834372,0.8247693287056199
662,40,50,20,Median,40,[   0  127  205  417  564  831  979 1126 1310 1442 1587 1746 1808],12,267,62,150.66666666666666,157.2017569904244,1.438263852173947,-0.051293285710388443,3.4690115713959333,15.81069556803338,0.018327353918467387,3.415828784593258,10.009512755172622,0.8518488434057488,0.7340049425655935,0.7587610558518265
663,40,50,20,Mode,40,[   0  127  205  444  540  871 1013 1126 1310 1451 1587 1808],11,331,78,164.36363636363637,106.87661005899047,1.2013304535371963,-0.048173093530927164,2.6646612774352936,17.80398809571104,0.006134285152650071,2.2768774417088253,11.237929959075721,0.8677228674042918,0.8021044508834372,0.8247693287056199
664,40,50,20,Median,40,[   0  127  205  396  540  664  857  979 1126 1310 1439 1587 1746 1808],13,193,62,139.07692307692307,151.9223118762487,1.4483014715416065,-0.05427737317116482,3.445207484714096,15.533056171390156,0.015561271545783207,3.2721329299050024,9.78642140726314,0.8707212428299868,0.76144816385588,0.7814145534838755
665,40,50,20,Mode,40,[   0  127  205  444  540  645  871 1013 1126 1310 1451 1587 1808],12,239,78,150.66666666666666,109.98238818081968,1.2480174224893847,-0.06042767605336541,2.612371159511766,17.73789892990153,0.007032388223773764,2.3690632992105494,10.370773359844318,0.872588350374283,0.8006202626834333,0.819458001336005
666,40,50,20,Median,40,"[   0  127  205  354  444  541  664  857  979 1126 1310 1442 1587 1746
 1808]",14,193,62,129.14285714285714,147.27456052889818,1.4751330946153551,-0.05469887837007356,3.433032318685934,14.5335814956664,0.014853409006510783,3.1384382447937123,9.776376605049881,0.8831429820623173,0.7789765213676959,0.7967594047215459
667,40,50,20,Mode,40,[   0  127  205  354  444  540  645  871 1013 1126 1310 1451 1587 1808],13,226,78,139.07692307692307,110.77263181507566,1.3029729522602584,-0.06109518088349102,2.641593898729085,16.99677729438691,0.007991297598486687,2.3691530426562655,10.027454451339151,0.8734679187475303,0.7833557271180939,0.8020632665582667
668,40,50,20,Median,40,"[   0  127  205  354  444  548  871  979 1126 1310 1383 1451 1587 1746
 1808]",14,323,62,129.14285714285714,185.0533753417271,1.7585812040286486,-0.062304004689225735,4.015697980681783,14.136652033618066,0.023608613760910127,3.9651390794231083,8.433487275609306,0.8653027010108824,0.7748726689723555,0.7966410001674004
669,40,50,20,Mode,40,[   0  127  205  354  444  723  871 1013 1126 1310 1383 1451 1587 1808],13,279,68,139.07692307692307,140.57158283572986,1.5095535295258957,-0.06606585371420061,3.0414354076903085,16.32065230568384,0.008080113399481182,3.009461561802993,9.66604440116832,0.8807302526661326,0.8159198881764487,0.8323685313462342
670,40,50,20,Median,40,"[   0  127  205  354  444  541  664  857  959 1013 1126 1310 1383 1451
 1587 1746 1808]",16,193,54,113.0,163.33498050517696,1.7021446574805377,-0.07361875026668371,3.5532092535183732,13.525854970784048,0.014649786310847079,3.5052617528554193,8.790209799703083,0.8821894714223638,0.7789781611675327,0.7949080708417271
671,40,50,20,Mode,40,"[   0  127  205  354  444  540  645  871  959 1013 1126 1310 1383 1451
 1587 1808]",15,226,54,120.53333333333333,138.47483702468202,1.6126375127662034,-0.07728285188157374,2.920600476379473,14.629483967917137,0.010986649745097606,2.99386501874244,8.591700179357437,0.8706459270650352,0.7746471888060725,0.7923294199286275
672,20,35,10,Median,40,[   0  354 1240 1808],3,886,354,602.6666666666666,209.51836936488544,0.835239464130363,-0.004628131601175013,3.8866702831169815,20.607081558715798,0.017577553230745224,4.54870744272602,16.927827947960065,0.9872464746812827,0.9935602271758072,0.99599265706793
673,20,35,10,Mode,40,[   0  127 1126 1808],3,999,127,602.6666666666666,88.20887727925845,0.6190913107590609,-0.01890853156658967,1.696492171314254,24.485719114230523,-0.00902947699654172,1.8617851392664937,20.69699049837586,0.8875471789053394,0.9240592613168156,0.9584196886302311
674,20,35,10,Median,40,[   0  354 1013 1550 1808],4,659,258,452.0,131.137795714821,0.7232111303908404,-0.01465190259294739,2.8641975615133624,21.173820033484656,0.010730591709094302,2.8079591035159184,19.03121787595035,0.9351288403038823,0.9480942158042834,0.9625040485679833
675,20,35,10,Mode,40,[   0  127 1126 1808],3,999,127,602.6666666666666,88.20887727925845,0.6190913107590609,-0.01890853156658967,1.696492171314254,24.485719114230523,-0.00902947699654172,1.8617851392664937,20.69699049837586,0.8875471789053394,0.9240592613168156,0.9584196886302311
676,20,35,10,Median,40,[   0  127  444 1013 1550 1808],5,569,127,361.6,189.06816546331734,0.9771939927968591,-0.024654002703050206,3.6537254644534283,20.615979521866937,0.005351029453164589,3.963595319074263,16.047439606625396,0.926627956456061,0.9362927516129248,0.9516753082193313
677,20,35,10,Mode,40,[   0  127  444 1126 1808],4,682,127,452.0,252.3032067278485,1.1228506986227862,-0.021775761208585237,4.6249967558734,20.365496094011892,0.004600320384239683,5.300102907871341,13.259810160068211,0.9142070499876828,0.9317775418121623,0.9537008186000091
678,20,35,10,Median,40,[   0  127  444 1013 1383 1613 1808],6,569,127,301.3333333333333,169.3712994504865,0.9899007553929714,-0.029530394107405513,3.716300104179769,21.567880817038574,0.00416565129022742,3.5594951925354685,14.534787623991164,0.9153425714235023,0.9291967442685384,0.9437073244264322
679,20,35,10,Mode,40,[   0  127  444 1126 1383 1808],5,682,127,361.6,234.65978420559875,1.1610868228080578,-0.036425472161327695,4.44539948727388,17.376341726639012,-0.0005099479976743949,4.976372720591676,11.388584479370142,0.8993761311749991,0.9143468912439746,0.9359266247649454
680,20,35,10,Median,40,[   0  127  444  959 1172 1539 1808],6,515,127,301.3333333333333,154.99308191750464,0.919087971679253,-0.03150675373302868,3.2822317167271997,22.381701647778538,0.0009505983299439793,3.234946399376337,16.615035656147086,0.946195213372034,0.9506407346947776,0.9602080045106195
681,20,35,10,Mode,40,[   0  127  444 1013 1126 1550 1808],6,569,113,301.3333333333333,152.6227862435647,0.9512273090750527,-0.026539536558091516,3.152933578708222,20.038625408617573,0.00815025917898587,3.201559337082905,15.506130565312,0.9052696709652777,0.9141677566877054,0.9327225476093446
682,20,35,10,Median,40,[   0  127  402  592  959 1172 1539 1808],7,367,127,258.2857142857143,85.68258993013141,0.8240896027116337,-0.033886850458532375,2.6334579887489995,22.69830793269399,0.001416169205431284,1.7719924352508072,17.526960816323918,0.8982636841478832,0.8714889412666477,0.8914876997069497
683,20,35,10,Mode,40,[   0  127  444  540 1013 1126 1550 1808],7,473,96,258.2857142857143,81.49011609535988,0.8972099233569475,-0.028724239416143868,2.732812745961171,20.046006783993107,0.0030900834423490363,1.6749800538687436,16.181996819715877,0.8772565403009531,0.8623234082213768,0.8896330587419463
684,20,35,10,Median,40,[   0  127  402  592  959 1172 1400 1587 1808],8,367,127,226.0,76.7672578881104,0.8096914076915196,-0.03449088145000925,2.3982158209894258,22.64308269813,0.0009136007547688858,1.5906425429510676,17.63633614500463,0.8631179840736342,0.7971693040644635,0.8245628115333306
685,20,35,10,Mode,40,[   0  127  444  540 1013 1126 1383 1550 1808],8,473,96,226.0,90.77799491248079,0.9622861851767751,-0.03856716829591693,2.805677094735078,21.059395275716515,0.005126266026354832,1.9144430639461132,15.552353242437096,0.8717072659755852,0.8566733018750441,0.8818037401815225
686,20,35,10,Median,40,[   0  127  402  564  719  959 1172 1400 1587 1808],9,275,127,200.88888888888889,70.56415799243146,0.8299690399631656,-0.056605644203962906,2.2206072249816993,20.914766912021236,-0.0023088528400240583,1.4770351334492426,16.25937779246771,0.861424537671062,0.7793439487630776,0.8059951251486883
687,20,35,10,Mode,40,[   0  127  444  540  697 1013 1126 1383 1550 1808],9,317,96,200.88888888888889,85.75148961401028,0.945443768070737,-0.03965355015730905,2.567942691544606,20.732301604185157,0.002893319289561406,1.8158881064690977,15.33431675439775,0.8847557855699988,0.8625812761503067,0.8811863847568614
688,20,35,10,Median,40,[   0  127  402  564  719  959 1126 1240 1415 1587 1808],10,275,114,180.8,87.13588810515976,0.9911852745324897,-0.07299381395599257,2.3215902599381075,19.14990844834721,-0.003246343538800293,1.8977292358987685,13.724765490261174,0.8456785003952841,0.7388447035046891,0.768219211533711
689,20,35,10,Mode,40,[   0  127  444  540  697 1013 1126 1240 1383 1550 1808],10,317,96,180.8,78.22407725109957,0.9684786158920089,-0.0625127125156565,2.4470242450331607,20.147392715994652,-0.0007231008258923599,1.682961518548788,14.871996105613452,0.8943697557622156,0.8716213027435902,0.8877663073332831
690,20,35,10,Median,40,[   0  127  223  408  564  719  959 1126 1240 1415 1587 1808],11,240,96,164.36363636363637,89.07097739687393,1.0672973146295903,-0.07498231005308054,2.3665056229254593,18.116838891274814,0.00011521000351207484,1.9352040745804278,13.052680669544738,0.8498192195400985,0.7359829136170627,0.7629105390719072
691,20,35,10,Mode,40,[   0  127  213  444  540  697 1013 1126 1240 1383 1550 1808],11,316,86,164.36363636363637,80.87744765669386,1.051572518990683,-0.06560763098231409,2.474318708044017,19.088802912523718,0.0034389810202493667,1.7435812921935816,14.099100841528966,0.8994388776678205,0.8667005527659877,0.8816914905084355
692,20,35,10,Median,40,[   0  127  223  408  564  697  897  988 1126 1240 1415 1587 1808],12,221,91,150.66666666666666,104.39859371157723,1.204344678153478,-0.07064398759772787,2.5226835867866906,18.181277535875157,0.005139816903659092,2.290166052145103,11.930443193266314,0.8582182931726346,0.7301287991024428,0.7559396537455371
693,20,35,10,Mode,40,[   0  127  213  444  540  697  897 1013 1126 1240 1383 1550 1808],12,258,86,150.66666666666666,85.78484950198825,1.1054037132371137,-0.06657386970594936,2.4677278518445864,19.243438539706286,0.0031867771932593825,1.8684275521640499,13.162778639373876,0.9008477133716688,0.8483462257119725,0.8634025138236524
694,20,35,10,Median,40,[   0   64  127  354  420  564  697  897  988 1126 1240 1415 1587 1808],13,227,63,139.07692307692307,113.73649074629674,1.3610517668771018,-0.0736458844517021,2.4624323356545177,16.567168453442726,-0.0018264974674736306,2.4771205318011065,10.75801259822615,0.8686147416743751,0.7511564864369925,0.7747753163456756
695,20,35,10,Mode,40,[   0   64  127  354  444  540  697  897 1013 1126 1240 1383 1550 1808],13,258,63,139.07692307692307,90.40759521236338,1.2078416864732744,-0.07129951925389669,2.437295072761916,18.512728617221967,0.0008479176194992298,1.9747825469530669,12.451291797462076,0.8964803308318385,0.8393681414679147,0.8551670938806567
696,20,35,10,Median,40,"[   0  127  223  379  444  541  668  829  924 1013 1126 1240 1415 1587
 1808]",14,221,65,129.14285714285714,88.84742305061205,1.2261425146945268,-0.070116368983232,2.4465165361226004,16.819167578169402,0.0010037105027735681,1.9256909911859865,11.248021350894264,0.8679551153712931,0.7351414543428613,0.7574468591319085
697,20,35,10,Mode,40,"[   0  127  213  354  444  540  697  829  959 1013 1126 1240 1383 1550
 1808]",14,258,54,129.14285714285714,91.3347010928803,1.2505648223312298,-0.08034849619638161,2.4134501953774645,17.345939575271426,0.0009620912223278286,1.9671145249584847,11.820953496245618,0.8991431447425579,0.8238118328815398,0.8391661498059837
698,20,35,10,Median,40,"[   0   64  127  223  379  444  541  668  829  924 1013 1126 1240 1415
 1587 1808]",15,221,63,120.53333333333333,96.33867240554665,1.3318215832566604,-0.07222641973554253,2.4499529913407234,16.076994390462293,0.0020280621109448685,2.112054800847303,10.683501671227232,0.8676407360344887,0.7293440628446656,0.7516280996724427
699,20,35,10,Mode,40,"[   0   64  127  213  354  444  540  697  829  959 1013 1126 1240 1383
 1550 1808]",15,258,54,120.53333333333333,98.90985350282496,1.3555982554660915,-0.08205098332902232,2.4191810986791276,16.85942620820724,0.001965635610896707,2.152640672558182,11.250997444109116,0.8983602479438983,0.8203995696984069,0.8357542702482513
700,20,35,15,Median,40,[   0  354 1310 1808],3,956,354,602.6666666666666,182.3139653899766,0.7698829476738542,-0.0031343395262600484,3.511291471410159,23.06606479383498,0.018277344945511233,3.9547306947532705,19.159884108269278,0.9452539788633323,0.9638257140153259,0.9780130155515926
701,20,35,15,Mode,40,[   0  127 1126 1808],3,999,127,602.6666666666666,88.20887727925845,0.6190913107590609,-0.01890853156658967,1.696492171314254,24.485719114230523,-0.00902947699654172,1.8617851392664937,20.69699049837586,0.8875471789053394,0.9240592613168156,0.9584196886302311
702,20,35,15,Median,40,[   0  354 1005 1550 1808],4,651,258,452.0,130.26049314545727,0.7219754149433024,-0.014599170318265065,2.8498960341642703,21.27287609936108,0.010695166218910474,2.7848365639058734,19.073277084806183,0.9262001525771509,0.9405490354815136,0.9570071979509361
703,20,35,15,Mode,40,[   0  127 1126 1451 1808],4,999,127,452.0,77.81401634812826,0.668375968201811,-0.02832412222650312,1.658902755081724,21.71572642586695,-0.010802615864654539,1.6619200017469915,18.79111894737974,0.8370458788900863,0.88238143790152,0.9270002104547053
704,20,35,15,Median,40,[   0  127  444 1013 1550 1808],5,569,127,361.6,189.06816546331734,0.9771939927968591,-0.024654002703050206,3.6537254644534283,20.615979521866937,0.005351029453164589,3.963595319074263,16.047439606625396,0.926627956456061,0.9362927516129248,0.9516753082193313
705,20,35,15,Mode,40,[   0  127  444 1126 1451 1808],5,682,127,361.6,196.3155748937454,1.004830956239196,-0.02780782825788463,3.867617463911788,19.358547908394478,0.0024332688221376294,4.136780645417214,14.699473157997193,0.8706183072611712,0.8726492005167215,0.9042403388917056
706,20,35,15,Median,40,[   0  127  444 1013 1383 1613 1808],6,569,127,301.3333333333333,169.3712994504865,0.9899007553929714,-0.029530394107405513,3.716300104179769,21.567880817038574,0.00416565129022742,3.5594951925354685,14.534787623991164,0.9153425714235023,0.9291967442685384,0.9437073244264322
707,20,35,15,Mode,40,[   0  127  444 1126 1451 1808],5,682,127,361.6,196.3155748937454,1.004830956239196,-0.02780782825788463,3.867617463911788,19.358547908394478,0.0024332688221376294,4.136780645417214,14.699473157997193,0.8706183072611712,0.8726492005167215,0.9042403388917056
708,20,35,15,Median,40,[   0  127  397  592 1013 1383 1613 1808],7,421,127,258.2857142857143,99.29371479181395,0.898340109837304,-0.03395583426612742,3.11473979100586,21.08836903372642,0.0034722147083969426,2.049183083918765,15.5187978254772,0.8730555898021308,0.8468494860382029,0.8714681993542489
709,20,35,15,Mode,40,[   0  127  444  540 1126 1451 1808],6,586,96,301.3333333333333,97.4439629349279,0.9206777409616033,-0.028507583085854184,3.2118561625807627,19.841029264084078,-0.0036621773211236567,2.005273167250812,16.124089178167175,0.8429120082733877,0.8200648939111149,0.8602327320605893
710,20,35,15,Median,40,[   0  127  397  592  959 1172 1383 1613 1808],8,367,127,226.0,85.7493760641075,0.8533322674063787,-0.037071829284315704,2.752336821385851,22.541919610027726,0.001083601929999048,1.7670841531232269,16.74885275117234,0.8856930870025325,0.8407011733804113,0.862186762599059
711,20,35,15,Mode,40,[   0  127  444  540 1013 1126 1451 1808],7,473,96,258.2857142857143,85.61005582181264,0.9199819831001051,-0.030570948809785708,2.8071998694920244,19.57754090958721,0.002522883780457331,1.7710946943832644,15.48519241264925,0.8633712887190784,0.8347489711419744,0.8674370884839095
712,20,35,15,Median,40,[   0  127  397  592  959 1172 1383 1587 1808],8,367,127,226.0,83.13354559952019,0.8390172867454005,-0.037310987982149095,2.6101626245311427,21.86704801118471,0.0009899518950089294,1.7170157188614878,17.19451538263277,0.8744243776159595,0.817634977991156,0.8422185912060227
713,20,35,15,Mode,40,[   0  127  444  540 1013 1126 1451 1550 1808],8,473,96,226.0,87.94050915258038,1.0058281016934352,-0.031215290253696695,2.644821813060586,19.013952950727756,0.007179255008624019,1.8264435843543736,13.935401620356682,0.8490568854148915,0.817616000750895,0.851412790509478
714,20,35,15,Median,40,[   0  127  396  540  697  959 1172 1383 1587 1808],9,269,127,200.88888888888889,73.67183704214138,0.8443425152594971,-0.03745243442403275,2.370932212921123,20.426542528670787,-0.002162955519567882,1.5341534636712453,16.578249111718762,0.8842304020756039,0.8281351078692734,0.848527510422417
715,20,35,15,Mode,40,[   0  127  444  540  697 1013 1126 1451 1550 1808],9,325,96,200.88888888888889,83.26868957409741,0.9835429450228147,-0.0329859470682762,2.42713101654914,19.307801454631115,0.004689684649046944,1.7388885618263257,13.919484085077388,0.8642810341225589,0.8162481705841301,0.843111559083154
716,20,35,15,Median,40,[   0  127  397  564  719  959 1126 1288 1415 1587 1808],10,270,127,180.8,93.77039712970489,1.017546822320222,-0.06385779572753045,2.4193646249706324,18.09867871830199,-0.0006080214060565628,2.021006932134002,13.210630757645484,0.8497079504982741,0.7507173554443656,0.7793904925310537
717,20,35,15,Mode,40,[   0  127  444  540  697 1013 1126 1240 1451 1550 1808],10,317,96,180.8,106.83457928873854,1.1549786576573293,-0.06249467708739451,2.6283760343329456,17.73481992637294,0.0018969879001420617,2.3098044765456427,12.20266398623425,0.8796579785005552,0.8348788835663211,0.8552007706718064
