,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
178,0,45,10,Median,40,[   0   80  308  426  671  825 1089 1393 1450],8,304,57,181.25,35112.296660855754,20.73561254071648,-0.041741657371717124,44.725640787188716,6.580785972163683,0.18518005639251073,53.88959673802769,2.476496319412479,0.9298128957791304,0.9000725202563671,0.9155468494246796
179,0,45,10,Mode,40,[   0   80  309  426  671  823 1084 1363 1450],8,279,80,181.25,29615.08244813089,18.650107885589005,-0.047061093600385566,35.09254706106791,7.2491614882337565,0.15768623983092533,44.406658721747654,2.5202958016456165,0.9268775688238818,0.9029664816027764,0.9173254021944239
180,0,45,10,Median,40,[   0   80  308  426  572  671  825 1089 1393 1450],9,304,57,161.11111111111111,29315.26742642194,19.36296996945697,-0.05336109384145808,40.52771780887537,7.941965292177219,0.1607785599667082,44.71590026745265,2.6051124209148684,0.931003291587924,0.8936335728949262,0.9085857228028368
181,0,45,10,Mode,40,[   0   80  309  426  575  671  823 1084 1363 1450],9,279,80,161.11111111111111,24411.74014481349,17.498223729915214,-0.06065143411773518,31.94814626127497,8.650394650943333,0.13757448200097896,36.25597268439219,2.6524898669816617,0.926801603436161,0.8953248804204692,0.9093616350995697
182,0,45,10,Median,40,[   0   80  308  426  572  671  825 1089 1393 1450],9,304,57,161.11111111111111,29315.26742642194,19.36296996945697,-0.05336109384145808,40.52771780887537,7.941965292177219,0.1607785599667082,44.71590026745265,2.6051124209148684,0.931003291587924,0.8936335728949262,0.9085857228028368
183,0,45,10,Mode,40,[   0   80  309  426  575  671  823 1084 1363 1450],9,279,80,161.11111111111111,24411.74014481349,17.498223729915214,-0.06065143411773518,31.94814626127497,8.650394650943333,0.13757448200097896,36.25597268439219,2.6524898669816617,0.926801603436161,0.8953248804204692,0.9093616350995697
184,0,45,10,Median,40,[   0   80  308  426  572  671  825 1089 1400 1450],9,311,50,161.11111111111111,30038.85889093055,19.84347944434466,-0.05192673049462907,41.94773338330588,8.005837093856368,0.16471680264935845,46.05920005229551,2.6040772608369736,0.9236816074246478,0.8845892530777099,0.900863183019569
185,0,45,10,Mode,40,[   0   80  309  426  671  823 1084 1400 1450],8,316,50,181.25,36178.3921091656,21.403743417882733,-0.03543402402397019,46.678841859074865,7.019081046453894,0.18461569801526764,54.02853185817942,2.416212738913992,0.9200652742300103,0.8964674502850206,0.9125857389210982
186,0,45,10,Median,40,[   0   80  280  426  671  825 1089 1400 1450],8,311,50,181.25,37963.31292286304,21.748181478079818,-0.03658056825925715,48.78923993196427,6.937636403207809,0.19775306098765105,60.43502165986211,2.4213750457482113,0.9222594754147007,0.8898938248877429,0.9067203089800135
187,0,45,10,Mode,40,[   0   80  280  426  671  823 1084 1400 1450],8,316,50,181.25,38219.26436555253,21.865325357119737,-0.033995187881536375,49.112851866477726,7.330792580953982,0.19661765658652072,59.92207243458309,2.375838906063222,0.9224162717881899,0.8959398979546707,0.91188748051127
188,0,45,10,Median,40,[   0   80  280  461  572  671  825 1089 1400 1450],9,311,50,161.11111111111111,32997.48445069956,20.864060488450956,-0.05289640829855242,45.324143820531184,7.91826030807974,0.17979030117781983,52.92920346641578,2.380497562955302,0.9247629527125306,0.8848861652922787,0.9010179379370751
189,0,45,10,Mode,40,[   0   80  280  489  575  671  823 1084 1400 1450],9,316,50,161.11111111111111,32393.69213657213,20.951819876090312,-0.053524464233443314,44.85090905837518,7.2851156207672085,0.17657150482234651,51.15745329088125,2.3283664567268807,0.9165519166773031,0.8831031912503076,0.8997044480723136
190,0,45,10,Median,40,[   0   80  280  461  572  671  825 1084 1400 1450],9,316,50,161.11111111111111,33125.81993018098,20.923650933146245,-0.050632823619398755,45.51317750985917,8.222554678867123,0.1794860133640649,52.06095742746404,2.34720764001543,0.9280831308888428,0.8944113432474876,0.9092185563142953
191,0,45,10,Mode,40,[   0   80  280  489  575  671  823 1084 1400 1450],9,316,50,161.11111111111111,32393.69213657213,20.951819876090312,-0.053524464233443314,44.85090905837518,7.2851156207672085,0.17657150482234651,51.15745329088125,2.3283664567268807,0.9165519166773031,0.8831031912503076,0.8997044480723136
192,0,45,10,Median,40,[   0   80  280  461  572  671  825 1049 1400 1450],9,351,50,161.11111111111111,35038.30141185374,21.569239481531927,-0.04558768167202193,47.30191703902909,7.745647482616799,0.18754983020892768,55.496970899999035,2.17214954334358,0.9626298079154689,0.9663306042972637,0.9711175725782529
193,0,45,10,Mode,40,[   0   80  280  489  575  671  823 1049 1400 1450],9,351,50,161.11111111111111,34304.0886430651,21.5925249890438,-0.0486405359500297,46.62705638563919,6.720385020587601,0.18485593865143957,54.54692282668236,2.15599565581748,0.9512859333192747,0.9545985635756993,0.9611819026217329
194,0,45,10,Median,40,[   0   80  280  461  572  671  825 1049 1400 1450],9,351,50,161.11111111111111,35038.30141185374,21.569239481531927,-0.04558768167202193,47.30191703902909,7.745647482616799,0.18754983020892768,55.496970899999035,2.17214954334358,0.9626298079154689,0.9663306042972637,0.9711175725782529
195,0,45,10,Mode,40,[   0   80  280  489  575  671  823 1049 1400 1450],9,351,50,161.11111111111111,34304.0886430651,21.5925249890438,-0.0486405359500297,46.62705638563919,6.720385020587601,0.18485593865143957,54.54692282668236,2.15599565581748,0.9512859333192747,0.9545985635756993,0.9611819026217329
196,0,45,15,Median,40,[   0  309 1089 1450],3,780,309,483.3333333333333,14153.355854318908,7.682369834394052,-0.008563402043898024,21.326898173612285,6.810522547928438,0.0335740948686148,19.54381056286768,6.259746897453544,0.8957773426282802,0.9076260110865914,0.9437240679797521
197,0,45,15,Mode,40,[   0  309  823 1450],3,627,309,483.3333333333333,13414.048556676264,7.404096452810753,-0.015453314775676028,18.64714079398575,8.999641945804354,0.018518375786549798,19.40673675593153,7.638741983296425,0.983236750782429,0.9912327697206862,0.9943705814028239
198,0,45,15,Median,40,[   0  308  823 1113 1450],4,515,290,362.5,10330.09902070064,6.935081216640582,-0.030062438827740418,15.39546964093897,9.50000428229905,0.014926058363224635,14.429008818166656,7.899290364591514,0.9160168105563403,0.9193317994532699,0.9406836130599817
199,0,45,15,Mode,40,[   0  309  823 1084 1450],4,514,261,362.5,11887.896511703235,7.83203108246346,-0.037167196974438425,16.575245873034962,7.734774950895266,0.015124674876066177,16.507476454759544,6.182230990798225,0.9296874026826487,0.9411473017228755,0.9569942204274259
200,0,45,15,Median,40,[   0  308 1089 1364 1450],4,781,86,362.5,29309.410735058784,15.38707447195565,-0.0438157690060095,42.08818846931545,4.849059227708171,0.10360747028700534,36.36590541649594,4.231227191444545,0.9008735456458148,0.9106662330793477,0.9435468040458661
201,0,45,15,Mode,40,[   0  309 1084 1363 1450],4,775,87,362.5,30290.92305903386,15.57566158720798,-0.038808575882735605,43.9646561633717,4.790836365849514,0.11102353752573373,36.80216765115216,4.191058334761306,0.9061662366767127,0.9190959824782604,0.9486969821878287
202,0,45,15,Median,40,[   0   80  309 1089 1364 1450],5,780,80,290.0,31720.253579019187,17.778125442948333,-0.05665415545882345,41.28050939140271,4.254254842367034,0.12955448156088206,44.93247460358016,3.236429917426915,0.8965179956280334,0.9041976305195039,0.9377670932929275
203,0,45,15,Mode,40,[   0   80  309 1084 1363 1450],5,775,80,290.0,32403.22998401539,17.91813055842675,-0.053875677156055415,42.672976358991434,4.207875581741333,0.13280572296279178,45.26588297648524,3.1971215627961875,0.9051586388918971,0.9149254229017177,0.9445872357196657
204,0,45,15,Median,40,[   0   80  309  671  823 1089 1364 1450],7,362,80,207.14285714285714,26642.42651253245,16.859963524117916,-0.04640071180933972,35.26916109739928,8.045090845873643,0.13049394835069827,38.44929255970859,2.927489686545668,0.9278456194833665,0.9147122691208632,0.9296080539313603
205,0,45,15,Mode,40,[   0   80  309  671  823 1084 1363 1450],7,362,80,207.14285714285714,27398.154528584888,17.06966075902481,-0.04425625255508014,36.376002067561444,8.483122171327524,0.13270831046171944,39.36057541017849,2.866286754733291,0.9327942036688541,0.923329481709338,0.9367178312388462
206,0,45,15,Median,40,[   0   80  308  437  671  823 1089 1364 1450],8,275,80,181.25,29202.563153149717,18.44117631980388,-0.05217236879315578,34.21926712340287,6.606688621533213,0.15727532808673622,44.88311764233218,2.5820970999407806,0.9146203423292341,0.8800268811900434,0.8977366900849272
207,0,45,15,Mode,40,[   0   80  309  437  671  823 1084 1363 1450],8,279,80,181.25,29848.45906095531,18.6260988105082,-0.04672457668374833,35.24249651784605,7.0968316406458545,0.15577872200408346,44.824543114102006,2.5170805555902986,0.9170794158364128,0.88873510198851,0.9051645151867224
208,0,45,15,Median,40,[   0   80  308  437  572  671  823 1089 1364 1450],9,275,80,161.11111111111111,24260.552888336053,17.490320006601426,-0.06411316627292694,31.416284041899946,8.02541747063576,0.13959434143197727,37.004738499548445,2.6526667093462133,0.9175291369749242,0.8763514043377045,0.8928766574009173
209,0,45,15,Mode,40,[   0   80  309  437  571  671  823 1084 1363 1450],9,279,80,161.11111111111111,24872.78277199462,17.67223579012785,-0.05999640437103362,32.336046489744845,8.572364984748532,0.13961000524790668,37.21323394699357,2.595008933744519,0.9213111004329293,0.8867262170978518,0.90186511880987
210,0,45,15,Median,40,[   0   80  308  437  572  671  823 1089 1364 1450],9,275,80,161.11111111111111,24260.552888336053,17.490320006601426,-0.06411316627292694,31.416284041899946,8.02541747063576,0.13959434143197727,37.004738499548445,2.6526667093462133,0.9175291369749242,0.8763514043377045,0.8928766574009173
211,0,45,15,Mode,40,[   0   80  309  437  571  671  823 1084 1363 1450],9,279,80,161.11111111111111,24872.78277199462,17.67223579012785,-0.05999640437103362,32.336046489744845,8.572364984748532,0.13961000524790668,37.21323394699357,2.595008933744519,0.9213111004329293,0.8867262170978518,0.90186511880987
212,0,45,15,Median,40,[   0   80  308  437  572  671  823 1047 1364 1450],9,317,80,161.11111111111111,26268.389828684987,18.192008868718073,-0.05637907090834786,33.10245665643104,8.355661342162003,0.14877943939466992,40.13352328608022,2.4442428257877755,0.9542621600655304,0.9567417173820496,0.9625600048651096
213,0,45,15,Mode,40,[   0   80  309  437  571  671  823 1049 1363 1450],9,314,80,161.11111111111111,26791.375565141494,18.317307773025057,-0.05473296875712336,33.926626213189586,8.455917525912774,0.1489797724551882,40.505999459729324,2.421529599095937,0.954871098583067,0.9579781343011066,0.9636231894106599
214,0,45,15,Median,40,[   0   80  308  437  572  671  823 1047 1364 1450],9,317,80,161.11111111111111,26268.389828684987,18.192008868718073,-0.05637907090834786,33.10245665643104,8.355661342162003,0.14877943939466992,40.13352328608022,2.4442428257877755,0.9542621600655304,0.9567417173820496,0.9625600048651096
215,0,45,15,Mode,40,[   0   80  309  437  571  671  823 1049 1363 1450],9,314,80,161.11111111111111,26791.375565141494,18.317307773025057,-0.05473296875712336,33.926626213189586,8.455917525912774,0.1489797724551882,40.505999459729324,2.421529599095937,0.954871098583067,0.9579781343011066,0.9636231894106599
216,0,45,15,Median,40,[   0   80  308  437  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,32492.6372184918,20.7061612609902,-0.04507449283818636,44.29912604870643,8.10759669962811,0.17294293126560886,49.44815745734252,2.340760438913378,0.949942535204067,0.9527410605636649,0.9595102651472054
217,0,45,15,Mode,40,[   0   80  309  437  571  671  823 1049 1400 1450],9,351,50,161.11111111111111,32526.075231892963,20.722371993838355,-0.04415601668534891,44.37136247363692,8.118734876557234,0.1714577149882992,49.021842477172484,2.331565452944947,0.9494055328055869,0.9524478900081563,0.9592513453323379
218,0,45,15,Median,40,[   0   80  308  437  572  671  823 1047 1113 1400 1450],10,287,50,145.0,28858.194661658392,20.25454120287946,-0.04624141241117883,40.66913922053557,8.522559338335736,0.17538797059763842,44.426886934090625,2.412538780642272,0.9190423746250934,0.8814953223088662,0.8964440271363894
219,0,45,15,Mode,40,[   0   80  309  437  571  671  823 1049 1113 1400 1450],10,287,50,145.0,28834.31305037335,20.2718914678498,-0.04522989691180759,40.686913004400665,8.597193992336743,0.17283224853048745,43.87586667481922,2.398589694300119,0.9184890380780354,0.8812543464709768,0.8963007642762281
220,0,45,15,Median,40,[   0   80  280  437  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34326.60724674785,21.16202066670656,-0.041134096996479755,46.545686119627,7.834429999133229,0.18212383062079843,54.038593531585576,2.282188829673506,0.9495842533178045,0.9504718865952118,0.9574716053875824
221,0,45,15,Mode,40,[   0   80  280  437  571  671  823 1049 1400 1450],9,351,50,161.11111111111111,34343.92503939816,21.1664155850519,-0.04147595912358455,46.576296257698466,7.751807403681166,0.18252654761212314,54.137234755184664,2.2820841803833964,0.9510716962028541,0.9514123553739696,0.9582660042504695
222,0,45,15,Median,40,[   0   80  280  437  572  671  825 1047 1400 1450],9,353,50,161.11111111111111,34243.51232838111,21.126105356010232,-0.040766274245588,46.444491702536475,7.8977595868038595,0.18183146862334626,53.8239356630331,2.2873715059086086,0.9526855495176165,0.9533256200895883,0.9599196140808447
223,0,45,15,Mode,40,[   0   80  280  437  571  671  823 1049 1400 1450],9,351,50,161.11111111111111,34343.92503939816,21.1664155850519,-0.04147595912358455,46.576296257698466,7.751807403681166,0.18252654761212314,54.137234755184664,2.2820841803833964,0.9510716962028541,0.9514123553739696,0.9582660042504695
224,0,45,20,Median,40,[   0  375 1089 1450],3,714,361,483.3333333333333,11060.124576265547,6.702814630046282,-0.01236722456284866,17.388379076447272,7.2653157057761675,0.022989213539814268,14.829467312015678,6.915202607807895,0.8470770293782939,0.8691133655568638,0.9173059228822807
225,0,45,20,Mode,40,[   0  309  823 1450],3,627,309,483.3333333333333,13414.048556676264,7.404096452810753,-0.015453314775676028,18.64714079398575,8.999641945804354,0.018518375786549798,19.40673675593153,7.638741983296425,0.983236750782429,0.9912327697206862,0.9943705814028239
226,0,45,20,Median,40,[   0  309  823 1113 1450],4,514,290,362.5,10437.326730912986,6.968616536899776,-0.028059121180455966,15.515016800477165,9.370329250088451,0.01717260939132446,14.631777891764239,7.821253998736878,0.9124740261763283,0.9173166982897392,0.9391937231979234
227,0,45,20,Mode,40,[   0  309  823 1084 1450],4,514,261,362.5,11887.896511703235,7.83203108246346,-0.037167196974438425,16.575245873034962,7.734774950895266,0.015124674876066177,16.507476454759544,6.182230990798225,0.9296874026826487,0.9411473017228755,0.9569942204274259
228,0,45,20,Median,40,[   0  309 1089 1364 1450],4,780,86,362.5,29323.092258369546,15.380052145370605,-0.04215192819048267,42.1949638526108,4.876667287645273,0.10683939150880972,36.51779842327931,4.244196475838337,0.8966488880542922,0.9085744883761878,0.9421822558600274
229,0,45,20,Mode,40,[   0  309 1084 1363 1450],4,775,87,362.5,30290.92305903386,15.57566158720798,-0.038808575882735605,43.9646561633717,4.790836365849514,0.11102353752573373,36.80216765115216,4.191058334761306,0.9061662366767127,0.9190959824782604,0.9486969821878287
230,0,45,20,Median,40,[   0   80  309 1089 1364 1450],5,780,80,290.0,31720.253579019187,17.778125442948333,-0.05665415545882345,41.28050939140271,4.254254842367034,0.12955448156088206,44.93247460358016,3.236429917426915,0.8965179956280334,0.9041976305195039,0.9377670932929275
231,0,45,20,Mode,40,[   0   80  309 1084 1363 1450],5,775,80,290.0,32403.22998401539,17.91813055842675,-0.053875677156055415,42.672976358991434,4.207875581741333,0.13280572296279178,45.26588297648524,3.1971215627961875,0.9051586388918971,0.9149254229017177,0.9445872357196657
232,0,45,20,Median,40,[   0   80  309  671  823 1089 1364 1450],7,362,80,207.14285714285714,26642.42651253245,16.859963524117916,-0.04640071180933972,35.26916109739928,8.045090845873643,0.13049394835069827,38.44929255970859,2.927489686545668,0.9278456194833665,0.9147122691208632,0.9296080539313603
233,0,45,20,Mode,40,[   0   80  309  671  823 1084 1363 1450],7,362,80,207.14285714285714,27398.154528584888,17.06966075902481,-0.04425625255508014,36.376002067561444,8.483122171327524,0.13270831046171944,39.36057541017849,2.866286754733291,0.9327942036688541,0.923329481709338,0.9367178312388462
234,0,45,20,Median,40,[   0   80  308  437  671  823 1089 1364 1450],8,275,80,181.25,29202.563153149717,18.44117631980388,-0.05217236879315578,34.21926712340287,6.606688621533213,0.15727532808673622,44.88311764233218,2.5820970999407806,0.9146203423292341,0.8800268811900434,0.8977366900849272
235,0,45,20,Mode,40,[   0   80  309  437  671  823 1084 1363 1450],8,279,80,181.25,29848.45906095531,18.6260988105082,-0.04672457668374833,35.24249651784605,7.0968316406458545,0.15577872200408346,44.824543114102006,2.5170805555902986,0.9170794158364128,0.88873510198851,0.9051645151867224
236,0,45,20,Median,40,[   0   80  308  437  572  671  823 1089 1364 1450],9,275,80,161.11111111111111,24260.552888336053,17.490320006601426,-0.06411316627292694,31.416284041899946,8.02541747063576,0.13959434143197727,37.004738499548445,2.6526667093462133,0.9175291369749242,0.8763514043377045,0.8928766574009173
237,0,45,20,Mode,40,[   0   80  309  437  570  671  823 1084 1363 1450],9,279,80,161.11111111111111,24942.048821282227,17.711493995390576,-0.05978645531957927,32.40560533178245,8.617575470088255,0.14016553184960412,37.360042809061,2.5852663167240157,0.9232228735663768,0.8876658005084049,0.9026783294117882
238,0,45,20,Median,40,[   0   80  308  437  572  671  823 1089 1364 1450],9,275,80,161.11111111111111,24260.552888336053,17.490320006601426,-0.06411316627292694,31.416284041899946,8.02541747063576,0.13959434143197727,37.004738499548445,2.6526667093462133,0.9175291369749242,0.8763514043377045,0.8928766574009173
239,0,45,20,Mode,40,[   0   80  309  437  570  671  823 1084 1363 1450],9,279,80,161.11111111111111,24942.048821282227,17.711493995390576,-0.05978645531957927,32.40560533178245,8.617575470088255,0.14016553184960412,37.360042809061,2.5852663167240157,0.9232228735663768,0.8876658005084049,0.9026783294117882
240,0,45,20,Median,40,[   0   80  308  437  572  671  828 1089 1364 1450],9,275,80,161.11111111111111,23809.330983017608,17.288931638917454,-0.06296024532416046,30.98723824476725,8.36857319234561,0.13924996720638066,35.92898531130533,2.7108888363102066,0.919158370479395,0.8783424302272417,0.8945480751457124
241,0,45,20,Mode,40,[   0   80  309  437  570  671  823 1084 1363 1450],9,279,80,161.11111111111111,24942.048821282227,17.711493995390576,-0.05978645531957927,32.40560533178245,8.617575470088255,0.14016553184960412,37.360042809061,2.5852663167240157,0.9232228735663768,0.8876658005084049,0.9026783294117882
242,0,45,20,Median,40,[   0   80  308  437  572  671  828 1047 1364 1450],9,317,80,161.11111111111111,25786.385619757268,18.006754271738398,-0.05737090476330625,32.639692467064094,8.68561181931393,0.14667404684342966,39.23665239232733,2.480574906026448,0.955719836483236,0.9581626649747579,0.9637748365170113
243,0,45,20,Mode,40,[   0   80  309  437  570  671  823 1047 1363 1450],9,316,80,161.11111111111111,26883.149391551124,18.366817896191165,-0.054262132521525945,33.991647877977336,8.59281678263026,0.1494691446736415,40.68624904027301,2.4093972624595352,0.9567735146811797,0.958900746896746,0.9644245835032709
244,0,45,20,Median,40,[   0   80  308  437  572  671  828 1047 1364 1450],9,317,80,161.11111111111111,25786.385619757268,18.006754271738398,-0.05737090476330625,32.639692467064094,8.68561181931393,0.14667404684342966,39.23665239232733,2.480574906026448,0.955719836483236,0.9581626649747579,0.9637748365170113
245,0,45,20,Mode,40,[   0   80  309  437  570  671  823 1047 1363 1450],9,316,80,161.11111111111111,26883.149391551124,18.366817896191165,-0.054262132521525945,33.991647877977336,8.59281678263026,0.1494691446736415,40.68624904027301,2.4093972624595352,0.9567735146811797,0.958900746896746,0.9644245835032709
246,0,45,20,Median,40,[   0   80  308  437  572  671  828 1047 1400 1450],9,353,50,161.11111111111111,32004.76320916874,20.52182131911235,-0.046058997861516064,43.78654436262226,8.437547176780036,0.17054590878877018,48.54315338303794,2.376842606704741,0.9514291520542422,0.9540851487884073,0.9606475533230283
247,0,45,20,Mode,40,[   0   80  309  437  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,32607.337139398645,20.770062323599184,-0.04382019788725335,44.43266948144764,8.24797421362008,0.17185335009996983,49.119999629002635,2.3192622451504628,0.9513356628238904,0.9532970914521766,0.9599881782307204
248,0,45,20,Median,40,[   0   80  308  437  572  671  828 1047 1113 1400 1450],10,287,50,145.0,28509.633956583144,20.105127240296497,-0.047323639285191114,40.20778699348758,8.642723166955573,0.17718032229336644,44.20086467196396,2.4440843739838605,0.9204610645536332,0.8828482968999933,0.8976068800288781
249,0,45,20,Mode,40,[   0   80  309  437  570  671  823 1047 1113 1400 1450],10,287,50,145.0,28960.150146908923,20.311342147420778,-0.04499103817318918,40.78933808019865,8.709092319816769,0.17441945400595926,44.135191086677395,2.3934292750752366,0.9203528367918444,0.882142275472556,0.8970186310510064
250,0,45,20,Median,40,[   0   80  280  437  572  671  828 1047 1113 1400 1450],10,287,50,145.0,30139.82953725519,20.51033560093326,-0.04335162779105099,42.220647162976014,8.503759241587883,0.18534112172020162,48.28125229351335,2.3920207213261957,0.9202514794468489,0.8790695089380913,0.8941255246257087
251,0,45,20,Mode,40,[   0   80  280  437  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,34429.0178730546,21.215015221333566,-0.041069581053725136,46.638813624118036,7.874554789941365,0.18290513772779593,54.23277729497038,2.26946789018952,0.9529929577520918,0.9522737185898388,0.9590167252771219
252,0,50,10,Median,40,[   0  309 1084 1450],3,775,309,483.3333333333333,14556.06312506207,7.817120570878075,-0.008517119401521518,22.008809138698243,6.569604932314412,0.037950293560383874,20.449847671137693,6.078109201789799,0.9048018915088231,0.918195242171939,0.9500639273536163
253,0,50,10,Mode,40,[   0  309  823 1450],3,627,309,483.3333333333333,13414.048556676264,7.404096452810753,-0.015453314775676028,18.64714079398575,8.999641945804354,0.018518375786549798,19.40673675593153,7.638741983296425,0.983236750782429,0.9912327697206862,0.9943705814028239
254,0,50,10,Median,40,[   0  308 1114 1450],3,806,308,483.3333333333333,15188.80577850163,8.008175798591555,-0.009846513804169083,21.729358989370297,6.4917333886798465,0.028674319625854615,20.509308375042806,5.983926789740221,0.8794466550133487,0.8893552443824102,0.9362586724157493
255,0,50,10,Mode,40,[   0  309 1363 1450],3,1054,87,483.3333333333333,45373.18425000264,19.38484887203039,0.033327651675111605,59.07360756093507,3.4482696142775047,0.20230643307946158,61.75639215618305,3.0678165999112843,0.9690008105920919,0.9862933500183247,0.9941824594672
256,0,50,10,Median,40,[   0  308 1089 1393 1450],4,781,57,362.5,44035.41237190957,20.819813741776102,-0.031013474017313195,63.942333276856026,4.455462620526964,0.16030775281496976,59.51604605269579,3.895076222934041,0.903722383741641,0.9108272880301043,0.9441981324140126
257,0,50,10,Mode,40,[   0  309 1084 1363 1450],4,775,87,362.5,30290.92305903386,15.57566158720798,-0.038808575882735605,43.9646561633717,4.790836365849514,0.11102353752573373,36.80216765115216,4.191058334761306,0.9061662366767127,0.9190959824782604,0.9486969821878287
258,0,50,10,Median,40,[   0   80  309 1089 1393 1450],5,780,57,290.0,42762.22106845665,21.85382731356863,-0.04616723531900193,58.49963050612511,3.9739894901894517,0.17203336125176483,62.30865739803264,2.982143973863855,0.898988862221175,0.9045118581402506,0.938562810749057
259,0,50,10,Mode,40,[   0   80  309 1084 1363 1450],5,775,80,290.0,32403.22998401539,17.91813055842675,-0.053875677156055415,42.672976358991434,4.207875581741333,0.13280572296279178,45.26588297648524,3.1971215627961875,0.9051586388918971,0.9149254229017177,0.9445872357196657
260,0,50,10,Median,40,[   0   80  309  671  825 1089 1393 1450],7,362,57,207.14285714285714,33790.62562030152,19.504416521748112,-0.0359817439557717,47.28756484493176,8.344189571420241,0.16074046258228591,49.658555098441276,2.802753131141104,0.9337367860821885,0.9189403000425987,0.9336449573082068
261,0,50,10,Mode,40,[   0   80  309  671  823 1084 1363 1450],7,362,80,207.14285714285714,27398.154528584888,17.06966075902481,-0.04425625255508014,36.376002067561444,8.483122171327524,0.13270831046171944,39.36057541017849,2.866286754733291,0.9327942036688541,0.923329481709338,0.9367178312388462
262,0,50,10,Median,40,[   0   80  308  426  671  825 1089 1393 1450],8,304,57,181.25,35112.296660855754,20.73561254071648,-0.041741657371717124,44.725640787188716,6.580785972163683,0.18518005639251073,53.88959673802769,2.476496319412479,0.9298128957791304,0.9000725202563671,0.9155468494246796
263,0,50,10,Mode,40,[   0   80  309  426  671  823 1084 1363 1450],8,279,80,181.25,29615.08244813089,18.650107885589005,-0.047061093600385566,35.09254706106791,7.2491614882337565,0.15768623983092533,44.406658721747654,2.5202958016456165,0.9268775688238818,0.9029664816027764,0.9173254021944239
264,0,50,10,Median,40,[   0   80  308  426  572  671  825 1089 1393 1450],9,304,57,161.11111111111111,29315.26742642194,19.36296996945697,-0.05336109384145808,40.52771780887537,7.941965292177219,0.1607785599667082,44.71590026745265,2.6051124209148684,0.931003291587924,0.8936335728949262,0.9085857228028368
265,0,50,10,Mode,40,[   0   80  309  426  575  671  823 1084 1363 1450],9,279,80,161.11111111111111,24411.74014481349,17.498223729915214,-0.06065143411773518,31.94814626127497,8.650394650943333,0.13757448200097896,36.25597268439219,2.6524898669816617,0.926801603436161,0.8953248804204692,0.9093616350995697
266,0,50,10,Median,40,[   0   80  308  426  572  671  825 1089 1393 1450],9,304,57,161.11111111111111,29315.26742642194,19.36296996945697,-0.05336109384145808,40.52771780887537,7.941965292177219,0.1607785599667082,44.71590026745265,2.6051124209148684,0.931003291587924,0.8936335728949262,0.9085857228028368
267,0,50,10,Mode,40,[   0   80  309  426  575  671  823 1084 1363 1450],9,279,80,161.11111111111111,24411.74014481349,17.498223729915214,-0.06065143411773518,31.94814626127497,8.650394650943333,0.13757448200097896,36.25597268439219,2.6524898669816617,0.926801603436161,0.8953248804204692,0.9093616350995697
268,0,50,10,Median,40,[   0   80  308  426  572  671  825 1089 1400 1450],9,311,50,161.11111111111111,30038.85889093055,19.84347944434466,-0.05192673049462907,41.94773338330588,8.005837093856368,0.16471680264935845,46.05920005229551,2.6040772608369736,0.9236816074246478,0.8845892530777099,0.900863183019569
269,0,50,10,Mode,40,[   0   80  309  426  671  823 1084 1400 1450],8,316,50,181.25,36178.3921091656,21.403743417882733,-0.03543402402397019,46.678841859074865,7.019081046453894,0.18461569801526764,54.02853185817942,2.416212738913992,0.9200652742300103,0.8964674502850206,0.9125857389210982
270,0,50,10,Median,40,[   0   80  308  426  572  671  825 1089 1400 1450],9,311,50,161.11111111111111,30038.85889093055,19.84347944434466,-0.05192673049462907,41.94773338330588,8.005837093856368,0.16471680264935845,46.05920005229551,2.6040772608369736,0.9236816074246478,0.8845892530777099,0.900863183019569
271,0,50,10,Mode,40,[   0   80  309  426  671  823 1084 1400 1450],8,316,50,181.25,36178.3921091656,21.403743417882733,-0.03543402402397019,46.678841859074865,7.019081046453894,0.18461569801526764,54.02853185817942,2.416212738913992,0.9200652742300103,0.8964674502850206,0.9125857389210982
272,0,50,10,Median,40,[   0   80  280  426  671  825 1089 1400 1450],8,311,50,181.25,37963.31292286304,21.748181478079818,-0.03658056825925715,48.78923993196427,6.937636403207809,0.19775306098765105,60.43502165986211,2.4213750457482113,0.9222594754147007,0.8898938248877429,0.9067203089800135
273,0,50,10,Mode,40,[   0   80  280  426  671  823 1084 1400 1450],8,316,50,181.25,38219.26436555253,21.865325357119737,-0.033995187881536375,49.112851866477726,7.330792580953982,0.19661765658652072,59.92207243458309,2.375838906063222,0.9224162717881899,0.8959398979546707,0.91188748051127
274,0,50,10,Median,40,[   0   80  280  426  671  825 1047 1400 1450],8,353,50,181.25,40307.439746908494,22.563301461177954,-0.0304942783659571,50.977145155316926,8.514502650507414,0.20639911927505053,63.30925626130563,2.180265011043168,0.9621142868547077,0.9656462086796542,0.9709684629670429
