,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
599,40,50,10,Mode,40,[   0  249  387  641 1206 1407 1574 2017],7,565,138,288.14285714285717,580.1991710795777,2.2114466961296704,-0.02843122853857573,2.617207101509244,22.910925473178974,0.002481855524202718,1.7416777558053769,17.00616036931786,0.6932688430825714,0.47336222368691405,0.5605535693522361
600,40,50,10,Median,40,[   0  177  489  727  978 1183 1382 1636 1925 2017],9,312,92,224.11111111111111,457.1973595243973,1.9973865464465939,-0.03388675158957552,1.999127098761147,25.267851211401233,0.001286891083208256,1.370068282303396,17.85844839954874,0.7091946757998017,0.49167311739477065,0.5600724420374905
601,40,50,10,Mode,40,[   0  249  387  641 1003 1206 1407 1574 2017],8,443,138,252.125,715.0566042979772,2.5292162548171366,-0.028296812256909484,2.6787985613396064,24.93960773791603,0.0034815900858389073,2.1516434283491965,13.821018558689058,0.7297262784075873,0.5463617158734235,0.6111689819749512
602,40,50,10,Median,40,[   0  114  281  632  772 1000 1183 1382 1636 1925 2017],10,351,92,201.7,422.3683656071191,2.0304923664951917,-0.03738658057679635,1.8214731637400472,26.51921687208873,-0.000937789656033147,1.2725556863562493,17.936205863781673,0.6855982969717814,0.43250373149102633,0.5077342958110985
603,40,50,10,Mode,40,[   0  249  641 1003 1206 1407 1574 2017],7,443,167,288.14285714285717,814.777962149822,2.5037645384571356,-0.02703231539427396,2.7044699154259217,28.35258841895157,0.0030809332444243754,2.4621197442115266,13.77763576851224,0.7023586292873389,0.5100812554803948,0.5849791260909246
604,40,50,10,Median,40,[   0  249  437  641  774 1000 1183 1382 1636 1925 2017],10,289,92,201.7,480.41688773674844,2.136669196353924,-0.03351534925541044,2.0934861720586393,25.784099729182664,0.0005768744308158756,1.430016713436595,17.594894401084222,0.7073378545056488,0.4857751317020925,0.5544986731723076
605,40,50,10,Mode,40,[   0  249  387  641 1003 1206 1407 1574 2017],8,443,138,252.125,715.0566042979772,2.5292162548171366,-0.028296812256909484,2.6787985613396064,24.93960773791603,0.0034815900858389073,2.1516434283491965,13.821018558689058,0.7297262784075873,0.5463617158734235,0.6111689819749512
606,40,50,10,Median,40,[   0  249  437  641  774 1000 1183 1382 1608 1691 1932 2017],11,249,83,183.36363636363637,432.84542882448307,2.133458341539169,-0.048134710827338945,1.9935277229791095,23.43267371686721,-0.003472718038382331,1.2874984379495378,17.23933840967046,0.6990800139414148,0.45913962312498297,0.5312890441551565
607,40,50,10,Mode,40,[   0  249  387  641  774 1003 1206 1407 1574 1691 2017],10,326,117,201.7,467.1032775785627,2.1788286586026495,-0.0328358828851457,2.1733767793198147,26.26758243213406,-0.002116754322838902,1.396462604953598,17.052166802514133,0.7147540078659189,0.4849373376787563,0.5537177855716002
608,40,50,10,Median,40,[   0  249  437  641  774 1000 1183 1380 1608 1690 1845 2017],11,249,82,183.36363636363637,452.7014171203799,2.189123021435138,-0.04206059194415419,2.0442411864809524,22.828548419652254,-0.0013480491163001206,1.3535455748874246,16.90366573310532,0.7202519041540918,0.48892664248670464,0.5585474814782818
609,40,50,10,Mode,40,[   0  249  387  641  774 1003 1206 1407 1574 1691 1845 2017],11,254,117,183.36363636363637,470.15910436464884,2.237848029537883,-0.037008115863814806,2.090375025050427,25.207537676923025,-0.0014980983980325822,1.4157785469131305,16.18391868498859,0.7377879992727503,0.5152863501152,0.5823537899164501
610,40,50,10,Median,40,[   0  249  387  506  641  774 1003 1187 1378 1574 1681 1845 2017],12,249,107,168.08333333333334,373.1206994244719,2.080771704712509,-0.038618474308099324,1.8935392770326809,24.601908264529424,0.00012781305840098894,1.130343777714556,17.488737351404907,0.7462601871434341,0.5222035478583207,0.5912245424368238
611,40,50,10,Mode,40,[   0  249  387  506  641  774 1003 1206 1407 1574 1691 1845 2017],12,249,117,168.08333333333334,398.5221808544297,2.131921745143208,-0.03721054443324704,1.9360185346679606,25.760963145456,0.0003514852982774458,1.2114731691101168,17.123555175457962,0.7495799267256447,0.5290124094698317,0.5974906212979099
612,40,50,10,Median,40,[   0  153  249  387  506  641  774 1003 1183 1378 1574 1681 1877 2017],13,229,96,155.15384615384616,338.5964574777008,2.0338063574092886,-0.040791028424979524,1.7524481727202745,24.509475286953883,-0.00032599048088193335,1.021824415338444,17.92027417040957,0.727761102806957,0.4677856257580892,0.5439555800328594
613,40,50,10,Mode,40,[   0  114  249  387  506  641  774 1003 1206 1407 1574 1691 1845 2017],13,229,114,155.15384615384616,391.82560247418087,2.1609657724911737,-0.03945461829894369,1.832568352148839,25.240286658635355,0.0003239893602788847,1.1907289266002519,16.876417615344998,0.7352150608121789,0.47855387920882864,0.5543980402294644
614,40,50,10,Median,40,"[   0  153  249  387  548  641  774  886 1003 1183 1378 1574 1681 1877
 2017]",14,196,93,144.07142857142858,376.3764870145657,2.2427186117697406,-0.04467553368019358,1.7064903815796133,22.440335258430828,0.0009496694785988985,1.1225038547155157,16.108860300142382,0.7363123265566837,0.476870976344674,0.5558445508843036
615,40,50,10,Mode,40,"[   0  114  249  387  506  641  774  850 1003 1206 1407 1574 1691 1845
 2017]",14,203,76,144.07142857142858,387.5510728657161,2.2463419769251947,-0.060598667287683296,1.740792452878582,23.826857904959862,-0.002519821993565236,1.171347463437133,15.658406008413417,0.7354538933292437,0.4755152465327764,0.5549677697636336
616,40,50,15,Median,40,[   0  641 1480 2017],3,839,537,672.3333333333334,943.9431109424963,1.6290868948596846,-0.014527945657673737,4.280771588515897,21.88788620992113,0.0007615874791231008,2.8410169881957144,21.100738469404078,0.6127846607345583,0.4001212692063413,0.5725951416953874
617,40,50,15,Mode,40,[   0  641 1574 2017],3,933,443,672.3333333333334,1097.6885229574493,1.796439640546389,-0.016046719545613083,4.750657166396549,18.934170329452414,0.0010972784886603378,3.3318500860957743,18.82742652201734,0.5477546748977123,0.31975652067472166,0.5100097165523017
618,40,50,15,Median,40,[   0  437  978 1609 2017],4,631,408,504.25,1158.7258299297548,2.0615877511557836,-0.0216369072280426,4.052755722946619,21.57351236831244,0.0008926275294989868,3.465725003940852,17.981630358933717,0.6817008011096842,0.5265532938901466,0.6402426535031376
619,40,50,15,Mode,40,[   0  641  774 1574 2017],4,800,133,504.25,681.3656918944837,1.9938024213450491,-0.018236967681688903,3.419985429693687,22.60096199999906,-0.005419522947506492,2.0633855260340654,17.741118310113926,0.5759722519320123,0.3462013464719855,0.5103344421113304
620,40,50,15,Median,40,[   0  249  689 1183 1681 2017],5,498,249,403.4,562.9191286219647,1.6216930456754406,-0.02535268828370787,2.7282377771627195,29.49613859371707,-0.00033167045954726455,1.682605995560564,24.852188820181173,0.6305848131591646,0.39519999722667093,0.507812631701843
621,40,50,15,Mode,40,[   0  249  641 1000 1574 2017],5,574,249,403.4,934.4236316571665,2.1260958867887654,-0.02500627092879169,3.3643741252449857,25.15767687196571,-0.0004822631811119737,2.8044793415563873,16.30375691217729,0.6673619252058006,0.463167711530732,0.5663108707352805
622,40,50,15,Median,40,[   0  249  684 1000 1329 1690 2017],6,435,249,336.1666666666667,591.5508048302484,1.8605427602359115,-0.0267149067890525,2.5507257934725183,29.948874044484075,-0.0009078421519851641,1.7687315328044477,18.56948927399767,0.6863595888938305,0.4781187669168692,0.5615708541454272
623,40,50,15,Mode,40,[   0  249  641 1000 1206 1574 2017],6,443,206,336.1666666666667,801.9298743349694,2.2353808229399457,-0.025573247732212024,3.007293734366677,24.511734716092647,0.0029871004722081818,2.398667100554203,15.557240881995606,0.6965951871084521,0.5098197005924181,0.5904232479733919
624,40,50,15,Median,40,[   0  214  497  727 1000 1329 1690 2017],7,361,214,288.14285714285717,549.1932469391217,1.917294642740539,-0.02707956758964879,2.506869300600744,27.707766868968886,0.001307575923127052,1.634175663791787,18.697043634018375,0.7124411236588722,0.5078665774875777,0.5792054538799429
625,40,50,15,Mode,40,[   0  249  387  641 1000 1206 1574 2017],7,443,138,288.14285714285717,684.7211765704274,2.3067009906689813,-0.02737274997007944,2.926683112375023,23.525091020634687,0.0034780884281382664,2.0382759954979983,15.324334541744685,0.7250027976321238,0.5444436742508942,0.6139017782323551
626,40,50,15,Median,40,[   0  214  497  727 1000 1307 1636 1890 2017],8,329,127,252.125,513.6295853671326,1.9414630439638612,-0.03418544975586027,2.2610586564068873,31.388442989996044,0.0007378916467160279,1.5327338043268133,19.260233578652155,0.7390459956413724,0.5486376448522142,0.6110050962262754
627,40,50,15,Mode,40,[   0  249  387  641 1000 1206 1574 1925 2017],8,368,92,252.125,612.7178758610395,2.274599992334541,-0.03384138948151446,2.6691423528651037,22.8907123776548,0.0030640487652839085,1.8310880968036078,15.458205504059729,0.733520464625433,0.5630526527656534,0.625561964306401
628,40,50,15,Median,40,[   0  214  497  727  978 1183 1390 1639 1890 2017],9,283,127,224.11111111111111,453.7223835953695,1.956282983672157,-0.03519252195112434,2.0112823165451577,26.856092462243506,0.0006788225602687493,1.3513939952544312,18.462819097507253,0.726461520598134,0.519610089328135,0.5842938981074536
629,40,50,15,Mode,40,[   0  249  387  641 1000 1095 1407 1574 1925 2017],9,359,92,224.11111111111111,537.8470374617293,2.360442224487689,-0.03738784037660532,2.4202311983651605,22.033222775832883,-0.0006110206679243788,1.620067448671214,15.249593665518859,0.7352672824664521,0.5612377951383121,0.622026314447269
630,40,50,15,Median,40,[   0  214  436  641  978 1183 1390 1639 1890 2017],9,337,127,224.11111111111111,545.308803850694,2.1400284178182134,-0.035276670791957794,2.2540356625882083,23.03360926697111,0.0037390746208496766,1.6075981370016934,17.035604533040825,0.7235476994826023,0.5273769566194927,0.5911585544573131
631,40,50,15,Mode,40,[   0  249  387  641  774 1000 1095 1407 1574 1925 2017],10,351,92,201.7,449.40205895628765,2.2023649776054524,-0.03771294123606338,2.1836684550405794,23.270234030653796,-0.003125330157547022,1.3547936548145796,17.108407104443543,0.7269834804974077,0.5298805872425026,0.5933815209292
632,40,50,15,Median,40,[   0  114  249  436  641  774 1000 1183 1397 1639 1890 2017],11,251,114,183.36363636363637,464.84709630696017,2.1537398247028627,-0.038364570610541424,1.9983734001631845,25.102615397197816,6.55830829396844e-05,1.3837870858581145,17.32181639454563,0.704938480646159,0.4559130354247524,0.5286877402437354
633,40,50,15,Mode,40,[   0  114  249  387  641  774 1000 1095 1407 1574 1925 2017],11,351,92,183.36363636363637,436.27817708980336,2.2301734871767858,-0.039978190855585856,2.0348007269769646,22.881319011211417,-0.0028106437375628487,1.3155685152322953,16.813356839409426,0.7122547311855569,0.484249724870614,0.5531083770648653
634,40,50,15,Median,40,[   0   68  248  436  641  774 1000 1183 1378 1574 1690 1890 2017],12,226,68,168.08333333333334,424.1196536139989,2.1416342946403617,-0.04079921243626237,1.9721379177377114,24.505590275681058,4.1668943923531936e-05,1.2679221004230765,17.349428161971815,0.7019703781184107,0.4409905102930267,0.5165835028311833
635,40,50,15,Mode,40,[   0  114  249  387  641  774 1000 1095 1407 1574 1691 1925 2017],12,312,92,168.08333333333334,365.35135249555793,2.114348217653104,-0.04095847551179787,1.8841360528154798,22.776405422991626,-0.003882568260345061,1.0951946207822243,17.767016024458115,0.701132706251303,0.43424719073952045,0.5091239938048103
636,40,50,15,Median,40,[   0  227  387  548  641  774 1000 1183 1378 1574 1690 1890 2017],12,227,93,168.08333333333334,412.63025713017686,2.140075419469628,-0.03843310857407287,1.8803192924037755,25.27069614271952,0.001909401370266224,1.2339003779576545,17.681098529613173,0.7331601091337726,0.49819346567937706,0.5692258339621523
637,40,50,15,Mode,40,[   0  249  387  506  641  774 1000 1095 1407 1574 1691 1925 2017],12,312,92,168.08333333333334,307.53223481017545,1.9863672020056198,-0.03891109855284105,1.8566656491536009,23.760764867793032,-0.0021711329677011506,0.9320925418811559,18.890835626826235,0.7276266455475621,0.4956299853221795,0.564546761483979
638,40,50,15,Median,40,[   0  114  249  387  548  641  978 1095 1206 1378 1539 1681 1890 2017],13,337,93,155.15384615384616,554.2241924258268,2.663990211275202,-0.04102096040196092,2.086105940011025,23.15562165189292,0.0059533010628334245,1.6628423914564543,14.161618252232708,0.7394082791555767,0.5137718293896977,0.5835254837889753
639,40,50,15,Mode,40,"[   0  114  249  387  506  641  774 1000 1095 1206 1407 1574 1691 1925
 2017]",14,234,92,144.07142857142858,417.87955305774534,2.3572892758651944,-0.04072207089541873,1.885039268643377,25.822016410143352,0.0009331706069792335,1.2644021270778327,16.604425210958137,0.7156481085097627,0.44117644613817936,0.5207625041904316
640,40,50,15,Median,40,"[   0   68  227  387  548  641  978 1095 1206 1382 1580 1691 1845 1951
 2017]",14,337,66,144.07142857142858,558.1343210635453,2.761678189643795,-0.05072461232479453,2.0258257836103897,21.3010465781115,0.005891099100832161,1.675910009037814,13.41116418186549,0.7345747990843802,0.4993497029962012,0.5711242501968227
641,40,50,15,Mode,40,"[   0  114  249  387  506  641  774 1000 1095 1206 1407 1574 1691 1845
 1925 2017]",15,226,80,134.46666666666667,433.07979211952846,2.498259625198233,-0.04355721155865547,1.8568173308636449,24.462758212890424,0.0013498317536632352,1.318398718282176,15.375306669653027,0.7268805636909892,0.45057091298986823,0.5333595981126916
642,40,50,15,Median,40,"[   0  114  249  387  548  641  747  818  999 1095 1187 1378 1574 1690
 1845 1951 2017]",16,196,66,126.0625,441.8131439723512,2.6237150542864103,-0.0619314487995384,1.8101140489967606,20.549891055067366,0.0004952009574697628,1.3250182202164844,13.950348608127094,0.7173216274015606,0.4294698961213393,0.5155450689624363
643,40,50,15,Mode,40,"[   0  114  249  387  506  641  774  818 1000 1095 1206 1407 1574 1691
 1845 1925 2017]",16,201,44,126.0625,436.37324279629235,2.6440685030205535,-0.05738187227396549,1.7927832028794446,22.532849720911187,-0.0021583921446289437,1.3278078018148551,13.798427640169184,0.7238887492284312,0.44317420631963234,0.529300021560547
644,40,50,20,Median,40,[   0  641 1415 2017],3,774,602,672.3333333333334,866.0091201396963,1.5080165704651944,-0.012643391534654474,3.839632642145885,27.125619896842665,0.001154154957023752,2.5828771189772066,24.71102293935344,0.5855406205841936,0.389578144134928,0.5599183888048701
645,40,50,20,Mode,40,[   0  641 1574 2017],3,933,443,672.3333333333334,1097.6885229574493,1.796439640546389,-0.016046719545613083,4.750657166396549,18.934170329452414,0.0010972784886603378,3.3318500860957743,18.82742652201734,0.5477546748977123,0.31975652067472166,0.5100097165523017
646,40,50,20,Median,40,[   0  455 1000 1609 2017],4,609,408,504.25,1192.1424168400401,2.0846944787977053,-0.0212998486041068,3.8897532513331528,23.183813778268764,0.0014070247962263145,3.561619886150264,17.87978983324995,0.6844793009014455,0.5311062605604281,0.6433048728427888
647,40,50,20,Mode,40,[   0  641 1000 1574 2017],4,641,359,504.25,1202.3089488429953,2.2258241461023345,-0.01924270086910945,3.8126508613975556,27.049125046902105,-0.0008688503777755296,3.643599604290717,15.64965619395403,0.652510274610278,0.4632613764844257,0.5883275459450105
648,40,50,20,Median,40,[   0  249  684 1639 2017],4,955,249,504.25,719.6080500996699,1.7833493942259941,-0.023361339542671944,3.2240836852803403,21.606535151800095,0.0011532463357609888,2.140809908010468,20.194461706381528,0.5438029585735359,0.263361436132827,0.44288710215563104
649,40,50,20,Mode,40,[   0  249  641 1000 1574 2017],5,574,249,403.4,934.4236316571665,2.1260958867887654,-0.02500627092879169,3.3643741252449857,25.15767687196571,-0.0004822631811119737,2.8044793415563873,16.30375691217729,0.6673619252058006,0.463167711530732,0.5663108707352805
650,40,50,20,Median,40,[   0  249  682 1000 1307 1691 2017],6,433,249,336.1666666666667,622.2191024306512,1.915878898511878,-0.026465920238407298,2.609342771590732,31.225900678627067,-0.0004959295475413013,1.863295011355948,17.964915678016364,0.6941358527232537,0.488002955157552,0.570129306555892
651,40,50,20,Mode,40,[   0  249  641 1000 1183 1574 2017],6,443,183,336.1666666666667,794.6931862951999,2.244405710333687,-0.025616987153258816,2.979616118112278,24.110992602554045,0.0040200247144821675,2.377379201743115,15.485677475124305,0.6904428209206047,0.49959842070657046,0.5825565067480878
652,40,50,20,Median,40,[   0  216  493  727 1000 1307 1691 2017],7,384,216,288.14285714285717,560.2881716509922,1.9299083535537536,-0.02713430674547797,2.512631665225602,28.234050790481643,0.0017223094831179022,1.6680484847874508,18.78929877933955,0.7186119995930236,0.5169681637724217,0.5871083796659291
653,40,50,20,Mode,40,[   0  249  387  641 1000 1183 1574 2017],7,443,138,288.14285714285717,678.6906032039525,2.3142217301637658,-0.02747349595920686,2.903572238430778,22.83445349334455,0.004338858630033255,2.0205360798220915,15.264698369351933,0.7191016424513896,0.533534244585103,0.6052798908054989
654,40,50,20,Median,40,[   0  216  493  727 1000 1283 1636 1847 2017],8,353,170,252.125,537.3386513569824,1.979719562295737,-0.031695454767131766,2.252225701758388,29.67097404467465,0.0017860666920779884,1.6043208376662668,18.495681079911037,0.7642668812557539,0.5776670599975474,0.6359111525985616
655,40,50,20,Mode,40,[   0  249  387  641 1000 1183 1574 1925 2017],8,391,92,252.125,603.2399184299948,2.2792086900778448,-0.033911634784419734,2.6493207505610155,22.286404541275935,0.003806745322856593,1.8020194345856753,15.403114053237354,0.7277970613485878,0.5515289750609635,0.6161703805734682
656,40,50,20,Median,40,[   0  218  494  725  978 1183 1390 1636 1847 2017],9,276,170,224.11111111111111,466.5532354126667,1.9870596908444655,-0.032754316199259545,1.977453810282729,25.004815609215775,0.0013148380746523494,1.3962903519015915,18.076130421176458,0.7388313585284745,0.5350932881689594,0.597912651474603
657,40,50,20,Mode,40,[   0  249  387  641 1000 1183 1329 1574 1925 2017],9,359,92,224.11111111111111,505.9306537770294,2.1514679230847245,-0.03455103418377285,2.3725194346561342,23.109828626067596,0.002020521797318606,1.504951506116377,16.83662878399666,0.7380781977131695,0.5663110564977151,0.6258155615714084
658,40,50,20,Median,40,[   0  214  436  641  978 1183 1390 1636 1847 2017],9,337,170,224.11111111111111,570.0751045104482,2.19671961621623,-0.03244813534101822,2.2454343385707976,21.842479212422223,0.004335791711981551,1.6876455110557578,16.293665099833675,0.7364734911054037,0.5426102887388955,0.6044898592391686
659,40,50,20,Mode,40,[   0  249  387  641  774 1000 1183 1329 1574 1925 2017],10,351,92,201.7,412.5519730337994,2.0224289469438186,-0.03490416856434682,2.141266534143377,23.93657154587556,-0.0014738065045083893,1.2250567848855785,18.494677904667007,0.7297676282750979,0.5347149066101632,0.5975747538671863
660,40,50,20,Median,40,[   0  124  249  436  641  978 1183 1390 1636 1847 2017],10,337,124,201.7,494.2565442794134,2.13419885538293,-0.03436854705896695,2.073139359809274,22.78209137829883,0.0030784135011980174,1.4723003097589205,16.92136349730293,0.7249601134824051,0.5097678394802642,0.5757313066503489
661,40,50,20,Mode,40,[   0  114  249  387  641  774 1000 1183 1329 1574 1925 2017],11,351,92,183.36363636363637,403.11309975956397,2.0682310595813154,-0.037167290321741354,1.996631468326425,23.71155854536049,-0.0013242724498280793,1.1988053322961942,18.061000559610545,0.7150717747610993,0.48849027618347346,0.5569908916867038
662,40,50,20,Median,40,[   0  124  249  436  641  774  978 1183 1378 1574 1691 1877 2017],12,205,117,168.08333333333334,386.29703426493074,2.013805136995787,-0.03758256238289163,1.8640236719385725,24.64401099481886,-0.0011790459822204411,1.1473836587965127,18.435469185645832,0.7043611458285317,0.4367781979902087,0.5132965081685816
663,40,50,20,Mode,40,[   0  114  249  387  641  774 1000 1183 1329 1574 1691 1925 2017],12,254,92,168.08333333333334,354.4104220843702,1.9815191512261046,-0.03913049030618442,1.8494407488139977,23.393076089382237,-0.002363599169135609,1.0503589063275287,18.93008966429183,0.7039443104785478,0.43786530460986484,0.5130701881124662
664,40,50,20,Median,40,[   0  114  227  387  548  641  774  978 1183 1378 1574 1691 1877 2017],13,205,93,155.15384615384616,395.59644089887723,2.1855162201885614,-0.03925204979551803,1.7617416405402586,24.2600569366095,0.001313218385518587,1.183734750854366,17.145398998355528,0.7245270264578113,0.4618233251618062,0.538498178389174
665,40,50,20,Mode,40,[   0  114  249  387  582  641  774 1000 1183 1329 1574 1691 1925 2017],13,245,59,155.15384615384616,374.4171056367993,2.2256371666453565,-0.03907624583584022,1.8017326121186479,23.094557625007862,0.0052631926561279895,1.1006485713438614,17.629044903505434,0.7058244083371533,0.43853711529241857,0.5150128375801115
666,40,50,20,Median,40,[   0  248  387  548  641  978 1095 1206 1378 1539 1687 1877 2017],12,337,93,168.08333333333334,568.6219600488065,2.6599834636852773,-0.03704362867087344,2.183643621036479,23.579894240879913,0.00667745991209652,1.7057450620067216,14.260922767278055,0.7594404443191447,0.5692364357227201,0.6314074019109035
667,40,50,20,Mode,40,"[   0  114  249  387  582  641  774 1000 1095 1183 1329 1574 1691 1925
 2017]",14,245,59,144.07142857142858,417.6862750070898,2.5034600567994927,-0.040669853499880414,1.8842385576660006,22.877670692204013,0.006312677257392156,1.2283744319708236,16.370030415866548,0.7053895519052404,0.43229190405432977,0.5105789852999834
668,40,50,20,Median,40,"[   0  124  249  387  548  641  978 1076 1183 1309 1413 1608 1697 1883
 2017]",14,337,89,144.07142857142858,424.1857630009572,2.4793900299474982,-0.044662868441956015,1.8367454012060584,23.298227550295305,0.002516500491712821,1.2657048654257854,14.97482643355022,0.7402770219593199,0.505685204664849,0.5777601009640152
669,40,50,20,Mode,40,"[   0  114  249  387  582  641  774 1000 1095 1183 1329 1407 1574 1691
 1925 2017]",15,234,59,134.46666666666667,478.19567513518143,2.7790162296727097,-0.043666510342012535,1.9061655041680543,22.60432518247016,0.005972035304392806,1.4303688842361642,14.156354049741106,0.7026503979104419,0.41969314325133056,0.5015166903692942
670,40,50,20,Median,40,"[   0  124  249  387  548  641  774  906  999 1095 1187 1307 1407 1574
 1691 1883 2017]",16,192,92,126.0625,450.2220688785834,2.6547237786891142,-0.04475830545859947,1.8550982237008788,21.620369096974592,0.00271217694193093,1.353978362737997,14.59574939728609,0.7487214447469287,0.47749571095990867,0.5653176802300478
671,40,50,20,Mode,40,"[   0  114  249  387  582  641  774  925 1000 1095 1183 1329 1407 1574
 1691 1925 2017]",16,234,59,126.0625,507.6352933951618,2.9538015645147433,-0.046516223001832606,1.9270526658122218,20.895254603715205,0.008251659407687214,1.5141774302443318,12.93611977832586,0.7121698678113815,0.42933219332920936,0.5140725556017728
672,20,35,10,Median,40,[   0  666 1493 2017],3,827,524,672.3333333333334,874.3517926399192,1.5962368358906023,-0.014903420851608049,3.9084174320483673,21.94452090939885,-5.0837178264981527e-05,2.6534796170033754,21.347546734420614,0.6122342385112028,0.39360089924763036,0.566757424010962
673,20,35,10,Mode,40,[   0  774 1574 2017],3,800,443,672.3333333333334,914.2248837428762,1.6628577585081437,-0.016197653350051702,4.038701066521406,22.20227172261836,-0.0006466362187574856,2.7941066233000904,20.940044231379893,0.5500795264769375,0.32767506679138375,0.5125264163475381
674,20,35,10,Median,40,[   0  465  886 1594 2017],4,708,421,504.25,805.6454753217762,1.7666862453793029,-0.018538083286378074,3.483681391891319,22.858596038188324,0.0011005923657724445,2.410610220518748,20.79312198387397,0.6884964231542295,0.5153852811170903,0.633731805028615
675,20,35,10,Mode,40,[   0  641  774 1574 2017],4,800,133,504.25,681.3656918944837,1.9938024213450491,-0.018236967681688903,3.419985429693687,22.60096199999906,-0.005419522947506492,2.0633855260340654,17.741118310113926,0.5759722519320123,0.3462013464719855,0.5103344421113304
676,20,35,10,Median,40,[   0  373  745 1220 1674 2017],5,475,343,403.4,640.2480134374841,1.7065927677353208,-0.022612576057019104,3.0284224708934917,29.278375624824303,0.0020621069210907863,1.8998737785296762,23.73752220297876,0.7069947345403735,0.5227014115899402,0.6120043845044346
677,20,35,10,Mode,40,[   0  387  774 1574 2017],4,800,387,504.25,1042.6189202329017,2.0574458584723936,-0.021173912183762463,4.23707275095094,20.152236688111596,0.0042922477570986675,3.106404066515188,17.938436291925523,0.6494462647887791,0.4328492881718318,0.5704461883769011
678,20,35,10,Median,40,[   0  252  727 1095 1417 1790 2017],6,475,227,336.1666666666667,628.3415357806003,1.883442627699646,-0.033831791780499665,2.4721739094212736,28.085188541898205,-0.001325273615491911,1.874765672704085,18.19666191659468,0.6928216265456221,0.4962391981857708,0.5789465779977646
679,20,35,10,Mode,40,[   0  387  774 1206 1574 1681 2017],6,432,107,336.1666666666667,529.3507021237527,1.7042936000294897,-0.032365028420839825,2.7287842823014157,28.538081731028498,-0.002310535386991827,1.5603212496686694,23.34450557719564,0.7054622288426282,0.5354473506690947,0.6146537294273426
680,20,35,10,Median,40,[   0  177  506  773 1095 1480 1790 2017],7,385,177,288.14285714285717,531.5349560282059,1.8372779155607006,-0.03441684285522152,2.357683202879755,26.935341471076605,-0.0003911687946459641,1.5773686874114075,19.17095796264339,0.7535221874711525,0.5818027801295625,0.6431218379016906
681,20,35,10,Mode,40,[   0  387  774 1206 1574 1681 2017],6,432,107,336.1666666666667,529.3507021237527,1.7042936000294897,-0.032365028420839825,2.7287842823014157,28.538081731028498,-0.002310535386991827,1.5603212496686694,23.34450557719564,0.7054622288426282,0.5354473506690947,0.6146537294273426
682,20,35,10,Median,40,[   0  177  506  773 1095 1390 1609 1890 2017],8,329,127,252.125,454.32218859854123,1.8323878471039754,-0.03621630172543004,2.1305032449020525,27.723738547298947,0.0003502511581891699,1.3620247449665246,19.643081402599346,0.7293280144272304,0.5331303212864917,0.5979419844415145
683,20,35,10,Mode,40,[   0  387  774 1206 1390 1574 1845 2017],7,432,172,288.14285714285717,696.3060135789298,2.181209820475026,-0.03208844946099361,2.612595716957084,22.985675548615664,0.001935923569034271,2.1116818502327313,16.45651585103266,0.7535160606952906,0.6081605656800007,0.6687001767557753
684,20,35,10,Median,40,[   0  177  506  727  943 1167 1390 1609 1890 2017],9,329,127,224.11111111111111,422.68288714681074,1.9028315923914536,-0.03858476763340498,1.979466160073629,26.06548516601932,0.00014862473374304617,1.2711126933272048,18.545801144502285,0.733558154700498,0.529909688852241,0.5933874065766311
685,20,35,10,Mode,40,[   0  387  774 1008 1206 1390 1574 1845 2017],8,387,172,252.125,755.7176438588804,2.4466999736990944,-0.031774782035155894,2.591659630929432,26.714422194932403,0.0018655965845748312,2.2913388143674602,14.486046813125158,0.7771219337490686,0.6577962623872425,0.706007834687062
686,20,35,10,Median,40,[   0  153  387  582  774  961 1167 1390 1609 1890 2017],10,281,127,201.7,370.52380339694236,1.8635419276776284,-0.04158443777114992,1.8775471370433066,25.391382432803784,0.00030928739810859356,1.1205765753374406,19.299257071950073,0.7397444150001832,0.5386830228925377,0.6018452835932081
687,20,35,10,Mode,40,[   0  387  641 1008 1206 1390 1574 1845 2017],8,387,172,252.125,751.3627874383983,2.486136114953722,-0.0314445898964243,2.6808327059923296,25.168488156582377,0.005943445408238365,2.277806019133766,14.026085243102608,0.7815086113520473,0.6711391853676005,0.717318498797901
688,20,35,10,Median,40,[   0  218  387  582  774  961 1167 1390 1609 1890 2017],10,281,127,201.7,424.0075158464425,1.9951588947228156,-0.040351151455265466,1.9199390722706042,24.79411695435557,0.0005571885774108735,1.271507509463038,18.55502970325113,0.740623580682764,0.5405619810844046,0.6036000958108607
689,20,35,10,Mode,40,[   0  153  387  641 1008 1206 1390 1574 1845 2017],9,367,153,224.11111111111111,659.503534239094,2.3804343216591763,-0.03501952750119142,2.440890596777965,24.79478897020871,0.003944510533346858,1.996073238858585,14.847623410095144,0.7591223147730688,0.587071830035809,0.6434178262158282
690,20,35,10,Median,40,[   0  218  486  641  774  961 1167 1382 1574 1681 1890 2017],11,268,107,183.36363636363637,314.54437033463876,1.8397814099093277,-0.041591789776031826,1.7091619398613447,25.73231370266541,-0.0010225807739771998,0.9406810301291497,19.754731477310912,0.7117165986798727,0.4696764433050059,0.541149695896597
