,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
588,40,50,10,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,385000.4142295023,42.36783277468338,0.04127429559783089,97.25873337908139,3.3825363458215585,0.11896694242166522,112.03427711508954,2.66193603867086
589,40,50,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,378345.16702703596,42.34358351442299,0.04601634316819808,96.06771297149717,3.411506265769107,0.12116267853130085,110.5090129899672,2.6555589886124737
590,40,50,10,Median,40,[   0  218  681  887 1180],4,463,206,295.0,256608.6890179758,41.40791331194506,0.05074351843183379,88.39468774084712,3.583155273128113,0.12292651943237314,81.63720709534293,2.8251230317010987
591,40,50,10,Mode,40,[   0  195  683  822 1180],4,488,139,295.0,152025.41863224655,34.93971459330273,0.03424270082075043,82.38803077970232,3.934049970362305,0.0869237613669837,51.95865971256609,3.163329492168368
592,40,50,10,Median,40,[   0  218  681  822  949 1180],5,463,127,236.0,189496.40526502836,43.75352434588602,0.04827635783989331,84.49780533953815,3.497669817711569,0.1257750826799004,59.74589641746001,2.4559432552404417
593,40,50,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,182818.4695816588,43.41241821326858,0.04912110124457827,82.88938674851262,3.4737559019297892,0.12416359901252097,57.19094225659807,2.484905243303614
594,40,50,10,Median,40,[   0  140  250  681  822  949 1180],6,431,110,196.66666666666666,144674.4921575219,40.378674783298315,0.032291987889550344,70.38122359478479,4.385404673076533,0.11184805418934858,45.9166900230218,2.8229857081590692
595,40,50,10,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,139211.27016213254,46.531281814715804,0.015664982661581225,70.1085731130918,3.6843964156680333,0.12899065676451452,43.76083111926362,2.300724788499451
596,40,50,10,Median,40,[   0  140  250  681  822  949 1040 1180],7,431,91,168.57142857142858,109406.89049802681,36.795489071289076,0.023850951584086146,60.418282678792025,4.695748650962737,0.0925835114131689,35.36146686494359,3.18727026920039
597,40,50,10,Mode,40,[   0  153  195  683  822  949 1038 1180],7,488,42,168.57142857142858,104979.61429971513,41.988832490085166,0.009604225712901175,60.140273012865826,4.146572785580173,0.10690997649665678,33.59483540668844,2.7526351114706578
598,40,50,10,Median,40,[   0   52  195  262  681  822  949 1040 1180],8,419,52,147.5,96121.78922769833,38.91370143675287,-0.015947672965232196,59.00889375787467,3.9636827066408014,0.10096920309911132,32.29317423460066,2.8741296240480585
599,40,50,10,Mode,40,[   0   52  195  262  683  822  949 1038 1180],8,421,52,147.5,95883.09008290898,38.955867710724355,-0.016185026373074153,58.95028728502596,3.972949759070885,0.10093826641448655,32.203055980357746,2.876734325348104
600,40,50,10,Median,40,[   0   52  195  262  683  822  949 1040 1180],8,421,52,147.5,95775.59682761233,38.899149802768775,-0.015917918088061478,58.993998305821684,3.963759892241912,0.10090315532518687,32.17741229903489,2.8762352322167177
601,40,50,10,Mode,40,[   0   52  195  262  618  683  822  949 1038 1180],9,356,52,131.11111111111111,70326.41385223433,35.44536367364503,-0.018326464999234408,52.36060514133167,4.54657369502864,0.09228109642432862,23.10321437252842,3.3532214852523294
602,40,50,10,Median,40,[   0   52  195  262  683  822  949 1038 1121 1180],9,421,52,131.11111111111111,92805.11309107378,40.22427411762147,-0.02166736689423754,53.97540903415202,5.309801606012943,0.1048978803418562,30.765944382606556,2.65874224640614
603,40,50,10,Mode,40,[   0   52  195  262  618  683  822  949 1038 1117 1180],10,356,52,118.0,71016.75822023838,37.1988028911197,-0.02191434033064364,48.83416291689247,5.63205116154126,0.09816999136802414,23.033200311904963,3.0869964054291548
604,40,50,10,Median,40,[   0   52  153  195  262  637  683  822  949 1038 1121 1180],11,375,42,107.27272727272727,59477.31994288824,35.81373401004787,-0.04234067000928311,44.40304121122907,5.536604624981692,0.08778745735754781,19.224613047569214,3.0952353409964375
605,40,50,10,Mode,40,[   0   52  153  195  262  618  683  822  949 1038 1117 1180],11,356,42,107.27272727272727,62006.08785760925,36.15841833629047,-0.03611821437566316,44.596217732167275,5.619508272835325,0.09439202192897231,20.063329240378792,3.1350346383923315
606,40,50,10,Median,40,[   0   52  153  195  262  637  683  822  949 1038 1121 1180],11,375,42,107.27272727272727,59477.31994288824,35.81373401004787,-0.04234067000928311,44.40304121122907,5.536604624981692,0.08778745735754781,19.224613047569214,3.0952353409964375
607,40,50,10,Mode,40,[   0   52  153  195  262  618  683  822  949 1038 1117 1180],11,356,42,107.27272727272727,62006.08785760925,36.15841833629047,-0.03611821437566316,44.596217732167275,5.619508272835325,0.09439202192897231,20.063329240378792,3.1350346383923315
608,40,50,10,Median,40,[   0   52  153  195  262  637  683  822  887  949 1038 1121 1180],12,375,42,98.33333333333333,50170.727377594674,35.10218654186471,-0.04071313001190915,41.341439219499875,5.476817152549873,0.08767039783548726,16.720400952528397,3.196084333266111
609,40,50,10,Mode,40,[   0   52  153  195  262  618  683  822  887  949 1038 1117 1180],12,356,42,98.33333333333333,52469.607300068325,35.415535929357986,-0.0344924261181874,41.5193319302386,5.552812163082371,0.0936745474458732,17.48287021871892,3.232265512716923
610,40,50,10,Median,40,[   0   52  153  195  262  389  637  683  822  887  949 1038 1121 1180],13,248,42,90.76923076923077,46140.656481567996,33.19927797021476,-0.05036966359211254,38.55513544760656,5.720300966583673,0.08031836623357018,15.537265715787981,3.5238754727279926
611,40,50,10,Mode,40,[   0   52  153  195  262  389  618  683  822  887  949 1038 1117 1180],13,229,42,90.76923076923077,48274.553381624195,33.546699833102075,-0.04790297427457374,38.723109444944754,5.713316040022273,0.08578046188089365,16.21243376552777,3.533492487502009
612,40,50,10,Median,40,[   0   52  153  195  262  389  618  683  822  887  949 1038 1121 1180],13,229,42,90.76923076923077,47834.53346362058,33.36976669435077,-0.049388509835511005,38.60889256607518,5.759721272437239,0.0847249641238816,16.06519004648035,3.548125981416062
613,40,50,10,Mode,40,[   0   52  153  195  262  389  618  683  822  887  949 1038 1117 1180],13,229,42,90.76923076923077,48274.553381624195,33.546699833102075,-0.04790297427457374,38.723109444944754,5.713316040022273,0.08578046188089365,16.21243376552777,3.533492487502009
614,40,50,10,Median,40,[   0   52  153  195  265  389  618  683  822  887  949 1038 1121 1180],13,229,42,90.76923076923077,47995.89067820508,33.39455672173161,-0.049382141742802005,38.637370868429606,5.752755466568039,0.08483067697230191,16.146030895455695,3.5428385331918992
615,40,50,10,Mode,40,[   0   52  153  195  262  389  618  683  822  887  949 1038 1117 1180],13,229,42,90.76923076923077,48274.553381624195,33.546699833102075,-0.04790297427457374,38.723109444944754,5.713316040022273,0.08578046188089365,16.21243376552777,3.533492487502009
616,40,50,15,Median,40,[   0  209  829 1180],3,620,209,393.3333333333333,370233.32444501534,41.83205059471233,0.041430165992557236,93.3673986167875,3.4183722934462293,0.1167784941626174,107.28650702924755,2.697256655670313
617,40,50,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,199286.79560425886,33.289802947432044,0.023364562501694115,51.11344053606541,3.8619014051212504,0.05699552463435541,52.052313663160696,3.539638846228931
618,40,50,15,Median,40,[   0  209  715  953 1180],4,506,209,295.0,310396.19539590745,44.81773875265634,0.05584087624968401,93.69867015822557,3.1456862809688806,0.12977854913708056,95.75448828049245,2.5048240040174696
619,40,50,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,300145.30227479216,51.7474590403458,0.055759460271387,90.00914256655349,2.8735318283506412,0.16092095846706023,89.50198356450763,2.2962694057657327
620,40,50,15,Median,40,[   0  209  681  822  976 1180],5,472,141,236.0,162627.186288923,39.212029737691395,0.041863455874519104,76.87332044288172,3.60673689857477,0.1033369638830575,51.9570878085631,2.7538834884601684
621,40,50,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,182818.4695816588,43.41241821326858,0.04912110124457827,82.88938674851262,3.4737559019297892,0.12416359901252097,57.19094225659807,2.484905243303614
622,40,50,15,Median,40,[   0   74  250  681  822  976 1180],6,431,74,196.66666666666666,158498.6000469648,41.17004685906981,0.002762120493056558,68.80370608706919,3.9750564229727576,0.11107309276596074,53.28786279504351,2.5820779311671758
623,40,50,15,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,139211.27016213254,46.531281814715804,0.015664982661581225,70.1085731130918,3.6843964156680333,0.12899065676451452,43.76083111926362,2.300724788499451
624,40,50,15,Median,40,[   0   74  250  681  822  949 1180],6,431,74,196.66666666666666,178805.65598958038,44.75957295043732,0.009991668546230757,74.95527928742774,3.849922257839014,0.12904808294224268,59.0810815916876,2.3477057555809293
625,40,50,15,Mode,40,[   0  153  195  683  822  949 1038 1180],7,488,42,168.57142857142858,104979.61429971513,41.988832490085166,0.009604225712901175,60.140273012865826,4.146572785580173,0.10690997649665678,33.59483540668844,2.7526351114706578
626,40,50,15,Median,40,[   0   52  195  263  681  822  949 1040 1180],8,418,52,147.5,96225.63157165327,38.89716529178541,-0.01631332174594879,58.99640283686044,3.968134710019506,0.10086383990981737,32.332083995723295,2.8768359741536953
627,40,50,15,Mode,40,[   0   52  195  262  683  822  949 1038 1180],8,421,52,147.5,95883.09008290898,38.955867710724355,-0.016185026373074153,58.95028728502596,3.972949759070885,0.10093826641448655,32.203055980357746,2.876734325348104
628,40,50,15,Median,40,[   0   52  195  263  681  822  949 1038 1117 1180],9,418,52,131.11111111111111,93858.92336911501,40.487937378637994,-0.020177719845796853,54.1425911020192,5.247411128025121,0.10644672598892595,31.122147695780047,2.637317654729915
629,40,50,15,Mode,40,[   0   52  195  262  683  822  949 1038 1117 1180],9,421,52,131.11111111111111,93465.1429680792,40.48967382574843,-0.019771899286787468,54.140434106244015,5.24277182585799,0.10648112697737426,30.986809961177688,2.63679200553506
630,40,50,15,Median,40,[   0   52  195  263  626  683  822  949 1038 1117 1180],10,363,52,118.0,70253.99558843847,37.15828810323863,-0.023101523126252466,48.799372506197344,5.577501494793898,0.09628490915858154,22.7924015384727,3.0631988022938077
631,40,50,15,Mode,40,[   0   52  195  262  618  683  822  949 1038 1117 1180],10,356,52,118.0,71016.75822023838,37.1988028911197,-0.02191434033064364,48.83416291689247,5.63205116154126,0.09816999136802414,23.033200311904963,3.0869964054291548
632,40,50,15,Median,40,[   0   52  153  195  263  626  683  822  949 1038 1117 1180],11,363,42,107.27272727272727,61288.791612063986,36.12143404212529,-0.03731108336397982,44.56466683039835,5.56991766670136,0.09269634994942873,19.835349028526146,3.113983041197947
633,40,50,15,Mode,40,[   0   52  153  195  262  618  683  822  949 1038 1117 1180],11,356,42,107.27272727272727,62006.08785760925,36.15841833629047,-0.03611821437566316,44.596217732167275,5.619508272835325,0.09439202192897231,20.063329240378792,3.1350346383923315
634,40,50,15,Median,40,[   0   52  153  195  263  626  683  822  949 1038 1117 1180],11,363,42,107.27272727272727,61288.791612063986,36.12143404212529,-0.03731108336397982,44.56466683039835,5.56991766670136,0.09269634994942873,19.835349028526146,3.113983041197947
635,40,50,15,Mode,40,[   0   52  153  195  262  618  683  822  949 1038 1117 1180],11,356,42,107.27272727272727,62006.08785760925,36.15841833629047,-0.03611821437566316,44.596217732167275,5.619508272835325,0.09439202192897231,20.063329240378792,3.1350346383923315
636,40,50,15,Median,40,[   0   52  153  195  262  389  626  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,55936.336519624085,34.04269870000506,-0.04954420722077652,41.251802027846736,5.740942510443887,0.08431562402749652,18.259376876886986,3.44647575027364
637,40,50,15,Mode,40,[   0   52  153  195  262  389  618  683  822  949 1038 1117 1180],12,229,42,98.33333333333333,56562.71262316648,34.052153285199246,-0.049528762532049506,41.25718484711802,5.787829463707474,0.0857150672687129,18.442811380383002,3.47248505400557
638,40,50,15,Median,40,[   0   52  153  195  262  389  626  683  822  887  949 1038 1117 1180],13,237,42,90.76923076923077,47700.37528671033,33.5380331300074,-0.047918418963300756,38.71811080882053,5.670035775471271,0.08449763890977863,16.044285470656416,3.50965062574774
639,40,50,15,Mode,40,[   0   52  153  195  262  389  618  683  822  949 1038 1117 1180],12,229,42,98.33333333333333,56562.71262316648,34.052153285199246,-0.049528762532049506,41.25718484711802,5.787829463707474,0.0857150672687129,18.442811380383002,3.47248505400557
640,40,50,15,Median,40,[   0   52  153  195  262  389  618  683  822  887  949 1038 1117 1180],13,229,42,90.76923076923077,48274.553381624195,33.546699833102075,-0.04790297427457374,38.723109444944754,5.713316040022273,0.08578046188089365,16.21243376552777,3.533492487502009
641,40,50,15,Mode,40,[   0   52  153  195  262  389  618  683  822  949 1038 1117 1180],12,229,42,98.33333333333333,56562.71262316648,34.052153285199246,-0.049528762532049506,41.25718484711802,5.787829463707474,0.0857150672687129,18.442811380383002,3.47248505400557
642,40,50,15,Median,40,[   0   52  153  195  267  389  618  683  822  887  949 1038 1117 1180],13,229,42,90.76923076923077,48510.00138269353,33.57879403682098,-0.0479747812172668,38.73930937932678,5.7001272957467375,0.08591929011070594,16.329209332540326,3.5334905784408623
643,40,50,15,Mode,40,[   0   52  153  195  262  389  618  683  822  949 1038 1117 1180],12,229,42,98.33333333333333,56562.71262316648,34.052153285199246,-0.049528762532049506,41.25718484711802,5.787829463707474,0.0857150672687129,18.442811380383002,3.47248505400557
644,40,50,20,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,333372.3509065672,40.1957426521209,0.039330146243352355,83.84107417387219,3.5007461110422136,0.10935504963292397,95.30230577321537,2.827044004006969
645,40,50,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,199286.79560425886,33.289802947432044,0.023364562501694115,51.11344053606541,3.8619014051212504,0.05699552463435541,52.052313663160696,3.539638846228931
646,40,50,20,Median,40,[   0  195  717 1038 1180],4,522,142,295.0,316511.67514950817,42.07982738844155,0.046803560185718136,83.57591961387423,3.4615711647391114,0.11068943211893316,95.87273277299755,2.7895873857314046
647,40,50,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,300145.30227479216,51.7474590403458,0.055759460271387,90.00914256655349,2.8735318283506412,0.16092095846706023,89.50198356450763,2.2962694057657327
648,40,50,20,Median,40,[   0  195  682  865 1040 1180],5,487,140,236.0,170391.488493432,37.104477714497754,0.04417781922731895,69.46061754197281,3.781510761714569,0.09467343067875394,55.18145561103343,3.131997894576294
649,40,50,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,313512.20664482977,44.50708839388752,0.06051879834453351,94.62520183488478,3.2839883856247303,0.13108877279540143,97.87459321827076,2.5119320556921116
650,40,50,20,Median,40,[   0   60  250  682  865 1040 1180],6,432,60,196.66666666666666,172528.23504999647,40.538043245847135,-0.004714295205137936,64.30876230826416,4.279583732033918,0.10781732269475372,58.81458288174404,2.8256186418849567
651,40,50,20,Mode,40,[   0   60  195  683  949 1180],5,488,60,236.0,279962.596259472,49.522429368170215,0.0004418638587331111,82.07971925703187,4.116262700021134,0.1530063838044297,92.47219532630017,2.1690594030832955
652,40,50,20,Median,40,[   0   60  250  682  827  949 1180],6,432,60,196.66666666666666,186178.92990206718,46.19506975451209,0.006747667484434596,75.8036823433466,3.875013909054965,0.13497023828562824,61.64291406664953,2.2692333063163237
653,40,50,20,Mode,40,[   0   60  195  683  822  949 1180],6,488,60,196.66666666666666,182117.52868600682,47.64362502881852,0.0007862677308334437,75.79038152419533,3.5048609493028944,0.14308272257631968,61.00575413535613,2.2160124836942607
654,40,50,20,Median,40,[   0   60  195  263  682  827  949 1040 1180],8,419,60,147.5,98673.93433916292,38.96962596812385,-0.013027082592796727,58.671735034873954,4.0144610110115,0.10196903307604956,32.950327139745475,2.8637904822768725
655,40,50,20,Mode,40,[   0   60  195  270  683  822  949 1038 1180],8,413,60,147.5,96740.92865523751,38.64561196518264,-0.015039889363775618,58.56512604808918,4.015327940815468,0.09945115510486388,32.47524874181393,2.8858399491654874
656,40,50,20,Median,40,[   0   60  195  263  682  827  949 1038 1118 1180],9,419,60,131.11111111111111,96058.68891463746,40.56748272652571,-0.016920484732781703,53.887549304123894,5.173434620154336,0.1073706860601997,31.683562540959517,2.6238640791023036
657,40,50,20,Mode,40,[   0   60  195  270  683  822  949 1038 1117 1180],9,413,60,131.11111111111111,94215.75171886667,40.21820004839943,-0.018452390919313118,53.79479776456181,5.282675507032767,0.10517990458145443,31.22497862745185,2.6447594263752707
658,40,50,20,Median,40,[   0   60  195  263  618  683  827  949 1038 1118 1180],10,355,60,118.0,72171.89667990117,37.263512833758995,-0.019269091454182485,48.63441895914452,5.568886184961783,0.09871149067841752,23.247640395549368,3.073078065721239
659,40,50,20,Mode,40,[   0   60  195  270  618  683  822  949 1038 1117 1180],10,348,60,118.0,71628.86997062742,36.93691091455635,-0.020206692830907036,48.51950795775904,5.658601815314448,0.09683582172957812,23.250718054599545,3.0953827948009955
660,40,50,20,Median,40,[   0   60  195  263  389  683  822  949 1038 1118 1180],10,294,60,118.0,81003.04768681701,37.297161856590115,-0.033686681085289404,48.84173263905725,5.592753342558845,0.09440703775523293,26.709472694319626,3.0418998006128444
661,40,50,20,Mode,40,[   0   60  195  270  389  683  822  949 1038 1117 1180],10,294,60,118.0,81530.59680014552,37.274671834634795,-0.03364581842744345,48.72320829632655,5.704030405428982,0.09411396387804569,26.93889947994928,3.066685430163373
662,40,50,20,Median,40,[   0   60  153  195  263  389  618  683  827  949 1038 1118 1180],12,229,42,98.33333333333333,57065.67965958927,33.97152123648425,-0.047300377705458765,41.042691172253676,5.6964779321108105,0.08560908789553284,18.41905179124355,3.478886036776324
663,40,50,20,Mode,40,[   0   60  153  195  270  389  618  683  822  949 1038 1117 1180],12,229,42,98.33333333333333,56052.67159083023,33.663123255445036,-0.04757136407932389,40.87469623555475,5.792274339111665,0.08415687829511197,18.19019389014955,3.5216479380301577
664,40,50,20,Median,40,[   0   60  153  195  263  389  618  683  822  887  949 1038 1118 1180],13,229,42,90.76923076923077,47651.22482677374,33.20468688476683,-0.045725180176171214,38.45915616148713,5.652638578444376,0.08435939807608904,15.898518118725143,3.5532616412642573
665,40,50,20,Mode,40,[   0   60  153  195  270  389  618  683  822  887  949 1038 1117 1180],13,229,42,90.76923076923077,47807.0157686493,33.190088972494046,-0.045925301855630915,38.367926150685854,5.717419001933835,0.08435212198842612,15.980867732813776,3.578558464524548
666,40,50,20,Median,40,[   0   60  153  195  263  389  618  683  822  887  949 1038 1118 1180],13,229,42,90.76923076923077,47651.22482677374,33.20468688476683,-0.045725180176171214,38.45915616148713,5.652638578444376,0.08435939807608904,15.898518118725143,3.5532616412642573
667,40,50,20,Mode,40,[   0   60  153  195  270  389  618  683  822  887  949 1038 1117 1180],13,229,42,90.76923076923077,47807.0157686493,33.190088972494046,-0.045925301855630915,38.367926150685854,5.717419001933835,0.08435212198842612,15.980867732813776,3.578558464524548
668,40,50,20,Median,40,"[   0   60  153  195  263  389  618  683  727  846  897  949 1038 1118
 1180]",14,229,42,84.28571428571429,40252.73681776505,32.02913624487243,-0.046137596793821956,35.76627689603759,5.6708324686749565,0.08269346869562341,13.562815826359591,3.7281028512943357
669,40,50,20,Mode,40,"[   0   60  153  195  270  389  618  683  727  846  887  949 1038 1117
 1180]",14,229,41,84.28571428571429,43191.68855959325,33.356581195766516,-0.04548124254448703,36.16509371926759,5.728047601534046,0.09043290056519594,14.42112888230274,3.6734160138696668
670,40,50,20,Median,40,"[   0   60  153  195  267  389  618  683  727  846  897  949 1038 1118
 1180]",14,229,42,84.28571428571429,40421.30909964245,32.05140065635477,-0.04615256022223388,35.78137269694005,5.667405648691492,0.08283766709007034,13.648735324892696,3.7313745480133593
671,40,50,20,Mode,40,"[   0   60  153  195  270  389  618  683  727  846  887  949 1038 1117
 1180]",14,229,41,84.28571428571429,43191.68855959325,33.356581195766516,-0.04548124254448703,36.16509371926759,5.728047601534046,0.09043290056519594,14.42112888230274,3.6734160138696668
672,20,35,10,Median,40,[   0  197  822 1180],3,625,197,393.3333333333333,379851.4832222152,42.422877243327235,0.04603775803646753,96.4285776082845,3.399248838098076,0.12137500989101421,110.9818795234317,2.64846250592307
673,20,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,378345.16702703596,42.34358351442299,0.04601634316819808,96.06771297149717,3.411506265769107,0.12116267853130085,110.5090129899672,2.6555589886124737
674,20,35,10,Median,40,[   0  195  682  913 1180],4,487,195,295.0,268150.8952039504,42.12012422559927,0.05696525324592297,90.00570443695207,3.507008199365827,0.12451319877459766,84.66625345778516,2.6931457700126322
675,20,35,10,Mode,40,[   0  195  683  822 1180],4,488,139,295.0,152025.41863224655,34.93971459330273,0.03424270082075043,82.38803077970232,3.934049970362305,0.0869237613669837,51.95865971256609,3.163329492168368
676,20,35,10,Median,40,[   0  195  682  822  952 1180],5,487,130,236.0,180042.98784850168,42.87455493420112,0.04789017686633919,82.01073161535848,3.4919486075708357,0.1212144914027663,56.3522582052062,2.5147043028267912
677,20,35,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,182818.4695816588,43.41241821326858,0.04912110124457827,82.88938674851262,3.4737559019297892,0.12416359901252097,57.19094225659807,2.484905243303614
678,20,35,10,Median,40,[   0   64  243  682  822  952 1180],6,439,64,196.66666666666666,178424.61525408705,45.050309649193295,0.006204425261780854,74.75122750209432,3.8194325778417757,0.12952119150183986,59.2202987464716,2.3288731605772783
679,20,35,10,Mode,40,[   0   52  195  683  822  949 1180],6,488,52,196.66666666666666,183643.8534265669,48.17717346882423,-0.002783455670022496,76.30414269591694,3.443195108342104,0.14521692071167686,61.72737088018236,2.1958977395245367
680,20,35,10,Median,40,[   0   64  243  682  822  949 1180],6,439,64,196.66666666666666,180802.51299344315,45.47976012084899,0.00706794059606513,75.44790817450078,3.8084039675892876,0.13182246049541563,59.92222550314515,2.305254724281386
681,20,35,10,Mode,40,[   0   52  195  683  822  949 1180],6,488,52,196.66666666666666,183643.8534265669,48.17717346882423,-0.002783455670022496,76.30414269591694,3.443195108342104,0.14521692071167686,61.72737088018236,2.1958977395245367
682,20,35,10,Median,40,[   0   52  195  263  682  822  949 1043 1180],8,419,52,147.5,96507.68296122501,38.74330168556613,-0.01602655333095374,58.66743658717922,4.106315201486057,0.10128495326550369,32.28396190841399,2.9502806623671054
683,20,35,10,Mode,40,[   0   52  195  267  683  822  949 1180],7,416,52,168.57142857142858,123957.8177261292,42.28495863100545,-0.01167674904472381,67.01190390083312,3.5904676185295195,0.11832931138154888,40.867444384595714,2.518920360498148
684,20,35,10,Median,40,[   0   52  195  263  682  822  949 1180],7,419,52,168.57142857142858,123148.86560186716,42.21884279587113,-0.010989937209187284,66.89612192680973,3.6068160488659293,0.11818698669393267,40.521122201165674,2.5234137035784383
685,20,35,10,Mode,40,[   0   52  195  267  683  822  949 1180],7,416,52,168.57142857142858,123957.8177261292,42.28495863100545,-0.01167674904472381,67.01190390083312,3.5904676185295195,0.11832931138154888,40.867444384595714,2.518920360498148
686,20,35,10,Median,40,[   0   52  195  263  635  683  822  949 1017 1121 1180],10,372,48,118.0,64532.013487325334,34.80716182937488,-0.0341923794551846,46.95891553404098,4.416350592439679,0.08168285375234209,21.334952324335045,3.4230924200523627
687,20,35,10,Mode,40,[   0   52  195  267  618  683  822  949 1017 1121 1180],10,351,52,118.0,67051.1878022913,34.89339252412861,-0.0321883224741228,46.90412299043679,4.641075935927331,0.08419399518006447,22.200765797347415,3.5124277232350987
688,20,35,10,Median,40,[   0   52  195  261  414  635  683  822  949 1017 1121 1180],11,221,48,107.27272727272727,58061.661277302504,32.39808170166505,-0.04321019203776215,42.90089117576169,4.9623294537145695,0.07393326772031455,19.314114368292472,3.8782971341132693
689,20,35,10,Mode,40,[   0   52  195  267  439  683  822  949 1017 1121 1180],10,244,52,118.0,76623.02095866582,35.158965476673615,-0.041066394204428563,47.08483886034117,4.841000737389827,0.08294116408327798,25.742707122706285,3.5660822007410946
690,20,35,10,Median,40,[   0   52  153  195  261  439  635  683  822  949 1017 1121 1180],12,196,42,98.33333333333333,51269.96497130426,31.918251162987534,-0.055045541263050786,39.561003743752394,5.022765765647497,0.07311937793958563,16.989947522325,3.8590178490540286
691,20,35,10,Mode,40,[   0   52  153  195  267  439  683  822  949 1017 1121 1180],11,244,42,107.27272727272727,66869.71245758935,34.32025241253681,-0.0547355266590615,43.009846575219356,4.90037152360675,0.08085607002172474,22.438703430460038,3.5691403969287334
692,20,35,10,Median,40,[   0   52  153  195  261  414  635  683  822  887  949 1017 1121 1180],13,221,42,90.76923076923077,42307.89362086248,31.39120617327143,-0.05539073945342135,37.1658028708199,4.9922198717258555,0.0758682341507744,14.870449685411822,3.872001346927543
693,20,35,10,Mode,40,[   0   52  153  195  267  439  683  822  949 1017 1121 1180],11,244,42,107.27272727272727,66869.71245758935,34.32025241253681,-0.0547355266590615,43.009846575219356,4.90037152360675,0.08085607002172474,22.438703430460038,3.5691403969287334
694,20,35,10,Median,40,[   0   52  153  195  261  439  635  683  822  887  949 1017 1121 1180],13,196,42,90.76923076923077,42495.95686234907,31.416973915483315,-0.053510754756423404,37.148113606541536,5.007103395659218,0.0763752805350902,14.904118813516794,3.8801832797999065
695,20,35,10,Mode,40,[   0   52  153  195  267  439  683  822  949 1017 1121 1180],11,244,42,107.27272727272727,66869.71245758935,34.32025241253681,-0.0547355266590615,43.009846575219356,4.90037152360675,0.08085607002172474,22.438703430460038,3.5691403969287334
696,20,35,10,Median,40,[   0   52  153  195  261  439  635  683  822  949 1017 1121 1180],12,196,42,98.33333333333333,51269.96497130426,31.918251162987534,-0.055045541263050786,39.561003743752394,5.022765765647497,0.07311937793958563,16.989947522325,3.8590178490540286
697,20,35,10,Mode,40,[   0   52  153  195  267  439  683  846  949 1017 1121 1180],11,244,42,107.27272727272727,71631.89185039993,35.02681164011999,-0.05579221548558076,42.56759183775043,4.807219015418041,0.08579043584587485,23.940908069900143,3.549908898466845
698,20,35,10,Median,40,[   0   52  153  195  267  439  635  683  822  949 1017 1121 1180],12,196,42,98.33333333333333,51562.5760219539,31.91571970502198,-0.055207964082941284,39.602744043788746,5.038776958439775,0.07322923721804268,17.145410456741317,3.8704845388496025
699,20,35,10,Mode,40,[   0   52  153  195  267  439  683  846  949 1017 1121 1180],11,244,42,107.27272727272727,71631.89185039993,35.02681164011999,-0.05579221548558076,42.56759183775043,4.807219015418041,0.08579043584587485,23.940908069900143,3.549908898466845
700,20,35,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,281670.079174152,37.45436713905452,0.03368037928915671,70.18055758962942,3.5623527137567828,0.09095617149311969,77.04268336439407,3.0533388622801825
701,20,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,378345.16702703596,42.34358351442299,0.04601634316819808,96.06771297149717,3.411506265769107,0.12116267853130085,110.5090129899672,2.6555589886124737
702,20,35,15,Median,40,[   0  195  715 1017 1180],4,520,163,295.0,277890.54275269655,39.49373893078456,0.04669127211223688,81.03198791364937,3.9040001286895136,0.11073631100047344,86.40832824534436,3.0571283230326873
703,20,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,300145.30227479216,51.7474590403458,0.055759460271387,90.00914256655349,2.8735318283506412,0.16092095846706023,89.50198356450763,2.2962694057657327
704,20,35,15,Median,40,[   0  195  682  866 1040 1180],5,487,140,236.0,171147.57213633813,36.740466562710274,0.04591479022687361,68.83938794476167,3.85943893897237,0.09620459038595888,54.74184208351743,3.2056414255650236
705,20,35,15,Mode,40,[   0  195  683  822 1017 1180],5,488,139,236.0,136770.4334853816,34.98862628655311,0.035301535774133114,69.26188331791343,3.854540632667611,0.08529187535917893,44.662037187986854,3.172156914338723
