St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45447.418644916244,17.07376352418997,0.01289542120099493,44.05250342762916,4.840088353123401,0.06061911413907828,31.369412853818115,4.54266010262345
40,50,20,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,40475.48307578214,17.93561217710972,-0.0016726011390838086,35.266619950631934,4.563809155375318,0.047407342140716645,26.085265732413347,4.148727505689539
40,50,20,Median,40,[   0  186  319  556  842 1046],5,286,133,209.2,21321.814376862985,14.695252011098646,0.0012409968575119096,35.58051753320126,4.9720193534349875,0.04519771898485815,14.578822439714415,4.78193091563792
40,50,20,Mode,40,[   0  124  332  556  798 1046],5,248,124,209.2,27777.824601733133,16.207353179165175,-0.008188491273732185,34.714622809216166,5.232298265116727,0.042961130483336676,18.20182976380799,4.35106855392857
40,50,20,Median,40,[   0  124  237  556  682  887 1046],6,319,113,174.33333333333334,52331.92802520066,24.18378445571916,0.010867569364573794,42.558506191804305,4.836685308492695,0.09874101420794361,39.00366822058048,2.9802370493955985
40,50,20,Mode,40,[   0  124  217  556  682 1046],5,364,93,209.2,57487.897833554016,25.856577275084547,0.023138128968584956,48.656720713564894,5.349234656073102,0.11397671603740238,42.055515063604055,2.691915951400218
40,50,20,Median,40,[   0  186  319  556  682  798  976 1046],7,237,70,149.42857142857142,51839.88444960199,26.16292021956951,0.01335585200319625,42.57417483120063,4.471092198968332,0.13819351204959937,42.90961336942302,2.7325502699548285
40,50,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,54579.62596131404,26.681485239612027,0.0029326346304835325,41.55904099535709,4.372546951296874,0.13111274333276648,44.33492400882085,2.605698938016541
40,50,20,Median,40,[   0  124  217  339  556  682  798  976 1046],8,217,70,130.75,44509.310892389236,24.87531767769036,0.00796437601033671,38.893324250318976,4.420398339686049,0.12652793565033754,36.508371752439366,2.9588411979587605
40,50,20,Mode,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44573.51608653151,24.893026247251424,0.007743902764003737,38.87135398564512,4.422429142528003,0.12688137109393685,36.6098833834494,2.959588530647671
40,50,20,Median,40,[   0  124  217  339  485  556  682  798  976 1046],9,178,70,116.22222222222223,34798.43688833237,22.97564846500751,-0.03643310064297025,35.37470400572376,4.281655047701698,0.1028431415562662,28.90124508200992,3.0747242824080545
40,50,20,Mode,40,[   0  124  217  332  485  556  682  798  976 1046],9,178,70,116.22222222222223,34637.41887565712,22.93094732860628,-0.0364700712088019,35.34604486509726,4.291560732090986,0.10214315094862941,28.787105331341177,3.0857763922360597
40,50,20,Median,40,[   0  124  217  339  485  556  682  798  842  976 1046],10,146,44,104.6,28504.81569433544,22.489016261433292,-0.037041011773600564,33.536254186207366,4.311687181937061,0.10005246128205977,24.254462971253158,3.0401962421065316
40,50,20,Mode,40,[   0  124  217  332  485  556  682  798  842  976 1046],10,153,44,104.6,28361.688571957442,22.449281917965536,-0.03707330613626657,33.510061400133154,4.349589525286147,0.09943024740860486,24.153005415103166,3.050020339731425
40,50,20,Median,40,[   0  124  210  265  341  485  556  682  798  842  976 1046],11,144,44,95.0909090909091,26350.775777944003,22.679347224649174,-0.04162416310990785,31.617507769173834,4.205671411360256,0.09668304456975403,22.353352152796408,2.9711200997010487
40,50,20,Mode,40,[   0  124  217  266  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25554.609445416434,22.31248506821347,-0.04104930094442609,31.151045798402013,4.280979359299118,0.09229148234927295,21.82303672362978,3.036263079794551
40,50,20,Median,40,[   0   55  124  210  265  341  485  556  682  798  842  976 1046],12,144,44,87.16666666666667,23744.828851361257,21.65686581060959,-0.04886980578116127,29.434155522010606,4.292786581295512,0.08705279848850418,20.46947808806487,3.0957909139333037
40,50,20,Mode,40,[   0   55  124  217  266  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,23053.283136304442,21.322747368089953,-0.05070761647969389,29.00554048242029,4.383297718647944,0.0832749995212381,20.007980103051406,3.1667275422411105
40,50,20,Median,40,[   0   55  124  217  265  341  485  556  682  798  842  976 1046],12,144,44,87.16666666666667,23255.41963647632,21.416691017974593,-0.05064910888955354,29.107080930384306,4.3475211167635175,0.08208591070434242,20.15307439608389,3.1425311510508838
40,50,20,Mode,40,[   0   55  124  201  266  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,23468.86261370173,21.47360941383997,-0.049014305573945115,29.220480759855686,4.319799327263678,0.09115638020024072,20.280851613305803,3.1407725014859356
40,50,20,Median,40,[   0   55  124  217  265  341  485  556  682  798  842  976 1046],12,144,44,87.16666666666667,23255.41963647632,21.416691017974593,-0.05064910888955354,29.107080930384306,4.3475211167635175,0.08208591070434242,20.15307439608389,3.1425311510508838
40,50,20,Mode,40,[   0   55  124  217  266  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,23053.283136304442,21.322747368089953,-0.05070761647969389,29.00554048242029,4.383297718647944,0.0832749995212381,20.007980103051406,3.1667275422411105
40,50,20,Median,40,[   0   55  124  217  265  341  485  556  682  798  842  976 1046],12,144,44,87.16666666666667,23255.41963647632,21.416691017974593,-0.05064910888955354,29.107080930384306,4.3475211167635175,0.08208591070434242,20.15307439608389,3.1425311510508838
40,50,20,Mode,40,[   0   55  124  201  266  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,23468.86261370173,21.47360941383997,-0.049014305573945115,29.220480759855686,4.319799327263678,0.09115638020024072,20.280851613305803,3.1407725014859356
40,50,20,Median,40,[   0   55  124  217  265  341  404  485  556  682  798  842  976 1046],13,134,44,80.46153846153847,22374.232979210854,21.58794953959323,-0.047340986896185606,27.482520904812763,4.344973128455698,0.08242114614302702,19.331995984481242,3.0640248235468284
40,50,20,Mode,40,[   0   55  124  201  266  332  404  485  556  682  798  842  976 1046],13,134,44,80.46153846153847,22523.86867540483,21.510771266107188,-0.04604011841617354,27.562731536182845,4.319847284955884,0.09169548120906836,19.42026247408944,3.102352598801385
20,35,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,73225.0054502462,19.429735359148097,0.036177463270748826,55.68563012640572,6.002234722062643,0.07862582087157162,48.3357464691461,5.062072411775079
20,35,10,Mode,40,[   0   81  659 1046],3,578,81,348.6666666666667,36804.79059146887,18.35363499102687,-0.0005156639295570146,27.096988921655193,5.619993528911106,0.01865952432596784,22.60830627955142,4.804014779576437
20,35,10,Median,40,[   0  210  659  859 1046],4,449,187,261.5,63337.6578565687,20.773657011726005,0.01277017559271211,44.71485422822605,5.336294039990843,0.07543400957491277,43.141069531749885,3.5155166415472188
20,35,10,Mode,40,[   0   81  659  864 1046],4,578,81,261.5,34172.34875995497,18.76450225870188,-0.03007677044481359,24.547460510979388,4.711453511717418,0.026868253208297416,22.43684160546485,3.949857370983311
20,35,10,Median,40,[   0  210  556  659  859 1046],5,346,103,209.2,76992.96441959485,28.7968541882029,0.02962911012960589,52.32540088581258,4.30804472630612,0.13360509255373354,57.97093011472071,2.427885366571668
20,35,10,Mode,40,[   0   81  556  659  864 1046],5,475,81,209.2,69435.75419294088,28.81573990406322,-0.008407641528337301,40.4925940411621,4.130809261357603,0.10097432591611631,49.21281839593205,2.4576371318502064
20,35,10,Median,40,[   0  124  230  556  659  859 1046],6,326,103,174.33333333333334,55639.987195914044,26.013219623580206,0.016069185538156037,44.491180518439194,4.52443136071934,0.11685772252986934,41.44929490771735,2.7964015567214338
20,35,10,Mode,40,[   0   81  217  556  659  864 1046],6,339,81,174.33333333333334,58875.69713716606,26.328512955018624,0.006950844657346361,44.28698626668393,4.427785592074949,0.10787796666611786,43.85761873991266,2.70193840841279
20,35,10,Median,40,[   0   81  217  332  556  659  859 1046],7,224,81,149.42857142857142,42335.68688187449,23.17169218041163,0.005912367516489339,39.22390215399506,4.408993415638591,0.0912385081944036,32.95280377813917,3.179478423941713
20,35,10,Mode,40,[   0   81  217  332  556  659  864 1046],7,224,81,149.42857142857142,41925.93676337874,23.04084335876905,0.005408357948832902,38.97387429091185,4.45714715170491,0.08987686789768212,32.60838577639563,3.19929082698639
20,35,10,Median,40,[   0   81  217  332  556  659  842  976 1046],8,224,70,130.75,44789.20710391572,25.0670130695757,-0.008859480893459178,38.481270821716286,4.443441644258294,0.11322879060988732,36.87623593654872,2.8311204214410988
20,35,10,Mode,40,[   0   81  217  332  556  659  864  976 1046],8,224,70,130.75,43893.08979206134,25.051614685471773,-0.01423170505515087,37.86703641206475,4.449621497457626,0.10800723163166773,36.08290537374125,2.8164494497084234
20,35,10,Median,40,[   0   81  217  332  556  659  842  976 1046],8,224,70,130.75,44789.20710391572,25.0670130695757,-0.008859480893459178,38.481270821716286,4.443441644258294,0.11322879060988732,36.87623593654872,2.8311204214410988
20,35,10,Mode,40,[   0   81  217  332  556  659  864  976 1046],8,224,70,130.75,43893.08979206134,25.051614685471773,-0.01423170505515087,37.86703641206475,4.449621497457626,0.10800723163166773,36.08290537374125,2.8164494497084234
20,35,10,Median,40,[   0   81  217  332  485  556  659  842  976 1046],9,183,70,116.22222222222223,34758.374705878516,23.08760341229688,-0.048631852802423096,34.999337415046064,4.342357947306932,0.09137036144234277,29.218583957707615,2.962079554108721
20,35,10,Mode,40,[   0   81  217  332  485  556  659  864  976 1046],9,205,70,116.22222222222223,33974.27205800593,23.07412982620594,-0.05301197132312847,34.453427922209286,4.34404679912236,0.08680149733640062,28.52441971525107,2.94924245384263
20,35,10,Median,40,[   0   81  217  332  485  556  659  798  864  976 1046],10,153,66,104.6,27857.998610133025,21.969213614358104,-0.04965173962857034,31.871777993030264,4.4412230165723745,0.08613355448340233,23.581633409152712,3.089829083138596
20,35,10,Mode,40,[   0   81  217  332  485  556  659  798  864  976 1046],10,153,66,104.6,27857.998610133025,21.969213614358104,-0.04965173962857034,31.871777993030264,4.4412230165723745,0.08613355448340233,23.581633409152712,3.089829083138596
20,35,10,Median,40,[   0   81  141  210  343  485  556  659  798  864  976 1046],11,142,60,95.0909090909091,24448.297102322438,20.96701409766694,-0.05111208380829873,29.36668036322164,4.714749355583685,0.08648724714104165,20.913736800650465,3.356988397420777
20,35,10,Mode,40,[   0   81  217  332  485  556  659  798  864  976 1046],10,153,66,104.6,27857.998610133025,21.969213614358104,-0.04965173962857034,31.871777993030264,4.4412230165723745,0.08613355448340233,23.581633409152712,3.089829083138596
20,35,10,Median,40,[   0   81  141  210  343  485  556  681  798  864  976 1046],11,142,60,95.0909090909091,25853.157988898318,21.32010621630248,-0.04803775272945255,30.63126154620109,4.678036947711798,0.089790890665468,22.171575556654545,3.2872294900485803
20,35,10,Mode,40,[   0   81  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29418.95515077289,22.36153819061981,-0.04674868005778601,33.26316879876525,4.400839367913299,0.08980426951054271,24.979232026935026,3.012319186058378
20,35,10,Median,40,[   0   81  217  343  485  556  681  798  864  976 1046],10,142,66,104.6,29651.16218680589,22.39926022134197,-0.046827305072682394,33.259735281308174,4.356459855404489,0.0905003617050221,25.1417464425754,3.0058347428777314
20,35,10,Mode,40,[   0   81  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29418.95515077289,22.36153819061981,-0.04674868005778601,33.26316879876525,4.400839367913299,0.08980426951054271,24.979232026935026,3.012319186058378
20,35,10,Median,40,[   0   52  141  217  343  485  556  681  798  864  976 1046],11,142,52,95.0909090909091,25713.188361273402,21.191477494829716,-0.05148772653008517,30.466245784215825,4.656276924961706,0.08659246021908126,22.12341196800031,3.2743257902928002
20,35,10,Mode,40,[   0   52  141  217  332  485  556  681  798  864  976 1046],11,153,52,95.0909090909091,25608.662190293406,21.168278328171713,-0.05140829911657892,30.469359004303893,4.696621936333353,0.08591624840546183,22.03917904588822,3.2785180638500946
20,35,10,Median,40,[   0   52  141  217  343  485  556  681  798  864  976 1046],11,142,52,95.0909090909091,25713.188361273402,21.191477494829716,-0.05148772653008517,30.466245784215825,4.656276924961706,0.08659246021908126,22.12341196800031,3.2743257902928002
20,35,10,Mode,40,[   0   52  141  217  332  485  556  681  798  864  976 1046],11,153,52,95.0909090909091,25608.662190293406,21.168278328171713,-0.05140829911657892,30.469359004303893,4.696621936333353,0.08591624840546183,22.03917904588822,3.2785180638500946
20,35,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,76088.48575039204,19.72225662964238,0.034984907671841876,55.95084695062297,5.875545797124364,0.08063810512960592,50.80607356158726,4.936964042498575
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45327.52182549815,17.876843109264662,0.015412947589548191,34.6352687619642,6.157034712596414,0.032166474310819135,28.174172934849544,5.215467580688086
20,35,15,Median,40,[   0  210  659  864 1046],4,449,182,261.5,62503.9515307123,20.504614472085308,0.012324965458407736,44.29008265617354,5.392393733198029,0.07350723071820582,42.49412400606528,3.587853352994338
20,35,15,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,43975.14225739598,19.723017398879065,-0.010112457116958134,31.227765962421877,4.653069144201268,0.044428709355149316,29.093730489514513,3.685509623849738
20,35,15,Median,40,[   0  124  252  659  864 1046],5,407,124,209.2,36120.836686166556,18.563192579343028,-0.004914433081119264,36.133625375915074,5.512134752469391,0.058181042340620076,24.09202656033188,3.791040553481416
20,35,15,Mode,40,[   0  124  217  659  842 1046],5,442,93,209.2,39369.91064580406,20.856383495195477,-0.0005214533064368883,37.73895533868916,5.2240725874092515,0.08551748163264646,26.476029882898168,3.4517351302128954
20,35,15,Median,40,[   0  124  252  556  681 1046],5,365,124,209.2,55740.06336445438,24.453108840319214,0.02103462953584674,47.90956307547484,5.527864702269715,0.09283974988140359,40.50364886855961,2.8666288752285407
20,35,15,Mode,40,[   0  124  217  556  659  842 1046],6,339,93,174.33333333333334,57796.765511388985,27.042964208574453,0.017928465388346262,45.553326991712524,4.285171885414076,0.12986147559355102,43.09553223012193,2.676692006323321
20,35,15,Median,40,[   0  124  252  556  659  842  977 1046],7,304,69,149.42857142857142,55472.05657032016,27.179139435947476,-0.002539943342037904,42.168151686793294,4.708345807123093,0.1299202715083448,43.78815318903374,2.5289216569939925
20,35,15,Mode,40,[   0  124  217  556  659  842 1046],6,339,93,174.33333333333334,57796.765511388985,27.042964208574453,0.017928465388346262,45.553326991712524,4.285171885414076,0.12986147559355102,43.09553223012193,2.676692006323321
20,35,15,Median,40,[   0   81  217  341  556  659  842  977 1046],8,215,69,130.75,44672.16594666782,25.01447294782576,-0.008178017408034,38.45040449201373,4.460401124121731,0.11267384534811149,36.71131119777618,2.8369609188842735
20,35,15,Mode,40,[   0  124  217  332  556  659  842 1046],7,224,93,149.42857142857142,43046.39489490448,23.667031793625853,0.016064260170539354,40.04942054105224,4.385422594204191,0.10524982307634402,33.3737310024203,3.174904342611491
20,35,15,Median,40,[   0   81  217  341  485  556  659  842  977 1046],9,183,69,116.22222222222223,34926.400535847024,23.115693954511165,-0.04837077706198474,34.97859529362997,4.348335561665321,0.09185669028841292,29.279698959703403,2.953231188744848
20,35,15,Mode,40,[   0  124  217  332  485  556  659  842 1046],8,204,71,130.75,31831.5596127207,21.604846653300033,-0.04444438450098009,35.782305978209195,4.425756047570856,0.08140861367537071,25.12248658862024,3.2754599340644317
20,35,15,Median,40,[   0   55  217  341  485  556  659  842  977 1046],9,183,55,116.22222222222223,35282.77711809581,23.42102632692315,-0.04615740680448825,35.127086478424616,4.2608041152158584,0.0941149476661967,29.654512661446454,2.8820761767779857
20,35,15,Mode,40,[   0  124  217  332  485  556  659  842 1046],8,204,71,130.75,31831.5596127207,21.604846653300033,-0.04444438450098009,35.782305978209195,4.425756047570856,0.08140861367537071,25.12248658862024,3.2754599340644317
20,35,15,Median,40,[   0   55  141  217  341  485  556  659  789  855  977 1046],11,144,55,95.0909090909091,24963.77087972421,21.27751348829709,-0.04972098661513414,29.877508344268016,4.672443787226466,0.0902244350177744,21.79922993809374,3.288143711107274
20,35,15,Mode,40,[   0   81  124  217  332  485  556  659  788  842 1046],10,204,43,104.6,22294.34738228634,19.698319618991672,-0.06061970652644161,29.4424724891886,4.758287577056703,0.060031199586925946,17.7302171360048,3.5504376143725818
20,35,15,Median,40,[   0   55  141  210  253  341  485  556  659  789  855  977 1046],12,144,43,87.16666666666667,22759.806584302703,21.23570260455998,-0.04790838605449555,28.094643289041603,4.55604894028498,0.08288122521486674,19.893705899905594,3.2412952432661286
20,35,15,Mode,40,[   0   81  124  217  332  485  556  659  788  842 1046],10,204,43,104.6,22294.34738228634,19.698319618991672,-0.06061970652644161,29.4424724891886,4.758287577056703,0.060031199586925946,17.7302171360048,3.5504376143725818
20,35,15,Median,40,[   0   55  141  210  253  341  485  556  659  789  855  976 1046],12,144,43,87.16666666666667,22821.10685051582,21.25798678579175,-0.048236625624716443,28.13552978438186,4.551955470150916,0.08322707791184746,20.00767295230304,3.2382214555527313
20,35,15,Mode,40,[   0   81  124  217  332  485  556  659  788  842  976 1046],11,153,43,95.0909090909091,24314.698302128985,21.112854314990283,-0.056502189389728015,29.60250405402126,4.560529365550389,0.08296916910987853,21.037340202280177,3.2863304304661343
20,35,15,Median,40,[   0   55  141  210  253  341  485  556  682  789  855  976 1046],12,144,43,87.16666666666667,24096.55734534841,21.595499617006865,-0.04491387756135127,29.399534024394974,4.514858988600209,0.0865560329724183,21.17602098401238,3.176769642710528
20,35,15,Mode,40,[   0  124  217  332  485  556  682  788  842  976 1046],10,153,54,104.6,29095.008805633952,22.75228425001091,-0.03591790709928231,33.880795845117824,4.355329131209865,0.10288059029675065,24.968433681209238,3.019116306240593
20,35,15,Median,40,[   0   55  124  217  341  485  556  682  789  855  976 1046],11,144,55,95.0909090909091,26724.6161608286,21.72915046608807,-0.05387336838917307,31.43488760054221,4.491198514649147,0.09229252772433794,23.446337044697675,3.1437641287818234
20,35,15,Mode,40,[   0  124  217  332  485  556  682  788  842  976 1046],10,153,54,104.6,29095.008805633952,22.75228425001091,-0.03591790709928231,33.880795845117824,4.355329131209865,0.10288059029675065,24.968433681209238,3.019116306240593
20,35,15,Median,40,[   0   52  124  217  341  485  556  682  789  855  976 1046],11,144,52,95.0909090909091,26618.90171343543,21.598941456087708,-0.052535610840507244,31.283323517738005,4.532395288549285,0.091398116977056,23.271950926375485,3.1817981481760054
20,35,15,Mode,40,[   0   52  124  217  332  485  556  682  788  842  976 1046],11,153,52,95.0909090909091,25883.795482195837,21.489383851694935,-0.05237808222672727,31.090028306052744,4.501386863316837,0.09100913764388259,22.48294558449289,3.2023759116813872
20,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76207.18595129193,19.612111773769545,0.03580799534373538,55.98072791431208,5.873744152365656,0.07891404764422832,50.90580849111721,4.935202784676388
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45327.52182549815,17.876843109264662,0.015412947589548191,34.6352687619642,6.157034712596414,0.032166474310819135,28.174172934849544,5.215467580688086
20,35,20,Median,40,[   0  210  558  864 1046],4,348,182,261.5,44476.24320741545,16.702919831144996,0.011403129562270102,43.23492380920644,5.089133520487503,0.05731954765916187,30.77983427236833,4.738263786320988
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45327.52182549815,17.876843109264662,0.015412947589548191,34.6352687619642,6.157034712596414,0.032166474310819135,28.174172934849544,5.215467580688086
20,35,20,Median,40,[   0  124  253  659  864 1046],5,406,124,209.2,36131.24281120104,18.56439357842513,-0.003530064661125688,36.09590144566769,5.513240314120475,0.06073988976265903,24.057889978933794,3.804097458451362
20,35,20,Mode,40,[   0  124  217  659 1046],4,442,93,261.5,35425.41472418486,19.13918985320928,0.016881555569594118,41.371091369508996,5.803054734833489,0.08398240475592787,22.484316998694208,4.657844756176265
20,35,20,Median,40,[   0  124  253  553  682 1046],5,364,124,209.2,54825.36786245494,24.138687295773142,0.02025273012972777,47.52466237297372,5.531072367106503,0.0920033676009247,40.34274627744736,2.9069160184285194
20,35,20,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,59284.74741980167,27.317799211437833,0.026946041281538203,49.367802032878295,5.123839181135613,0.127451513095867,43.35683982026876,2.5929558777339707
20,35,20,Median,40,[   0  124  253  553  659  842  977 1046],7,300,69,149.42857142857142,54870.86703417875,26.957788764317552,-0.0023513070527310417,41.873329427894184,4.721203741401918,0.12920368852626468,43.721916303016506,2.552193326875504
20,35,20,Mode,40,[   0  124  217  556  659  842 1046],6,339,93,174.33333333333334,57796.765511388985,27.042964208574453,0.017928465388346262,45.553326991712524,4.285171885414076,0.12986147559355102,43.09553223012193,2.676692006323321
20,35,20,Median,40,[   0   81  217  332  553  659  842  977 1046],8,221,69,130.75,44219.97876311989,24.858924216018067,-0.008437637908332265,38.19727854496012,4.46201261799231,0.11071622867010823,36.33454406170261,2.845325471768276
20,35,20,Mode,40,[   0  124  217  332  556  659  842 1046],7,224,93,149.42857142857142,43046.39489490448,23.667031793625853,0.016064260170539354,40.04942054105224,4.385422594204191,0.10524982307634402,33.3737310024203,3.174904342611491
20,35,20,Median,40,[   0   81  217  332  485  556  659  842  977 1046],9,183,69,116.22222222222223,34676.63084272829,23.063346932228228,-0.04836581387469822,34.95010701367668,4.3491638337747895,0.09116331820785065,29.10431864817736,2.9652614951395124
20,35,20,Mode,40,[   0  124  217  332  485  556  659  842 1046],8,204,71,130.75,31831.5596127207,21.604846653300033,-0.04444438450098009,35.782305978209195,4.425756047570856,0.08140861367537071,25.12248658862024,3.2754599340644317
20,35,20,Median,40,[   0   55  124  217  332  485  556  659  842  977 1046],10,183,55,104.6,30290.833015886878,21.834131991124345,-0.05863793115405689,31.96701103801832,4.507266828939197,0.08692739777345942,25.785487988448715,3.162679260022576
20,35,20,Mode,40,[   0   55  124  217  332  485  556  659  842 1046],9,204,55,116.22222222222223,27607.617166778673,20.33241211749438,-0.06268386236467774,32.175176786564485,4.5460942280057655,0.07037130837106056,22.214352502201166,3.4249489631447174
20,35,20,Median,40,[   0   55  124  217  332  485  556  659  788  855  977 1046],11,153,55,95.0909090909091,25169.633906512154,21.328201665277955,-0.05678915308839063,30.021343589695437,4.565688777737187,0.0878868590930465,21.99789901134927,3.2186931512282504
20,35,20,Mode,40,[   0   55  124  217  332  485  556  659  788  842 1046],10,204,54,104.6,22738.290194930545,19.907383613653092,-0.061314057535362496,29.72305226034486,4.69169812715714,0.06626287673629812,18.22540404170852,3.4744308324243844
20,35,20,Median,40,[   0   55  124  210  265  341  485  556  659  788  855  977 1046],12,144,55,87.16666666666667,23599.476294299446,21.639875721903678,-0.05078432393906863,28.614577987456343,4.3806857436308695,0.08622427058051615,20.537162404455458,3.119916031023573
20,35,20,Mode,40,[   0   55  124  217  332  485  556  659  788  842 1046],10,204,54,104.6,22738.290194930545,19.907383613653092,-0.061314057535362496,29.72305226034486,4.69169812715714,0.06626287673629812,18.22540404170852,3.4744308324243844
20,35,20,Median,40,[   0   55  124  210  265  341  485  556  659  788  842  976 1046],12,144,54,87.16666666666667,23185.48804611455,21.615157762728774,-0.051168232870495614,28.47135179808821,4.329285384417598,0.08685228826348614,20.069080046332058,3.11921709964585
20,35,20,Mode,40,[   0   55  124  217  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,24714.24683350877,21.30101191018556,-0.05716156813765182,29.867090918286735,4.4999935020053305,0.08857767854431348,21.483008417413526,3.217924326712756
20,35,20,Median,40,[   0   55  124  210  265  341  485  556  659  788  842  976 1046],12,144,54,87.16666666666667,23185.48804611455,21.615157762728774,-0.051168232870495614,28.47135179808821,4.329285384417598,0.08685228826348614,20.069080046332058,3.11921709964585
20,35,20,Mode,40,[   0   55  124  217  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,24714.24683350877,21.30101191018556,-0.05716156813765182,29.867090918286735,4.4999935020053305,0.08857767854431348,21.483008417413526,3.217924326712756
20,35,20,Median,40,[   0   55  124  217  265  341  485  556  659  788  842  976 1046],12,144,48,87.16666666666667,22696.078831229614,21.37498297009377,-0.05293803377905179,28.149353106592592,4.3840199198856045,0.08188540047932437,19.75267635435108,3.165957336763432
20,35,20,Mode,40,[   0   55  124  217  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,24714.24683350877,21.30101191018556,-0.05716156813765182,29.867090918286735,4.4999935020053305,0.08857767854431348,21.483008417413526,3.217924326712756
20,35,20,Median,40,[   0   55  124  217  265  341  485  556  682  788  842  976 1046],12,144,48,87.16666666666667,23855.408918575282,21.664602016920806,-0.049441722967862714,29.418591356947466,4.3475334583460254,0.08490891852191623,20.82024297744341,3.117246032740203
20,35,20,Mode,40,[   0   55  124  217  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,25989.509929589007,21.6195928616953,-0.05366533247913641,31.241157735249807,4.460190089416699,0.09190354839116452,22.657331702815082,3.1643418922872053
20,40,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,73225.0054502462,19.429735359148097,0.036177463270748826,55.68563012640572,6.002234722062643,0.07862582087157162,48.3357464691461,5.062072411775079
20,40,10,Mode,40,[   0  186  659 1046],3,473,186,348.6666666666667,66976.99165609688,19.136831783765246,0.034061338053308986,51.02933463157041,6.141315504035624,0.07259043012748657,43.66364273046252,5.173790257275554
20,40,10,Median,40,[   0  210  659  848 1046],4,449,189,261.5,64649.23294477998,21.22634260707861,0.013574036656899175,45.3026558120847,5.32468351394066,0.07899754389640733,44.1370067930287,3.3999864758584297
20,40,10,Mode,40,[   0  186  659  798 1046],4,473,139,261.5,61588.46805326608,22.198096101041852,0.014871967125928405,42.32195586167048,5.509642590142303,0.08728529356038432,41.56018034441407,3.1858670001749925
20,40,10,Median,40,[   0  210  556  659  848 1046],5,346,103,209.2,77863.53682708174,29.1112165736625,0.030285971127590305,52.82412330644956,4.199347065165627,0.13699675313008045,58.67024489718752,2.3883288646393463
20,40,10,Mode,40,[   0  186  556  659  798 1046],5,370,103,209.2,77075.8869570611,29.937471597159522,0.031346061029513386,51.4103611573651,4.063178840533653,0.14405061557968168,56.93875602055578,2.336462261108677
20,40,10,Median,40,[   0  186  304  556  659  848 1046],6,252,103,174.33333333333334,50598.58082180921,24.77378557488242,0.024470418190674116,44.55419833194609,4.3920294890639715,0.11259129390519189,39.580307870155806,2.9568763797669164
20,40,10,Mode,40,[   0  186  304  556  659  798 1046],6,252,103,174.33333333333334,50424.58030958088,25.36921529564926,0.02690185034430029,44.73256380285698,4.521076316829438,0.12061645270508821,39.02939811216426,2.9133061705874366
20,40,10,Median,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,49828.38720536231,25.72130742850746,0.006103697656792225,40.15852258870624,4.843119427778755,0.12550858294576808,38.5692897623211,2.784683569083093
20,40,10,Mode,40,[   0  217  556  659  798  976 1046],6,339,70,174.33333333333334,68675.98398104914,28.970290976251658,0.018364233070793035,46.35074566513155,4.456662847911056,0.14981434217857004,53.06313102514606,2.3019416467766813
20,40,10,Median,40,[   0  124  210  332  556  659  798  976 1046],8,224,70,130.75,41714.33738613134,24.567652921852794,0.008862147014307683,37.4771829753916,4.429212626093944,0.12227572958811617,33.22773840731982,2.9561692317591075
20,40,10,Mode,40,[   0  141  186  304  556  659  798  976 1046],8,252,45,130.75,40733.39788375913,24.63686744549791,0.01067909224390032,36.21333046807839,4.516538585094736,0.13016704131743875,32.61748890265814,2.932918637509296
20,40,10,Median,40,[   0  124  210  332  485  556  659  798  976 1046],9,178,70,116.22222222222223,32068.97662661768,22.65817475738956,-0.038378819610169985,34.10695570699809,4.2893161623512555,0.09972001544392832,26.02316446328489,3.069524549409625
