,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
755,8,22,60,[   0  592  698 1425 1562 1888],0.0576140732793226,267.97445126917154,1.8622690281123986
756,8,23,0,[   0 1844 1845 1888],0.057307161781628084,269.3143223418279,1.8379977415769981
757,8,23,20,[   0  592  698 1425 1562 1852 1888],0.057307161781628084,269.3143223418279,1.8379977415769981
758,8,23,40,[   0  592  698 1425 1562 1804 1888],0.057307161781628084,269.3143223418279,1.8379977415769981
759,8,23,60,[   0  592  698 1425 1562 1804 1888],0.057307161781628084,269.3143223418279,1.8379977415769981
760,8,24,0,[   0 1844 1845 1888],0.05733137257666165,274.0652545025302,1.7886457214061975
761,8,24,20,[   0  592  698 1456 1562 1844 1888],0.05733137257666165,274.0652545025302,1.7886457214061975
762,8,24,40,[   0  592  698 1456 1562 1844 1888],0.05733137257666165,274.0652545025302,1.7886457214061975
763,8,24,60,[   0  592  698 1456 1562 1888],0.05733137257666165,274.0652545025302,1.7886457214061975
764,8,25,0,[   0 1844 1845 1888],0.056270865149324514,271.7339484688884,1.8763034207033256
765,8,25,20,[   0  592  694 1438 1562 1844 1888],0.056270865149324514,271.7339484688884,1.8763034207033256
766,8,25,40,[   0  592  694 1438 1562 1844 1888],0.056270865149324514,271.7339484688884,1.8763034207033256
767,8,25,60,[   0  592  694 1438 1562 1888],0.056270865149324514,271.7339484688884,1.8763034207033256
768,8,26,0,[   0 1844 1845 1888],0.05700756851870664,271.8785005295775,1.8248520488188937
769,8,26,20,[   0  592  698 1425 1562 1844 1888],0.05700756851870664,271.8785005295775,1.8248520488188937
770,8,26,40,[   0  592  698 1425 1562 1844 1888],0.05700756851870664,271.8785005295775,1.8248520488188937
771,8,26,60,[   0  592  698 1425 1562 1888],0.05700756851870664,271.8785005295775,1.8248520488188937
772,8,27,0,[   0 1844 1845 1888],0.05850347366010394,275.3160274112413,1.774352682434242
773,8,27,20,[   0  603  698 1456 1562 1844 1888],0.05850347366010394,275.3160274112413,1.774352682434242
774,8,27,40,[   0  603  698 1456 1562 1844 1888],0.05850347366010394,275.3160274112413,1.774352682434242
775,8,27,60,[   0  603  698 1456 1562 1888],0.05850347366010394,275.3160274112413,1.774352682434242
776,8,28,0,[   0 1844 1845 1888],0.06033653284407184,273.76525861561134,1.7376734854060183
777,8,28,20,[   0  700 1444 1562 1804 1852 1888],0.06033653284407184,273.76525861561134,1.7376734854060183
778,8,28,40,[   0  700 1444 1562 1804 1888],0.06033653284407184,273.76525861561134,1.7376734854060183
779,8,28,60,[   0  700 1444 1562 1804 1888],0.06033653284407184,273.76525861561134,1.7376734854060183
780,8,29,0,[   0 1844 1845 1888],0.060534015198138114,273.89454882693985,1.7365813148954312
781,8,29,20,[   0  700 1425 1562 1804 1852 1888],0.060534015198138114,273.89454882693985,1.7365813148954312
782,8,29,40,[   0  700 1425 1562 1804 1888],0.060534015198138114,273.89454882693985,1.7365813148954312
783,8,29,60,[   0  700 1425 1562 1804 1888],0.060534015198138114,273.89454882693985,1.7365813148954312
784,8,30,0,[   0 1844 1845 1888],0.057980901553032906,274.19833068123063,1.9032062698321313
785,8,30,20,[   0  592  698 1390 1562 1844 1888],0.057980901553032906,274.19833068123063,1.9032062698321313
786,8,30,40,[   0  592  698 1390 1528 1844 1888],0.057980901553032906,274.19833068123063,1.9032062698321313
787,8,30,60,[   0  592  698 1390 1528 1888],0.057980901553032906,274.19833068123063,1.9032062698321313
788,8,31,0,[   0 1844 1845 1888],0.08445057338963091,279.1372308811322,1.8817601947523306
789,8,31,20,[   0  592  698 1439 1562 1804 1852 1888],0.08445057338963091,279.1372308811322,1.8817601947523306
790,8,31,40,[   0  592  698 1439 1562 1804 1888],0.08445057338963091,279.1372308811322,1.8817601947523306
791,8,31,60,[   0  592  698 1439 1562 1804 1888],0.08445057338963091,279.1372308811322,1.8817601947523306
792,8,32,0,[   0 1844 1845 1888],0.08971390029850135,278.8481637452972,1.3707578045852673
793,8,32,20,[   0  700 1390 1605 1804 1852 1888],0.08971390029850135,278.8481637452972,1.3707578045852673
794,8,32,40,[   0  700 1390 1605 1804 1888],0.08971390029850135,278.8481637452972,1.3707578045852673
795,8,32,60,[   0  700 1390 1605 1804 1888],0.08971390029850135,278.8481637452972,1.3707578045852673
796,8,33,0,[   0 1844 1845 1888],0.05773809682028225,274.8630716781607,1.5527170908431815
797,8,33,20,[   0  700 1452 1562 1804 1852 1888],0.05773809682028225,274.8630716781607,1.5527170908431815
798,8,33,40,[   0  700 1390 1562 1804 1888],0.05773809682028225,274.8630716781607,1.5527170908431815
799,8,33,60,[   0  700 1390 1562 1804 1888],0.05773809682028225,274.8630716781607,1.5527170908431815
800,8,34,0,[   0 1844 1845 1888],0.07833026543758534,282.5860863587319,1.4137622532311356
801,8,34,20,[   0  700 1390 1531 1646 1804 1852 1888],0.07833026543758534,282.5860863587319,1.4137622532311356
802,8,34,40,[   0  700 1390 1531 1646 1804 1888],0.07833026543758534,282.5860863587319,1.4137622532311356
803,8,34,60,[   0  700 1390 1531 1646 1804 1888],0.07833026543758534,282.5860863587319,1.4137622532311356
804,8,35,0,[   0 1844 1845 1888],0.07722368499381747,282.3675713267969,1.4145918619039266
805,8,35,20,[   0  700 1390 1562 1646 1804 1852 1888],0.07722368499381747,282.3675713267969,1.4145918619039266
806,8,35,40,[   0  700 1390 1562 1646 1804 1888],0.07722368499381747,282.3675713267969,1.4145918619039266
807,8,35,60,[   0  700 1390 1562 1646 1804 1888],0.07722368499381747,282.3675713267969,1.4145918619039266
808,8,36,0,[   0 1844 1845 1888],0.06435614626256365,275.7961318341635,1.656024126308456
809,8,36,20,[   0  700 1436 1528 1594 1804 1852 1888],0.06435614626256365,275.7961318341635,1.656024126308456
810,8,36,40,[   0  700 1436 1528 1594 1804 1888],0.06435614626256365,275.7961318341635,1.656024126308456
811,8,36,60,[   0  700 1436 1528 1594 1804 1888],0.06435614626256365,275.7961318341635,1.656024126308456
812,8,37,0,[   0 1844 1845 1888],0.06435614626256365,275.7961318341635,1.656024126308456
813,8,37,20,[   0  700 1436 1528 1594 1804 1852 1888],0.06435614626256365,275.7961318341635,1.656024126308456
814,8,37,40,[   0  700 1436 1528 1594 1804 1888],0.06435614626256365,275.7961318341635,1.656024126308456
815,8,37,60,[   0  700 1436 1528 1594 1804 1888],0.06435614626256365,275.7961318341635,1.656024126308456
816,8,38,0,[   0 1844 1845 1888],0.06591708178152346,276.52971977152845,1.7049194653721333
817,8,38,20,[   0  700 1436 1562 1804 1852 1888],0.06591708178152346,276.52971977152845,1.7049194653721333
818,8,38,40,[   0  700 1436 1562 1804 1888],0.06591708178152346,276.52971977152845,1.7049194653721333
819,8,38,60,[   0  700 1436 1562 1804 1888],0.06591708178152346,276.52971977152845,1.7049194653721333
820,8,39,0,[   0 1844 1845 1888],0.06541295231452883,276.03752936883814,1.7276778076334591
821,8,39,20,[   0  700 1436 1562 1804 1852 1888],0.06541295231452883,276.03752936883814,1.7276778076334591
822,8,39,40,[   0  700 1436 1562 1804 1888],0.06541295231452883,276.03752936883814,1.7276778076334591
823,8,39,60,[   0  700 1436 1562 1804 1888],0.06541295231452883,276.03752936883814,1.7276778076334591
824,8,40,0,[   0 1844 1845 1888],0.06362788694894672,271.42272087055426,1.8527480839473491
825,8,40,20,[   0  604  698 1436 1562 1804 1852 1888],0.06362788694894672,271.42272087055426,1.8527480839473491
826,8,40,40,[   0  604  698 1436 1562 1804 1888],0.06362788694894672,271.42272087055426,1.8527480839473491
827,8,40,60,[   0  604  698 1436 1562 1804 1888],0.06362788694894672,271.42272087055426,1.8527480839473491
828,8,41,0,[   0 1844 1845 1888],0.06362788694894672,271.42272087055426,1.8527480839473491
829,8,41,20,[   0  604  698 1436 1562 1804 1852 1888],0.06362788694894672,271.42272087055426,1.8527480839473491
830,8,41,40,[   0  604  698 1436 1562 1804 1888],0.06362788694894672,271.42272087055426,1.8527480839473491
831,8,41,60,[   0  604  698 1436 1562 1804 1888],0.06362788694894672,271.42272087055426,1.8527480839473491
832,8,42,0,[   0 1844 1845 1888],0.09890804885707571,287.02357082621785,1.3702484724823603
833,8,42,20,[   0  700 1390 1605 1804 1852 1888],0.09890804885707571,287.02357082621785,1.3702484724823603
834,8,42,40,[   0  700 1390 1605 1804 1888],0.09890804885707571,287.02357082621785,1.3702484724823603
835,8,42,60,[   0  700 1390 1605 1804 1888],0.09890804885707571,287.02357082621785,1.3702484724823603
836,8,43,0,[   0 1844 1845 1888],0.07307412138831182,278.57230611810394,1.4603214135249916
837,8,43,20,[   0  700 1390 1531 1703 1804 1852 1888],0.07307412138831182,278.57230611810394,1.4603214135249916
838,8,43,40,[   0  700 1390 1531 1703 1804 1888],0.07307412138831182,278.57230611810394,1.4603214135249916
839,8,43,60,[   0  700 1390 1531 1703 1804 1888],0.07307412138831182,278.57230611810394,1.4603214135249916
840,8,44,0,[   0 1844 1845 1888],0.08857402742588605,280.0757780221045,1.4244304341579257
841,8,44,20,[   0  700 1390 1586 1804 1852 1888],0.08857402742588605,280.0757780221045,1.4244304341579257
842,8,44,40,[   0  700 1390 1586 1804 1888],0.08857402742588605,280.0757780221045,1.4244304341579257
843,8,44,60,[   0  700 1390 1586 1804 1888],0.08857402742588605,280.0757780221045,1.4244304341579257
844,8,45,0,[   0 1844 1845 1888],0.09908709009097322,288.30225344143537,1.3951155896570453
845,8,45,20,[   0  700 1390 1594 1804 1852 1888],0.09908709009097322,288.30225344143537,1.3951155896570453
846,8,45,40,[   0  700 1390 1594 1804 1888],0.09908709009097322,288.30225344143537,1.3951155896570453
847,8,45,60,[   0  700 1390 1594 1804 1888],0.09908709009097322,288.30225344143537,1.3951155896570453
848,8,46,0,[   0 1844 1845 1888],0.08620708458836218,288.3962498539583,1.865298473054413
849,8,46,20,[   0  592  698 1390 1594 1804 1852 1888],0.08620708458836218,288.3962498539583,1.865298473054413
850,8,46,40,[   0  592  698 1390 1594 1804 1888],0.08620708458836218,288.3962498539583,1.865298473054413
851,8,46,60,[   0  592  698 1390 1594 1804 1888],0.08620708458836218,288.3962498539583,1.865298473054413
852,8,47,0,[   0 1844 1845 1888],0.09928056282383425,288.5489359746805,1.3957636080320894
853,8,47,20,[   0  700 1390 1594 1804 1852 1888],0.09928056282383425,288.5489359746805,1.3957636080320894
854,8,47,40,[   0  700 1390 1594 1804 1888],0.09928056282383425,288.5489359746805,1.3957636080320894
855,8,47,60,[   0  700 1390 1594 1804 1888],0.09928056282383425,288.5489359746805,1.3957636080320894
856,8,48,0,[   0 1844 1845 1888],0.10062081331494767,294.7254028346644,1.3759150254957166
857,8,48,20,[   0  700 1390 1561 1804 1852 1888],0.10062081331494767,294.7254028346644,1.3759150254957166
858,8,48,40,[   0  700 1390 1561 1804 1888],0.10062081331494767,294.7254028346644,1.3759150254957166
859,8,48,60,[   0  700 1390 1561 1804 1888],0.10062081331494767,294.7254028346644,1.3759150254957166
860,8,49,0,[   0 1844 1845 1888],0.10021100817456528,294.6281126049562,1.366452967050227
861,8,49,20,[   0  700 1390 1549 1804 1852 1888],0.10021100817456528,294.6281126049562,1.366452967050227
862,8,49,40,[   0  700 1390 1549 1804 1888],0.10021100817456528,294.6281126049562,1.366452967050227
863,8,49,60,[   0  700 1390 1549 1804 1888],0.10021100817456528,294.6281126049562,1.366452967050227
864,8,50,0,[   0 1844 1845 1888],0.10148295687841515,294.83684093540944,1.373830568892196
865,8,50,20,[   0  700 1390 1594 1804 1852 1888],0.10148295687841515,294.83684093540944,1.373830568892196
866,8,50,40,[   0  700 1390 1594 1804 1888],0.10148295687841515,294.83684093540944,1.373830568892196
867,8,50,60,[   0  700 1390 1594 1804 1888],0.10148295687841515,294.83684093540944,1.373830568892196
868,9,20,0,[   0 1844 1845 1888],0.0564249378912099,256.3571288507136,1.756946285713172
869,9,20,20,[   0  592  698 1438 1562 1852 1888],0.0564249378912099,256.3571288507136,1.756946285713172
870,9,20,40,[   0  592  698 1438 1562 1888],0.0564249378912099,256.3571288507136,1.756946285713172
871,9,20,60,[   0  592  698 1438 1562 1888],0.0564249378912099,256.3571288507136,1.756946285713172
872,9,21,0,[   0 1844 1845 1888],0.056712562611900025,252.9890395594397,1.7551417558505504
873,9,21,20,[   0  592  698 1438 1562 1852 1888],0.056712562611900025,252.9890395594397,1.7551417558505504
874,9,21,40,[   0  592  698 1438 1562 1888],0.056712562611900025,252.9890395594397,1.7551417558505504
875,9,21,60,[   0  592  698 1438 1562 1888],0.056712562611900025,252.9890395594397,1.7551417558505504
876,9,22,0,[   0 1844 1845 1888],0.0595184407892253,256.1924004440334,1.7205828705935702
877,9,22,20,[   0  592  698 1425 1562 1852 1888],0.0595184407892253,256.1924004440334,1.7205828705935702
878,9,22,40,[   0  592  698 1425 1562 1888],0.0595184407892253,256.1924004440334,1.7205828705935702
879,9,22,60,[   0  592  698 1425 1562 1888],0.0595184407892253,256.1924004440334,1.7205828705935702
880,9,23,0,[   0 1844 1845 1888],0.05917738219028103,256.5298379652535,1.7139549978562254
881,9,23,20,[   0  592  698 1425 1562 1852 1888],0.05917738219028103,256.5298379652535,1.7139549978562254
882,9,23,40,[   0  592  698 1425 1562 1804 1888],0.05917738219028103,256.5298379652535,1.7139549978562254
883,9,23,60,[   0  592  698 1425 1562 1804 1888],0.05917738219028103,256.5298379652535,1.7139549978562254
884,9,24,0,[   0 1844 1845 1888],0.05923856392445773,261.05723535253844,1.6657789851195814
885,9,24,20,[   0  592  698 1456 1562 1804 1852 1888],0.05923856392445773,261.05723535253844,1.6657789851195814
886,9,24,40,[   0  592  698 1456 1562 1804 1888],0.05923856392445773,261.05723535253844,1.6657789851195814
887,9,24,60,[   0  592  698 1456 1562 1804 1888],0.05923856392445773,261.05723535253844,1.6657789851195814
888,9,25,0,[   0 1844 1845 1888],0.058167754788419436,258.83103300069456,1.7437295551321883
889,9,25,20,[   0  592  694 1438 1562 1852 1888],0.058167754788419436,258.83103300069456,1.7437295551321883
890,9,25,40,[   0  592  694 1438 1562 1804 1888],0.058167754788419436,258.83103300069456,1.7437295551321883
891,9,25,60,[   0  592  694 1438 1562 1804 1888],0.058167754788419436,258.83103300069456,1.7437295551321883
892,9,26,0,[   0 1844 1845 1888],0.058894000466206235,259.0600936393411,1.699570676671799
893,9,26,20,[   0  592  698 1425 1562 1852 1888],0.058894000466206235,259.0600936393411,1.699570676671799
894,9,26,40,[   0  592  698 1425 1562 1804 1888],0.058894000466206235,259.0600936393411,1.699570676671799
895,9,26,60,[   0  592  698 1425 1562 1804 1888],0.058894000466206235,259.0600936393411,1.699570676671799
896,9,27,0,[   0 1844 1845 1888],0.060412465482375485,261.9394809336735,1.6705813376139165
897,9,27,20,[   0  603  698 1456 1562 1804 1852 1888],0.060412465482375485,261.9394809336735,1.6705813376139165
898,9,27,40,[   0  603  698 1456 1562 1804 1888],0.060412465482375485,261.9394809336735,1.6705813376139165
899,9,27,60,[   0  603  698 1456 1562 1804 1888],0.060412465482375485,261.9394809336735,1.6705813376139165
900,9,28,0,[   0 1844 1845 1888],0.06035207607784763,261.8002862275415,1.707407264616711
901,9,28,20,[   0  603  698 1444 1562 1804 1852 1888],0.06035207607784763,261.8002862275415,1.707407264616711
902,9,28,40,[   0  603  698 1444 1562 1804 1888],0.06035207607784763,261.8002862275415,1.707407264616711
903,9,28,60,[   0  603  698 1444 1562 1804 1888],0.06035207607784763,261.8002862275415,1.707407264616711
904,9,29,0,[   0 1844 1845 1888],0.06054916944826612,261.92428023059375,1.705386019649365
905,9,29,20,[   0  603  698 1425 1562 1804 1852 1888],0.06054916944826612,261.92428023059375,1.705386019649365
906,9,29,40,[   0  603  698 1425 1562 1804 1888],0.06054916944826612,261.92428023059375,1.705386019649365
907,9,29,60,[   0  603  698 1425 1562 1804 1888],0.06054916944826612,261.92428023059375,1.705386019649365
908,9,30,0,[   0 1844 1845 1888],0.05989053125242641,261.27620731632186,1.7691502944859687
909,9,30,20,[   0  592  698 1390 1562 1804 1852 1888],0.05989053125242641,261.27620731632186,1.7691502944859687
910,9,30,40,[   0  592  698 1390 1528 1804 1888],0.05989053125242641,261.27620731632186,1.7691502944859687
911,9,30,60,[   0  592  698 1390 1528 1804 1888],0.05989053125242641,261.27620731632186,1.7691502944859687
912,9,31,0,[   0 1844 1845 1888],0.08631106965780438,266.0146187404351,1.7539450413553714
913,9,31,20,[   0  592  698 1439 1562 1804 1852 1888],0.08631106965780438,266.0146187404351,1.7539450413553714
914,9,31,40,[   0  592  698 1439 1562 1804 1888],0.08631106965780438,266.0146187404351,1.7539450413553714
915,9,31,60,[   0  592  698 1439 1562 1804 1888],0.08631106965780438,266.0146187404351,1.7539450413553714
916,9,32,0,[   0 1844 1845 1888],0.0794416669204241,266.6248730028015,1.6415121313665286
917,9,32,20,[   0  592  698 1390 1605 1804 1852 1888],0.0794416669204241,266.6248730028015,1.6415121313665286
918,9,32,40,[   0  592  698 1390 1605 1804 1888],0.0794416669204241,266.6248730028015,1.6415121313665286
919,9,32,60,[   0  592  698 1390 1605 1804 1888],0.0794416669204241,266.6248730028015,1.6415121313665286
920,9,33,0,[   0 1844 1845 1888],0.05984021405661455,262.8018046794306,1.7042343648126261
921,9,33,20,[   0  592  698 1452 1562 1804 1852 1888],0.05984021405661455,262.8018046794306,1.7042343648126261
922,9,33,40,[   0  592  698 1390 1562 1804 1888],0.05984021405661455,262.8018046794306,1.7042343648126261
923,9,33,60,[   0  592  698 1390 1562 1804 1888],0.05984021405661455,262.8018046794306,1.7042343648126261
924,9,34,0,[   0 1844 1845 1888],0.07679077482033674,270.2132273710621,1.7240648337831592
925,9,34,20,[   0  592  698 1390 1531 1646 1804 1852 1888],0.07679077482033674,270.2132273710621,1.7240648337831592
926,9,34,40,[   0  592  698 1390 1531 1646 1804 1888],0.07679077482033674,270.2132273710621,1.7240648337831592
927,9,34,60,[   0  592  698 1390 1531 1646 1804 1888],0.07679077482033674,270.2132273710621,1.7240648337831592
928,9,35,0,[   0 1844 1845 1888],0.07084410895914256,268.86863779113855,1.805616825997083
929,9,35,20,[   0  592  698 1390 1562 1646 1804 1852 1888],0.07084410895914256,268.86863779113855,1.805616825997083
930,9,35,40,[   0  592  698 1390 1562 1804 1888],0.07084410895914256,268.86863779113855,1.805616825997083
931,9,35,60,[   0  592  698 1390 1562 1804 1888],0.07084410895914256,268.86863779113855,1.805616825997083
932,9,36,0,[   0 1844 1845 1888],0.06243417099995258,262.59007922001393,1.735002236595729
933,9,36,20,[   0  592  698 1436 1528 1594 1804 1852 1888],0.06243417099995258,262.59007922001393,1.735002236595729
934,9,36,40,[   0  592  698 1436 1528 1594 1804 1888],0.06243417099995258,262.59007922001393,1.735002236595729
935,9,36,60,[   0  592  698 1436 1528 1594 1804 1888],0.06243417099995258,262.59007922001393,1.735002236595729
936,9,37,0,[   0 1844 1845 1888],0.0645868635852373,263.6692698608979,1.659124782470689
937,9,37,20,[   0  604  698 1436 1528 1594 1804 1852 1888],0.0645868635852373,263.6692698608979,1.659124782470689
938,9,37,40,[   0  604  698 1436 1528 1594 1804 1888],0.0645868635852373,263.6692698608979,1.659124782470689
939,9,37,60,[   0  604  698 1436 1528 1594 1804 1888],0.0645868635852373,263.6692698608979,1.659124782470689
940,9,38,0,[   0 1844 1845 1888],0.06575015889472316,264.3728698321336,1.6805074193756755
941,9,38,20,[   0  604  698 1436 1562 1804 1852 1888],0.06575015889472316,264.3728698321336,1.6805074193756755
942,9,38,40,[   0  604  698 1436 1562 1804 1888],0.06575015889472316,264.3728698321336,1.6805074193756755
943,9,38,60,[   0  604  698 1436 1562 1804 1888],0.06575015889472316,264.3728698321336,1.6805074193756755
944,9,39,0,[   0 1844 1845 1888],0.06506595485444386,263.9007895458,1.6932728240473311
945,9,39,20,[   0  604  698 1436 1562 1804 1852 1888],0.06506595485444386,263.9007895458,1.6932728240473311
946,9,39,40,[   0  604  698 1436 1562 1804 1888],0.06506595485444386,263.9007895458,1.6932728240473311
947,9,39,60,[   0  604  698 1436 1562 1804 1888],0.06506595485444386,263.9007895458,1.6932728240473311
948,9,40,0,[   0 1844 1845 1888],0.065499666640245,258.57953488504575,1.730383873276107
949,9,40,20,[   0  604  698 1436 1562 1804 1852 1888],0.065499666640245,258.57953488504575,1.730383873276107
950,9,40,40,[   0  604  698 1436 1562 1804 1888],0.065499666640245,258.57953488504575,1.730383873276107
951,9,40,60,[   0  604  698 1436 1562 1804 1888],0.065499666640245,258.57953488504575,1.730383873276107
952,9,41,0,[   0 1844 1845 1888],0.065499666640245,258.57953488504575,1.730383873276107
953,9,41,20,[   0  604  698 1436 1562 1804 1852 1888],0.065499666640245,258.57953488504575,1.730383873276107
954,9,41,40,[   0  604  698 1436 1562 1804 1888],0.065499666640245,258.57953488504575,1.730383873276107
955,9,41,60,[   0  604  698 1436 1562 1804 1888],0.065499666640245,258.57953488504575,1.730383873276107
956,9,42,0,[   0 1844 1845 1888],0.08650016750097521,272.36242612932614,1.7740197402793216
957,9,42,20,[   0  592  698 1390 1605 1804 1852 1888],0.08650016750097521,272.36242612932614,1.7740197402793216
958,9,42,40,[   0  592  698 1390 1605 1804 1888],0.08650016750097521,272.36242612932614,1.7740197402793216
959,9,42,60,[   0  592  698 1390 1605 1804 1888],0.08650016750097521,272.36242612932614,1.7740197402793216
960,9,43,0,[   0 1844 1845 1888],0.0670961780678597,264.31308262972635,1.8235077717284236
961,9,43,20,[   0  592  698 1390 1531 1703 1804 1852 1888],0.0670961780678597,264.31308262972635,1.8235077717284236
962,9,43,40,[   0  592  698 1390 1531 1703 1804 1888],0.0670961780678597,264.31308262972635,1.8235077717284236
963,9,43,60,[   0  592  698 1390 1531 1703 1804 1888],0.0670961780678597,264.31308262972635,1.8235077717284236
964,9,44,0,[   0 1844 1845 1888],0.0794402553839667,266.67821290634913,1.7639532652849501
965,9,44,20,[   0  592  698 1390 1586 1804 1852 1888],0.0794402553839667,266.67821290634913,1.7639532652849501
966,9,44,40,[   0  592  698 1390 1586 1804 1888],0.0794402553839667,266.67821290634913,1.7639532652849501
967,9,44,60,[   0  592  698 1390 1586 1804 1888],0.0794402553839667,266.67821290634913,1.7639532652849501
968,9,45,0,[   0 1844 1845 1888],0.08732297081801926,274.5446792615388,1.7531935645103067
969,9,45,20,[   0  592  698 1390 1594 1804 1852 1888],0.08732297081801926,274.5446792615388,1.7531935645103067
970,9,45,40,[   0  592  698 1390 1594 1804 1888],0.08732297081801926,274.5446792615388,1.7531935645103067
971,9,45,60,[   0  592  698 1390 1594 1804 1888],0.08732297081801926,274.5446792615388,1.7531935645103067
972,9,46,0,[   0 1844 1845 1888],0.0881053737776769,274.85805737733523,1.741226746715932
973,9,46,20,[   0  592  698 1390 1594 1804 1852 1888],0.0881053737776769,274.85805737733523,1.741226746715932
974,9,46,40,[   0  592  698 1390 1594 1804 1888],0.0881053737776769,274.85805737733523,1.741226746715932
975,9,46,60,[   0  592  698 1390 1594 1804 1888],0.0881053737776769,274.85805737733523,1.741226746715932
976,9,47,0,[   0 1844 1845 1888],0.0876831004215295,274.8618390582777,1.752443550791393
977,9,47,20,[   0  592  698 1390 1594 1804 1852 1888],0.0876831004215295,274.8618390582777,1.752443550791393
978,9,47,40,[   0  592  698 1390 1594 1804 1888],0.0876831004215295,274.8618390582777,1.752443550791393
979,9,47,60,[   0  592  698 1390 1594 1804 1888],0.0876831004215295,274.8618390582777,1.752443550791393
980,9,48,0,[   0 1844 1845 1888],0.089456615607005,280.7771784616999,1.7792469636899273
981,9,48,20,[   0  592  698 1390 1561 1804 1852 1888],0.089456615607005,280.7771784616999,1.7792469636899273
982,9,48,40,[   0  592  698 1390 1561 1804 1888],0.089456615607005,280.7771784616999,1.7792469636899273
983,9,48,60,[   0  592  698 1390 1561 1804 1888],0.089456615607005,280.7771784616999,1.7792469636899273
984,9,49,0,[   0 1844 1845 1888],0.08848007042002146,280.5453325351845,1.7858235637990356
985,9,49,20,[   0  592  698 1390 1549 1804 1852 1888],0.08848007042002146,280.5453325351845,1.7858235637990356
986,9,49,40,[   0  592  698 1390 1549 1804 1888],0.08848007042002146,280.5453325351845,1.7858235637990356
987,9,49,60,[   0  592  698 1390 1549 1804 1888],0.08848007042002146,280.5453325351845,1.7858235637990356
988,9,50,0,[   0 1844 1845 1888],0.0905406018518452,280.7703341848916,1.7785097136798451
989,9,50,20,[   0  604  698 1390 1594 1804 1852 1888],0.0905406018518452,280.7703341848916,1.7785097136798451
990,9,50,40,[   0  604  698 1390 1594 1804 1888],0.0905406018518452,280.7703341848916,1.7785097136798451
991,9,50,60,[   0  604  698 1390 1594 1804 1888],0.0905406018518452,280.7703341848916,1.7785097136798451
992,10,20,0,[   0 1844 1845 1888],0.011172164337095074,242.20551269179307,2.2738586229430107
993,10,20,20,[   0  313  553  698 1438 1562 1852 1888],0.011172164337095074,242.20551269179307,2.2738586229430107
994,10,20,40,[   0  313  553  698 1438 1562 1888],0.011172164337095074,242.20551269179307,2.2738586229430107
995,10,20,60,[   0  313  553  698 1438 1562 1888],0.011172164337095074,242.20551269179307,2.2738586229430107
996,10,21,0,[   0 1844 1845 1888],0.011530638042900946,239.01248965014108,2.278956487454135
997,10,21,20,[   0  313  553  698 1438 1562 1852 1888],0.011530638042900946,239.01248965014108,2.278956487454135
998,10,21,40,[   0  313  553  698 1438 1562 1888],0.011530638042900946,239.01248965014108,2.278956487454135
999,10,21,60,[   0  313  553  698 1438 1562 1888],0.011530638042900946,239.01248965014108,2.278956487454135
1000,10,22,0,[   0 1844 1845 1888],0.019884273150490357,242.01409576079172,2.5212570086325705
1001,10,22,20,[   0  313  553  698 1425 1562 1852 1888],0.019884273150490357,242.01409576079172,2.5212570086325705
1002,10,22,40,[   0  313  553  698 1425 1562 1888],0.019884273150490357,242.01409576079172,2.5212570086325705
1003,10,22,60,[   0  313  553  698 1425 1562 1888],0.019884273150490357,242.01409576079172,2.5212570086325705
1004,10,23,0,[   0 1844 1845 1888],0.058415320996112,245.0397506856251,2.121624293257146
1005,10,23,20,[   0   27  592  698 1425 1562 1804 1852 1888],0.058415320996112,245.0397506856251,2.121624293257146
1006,10,23,40,[   0  592  698 1425 1562 1804 1888],0.058415320996112,245.0397506856251,2.121624293257146
1007,10,23,60,[   0  592  698 1425 1562 1804 1888],0.058415320996112,245.0397506856251,2.121624293257146
1008,10,24,0,[   0 1844 1845 1888],0.05801097500713359,249.3854571466359,2.169911897837511
1009,10,24,20,[   0   27  592  698 1456 1562 1804 1852 1888],0.05801097500713359,249.3854571466359,2.169911897837511
1010,10,24,40,[   0  592  698 1456 1562 1804 1888],0.05801097500713359,249.3854571466359,2.169911897837511
1011,10,24,60,[   0  592  698 1456 1562 1804 1888],0.05801097500713359,249.3854571466359,2.169911897837511
1012,10,25,0,[   0 1844 1845 1888],0.05625246288276971,247.24832399134678,2.24516589891884
1013,10,25,20,[   0   27  592  694 1438 1562 1804 1852 1888],0.05625246288276971,247.24832399134678,2.24516589891884
1014,10,25,40,[   0  592  694 1438 1562 1804 1888],0.05625246288276971,247.24832399134678,2.24516589891884
1015,10,25,60,[   0  592  694 1438 1562 1804 1888],0.05625246288276971,247.24832399134678,2.24516589891884
1016,10,26,0,[   0 1844 1845 1888],0.058310861304287254,247.46819754958528,2.167481904224316
1017,10,26,20,[   0   27  592  698 1425 1562 1804 1852 1888],0.058310861304287254,247.46819754958528,2.167481904224316
1018,10,26,40,[   0  592  698 1425 1562 1804 1888],0.058310861304287254,247.46819754958528,2.167481904224316
1019,10,26,60,[   0  592  698 1425 1562 1804 1888],0.058310861304287254,247.46819754958528,2.167481904224316
1020,10,27,0,[   0 1844 1845 1888],0.021072704321871288,247.28524092143957,2.432227229677378
