,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
182,0,45,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
183,0,45,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
184,0,45,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
185,0,45,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
186,0,45,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
187,0,45,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
188,0,45,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
189,0,45,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
190,0,45,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
191,0,45,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
192,0,45,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
193,0,45,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
194,0,45,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
195,0,45,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
196,0,45,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
197,0,45,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
198,0,45,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
199,0,45,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
200,0,45,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
201,0,45,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
202,0,45,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
203,0,45,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
204,0,45,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
205,0,45,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
206,0,45,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
207,0,45,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
208,0,45,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
209,0,45,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
210,0,45,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
211,0,45,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
212,0,45,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
213,0,45,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
214,0,45,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
215,0,45,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
216,0,45,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
217,0,45,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
218,0,45,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
219,0,45,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
220,0,45,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
221,0,45,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
222,0,45,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
223,0,45,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
224,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
225,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
226,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
227,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
228,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
229,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
230,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
231,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
232,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
233,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
234,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
235,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
236,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
237,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
238,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
239,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
240,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
241,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
242,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
243,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
244,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
245,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
246,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
247,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
248,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
249,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
250,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
251,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
252,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
253,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
254,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
255,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
256,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
257,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
258,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
259,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
260,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
261,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
262,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
263,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
264,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
265,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
266,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
267,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
268,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
269,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
270,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
271,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
272,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
273,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
274,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
275,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
276,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
277,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
278,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
279,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
280,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
281,0,50,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
282,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
283,0,50,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
284,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
285,0,50,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
286,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
287,0,50,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
288,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67292.23143769638,39.570967003965215,0.6305913442473274,81.40355740642053,2.1915631007839838,0.6305913442473274,81.40355740642053,2.1915631007839838,0.7325695762812333,0.8343588039956461,0.9911525314092059
