,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
242,0,45,20,Median,40,[   0  124  188  280  361  490  560  683  833  923 1046],10,150,64,104.6,14468.468418432383,15.471897076241895,-0.045067737836494634,13.69175995293122,7.057472909987281,0.03393696659157622,10.420879905621192,5.342700706807633
243,0,45,20,Mode,40,[   0   91  185  317  363  490  563  710  842  923 1046],10,147,46,104.6,15498.34515489991,16.547137420763455,-0.04507628083619589,13.71246413446002,7.5761568566247615,0.03355450907291542,11.068472925221982,4.774408065541698
244,0,45,20,Median,40,[   0  121  188  259  342  477  551  664  710  833  923 1046],11,135,46,95.0909090909091,9230.312929110416,14.291051661767858,-0.03996413216005228,11.893777345888317,7.954025906055938,0.028357980571048012,6.612192085582151,5.503223639932008
245,0,45,20,Mode,40,[   0   91  185  363  490  682  842  923 1046],8,192,81,130.75,24910.933194627778,18.305971739093145,-0.033109900987132804,17.440657779185674,6.892718548463677,0.047766438562062564,18.312489253342665,4.419949646305492
246,0,45,20,Median,40,[   0  121  188  259  342  481  552  664  710  798  845  958 1046],12,139,46,87.16666666666667,9113.10427596073,14.963251980341289,-0.04136754086825582,12.171976718681591,7.6611619046420465,0.031454904429864934,6.506163179416325,5.233214024855066
247,0,45,20,Mode,40,[   0   91  185  363  490  682  842  923 1046],8,192,81,130.75,24910.933194627778,18.305971739093145,-0.033109900987132804,17.440657779185674,6.892718548463677,0.047766438562062564,18.312489253342665,4.419949646305492
248,0,45,20,Median,40,[   0  121  188  259  342  477  545  660  708  797  842  923  975 1046],13,135,45,80.46153846153847,8155.039025942559,14.604817712533295,-0.03836907258054835,11.512572082890706,8.173203949609306,0.03186226525437749,5.787007656270503,5.6258662259763135
249,0,45,20,Mode,40,[   0   91  185  363  490  664  710  842  975 1046],9,178,46,116.22222222222223,19358.061349946238,18.041412710466858,-0.032569766441754945,16.43619841174533,7.311771246416392,0.04670660432695372,13.85040739250279,4.367700172072953
250,0,45,20,Median,40,[   0   91  188  259  342  490  555  664  710  798  842  975 1046],12,148,44,87.16666666666667,10251.76482187796,15.630317075417612,-0.04296665304923753,13.034214119603462,7.5464061970171,0.034020277887355184,7.314754842435934,5.088770700378302
251,0,45,20,Mode,40,[   0   91  185  363  490  563  682  842  975 1046],9,178,71,116.22222222222223,21030.318564102337,18.168753195325415,-0.0420873928211425,17.025170777912148,7.25629847472436,0.04643701923951052,14.907790352941973,4.410097894890597
252,0,50,10,Median,40,[   0  188  856 1046],3,668,188,348.6666666666667,28626.507222481567,13.078443513337639,0.013337478495200535,20.467402953612016,7.62498672500423,0.030047423750172338,19.29511438665338,6.719948617296809
253,0,50,10,Mode,40,[   0   91 1046],2,955,91,523.0,39343.81793085376,21.761143414412793,-1.64540303148675e-05,25.609573452493592,3.1864151747864757,-1.64540303148675e-05,25.609573452493592,3.1864151747864757
254,0,50,10,Median,40,[   0  130  554  975 1046],4,424,71,261.5,28790.4131764601,16.41180831989573,-0.011521127816776135,19.039121510073095,6.1782960763308035,0.034032731718173496,19.42387810689256,4.769924132936367
255,0,50,10,Mode,40,[   0   91  522 1046],3,524,91,348.6666666666667,32577.286656270604,16.491353666378835,-0.01493122997210519,22.713576504991575,5.569045772201644,0.020736177497743934,22.370106429671665,4.9536178242970745
256,0,50,10,Median,40,[   0  125  495  710 1046],4,370,125,261.5,47944.22477139739,19.922153421544497,-0.014004697187809013,26.550643667046295,6.956472235565341,0.03817325879137929,33.58756679478149,3.631827158499933
257,0,50,10,Mode,40,[   0   91  522  683 1046],4,431,91,261.5,48920.83313423566,21.878117430825515,-0.023160798380244086,25.695768311789642,7.056183326249477,0.035238287392140244,34.006591833805125,3.247397364318243
258,0,50,10,Median,40,[   0   91  237  521  721 1046],5,325,91,209.2,26922.26894289186,16.552571364440936,-0.02388438228245212,20.003835432514734,8.016427320671964,0.0326398292228461,18.87073082882943,4.4097112168995345
259,0,50,10,Mode,40,[   0   91  185  522  683 1046],5,363,91,209.2,33840.75662960451,19.321908994186177,-0.027058858127444452,22.72608930640622,7.62451366118947,0.042065004435023076,24.046070657805817,3.7121819002486456
260,0,50,10,Median,40,[   0   91  237  519  686  845 1046],6,282,91,174.33333333333334,30119.288406975487,18.326127056503605,-0.026307910004656706,19.957258396325436,7.117529545614054,0.044271863440472396,21.51714533529509,4.170792582090618
261,0,50,10,Mode,40,[   0   91  185  522  683  842 1046],6,337,91,174.33333333333334,32363.30746230472,19.447647163764305,-0.026760744980506825,20.891515928770644,6.650737674882433,0.05142887356231882,23.30269079253424,3.8859787059831468
262,0,50,10,Median,40,[   0   91  188  317  521  686  845 1046],7,204,91,149.42857142857142,22787.02555159204,16.49025651552041,-0.028237282874117628,17.58632250184198,7.115767192161239,0.04168553238712688,16.46693970500025,4.955661493999153
263,0,50,10,Mode,40,[   0   91  185  317  522  683  842 1046],7,205,91,149.42857142857142,24237.6138411096,17.00153530845221,-0.028474701200754446,18.125517075854322,6.8732535410603735,0.04438078275291899,17.644283850073542,4.860998638548051
264,0,50,10,Median,40,[   0  105  194  317  521  683  844 1046],7,204,89,149.42857142857142,23115.805741591583,16.536066856900938,-0.02618498746848674,17.57211553717088,7.1893743496440115,0.04303675827724449,16.7077213747949,5.010267176116994
265,0,50,10,Mode,40,[   0   91  185  317  522  683  842 1046],7,205,91,149.42857142857142,24237.6138411096,17.00153530845221,-0.028474701200754446,18.125517075854322,6.8732535410603735,0.04438078275291899,17.644283850073542,4.860998638548051
266,0,50,10,Median,40,[   0  105  200  317  477  536  686  845 1046],8,201,59,130.75,16581.73937159542,15.329755150139956,-0.0375215724778269,15.695368206579401,7.148827089292379,0.03461583696050866,11.861941404663199,5.188105555767683
267,0,50,10,Mode,40,[   0   91  185  317  490  683  842 1046],7,204,91,149.42857142857142,25128.688827740316,17.087813909606858,-0.02656375781850146,18.831130872729158,6.806626389159592,0.04615322622130102,18.453707630054357,4.7783714207692585
268,0,50,10,Median,40,[   0  105  194  317  477  536  683  841  923 1046],9,160,59,116.22222222222223,16244.917464420218,15.860475244463062,-0.037238071364463624,14.80256967061739,7.256060493897883,0.03381758824549912,11.572249031010138,5.015077823693074
269,0,50,10,Mode,40,[   0   91  185  317  490  683  842  923 1046],8,193,81,130.75,23599.91754714285,17.5592191032134,-0.029996751027885526,17.171576134689147,7.257524615811103,0.04402800576524317,17.223661159248596,4.623249592617918
270,0,50,10,Median,40,[   0  105  200  317  477  536  683  841  975 1046],9,160,59,116.22222222222223,19230.291389959304,17.078838508964207,-0.03422861112778204,16.07415146912924,6.962254112592238,0.042285203194606796,13.460097013887818,4.72132350436843
271,0,50,10,Mode,40,[   0   91  185  317  490  683  842  975 1046],8,193,71,130.75,26356.724121507104,18.620523809556264,-0.026111952227288817,18.566686460820613,7.151375592213027,0.05200728165316922,18.903922360112233,4.357862873420696
272,0,50,10,Median,40,[   0  105  187  261  333  477  536  683  841  891  975 1046],11,158,50,95.0909090909091,13224.373343761763,15.185397063435085,-0.036821113649867405,13.235152210695544,7.907549843760744,0.034416172472718394,9.352220967040015,5.52172322061809
273,0,50,10,Mode,40,[   0   91  185  288  490  683  842  975 1046],8,202,71,130.75,26662.54734158992,18.670638409016846,-0.025715477953104655,18.58577985639562,7.197898456642207,0.05185103061150948,19.089609020614578,4.297049956704691
274,0,50,10,Median,40,[   0  105  187  324  464  521  563  683  841  891  975 1046],11,158,42,95.0909090909091,12724.632707299674,15.056259890243231,-0.03847841276982772,13.059098016239385,7.468886982257842,0.03315637458693495,8.93014523150904,5.515111293421437
275,0,50,10,Mode,40,[   0   91  185  288  522  683  842  975 1046],8,234,71,130.75,25924.370323272182,18.66888771177556,-0.028006116220483577,17.9735293285441,6.80079569297385,0.05081342009616817,18.423906134085218,4.333764702377811
276,0,50,10,Median,40,[   0   91  187  261  333  473  522  574  686  841  891  975 1046],12,155,49,87.16666666666667,11196.820273827016,14.46875194990032,-0.04384709092468675,12.10382098285519,7.884992054413726,0.029895960847981465,7.860744882546646,5.800822423865033
277,0,50,10,Mode,40,[   0   91  185  288  490  560  683  842  975 1046],9,202,70,116.22222222222223,19669.91544467558,17.53143407284349,-0.04124507051517199,16.789494037130147,7.033420153076274,0.04192104458349624,13.826193939041518,4.555167542713598
278,0,50,10,Median,40,[   0   91  187  261  333  473  522  563  683  803  891  975 1046],12,140,41,87.16666666666667,11609.3253188352,14.934752259188555,-0.04245096169085881,12.28435756129511,7.4562708666298905,0.03243493382811725,8.212328944991953,5.507056238944937
279,0,50,10,Mode,40,[   0   91  185  288  490  560  683  842  975 1046],9,202,70,116.22222222222223,19669.91544467558,17.53143407284349,-0.04124507051517199,16.789494037130147,7.033420153076274,0.04192104458349624,13.826193939041518,4.555167542713598
280,0,50,15,Median,40,[   0  228  845 1046],3,617,201,348.6666666666667,27196.86999649615,12.09178167371856,0.013952007252776387,19.788201058404294,8.196425763805399,0.028744993289755744,18.330284608291013,7.243769626326342
281,0,50,15,Mode,40,[   0   91 1046],2,955,91,523.0,39343.81793085376,21.761143414412793,-1.64540303148675e-05,25.609573452493592,3.1864151747864757,-1.64540303148675e-05,25.609573452493592,3.1864151747864757
282,0,50,15,Median,40,[   0  164  554  975 1046],4,421,71,261.5,27023.84234032033,15.647149338924683,-0.0025749946273466826,19.011422268959645,6.2986962629266205,0.03604405080713042,18.28748960076365,5.050866357625954
283,0,50,15,Mode,40,[   0   91  522 1046],3,524,91,348.6666666666667,32577.286656270604,16.491353666378835,-0.01493122997210519,22.713576504991575,5.569045772201644,0.020736177497743934,22.370106429671665,4.9536178242970745
284,0,50,15,Median,40,[   0  156  495  725 1046],4,339,156,261.5,39850.63328761787,17.752662854064155,-0.005276955806385677,23.96341254389299,7.505846622599623,0.03772340796113422,27.70491642023237,4.1304667632834375
285,0,50,15,Mode,40,[   0   91  522  842 1046],4,431,91,261.5,23889.785346803998,14.189593704850603,-0.01662689444194665,17.344525450816583,6.809022294355125,0.020861065202712154,16.43839479369296,6.064958198475371
286,0,50,15,Median,40,[   0   91  237  512  725 1046],5,321,91,209.2,26395.08560419994,16.319965962361543,-0.023691977243440687,19.885937651548563,7.898814212249673,0.03214034955597375,18.52143918002949,4.4760663237093326
287,0,50,15,Mode,40,[   0   91  185  522  842 1046],5,337,91,209.2,16105.872596095065,13.609754167565283,-0.023057814911588353,16.313991994141535,6.6666569709196235,0.03054157987752265,11.500471047956493,5.912102885739121
288,0,50,15,Median,40,[   0   91  237  505  683  842 1046],6,268,91,174.33333333333334,31870.03796229713,18.650853193881826,-0.024589221521800163,20.87945538880885,6.966072784584206,0.04697460719354687,22.90370017768523,4.098414231706876
289,0,50,15,Mode,40,[   0   91  185  522  683  842 1046],6,337,91,174.33333333333334,32363.30746230472,19.447647163764305,-0.026760744980506825,20.891515928770644,6.650737674882433,0.05142887356231882,23.30269079253424,3.8859787059831468
290,0,50,15,Median,40,[   0   91  188  317  509  683  842 1046],7,204,91,149.42857142857142,23417.75430520365,16.64205271105553,-0.02731641907125166,17.926163826197854,6.9565922251895715,0.04273074832562134,16.956569280849173,4.886918185089825
291,0,50,15,Mode,40,[   0   91  185  317  522  683  842 1046],7,205,91,149.42857142857142,24237.6138411096,17.00153530845221,-0.028474701200754446,18.125517075854322,6.8732535410603735,0.04438078275291899,17.644283850073542,4.860998638548051
292,0,50,15,Median,40,[   0  124  206  512  683  842 1046],6,306,82,174.33333333333334,31291.596695332508,19.534691861080994,-0.020733734967725678,20.85113486758408,6.57806685508369,0.057586516115057995,22.51755747442514,3.881323242203712
293,0,50,15,Mode,40,[   0   91  185  317  522  683  842 1046],7,205,91,149.42857142857142,24237.6138411096,17.00153530845221,-0.028474701200754446,18.125517075854322,6.8732535410603735,0.04438078275291899,17.644283850073542,4.860998638548051
294,0,50,15,Median,40,[   0  111  206  509  683  810 1046],6,303,95,174.33333333333334,29170.678515063708,18.997076139839287,-0.020746634000554244,20.551295069932678,6.427791121824097,0.0533849448298188,21.15036511534476,3.9470755306234198
295,0,50,15,Mode,40,[   0   91  185  317  522  683  842  923 1046],8,205,81,130.75,22836.138987173657,17.485266016509417,-0.031144797488774977,16.55964688282071,7.314457974174972,0.042508768506630004,16.52986934783647,4.694072922142597
296,0,50,15,Median,40,[   0  111  204  317  477  551  683  810 1046],8,236,74,130.75,15970.646738699765,15.571103431534084,-0.036929432290261265,15.792081071016613,6.791811845080421,0.03726357414857928,11.586699219666587,5.096762272556894
297,0,50,15,Mode,40,[   0   91  185  317  490  683  842  923 1046],8,193,81,130.75,23599.91754714285,17.5592191032134,-0.029996751027885526,17.171576134689147,7.257524615811103,0.04402800576524317,17.223661159248596,4.623249592617918
298,0,50,15,Median,40,[   0  111  204  317  477  551  683  797  845  970 1046],10,160,48,104.6,14999.636403676659,16.66879852935423,-0.03408299381621758,14.543906227884097,7.6486506759837765,0.04128843484177494,10.714719477643731,4.761001354793427
299,0,50,15,Mode,40,[   0   91  185  317  490  683  842  923 1046],8,193,81,130.75,23599.91754714285,17.5592191032134,-0.029996751027885526,17.171576134689147,7.257524615811103,0.04402800576524317,17.223661159248596,4.623249592617918
300,0,50,15,Median,40,[   0  111  188  259  333  477  551  683  797  845  970 1046],11,144,48,95.0909090909091,12659.702399781057,15.561614691426621,-0.0361205644090205,13.2054329662918,8.028831788984192,0.036850294461963314,9.039947260012246,5.225198970376857
301,0,50,15,Mode,40,[   0   91  185  317  490  683  842  923 1046],8,193,81,130.75,23599.91754714285,17.5592191032134,-0.029996751027885526,17.171576134689147,7.257524615811103,0.04402800576524317,17.223661159248596,4.623249592617918
302,0,50,15,Median,40,[   0  111  188  259  333  477  545  682  799  845  970 1046],11,144,46,95.0909090909091,12708.483017089693,15.513300117416629,-0.03604425667911457,13.285879889678116,8.052207399735348,0.036562504552668004,9.100023250018438,5.249331537257019
303,0,50,15,Mode,40,[   0   91  185  317  490  683  842  923 1046],8,193,81,130.75,23599.91754714285,17.5592191032134,-0.029996751027885526,17.171576134689147,7.257524615811103,0.04402800576524317,17.223661159248596,4.623249592617918
304,0,50,15,Median,40,[   0  111  188  259  342  477  545  682  799  842  891  975 1046],12,137,43,87.16666666666667,11835.197937355593,15.288929892279294,-0.03641006067995914,12.700319230673676,7.9549836111111025,0.03541835661705015,8.480264997718692,5.449539265120886
305,0,50,15,Mode,40,[   0   91  185  317  490  683  842  975 1046],8,193,71,130.75,26356.724121507104,18.620523809556264,-0.026111952227288817,18.566686460820613,7.151375592213027,0.05200728165316922,18.903922360112233,4.357862873420696
306,0,50,15,Median,40,"[   0  111  188  259  333  467  512  560  660  708  797  842  891  975
 1046]",14,134,45,74.71428571428571,7378.2527860932905,13.993257296976042,-0.041777227862854704,10.646110143843394,7.996022485095808,0.027950922785935313,5.1814356985731775,5.717427100851338
307,0,50,15,Mode,40,[   0   91  185  317  522  683  842  975 1046],8,205,71,130.75,25592.945561537916,18.546570722852277,-0.028152668835309175,17.94441372250557,6.844138130266089,0.050488044394556064,18.210130548700107,4.428686202945376
308,0,50,20,Median,40,[   0  209  837 1046],3,628,209,348.6666666666667,27330.1072892127,12.29956511212683,0.015417602615888723,19.8844623930502,8.263158424704182,0.031756093306614636,18.46907098879434,7.258915160981472
309,0,50,20,Mode,40,[   0   91 1046],2,955,91,523.0,39343.81793085376,21.761143414412793,-1.64540303148675e-05,25.609573452493592,3.1864151747864757,-1.64540303148675e-05,25.609573452493592,3.1864151747864757
310,0,50,20,Median,40,[   0  172  560  971 1046],4,411,75,261.5,25213.71455191083,14.785998867210267,-0.0020338876882657303,18.035608771506794,6.7912555870514115,0.03219452638230022,17.112011476766472,5.378809513168409
311,0,50,20,Mode,40,[   0   91  522 1046],3,524,91,348.6666666666667,32577.286656270604,16.491353666378835,-0.01493122997210519,22.713576504991575,5.569045772201644,0.020736177497743934,22.370106429671665,4.9536178242970745
312,0,50,20,Median,40,[   0  159  490  725 1046],4,331,159,261.5,40514.555992556,17.837463158494263,-0.005009599214022934,24.41161534962442,7.36330775925407,0.038582879843751056,28.234604614559903,4.11587490174283
313,0,50,20,Mode,40,[   0   91  522  842 1046],4,431,91,261.5,23889.785346803998,14.189593704850603,-0.01662689444194665,17.344525450816583,6.809022294355125,0.020861065202712154,16.43839479369296,6.064958198475371
314,0,50,20,Median,40,[   0   91  237  512  725 1046],5,321,91,209.2,26395.08560419994,16.319965962361543,-0.023691977243440687,19.885937651548563,7.898814212249673,0.03214034955597375,18.52143918002949,4.4760663237093326
315,0,50,20,Mode,40,[   0   91  185  522  842 1046],5,337,91,209.2,16105.872596095065,13.609754167565283,-0.023057814911588353,16.313991994141535,6.6666569709196235,0.03054157987752265,11.500471047956493,5.912102885739121
316,0,50,20,Median,40,[   0   91  237  509  683  842 1046],6,272,91,174.33333333333334,31240.310941254786,18.553222131406244,-0.02516818113299644,20.521890736589427,6.9242624038864165,0.046094429340718966,22.37534184851443,4.113726774379466
317,0,50,20,Mode,40,[   0   91  185  522  710  842 1046],6,337,91,174.33333333333334,29763.38554681216,18.8284902607487,-0.027225871327056554,19.97608875426542,6.650666982926134,0.04865740499815122,21.27892243351062,3.9830107580105234
318,0,50,20,Median,40,[   0   47  185  317  512  683  842 1046],7,204,47,149.42857142857142,23932.927522328344,17.31399228022224,-0.027324652627797093,17.777473849856932,6.731653590232395,0.04442492394903372,17.382106453474258,4.71203988921722
319,0,50,20,Mode,40,[   0   91  185  317  522  710  842 1046],7,205,91,149.42857142857142,22188.959370546345,16.501796127413446,-0.028847125836002793,17.357534761022105,6.939785592129023,0.04175227569643326,16.000880574292953,4.9429313199877525
320,0,50,20,Median,40,[   0  124  204  512  683  842 1046],6,308,80,174.33333333333334,31173.635883958435,19.512681992260447,-0.02064312786672131,20.760699368095498,6.609613964502262,0.05778891786251624,22.42010681388692,3.8909674187396535
321,0,50,20,Mode,40,[   0   91  185  317  522  710  842 1046],7,205,91,149.42857142857142,22188.959370546345,16.501796127413446,-0.028847125836002793,17.357534761022105,6.939785592129023,0.04175227569643326,16.000880574292953,4.9429313199877525
322,0,50,20,Median,40,[   0  124  207  512  683  808 1046],6,305,83,174.33333333333334,29236.367759967572,19.37229836088085,-0.020394862530640233,20.70909348532729,6.415744456558965,0.05651806153275781,21.220350621614166,3.878918910774767
323,0,50,20,Mode,40,[   0   91  185  317  522  710  842  923 1046],8,205,81,130.75,21254.6771586422,17.118358324305593,-0.03186388636340875,15.893662323039988,7.396915881133528,0.040543240220248626,15.215121873195057,4.761634189037361
324,0,50,20,Median,40,[   0  124  200  317  477  551  683  808  923 1046],9,160,74,116.22222222222223,14489.39872276715,15.07861178868926,-0.035631725723595326,14.293677656786809,7.4922793510610335,0.0376202571885282,10.561640642345882,5.612022180192877
325,0,50,20,Mode,40,[   0   91  185  317  490  710  842  923 1046],8,220,81,130.75,22188.090095281696,17.322474796018902,-0.030778012744124582,16.566839179563125,7.38136686136103,0.042548356530083105,16.02626771532959,4.666711570131435
326,0,50,20,Median,40,[   0  124  188  274  363  477  554  683  808  923 1046],10,129,64,104.6,12766.219635887937,14.555219080957345,-0.03911480391638072,12.982118875679683,7.508645415060656,0.03446348756133917,9.346776378793832,5.776493471724757
327,0,50,20,Mode,40,[   0   91  185  317  363  490  710  842  923 1046],9,220,46,116.22222222222223,20465.966975530027,17.666203628449907,-0.03523799337667022,15.086451018794145,7.344046024908469,0.041287344641137015,14.85715874688196,4.370911224990651
328,0,50,20,Median,40,[   0  124  188  342  477  551  683  796  845  970 1046],10,154,49,104.6,14302.07985639378,16.565842961223964,-0.03449982184984341,14.621482162903744,7.69901737951581,0.04103274809906303,10.206423937799961,4.74553647707851
329,0,50,20,Mode,40,[   0   91  185  317  490  710  842  923 1046],8,220,81,130.75,22188.090095281696,17.322474796018902,-0.030778012744124582,16.566839179563125,7.38136686136103,0.042548356530083105,16.02626771532959,4.666711570131435
330,0,50,20,Median,40,[   0  124  188  259  342  477  543  674  796  845  970 1046],11,135,49,95.0909090909091,11850.780393461979,15.374145718228181,-0.03705793064004503,12.717206781619414,7.980151351858015,0.03529451054251223,8.360029462061458,5.247615638831236
331,0,50,20,Mode,40,[   0   91  185  317  490  683  842  923 1046],8,193,81,130.75,23599.91754714285,17.5592191032134,-0.029996751027885526,17.171576134689147,7.257524615811103,0.04402800576524317,17.223661159248596,4.623249592617918
332,0,50,20,Median,40,[   0  124  188  259  342  477  543  674  796  842  975 1046],11,135,46,95.0909090909091,12556.044304203559,15.89389638041041,-0.03707274916575569,13.158727709222076,7.795698731343362,0.038200471670540234,8.83244510431199,5.136465241970892
333,0,50,20,Mode,40,[   0   91  185  317  490  683  842  975 1046],8,193,71,130.75,26356.724121507104,18.620523809556264,-0.026111952227288817,18.566686460820613,7.151375592213027,0.05200728165316922,18.903922360112233,4.357862873420696
334,0,50,20,Median,40,[   0   91  188  259  342  464  513  563  675  796  845  970 1046],12,125,49,87.16666666666667,10554.076896061095,14.59068782635444,-0.04110515665849936,11.793391133819316,7.8731980919805515,0.031212884684789576,7.4563368080816455,5.567166677411709
335,0,50,20,Mode,40,[   0   91  185  317  469  522  563  683  842  923 1046],10,159,41,104.6,13970.58513596929,15.134789065721751,-0.043346881745000856,13.447330996653228,7.4072773586066205,0.030183146933518652,9.951796359499802,5.360469375140158
336,40,35,10,Median,40,[   0  141  695 1046],3,554,141,348.6666666666667,23382.231614789773,12.301196447995736,-0.002282902123576512,17.330133793784665,9.91903091934637,0.02013926878306644,16.046302891085595,8.381697349964686
337,40,35,10,Mode,40,[   0   91  490 1046],3,556,91,348.6666666666667,36239.81113991173,17.340394502842337,-0.013781610982763646,24.942297665107436,5.071388118980092,0.023910771050377345,24.848395745426842,4.565854721447456
338,40,35,10,Median,40,[   0  141  548  845 1046],4,407,141,261.5,21871.29769031044,12.752137896012412,-0.003747230850599295,16.717974189725428,7.0887558465938945,0.023208465706719913,15.091847265197265,6.521154732489613
339,40,35,10,Mode,40,[   0   91  490  975 1046],4,485,71,261.5,34410.62365354143,18.40477927993774,-0.019965452032821566,21.64344299657871,5.921586350709221,0.03797905025001502,23.32130739496506,4.140471959194197
340,40,35,10,Median,40,[   0  124  490  683  845 1046],5,366,124,209.2,45448.20064176528,20.729172031970336,-0.01798732153127308,24.362340914879585,7.761068969055415,0.05176427136568428,32.420219899752595,3.707489542799796
341,40,35,10,Mode,40,[   0   91  490  682  975 1046],5,399,71,209.2,38584.91563476273,19.06541265534688,-0.026765545906914257,22.457365212839807,6.329548687362703,0.034107589943452955,27.1427089548288,4.082857912574331
342,40,35,10,Median,40,[   0   91  209  490  683  845 1046],6,281,91,174.33333333333334,32701.870367967633,19.0438199266903,-0.023086905159687424,21.685473366356163,7.061448723156503,0.051185683212353526,23.761228064789684,3.99425316843973
343,40,35,10,Mode,40,[   0   91  209  490  682  975 1046],6,293,71,174.33333333333334,27879.739987967547,17.50110461751562,-0.02628962744777986,20.708296892699728,6.870778995715358,0.039542134130095635,20.085415681721564,4.337328191859308
344,40,35,10,Median,40,[   0   91  209  490  683  842  975 1046],7,281,71,149.42857142857142,33207.332925163726,20.631773892554225,-0.023533889588030085,20.988617666027608,7.181591523218065,0.05787188317318692,23.638845593685943,3.602129088015863
345,40,35,10,Mode,40,[   0   91  209  490  682  842  975 1046],7,281,71,149.42857142857142,33722.90899787147,20.7540283897608,-0.023569057994836475,21.216430742492662,7.090226381448004,0.05850251001792672,24.05291697279976,3.5836842323063833
346,40,35,10,Median,40,[   0   91  206  490  683  842  975 1046],7,284,71,149.42857142857142,33332.81494679176,20.703131296071167,-0.02342996734598503,21.014622885204567,7.135870679658747,0.05851010495168879,23.738570559350702,3.5864543366681603
347,40,35,10,Mode,40,[   0   91  209  490  682  842  975 1046],7,281,71,149.42857142857142,33722.90899787147,20.7540283897608,-0.023569057994836475,21.216430742492662,7.090226381448004,0.05850251001792672,24.05291697279976,3.5836842323063833
348,40,35,10,Median,40,[   0   91  206  490  683  842  975 1046],7,284,71,149.42857142857142,33332.81494679176,20.703131296071167,-0.02342996734598503,21.014622885204567,7.135870679658747,0.05851010495168879,23.738570559350702,3.5864543366681603
349,40,35,10,Mode,40,[   0   91  209  490  682  842  975 1046],7,281,71,149.42857142857142,33722.90899787147,20.7540283897608,-0.023569057994836475,21.216430742492662,7.090226381448004,0.05850251001792672,24.05291697279976,3.5836842323063833
350,40,35,10,Median,40,[   0   91  206  317  490  574  683  841  975 1046],9,173,71,116.22222222222223,20419.51890779499,17.708429890281884,-0.038833267841172636,16.722657922213806,7.034256977243662,0.04344230183252169,14.369495575680151,4.63434708826906
351,40,35,10,Mode,40,[   0   91  209  490  682  842  975 1046],7,281,71,149.42857142857142,33722.90899787147,20.7540283897608,-0.023569057994836475,21.216430742492662,7.090226381448004,0.05850251001792672,24.05291697279976,3.5836842323063833
352,40,35,10,Median,40,[   0   91  207  490  683  841  975 1046],7,283,71,149.42857142857142,33258.974480394456,20.664116918695903,-0.023602442579796525,20.989472196649523,7.132711819762294,0.05808963294249716,23.68087723232489,3.593788078464804
353,40,35,10,Mode,40,[   0  124  209  490  682  842  975 1046],7,281,71,149.42857142857142,33348.80929114353,20.923822459168324,-0.020211605496768942,21.317550858491987,7.093340297322915,0.06271114627868025,23.802213403197566,3.5610540326812434
354,40,35,10,Median,40,[   0   91  207  490  683  841  975 1046],7,283,71,149.42857142857142,33258.974480394456,20.664116918695903,-0.023602442579796525,20.989472196649523,7.132711819762294,0.05808963294249716,23.68087723232489,3.593788078464804
355,40,35,10,Mode,40,[   0  124  209  490  682  842  975 1046],7,281,71,149.42857142857142,33348.80929114353,20.923822459168324,-0.020211605496768942,21.317550858491987,7.093340297322915,0.06271114627868025,23.802213403197566,3.5610540326812434
356,40,35,10,Median,40,[   0   91  207  490  682  841  975 1046],7,283,71,149.42857142857142,33775.809419896534,20.786604784274136,-0.023636025908209023,21.217659982263307,7.043216698230708,0.058721416401795345,24.095507930888743,3.575297474411309
357,40,35,10,Mode,40,[   0  124  209  490  682  842  975 1046],7,281,71,149.42857142857142,33348.80929114353,20.923822459168324,-0.020211605496768942,21.317550858491987,7.093340297322915,0.06271114627868025,23.802213403197566,3.5610540326812434
358,40,35,10,Median,40,[   0   91  206  249  490  682  841  975 1046],8,241,43,130.75,29438.960450612765,20.606528269208926,-0.04085905865105761,19.10427145580681,7.152777559337649,0.04812785100706897,21.073601785723383,3.5397716624722206
359,40,35,10,Mode,40,[   0  124  209  490  682  842  975 1046],7,281,71,149.42857142857142,33348.80929114353,20.923822459168324,-0.020211605496768942,21.317550858491987,7.093340297322915,0.06271114627868025,23.802213403197566,3.5610540326812434
360,40,35,10,Median,40,[   0   91  206  249  490  682  842  975 1046],8,241,43,130.75,29468.709473547682,20.62055615200743,-0.04078844805204987,19.121571599387654,7.169665035209977,0.0482209169558474,21.097005983799647,3.536809725456002
361,40,35,10,Mode,40,[   0  124  209  490  682  842  975 1046],7,281,71,149.42857142857142,33348.80929114353,20.923822459168324,-0.020211605496768942,21.317550858491987,7.093340297322915,0.06271114627868025,23.802213403197566,3.5610540326812434
362,40,35,10,Median,40,[   0   91  135  206  249  317  490  563  682  842  975 1046],11,173,43,95.0909090909091,16114.38363148284,17.179545289626983,-0.05052726977849187,14.422514073836568,7.35833039719783,0.03945922070399467,11.335953051406115,4.613707669371478
363,40,35,10,Mode,40,[   0  124  209  317  490  563  682  842  975 1046],9,173,71,116.22222222222223,20717.98624264245,17.959589658328955,-0.03626979696352484,17.020436373095553,6.972454500230754,0.047174756903268916,14.625629331658715,4.534615671586185
