,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
577,40,45,20,Mode,40,[   0  981 1108 1193 1888 2202 2364 2710 2885 3055 3254 3312],11,981,58,301.09090909090907,22587.14463397131,15.178061478542578,-0.02303974544068532,56.58129918458775,5.199382287171427,0.1694374626191816,33.63700866161406,3.833191386113883,0.9127071037118314,0.869722371983857,0.8969751644203341
578,40,45,20,Median,40,[   0 1043 1109 1193 2015 2202 2364 2710 2842 2993 3254 3312],11,1043,58,301.09090909090907,25088.00217931059,17.569021831048378,-0.029963406860797646,62.290994529418555,5.457925633589037,0.18291249796841477,35.283620541937864,2.980230059879919,0.9270071256423277,0.913347400591678,0.9322252398746568
579,40,45,20,Mode,40,[   0 1051 1108 1193 2023 2202 2364 2710 2885 3055 3254 3312],11,1051,57,301.09090909090907,23669.3864361214,16.933536382943306,-0.028982308371484397,60.31172691918849,5.2621572255483455,0.18042456873447618,36.76593058221899,3.500173147092037,0.9223792178335923,0.9158833991220929,0.933970300988266
580,40,45,20,Median,40,[   0 1043 1109 1193 2015 2202 2364 2805 2885 2993 3254 3312],11,1043,58,301.09090909090907,26255.074063867214,18.75847587237696,-0.02883235286943237,63.9004346455388,4.6469126209962,0.19759825490542965,35.649143973852546,2.756655554265109,0.9207685098007736,0.9122241183595783,0.9315493916622448
581,40,45,20,Mode,40,[   0 1051 1108 1193 2023 2202 2364 2805 2885 3055 3254 3312],11,1051,57,301.09090909090907,25761.085348291246,18.603544280321113,-0.02656928369587541,62.620882716253234,4.515542643554628,0.20759529136321503,37.762769878647404,2.9759326219308475,0.9169264002013816,0.9146377744158718,0.9331902298917336
582,40,45,20,Median,40,[   0 1051 1109 1193 2015 2202 2364 2805 2885 2993 3254 3312],11,1051,58,301.09090909090907,25914.39852558825,18.933973758848055,-0.030046147091769945,63.26357339718025,4.6826006893764704,0.2006221850598569,35.01192205486273,2.7532194056497827,0.9224636823507569,0.9168481299117792,0.9351169996015058
583,40,45,20,Mode,40,[   0 1051 1108 1193 2023 2202 2364 2805 2885 3055 3254 3312],11,1051,57,301.09090909090907,25761.085348291246,18.603544280321113,-0.02656928369587541,62.620882716253234,4.515542643554628,0.20759529136321503,37.762769878647404,2.9759326219308475,0.9169264002013816,0.9146377744158718,0.9331902298917336
584,40,45,20,Median,40,[   0 1051 1109 1193 2015 2202 2364 2805 2885 2993 3055 3254 3312],12,1051,58,276.0,26131.112209559356,19.944995090841246,-0.02690428876713197,59.771515764907114,4.641896189663769,0.2224215434396464,36.44932930433061,2.6461563010931517,0.9118851792323571,0.9120460196397946,0.930981716910073
585,40,45,20,Mode,40,[   0 1051 1108 1193 2023 2202 2364 2805 2885 2993 3055 3254 3312],12,1051,57,276.0,25698.885940356904,19.760959668552854,-0.024377124511132896,59.492823339866334,4.656498502244796,0.217851022755478,36.221373481312746,2.651676716112356,0.9162348186604766,0.9155504615863613,0.9337139203074096
586,40,45,20,Median,40,[   0 1051 1109 1193 2015 2202 2364 2805 2885 2993 3055 3254 3312],12,1051,58,276.0,26131.112209559356,19.944995090841246,-0.02690428876713197,59.771515764907114,4.641896189663769,0.2224215434396464,36.44932930433061,2.6461563010931517,0.9118851792323571,0.9120460196397946,0.930981716910073
587,40,45,20,Mode,40,[   0 1051 1108 1193 2023 2202 2364 2805 2885 2993 3055 3254 3312],12,1051,57,276.0,25698.885940356904,19.760959668552854,-0.024377124511132896,59.492823339866334,4.656498502244796,0.217851022755478,36.221373481312746,2.651676716112356,0.9162348186604766,0.9155504615863613,0.9337139203074096
588,40,50,10,Median,40,[   0 1108 2841 3312],3,1733,471,1104.0,62519.5638032845,10.955600981102547,0.04520737306471111,91.82144299170962,3.967750643972302,0.12764996847039214,87.78473363747356,3.8086575641289158,0.927287818430465,0.9421466143754678,0.965485050336744
589,40,50,10,Mode,40,[   0 1108 3254 3312],3,2146,58,1104.0,96130.15860602871,26.54480014458095,0.05491158492061941,129.67213534014425,2.6426891433479396,0.26820779129909816,120.56039098951587,2.3010769326563563,0.8967059887650187,0.9352242846684915,0.9693859813000048
590,40,50,10,Median,40,[   0 1108 2198 3215 3312],4,1108,97,828.0,69768.69448643179,17.360403727032505,0.03315357866807373,117.61262138962017,3.1223494851569535,0.1778164083119758,87.03894310514,2.9172317760772777,0.9248665016560927,0.9385937916092795,0.9579745883043086
591,40,50,10,Mode,40,[   0 1108 2202 3254 3312],4,1108,58,828.0,77208.18219863079,21.610273840634093,0.033281976489949384,127.91769335543444,2.9812894667335623,0.20736715821982266,94.22655750839021,2.723501288905488,0.9238815268661609,0.94022562644537,0.9594834705530642
592,40,50,10,Median,40,[   0 1108 2183 2710 3253 3312],5,1108,59,662.4,48037.766087457654,17.047481159420443,0.020688823039165593,99.67146523907763,4.294431468588501,0.14621163273265492,58.226994477442204,3.6567828905860833,0.9471361362164321,0.9448281544500634,0.9597251588633436
593,40,50,10,Mode,40,[   0 1108 2202 2710 3254 3312],5,1108,58,662.4,48415.144295016755,17.233974452930674,0.02112661629223159,100.77482535116442,4.319362748465933,0.14538965623962422,57.786216681146655,3.644407019365857,0.9340822920523414,0.9366537979050222,0.9539167800342511
594,40,50,10,Median,40,[   0 1108 1888 2202 2710 3253 3312],6,1108,59,552.0,33923.35139288368,14.508628175318051,-0.03391884943731858,82.43894334758387,4.900372222207749,0.10789298255696049,39.175615524714004,4.125468006459188,0.9463447123207981,0.9423585246781979,0.9555525941132245
595,40,50,10,Mode,40,[   0 1108 1888 2202 2710 3254 3312],6,1108,58,552.0,34245.71412916171,14.645445765128093,-0.03401481783525635,82.92986529760726,4.892717432721825,0.10834964062675585,39.42834519712648,4.117594418738188,0.9454163421791372,0.9420565126744438,0.9553208678479986
596,40,50,10,Median,40,[   0 1108 1888 2202 2984 3254 3312],6,1108,58,552.0,32390.89575908958,14.662147749675778,-0.030823014942491584,84.31911736273312,4.461981143215479,0.10615850219216734,37.796380296124276,3.8758527360875545,0.9462466588022896,0.9436879358687138,0.9572277846656035
597,40,50,10,Mode,40,[   0 1108 1888 2202 2710 3055 3254 3312],7,1108,58,473.14285714285717,26729.14948783386,13.273501198341336,-0.03489257356262039,70.6400822762225,5.453162628007264,0.1002441997774536,37.06710414068207,4.735896992549055,0.9288636772427651,0.9299183619957103,0.9451632568117329
598,40,50,10,Median,40,[   0  981 1109 1888 2202 2993 3254 3312],7,981,58,473.14285714285717,28799.456092050503,15.827246593546178,-0.02603174457669029,79.05312068975309,4.3367180232677045,0.16695892322420927,33.20444227876581,3.6068084168986836,0.9007394748848666,0.8716156500398792,0.9021802415335873
599,40,50,10,Mode,40,[   0  981 1108 1888 2202 2710 3055 3254 3312],8,981,58,414.0,23803.67211203242,14.261635695737084,-0.032080626139929604,67.7088173533513,5.190458223466759,0.13628965194663195,34.2804057329622,4.3549563742860435,0.8950433441649175,0.8558974704906865,0.8872385508818122
600,40,50,10,Median,40,[   0  981 1109 1888 2202 2738 2993 3254 3312],8,981,58,414.0,23395.737027623083,14.015222595012133,-0.025972161805830517,69.0086440126664,5.3400324140660995,0.15040753180507158,27.43200592542223,4.4789257084836045,0.8941309274532376,0.8540208505030545,0.8852896784767922
601,40,50,10,Mode,40,[   0  981 1108 1888 2202 2710 3055 3254 3312],8,981,58,414.0,23803.67211203242,14.261635695737084,-0.032080626139929604,67.7088173533513,5.190458223466759,0.13628965194663195,34.2804057329622,4.3549563742860435,0.8950433441649175,0.8558974704906865,0.8872385508818122
602,40,50,10,Median,40,[   0  981 1108 1192 1888 2202 2738 2993 3254 3312],9,981,58,368.0,22916.899951678646,14.784189010243097,-0.01987773167089585,67.31204370244771,5.21144376067982,0.1590801616644741,29.773489417405752,4.209764056903724,0.9082614362422088,0.8721647348360063,0.9000527611688686
603,40,50,10,Mode,40,[   0  981 1108 1193 1888 2202 2710 3055 3254 3312],9,981,58,368.0,24031.81689416977,15.189389589627954,-0.022925230081344426,66.78561896544663,5.079082231389987,0.1616603890124014,35.133881777837445,4.106068107765902,0.9101953106362121,0.874820773122203,0.9027763693576388
604,40,50,10,Median,40,[   0  981 1108 1192 1888 2202 2710 2841 2993 3254 3312],10,981,58,331.2,21882.421073728383,14.989036439988505,-0.019198491042979868,61.11079754297325,5.142155978567809,0.15719039292903314,28.39189594994371,3.749936754453798,0.9240321264059108,0.8812714818344014,0.907319861716789
605,40,50,10,Mode,40,[   0  981 1108 1193 1888 2202 2710 2841 3055 3254 3312],10,981,58,331.2,22478.92065418618,15.11129523966843,-0.021458197779073384,60.935643335688304,4.931858624069988,0.16358874810149018,32.18539671580467,3.8621165358868534,0.9140814001161572,0.8751119608582495,0.9023394052799467
606,40,50,10,Median,40,[   0  981 1108 1192 2023 2202 2710 2841 3024 3254 3312],10,981,58,331.2,21273.805414778893,14.932933117905,-0.030113199298084273,61.103271340582346,4.703950671603721,0.15806699269781602,28.62955618002109,3.8533562015826917,0.9103593496592222,0.8805973298128731,0.9078644836944876
607,40,50,10,Mode,40,[   0  981 1108 1193 2023 2202 2710 2841 3055 3254 3312],10,981,58,331.2,21752.319834881248,15.16540963936792,-0.03069881952672651,61.51712813384879,4.623769416133521,0.15874542531560293,31.34676659767374,3.7539424135279256,0.9113198619393033,0.8811250971831545,0.908245014288011
608,40,50,10,Median,40,[   0  981 1108 1192 2023 2202 2710 2841 2993 3254 3312],10,981,58,331.2,21159.14853527818,15.044398757894024,-0.02993434974969512,61.69558209412473,4.917687960059837,0.15236144012091707,27.557118273575085,3.6406592987841457,0.9214965725590417,0.8869118616215348,0.9128521986745871
609,40,50,10,Mode,40,[   0  981 1108 1193 2023 2202 2710 2841 3055 3254 3312],10,981,58,331.2,21752.319834881248,15.16540963936792,-0.03069881952672651,61.51712813384879,4.623769416133521,0.15874542531560293,31.34676659767374,3.7539424135279256,0.9113198619393033,0.8811250971831545,0.908245014288011
610,40,50,10,Median,40,[   0 1045 1108 1192 2023 2202 2710 2841 2993 3254 3312],10,1045,58,331.2,23671.579831433242,16.86356205141194,-0.02719599037519682,65.83218803256982,4.879061190326821,0.1679523814996207,33.27118406636252,3.4414503814876767,0.9333300457637146,0.921121849483856,0.9389541100055991
611,40,50,10,Mode,40,[   0 1051 1108 1193 2023 2202 2710 2841 3055 3254 3312],10,1051,57,331.2,23887.002089028072,17.070359881574362,-0.02886385410825983,65.04407059421995,4.603360288976335,0.17486458650236472,36.161498107219195,3.5488846194755106,0.924329087193691,0.9188993736623965,0.9371197281906783
612,40,50,10,Median,40,[   0 1045 1108 1192 2023 2202 2710 2767 2841 2993 3254 3312],11,1045,57,301.09090909090907,25709.61871349674,19.577694427705786,-0.022944223543280046,64.25183014309343,4.466104762263672,0.18260491918445293,33.29225227293411,2.7822233541275034,0.9335309641793005,0.920953778858341,0.9387723654656155
613,40,50,10,Mode,40,[   0 1051 1108 1193 2023 2202 2710 2766 2841 3055 3254 3312],11,1051,56,301.09090909090907,25862.57136353672,19.698790971606904,-0.023963642387602607,63.37742477638457,4.244015527732263,0.18516744753865255,35.414289417652256,2.8419301084723854,0.9255040086570254,0.9187973145418004,0.9369876260511444
614,40,50,10,Median,40,[   0 1045 1108 1192 2023 2202 2710 2767 2841 2993 3254 3312],11,1045,57,301.09090909090907,25709.61871349674,19.577694427705786,-0.022944223543280046,64.25183014309343,4.466104762263672,0.18260491918445293,33.29225227293411,2.7822233541275034,0.9335309641793005,0.920953778858341,0.9387723654656155
615,40,50,10,Mode,40,[   0 1051 1108 1193 2023 2202 2710 2766 2841 3055 3254 3312],11,1051,56,301.09090909090907,25862.57136353672,19.698790971606904,-0.023963642387602607,63.37742477638457,4.244015527732263,0.18516744753865255,35.414289417652256,2.8419301084723854,0.9255040086570254,0.9187973145418004,0.9369876260511444
616,40,50,15,Median,40,[   0 1108 2842 3312],3,1734,470,1104.0,62166.07532815875,10.897192940211191,0.045198865189419186,90.86959011050976,3.9878113993860604,0.12358504158431885,85.7657766241504,3.823346973501673,0.9296564795233964,0.9429460648191066,0.9659706654664147
617,40,50,15,Mode,40,[   0 1108 3254 3312],3,2146,58,1104.0,96130.15860602871,26.54480014458095,0.05491158492061941,129.67213534014425,2.6426891433479396,0.26820779129909816,120.56039098951587,2.3010769326563563,0.8967059887650187,0.9352242846684915,0.9693859813000048
618,40,50,15,Median,40,[   0 1108 2198 2993 3312],4,1108,319,828.0,52721.71429790277,11.807656379046911,0.026891005183395555,99.73442583659384,3.6476921496284795,0.10640446865713593,70.85325013657287,3.4894915619480122,0.9223550790423074,0.9326351825524143,0.9519410350579146
619,40,50,15,Mode,40,[   0 1108 2202 3254 3312],4,1108,58,828.0,77208.18219863079,21.610273840634093,0.033281976489949384,127.91769335543444,2.9812894667335623,0.20736715821982266,94.22655750839021,2.723501288905488,0.9238815268661609,0.94022562644537,0.9594834705530642
620,40,50,15,Median,40,[   0 1108 2198 2841 3253 3312],5,1108,59,662.4,50631.02995183105,17.112201339115444,0.027328767173921426,99.60561255322872,4.5155915034817955,0.15593547094232502,61.024716564701684,3.7567422592315856,0.9341372728442044,0.935440671668266,0.9530883071398427
621,40,50,15,Mode,40,[   0 1108 2202 2710 3254 3312],5,1108,58,662.4,48415.144295016755,17.233974452930674,0.02112661629223159,100.77482535116442,4.319362748465933,0.14538965623962422,57.786216681146655,3.644407019365857,0.9340822920523414,0.9366537979050222,0.9539167800342511
622,40,50,15,Median,40,[   0 1108 2198 2805 3254 3312],5,1108,58,662.4,50133.6891377299,17.47385484889952,0.02705356704669168,103.26842634102373,3.8850994854179626,0.15214263723694482,59.59697856136359,3.39851364619929,0.9250684914441205,0.9314261558003032,0.9500723888092067
623,40,50,15,Mode,40,[   0 1108 2202 2710 3254 3312],5,1108,58,662.4,48415.144295016755,17.233974452930674,0.02112661629223159,100.77482535116442,4.319362748465933,0.14538965623962422,57.786216681146655,3.644407019365857,0.9340822920523414,0.9366537979050222,0.9539167800342511
624,40,50,15,Median,40,[   0 1108 1893 2202 2767 2993 3254 3312],7,1108,58,473.14285714285717,25643.65956070465,12.989652014890785,-0.03173251258580548,72.61189920714614,5.221352632902751,0.10003307347900525,30.343206477897564,4.5792379414658235,0.9414862273917717,0.9378161276134925,0.9514167661041429
625,40,50,15,Mode,40,[   0 1108 1888 2202 2710 3055 3254 3312],7,1108,58,473.14285714285717,26729.14948783386,13.273501198341336,-0.03489257356262039,70.6400822762225,5.453162628007264,0.1002441997774536,37.06710414068207,4.735896992549055,0.9288636772427651,0.9299183619957103,0.9451632568117329
626,40,50,15,Median,40,[   0  984 1144 1893 2202 2805 2993 3254 3312],8,984,58,414.0,29443.70229502453,15.194053589510105,-0.02252331511885879,73.93349320033633,5.01063428726644,0.16468067818694437,36.39515600627669,4.070353364437735,0.9157775433785678,0.8794837159896061,0.9064482105643011
627,40,50,15,Mode,40,[   0  981 1108 1888 2202 2710 3055 3254 3312],8,981,58,414.0,23803.67211203242,14.261635695737084,-0.032080626139929604,67.7088173533513,5.190458223466759,0.13628965194663195,34.2804057329622,4.3549563742860435,0.8950433441649175,0.8558974704906865,0.8872385508818122
628,40,50,15,Median,40,[   0  984 1144 1893 2202 2710 2842 2993 3254 3312],9,984,58,368.0,27243.653657921404,15.22273034382815,-0.023069339305275608,65.55708245818231,5.313189592159443,0.15832880531863255,33.613660379103024,3.7486522006344876,0.92471429969324,0.8796548437110271,0.9058916806925628
629,40,50,15,Mode,40,[   0  981 1108 1888 2202 2710 2885 3055 3254 3312],9,981,58,368.0,21282.525790602143,13.694253964468778,-0.031171584788483992,60.214355170234185,5.342882563766403,0.13785258537380718,30.463410170052015,4.481398952271181,0.9004737562382361,0.8564842516717245,0.8867952772071477
630,40,50,15,Median,40,[   0  984 1144 1893 2202 2398 2710 2842 2993 3254 3312],10,984,58,331.2,26778.602073752536,15.421207544718179,-0.027159242606267252,60.125151891269425,5.496715249395374,0.16068625430441083,34.09266427134326,3.477468766777302,0.9219676923693114,0.8734738997749596,0.900009794291838
631,40,50,15,Mode,40,[   0  981 1108 1888 2202 2398 2710 2885 3055 3254 3312],10,981,58,331.2,21294.788288890028,13.973076808857858,-0.033170934284678745,55.335880739741896,5.338919863060131,0.1402356079023088,31.067587885251474,4.121335375667722,0.8989573844332314,0.8493349843363259,0.8797868533920289
632,40,50,15,Median,40,[   0  984 1108 1192 1893 2202 2398 2710 2842 2993 3254 3312],11,984,58,301.09090909090907,22032.020027590897,15.307362212205314,-0.0246052814868901,56.54464019284414,5.359176625789176,0.15992041428629572,29.067940498233913,3.434784861990815,0.921593846818987,0.8763490504007411,0.9025159631214726
633,40,50,15,Mode,40,[   0  981 1108 1193 1888 2202 2398 2710 2885 3055 3254 3312],11,981,58,301.09090909090907,21728.192496914147,14.744135812658476,-0.023481119084443686,55.90903913100807,5.249561938606515,0.1601376019593567,32.07165050592274,3.9455868623134416,0.9126549993483405,0.8691508356407663,0.8965869491198758
634,40,50,15,Median,40,[   0  984 1108 1192 2023 2202 2398 2710 2842 2993 3254 3312],11,984,58,301.09090909090907,21266.95039838722,15.345942065055567,-0.03144353050983753,57.093395278489346,5.249717864014281,0.15612118881115564,28.046070435542266,3.2937454953051706,0.9202869254044993,0.8830620712203445,0.9089447900791725
635,40,50,15,Mode,40,[   0  981 1108 1193 2023 2202 2398 2710 2885 3055 3254 3312],11,981,58,301.09090909090907,20910.669938933628,14.772458039962014,-0.0312763102921234,56.43516861862014,5.237049306786037,0.15608653106621467,30.955853692856124,3.8066421695548884,0.9100046860263424,0.8759403074154314,0.9031692269570599
636,40,50,15,Median,40,[   0  981 1108 1192 2023 2202 2345 2710 2842 2993 3254 3312],11,981,58,301.09090909090907,21403.345850718684,15.508595589953677,-0.037153775347605555,57.54857350864196,5.293897193866177,0.1571072804567486,29.250139011338792,3.2421953188063326,0.9222970201668497,0.8839336847109003,0.9098867919658449
637,40,50,15,Mode,40,[   0  981 1108 1193 2023 2202 2398 2710 2885 3055 3254 3312],11,981,58,301.09090909090907,20910.669938933628,14.772458039962014,-0.0312763102921234,56.43516861862014,5.237049306786037,0.15608653106621467,30.955853692856124,3.8066421695548884,0.9100046860263424,0.8759403074154314,0.9031692269570599
638,40,50,15,Median,40,[   0 1051 1108 1192 2023 2202 2345 2710 2842 2993 3254 3312],11,1051,57,301.09090909090907,23319.97660529252,17.218199136398802,-0.035366774421317575,60.75833729675465,5.280411441640727,0.1714505619055211,33.58070893914549,3.0588003314711707,0.9348943106497895,0.9228841220398402,0.9397984643095395
639,40,50,15,Mode,40,[   0 1051 1108 1193 2023 2202 2398 2710 2885 3055 3254 3312],11,1051,57,301.09090909090907,22831.883967665763,16.486913257947812,-0.029458737677205304,59.62644481264572,5.217647315790611,0.17059377613430032,35.289112051447034,3.6220901549077147,0.9223039733947499,0.9154717072791269,0.9336723192318159
640,40,50,15,Median,40,[   0 1051 1108 1192 2023 2202 2345 2710 2842 2993 3055 3254 3312],12,1051,57,276.0,23558.89404728046,18.271011530282802,-0.03295112701053054,57.46572132231272,5.2375492102985355,0.19185215172511302,34.92343676475644,2.934838240620962,0.9241477081057461,0.9180856849026355,0.9356654435550733
641,40,50,15,Mode,40,[   0 1051 1108 1193 2023 2202 2398 2710 2885 2993 3055 3254 3312],12,1051,57,276.0,22993.64835684351,17.785097132500137,-0.02688965201611076,56.73206695591605,5.0815831153980415,0.179269140901514,33.7373345546286,3.1388954280651435,0.9215276614435923,0.9163973744627604,0.934205716999672
642,40,50,15,Median,40,[   0 1051 1108 1192 2023 2202 2345 2770 2842 2993 3055 3254 3312],12,1051,57,276.0,27632.874779674738,20.669717793125436,-0.028188046154693263,61.57131581567664,4.57882276174344,0.22233514620026062,38.67352598694927,2.4732874113865937,0.9248916077086718,0.9193830444067416,0.9369236795795841
643,40,50,15,Mode,40,[   0 1051 1108 1193 2023 2202 2398 2805 2885 2993 3055 3254 3312],12,1051,57,276.0,24975.13738335852,19.364555188183473,-0.024713362986669415,58.886944202651506,4.644973242165193,0.20999045442508252,35.07389046797956,2.7699964886458126,0.9162856968600361,0.9151910253990865,0.9334711893817949
644,40,50,20,Median,40,[   0 1109 2842 3312],3,1733,470,1104.0,62128.36527061266,10.910440196885617,0.0492971154699142,90.41282513279288,3.9620080593679794,0.12822537413211094,88.43436123261824,3.811156312349307,0.9306589548333546,0.9439798895652713,0.9665836361711504
645,40,50,20,Mode,40,[   0 1193 3254 3312],3,2061,58,1104.0,94754.8938891895,26.60417907786601,0.06642272419476518,125.51774871375923,2.796471691678786,0.2827454647638066,125.69603432828322,2.4072335160780503,0.9914976960184474,0.997266703597523,0.9986793667873256
646,40,50,20,Median,40,[   0 1108 2202 2993 3312],4,1108,319,828.0,52648.33953968644,11.805679246917435,0.027321986850939815,99.67430318923812,3.6513352326081203,0.10638291687064061,70.65469159802834,3.492157736892061,0.9242301255949577,0.9342663856164767,0.953156999567688
647,40,50,20,Mode,40,[   0 1193 2202 3254 3312],4,1193,58,828.0,79134.86370907,21.85059876817101,0.019824498488322427,127.92590465013015,2.893167454240464,0.20658743356360929,102.04774584069344,2.61664073948768,0.9779447376947865,0.987926224557579,0.9918305289147371
648,40,50,20,Median,40,[   0 1108 2202 2842 3253 3312],5,1108,59,662.4,50625.20228992871,17.106283711178925,0.027569880458698057,99.33788346230219,4.563939410808389,0.15695909743334963,61.42990359553432,3.7895641936267412,0.937411485417123,0.9375238484461685,0.9546843063545606
649,40,50,20,Mode,40,[   0 1193 2202 3254 3312],4,1193,58,828.0,79134.86370907,21.85059876817101,0.019824498488322427,127.92590465013015,2.893167454240464,0.20658743356360929,102.04774584069344,2.61664073948768,0.9779447376947865,0.987926224557579,0.9918305289147371
650,40,50,20,Median,40,[   0 1108 1893 2202 2805 3215 3312],6,1108,97,552.0,29629.39853499858,12.242339610939823,-0.032333630001148535,77.71401399243277,4.708382120529552,0.08882490826149302,35.54478181221646,4.10416536407745,0.9392299106077576,0.9373832721147821,0.951633177772272
651,40,50,20,Mode,40,[   0 1193 1888 2202 2885 3254 3312],6,1193,58,552.0,33544.66114152117,14.678051860586596,-0.04004275281743381,82.17343863445727,4.943341694463384,0.11065200958148769,41.65449265439747,4.092643801668164,0.9842003564207638,0.9921443148434358,0.9940105363715822
652,40,50,20,Median,40,[   0 1108 1893 2202 2805 2993 3254 3312],7,1108,58,473.14285714285717,25975.50145646055,13.175352810174255,-0.03160430490336083,72.36401959667872,5.182661107592,0.10321486869976361,30.832364613491098,4.508347167006946,0.9349433863146897,0.934998325209498,0.9493553352505879
653,40,50,20,Mode,40,[   0 1193 1888 2202 2885 3055 3254 3312],7,1193,58,473.14285714285717,27119.365552656498,13.682173827941781,-0.04304740295967981,70.00146054202163,5.107282106938976,0.10430949752381173,37.21649590877676,4.381565181107442,0.9667231893014391,0.9856944251337802,0.9890037951832834
654,40,50,20,Median,40,[   0 1043 1151 2202 2805 3254 3312],6,1051,58,552.0,63745.930170888394,23.75037124868311,0.02221791977848137,110.8953427902623,4.0240268907372325,0.28142594088300943,87.74347451900802,2.5692846815411996,0.9217861930902655,0.9197141423498368,0.9415096082152159
655,40,50,20,Mode,40,[   0  981 1193 2202 3254 3312],5,1052,58,662.4,75520.14778804223,22.979635495225143,0.018261500432231684,119.5080317794691,2.7611210030509294,0.27680014347353255,99.32065871527715,2.223577756229604,0.9099663372262786,0.9086605119688661,0.9373058675293742
656,40,50,20,Median,40,[   0 1043 1151 2202 2364 2805 3254 3312],7,1051,58,473.14285714285717,55700.4268575698,22.985308087606768,0.010731869294350833,96.12924444276221,4.014191903795058,0.27382905191320217,79.26007003311017,2.3986585095278397,0.9193034930968216,0.9169707841998682,0.9385481213451792
657,40,50,20,Mode,40,[   0  981 1193 1888 2202 2364 3055 3254 3312],8,981,58,414.0,35076.34986041868,16.859684452946794,-0.029383387223093083,75.21472025240094,4.163765602132136,0.1776100024745674,49.47803737328252,3.215297132536296,0.9064033455549569,0.8730486955283582,0.902660999464908
658,40,50,20,Median,40,[   0 1043 1151 2202 2364 2710 2842 2993 3254 3312],9,1051,58,368.0,41477.64021837094,20.03975792418071,0.006747727035403594,74.45662628184344,5.5765193049102,0.23031195065610965,60.426147252689134,2.8129004426026145,0.9265360803659543,0.9158161760718508,0.9365641044635571
659,40,50,20,Mode,40,[   0  981 1193 2202 2364 2710 3254 3312],7,1009,58,473.14285714285717,46874.31511770035,19.337212417339025,-0.004503515555756453,86.89820672273949,3.870581436485305,0.22098640009121473,65.48005574100975,2.664107733721936,0.9184797297217664,0.8970787000152045,0.923878267866412
660,40,50,20,Median,40,[   0 1013 1109 1192 1893 2202 2364 2710 2842 2993 3254 3312],11,1013,58,301.09090909090907,23054.47882087754,15.956116608218029,-0.024173872135730627,57.75436722512421,5.586193315686427,0.17083582524051524,32.664552432072206,3.3181687478858954,0.9263365903327297,0.8936132630021756,0.9158618486085693
661,40,50,20,Mode,40,[   0  981 1108 1193 1888 2202 2364 2710 2885 3055 3254 3312],11,981,58,301.09090909090907,22587.14463397131,15.178061478542578,-0.02303974544068532,56.58129918458775,5.199382287171427,0.1694374626191816,33.63700866161406,3.833191386113883,0.9127071037118314,0.869722371983857,0.8969751644203341
662,40,50,20,Median,40,[   0 1013 1109 1192 2015 2202 2364 2710 2842 2993 3254 3312],11,1013,58,301.09090909090907,22300.415407527686,15.991133856760907,-0.03574370882199676,58.24619201641106,5.513517590799945,0.16652578081032754,31.1165513451896,3.1755043099454916,0.920732603622723,0.8957721116346596,0.91864624256351
663,40,50,20,Mode,40,[   0  981 1108 1193 2023 2202 2364 2710 2885 3055 3254 3312],11,981,58,301.09090909090907,21748.172407389262,15.21908116495751,-0.030795893287048775,57.10926409923956,5.281559216543772,0.16591732366639053,32.43267222362808,3.6847251617392103,0.9100522548501636,0.8764549843169809,0.9035226554307197
664,40,50,20,Median,40,[   0 1013 1109 1192 2015 2202 2364 2805 2885 2993 3254 3312],11,1013,58,301.09090909090907,23467.48729208431,17.18058789808949,-0.03461382218181415,59.82255598398655,4.702504578207107,0.1812115377473424,31.482074777104287,2.951929804330682,0.9144211837269235,0.894937390612875,0.9182200887075934
665,40,50,20,Mode,40,[   0  981 1108 1193 2023 2202 2364 2805 2885 3055 3254 3312],11,981,58,301.09090909090907,23839.871319559104,16.88908906233532,-0.028410459760713557,59.38058206288936,4.534944634550055,0.19308804629512943,33.429511520056494,3.160484636578021,0.9044760369350996,0.8758346544071096,0.9032691134709887
666,40,50,20,Median,40,[   0 1051 1109 1192 2015 2202 2364 2805 2885 2993 3254 3312],11,1051,58,301.09090909090907,25865.918748265445,18.928872829921076,-0.030183181782794707,63.197021706713166,4.68404809582913,0.20037818675379535,34.89473982377011,2.7555397634003853,0.9217923566081349,0.916426770307662,0.9347708803815634
667,40,50,20,Mode,40,[   0 1051 1108 1193 2023 2202 2364 2805 2885 3055 3254 3312],11,1051,57,301.09090909090907,25761.085348291246,18.603544280321113,-0.02656928369587541,62.620882716253234,4.515542643554628,0.20759529136321503,37.762769878647404,2.9759326219308475,0.9169264002013816,0.9146377744158718,0.9331902298917336
668,40,50,20,Median,40,[   0 1051 1109 1192 2015 2202 2364 2805 2885 2993 3055 3254 3312],12,1051,58,276.0,26087.039684720443,19.94035788272581,-0.02704620828887377,59.7102598312289,4.642836017491668,0.22219972679777228,36.34280000333732,2.6482657172300628,0.9112280390740077,0.9116218202815908,0.9306329614112381
669,40,50,20,Mode,40,[   0 1051 1108 1193 2023 2202 2364 2805 2885 2993 3055 3254 3312],12,1051,57,276.0,25698.885940356904,19.760959668552854,-0.024377124511132896,59.492823339866334,4.656498502244796,0.217851022755478,36.221373481312746,2.651676716112356,0.9162348186604766,0.9155504615863613,0.9337139203074096
