,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
346,40,35,10,Median,40,[   0   67  249  551  806 1068 1438 1660 1930],8,370,67,241.25,138.35295289047443,1.059913916465867,-0.05047816969046931,3.5460561544713287,19.87055546043657,0.0009281877192058428,3.0084179689460733,13.80797713118307,0.9213511057261832,0.9094238657841794,0.9221035135816688
347,40,35,10,Mode,40,[   0   67  209  604  805 1068 1398 1660 1930],8,395,67,241.25,128.0431961654584,1.0199523650251863,-0.04759357433709407,3.537557831690569,20.209911473776394,0.0031371783696724975,2.798548562403513,13.76862329533886,0.9338891502468671,0.9327872501450785,0.9425662116894511
348,40,35,10,Median,40,[   0   67  249  551  806 1068 1411 1660 1930],8,343,67,241.25,136.73034147873577,1.04618114385293,-0.048291715554563165,3.508304402782045,20.49739568147095,0.0019257648993739084,2.970469588496435,13.871636318435748,0.9107063682687127,0.8949954098468984,0.909508623256683
349,40,35,10,Mode,40,[   0   67  209  604  805 1068 1398 1660 1930],8,395,67,241.25,128.0431961654584,1.0199523650251863,-0.04759357433709407,3.537557831690569,20.209911473776394,0.0031371783696724975,2.798548562403513,13.76862329533886,0.9338891502468671,0.9327872501450785,0.9425662116894511
350,40,35,10,Median,40,[   0   67  249  533  605  806 1438 1660 1930],8,632,67,241.25,293.1745068247224,1.8032111599616683,-0.045314449305099314,5.368444883484156,17.201784668858387,0.030212490776941388,5.920177009304728,9.581460590996935,0.9370562006199886,0.9474367970296652,0.957038974954191
351,40,35,10,Mode,40,[   0   67  209  533  604  805 1068 1398 1660 1930],9,330,67,214.44444444444446,243.82695872165144,1.613437848431559,-0.04613148314521847,4.5134329364663905,18.731314319219706,0.027172758310786034,4.897183282830771,10.685825962667721,0.9306343806770961,0.9240073659653067,0.9340525127733308
352,40,35,10,Median,40,[   0   67  209  346  533  605  806 1068 1411 1660 1930],10,343,67,193.0,262.2780995075107,1.7336268382480229,-0.04801725239857544,4.791512796381733,17.571548020366897,0.024634829024865666,5.357354624925551,10.025973663694044,0.9240470866556266,0.9078035430007751,0.9187715337398906
353,40,35,10,Mode,40,[   0   67  209  346  533  604  805 1068 1398 1660 1930],10,330,67,193.0,264.42240985769763,1.7413791582273292,-0.04767460862541745,4.783009709768966,17.9458884742371,0.025413121406362434,5.404759854049861,9.920623223568533,0.9270954284322042,0.913290546139593,0.9235860318262111
354,40,35,10,Median,40,[   0   67  209  346  533  605  806 1068 1398 1537 1660 1930],11,330,67,175.45454545454547,260.0471938478806,1.8039499442104205,-0.06371967631346713,4.78834667042884,15.913875582153814,0.021406754108373414,5.425964855351773,9.270941735686732,0.9256428972491161,0.9133805658289627,0.9228063278666311
355,40,35,10,Mode,40,[   0   67  209  346  533  604  805 1068 1398 1537 1660 1930],11,330,67,175.45454545454547,259.5867650845823,1.806213555077227,-0.06372844323696346,4.776794778059353,15.948389596443622,0.02167528455949759,5.415495888787568,9.264037905158435,0.9241646129754008,0.9114833534037763,0.9211225061491495
356,40,35,10,Median,40,[   0   67  209  346  533  605  806 1134 1398 1537 1660 1930],11,328,67,175.45454545454547,265.21996517982234,1.8273384908705048,-0.06320730680551852,4.880734856118453,15.192302970186851,0.02334043672387189,5.5454781399536985,8.760630386580097,0.9224197274929304,0.9056485850251206,0.9158988925864916
357,40,35,10,Mode,40,[   0   67  209  346  533  604  805 1068 1121 1398 1537 1660 1930],12,277,53,160.83333333333334,246.83020082841634,1.8445684628680097,-0.06554417472541396,4.587521545076996,14.783080194880213,0.017813009933791316,5.174237597460395,8.249190877249669,0.9135372303663031,0.8878404792811238,0.8992560750037225
358,40,35,10,Median,40,[   0   67  209  346  533  604  693  806 1399 1537 1660 1930],11,593,67,175.45454545454547,306.9966030322072,2.1180441925517073,-0.06497297619662241,5.170975910389905,15.692376310276881,0.027018532380602762,6.337591661732168,7.372511690382394,0.9264061699045177,0.9357382273457866,0.9453749595384854
359,40,35,10,Mode,40,[   0   67  209  346  533  604  693  805 1068 1240 1537 1660 1930],12,297,67,160.83333333333334,294.6135208126979,2.032730277299589,-0.06414186883625657,4.894702835605621,14.805849392520734,0.024785422629611545,6.078065482494102,7.702597280959537,0.9197686953723617,0.8984252677506868,0.9086641734715598
360,40,35,10,Median,40,"[   0   67  209  346  533  604  693  806  894 1063 1134 1398 1537 1660
 1930]",14,270,67,137.85714285714286,252.1837715004791,1.9405791922526798,-0.06579044246180528,4.326095976592909,15.052458613288662,0.01785116282936792,5.20375112910953,7.85260430702057,0.9194574926669812,0.8931486330009868,0.9023027499574992
361,40,35,10,Mode,40,"[   0   67  209  346  533  604  693  805  894 1068 1121 1398 1537 1660
 1930]",14,277,53,137.85714285714286,253.84163406635417,1.9749417634496345,-0.06703349197233467,4.379188951874341,14.936829516495255,0.016063095706154457,5.242224034014639,7.678168385165998,0.9104240749819192,0.8766136900753508,0.8874179301685543
362,40,35,10,Median,40,"[   0   67  209  346  533  604  693  806  894 1063 1121 1399 1537 1660
 1930]",14,278,58,137.85714285714286,254.77772320688302,1.9775700466153328,-0.06688937055642112,4.387702423991249,15.016892620280942,0.016686469983836803,5.271393553977093,7.631999257320346,0.914744881660065,0.8819882550960862,0.8922956792709871
363,40,35,10,Mode,40,"[   0   67  209  346  533  604  693  805  894 1068 1121 1240 1398 1537
 1660 1930]",15,270,53,128.66666666666666,241.04106446631178,1.9271453784201664,-0.0667549094133829,4.207515022193028,14.944386614036718,0.017150148131248943,4.982277567266529,7.927334978313877,0.9087689900551771,0.8706966663053929,0.8806978108094098
364,40,35,15,Median,40,[   0  533 1487 1930],3,954,443,643.3333333333334,120.38326152884109,0.5820173071469921,-0.009962832825629661,2.325144649333812,27.670969063759113,0.001000231089363984,2.518421248300287,23.643497805099905,0.9237459215625409,0.9456795320645031,0.9662707684576457
365,40,35,15,Mode,40,[   0  604 1660 1930],3,1056,270,643.3333333333334,473.52437788417615,1.2443303614519379,0.001285475908352753,8.467702923993846,17.79188910963329,0.02134053002660702,10.244551282666999,10.299329832059097,0.9269107136918593,0.9528184318199612,0.9728205224750461
366,40,35,15,Median,40,[   0  209  677 1537 1930],4,860,209,482.5,136.70567454541467,0.7412571240093965,-0.014055785474612668,3.4528675371992392,19.27669613064169,0.005926477214929618,2.8930439650835793,17.59948802124909,0.9590890498728348,0.9705198548975867,0.979688787151865
367,40,35,15,Mode,40,[   0  604 1660 1930],3,1056,270,643.3333333333334,473.52437788417615,1.2443303614519379,0.001285475908352753,8.467702923993846,17.79188910963329,0.02134053002660702,10.244551282666999,10.299329832059097,0.9269107136918593,0.9528184318199612,0.9728205224750461
368,40,35,15,Median,40,[   0  209  605 1068 1546 1930],5,478,209,386.0,132.18987692159612,0.7473673080508504,-0.02115420867426886,3.8510694362306426,24.57680337569048,0.003267904856971602,2.7921926821733596,19.85805917344132,0.9743131407202196,0.9801417084155887,0.9843519150653736
369,40,35,15,Mode,40,[   0   67  604 1068 1660 1930],5,592,67,386.0,204.15092990074874,0.9946567528192196,-0.02538606384212585,4.789714372737509,23.160948047542107,0.00019376621319863035,4.334365175057799,15.866923012528309,0.9290499181550446,0.9430797045774275,0.9576330395251775
370,40,35,15,Median,40,[   0  209  604  806 1121 1571 1930],6,450,202,321.6666666666667,95.2162682937938,0.7810916890004254,-0.038266932144277344,3.4713788365615317,20.013281586792285,0.003286892968748706,2.032824168631647,17.049765368309853,0.9291069241815915,0.9263505076591584,0.9395241782523793
371,40,35,15,Mode,40,[   0   67  604  805 1660 1930],5,855,67,386.0,170.11627206334464,1.046639472608737,-0.01783972561701631,5.14077077383785,17.584660275443465,0.008898426606978638,3.700028320866173,12.68226980046522,0.9157267045432593,0.9357823624409517,0.9556510685943551
372,40,35,15,Median,40,[   0  209  604  806 1121 1469 1660 1930],7,395,191,275.7142857142857,147.0133345663339,1.0229221306711545,-0.05246131609972323,4.108825837217477,19.488396031821985,0.002894728268194154,3.275578274102299,14.03990142554595,0.9125823345282277,0.902478081783124,0.9172844452218288
373,40,35,15,Mode,40,[   0   67  604  805 1068 1398 1660 1930],7,537,67,275.7142857142857,141.48997183921617,1.0167285371212287,-0.046734975883104476,3.890273399621493,20.691433355161344,-0.00021070600071220838,3.102066462890916,13.550431336804829,0.928411697219845,0.9372789228055382,0.948370834242766
374,40,35,15,Median,40,[   0   67  249  604  806 1121 1487 1660 1930],8,366,67,241.25,129.045026056236,1.0733552570002896,-0.048952086587818446,3.805310949645181,18.311114674891215,0.0009284571693822145,2.809965876353689,12.745647498055913,0.9026886226348687,0.8883343167391966,0.9045659724800057
375,40,35,15,Mode,40,[   0   67  209  604  805 1068 1398 1660 1930],8,395,67,241.25,128.0431961654584,1.0199523650251863,-0.04759357433709407,3.537557831690569,20.209911473776394,0.0031371783696724975,2.798548562403513,13.76862329533886,0.9338891502468671,0.9327872501450785,0.9425662116894511
376,40,35,15,Median,40,[   0   67  249  533  636  808 1121 1469 1660 1930],9,348,67,214.44444444444446,202.58857572533773,1.4463449982533934,-0.05376620004123516,4.076370811441332,19.690818157042127,0.012498064152216307,4.280732868812195,9.688151698076025,0.9085454428778711,0.883532080974026,0.8985974768908007
377,40,35,15,Mode,40,[   0   67  209  533  604  805 1068 1398 1660 1930],9,330,67,214.44444444444446,243.82695872165144,1.613437848431559,-0.04613148314521847,4.5134329364663905,18.731314319219706,0.027172758310786034,4.897183282830771,10.685825962667721,0.9306343806770961,0.9240073659653067,0.9340525127733308
378,40,35,15,Median,40,[   0   67  249  533  636  806 1068 1240 1487 1660 1930],10,284,67,193.0,174.81122750373686,1.378507272445376,-0.04877508279822176,3.721492066375232,19.3534683800543,0.012890293947164974,3.6694845613996216,10.093736127065847,0.9138078983139942,0.8911261241030476,0.9033366692511158
379,40,35,15,Mode,40,[   0   67  209  533  604  805 1068 1240 1398 1660 1930],10,324,67,193.0,224.68224658665508,1.57391798061595,-0.046031787257075685,4.219095280358038,17.952374800424742,0.02788559787559141,4.534752875222906,10.277096632309492,0.926294190165031,0.9125832272986109,0.9228306275995223
380,40,35,15,Median,40,[   0   67  209  346  533  636  808 1121 1424 1625 1752 1930],11,313,67,175.45454545454547,157.75394800103732,1.3611536739496013,-0.05009123289748908,3.430233519649526,17.644010050436744,0.012697298680424815,3.287372671105486,10.735978026554054,0.9187006840020312,0.8910199022785444,0.9025757331267423
381,40,35,15,Mode,40,[   0   67  209  346  533  604  805 1068 1398 1660 1930],10,330,67,193.0,264.42240985769763,1.7413791582273292,-0.04767460862541745,4.783009709768966,17.9458884742371,0.025413121406362434,5.404759854049861,9.920623223568533,0.9270954284322042,0.913290546139593,0.9235860318262111
382,40,35,15,Median,40,[   0   67  209  346  533  636  806 1068 1240 1424 1736 1930],11,312,67,175.45454545454547,172.43444525720975,1.412879234629509,-0.04645609807119037,3.57394581902243,18.098500091128976,0.015472132654797997,3.6261499053811326,10.324388133056303,0.9316639909563444,0.917299263850659,0.9257700167962474
383,40,35,15,Mode,40,[   0   67  209  346  533  604  805 1068 1240 1398 1660 1930],11,270,67,175.45454545454547,245.13262382259623,1.6930171462137036,-0.04752499191482848,4.492029794112679,16.947724251165685,0.02623064070512963,5.027814830080873,9.629287100156047,0.9231214617898927,0.8988828502025691,0.9093633116667198
384,40,35,15,Median,40,[   0   67  209  346  533  636  806  907 1068 1240 1487 1660 1752 1930],13,247,67,148.46153846153845,143.5939118020752,1.3547137587298013,-0.06122706865865121,3.315013409385152,17.115592995129358,0.011137414789195672,3.0373755025064337,10.663585280529576,0.9071941236323148,0.8665161456691176,0.8780709933400889
385,40,35,15,Mode,40,[   0   67  209  346  533  604  805  894 1068 1240 1398 1660 1930],12,270,67,160.83333333333334,226.56458118210512,1.654574431718175,-0.05148788265025881,4.190820148718393,15.968012215466993,0.021373318141717917,4.6532079855994555,9.51447808110902,0.9190292337213115,0.8925146746777988,0.902893549242931
386,40,35,15,Median,40,[   0   67  209  346  533  604  693  806 1121 1398 1537 1660 1930],12,315,67,160.83333333333334,291.7883310236375,2.0291896621762167,-0.06433123920155505,4.925786464681662,14.79109507494744,0.025316772359101933,6.049569388723605,7.871408495936325,0.9140024905248071,0.8826315173067549,0.8947094381629672
387,40,35,15,Mode,40,[   0   67  209  346  533  604  693  805  894 1398 1537 1660 1930],12,504,67,160.83333333333334,285.26480942075,2.06476886798586,-0.06487183585855777,4.829641187186061,16.310841556748418,0.01958925674581901,5.847322035258648,7.6081080393675755,0.920946612755498,0.923632036795347,0.9334199923868233
388,40,35,15,Median,40,[   0   67  209  346  533  604  693  806 1068 1240 1537 1660 1930],12,297,67,160.83333333333334,294.56653223415873,2.031718667302562,-0.06414468797697452,4.895444179562069,14.740237840917326,0.024630184930584918,6.0781953246542,7.7053726885307245,0.9203545593844921,0.8994281126501105,0.9095599784223465
389,40,35,15,Mode,40,[   0   67  209  346  533  604  693  805  894 1068 1240 1537 1660 1930],13,297,67,148.46153846153845,271.33159322430237,1.9715996548655477,-0.0651686270117044,4.585511937318637,15.12855680523731,0.01881845140147947,5.56603937578972,7.936789366104596,0.9158509669529283,0.8917957269748601,0.9019162512313519
390,40,35,15,Median,40,[   0   67  209  346  533  604  693  806 1068 1240 1537 1660 1930],12,297,67,160.83333333333334,294.56653223415873,2.031718667302562,-0.06414468797697452,4.895444179562069,14.740237840917326,0.024630184930584918,6.0781953246542,7.7053726885307245,0.9203545593844921,0.8994281126501105,0.9095599784223465
391,40,35,15,Mode,40,[   0   67  209  346  533  604  693  805  894 1068 1240 1537 1660 1930],13,297,67,148.46153846153845,271.33159322430237,1.9715996548655477,-0.0651686270117044,4.585511937318637,15.12855680523731,0.01881845140147947,5.56603937578972,7.936789366104596,0.9158509669529283,0.8917957269748601,0.9019162512313519
392,40,35,20,Median,40,[   0  551 1487 1930],3,936,443,643.3333333333334,251.14233837657187,0.8153007066875135,-0.010600786371797942,4.784748460569791,21.625434528299262,0.005958005440896707,5.282328754380025,17.716305187896797,0.8892009388064125,0.9155890572998109,0.9474489380575828
393,40,35,20,Mode,40,[   0  604 1660 1930],3,1056,270,643.3333333333334,473.52437788417615,1.2443303614519379,0.001285475908352753,8.467702923993846,17.79188910963329,0.02134053002660702,10.244551282666999,10.299329832059097,0.9269107136918593,0.9528184318199612,0.9728205224750461
394,40,35,20,Median,40,[   0  209  693 1537 1930],4,844,209,482.5,131.00002273546326,0.732595766556003,-0.013840995240991392,3.313116252471976,19.29831333109631,0.005533250367230722,2.768538285795018,17.72008414449281,0.9671673883561331,0.9771140401240095,0.9841942687592907
395,40,35,20,Mode,40,[   0  604 1660 1930],3,1056,270,643.3333333333334,473.52437788417615,1.2443303614519379,0.001285475908352753,8.467702923993846,17.79188910963329,0.02134053002660702,10.244551282666999,10.299329832059097,0.9269107136918593,0.9528184318199612,0.9728205224750461
396,40,35,20,Median,40,[   0  209  676 1068 1562 1930],5,494,209,386.0,83.91126502183883,0.6457676956589655,-0.017508183143211304,2.673767044348073,23.81891651476352,0.0021927231760410035,1.7715902875980662,20.83087923424209,0.9582617179111512,0.9660260320157239,0.9732707097625898
397,40,35,20,Mode,40,[   0   67  604 1121 1660 1930],5,539,67,386.0,213.98903967884348,1.011484547999222,-0.025342670772439235,4.848928350051235,21.915305857242323,0.0003628895115776968,4.548741028383024,15.046956816209914,0.9085647998946836,0.92096568347614,0.9408289452769487
398,40,35,20,Median,40,[   0  209  604  806 1121 1562 1930],6,441,202,321.6666666666667,98.43528945094208,0.7928125229723124,-0.03827580308898661,3.5008421886757577,19.75388338767111,0.003365096580675668,2.1046195705802857,16.78567434454292,0.9384538959939643,0.9392150336275246,0.9500731519201675
399,40,35,20,Mode,40,[   0   67  604  805 1121 1660 1930],6,539,67,321.6666666666667,135.39713903739965,0.9591605652899761,-0.04077765905656863,4.340327555469216,19.94460810324365,0.000915235100327693,2.893944391259562,14.444106927714419,0.9049358061510493,0.912082622726773,0.9310040687391795
400,40,35,20,Median,40,[   0  209  533  794 1121 1487 1660 1930],7,366,173,275.7142857142857,181.49048774984865,1.1270272301910487,-0.04877662528813225,4.039433795402223,21.0299665773313,0.005782013115570961,3.9185365657186373,12.529784061925207,0.9031620357871798,0.8877088461091384,0.9046712136927435
401,40,35,20,Mode,40,[   0   67  604  693 1121 1537 1660 1930],7,537,67,275.7142857142857,210.94882292586502,1.4666910979330394,-0.0650557461105118,4.54360125527937,15.82241165849893,-0.014858367256411563,4.620536734472854,9.988706880268184,0.9139196684595826,0.9261497740392375,0.9410580541111853
402,40,35,20,Median,40,[   0   86  274  533  794 1121 1487 1660 1930],8,366,86,241.25,178.7714016215834,1.2110562205640103,-0.05008892708303218,3.868639714534299,18.577288445512096,0.005830544923667122,3.8394076123917578,11.34805345849033,0.8849169711525595,0.8640851875024472,0.8834037483997259
403,40,35,20,Mode,40,[   0   67  209  604  693 1121 1537 1660 1930],8,428,67,241.25,186.01249930497852,1.4027377475680278,-0.06582739428316867,4.098087891221155,16.04048369469611,-0.008977142550131243,4.071891379825567,10.580043057622408,0.9209203647544263,0.9213598224035031,0.9347757812143213
404,40,35,20,Median,40,[   0   86  261  533  636  806 1121 1487 1660 1930],9,366,86,214.44444444444446,181.92821532723542,1.3901522869869671,-0.04917581058282182,3.957149487450182,18.213274361882455,0.014031781937665948,3.815137452060366,10.129146278193733,0.8961818227973137,0.8691864306873306,0.8863303779918074
405,40,35,20,Mode,40,[   0   67  209  533  604  805 1121 1537 1660 1930],9,416,67,214.44444444444446,277.5287030788892,1.8105365134538045,-0.06130600626771356,5.055886045014922,15.64103718739361,0.023200243360112244,5.684191690603512,8.82868484662218,0.9121019029627896,0.9008178385654769,0.9149466697319057
406,40,35,20,Median,40,[   0   86  261  533  636  805  932 1121 1487 1660 1930],10,366,86,193.0,164.86069697977183,1.3548265200520548,-0.05589288907858966,3.6640659376585365,18.665040938866458,0.008186444360032416,3.467335501747826,10.091034209625963,0.900717063937562,0.8678326796256954,0.8834471675237652
407,40,35,20,Mode,40,[   0   67  209  533  604  805  952 1121 1537 1660 1930],10,416,67,193.0,254.89870406827401,1.755769950909277,-0.06288570882505166,4.650862942533535,15.437678052714176,0.01726844532267925,5.236299649071334,8.676128044626308,0.915113021773091,0.9026325339908852,0.9152136293275587
408,40,35,20,Median,40,[   0   86  261  533  636  805  932 1121 1398 1537 1660 1930],11,277,86,175.45454545454547,174.61459209040672,1.4392139476017567,-0.0657448654261448,3.75650225044034,17.059018592592597,0.00878319640906174,3.783204544845712,9.759822425335901,0.9134729755263447,0.8861360462743818,0.897876950617931
409,40,35,20,Mode,40,[   0   67  209  533  604  805  952 1121 1398 1537 1660 1930],11,324,67,175.45454545454547,228.461824554197,1.6766161739586039,-0.06365814352728794,4.33546867211249,15.306573949564859,0.01876064960562108,4.737388807226334,9.234227076729187,0.9181252390139771,0.9001167020578847,0.9109840121124696
410,40,35,20,Median,40,[   0   86  209  346  533  636  805  932 1068 1226 1487 1660 1930],12,270,86,160.83333333333334,172.51228149420191,1.4639157985655742,-0.060015409280561614,3.69308883595996,16.5592445821192,0.011057283462543782,3.675819112523517,9.418789058970637,0.9159236706552454,0.8783453618329445,0.8897201391051826
411,40,35,20,Mode,40,[   0   67  209  299  533  604  805  952 1121 1240 1537 1660 1930],12,297,67,160.83333333333334,232.46700762627188,1.7582925481528173,-0.06287487131776058,4.371207383192898,15.161673489774621,0.022071645453627987,4.833218920288389,8.430438768770967,0.9153062948425795,0.8928074168581718,0.9035966660125975
412,40,35,20,Median,40,[   0   86  209  346  533  636  805  932 1068 1203 1424 1615 1736 1930],13,221,86,148.46153846153845,136.1446014645933,1.3119369940458372,-0.06088085977382507,3.1614076813052296,17.398482274732366,0.009876200455467684,2.8521653269676395,11.241442170745819,0.933232386275612,0.912415649788355,0.9197299716630085
413,40,35,20,Mode,40,[   0   67  209  299  533  604  805  952 1121 1240 1398 1660 1930],12,270,67,160.83333333333334,213.96341648841698,1.6441831827066304,-0.05098744465794083,4.040037302370046,16.271152523214592,0.024781734763817297,4.380496487166373,9.231937570708043,0.9189945936829932,0.8909448995913222,0.9016461803528986
414,40,35,20,Median,40,"[   0   86  209  346  533  604  693  806  932 1068 1203 1399 1537 1660
 1930]",14,270,71,137.85714285714286,249.36175043249204,1.8868114506341784,-0.06801308713642698,4.351476218995115,14.935143454543773,0.020800439456686543,5.16296498348783,8.419184549059468,0.9235077211253321,0.8909984784576478,0.8996924091866322
415,40,35,20,Mode,40,"[   0   67  209  299  533  604  693  805  952 1121 1240 1398 1537 1660
 1930]",14,270,67,137.85714285714286,240.07234230590288,1.8797831785133827,-0.06439723099943669,4.187317521720678,13.875402563632452,0.02247359965759281,4.944595730805817,8.248018543344868,0.9169801696855311,0.8824468889171576,0.8921321262480778
416,40,35,20,Median,40,"[   0   86  209  346  533  604  693  806  952 1068 1203 1398 1537 1660
 1930]",14,270,71,137.85714285714286,254.70268802185709,1.9091554577710688,-0.06686449608834968,4.378383254877831,14.586742956819908,0.021263613444095775,5.277418451409337,8.291374325941861,0.9211284663469711,0.8878980241656973,0.8968482241064195
417,40,35,20,Mode,40,"[   0   67  209  299  533  604  693  805  952 1121 1240 1398 1537 1660
 1930]",14,270,67,137.85714285714286,240.07234230590288,1.8797831785133827,-0.06439723099943669,4.187317521720678,13.875402563632452,0.02247359965759281,4.944595730805817,8.248018543344868,0.9169801696855311,0.8824468889171576,0.8921321262480778
418,40,35,20,Median,40,"[   0   86  209  346  533  604  693  805  932 1068 1203 1398 1537 1660
 1930]",14,270,71,137.85714285714286,250.1789630935869,1.8912348559220897,-0.06797539277831355,4.358663827834036,14.904086170913839,0.02104413187304747,5.17590761238284,8.383938279327818,0.9222610426183669,0.8890009092629151,0.8978518585819367
419,40,35,20,Mode,40,"[   0   67  209  299  533  604  693  805  952 1121 1240 1398 1537 1660
 1930]",14,270,67,137.85714285714286,240.07234230590288,1.8797831785133827,-0.06439723099943669,4.187317521720678,13.875402563632452,0.02247359965759281,4.944595730805817,8.248018543344868,0.9169801696855311,0.8824468889171576,0.8921321262480778
420,40,40,10,Median,40,[   0  533 1537 1930],3,1004,393,643.3333333333334,129.37852643543462,0.6243099263013935,-0.01046665337454448,2.5867634392386423,22.66435689952823,0.0006054496990065402,2.7141804631134705,20.953329826483124,0.9514687927556232,0.9706294914445482,0.9821309844417636
421,40,40,10,Mode,40,[   0  604 1660 1930],3,1056,270,643.3333333333334,473.52437788417615,1.2443303614519379,0.001285475908352753,8.467702923993846,17.79188910963329,0.02134053002660702,10.244551282666999,10.299329832059097,0.9269107136918593,0.9528184318199612,0.9728205224750461
422,40,40,10,Median,40,[   0  209  636 1571 1930],4,935,209,482.5,154.9700015180559,0.7503714737938644,-0.01160959772866923,3.963890115100334,21.362021807666714,0.006857370093177869,3.2928584970474315,18.375216002691655,0.9593305871220108,0.9694723131100672,0.9794892058064221
423,40,40,10,Mode,40,[   0  604 1660 1930],3,1056,270,643.3333333333334,473.52437788417615,1.2443303614519379,0.001285475908352753,8.467702923993846,17.79188910963329,0.02134053002660702,10.244551282666999,10.299329832059097,0.9269107136918593,0.9528184318199612,0.9728205224750461
424,40,40,10,Median,40,[   0  209  551  894 1615 1930],5,721,209,386.0,119.8950324687678,0.7923512780693743,-0.016414223364000863,3.5356261596973955,21.896868658081093,0.009822058774921823,2.563242923361494,16.632711729153502,0.9412082070800404,0.9524662508434473,0.964004277793751
425,40,40,10,Mode,40,[   0  209  604  805 1660 1930],5,855,201,386.0,155.22152990793444,0.908417650546119,-0.01167256686798743,5.0439691482535665,19.882460772817222,0.015017017451420915,3.41058791882951,15.720490715885843,0.9301192239479462,0.9379305989205055,0.9554979839114807
426,40,40,10,Median,40,[   0  209  551  806 1068 1618 1930],6,550,209,321.6666666666667,93.52351783340676,0.7547045873193395,-0.04130989085439279,3.2550101081258958,27.25564141675459,0.0024905272268714905,1.977072644676315,18.597223555489922,0.9456854122035481,0.9512374244323363,0.9603240491966358
427,40,40,10,Mode,40,[   0  209  604  805 1068 1660 1930],6,592,201,321.6666666666667,115.2451800345714,0.8067721364538922,-0.04086106243867552,4.137156088777046,25.083498565945536,0.0041886220616116476,2.474864251378988,18.98217656518866,0.9330455170387135,0.9344254764655819,0.9476701987091962
428,40,40,10,Median,40,[   0  209  533  806 1068 1488 1660 1930],7,420,172,275.7142857142857,152.86133888125963,1.035576169235366,-0.048640881459411804,3.6512293839731003,23.772765314837972,0.0007894264993640283,3.278796361811452,14.480338872577429,0.9190005221095042,0.9134144235566553,0.9268403868340186
429,40,40,10,Mode,40,[   0  209  604  805 1068 1398 1660 1930],7,395,201,275.7142857142857,131.56014373560936,0.9245806557461499,-0.04578218755468027,3.8256201689979257,22.332719424714032,0.0038683545622493105,2.9091061948664745,15.575911947085247,0.9385281358431864,0.9374369726113893,0.946844710244959
430,40,40,10,Median,40,[   0  145  354  551  806 1068 1488 1660 1930],8,420,145,241.25,111.43634294711197,0.9297821250140993,-0.04923505883153284,3.3738586425707986,21.55278089275435,-0.0016312928076761164,2.4370867468829736,15.879706881065042,0.8973775276096972,0.8790958128860991,0.8961660260318655
431,40,40,10,Mode,40,[   0  209  346  604  805 1068 1398 1660 1930],8,330,137,241.25,156.81518360583715,1.1295161954382915,-0.04774266818166615,3.9313320590997227,21.74335456436267,0.005721900228221978,3.370649810783694,12.546874232004194,0.9342910360264428,0.9245481317309728,0.9344684572067952
432,40,40,10,Median,40,[   0   67  274  551  806 1068 1424 1660 1930],8,356,67,241.25,119.61467988561319,0.9644788538658778,-0.04987683326577212,3.281598507099988,20.877062492634956,-0.000609433673940057,2.616949329732113,14.828255234967395,0.9056846240079212,0.8907715310901914,0.9059038452729622
433,40,40,10,Mode,40,[   0   67  209  604  805 1068 1398 1660 1930],8,395,67,241.25,128.0431961654584,1.0199523650251863,-0.04759357433709407,3.537557831690569,20.209911473776394,0.0031371783696724975,2.798548562403513,13.76862329533886,0.9338891502468671,0.9327872501450785,0.9425662116894511
434,40,40,10,Median,40,[   0   67  209  359  551  806 1068 1488 1660 1930],9,420,67,214.44444444444446,126.18760690557852,1.1086947472974313,-0.05125735231305862,3.3818991434095134,19.655507784366524,-0.001264040599327505,2.71341659659269,13.609738134373345,0.8933219649569333,0.8729165132757719,0.8902617172590135
435,40,40,10,Mode,40,[   0   67  209  346  604  805 1068 1398 1660 1930],9,330,67,214.44444444444446,147.49773338834962,1.1724715798554355,-0.04891985319216313,3.666720117841018,20.151246086041564,0.004167075203707111,3.14948271675609,12.106354553495118,0.930042941678931,0.9187845629442526,0.929067440700653
436,40,40,10,Median,40,[   0   67  209  346  533  605  808 1488 1660 1930],9,680,67,214.44444444444446,279.5817023615771,1.8593844409379,-0.04650131174833203,5.278850796748456,15.959737949130487,0.027171840507554813,5.674081337321752,8.987001902118777,0.9121568621217311,0.9158056238888179,0.9315307707589557
437,40,40,10,Mode,40,[   0   67  209  346  533  604  805 1068 1398 1660 1930],10,330,67,193.0,264.42240985769763,1.7413791582273292,-0.04767460862541745,4.783009709768966,17.9458884742371,0.025413121406362434,5.404759854049861,9.920623223568533,0.9270954284322042,0.913290546139593,0.9235860318262111
438,40,40,10,Median,40,[   0   67  209  346  533  605  808 1068 1398 1537 1660 1930],11,330,67,175.45454545454547,259.5943754098044,1.802228085504447,-0.06381624367784966,4.779598303873096,15.963043586922483,0.021307609865803705,5.418556076344049,9.246701694594952,0.9270272063051023,0.9157729728171857,0.9249346369260117
