,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
632,7,23,0,[   0    3   67  249  274  519  551  636 1398 1660 1921 1927 1930],0.046261986469613436,92.03000060836276,8.33650578424792
633,7,23,20,[   0  249  274  519  551  636 1398 1660 1930],0.046261986469613436,92.03000060836276,8.33650578424792
634,7,23,40,[   0   67  249  519  636 1398 1660 1930],0.046261986469613436,92.03000060836276,8.33650578424792
635,7,23,60,[   0   67  249  519  636 1398 1660 1930],0.046261986469613436,92.03000060836276,8.33650578424792
636,7,24,0,[   0    2   15   67  249  274  519  530  551  636 1660 1921 1927 1930],0.033983322570677314,90.50393620388068,7.203357715960436
637,7,24,20,[   0  249  530  551  636 1660 1930],0.033983322570677314,90.50393620388068,7.203357715960436
638,7,24,40,[   0   67  249  530  636 1660 1930],0.033983322570677314,90.50393620388068,7.203357715960436
639,7,24,60,[   0   67  249  530  636 1660 1930],0.033983322570677314,90.50393620388068,7.203357715960436
640,7,25,0,[   0    3   15  299  519  551  808  894  966  986 1537 1921 1927 1930],0.021519840387293557,115.88801977491862,9.472216245041674
641,7,25,20,[   0  299  519  551  808 1537 1930],0.021519840387293557,115.88801977491862,9.472216245041674
642,7,25,40,[   0  299  519  808  894  986 1537 1930],0.021519840387293557,115.88801977491862,9.472216245041674
643,7,25,60,[   0  299  519  808  894  986 1537 1930],0.021519840387293557,115.88801977491862,9.472216245041674
644,7,26,0,[   0    3   15   67  519  551  806  839 1488 1921 1927 1930],0.05730722604298901,135.15252985935226,5.308719360076325
645,7,26,20,[   0  519  551  806  839 1930],0.05730722604298901,135.15252985935226,5.308719360076325
646,7,26,40,[   0   67  551  806  894 1488 1930],0.05730722604298901,135.15252985935226,5.308719360076325
647,7,26,60,[   0   67  551  806  894 1488 1930],0.05730722604298901,135.15252985935226,5.308719360076325
648,7,27,0,[   0    5   67  209  346  533  604 1542 1660 1921 1930],0.10988221092020972,122.70111894035273,4.749258705438946
649,7,27,20,[   0  209  346  533  604 1542 1660 1930],0.10988221092020972,122.70111894035273,4.749258705438946
650,7,27,40,[   0  209  346  533  604 1542 1660 1930],0.10988221092020972,122.70111894035273,4.749258705438946
651,7,27,60,[   0  209  346  533  604 1542 1660 1930],0.10988221092020972,122.70111894035273,4.749258705438946
652,7,28,0,[   0   11   67  209  519  551  805  839 1068 1121 1424 1921 1927 1930],0.06215276644482012,129.04226090087445,5.340910805079602
653,7,28,20,[   0  519  551  805  839 1930],0.06215276644482012,129.04226090087445,5.340910805079602
654,7,28,40,[   0   67  209  519  805 1068 1121 1424 1930],0.06215276644482012,129.04226090087445,5.340910805079602
655,7,28,60,[   0   67  209  519  805 1121 1424 1930],0.06215276644482012,129.04226090087445,5.340910805079602
656,7,29,0,[   0    5   11   15  346  382  805  839 1622 1660 1921 1927 1930],0.09985066110252311,129.53498107712494,4.532908674662293
657,7,29,20,[   0  346  382  805  839 1622 1660 1930],0.09985066110252311,129.53498107712494,4.532908674662293
658,7,29,40,[   0  346  805 1660 1930],0.09985066110252311,129.53498107712494,4.532908674662293
659,7,29,60,[   0  346  805 1660 1930],0.09985066110252311,129.53498107712494,4.532908674662293
660,7,30,0,[   0    2   11   15  808  839 1537 1571 1622 1660 1921 1927 1930],0.09283962166259695,150.23382020318655,7.602558395367895
661,7,30,20,[   0  808  839 1537 1571 1622 1660 1930],0.09283962166259695,150.23382020318655,7.602558395367895
662,7,30,40,[   0  808 1537 1660 1930],0.09283962166259695,150.23382020318655,7.602558395367895
663,7,30,60,[   0  808 1537 1660 1930],0.09283962166259695,150.23382020318655,7.602558395367895
664,7,31,0,[   0    2    3  209  806  839 1398 1571 1660 1921 1927 1930],0.10203939168234066,128.57085621833707,8.494131157113545
665,7,31,20,[   0  209  806  839 1571 1660 1930],0.10203939168234066,128.57085621833707,8.494131157113545
666,7,31,40,[   0  209  806 1068 1398 1571 1660 1930],0.10203939168234066,128.57085621833707,8.494131157113545
667,7,31,60,[   0  209  806 1068 1398 1571 1660 1930],0.10203939168234066,128.57085621833707,8.494131157113545
668,7,32,0,[   0    2  209  359  533  604 1290 1328 1398 1431 1921 1927 1930],0.04772395831285349,136.70196256958542,8.080263026786684
669,7,32,20,[   0  209  359  533  604 1398 1431 1930],0.04772395831285349,136.70196256958542,8.080263026786684
670,7,32,40,[   0  209  359  533  604 1930],0.04772395831285349,136.70196256958542,8.080263026786684
671,7,32,60,[   0  209  359  533  604 1930],0.04772395831285349,136.70196256958542,8.080263026786684
672,7,33,0,[   0    5   11   23  209  359  533  604 1921 1927 1930],0.05298314474120682,166.74199599112765,2.6276498097330943
673,7,33,20,[   0   23  209  359  533  604 1930],0.05298314474120682,166.74199599112765,2.6276498097330943
674,7,33,40,[   0  209  359  533  604 1930],0.05298314474120682,166.74199599112765,2.6276498097330943
675,7,33,60,[   0  209  359  533  604 1930],0.05298314474120682,166.74199599112765,2.6276498097330943
676,7,34,0,[   0    5   11   15  178  789  823  920 1166 1497 1921 1927 1930],0.10573938837154764,169.56226042440878,3.1242653808478633
677,7,34,20,[   0  178  789  823  920 1166 1497 1930],0.10573938837154764,169.56226042440878,3.1242653808478633
678,7,34,40,[   0  178  789  920 1166 1497 1930],0.10573938837154764,169.56226042440878,3.1242653808478633
679,7,34,60,[   0  178  789  920 1166 1497 1930],0.10573938837154764,169.56226042440878,3.1242653808478633
680,7,35,0,[   0    1    5   11  209  416  533  604 1921 1927 1930],0.10906484263408657,172.29439611553406,2.3547099717249447
681,7,35,20,[   0  533  604 1930],0.10906484263408657,172.29439611553406,2.3547099717249447
682,7,35,40,[   0  533  604 1930],0.10906484263408657,172.29439611553406,2.3547099717249447
683,7,35,60,[   0  533  604 1930],0.10906484263408657,172.29439611553406,2.3547099717249447
684,7,36,0,[   0    5   15  346  382  533  604 1622 1660 1921 1927 1930],0.14136062811869285,176.92990356999067,3.3848535439314427
685,7,36,20,[   0  346  533  604 1622 1660 1930],0.14136062811869285,176.92990356999067,3.3848535439314427
686,7,36,40,[   0  346  533  604 1660 1930],0.14136062811869285,176.92990356999067,3.3848535439314427
687,7,36,60,[   0  346  533  604 1660 1930],0.14136062811869285,176.92990356999067,3.3848535439314427
688,7,37,0,[   0    5   15  109  458 1203 1542 1622 1660 1905 1921 1925 1930],0.07253406909261671,175.83607203067274,3.4466817048987073
689,7,37,20,[   0  109  458 1203 1542 1622 1660 1905 1930],0.07253406909261671,175.83607203067274,3.4466817048987073
690,7,37,40,[   0  109  458 1203 1542 1660 1930],0.07253406909261671,175.83607203067274,3.4466817048987073
691,7,37,60,[   0  109  458 1203 1542 1660 1930],0.07253406909261671,175.83607203067274,3.4466817048987073
692,7,38,0,[   0    5   15  109  533  604 1497 1660 1921 1927 1930],0.11126097639945516,178.96792074178913,3.1949304737433226
693,7,38,20,[   0  533  604 1660 1930],0.11126097639945516,178.96792074178913,3.1949304737433226
694,7,38,40,[   0  533  604 1660 1930],0.11126097639945516,178.96792074178913,3.1949304737433226
695,7,38,60,[   0  533  604 1660 1930],0.11126097639945516,178.96792074178913,3.1949304737433226
696,7,39,0,[   0    3    5   15   92  716  852 1497 1660 1921 1927 1930],0.07185345292135431,176.78778868330886,5.105644958153919
697,7,39,20,[   0   92  716  852 1497 1660 1724 1930],0.07185345292135431,176.78778868330886,5.105644958153919
698,7,39,40,[   0   92  716  852 1497 1660 1724 1930],0.07185345292135431,176.78778868330886,5.105644958153919
699,7,39,60,[   0   92  716  852 1497 1660 1724 1930],0.07185345292135431,176.78778868330886,5.105644958153919
700,7,40,0,[   0    3    5   15  133  158  346  442  912 1921 1927 1930],0.02761199439331719,176.68431487056702,3.1158268006497525
701,7,40,20,[   0  133  158  346  442  912 1930],0.02761199439331719,176.68431487056702,3.1158268006497525
702,7,40,40,[   0  158  346  442  912 1930],0.02761199439331719,176.68431487056702,3.1158268006497525
703,7,40,60,[   0  158  346  442  912 1930],0.02761199439331719,176.68431487056702,3.1158268006497525
704,7,41,0,[   0    1    5   13   71 1487 1521 1660 1921 1927 1930],0.03806638499365583,191.92895831547833,4.8135481214931675
705,7,41,20,[   0   71 1487 1521 1660 1930],0.03806638499365583,191.92895831547833,4.8135481214931675
706,7,41,40,[   0 1521 1660 1930],0.03806638499365583,191.92895831547833,4.8135481214931675
707,7,41,60,[   0 1521 1660 1930],0.03806638499365583,191.92895831547833,4.8135481214931675
708,7,42,0,[   0    5   15  533  604 1497 1660 1921 1927 1930],0.11715703788894186,174.63828146019256,3.510772674538167
709,7,42,20,[   0  533  604 1660 1930],0.11715703788894186,174.63828146019256,3.510772674538167
710,7,42,40,[   0  533  604 1660 1930],0.11715703788894186,174.63828146019256,3.510772674538167
711,7,42,60,[   0  533  604 1660 1930],0.11715703788894186,174.63828146019256,3.510772674538167
712,7,43,0,[   0    5   15  149  533  604  793 1692 1921 1927 1930],0.10056976747835349,183.84777825652014,4.258222356631322
713,7,43,20,[   0  149  533  604  793 1692 1930],0.10056976747835349,183.84777825652014,4.258222356631322
714,7,43,40,[   0  149  533  604  793 1692 1930],0.10056976747835349,183.84777825652014,4.258222356631322
715,7,43,60,[   0  149  533  604  793 1692 1930],0.10056976747835349,183.84777825652014,4.258222356631322
716,7,44,0,[   0    5   11  303  533  604 1927 1930],0.05118563640578695,193.48818197208485,2.3947462018582635
717,7,44,20,[   0  533  604 1930],0.05118563640578695,193.48818197208485,2.3947462018582635
718,7,44,40,[   0  533  604 1930],0.05118563640578695,193.48818197208485,2.3947462018582635
719,7,44,60,[   0  533  604 1930],0.05118563640578695,193.48818197208485,2.3947462018582635
720,7,45,0,[   0    3    5   11   15   23  740  907 1265 1921 1927 1930],0.05255141243681004,195.2177279752128,2.6428052315967885
721,7,45,20,[   0   23  740  907 1265 1930],0.05255141243681004,195.2177279752128,2.6428052315967885
722,7,45,40,[   0  740  907 1265 1930],0.05255141243681004,195.2177279752128,2.6428052315967885
723,7,45,60,[   0  740  907 1265 1930],0.05255141243681004,195.2177279752128,2.6428052315967885
724,7,46,0,[   0    3    5   15   23  150  636  693 1686 1921 1927 1930],0.038355276739384866,194.43655958953482,2.6415713812614987
725,7,46,20,[   0   23  636  693 1686 1930],0.038355276739384866,194.43655958953482,2.6415713812614987
726,7,46,40,[   0  150  636  693 1686 1930],0.038355276739384866,194.43655958953482,2.6415713812614987
727,7,46,60,[   0  150  636 1686 1930],0.038355276739384866,194.43655958953482,2.6415713812614987
728,7,47,0,[   0    3    5   15   23  150 1265 1327 1919 1921 1927 1930],0.040932607161810616,203.29753281083302,5.365265806674079
729,7,47,20,[   0   23  150 1265 1327 1930],0.040932607161810616,203.29753281083302,5.365265806674079
730,7,47,40,[   0  150 1265 1327 1930],0.040932607161810616,203.29753281083302,5.365265806674079
731,7,47,60,[   0  150 1265 1327 1930],0.040932607161810616,203.29753281083302,5.365265806674079
732,7,48,0,[   0    1    3    5   23 1121 1178 1265 1298 1869 1921 1927 1930],0.1172739109082225,196.45126529139307,2.7307248501431935
733,7,48,20,[   0   23 1121 1178 1265 1298 1869 1930],0.1172739109082225,196.45126529139307,2.7307248501431935
734,7,48,40,[   0 1121 1178 1298 1869 1930],0.1172739109082225,196.45126529139307,2.7307248501431935
735,7,48,60,[   0 1178 1298 1869 1930],0.1172739109082225,196.45126529139307,2.7307248501431935
736,7,49,0,[   0    3    5   15   23 1121 1178 1298 1869 1919 1921 1927 1930],0.10436690681422378,202.10138944351007,2.601527486585638
737,7,49,20,[   0   23 1121 1178 1298 1869 1930],0.10436690681422378,202.10138944351007,2.601527486585638
738,7,49,40,[   0 1121 1178 1298 1869 1930],0.10436690681422378,202.10138944351007,2.601527486585638
739,7,49,60,[   0 1178 1298 1869 1930],0.10436690681422378,202.10138944351007,2.601527486585638
740,7,50,0,[   0    5   15   23  533  604 1869 1919 1921 1927 1930],0.10418207985837223,202.94558967604786,2.146372093830596
741,7,50,20,[   0   23  533  604 1930],0.10418207985837223,202.94558967604786,2.146372093830596
742,7,50,40,[   0  533  604 1930],0.10418207985837223,202.94558967604786,2.146372093830596
743,7,50,60,[   0  533  604 1930],0.10418207985837223,202.94558967604786,2.146372093830596
744,8,20,0,[   0   11   67  519  551  676  808 1059 1240 1445 1660 1921 1927 1930],0.03709949802802497,81.76637185999151,8.862547291743844
745,8,20,20,[   0  519  551  808 1660 1930],0.03709949802802497,81.76637185999151,8.862547291743844
746,8,20,40,[   0   67  551  676  808  888 1059 1240 1399 1445 1660 1930],0.03709949802802497,81.76637185999151,8.862547291743844
747,8,20,60,[   0   67  551  676  808  888 1059 1240 1445 1660 1930],0.03709949802802497,81.76637185999151,8.862547291743844
748,8,21,0,"[   0    3  451  519  533  551  585  604  693  805 1059 1178 1921 1927
 1930]",0.04135884441076977,88.430881575642,5.8023347394445794
749,8,21,20,[   0  451  519  551  604  693  805 1930],0.04135884441076977,88.430881575642,5.8023347394445794
750,8,21,40,[   0  451  519  604  693  805 1930],0.04135884441076977,88.430881575642,5.8023347394445794
751,8,21,60,[   0  451  519  604  693  805 1930],0.04135884441076977,88.430881575642,5.8023347394445794
752,8,22,0,[   0    3   15   67  463  519  551  585  605  693  805  839 1927 1930],0.057165708396878324,103.1081524238256,6.480728136688363
753,8,22,20,[   0  463  519  551  605  693  805  839 1930],0.057165708396878324,103.1081524238256,6.480728136688363
754,8,22,40,[   0  463  519  605  693  805 1930],0.057165708396878324,103.1081524238256,6.480728136688363
755,8,22,60,[   0  519  605  693  805 1930],0.057165708396878324,103.1081524238256,6.480728136688363
756,8,23,0,"[   0    3   67  249  274  519  551  636  693  806  839 1398 1660 1921
 1927 1930]",0.05304173309240527,86.30704618747257,8.219685449562562
757,8,23,20,[   0   67  249  274  519  551  636  693  806  839 1398 1660 1930],0.05304173309240527,86.30704618747257,8.219685449562562
758,8,23,40,[   0   67  249  519  636  693  806 1660 1930],0.05304173309240527,86.30704618747257,8.219685449562562
759,8,23,60,[   0   67  249  519  636  806 1398 1660 1930],0.05304173309240527,86.30704618747257,8.219685449562562
760,8,24,0,"[   0    2   15   67  249  274  519  530  551  636 1398 1660 1921 1927
 1930]",0.04422003842049065,87.27233734357726,8.370120058667585
761,8,24,20,[   0  249  530  551  636 1660 1930],0.04422003842049065,87.27233734357726,8.370120058667585
762,8,24,40,[   0   67  249  530  636 1398 1660 1930],0.04422003842049065,87.27233734357726,8.370120058667585
763,8,24,60,[   0   67  249  530  636 1398 1660 1930],0.04422003842049065,87.27233734357726,8.370120058667585
764,8,25,0,"[   0    3   15  299  519  551  808  894  966  986 1537 1615 1921 1927
 1930]",0.02298009738327197,109.62859877436696,10.706731580191693
765,8,25,20,[   0  299  519  551  808 1537 1615 1930],0.02298009738327197,109.62859877436696,10.706731580191693
766,8,25,40,[   0  299  519  808  894  986 1537 1615 1930],0.02298009738327197,109.62859877436696,10.706731580191693
767,8,25,60,[   0  299  519  808  894  986 1537 1615 1930],0.02298009738327197,109.62859877436696,10.706731580191693
768,8,26,0,[   0    3   15   67  519  551  806  839 1615 1921 1927 1930],0.05444630521281533,124.2903103401877,5.136458988485782
769,8,26,20,[   0  519  551  806  839 1615 1930],0.05444630521281533,124.2903103401877,5.136458988485782
770,8,26,40,[   0   67  551  806  894 1488 1615 1930],0.05444630521281533,124.2903103401877,5.136458988485782
771,8,26,60,[   0   67  551  806  894 1488 1615 1930],0.05444630521281533,124.2903103401877,5.136458988485782
772,8,27,0,[   0    5   67  209  346  533  604 1542 1660 1921 1930],0.10334982073102081,114.05027163703117,6.278792821817792
773,8,27,20,[   0  209  346  533  604 1542 1660 1930],0.10334982073102081,114.05027163703117,6.278792821817792
774,8,27,40,[   0  209  346  533  604 1542 1660 1930],0.10334982073102081,114.05027163703117,6.278792821817792
775,8,27,60,[   0  209  346  533  604 1542 1660 1930],0.10334982073102081,114.05027163703117,6.278792821817792
776,8,28,0,"[   0   11   67  209  519  551  805  839 1068 1121 1424 1625 1921 1927
 1930]",0.06526579979760555,118.0996427379374,6.767869781103943
777,8,28,20,[   0  519  551  805  839 1625 1930],0.06526579979760555,118.0996427379374,6.767869781103943
778,8,28,40,[   0   67  209  519  805 1068 1121 1424 1625 1930],0.06526579979760555,118.0996427379374,6.767869781103943
779,8,28,60,[   0   67  209  519  805 1121 1424 1625 1930],0.06526579979760555,118.0996427379374,6.767869781103943
780,8,29,0,"[   0    5   11   15  346  382  805  839 1068 1121 1424 1622 1660 1921
 1927 1930]",0.09522265368745259,121.9100409304644,4.546326719771438
781,8,29,20,[   0  346  382  805  839 1068 1121 1424 1622 1660 1930],0.09522265368745259,121.9100409304644,4.546326719771438
782,8,29,40,[   0  346  805 1068 1121 1424 1660 1930],0.09522265368745259,121.9100409304644,4.546326719771438
783,8,29,60,[   0  346  805 1121 1424 1660 1930],0.09522265368745259,121.9100409304644,4.546326719771438
784,8,30,0,[   0    2   11  533  604  808  839 1537 1571 1622 1660 1921 1927 1930],0.09185658932906045,138.74224379534056,6.410807890323903
785,8,30,20,[   0  533  604  808  839 1537 1622 1660 1930],0.09185658932906045,138.74224379534056,6.410807890323903
786,8,30,40,[   0  533  604 1537 1660 1930],0.09185658932906045,138.74224379534056,6.410807890323903
787,8,30,60,[   0  533  604 1537 1660 1930],0.09185658932906045,138.74224379534056,6.410807890323903
788,8,31,0,"[   0    2    3  209  806  839 1068 1121 1290 1398 1571 1660 1921 1927
 1930]",0.09742186329307731,118.51986466394693,7.709103319340967
789,8,31,20,[   0  209  806  839 1068 1121 1290 1398 1571 1660 1930],0.09742186329307731,118.51986466394693,7.709103319340967
790,8,31,40,[   0  209  806 1068 1121 1290 1398 1571 1660 1930],0.09742186329307731,118.51986466394693,7.709103319340967
791,8,31,60,[   0  209  806 1121 1398 1571 1660 1930],0.09742186329307731,118.51986466394693,7.709103319340967
792,8,32,0,[   0    3  209  349  533  604 1290 1328 1398 1431 1921 1927 1930],0.04705212105906409,125.561430070824,7.020909470497861
793,8,32,20,[   0  209  349  533  604 1398 1431 1930],0.04705212105906409,125.561430070824,7.020909470497861
794,8,32,40,[   0  209  349  533  604 1930],0.04705212105906409,125.561430070824,7.020909470497861
795,8,32,60,[   0  209  349  533  604 1930],0.04705212105906409,125.561430070824,7.020909470497861
796,8,33,0,[   0    5   11   15   23  119  209  359  533  604 1921 1927 1930],0.026879784392309033,148.9399445318882,3.7337447529098813
797,8,33,20,[   0   23  119  209  359  533  604 1930],0.026879784392309033,148.9399445318882,3.7337447529098813
798,8,33,40,[   0  209  359  533  604 1930],0.026879784392309033,148.9399445318882,3.7337447529098813
799,8,33,60,[   0  209  359  533  604 1930],0.026879784392309033,148.9399445318882,3.7337447529098813
800,8,34,0,[   0    5   11   15  178  533  604  789 1166 1497 1921 1927 1930],0.1047586844161346,151.88071213802186,3.0595910068203267
801,8,34,20,[   0  533  604 1930],0.1047586844161346,151.88071213802186,3.0595910068203267
802,8,34,40,[   0  533  604 1930],0.1047586844161346,151.88071213802186,3.0595910068203267
803,8,34,60,[   0  533  604 1930],0.1047586844161346,151.88071213802186,3.0595910068203267
804,8,35,0,[   0   11  533  604  676  677 1930],0.10879371826924938,153.14478283943967,2.0735524350617016
805,8,35,20,[   0  209  416  533  604  677  726 1930],0.10879371826924938,153.14478283943967,2.0735524350617016
806,8,35,40,[   0  209  416  533  604  677  726 1930],0.10879371826924938,153.14478283943967,2.0735524350617016
807,8,35,60,[   0  209  416  533  604  677 1930],0.10879371826924938,153.14478283943967,2.0735524350617016
808,8,36,0,[   0    5   15  346  382  533  604  920 1622 1660 1921 1927 1930],0.13441703399477178,156.1649231027592,3.8839219316746774
809,8,36,20,[   0  346  533  604 1622 1660 1930],0.13441703399477178,156.1649231027592,3.8839219316746774
810,8,36,40,[   0  346  533  604 1660 1930],0.13441703399477178,156.1649231027592,3.8839219316746774
811,8,36,60,[   0  346  533  604 1660 1930],0.13441703399477178,156.1649231027592,3.8839219316746774
812,8,37,0,"[   0    3    5   15  109  209  416  458 1203 1542 1622 1660 1905 1921
 1925 1930]",0.060990700595683955,158.25838172960238,3.213003852340924
813,8,37,20,[   0  109  209  416  458 1203 1542 1622 1660 1905 1930],0.060990700595683955,158.25838172960238,3.213003852340924
814,8,37,40,[   0  109  209  416  458 1203 1542 1660 1930],0.060990700595683955,158.25838172960238,3.213003852340924
815,8,37,60,[   0  109  209  416 1203 1542 1660 1930],0.060990700595683955,158.25838172960238,3.213003852340924
816,8,38,0,[   0    5   15  109  533  604  670  852 1497 1660 1921 1927 1930],0.07541003083269762,159.96009252914695,3.632279480006567
817,8,38,20,[   0  533  604 1660 1930],0.07541003083269762,159.96009252914695,3.632279480006567
818,8,38,40,[   0  533  604 1660 1930],0.07541003083269762,159.96009252914695,3.632279480006567
819,8,38,60,[   0  533  604 1660 1930],0.07541003083269762,159.96009252914695,3.632279480006567
820,8,39,0,[   0    5   15   92  533  604 1497 1660 1921 1927 1930],0.07427976677768128,158.37924091746655,4.353305641766227
821,8,39,20,[   0  533  604 1660 1930],0.07427976677768128,158.37924091746655,4.353305641766227
822,8,39,40,[   0  533  604 1660 1930],0.07427976677768128,158.37924091746655,4.353305641766227
823,8,39,60,[   0  533  604 1660 1930],0.07427976677768128,158.37924091746655,4.353305641766227
824,8,40,0,[   0    5   15  158  346  442  533  604 1921 1927 1930],0.030253552829519418,158.8195703150058,2.860381713527795
825,8,40,20,[   0  346  533  604 1930],0.030253552829519418,158.8195703150058,2.860381713527795
826,8,40,40,[   0  346  533  604 1930],0.030253552829519418,158.8195703150058,2.860381713527795
827,8,40,60,[   0  346  533  604 1930],0.030253552829519418,158.8195703150058,2.860381713527795
828,8,41,0,[   0    1    5   13  533  604 1487 1521 1660 1921 1927 1930],0.04033792058675056,172.084325713399,4.050998566686411
829,8,41,20,[   0  533  604 1487 1521 1660 1930],0.04033792058675056,172.084325713399,4.050998566686411
830,8,41,40,[   0  533  604 1521 1660 1930],0.04033792058675056,172.084325713399,4.050998566686411
831,8,41,60,[   0  533  604 1521 1660 1930],0.04033792058675056,172.084325713399,4.050998566686411
832,8,42,0,[   0    5   15   71  533  604 1121 1265 1497 1660 1921 1927 1930],0.10899447422903988,154.25419258381447,3.9337050578162467
833,8,42,20,[   0  533  604 1660 1930],0.10899447422903988,154.25419258381447,3.9337050578162467
834,8,42,40,[   0  533  604 1660 1930],0.10899447422903988,154.25419258381447,3.9337050578162467
835,8,42,60,[   0  533  604 1660 1930],0.10899447422903988,154.25419258381447,3.9337050578162467
836,8,43,0,"[   0    3    5   15  149  209  533  586  604  793  911 1692 1921 1927
 1930]",0.08595687884541107,161.95618395867172,4.112721422761755
837,8,43,20,[   0  149  533  604  793 1692 1930],0.08595687884541107,161.95618395867172,4.112721422761755
838,8,43,40,[   0  149  533  604  793 1692 1930],0.08595687884541107,161.95618395867172,4.112721422761755
839,8,43,60,[   0  149  533  604  793 1692 1930],0.08595687884541107,161.95618395867172,4.112721422761755
840,8,44,0,[   0    5   11  303  533  604 1121 1178 1921 1927 1930],0.04218198984716169,168.65877615688004,3.2221837458801725
841,8,44,20,[   0  303  533  604 1121 1178 1930],0.04218198984716169,168.65877615688004,3.2221837458801725
842,8,44,40,[   0  303  533  604 1121 1178 1930],0.04218198984716169,168.65877615688004,3.2221837458801725
843,8,44,60,[   0  533  604 1930],0.04218198984716169,168.65877615688004,3.2221837458801725
844,8,45,0,[   0    3    5   11   15   23  740  907 1265 1327 1921 1922 1927 1930],0.05637082723791362,179.16830722635333,2.8062204731915266
845,8,45,20,[   0   23  740  907 1265 1327 1930],0.05637082723791362,179.16830722635333,2.8062204731915266
846,8,45,40,[   0  740  907 1265 1327 1930],0.05637082723791362,179.16830722635333,2.8062204731915266
847,8,45,60,[   0  740  907 1265 1327 1930],0.05637082723791362,179.16830722635333,2.8062204731915266
848,8,46,0,[   0    3    5   15   23  150  636  693  726  920 1686 1921 1927 1930],0.03223503621457622,170.70723403657684,3.255544134891914
849,8,46,20,[   0   23  636  693  726  920 1686 1930],0.03223503621457622,170.70723403657684,3.255544134891914
850,8,46,40,[   0  150  636  693  920 1686 1930],0.03223503621457622,170.70723403657684,3.255544134891914
851,8,46,60,[   0  150  636  920 1686 1930],0.03223503621457622,170.70723403657684,3.255544134891914
852,8,47,0,[   0    3    5   15   23  150 1265 1298 1327 1869 1919 1921 1927 1930],0.03239465289192804,179.46504418495567,5.156418469120654
853,8,47,20,[   0   23  150 1265 1298 1327 1869 1930],0.03239465289192804,179.46504418495567,5.156418469120654
854,8,47,40,[   0  150 1265 1327 1869 1930],0.03239465289192804,179.46504418495567,5.156418469120654
855,8,47,60,[   0  150 1265 1327 1869 1930],0.03239465289192804,179.46504418495567,5.156418469120654
856,8,48,0,"[   0    1    3    5   11   23  735 1121 1178 1265 1298 1869 1921 1927
 1930]",0.08944074164793565,178.04900952091086,2.9365876109983198
857,8,48,20,[   0   23  735 1121 1178 1265 1298 1869 1930],0.08944074164793565,178.04900952091086,2.9365876109983198
858,8,48,40,[   0  735 1121 1178 1298 1869 1930],0.08944074164793565,178.04900952091086,2.9365876109983198
859,8,48,60,[   0  735 1121 1298 1869 1930],0.08944074164793565,178.04900952091086,2.9365876109983198
860,8,49,0,[   0    5   15   23  533  604 1121 1178 1869 1919 1921 1927 1930],0.10198228238863566,182.73614143102554,2.4907193741497693
861,8,49,20,[   0   23  533  604 1121 1178 1930],0.10198228238863566,182.73614143102554,2.4907193741497693
862,8,49,40,[   0  533  604 1930],0.10198228238863566,182.73614143102554,2.4907193741497693
863,8,49,60,[   0  533  604 1930],0.10198228238863566,182.73614143102554,2.4907193741497693
864,8,50,0,[   0    5   15   23  533  604 1121 1203 1298 1869 1919 1921 1927 1930],0.09885294682550336,182.96555966453263,2.474913534440166
865,8,50,20,[   0   23  533  604 1930],0.09885294682550336,182.96555966453263,2.474913534440166
866,8,50,40,[   0  533  604 1930],0.09885294682550336,182.96555966453263,2.474913534440166
867,8,50,60,[   0  533  604 1930],0.09885294682550336,182.96555966453263,2.474913534440166
868,9,20,0,"[   0   11   67  119  519  551  676  808 1059 1240 1445 1660 1921 1927
 1930]",0.03824810017462582,75.15546492580364,8.681554552943643
869,9,20,20,[   0   67  119  519  551  676  808 1059 1240 1445 1660 1930],0.03824810017462582,75.15546492580364,8.681554552943643
870,9,20,40,[   0   67  119  551  676  808  888 1059 1240 1399 1445 1660 1930],0.03824810017462582,75.15546492580364,8.681554552943643
871,9,20,60,[   0  119  551  676  808  888 1059 1240 1445 1660 1930],0.03824810017462582,75.15546492580364,8.681554552943643
872,9,21,0,"[   0    3  451  519  533  551  585  604  693  805 1059 1240 1424 1921
 1927 1930]",0.035310395205757995,82.70851506392724,5.447065049660673
873,9,21,20,[   0  451  519  551  604  693  805 1059 1240 1424 1930],0.035310395205757995,82.70851506392724,5.447065049660673
874,9,21,40,[   0  451  519  604  693  805 1059 1240 1424 1930],0.035310395205757995,82.70851506392724,5.447065049660673
875,9,21,60,[   0  451  519  604  693  805 1059 1240 1424 1930],0.035310395205757995,82.70851506392724,5.447065049660673
876,9,22,0,"[   0    3   15   67  463  519  551  585  605  693  805  839  965 1130
 1921 1927 1930]",-0.020852148427678994,94.93258042947596,6.388910307208542
877,9,22,20,[   0  463  519  551  605  693  805  839 1930],-0.020852148427678994,94.93258042947596,6.388910307208542
878,9,22,40,[   0  463  519  605  693  805 1130 1930],-0.020852148427678994,94.93258042947596,6.388910307208542
879,9,22,60,[   0  519  605  693  805 1930],-0.020852148427678994,94.93258042947596,6.388910307208542
880,9,23,0,"[   0    3   67  249  274  519  551  585  636  693  806  839 1398 1660
 1921 1927 1930]",0.040252479428543715,81.60835668926897,7.582261547366907
881,9,23,20,[   0   67  249  274  519  551  585  636  693  806  839 1398 1660 1930],0.040252479428543715,81.60835668926897,7.582261547366907
