,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
726,20,35,15,Median,40,[   0   45  136  210  277  486  556  681  791  841  931  976 1046],12,209,45,87.16666666666667,88905.0066888721,44.44687134656577,-0.02485239811862929,37.01771363909241,4.1294779114636375,0.10406875510164887,25.99006893796494,2.6404175525372717
727,20,35,15,Mode,40,[   0   52  136  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,85784.44457160927,42.57683959019976,-0.020915799922996043,36.17791643158675,5.0232985936881684,0.09847294322441368,24.931262034195502,2.796281817598057
728,20,35,20,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,156680.82416727475,28.397195081815,0.03697128684156625,42.388292883770525,7.656356012150823,0.05901990250887564,40.76620692566297,6.356366170517838
729,20,35,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,180582.32439441967,37.619206404317744,0.0005523874781693443,47.12883469282538,3.586633322658255,0.05152183066240867,47.496882529419366,3.214098409146927
730,20,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,123253.11512234174,28.427337555778738,0.024100361086319855,40.47598947968794,5.511855835953038,0.0626120748448247,34.866225127201254,4.893946666604985
731,20,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,167291.65807497656,39.72418485315385,-0.008726646030069328,39.79634177341555,4.267405714217187,0.05574453924452488,42.32064196321523,3.0211437380635857
732,20,35,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,290838.87166753045,52.90530330328244,0.029252583111308423,63.71085399174785,5.2277831342257315,0.1364796925597755,82.00216548491206,2.1840498209338848
733,20,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219374.6258160045,48.356588135609144,-0.003829757656184834,46.75954864171153,4.237756021007123,0.09168227663577884,58.598155911395835,2.611212119029176
734,20,35,20,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,183372.08012406918,44.392385005372816,0.003654986160036704,45.65626388356502,5.278486646701702,0.11402977392480995,52.39880548233722,2.9648239762681725
735,20,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172275.7230568697,44.19638624978948,0.001493914572723098,46.222228267346665,4.411727248583575,0.1034004389198752,48.82170909696354,2.758469985147939
736,20,35,20,Median,40,[   0   91  210  554  681  841  971 1046],7,344,75,149.42857142857142,219065.23627936383,53.477951533190634,0.008607010724475029,51.34786134623516,4.526166355627162,0.1446451269121005,61.896047671115774,2.2051742718985827
737,20,35,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,224493.00961046037,54.80287149019432,0.00859308052173726,52.65764986136512,4.456221335790641,0.14965814385716136,63.20721848237753,2.13883360379802
738,20,35,20,Median,40,[   0   91  210  554  681  841  971 1046],7,344,75,149.42857142857142,219065.23627936383,53.477951533190634,0.008607010724475029,51.34786134623516,4.526166355627162,0.1446451269121005,61.896047671115774,2.2051742718985827
739,20,35,20,Mode,40,[   0   91  210  340  556  682  859  976 1046],8,216,70,130.75,175101.64066530386,48.54998785576993,-0.002963579521147738,47.21177997839644,4.492233305384837,0.1243735611979766,49.099795496166045,2.621982306663773
740,20,35,20,Median,40,[   0   91  210  277  486  556  681  841  971 1046],9,209,67,116.22222222222223,131178.74866233827,44.797831591043305,-0.009909380046613096,42.93710457590516,4.417060730484961,0.10450625080927328,36.736813572794404,2.6604922821982586
741,20,35,20,Mode,40,[   0   91  210  340  486  556  682  859  976 1046],9,177,70,116.22222222222223,134922.8021448627,44.71531546907403,-0.009863261348197701,43.70129273902342,4.33996146793427,0.10852915632613944,37.60694730750708,2.7889821519483027
742,20,35,20,Median,40,[   0   91  210  291  486  556  681  780  855  971 1046],10,195,70,104.6,109689.82687679229,45.01191484760372,-0.003914696750995924,41.77796248177683,4.670851478587053,0.11090879104856717,31.83533167439138,2.6749270729122534
743,20,35,20,Mode,40,[   0   91  210  340  486  556  682  780  859  976 1046],10,146,70,104.6,109358.78413234028,44.302337321610864,-0.0029967817773582347,41.605763077592066,4.674255108831652,0.11067036216384826,31.665850641025227,2.7959723163254058
744,20,35,20,Median,40,[   0   91  210  277  486  556  681  780  855  971 1046],10,209,67,104.6,109515.48417941428,45.291850020154726,-0.0049982596992293625,41.79519225756951,4.616946902953263,0.10998656624920972,31.77272002268891,2.6281736655800234
745,20,35,20,Mode,40,[   0   91  210  277  486  556  682  780  859  976 1046],10,209,67,104.6,109145.21870920349,45.15168820429794,-0.0038170586725624063,41.81250053978286,4.939910544031471,0.1098240827310563,31.621669327336445,2.640537001840892
746,20,35,20,Median,40,[   0   91  210  277  486  556  681  780  855  931  976 1046],11,209,45,95.0909090909091,96213.47382868579,45.483568436294355,-0.009680585626052812,39.873765569791786,4.378813076478552,0.1085067417609789,28.19995025736292,2.632552535911056
747,20,35,20,Mode,40,[   0   91  210  277  486  556  682  780  859  931  976 1046],11,209,45,95.0909090909091,94117.97602925217,44.92846771354367,-0.009975415086517435,39.14796295246426,4.757873891916528,0.10580533068053041,27.537412499050312,2.6660290226703443
748,20,35,20,Median,40,[   0   45   91  210  277  486  556  681  780  842  931  976 1046],12,209,45,87.16666666666667,87278.16552552018,44.2025956340144,-0.033925798623931275,37.200403761512185,4.007635939546902,0.10347427154455575,25.992710236214428,2.6248990819602556
749,20,35,20,Mode,40,[   0   45   91  210  277  486  556  682  780  859  931  976 1046],12,209,45,87.16666666666667,83369.5054118836,42.788486158810834,-0.03204950092987926,36.36277235886634,4.634103505530872,0.097809013141981,24.77195458601623,2.713824237822033
750,20,35,20,Median,40,[   0   45   91  210  272  486  556  682  784  855  931  976 1046],12,214,45,87.16666666666667,85507.88955964176,43.258854646493084,-0.03122341147890078,36.99504454691808,4.328766761551905,0.10098392585792966,25.42901511798865,2.6973979493433355
751,20,35,20,Mode,40,[   0   45   91  210  277  486  556  682  780  859  931  976 1046],12,209,45,87.16666666666667,83369.5054118836,42.788486158810834,-0.03204950092987926,36.36277235886634,4.634103505530872,0.097809013141981,24.77195458601623,2.713824237822033
752,20,35,20,Median,40,[   0   45   91  210  277  486  556  682  784  855  931  976 1046],12,209,45,87.16666666666667,86038.8041870344,43.326031194411854,-0.03150282857440652,37.10255713595299,4.358583131609004,0.1007854309847005,25.609421599893803,2.683528742469358
753,20,35,20,Mode,40,[   0   45   91  210  277  486  556  682  780  859  931  976 1046],12,209,45,87.16666666666667,83369.5054118836,42.788486158810834,-0.03204950092987926,36.36277235886634,4.634103505530872,0.097809013141981,24.77195458601623,2.713824237822033
754,20,35,20,Median,40,[   0   45  136  210  277  486  556  682  784  855  931  976 1046],12,209,45,87.16666666666667,87702.41475497646,43.86434794538292,-0.019339005431270016,37.532439104505734,4.395230324961351,0.103762276653039,25.915200651073395,2.6826909833342123
755,20,35,20,Mode,40,[   0   45  136  210  277  486  556  682  780  859  931  976 1046],12,209,45,87.16666666666667,85033.11597982564,43.3268029097819,-0.020104745267901347,36.78780867993583,4.670750698883219,0.10078585881031947,25.07773363719583,2.712986478686888
756,20,40,10,Median,40,[   0  186 1046],2,860,186,523.0,308356.4284480752,44.904167368308386,0.07057454129123984,73.85037146132551,2.523991704207052,0.07057454129123984,73.85037146132551,2.523991704207052
757,20,40,10,Mode,40,[   0   91  554 1046],3,492,91,348.6666666666667,181758.44369824106,37.72586104797863,0.0007729714416620983,47.39865629346919,3.5689055245296246,0.05172180275418749,47.776804460067176,3.2002464428073867
758,20,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,128628.52313546957,29.210834056145515,0.02614895656302156,40.97029533736749,5.453907760686953,0.0625968271671779,36.295700049012154,4.808852178302658
759,20,40,10,Mode,40,[   0   91  554  976 1046],4,463,70,261.5,168073.97964445595,39.78370287008108,-0.008485972040067758,39.98387559066367,4.261158957283474,0.05602686945983857,42.53104884001942,3.0140042539294227
760,20,40,10,Median,40,[   0  186  554  682  859 1046],5,368,128,209.2,283268.467199283,54.287160562556735,0.028113511478857885,59.243493165968324,4.449297299935339,0.14633621300068758,79.99013883334685,2.256280740350267
761,20,40,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,218779.45536306495,48.1361163209595,-0.003998381946335812,46.73336124495872,4.235464946346259,0.09064774711816898,58.469329797685795,2.6192626725231074
762,20,40,10,Median,40,[   0   91  210  554  682  859 1046],6,344,91,174.33333333333334,217386.83134097367,49.82303671696724,0.006892925712077402,52.05997482612739,4.193422356557529,0.13325525257146603,61.91020782887921,2.4080561477237286
763,20,40,10,Mode,40,[   0   91  186  554  682  976 1046],6,368,70,174.33333333333334,167977.96810890827,43.461101795524996,-0.002040749284676688,44.96424643855587,4.440721649550628,0.10116427201536135,46.94239065923401,2.812081506747963
764,20,40,10,Median,40,[   0   91  210  554  682  841  971 1046],7,344,75,149.42857142857142,220079.76778310086,53.55786878222366,0.0086279045187749,51.53318369492388,4.523656759915613,0.14513281869513175,62.243570646679,2.202040768980418
765,20,40,10,Mode,40,[   0   91  186  554  682  859  976 1046],7,368,70,149.42857142857142,220935.88325682553,54.19097351336299,0.004895038213493375,51.465738789946016,4.611236626439255,0.14770460287529927,61.643345943318764,2.1814115115012545
766,20,40,10,Median,40,[   0   91  210  486  554  682  841  971 1046],8,276,68,130.75,156005.6413152392,48.112112169698555,-0.0018858709295627662,47.2791233671421,4.2665547449130425,0.11961334880188614,43.727921297388086,2.4298984719654015
767,20,40,10,Mode,40,[   0   91  186  486  554  682  859  976 1046],8,300,68,130.75,154820.8305967558,48.614031959035984,-0.004494944764480574,47.437086314331346,4.379162857596896,0.12134622961291804,42.94205787901836,2.4082029406815764
768,20,40,10,Median,40,[   0   91  210  288  486  554  682  841  971 1046],9,198,68,116.22222222222223,130641.6026317748,44.31310460659131,-0.008231983050047418,42.84265872219099,4.483655750717016,0.10512048645377312,36.58079540613731,2.734117071359961
769,20,40,10,Mode,40,[   0   91  186  277  486  554  682  859  976 1046],9,209,68,116.22222222222223,130424.77413359114,44.22806312308024,-0.006987028937356057,43.27866066632362,4.570134005777209,0.1077777794554792,36.21721083789771,2.792166948626834
770,20,40,10,Median,40,[   0   91  210  288  486  554  682  795  855  971 1046],10,198,60,104.6,106876.72504257738,44.249308526769944,-0.004903214513360763,40.98961909472471,5.101717384101896,0.10723357822434267,30.783976274348788,2.7358554079654547
771,20,40,10,Mode,40,[   0   91  186  277  486  554  682  795  859  976 1046],10,209,64,104.6,104342.47630909664,43.36735948315185,-0.002831327164658585,40.7198744742525,5.453358618257368,0.10731506615317705,29.929899293756243,2.835935381195762
772,20,40,10,Median,40,[   0   91  210  288  486  554  682  795  855  971 1046],10,198,60,104.6,106876.72504257738,44.249308526769944,-0.004903214513360763,40.98961909472471,5.101717384101896,0.10723357822434267,30.783976274348788,2.7358554079654547
773,20,40,10,Mode,40,[   0   91  186  277  486  554  682  795  859  976 1046],10,209,64,104.6,104342.47630909664,43.36735948315185,-0.002831327164658585,40.7198744742525,5.453358618257368,0.10731506615317705,29.929899293756243,2.835935381195762
774,20,40,10,Median,40,[   0   91  210  288  486  554  682  795  855  931  976 1046],11,198,45,95.0909090909091,96024.5098869214,44.51789666907795,-0.009670242999568339,39.12576104178992,4.81670931133848,0.10649042150266341,27.82139860745922,2.7375218518119473
775,20,40,10,Mode,40,[   0   91  186  277  486  554  682  795  859  931  976 1046],11,209,45,95.0909090909091,92133.49633592632,43.29760384587676,-0.0092339332719863,38.14387968822407,5.218296136310593,0.1040695839867487,26.55823332158375,2.854018494188634
776,20,40,10,Median,40,[   0   91  210  288  486  554  681  795  855  971 1046],10,198,60,104.6,106610.37364944069,44.221208600934915,-0.0050801214624136655,40.869170229282545,5.099559264583384,0.10696437347161153,30.669086779229676,2.736904352172692
777,20,40,10,Mode,40,[   0   91  186  277  486  554  682  795  859  976 1046],10,209,64,104.6,104342.47630909664,43.36735948315185,-0.002831327164658585,40.7198744742525,5.453358618257368,0.10731506615317705,29.929899293756243,2.835935381195762
778,20,40,10,Median,40,[   0   91  210  288  486  554  681  795  855  932  976 1046],11,198,44,95.0909090909091,96087.83546956585,44.66735927786468,-0.009679232091971367,39.08764396806971,4.808272604021499,0.10714715008311596,27.808803867864032,2.7273972699113584
779,20,40,10,Mode,40,[   0   91  186  277  486  554  682  795  859  931  976 1046],11,209,45,95.0909090909091,92133.49633592632,43.29760384587676,-0.0092339332719863,38.14387968822407,5.218296136310593,0.1040695839867487,26.55823332158375,2.854018494188634
780,20,40,10,Median,40,[   0   91  210  288  486  554  681  795  855  931  976 1046],11,198,45,95.0909090909091,95784.79363309836,44.49260673582643,-0.009888707743890536,39.01393054126455,4.813814349563338,0.10624813722520536,27.717998061852008,2.7384659015984605
781,20,40,10,Mode,40,[   0   91  210  277  486  554  682  795  859  931  976 1046],11,209,45,95.0909090909091,94763.1869026657,44.32301450238654,-0.011246912861162807,38.55160733753818,5.105961694737925,0.10328251669917221,27.383110007999925,2.719722780403465
782,20,40,10,Median,40,[   0   52  124  210  288  486  554  681  795  842  931  976 1046],12,198,45,87.16666666666667,87024.69394954707,43.32472170865112,-0.024622020041818286,36.690187850928744,4.2420610503876075,0.1011893247117832,25.26563358466135,2.767763840966556
783,20,40,10,Mode,40,[   0   52  124  210  277  486  554  682  795  859  931  976 1046],12,209,45,87.16666666666667,85065.31791989274,42.309720113623776,-0.02187366159263984,36.26807647162052,5.036901174813611,0.09696203356565015,24.688293494800003,2.8168078382482453
784,20,40,15,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,156680.82416727475,28.397195081815,0.03697128684156625,42.388292883770525,7.656356012150823,0.05901990250887564,40.76620692566297,6.356366170517838
785,20,40,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,180582.32439441967,37.619206404317744,0.0005523874781693443,47.12883469282538,3.586633322658255,0.05152183066240867,47.496882529419366,3.214098409146927
786,20,40,15,Median,40,[   0  192  556  859 1046],4,364,187,261.5,128299.16380731063,29.08259123498398,0.02628061668397648,41.11168947670694,5.466151399359958,0.06287102886005398,36.28415974654071,4.8234939720374
787,20,40,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,167291.65807497656,39.72418485315385,-0.008726646030069328,39.79634177341555,4.267405714217187,0.05574453924452488,42.32064196321523,3.0211437380635857
788,20,40,15,Median,40,[   0  192  554  682 1046],4,364,128,261.5,297807.57285448257,53.59884124948153,0.031259763024506386,64.44704194122303,5.028832028666082,0.1360742328468171,83.53215400511031,2.1485809036910704
789,20,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219374.6258160045,48.356588135609144,-0.003829757656184834,46.75954864171153,4.237756021007123,0.09168227663577884,58.598155911395835,2.611212119029176
790,20,40,15,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,183372.08012406918,44.392385005372816,0.003654986160036704,45.65626388356502,5.278486646701702,0.11402977392480995,52.39880548233722,2.9648239762681725
791,20,40,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172275.7230568697,44.19638624978948,0.001493914572723098,46.222228267346665,4.411727248583575,0.1034004389198752,48.82170909696354,2.758469985147939
792,20,40,15,Median,40,[   0   91  210  554  682  841  971 1046],7,344,75,149.42857142857142,220079.76778310086,53.55786878222366,0.0086279045187749,51.53318369492388,4.523656759915613,0.14513281869513175,62.243570646679,2.202040768980418
793,20,40,15,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,224493.00961046037,54.80287149019432,0.00859308052173726,52.65764986136512,4.456221335790641,0.14965814385716136,63.20721848237753,2.13883360379802
794,20,40,15,Median,40,[   0   91  210  554  682  841  971 1046],7,344,75,149.42857142857142,220079.76778310086,53.55786878222366,0.0086279045187749,51.53318369492388,4.523656759915613,0.14513281869513175,62.243570646679,2.202040768980418
795,20,40,15,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,224493.00961046037,54.80287149019432,0.00859308052173726,52.65764986136512,4.456221335790641,0.14965814385716136,63.20721848237753,2.13883360379802
796,20,40,15,Median,40,[   0   91  210  288  486  556  682  841  971 1046],9,198,70,116.22222222222223,131591.43229720404,44.47260528154777,-0.008260165175209474,43.00306511765324,4.465807130828771,0.10590562758102064,36.88594782809698,2.7240870337701404
797,20,40,15,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,134682.54104383383,45.67083521209699,-0.009887868353067403,43.92585398255586,4.405234835874783,0.10757709196424846,37.5572433296072,2.614117423153224
798,20,40,15,Median,40,[   0   91  210  288  486  556  681  791  855  971 1046],10,198,64,104.6,108127.81891352363,44.54255830942756,-0.004724671747678074,41.200857644629664,5.00321257178007,0.10872134780720348,31.173229972587404,2.7152651921525734
799,20,40,15,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
800,20,40,15,Median,40,[   0   45   91  210  288  486  556  682  795  855  971 1046],11,198,45,95.0909090909091,94542.01530004817,42.09009905443043,-0.028301991372730522,37.85104810265219,4.914526604213887,0.09893186261068967,27.666956623451494,2.7734495305855718
801,20,40,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94899.52788166715,42.322134552786615,-0.027525415704948222,38.0096879689811,5.129945562662986,0.09821673251053602,27.72489753691974,2.7292256129591697
802,20,40,15,Median,40,[   0   45   91  210  277  486  556  681  791  855  971 1046],11,209,45,95.0909090909091,95084.19842053225,42.53534882056677,-0.02876960637371301,37.97498153671977,4.809281163717201,0.09882245560916822,27.82467984961794,2.710359959728534
803,20,40,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94899.52788166715,42.322134552786615,-0.027525415704948222,38.0096879689811,5.129945562662986,0.09821673251053602,27.72489753691974,2.7292256129591697
804,20,40,15,Median,40,[   0   45   91  210  277  486  556  682  795  855  931  976 1046],12,209,45,87.16666666666667,85961.95829381011,42.810724845771944,-0.033259761935533275,36.530891971992986,4.64739192677745,0.09827338410771012,25.308919920653217,2.7237683300781232
805,20,40,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,84658.90503582408,42.35374078529701,-0.03337569652055429,35.939713492548094,4.947242380004996,0.09609341541765941,24.860201358293512,2.7553656946105614
806,20,40,15,Median,40,[   0   45   91  210  277  486  556  681  795  855  931  976 1046],12,209,45,87.16666666666667,85748.98353110357,42.789245979591755,-0.033496321694195474,36.42881363198086,4.644621012563019,0.09806526326018304,25.216504132328115,2.724567302824463
807,20,40,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,84658.90503582408,42.35374078529701,-0.03337569652055429,35.939713492548094,4.947242380004996,0.09609341541765941,24.860201358293512,2.7553656946105614
808,20,40,15,Median,40,[   0   45  124  210  277  486  556  681  795  855  931  976 1046],12,209,45,87.16666666666667,87445.5554127314,43.190670143818394,-0.021960763853530837,37.08350392528725,4.653090728388501,0.10066427554786603,25.55986695750046,2.7291883723433554
809,20,40,15,Mode,40,[   0   45  124  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,86355.4769174519,42.75516494952365,-0.02197215674753727,36.5894906636723,4.955712095830479,0.0986924277053424,25.20356418346586,2.759986764129454
810,20,40,15,Median,40,[   0   45  124  210  277  486  556  681  795  855  931  976 1046],12,209,45,87.16666666666667,87445.5554127314,43.190670143818394,-0.021960763853530837,37.08350392528725,4.653090728388501,0.10066427554786603,25.55986695750046,2.7291883723433554
811,20,40,15,Mode,40,[   0   45  124  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,86355.4769174519,42.75516494952365,-0.02197215674753727,36.5894906636723,4.955712095830479,0.0986924277053424,25.20356418346586,2.759986764129454
812,20,40,20,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,157183.77633885792,28.41359307167705,0.03704644419046333,42.50767230966779,7.644571391581774,0.05905273418371753,40.91018729539317,6.346376221524277
813,20,40,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,180582.32439441967,37.619206404317744,0.0005523874781693443,47.12883469282538,3.586633322658255,0.05152183066240867,47.496882529419366,3.214098409146927
814,20,40,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,123253.11512234174,28.427337555778738,0.024100361086319855,40.47598947968794,5.511855835953038,0.0626120748448247,34.866225127201254,4.893946666604985
815,20,40,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,167291.65807497656,39.72418485315385,-0.008726646030069328,39.79634177341555,4.267405714217187,0.05574453924452488,42.32064196321523,3.0211437380635857
816,20,40,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,290838.87166753045,52.90530330328244,0.029252583111308423,63.71085399174785,5.2277831342257315,0.1364796925597755,82.00216548491206,2.1840498209338848
817,20,40,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219374.6258160045,48.356588135609144,-0.003829757656184834,46.75954864171153,4.237756021007123,0.09168227663577884,58.598155911395835,2.611212119029176
818,20,40,20,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,183372.08012406918,44.392385005372816,0.003654986160036704,45.65626388356502,5.278486646701702,0.11402977392480995,52.39880548233722,2.9648239762681725
819,20,40,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172275.7230568697,44.19638624978948,0.001493914572723098,46.222228267346665,4.411727248583575,0.1034004389198752,48.82170909696354,2.758469985147939
820,20,40,20,Median,40,[   0   91  210  554  681  841  971 1046],7,344,75,149.42857142857142,219065.23627936383,53.477951533190634,0.008607010724475029,51.34786134623516,4.526166355627162,0.1446451269121005,61.896047671115774,2.2051742718985827
821,20,40,20,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,229503.81766654187,55.344467728787976,0.009440007623009344,53.68769109750856,4.367409099946849,0.1533047280000904,64.88329514262963,2.1189211389033002
822,20,40,20,Median,40,[   0   91  206  554  681  841  971 1046],7,348,75,149.42857142857142,218993.5366282082,53.583369180965924,0.00867912753731986,51.20206919643586,4.528947169274893,0.14560054346856655,61.851171243028915,2.1981516638156338
823,20,40,20,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,229503.81766654187,55.344467728787976,0.009440007623009344,53.68769109750856,4.367409099946849,0.1533047280000904,64.88329514262963,2.1189211389033002
824,20,40,20,Median,40,[   0   91  206  277  486  556  681  841  971 1046],9,209,70,116.22222222222223,131171.45441300343,44.704420975846006,-0.008783235717357583,42.83025516508895,4.432226081646021,0.10552091864809404,36.7517091161447,2.6775533022544504
825,20,40,20,Mode,40,[   0   91  210  277  486  556  682  855  976 1046],9,209,67,116.22222222222223,138440.64708589495,46.07703239104224,-0.00851485569063869,44.73867528677698,4.357273568810801,0.11031203007144523,38.814300824796284,2.599183074482184
826,20,40,20,Median,40,[   0   91  206  277  486  556  681  780  855  971 1046],10,209,70,104.6,109509.00040222777,45.20881836220157,-0.004030603910123819,41.69571423437629,4.630595718998216,0.11088849321705038,31.78596050566696,2.643339016741083
827,20,40,20,Mode,40,[   0   91  210  277  486  556  682  795  855  976 1046],10,209,60,104.6,110281.76864175957,45.2309755727361,-0.004788458285220313,42.04698083683955,4.956965786704709,0.11014647087998966,31.867865366693238,2.647124783198303
828,20,40,20,Median,40,[   0   91  206  277  486  556  681  780  855  971 1046],10,209,70,104.6,109509.00040222777,45.20881836220157,-0.004030603910123819,41.69571423437629,4.630595718998216,0.11088849321705038,31.78596050566696,2.643339016741083
829,20,40,20,Mode,40,[   0   91  210  277  486  556  682  795  855  976 1046],10,209,60,104.6,110281.76864175957,45.2309755727361,-0.004788458285220313,42.04698083683955,4.956965786704709,0.11014647087998966,31.867865366693238,2.647124783198303
830,20,40,20,Median,40,[   0   91  206  277  486  556  681  780  855  931  976 1046],11,209,45,95.0909090909091,96207.63842921791,45.40883994413652,-0.008735035625632586,39.78138977955846,4.391221091064873,0.10931847603203551,28.211866692043166,2.6462013519560097
831,20,40,20,Mode,40,[   0   91  210  277  486  556  682  795  855  931  976 1046],11,209,45,95.0909090909091,96969.67419937132,44.9529302692009,-0.011021861838432763,39.3307840815207,4.772370351458249,0.10631613874283245,28.128074367150997,2.676967524152043
832,20,40,20,Median,40,[   0   45   91  206  277  486  556  682  784  855  971 1046],11,209,45,95.0909090909091,96444.24676249688,42.86565152294346,-0.026320215821107294,38.436062675245715,4.574404190378295,0.10202301905514606,28.433072114258216,2.695072626704141
833,20,40,20,Mode,40,[   0   45   91  210  277  486  556  682  795  855  976 1046],11,209,45,95.0909090909091,96842.0717014034,42.84674507661074,-0.027298638235936385,38.67880932107913,4.803844283848705,0.10091640756763934,28.39281637559146,2.701589943812365
834,20,40,20,Median,40,[   0   45   91  206  277  486  556  682  784  855  931  976 1046],12,209,45,87.16666666666667,85999.27319126317,43.25217266700435,-0.03068789578248147,37.01751156621601,4.3616887561624935,0.10146759992270458,25.597290354263382,2.6942669570685944
835,20,40,20,Mode,40,[   0   45   91  210  277  486  556  682  795  855  931  976 1046],12,209,45,87.16666666666667,85961.95829381011,42.810724845771944,-0.033259761935533275,36.530891971992986,4.64739192677745,0.09827338410771012,25.308919920653217,2.7237683300781232
836,20,40,20,Median,40,[   0   45  124  206  277  486  556  682  784  855  931  976 1046],12,209,45,87.16666666666667,87922.1380703477,43.765274709179316,-0.019043766340922186,37.72734539370979,4.354937742304502,0.10423806530201882,26.01986302618442,2.6869022146780583
837,20,40,20,Mode,40,[   0   45  124  210  277  486  556  682  795  855  931  976 1046],12,209,45,87.16666666666667,87658.53017543793,43.21214900999859,-0.02172790687778821,37.186610011209865,4.6558616426029324,0.10087239639539311,25.652282745825573,2.7283893995970154
838,20,40,20,Median,40,[   0   45  124  206  277  486  556  682  784  855  931  976 1046],12,209,45,87.16666666666667,87922.1380703477,43.765274709179316,-0.019043766340922186,37.72734539370979,4.354937742304502,0.10423806530201882,26.01986302618442,2.6869022146780583
839,20,40,20,Mode,40,[   0   45  124  210  277  486  556  682  795  855  931  976 1046],12,209,45,87.16666666666667,87658.53017543793,43.21214900999859,-0.02172790687778821,37.186610011209865,4.6558616426029324,0.10087239639539311,25.652282745825573,2.7283893995970154
840,20,45,10,Median,40,[   0  186 1046],2,860,186,523.0,308356.4284480752,44.904167368308386,0.07057454129123984,73.85037146132551,2.523991704207052,0.07057454129123984,73.85037146132551,2.523991704207052
841,20,45,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,99684.11176242922,29.123892712838614,-0.011886585190047764,26.96873991995199,7.224067475537159,0.019059865685838527,24.536826243131497,5.984816349915857
842,20,45,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,128628.52313546957,29.210834056145515,0.02614895656302156,40.97029533736749,5.453907760686953,0.0625968271671779,36.295700049012154,4.808852178302658
843,20,45,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,125839.87249671132,38.77772196574607,-0.012675301064359544,28.220724749926287,5.317914093744426,0.038571019306148674,30.122495320907777,3.034721601421202
844,20,45,10,Median,40,[   0  186  554  682 1046],4,368,128,261.5,298986.22596895206,53.756030555335485,0.031026222878282616,64.29218321598815,4.972855671338799,0.13556886931736353,83.65540766878371,2.141147821591558
845,20,45,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,218779.45536306495,48.1361163209595,-0.003998381946335812,46.73336124495872,4.235464946346259,0.09064774711816898,58.469329797685795,2.6192626725231074
