,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
596,40,50,10,Median,40,[   0 1175 1661 1935 2237 3003 3560],6,1175,274,593.3333333333334,1067.982440117877,2.1517429573797155,-0.03009761855037187,15.389080298758401,15.763148402828504,0.0337073832208608,20.616877187200544,8.704386208343761,0.8284298712766345,0.7621810358035201,0.8232043056883824
597,40,50,10,Mode,40,[   0  844 1738 1935 2185 3003 3560],6,894,197,593.3333333333334,754.5604255508592,1.9545000892825855,-0.029096278308859382,11.689111531905693,15.115243330320405,0.029945803514923614,14.653211516449307,9.058254164177786,0.834594697238781,0.7699208204388385,0.8260737504103296
598,40,50,10,Median,40,[   0 1175 1661 1935 2185 2318 3560],6,1242,133,593.3333333333334,1123.6425291304568,2.6815145856332907,-0.06620136467112094,19.414571143161584,12.069778197669542,0.02318298467230613,22.406322451660227,6.232687739664638,0.8772080135098311,0.856987318708539,0.9013384725006064
599,40,50,10,Mode,40,[   0  844 1738 1935 2185 2313 3560],6,1247,128,593.3333333333334,1041.0060277410018,2.6769075546777508,-0.06792756071193366,18.17275607038306,12.580261281408573,0.02399531123527921,20.91638508534098,6.63475696674212,0.8737887819855522,0.8532105320617713,0.8967313053619773
600,40,50,10,Median,40,[   0 1175 1661 1935 2185 2318 3560],6,1242,133,593.3333333333334,1123.6425291304568,2.6815145856332907,-0.06620136467112094,19.414571143161584,12.069778197669542,0.02318298467230613,22.406322451660227,6.232687739664638,0.8772080135098311,0.856987318708539,0.9013384725006064
601,40,50,10,Mode,40,[   0  844 1738 1935 2185 2313 3560],6,1247,128,593.3333333333334,1041.0060277410018,2.6769075546777508,-0.06792756071193366,18.17275607038306,12.580261281408573,0.02399531123527921,20.91638508534098,6.63475696674212,0.8737887819855522,0.8532105320617713,0.8967313053619773
602,40,50,10,Median,40,[   0 1175 1661 1935 2185 2318 3560],6,1242,133,593.3333333333334,1123.6425291304568,2.6815145856332907,-0.06620136467112094,19.414571143161584,12.069778197669542,0.02318298467230613,22.406322451660227,6.232687739664638,0.8772080135098311,0.856987318708539,0.9013384725006064
603,40,50,10,Mode,40,[   0  444  844 1738 1935 2185 2313 3560],7,1247,128,508.57142857142856,885.8980431746872,2.395130204198451,-0.07444973806569549,15.800847983310797,12.705384957023933,0.02037544666489755,17.862330347419533,7.548015809837339,0.8592899310194381,0.8268312859003244,0.873472708028276
604,40,50,10,Median,40,[   0  844 1618 1935 2185 2318 3560],6,1242,133,593.3333333333334,1070.4343331417247,2.529411476852566,-0.06668740068792277,18.618322369437408,12.334380748597049,0.019013175591439616,21.60035503053009,6.7599181501707095,0.8874785662453916,0.8530920884074779,0.8956805640493662
605,40,50,10,Mode,40,[   0  844 1649 1935 2185 2313 3560],6,1247,128,593.3333333333334,1211.7536335998561,2.7237071897029494,-0.0677295387893594,20.26752377713943,12.001737697563085,0.02386518851072066,24.447530646804857,6.336767442580905,0.8864716572403436,0.8559531125885017,0.8980216168337944
606,40,50,10,Median,40,[   0  444  844 1618 1738 1935 2185 2318 2459 3003 3560],10,774,120,356.0,444.73774803391746,1.792709904496168,-0.07440895098918897,11.962084380969296,14.280748951424329,0.01719994186962591,9.022938213112875,9.812590157703987,0.7915984411469408,0.612334462933037,0.6927277262288383
607,40,50,10,Mode,40,[   0  444  844 1649 1935 2185 2313 2459 3560],8,1101,128,445.0,762.024764810093,2.1938437523668193,-0.07356056815118098,15.869422157034231,12.256953932896266,0.02227255207331303,15.573358022265552,7.471167872278413,0.837358259646784,0.7512094236005359,0.8174734185256533
608,40,50,10,Median,40,[   0  444  844 1618 1864 1935 2185 2318 2459 3560],9,1101,71,395.55555555555554,631.347030956846,2.5009700516782196,-0.08030576852990444,14.925011547361454,12.290818577165957,0.03633838951877737,12.469055541791931,7.49528252874594,0.8414983597665664,0.748154698378268,0.8143822180213527
609,40,50,10,Mode,40,[   0  444  844 1649 1888 1935 2185 2313 2459 3560],9,1101,47,395.55555555555554,722.8186938238534,2.9112726537674236,-0.08072016111370472,16.51524346514826,11.616510654236633,0.05130219402200624,14.286517685490843,6.889168224195348,0.8381609382055385,0.7501615419313052,0.8164235134632639
610,40,50,10,Median,40,[   0  444  844 1621 1864 1935 2185 2318 2459 3560],9,1101,71,395.55555555555554,634.7963419955959,2.507776770109488,-0.08026759777475646,15.026014476238801,12.174547583831618,0.036411208949167814,12.549878711822764,7.412134582706954,0.8402789419617237,0.7478555633048088,0.8141517227109258
611,40,50,10,Mode,40,[   0  444  844 1649 1888 1935 2185 2313 2459 3560],9,1101,47,395.55555555555554,722.8186938238534,2.9112726537674236,-0.08072016111370472,16.51524346514826,11.616510654236633,0.05130219402200624,14.286517685490843,6.889168224195348,0.8381609382055385,0.7501615419313052,0.8164235134632639
612,40,50,10,Median,40,[   0  444  844 1621 1873 1935 2185 2318 2459 3560],9,1101,62,395.55555555555554,635.5133741845854,2.57299992773612,-0.07965418024474998,15.016536928922273,12.164258262736576,0.03988809878570308,12.527924991994977,7.360517021325853,0.8407871547762406,0.7481432921551734,0.8143505394407293
613,40,50,10,Mode,40,[   0  444  844 1649 1888 1935 2185 2313 2459 3560],9,1101,47,395.55555555555554,722.8186938238534,2.9112726537674236,-0.08072016111370472,16.51524346514826,11.616510654236633,0.05130219402200624,14.286517685490843,6.889168224195348,0.8381609382055385,0.7501615419313052,0.8164235134632639
614,40,50,10,Median,40,"[   0  444  844 1372 1565 1649 1738 1873 1935 2185 2237 2318 2459 3003
 3560]",14,557,52,254.28571428571428,384.11602856670885,2.1675673544706013,-0.09478629219847017,10.775729936261634,12.624900422206727,0.024560697740569258,7.479282391089021,8.724518999394908,0.801130130694985,0.5611443625046795,0.6434822318172628
615,40,50,10,Mode,40,"[   0  444  844 1372 1553 1649 1738 1888 1935 2185 2237 2313 2459 3003
 3560]",14,557,47,254.28571428571428,444.42270051994575,2.3964933138959212,-0.09462185958138505,11.668496767971092,12.44366384287736,0.03238366311417767,8.717637754424967,8.407641830657166,0.8001305799032582,0.561107905111219,0.643437878302418
616,40,50,15,Median,40,[   0  844 1999 3560],3,1561,844,1186.6666666666667,411.5492726720777,0.8413802793127111,-0.02024676832044461,6.952980877112745,22.029460968545166,0.0007146561714526239,8.727290163191716,15.25148916482379,0.9844804555645603,0.9925677687924228,0.9951938045571789
617,40,50,15,Mode,40,[   0  844 2185 3560],3,1375,844,1186.6666666666667,147.444877071004,0.5009072148144323,-0.020252388695620217,2.9938380866540535,28.5878626712657,-0.0033746831966663905,3.0734138161339812,26.32222828960649,0.8825532986573354,0.8845638063994234,0.9248058997789277
618,40,50,15,Median,40,[   0  844 1864 2313 3560],4,1247,449,890.0,757.7365700217341,1.430968939154354,-0.020455222103155056,10.739338640541973,17.508481312664976,0.021566274835762355,15.386256587410694,10.52161454565917,0.8802819778064367,0.857906699217479,0.9023071186564096
619,40,50,15,Mode,40,[   0  844 1935 2185 3560],4,1375,250,890.0,766.2014158463329,1.7249223032298246,-0.022645885804364975,10.327566660672058,19.031799095516117,0.02333990845859832,15.654379579761319,8.974543049716628,0.9149689711047788,0.9247567576458521,0.9491117454708081
620,40,50,15,Median,40,[   0  844 1864 2268 3065 3560],5,1020,404,712.0,413.2985908420338,1.0832983832524745,-0.021885582576973175,6.753654243789795,21.01561233248041,0.014257440479273383,8.340720228776066,14.548068949434615,0.8233986572019453,0.7739895367164338,0.8332878509125317
621,40,50,15,Mode,40,[   0  844 1935 2185 3003 3560],5,1091,250,712.0,594.5227546171266,1.4759098784265559,-0.025701051765916184,9.81385775155501,20.231514394545634,0.016458387057894184,12.202270306708261,10.104935486370417,0.8284578091212785,0.7898228364277925,0.8466119952491128
622,40,50,15,Median,40,[   0 1553 1904 2269 3560],4,1553,351,890.0,1237.3605166859102,2.2778717279741665,-0.01451044015731498,15.406567004578573,14.429367024747586,0.04560638553082822,24.28600545158592,6.181529230571665,0.8824981177393237,0.8926264946674264,0.9323777131369991
623,40,50,15,Mode,40,[   0  844 1649 1935 2185 3003 3560],6,844,250,593.3333333333334,925.3080314097135,2.001299724307784,-0.029981278929202874,13.746729708125851,14.951968201112004,0.029815680790365055,18.184357077913184,8.760264640016572,0.8467046034134412,0.7703590350720284,0.825190101056849
624,40,50,15,Median,40,[   0 1649 1935 2269 3560],4,1649,286,890.0,2110.362093082158,3.1707031192529036,-0.02483932755981426,25.310550118113593,14.119067893620638,0.06192793790318977,42.18284066457758,4.423190422655851,0.8826326379930719,0.8991981942948698,0.9386435041353745
625,40,50,15,Mode,40,[   0  444  844 1738 1935 2185 3003 3560],7,894,197,508.57142857142856,647.1933746829017,1.7931239830358132,-0.0426186957042454,10.387616398934718,17.987586737656084,0.025334190231267883,12.643019040009804,9.567596807700395,0.825047534225063,0.7285282359936753,0.78748015220859
626,40,50,15,Median,40,[   0 1649 1935 2269 3560],4,1649,286,890.0,2110.362093082158,3.1707031192529036,-0.02483932755981426,25.310550118113593,14.119067893620638,0.06192793790318977,42.18284066457758,4.423190422655851,0.8826326379930719,0.8991981942948698,0.9386435041353745
627,40,50,15,Mode,40,[   0  444  844 1738 1935 2185 3003 3560],7,894,197,508.57142857142856,647.1933746829017,1.7931239830358132,-0.0426186957042454,10.387616398934718,17.987586737656084,0.025334190231267883,12.643019040009804,9.567596807700395,0.825047534225063,0.7285282359936753,0.78748015220859
628,40,50,15,Median,40,[   0  839 1649 1935 2185 2354 3560],6,1206,169,593.3333333333334,1282.652235755037,2.6584721122150143,-0.06534832429388607,21.91287123281436,11.52593214344484,0.026804358150951762,26.11905450656942,6.531212069227368,0.8744682626236165,0.8336826236353528,0.8821692191910843
629,40,50,15,Mode,40,[   0  444  844 1738 1935 2185 2313 3560],7,1247,128,508.57142857142856,885.8980431746872,2.395130204198451,-0.07444973806569549,15.800847983310797,12.705384957023933,0.02037544666489755,17.862330347419533,7.548015809837339,0.8592899310194381,0.8268312859003244,0.873472708028276
630,40,50,15,Median,40,[   0  444  839 1649 1935 2185 2318 2490 3560],8,1070,133,445.0,764.4195795977208,2.160619642240353,-0.07386238510237901,15.776877428200264,12.66381617756882,0.022265464315358845,15.62426335265908,7.840618067021426,0.829467750100809,0.7343897624023487,0.8049596783258588
631,40,50,15,Mode,40,[   0  444  844 1738 1935 2185 2313 2459 3560],8,1101,128,445.0,633.9987146091155,2.1477614752647747,-0.07408709096130767,14.3659749312014,12.807137160227455,0.022098094332377333,12.91943698691819,7.84486390461949,0.8255428750449325,0.751054615561806,0.8182320699592035
632,40,50,15,Median,40,[   0  390 1127 1574 1797 1935 2185 2354 2521 3560],9,1039,138,395.55555555555554,573.6197132684365,2.0291966359476272,-0.07257121999037185,15.039386931475606,12.761678134941981,0.02478297984416902,11.844217168294435,9.008431487716546,0.8520567616630665,0.7258539975117512,0.7976279899379376
633,40,50,15,Mode,40,[   0  444  844 1649 1935 2185 2313 2521 3560],8,1039,128,445.0,787.0349879455513,2.18492438281893,-0.07327468951024126,16.06191237405687,12.844298244400512,0.020600105856628404,16.112006782854287,7.533998417149086,0.8296024509777821,0.723272919182114,0.7970362569753304
634,40,50,15,Median,40,[   0  444 1127 1574 1935 2185 2318 2490 3560],8,1070,133,445.0,763.5574817234411,2.129344180858271,-0.07150667270607844,15.921448257406462,12.902088933129981,0.018470205052363346,15.461613827705145,8.019533479903211,0.8310630242053456,0.7205331350348373,0.7918421856962244
635,40,50,15,Mode,40,[   0  444  844 1649 1935 2185 2313 2459 3560],8,1101,128,445.0,762.024764810093,2.1938437523668193,-0.07356056815118098,15.869422157034231,12.256953932896266,0.02227255207331303,15.573358022265552,7.471167872278413,0.837358259646784,0.7512094236005359,0.8174734185256533
636,40,50,15,Median,40,[   0  444 1127 1553 1864 1939 2185 2318 2477 3560],9,1083,75,395.55555555555554,696.6949625326877,2.523316436110148,-0.0793040212856904,16.122768837173965,12.142099793816552,0.03346508154346501,13.906677775273057,7.389078853009204,0.8303207005020162,0.7223715193246755,0.7925014706455821
637,40,50,15,Mode,40,[   0  444  844 1127 1553 1738 1818 1935 2185 2313 2459 3003 3560],12,557,80,296.6666666666667,395.4158294963668,1.8077307145750607,-0.07574566134187495,11.483660339479405,13.869515617813368,0.01648771143231503,8.142795984582774,9.995115598111225,0.8007448058640707,0.5528301263079372,0.6352737836664643
638,40,50,15,Median,40,[   0  390 1127 1553 1873 1941 2185 2318 2459 2746 3065 3560],11,737,68,323.6363636363636,541.1102029119579,2.16699042464085,-0.07825601811122815,13.148373922967632,14.161864352625702,0.029059857925440014,10.761495212777824,9.20264311981919,0.7840747920592709,0.5750389391594329,0.6639727949878821
639,40,50,15,Mode,40,[   0  444  844 1127 1553 1738 1818 1935 2185 2313 2459 2650 3003 3560],13,557,80,273.84615384615387,366.58907362381336,1.7430864241639672,-0.07552288701728171,10.741308025137702,14.08353895655445,0.016300532985851632,7.557423592625683,9.975192971537902,0.781170968957809,0.4966791309348898,0.5889605801111533
640,40,50,15,Median,40,[   0  265 1127 1553 1873 1941 2185 2318 2459 2746 3065 3560],11,862,68,323.6363636363636,552.719328589228,2.201734866813747,-0.07910783160553159,13.3324365602348,13.98168982334929,0.028688601048126684,11.047883255324644,8.586652379207308,0.7748120688499237,0.5873527314840409,0.6769237941072762
641,40,50,15,Mode,40,"[   0   78  444  844 1127 1553 1738 1818 1935 2185 2313 2459 2650 3003
 3560]",14,557,78,254.28571428571428,341.91695231216625,1.6872226474695355,-0.07807812370218355,10.03287846493818,13.980954721444759,0.015438279828321315,7.071781997912648,10.099918093178163,0.7871790261040025,0.48446358292417346,0.5766970774544973
642,40,50,15,Median,40,[   0  444 1262 1553 1864 1941 2185 2318 2459 2746 3065 3560],11,818,77,323.6363636363636,585.4327418672503,2.2339102407384543,-0.0791630096477613,13.66936312089667,14.001405667105274,0.026690508077509473,11.76650091742983,8.481408893992684,0.7417168363448154,0.5320800855953488,0.6290981478364142
643,40,50,15,Mode,40,[   0  444  844 1372 1553 1738 1818 1935 2185 2313 2459 2650 3003 3560],13,557,80,273.84615384615387,382.17156266111664,1.828883419480122,-0.07665013027498453,10.888719533432294,14.787006070196849,0.015447334758753947,7.87567410585259,9.264949807253837,0.7846227087695297,0.5117552596275843,0.6032095284966139
644,40,50,20,Median,40,[   0  839 2000 3560],3,1560,839,1186.6666666666667,415.59002562313844,0.8450978070543904,-0.0203022194714346,6.936075600291726,22.712048692904535,0.0008296970476305309,8.742554336110715,15.206540126662336,0.9793343650942617,0.9900693246079179,0.9935791966376916
645,40,50,20,Mode,40,[   0  844 2185 3560],3,1375,844,1186.6666666666667,147.444877071004,0.5009072148144323,-0.020252388695620217,2.9938380866540535,28.5878626712657,-0.0033746831966663905,3.0734138161339812,26.32222828960649,0.8825532986573354,0.8845638063994234,0.9248058997789277
646,40,50,20,Median,40,[   0  811 1864 2348 3560],4,1212,484,890.0,913.3364056046585,1.5300265720776969,-0.022722638699089557,12.616814341271935,17.12057724401745,0.02053553139757179,18.54059963222218,9.947321106247456,0.8691508984507657,0.840352807931373,0.890274805970068
647,40,50,20,Mode,40,[   0  844 1818 2185 3560],4,1375,367,890.0,262.2688668368317,0.8978086675472808,-0.020623308634187484,4.4222567750392905,22.006750555478334,0.019597006413551107,5.4321556093597705,15.072519558826484,0.9155525497238755,0.9197757144328395,0.9445560879648053
648,40,50,20,Median,40,[   0  811 1844 2313 3560],4,1247,469,890.0,769.6972638451588,1.4254767173365093,-0.022762134011461415,10.66389609687702,18.32109883503267,0.019007614019533024,15.608159319206806,10.443473247637828,0.8755173891010695,0.8536129629438657,0.8991074563927006
649,40,50,20,Mode,40,[   0  844 1818 2185 3003 3560],5,974,367,712.0,275.9365668569762,0.9143674807424453,-0.024841515372436028,5.365697133993474,20.36465971060694,0.013596610391061689,5.780266583273644,14.96535654948685,0.8316573121538654,0.7781960826193305,0.8349662707253842
650,40,50,20,Median,40,[   0  444  893 1864 2313 3560],5,1247,444,712.0,600.8296024015096,1.2940972040588536,-0.03805556549956804,9.138422444849416,17.45597327819713,0.01565342075764853,12.207826934569972,11.59274599878395,0.8673082192774768,0.8332189012275532,0.8801184569893791
651,40,50,20,Mode,40,[   0  444  844 1818 2185 3003 3560],6,974,367,593.3333333333334,235.60018160191626,0.9112382282463312,-0.041834664759304065,5.054996248119185,23.277701844598283,0.010951220181933419,4.99183453722725,14.744890025637682,0.8218647925271942,0.7405830595738362,0.7999692057597287
652,40,50,20,Median,40,[   0 1644 1935 2313 3560],4,1644,291,890.0,2372.136649985397,3.2566481022743,-0.024667640479025692,28.76720612112131,12.746736197734677,0.06555558651955262,47.78024479109052,4.2848266442470395,0.8736863974423474,0.8822517301126349,0.9280042977539003
653,40,50,20,Mode,40,[   0  444  844 1649 1818 2185 3003 3560],7,818,169,508.57142857142856,469.5324858203949,1.518471084071736,-0.046894369372981054,7.6515524312719965,19.420786329401306,0.019245802665109293,9.547461245186126,11.160071334619667,0.8337525509628445,0.7212254691057306,0.779814813282582
654,40,50,20,Median,40,[   0 1649 1935 2313 3560],4,1649,286,890.0,2342.4104149079826,3.2477382942495012,-0.025077763248762732,28.463458003524618,12.858822058276717,0.06468616732251657,47.25253569340257,4.293207795049575,0.8714796164994106,0.881770059940838,0.9278478126940607
655,40,50,20,Mode,40,[   0  444  844 1175 1649 1818 2185 3003 3560],8,818,169,445.0,403.2383903237571,1.4184970532267906,-0.04828791728249069,6.973298778004606,18.832990217910265,0.015378912510477492,8.071423180717229,12.090993193399916,0.8408286202758972,0.6869863535125427,0.7456980063627752
656,40,50,20,Median,40,[   0 1175 1649 1935 2237 2465 3560],6,1175,228,593.3333333333334,1085.0440002391665,2.2859704596523462,-0.034367168273077224,18.054720070295602,12.309898369247257,0.030796177968065098,21.049476766933118,7.265840052842648,0.8496653313554515,0.7937509437870288,0.8572743707935065
657,40,50,20,Mode,40,[   0  444  844 1175 1649 1818 2185 2459 3003 3560],9,557,169,395.55555555555554,498.58967466486456,1.6180072468896198,-0.05642641338693086,9.148325143685735,16.105768210869677,0.013241715336842125,10.146737684184956,10.901904534919026,0.8092334345256644,0.5809557213361123,0.659849742981921
658,40,50,20,Median,40,[   0 1175 1649 1935 2185 2318 2490 3560],7,1175,133,508.57142857142856,871.0176665017111,2.408415133147979,-0.06680538050977958,17.94835148650751,11.29147324688545,0.02668968484355456,17.546122716874454,6.7329250562476055,0.8349276065037341,0.7801527694501987,0.848010023729252
659,40,50,20,Mode,40,[   0  444  844 1175 1649 1818 2185 2313 2459 3003 3560],10,557,128,356.0,487.0848729888107,1.857976479554788,-0.07865785396712247,9.890582001551689,15.474794878050309,0.012875573109423409,9.987329892490813,10.069225927266986,0.7977972120001257,0.5665052486239031,0.6480234581532935
660,40,50,20,Median,40,[   0  390  836 1175 1574 1818 1959 2185 2318 2513 3065 3560],11,552,133,323.6363636363636,442.28240502802817,1.7592283801579705,-0.07467340780231484,11.61842894215591,14.29193069764247,0.014011542501150767,9.110068650901216,10.540622800068556,0.8216205699117758,0.5826145434742818,0.663529916925296
661,40,50,20,Mode,40,[   0  444  844 1175 1649 1818 1935 2185 2313 2459 3003 3560],11,557,117,323.6363636363636,442.7704680907973,1.8562544042433984,-0.07685966216595967,11.979405101572429,13.779003081166259,0.017402032012522807,9.086209599412378,9.966231928055155,0.8031978577854358,0.5670120861695609,0.6487708240881529
662,40,50,20,Median,40,[   0  390  836 1175 1574 1777 1935 2185 2318 2490 3003 3158 3560],12,513,133,296.6666666666667,444.4080803037261,1.7888485239620857,-0.07648797940688813,11.211165185400935,15.055913172783852,0.01616070489513247,9.056808439363941,9.668442241047961,0.8049693500224038,0.5588585586083468,0.6461450753329755
663,40,50,20,Mode,40,[   0  444  844 1175 1649 1818 1935 2185 2313 2459 3003 3133 3560],12,544,117,296.6666666666667,440.76295256213814,1.922869558462053,-0.07745143197890272,11.430279212119279,14.394565462639244,0.01782809829874807,9.067758961451846,8.597733597250386,0.7959455385490426,0.5599318399795326,0.6459106356284644
664,40,50,20,Median,40,[   0  265 1175 1574 1777 1936 2185 2318 2490 3003 3158 3560],11,910,133,323.6363636363636,504.4804394336881,1.9369912861325986,-0.0772552545560971,12.357562294549915,14.540116646881906,0.017371739391270843,10.329446705109453,8.238967344523441,0.7874972353120319,0.6251650716528758,0.7099524813976608
665,40,50,20,Mode,40,[   0  444  844 1175 1649 1818 1935 2185 2313 2459 3003 3133 3560],12,544,117,296.6666666666667,440.76295256213814,1.922869558462053,-0.07745143197890272,11.430279212119279,14.394565462639244,0.01782809829874807,9.067758961451846,8.597733597250386,0.7959455385490426,0.5599318399795326,0.6459106356284644
666,40,50,20,Median,40,[   0  265  836 1175 1553 1661 1864 1959 2185 2318 2465 2746 3080 3560],13,571,95,273.84615384615387,402.2680122324318,1.8737394711174657,-0.07885383265091299,10.799685306701463,13.834303493889347,0.022938749813824866,8.146566475501986,9.86258758108369,0.7946185432303825,0.5218036650641893,0.6147813467245647
667,40,50,20,Mode,40,"[   0   78  444  844 1175 1553 1649 1818 1935 2185 2313 2459 2650 3003
 3560]",14,557,78,254.28571428571428,322.5252863216064,1.6906001656480127,-0.07864195381664413,10.276542898035624,13.678421700403932,0.018292169717142533,6.676273462411277,9.78975826406393,0.7925763150781209,0.4833300673708285,0.57541273041449
668,40,50,20,Median,40,[   0  265  836 1175 1553 1661 1864 1959 2185 2318 2465 2746 3065 3560],13,571,95,273.84615384615387,404.1732393648819,1.8814666987821067,-0.07885873379839357,10.809344979445742,14.026208326253759,0.023060148215408482,8.186222964506305,9.744508546038189,0.7935891306753365,0.5191382961556033,0.6121120379151368
669,40,50,20,Mode,40,"[   0   78  444  844 1175 1553 1649 1818 1935 2185 2313 2459 2650 3003
 3560]",14,557,78,254.28571428571428,322.5252863216064,1.6906001656480127,-0.07864195381664413,10.276542898035624,13.678421700403932,0.018292169717142533,6.676273462411277,9.78975826406393,0.7925763150781209,0.4833300673708285,0.57541273041449
670,40,50,20,Median,40,[   0  265  836 1297 1553 1661 1864 1959 2185 2318 2465 2746 3065 3560],13,571,95,273.84615384615387,404.37117099935057,1.8940739131197404,-0.07932969365910107,10.766552686297509,14.38825489969789,0.022634252441471176,8.177744678497818,9.660882023665371,0.7850279100990403,0.5161189213034703,0.6100783012826857
671,40,50,20,Mode,40,"[   0   78  444  844 1175 1553 1649 1818 1935 2185 2313 2459 2650 3003
 3560]",14,557,78,254.28571428571428,322.5252863216064,1.6906001656480127,-0.07864195381664413,10.276542898035624,13.678421700403932,0.018292169717142533,6.676273462411277,9.78975826406393,0.7925763150781209,0.4833300673708285,0.57541273041449
672,20,35,10,Median,40,[   0  811 1935 3560],3,1625,811,1186.6666666666667,474.38479229650574,0.9132883507779619,-0.02283908843462527,7.542483773578816,24.672949833029616,0.0010978782109572738,10.046347561702397,14.047579837376752,0.9746415245446681,0.9869554341014132,0.9916563814720317
673,20,35,10,Mode,40,[   0  811 1935 3560],3,1625,811,1186.6666666666667,474.38479229650574,0.9132883507779619,-0.02283908843462527,7.542483773578816,24.672949833029616,0.0010978782109572738,10.046347561702397,14.047579837376752,0.9746415245446681,0.9869554341014132,0.9916563814720317
674,20,35,10,Median,40,[   0  811 1864 2313 3560],4,1247,449,890.0,780.5515975669467,1.4522836602521718,-0.0222838177059562,10.851816131679334,17.643754659537613,0.021361753822483388,15.814770482024679,10.282008233747007,0.8766284367610958,0.8561112266420069,0.9012485839788426
675,20,35,10,Mode,40,[   0  811 1935 2318 3560],4,1242,383,890.0,1680.3209404298202,2.1934823554812866,-0.03013806387493699,21.077611064316507,18.25376246074477,0.022580224828106964,34.65882440781047,7.61691888429761,0.8762250266122126,0.8603318246071524,0.9053442579022629
676,20,35,10,Median,40,[   0  811 1864 2313 3560],4,1247,449,890.0,780.5515975669467,1.4522836602521718,-0.0222838177059562,10.851816131679334,17.643754659537613,0.021361753822483388,15.814770482024679,10.282008233747007,0.8766284367610958,0.8561112266420069,0.9012485839788426
677,20,35,10,Mode,40,[   0  811 1935 2318 3560],4,1242,383,890.0,1680.3209404298202,2.1934823554812866,-0.03013806387493699,21.077611064316507,18.25376246074477,0.022580224828106964,34.65882440781047,7.61691888429761,0.8762250266122126,0.8603318246071524,0.9053442579022629
678,20,35,10,Median,40,[   0 1553 1901 2313 3560],4,1553,348,890.0,1471.3340118431115,2.424377880640169,-0.015400849986341827,18.359497180172674,13.18017726412894,0.047127132020919615,28.993329622028096,5.755929224198877,0.8743212751892558,0.8745082040740235,0.9207806069683662
679,20,35,10,Mode,40,[   0 1553 1935 2318 3560],4,1553,382,890.0,2535.2088327519873,3.164975834702941,-0.023743121926513216,30.468514009448512,11.975481804555358,0.06137039825755464,51.07318005714279,4.401884601367452,0.8694225635819156,0.8741643073558097,0.9206848853689356
680,20,35,10,Median,40,[   0 1738 1935 2313 3560],4,1738,197,890.0,1959.164540392563,3.223195692510411,-0.024095968449014318,25.130035487143893,14.422621658066408,0.06860739349539267,39.433769793192624,4.380796875329094,0.8509140179505283,0.8759021098296427,0.9261563435555167
681,20,35,10,Mode,40,[   0 1738 1935 2318 3560],4,1738,197,890.0,1972.9817088956013,3.2250010867743555,-0.02443149750129358,25.35442799157209,14.311097946143725,0.06881150232378878,39.799310288354015,4.373322420977213,0.8497163011903689,0.8740372372989402,0.9250227928058865
682,20,35,10,Median,40,[   0 1738 1935 2313 3560],4,1738,197,890.0,1959.164540392563,3.223195692510411,-0.024095968449014318,25.130035487143893,14.422621658066408,0.06860739349539267,39.433769793192624,4.380796875329094,0.8509140179505283,0.8759021098296427,0.9261563435555167
683,20,35,10,Mode,40,[   0 1738 1935 2318 3560],4,1738,197,890.0,1972.9817088956013,3.2250010867743555,-0.02443149750129358,25.35442799157209,14.311097946143725,0.06881150232378878,39.799310288354015,4.373322420977213,0.8497163011903689,0.8740372372989402,0.9250227928058865
684,20,35,10,Median,40,[   0 1225 1738 1935 2185 2318 3560],6,1242,133,593.3333333333334,1011.6461896889545,2.655153896859093,-0.06612127586060997,18.161681335015533,12.647798738920534,0.023975557467715135,20.130727698930997,6.590167280446312,0.8460952458799914,0.838728353610321,0.8884598309004814
685,20,35,10,Mode,40,[   0 1738 1935 2318 3560],4,1738,197,890.0,1972.9817088956013,3.2250010867743555,-0.02443149750129358,25.35442799157209,14.311097946143725,0.06881150232378878,39.799310288354015,4.373322420977213,0.8497163011903689,0.8740372372989402,0.9250227928058865
686,20,35,10,Median,40,[   0 1220 1566 1935 2185 2318 3560],6,1242,133,593.3333333333334,1210.9010266059195,2.7405225637162545,-0.06434464067697182,20.720657133610835,12.09260239618599,0.01945817840783282,24.169327791079898,5.746663902412083,0.8576051693691181,0.8438165143051349,0.891486430492059
687,20,35,10,Mode,40,[   0 1553 1935 2318 3560],4,1553,382,890.0,2535.2088327519873,3.164975834702941,-0.023743121926513216,30.468514009448512,11.975481804555358,0.06137039825755464,51.07318005714279,4.401884601367452,0.8694225635819156,0.8741643073558097,0.9206848853689356
688,20,35,10,Median,40,[   0 1220 1566 1935 2185 2318 2501 3560],7,1220,133,508.57142857142856,878.7226691445386,2.3839251764903397,-0.06474798814605025,18.086643491213554,11.611620620763295,0.021687773046901188,17.71558879032626,6.671565329068602,0.814562718090015,0.7627858802344474,0.8346413775916105
689,20,35,10,Mode,40,[   0 1553 1935 2318 3560],4,1553,382,890.0,2535.2088327519873,3.164975834702941,-0.023743121926513216,30.468514009448512,11.975481804555358,0.06137039825755464,51.07318005714279,4.401884601367452,0.8694225635819156,0.8741643073558097,0.9206848853689356
