St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  358  548  837  935 1043 1112 1334 1429 1610 1812 2017],11,358,69,183.36363636363637,72.14318591980717,0.90352136,-0.077453025,65.63423050936835,6.723221577089097,0.06433125585317612,23.442943902171898,3.8341288658043737
40,50,10,Mode,40,[   0  358  548  837  935 1043 1112 1334 1429 1610 1812 2017],11,358,69,183.36363636363637,72.14318591980717,0.90352136,-0.077453025,65.63423050936835,6.723221577089097,0.06433125585317612,23.442943902171898,3.8341288658043737
40,50,10,Median,40,[   0  358  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,358,51,168.08333333333334,81.41056871012508,1.0486951,-0.07472034,62.382232815518286,7.391890653551132,0.08499220758676529,26.028368577740306,3.335551699894508
40,50,10,Mode,40,[   0  358  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,358,51,168.08333333333334,81.41056871012508,1.0486951,-0.07472034,62.382232815518286,7.391890653551132,0.08499220758676529,26.028368577740306,3.335551699894508
40,50,10,Median,40,[   0  358  548  786  837  935 1040 1112 1174 1334 1429 1610 1812 2017],13,358,51,155.15384615384616,70.6246376753676,0.98926276,-0.07457373,58.64234991081261,7.496911703349094,0.08346250653266907,22.795918525277628,3.548135353058792
40,50,10,Mode,40,[   0  358  548  786  837  935 1043 1112 1246 1334 1429 1610 1812 2017],13,358,51,155.15384615384616,72.00166317842593,0.99290484,-0.07451215,58.004165813977096,7.232086309147866,0.08133993297815323,23.210836089174013,3.59587401947646
40,50,15,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,440.9664884827099,1.0546732,-0.0015438271,114.41539053601164,4.63940209630016,0.06930934637784958,117.94093178048308,3.85394137097668
40,50,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1138.8628729256138,1.689225,0.13349657,334.6024026133294,1.9804824239756778,0.13349656760692596,334.6024026133294,1.9804824239756778
40,50,15,Median,40,[   0  421  935 1610 2017],4,675,407,504.25,342.60040119111903,1.0647839,-0.008164736,131.8398305901659,5.452431009478929,0.07904932647943497,101.83122715300145,4.101312973166654
40,50,15,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,260.1594792425532,0.99793917,0.002478566,132.86077001465102,5.687375343670224,0.08513472229242325,78.33810532480472,4.642400415515701
40,50,15,Median,40,[   0  421  843 1326 2017],4,691,421,504.25,328.4526041411038,1.1421566,-0.000557638,144.62393374146674,5.065676881138137,0.08952855318784714,97.33910327769611,3.4213560266786245
40,50,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
40,50,15,Median,40,[   0  421  837 1112 1334 2017],5,683,222,403.4,264.72158648338524,1.1712056,-0.017112434,125.68933263594471,4.872606878795213,0.0976812019944191,78.00194778569094,3.3505509724020026
40,50,15,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,273.2773563837263,1.1480926,-0.0047924304,128.83755292798213,4.609607313865508,0.09653706103563309,83.728858809378,3.4200292887940718
40,50,15,Median,40,[   0  352  548  837 1112 1334 1750 2017],7,416,196,288.14285714285717,111.94606107888698,0.8851111,-0.042030998,96.01351661158813,5.458239027508022,0.07011111825704575,34.552820468173515,4.5055832247116365
40,50,15,Mode,40,[   0  358  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,126.98210145700352,0.9559832,-0.04063344,97.28099851041215,5.144186086979749,0.07194758951663971,39.46215210772423,3.8396059911199596
40,50,15,Median,40,[   0  352  548  837 1112 1334 1610 1812 2017],8,352,196,252.125,107.63515937946768,0.9040284,-0.05388093,88.36356277807847,5.938903825056361,0.06968773901462555,34.021551368662585,4.139305692685876
40,50,15,Mode,40,[   0  358  548  837 1112 1429 1610 1812 2017],8,358,181,252.125,118.78654096613101,0.95571953,-0.05630325,88.01488005326205,5.647050328505164,0.07175938040018082,37.6106521368854,3.746733878725839
40,50,15,Median,40,[   0  358  548  837 1112 1334 1610 1812 2017],8,358,190,252.125,106.03522486915931,0.9007755,-0.054051667,87.71599525674023,5.932625622954124,0.06952456384897232,33.30713401444401,4.15332457567082
40,50,15,Mode,40,[   0  358  548  837 1112 1429 1610 1812 2017],8,358,181,252.125,118.78654096613101,0.95571953,-0.05630325,88.01488005326205,5.647050328505164,0.07175938040018082,37.6106521368854,3.746733878725839
40,50,15,Median,40,[   0  358  548  837 1003 1141 1393 1610 1812 2017],9,358,138,224.11111111111111,85.31672187042585,0.86740166,-0.06742192,78.3361481838213,5.92608594538478,0.0612955242395401,26.93405029140682,4.217839681277109
40,50,15,Mode,40,[   0  358  548  837  935 1112 1429 1610 1812 2017],9,358,98,224.11111111111111,95.9953354423988,0.9014789,-0.06849397,78.47221508895367,5.757366691317429,0.060129497200250626,30.737604814910572,4.071105359678268
40,50,15,Median,40,[   0  358  548  837 1003 1116 1334 1429 1610 1812 2017],10,358,95,201.7,85.72909407763126,0.941068,-0.070100635,71.6608112514711,6.935030379857419,0.07103794068098068,27.461591104710724,3.6113656099815157
40,50,15,Mode,40,[   0  358  548  837  935 1112 1334 1429 1610 1812 2017],10,358,95,201.7,87.57556792982824,0.9299791,-0.068274885,71.90495021628695,6.917935690367516,0.06645206362009048,28.299440374545732,3.736133941114012
40,50,15,Median,40,[   0  358  548  786  837 1007 1116 1334 1429 1610 1812 2017],11,358,51,183.36363636363637,94.56211128010762,1.0994768,-0.06698172,67.46796543446828,7.081997398176341,0.09450945258140564,30.369448418526172,3.2389755235278153
40,50,15,Mode,40,[   0  358  548  786  837  935 1112 1334 1429 1610 1812 2017],11,358,51,183.36363636363637,96.22645079817585,1.0870245,-0.06545677,67.68097616636095,7.629691581664425,0.08896703273057938,30.657757870433603,3.197498551082196
40,50,15,Median,40,[   0  358  548  786  837  935 1043 1158 1334 1429 1610 1812 2017],12,358,51,168.08333333333334,81.93609330583814,1.0331527,-0.07303955,62.6064390557102,7.586508642863364,0.08352597057819366,26.20043914517969,3.409126568966599
40,50,15,Mode,40,[   0  358  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,358,51,168.08333333333334,81.41056871012508,1.0486951,-0.07472034,62.382232815518286,7.391890653551132,0.08499220758676529,26.028368577740306,3.335551699894508
40,50,15,Median,40,[   0  352  548  786  837  935 1043 1158 1334 1429 1610 1812 2017],12,352,51,168.08333333333334,82.97500571342857,1.0351915,-0.072882116,63.04191738016946,7.569174998908912,0.0836382657289505,26.670581185400554,3.3998274384894462
40,50,15,Mode,40,[   0  358  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,358,51,168.08333333333334,81.41056871012508,1.0486951,-0.07472034,62.382232815518286,7.391890653551132,0.08499220758676529,26.028368577740306,3.335551699894508
40,50,15,Median,40,[   0  356  548  786  837  935 1043 1158 1334 1429 1610 1812 2017],12,356,51,168.08333333333334,82.422568117636,1.0342793,-0.073012665,62.71704317786521,7.562085110729889,0.08365096896886826,26.384866253424118,3.4048623928204744
40,50,15,Mode,40,[   0  358  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,358,51,168.08333333333334,81.41056871012508,1.0486951,-0.07472034,62.382232815518286,7.391890653551132,0.08499220758676529,26.028368577740306,3.335551699894508
40,50,15,Median,40,[   0  356  548  786  837  935 1043 1158 1334 1429 1610 1750 1812 2017],13,356,51,155.15384615384616,78.64733353811856,1.0656304,-0.08627937,58.67065984406193,8.345836145105242,0.08695022016763687,25.5532246804363,3.28429853281373
40,50,15,Mode,40,[   0  358  548  786  837  935 1043 1112 1334 1429 1610 1750 1812 2017],13,358,51,155.15384615384616,77.7196674145669,1.0788449,-0.08831382,58.36059304972855,8.190728616583836,0.08817968517541885,25.22643514439281,3.2207637309649275
40,50,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,440.9664884827099,1.0546732,-0.0015438271,114.41539053601164,4.63940209630016,0.06930934637784958,117.94093178048308,3.85394137097668
40,50,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
40,50,20,Median,40,[   0  424  935 1610 2017],4,675,407,504.25,341.4242886741074,1.0633477,-0.008060437,131.42170306590182,5.434459656737095,0.07920172065496445,101.38832369388854,4.101696043735848
40,50,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
40,50,20,Median,40,[   0  424  837 1326 2017],4,691,413,504.25,323.27077740789144,1.1345233,-0.0008319407,143.75243529854362,5.086824649081676,0.08922208100557327,95.58591876171839,3.4544038063606224
40,50,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
40,50,20,Median,40,[   0  424  837 1112 1334 2017],5,683,222,403.4,263.31956289489125,1.1692193,-0.017054614,125.28938669506319,4.866171327989764,0.09765391051769257,77.52647143070864,3.355230637745797
40,50,20,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,273.2773563837263,1.1480926,-0.0047924304,128.83755292798213,4.609607313865508,0.09653706103563309,83.728858809378,3.4200292887940718
40,50,20,Median,40,[   0  352  548  837 1112 1334 1750 2017],7,416,196,288.14285714285717,111.94606107888698,0.8851111,-0.042030998,96.01351661158813,5.458239027508022,0.07011111825704575,34.552820468173515,4.5055832247116365
40,50,20,Mode,40,[   0  346  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,129.03304219256702,0.9574972,-0.041502684,97.93617838749206,5.145878850380797,0.07157529890537262,40.30932017328333,3.8278741836210872
40,50,20,Median,40,[   0  352  548  837 1112 1334 1610 1812 2017],8,352,196,252.125,107.63515937946768,0.9040284,-0.05388093,88.36356277807847,5.938903825056361,0.06968773901462555,34.021551368662585,4.139305692685876
40,50,20,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,120.54449016804259,0.95701724,-0.056757413,88.59044821950917,5.724611807258272,0.07144027203321457,38.33679619307891,3.7366780437268057
40,50,20,Median,40,[   0  352  548 1003 1158 1610 1812 2017],7,455,155,288.14285714285717,139.76263545287716,1.0227599,-0.043552797,99.04827439590483,5.1229423743945475,0.08428476005792618,43.72651319460872,3.513667005687889
40,50,20,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,92.27913043817308,0.95392716,-0.069631234,79.18747493877443,5.551042886463577,0.07112328708171844,29.554773845042305,3.7401287926392843
40,50,20,Median,40,[   0  358  548 1003 1158 1610 1812 2017],7,455,155,288.14285714285717,137.56656511693743,1.019075,-0.043726735,98.30645025537797,5.115767286277704,0.08430185168981552,42.79064224076842,3.5308612770076357
40,50,20,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,92.27913043817308,0.95392716,-0.069631234,79.18747493877443,5.551042886463577,0.07112328708171844,29.554773845042305,3.7401287926392843
40,50,20,Median,40,[   0  356  548 1003 1158 1334 1429 1610 1812 2017],9,455,95,224.11111111111111,107.35873525562808,0.98571765,-0.05478222,76.94189846386065,7.112839856173222,0.07934390008449554,33.863989876216834,3.5118303731186433
40,50,20,Mode,40,[   0  346  548  837 1043 1112 1334 1429 1610 1812 2017],10,346,69,201.7,86.98739514038948,0.97351605,-0.06944533,72.54996018463679,6.696776222366893,0.07514891773462296,28.06012230238599,3.446379032781784
40,50,20,Median,40,[   0  356  548  786  837 1007 1158 1334 1429 1610 1812 2017],11,356,51,183.36363636363637,95.52483298600069,1.0922953,-0.06554453,67.8573957834723,7.213867616869194,0.0936344787478447,30.736822287471774,3.268200368007748
40,50,20,Mode,40,[   0  346  548  786  837 1043 1112 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,95.61951474740624,1.1277914,-0.06677632,68.27440276247486,7.005469244121612,0.09623142331838608,30.800180180034722,3.082029535420034
40,50,20,Median,40,[   0  358  548  786  837  935 1040 1158 1334 1429 1610 1812 2017],12,358,51,168.08333333333334,81.98868850486846,1.0348538,-0.07402188,62.69477966918347,7.5757789568674125,0.08334960043430328,26.233307666634264,3.386286528990985
40,50,20,Mode,40,[   0  346  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,346,51,168.08333333333334,82.61957081405266,1.049582,-0.07517011,62.767965826474686,7.425972576111874,0.08479103446006775,26.524542690560022,3.3284244431345638
40,50,20,Median,40,[   0  352  548  786  837  935 1040 1158 1334 1429 1610 1812 2017],12,352,51,168.08333333333334,83.02760091245888,1.0368928,-0.07386468,63.13057252357609,7.558445312912961,0.08346189558506012,26.703449706855125,3.3769873985138332
40,50,20,Mode,40,[   0  346  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,346,51,168.08333333333334,82.61957081405266,1.049582,-0.07517011,62.767965826474686,7.425972576111874,0.08479103446006775,26.524542690560022,3.3284244431345638
40,50,20,Median,40,[   0  352  548  786  837  935 1040 1158 1334 1429 1610 1750 1812 2017],13,352,51,155.15384615384616,79.20194693337288,1.0680261,-0.08704969,59.053634301705806,8.34384341225228,0.08677690476179123,25.84525951274806,3.2587464546993083
40,50,20,Mode,40,[   0  346  548  786  837  935 1043 1112 1334 1429 1610 1750 1812 2017],13,346,51,155.15384615384616,78.82791934316718,1.0796579,-0.08840143,58.71781962022823,8.231084889940114,0.08799528330564499,25.681261414477547,3.214230412268312
40,50,20,Median,40,"[   0  352  548  786  837  935 1040 1112 1170 1334 1429 1610 1750 1812
 2017]",14,352,51,144.07142857142858,68.56602301049485,1.0205495,-0.08742574,55.531942790601896,8.09676638951402,0.08557399362325668,22.59594572525553,3.431092061335221
40,50,20,Mode,40,"[   0  346  548  786  837  935 1043 1112 1158 1334 1429 1610 1750 1812
 2017]",14,346,46,144.07142857142858,68.27188949804105,1.023895,-0.08764502,55.22369959027576,8.114151493377946,0.08648285269737244,22.47813474706833,3.4177618107823946
20,35,10,Median,40,[   0  548 1393 2017],3,845,548,672.3333333333334,752.3553744852172,1.3726168,0.01979496,205.49853763072954,3.763061810416877,0.10866934061050415,217.55233066313951,3.098522066539617
20,35,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
20,35,10,Median,40,[   0  455  935 1610 2017],4,675,407,504.25,346.392431085952,1.0656408,-0.0038579544,134.33367795043796,5.1875390287784136,0.0827389657497406,103.70846727611762,4.139904459467946
20,35,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
20,35,10,Median,40,[   0  455  843 1246 1610 2017],5,455,364,403.4,267.3527313640933,1.0779492,-0.009829983,123.1021911630305,5.420698790105797,0.08404897153377533,80.23325164433717,3.6686858224957564
20,35,10,Mode,40,[   0  548  935 1112 1610 2017],5,548,177,403.4,324.3171947468204,1.2373044,-0.010395149,129.1087437450603,4.209072149335089,0.09928134828805923,99.5825125440255,3.1994078406148825
20,35,10,Median,40,[   0  455  843 1112 1610 2017],5,498,269,403.4,301.2540334889982,1.1999931,-0.012321015,129.99803362851944,5.153577758540575,0.09482504427433014,90.9411943016319,3.1982432192513737
20,35,10,Mode,40,[   0  548  935 1112 1610 2017],5,548,177,403.4,324.3171947468204,1.2373044,-0.010395149,129.1087437450603,4.209072149335089,0.09928134828805923,99.5825125440255,3.1994078406148825
20,35,10,Median,40,[   0  346  548  843 1112 1393 1610 2017],7,407,202,288.14285714285717,119.29259131454523,0.917646,-0.040115796,98.27565278564363,5.232168586780338,0.06845558434724808,37.12336153840105,4.066586286834639
20,35,10,Mode,40,[   0  346  548  935 1112 1429 1610 2017],7,407,177,288.14285714285717,138.5643168469846,1.0171728,-0.047056258,98.12735820106876,4.964634533541295,0.07451415061950684,42.88358119872198,3.640936559630313
20,35,10,Median,40,[   0  346  548  843 1112 1393 1610 2017],7,407,202,288.14285714285717,119.29259131454523,0.917646,-0.040115796,98.27565278564363,5.232168586780338,0.06845558434724808,37.12336153840105,4.066586286834639
20,35,10,Mode,40,[   0  346  548  935 1112 1429 1610 2017],7,407,177,288.14285714285717,138.5643168469846,1.0171728,-0.047056258,98.12735820106876,4.964634533541295,0.07451415061950684,42.88358119872198,3.640936559630313
20,35,10,Median,40,[   0  346  548  843 1112 1393 1610 1812 2017],8,346,202,252.125,111.23540966460396,0.9145201,-0.054844067,88.88868063528874,5.82849267911128,0.06706462055444717,35.20843662398692,3.964934436055183
20,35,10,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,128.71415415754336,1.0081677,-0.06016367,88.75840184036487,5.577534349606789,0.07395929098129272,40.5433056434549,3.576445794591856
20,35,10,Median,40,[   0  346  548  837  935 1112 1393 1610 1812 2017],9,346,98,224.11111111111111,88.61353268324595,0.8590741,-0.067346945,78.90175162026658,5.937061261313704,0.05515839904546738,28.399786074603917,4.281644649290927
20,35,10,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,97.53354099407143,0.90261436,-0.06894928,78.98019744546659,5.826310227986858,0.05985027924180031,31.372980864079892,4.0623065040541135
20,35,10,Median,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,88.09603936193837,0.919481,-0.06842788,72.13269587925578,6.616320765242223,0.06548937410116196,28.542005814288572,3.794369375057935
20,35,10,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
20,35,10,Median,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,88.09603936193837,0.919481,-0.06842788,72.13269587925578,6.616320765242223,0.06548937410116196,28.542005814288572,3.794369375057935
20,35,10,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
20,35,10,Median,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,88.09603936193837,0.919481,-0.06842788,72.13269587925578,6.616320765242223,0.06548937410116196,28.542005814288572,3.794369375057935
20,35,10,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
20,35,10,Median,40,[   0  346  548  786  843  935 1112 1326 1429 1610 1812 2017],11,346,57,183.36363636363637,95.99686920124373,1.0613331,-0.065277845,67.85279073094209,7.185143527612243,0.08563593775033951,30.682025532029865,3.2934348041355705
20,35,10,Mode,40,[   0  346  548  786  837  935 1112 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,97.55635311249618,1.088,-0.06590588,68.10242675319388,7.6668718608215976,0.08874572813510895,31.203549394535294,3.1896585686462573
20,35,10,Median,40,[   0  346  548  786  843  935 1112 1189 1334 1429 1610 1812 2017],12,346,57,168.08333333333334,79.40802884863659,1.0162705,-0.0648901,63.28214876996187,7.614350161627029,0.08645448833703995,25.695024683842327,3.448374403039574
20,35,10,Mode,40,[   0  346  548  786  837  935 1112 1246 1334 1429 1610 1812 2017],12,346,51,168.08333333333334,82.59418589471869,1.0252655,-0.06584099,62.80324407780209,7.470835387112188,0.08436936885118484,26.723080327065396,3.484170516748965
20,35,10,Median,40,[   0  346  548  786  843  935 1112 1170 1334 1429 1610 1812 2017],12,346,57,168.08333333333334,77.50134129801,1.0122981,-0.064999506,63.37658390468315,7.461430697103336,0.08543577790260315,25.12418217539372,3.453235899216108
20,35,10,Mode,40,[   0  346  548  786  837  935 1112 1170 1334 1429 1610 1812 2017],12,346,51,168.08333333333334,78.22619926056772,1.0271256,-0.065371394,63.411338415689606,7.629518282132225,0.08767827600240707,25.33466573806511,3.4129402079066
20,35,15,Median,40,[   0  742 1393 2017],3,742,624,672.3333333333334,506.04327953223464,1.1610572,0.0008578468,124.47485071184539,4.1519147167824855,0.08343502879142761,136.76218799068806,3.36340521982577
20,35,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1138.8628729256138,1.689225,0.13349657,334.6024026133294,1.9804824239756778,0.13349656760692596,334.6024026133294,1.9804824239756778
20,35,15,Median,40,[   0  455  938 1610 2017],4,672,407,504.25,349.18317073809254,1.0683249,-0.0038184912,134.49869842628186,5.144086514500492,0.08300232887268066,104.43709108229672,4.129517232534174
20,35,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
20,35,15,Median,40,[   0  455  837 1246 2017],4,771,382,504.25,355.8887356082085,1.2254955,0.00518086,155.23129494409048,4.795354233991558,0.10029611736536026,106.82482026686608,3.0953243914087167
20,35,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
20,35,15,Median,40,[   0  455  837 1112 1660 2017],5,548,275,403.4,291.7713293696373,1.1684027,-0.014972641,127.55624979792337,5.150015594679745,0.08925265073776245,87.87824407420052,3.3669461266263743
20,35,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
20,35,15,Median,40,[   0  346  548  837 1112 1660 2017],6,548,202,336.1666666666667,160.47852462218913,1.0027373,-0.030122418,113.66975930374522,4.669003529133502,0.07757587730884552,50.121457652458446,3.652184896944533
20,35,15,Mode,40,[   0  346  548 1112 1610 2017],5,564,202,403.4,216.73092071675615,1.0708416,-0.010797625,133.0359786968252,4.186618693370115,0.09343031793832779,64.7004035889748,3.469250868669956
20,35,15,Median,40,[   0  346  548  837 1112 1393 1610 1812 2017],8,346,202,252.125,109.72808421840523,0.9086935,-0.055072617,88.50156596875395,5.849206719750972,0.06644522398710251,34.735494608874475,3.9912411870885864
20,35,15,Mode,40,[   0  346  548 1112 1610 1812 2017],6,564,202,336.1666666666667,186.4333692873061,1.0519321,-0.038482636,112.66223633138915,4.93307611404579,0.08539001643657684,56.59222364622805,3.3322762983785084
20,35,15,Median,40,[   0  346  548  938 1114 1393 1610 1812 2017],8,390,176,252.125,117.28754029819238,0.9539307,-0.058237653,88.28814464537747,5.6878480193305805,0.06837547570466995,36.73760813092539,3.83749198656461
20,35,15,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,128.71415415754336,1.0081677,-0.06016367,88.75840184036487,5.577534349606789,0.07395929098129272,40.5433056434549,3.576445794591856
20,35,15,Median,40,[   0  346  548  938 1114 1393 1610 1812 2017],8,390,176,252.125,117.28754029819238,0.9539307,-0.058237653,88.28814464537747,5.6878480193305805,0.06837547570466995,36.73760813092539,3.83749198656461
20,35,15,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,128.71415415754336,1.0081677,-0.06016367,88.75840184036487,5.577534349606789,0.07395929098129272,40.5433056434549,3.576445794591856
20,35,15,Median,40,[   0  346  548  938 1112 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,114.22244349263552,1.0148382,-0.060764417,79.77007523381769,6.471034786432897,0.07842278480529785,36.21582230302653,3.332492583147487
20,35,15,Mode,40,[   0  346  548  935 1112 1326 1429 1610 1812 2017],9,387,103,224.11111111111111,114.1993881759597,1.0139486,-0.06032109,79.81629054812973,6.4829655997105355,0.07853963971138,36.21216811501779,3.3357491131539385
20,35,15,Median,40,[   0  356  548  786  843  938 1112 1326 1429 1610 1812 2017],11,356,57,183.36363636363637,95.33322988216355,1.062875,-0.064672604,67.58240839643082,7.091140358465799,0.08601801842451096,30.37824005579865,3.2937169476868275
20,35,15,Mode,40,[   0  173  455  548  786  837  935 1112 1326 1429 1610 1812 2017],12,282,51,168.08333333333334,73.02086239578988,1.0001984,-0.10493787,60.34752803766321,7.223250929251937,0.07930468767881393,23.076353802134854,3.572159399053274
20,35,15,Median,40,[   0  346  548  786  843  938 1112 1326 1429 1610 1812 2017],11,346,57,183.36363636363637,96.12800990350627,1.0626113,-0.06516322,67.88274259583123,7.157029398946661,0.0856592208147049,30.721161760831468,3.290567559011626
20,35,15,Mode,40,[   0  346  548  786  837  935 1112 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,96.7942129600572,1.0776434,-0.06562408,67.8905050610779,7.368511802189212,0.08810268342494965,30.913557450968398,3.2491095436951114
20,35,15,Median,40,[   0  346  548  786  843  938 1112 1326 1429 1610 1812 2017],11,346,57,183.36363636363637,96.12800990350627,1.0626113,-0.06516322,67.88274259583123,7.157029398946661,0.0856592208147049,30.721161760831468,3.290567559011626
20,35,15,Mode,40,[   0  346  548  786  837  935 1112 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,96.7942129600572,1.0776434,-0.06562408,67.8905050610779,7.368511802189212,0.08810268342494965,30.913557450968398,3.2491095436951114
20,35,15,Median,40,[   0  346  548  786  843  938 1112 1326 1429 1610 1812 1913 2017],12,346,57,168.08333333333334,84.37927625351026,0.99859375,-0.07287047,62.61347893253381,7.396690059593097,0.07671299576759338,26.888373342056752,3.5577939943373136
20,35,15,Mode,40,[   0  346  548  786  837  935 1112 1326 1429 1610 1812 1913 2017],12,346,51,168.08333333333334,84.98491539582928,1.0122592,-0.07322855,62.62058624010224,7.590548929232103,0.07893431931734085,27.063278514908507,3.5201048895041183
20,35,15,Median,40,[   0  346  548  786  843  935 1003 1112 1170 1326 1429 1610 1812 2017],13,346,57,155.15384615384616,70.93825913466073,0.9788986,-0.08207484,58.76605988444498,6.9073154443253255,0.07744291424751282,23.057462280841325,3.5343215754046184
20,35,15,Mode,40,[   0  346  548  786  837  935 1003 1112 1158 1326 1429 1610 1812 2017],13,346,46,155.15384615384616,70.98025848654386,0.9958151,-0.083217785,58.48743579316608,7.036943597046783,0.07981760054826736,23.068427649840313,3.4857085155600918
20,35,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,440.9664884827099,1.0546732,-0.0015438271,114.41539053601164,4.63940209630016,0.06930934637784958,117.94093178048308,3.85394137097668
20,35,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
20,35,20,Median,40,[   0  455  938 1610 2017],4,672,407,504.25,349.18317073809254,1.0683249,-0.0038184912,134.49869842628186,5.144086514500492,0.08300232887268066,104.43709108229672,4.129517232534174
20,35,20,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
20,35,20,Median,40,[   0  455  837 1246 2017],4,771,382,504.25,355.8887356082085,1.2254955,0.00518086,155.23129494409048,4.795354233991558,0.10029611736536026,106.82482026686608,3.0953243914087167
20,35,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
