,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
387,40,35,15,Mode,40,"[   0   73  193  245  305  383  506  553  614  689  736  791  848  932
 1046]",14,123,47,74.71428571428571,18211.00760462937,23.12959311348217,-0.02559558436847742,1.0933191444215706,13.380379247406095,-0.0005536939265316094,1.195441786908922,10.478056481809991
388,40,35,15,Median,40,"[   0   73  186  245  305  383  505  553  614  689  736  791  862  932
 1046]",14,122,47,74.71428571428571,16932.375871815635,22.242906666121936,-0.024691659080464935,1.0567440030227098,13.576616208165428,-0.0006158143975541976,1.1091365872458678,10.870315659217711
389,40,35,15,Mode,40,"[   0   73  193  245  305  383  506  553  614  689  736  791  848  932
 1046]",14,123,47,74.71428571428571,18211.00760462937,23.12959311348217,-0.02559558436847742,1.0933191444215706,13.380379247406095,-0.0005536939265316094,1.195441786908922,10.478056481809991
390,40,35,15,Median,40,[   0   73  193  305  383  505  553  614  689  736  791  862  932 1046],13,122,47,80.46153846153847,16956.20151458952,21.533689714214344,-0.021984030675804966,1.0753341047700742,13.817764491727864,-3.5357059224089e-05,1.1071718701154596,11.316456151854572
391,40,35,15,Mode,40,[   0   73  193  305  383  506  553  614  689  736  791  848  932 1046],13,123,47,80.46153846153847,17773.439235509057,22.020817601967153,-0.021950609685491135,1.0906368821476191,13.705371427611258,-0.00014085127953397542,1.1617447478555485,11.106526791693277
392,40,35,20,Median,40,[   0  271  732 1046],3,461,271,348.6666666666667,15746.8067820635,9.376600549623724,-0.001382909774864741,0.9717429417365017,25.9727622371243,0.00028799705987080803,1.0220949871334042,25.697389602067574
393,40,35,20,Mode,40,[   0   85  553 1046],3,493,85,348.6666666666667,14249.877969681991,10.989574359676965,-0.0032137904654895594,0.9079397492662369,27.4111545347957,0.012046914126075945,0.9331809436137849,24.531822466841163
394,40,35,20,Median,40,[   0  193  534  815 1046],4,341,193,261.5,13476.733827270024,10.037614873323712,-0.006202508055033372,0.8480658609691442,25.48679320053899,0.0018191187099268217,0.8774647404934218,24.078384810394407
395,40,35,20,Mode,40,[   0   85  553  932 1046],4,468,85,261.5,15818.43147446693,12.438442191605438,-0.004801611607108732,1.0456188536400646,24.071639804522075,0.011105573052970117,1.0298690291068409,21.518728449710178
396,40,35,20,Median,40,[   0   85  305  553  848 1046],5,295,85,209.2,15461.677126195127,12.42138370982834,-0.011308600195938816,0.9455055668383058,21.519888827842795,0.004285798441201105,1.011591555290643,20.018514620540984
397,40,35,20,Mode,40,[   0   85  305  553  932 1046],5,379,85,209.2,16865.22225048144,13.318341592157271,-0.011181217101144381,1.0543935841291785,21.44885540916494,0.006368160183057172,1.1031040190842205,18.90508383929002
398,40,35,20,Median,40,[   0   85  305  553  736  915 1046],6,248,85,174.33333333333334,18969.89540089713,14.782662068326891,-0.011706858114042476,1.1164221442016415,19.041168357579988,0.004704467000629972,1.2376923068560135,16.69881308816092
399,40,35,20,Mode,40,[   0   85  305  553  791  932 1046],6,248,85,174.33333333333334,19354.838440243046,15.15837862131715,-0.012927079445063803,1.1365592292857665,19.26894508869651,0.004122295665894379,1.2639663417335414,16.674899893782463
400,40,35,20,Median,40,[   0   73  283  405  553  736  915 1046],7,210,73,149.42857142857142,18767.77164109173,15.879156678811398,-0.012087298117736596,1.0883183998703179,17.942939415583766,0.001837708649306628,1.2241961060019102,15.159844763538816
401,40,35,20,Mode,40,[   0   85  305  383  553  791  932 1046],7,238,78,149.42857142857142,20218.56798884016,17.24211065479761,-0.017408501572273402,1.1613981280476706,17.70244013031381,0.0030385008423464803,1.326720607148178,14.252443539193877
402,40,35,20,Median,40,[   0   73  283  405  553  689  796  932 1046],8,210,73,130.75,17319.1250367601,16.37986117648088,-0.013475144544353819,1.0646621618727217,16.915443772113143,0.001549980340877356,1.1304913655118116,14.785321246296656
403,40,35,20,Mode,40,[   0   85  305  383  553  689  791  932 1046],8,220,78,130.75,18565.702607377378,17.411307738862075,-0.01747082388906957,1.1225077022164711,16.676857910335883,0.0031236620968305233,1.2181111478721083,13.971540449397917
404,40,35,20,Median,40,[   0   73  193  305  414  553  689  796  932 1046],9,139,73,116.22222222222223,17916.38441679971,17.436248143634565,-0.01727655948115864,1.0847293826174045,15.656428242822699,0.0011993633570866347,1.171323905140731,13.848800789529703
405,40,35,20,Mode,40,[   0   85  193  305  383  553  689  791  932 1046],9,170,78,116.22222222222223,18406.239284399926,18.011580194824784,-0.019687179971342,1.1216768746261376,15.783896030929043,0.0012063397515542393,1.2100439636843299,13.474955052532067
406,40,35,20,Median,40,[   0   73  193  305  398  553  614  717  796  932 1046],10,155,61,104.6,17646.004469277923,18.787109080079816,-0.019078613155764843,1.0931490099650276,15.001671335797548,0.0015659230196241592,1.152600307906229,12.820831438661086
407,40,35,20,Mode,40,[   0   85  193  305  383  553  608  689  791  932 1046],10,170,55,104.6,17981.715588981526,19.14744916701553,-0.019779813368584722,1.1023571332404227,15.200716581332514,0.0019973343871791185,1.1783561510648326,12.58163050580427
408,40,35,20,Median,40,[   0   73  193  305  397  553  614  717  791  848  932 1046],11,156,57,95.0909090909091,18397.424575774938,20.38663483272706,-0.021102463742893027,1.1168055316588839,14.565357153010524,0.0015009681314487558,1.204503183886727,11.948467036334264
409,40,35,20,Mode,40,[   0   85  193  305  383  553  608  689  791  848  932 1046],11,170,55,95.0909090909091,18526.41268350659,20.596874264218147,-0.021614929797620565,1.123483837359802,14.735237751733443,0.001580735990503842,1.2159792236592337,11.767602086827884
410,40,35,20,Median,40,[   0   73  193  305  386  505  553  614  717  791  848  932 1046],12,120,48,87.16666666666667,18246.88618334496,21.27159766954545,-0.021455690701985636,1.1110992597488967,14.051755214645913,0.0011019845637950192,1.191827551150515,11.487476867632616
411,40,35,20,Mode,40,[   0   85  193  305  383  505  553  608  689  791  848  932 1046],12,122,48,87.16666666666667,18080.18810537842,21.17616277058349,-0.021714597908102026,1.1057206812036766,14.141508368632524,0.0009734120399228336,1.1831866097495585,11.492591543286464
412,40,35,20,Median,40,[   0   73  193  305  386  505  553  614  689  736  791  848  932 1046],13,120,47,80.46153846153847,17700.26787314395,21.924252229907164,-0.02159271022432644,1.088530398282472,13.701731481379134,0.0006021441624097096,1.1559665106922883,11.156890044413686
413,40,35,20,Mode,40,[   0   85  193  305  383  505  553  608  689  736  791  848  932 1046],13,122,47,80.46153846153847,17807.758014854833,22.029735264080955,-0.02171397657016986,1.1020197082977927,13.692061261919601,0.0007094735387486003,1.1659356295835084,11.032089013309617
414,40,35,20,Median,40,[   0   73  193  305  386  505  553  614  689  736  791  848  932 1046],13,120,47,80.46153846153847,17700.26787314395,21.924252229907164,-0.02159271022432644,1.088530398282472,13.701731481379134,0.0006021441624097096,1.1559665106922883,11.156890044413686
415,40,35,20,Mode,40,[   0   85  193  305  383  505  553  608  689  736  791  848  932 1046],13,122,47,80.46153846153847,17807.758014854833,22.029735264080955,-0.02171397657016986,1.1020197082977927,13.692061261919601,0.0007094735387486003,1.1659356295835084,11.032089013309617
416,40,35,20,Median,40,[   0   73  193  305  386  505  553  614  689  736  791  848  932 1046],13,120,47,80.46153846153847,17700.26787314395,21.924252229907164,-0.02159271022432644,1.088530398282472,13.701731481379134,0.0006021441624097096,1.1559665106922883,11.156890044413686
417,40,35,20,Mode,40,"[   0   85  193  305  383  505  553  608  689  736  791  848  932  986
 1046]",14,122,47,74.71428571428571,17582.894127567826,22.517679130199156,-0.022626070782800354,1.0999752434314856,13.294985330607574,0.0010291897083370076,1.1550605196616601,10.834726238073214
418,40,35,20,Median,40,[   0   73  193  305  383  467  553  614  689  736  791  848  932 1046],13,120,47,80.46153846153847,18057.926887537,21.82437047695065,-0.021701531330288747,1.1038360392306585,13.545277404654273,0.0010457243065529517,1.1817683360633011,11.152458246783192
419,40,35,20,Mode,40,[   0   85  193  305  383  476  553  608  689  736  791  848  932 1046],13,114,47,80.46153846153847,17941.536002691904,21.80675065207248,-0.021649079308927188,1.1078076589526065,13.542543091313519,0.000991230155671396,1.1765618190560434,11.11306464281985
420,40,40,10,Median,40,[   0  283  781 1046],3,498,265,348.6666666666667,16645.437664635487,9.706943045006689,-0.0009342085962152749,1.002244218307972,25.442734226796066,0.0010417596636686252,1.0824963537521037,24.81610103002003
421,40,40,10,Mode,40,[   0  376  932 1046],3,556,114,348.6666666666667,18581.83757685497,11.739277411679417,-0.0022272222873543305,1.1637122135059048,25.21746617547281,0.005230780111394649,1.2054929012699034,22.61393113880814
422,40,40,10,Median,40,[   0  271  637  866 1046],4,366,180,261.5,14672.083277777145,10.643021602783204,-0.0024911230007137967,0.9130771834106148,24.159853758183782,0.00042599596540892834,0.952330457401918,22.782183261131582
423,40,40,10,Mode,40,[   0  376  689  932 1046],4,376,114,261.5,18445.349580884613,12.587198683854334,-0.0055012904730110685,1.1461598556380779,22.526163827796346,0.002640514159805079,1.1991012299809303,20.176899072390878
424,40,40,10,Median,40,[   0   66  327  646  866 1046],5,319,66,209.2,14495.646068354103,12.24393384984985,-0.0029174676379392747,0.904897518918758,21.54339721527759,0.00044717024123416463,0.9405449348694723,20.232615711310242
425,40,40,10,Mode,40,[   0  376  689  932 1046],4,376,114,261.5,18445.349580884613,12.587198683854334,-0.0055012904730110685,1.1461598556380779,22.526163827796346,0.002640514159805079,1.1991012299809303,20.176899072390878
426,40,40,10,Median,40,[   0   66  318  598  748  932 1046],6,280,66,174.33333333333334,17681.87200321965,14.677360709090872,-0.008091722018248315,1.0712328367861077,19.246018228162658,0.0026973020757043798,1.152169327876368,17.06935331903606
427,40,40,10,Mode,40,[   0  376  608  791  932 1046],5,376,114,209.2,19343.323958606925,14.727506573223138,-0.008847244273686687,1.1527239180736604,20.405943315975456,0.0012151914318721938,1.2580552696892215,17.396205424973378
428,40,40,10,Median,40,[   0   66  318  509  646  791  932 1046],7,252,66,149.42857142857142,17377.751421987025,15.47442962668996,-0.009960638704621093,1.0423138851161318,18.18115845865322,0.0016647992028581257,1.1317889711993778,16.01695532645165
429,40,40,10,Mode,40,[   0  376  556  689  791  932 1046],6,376,102,174.33333333333334,17851.71496474777,15.75329318447156,-0.009723749644269693,1.1125685924956503,18.95407599111243,0.0011901780863434468,1.160649532148599,15.814294233496032
430,40,40,10,Median,40,[   0   55  193  327  509  646  791  932 1046],8,182,55,130.75,17688.922014983338,16.404062868900944,-0.013131015340635396,1.051567084057581,17.117965493644203,0.00015604802183854402,1.1509987678462017,14.94713474591446
431,40,40,10,Mode,40,[   0  245  376  556  689  791  932 1046],7,245,102,149.42857142857142,16283.829245889016,15.34171049066571,-0.012659986752934161,1.042023925794222,18.99383208788559,5.760321638246949e-05,1.0612630141275912,16.196060164009715
432,40,40,10,Median,40,[   0   55  193  327  509  614  717  791  932 1046],9,182,55,116.22222222222223,16912.365341303237,17.353215851691587,-0.013185689423351476,1.0443003287403128,16.277626626643794,0.0004313608821863766,1.1000901446406588,14.034470954292777
433,40,40,10,Mode,40,[   0  245  376  556  608  689  791  932 1046],8,245,52,130.75,16381.990471314548,17.483388423228636,-0.01274734521000625,1.0368724506478064,17.87871972669311,0.0015508119575562242,1.0639037359830763,14.454113657146436
434,40,40,10,Median,40,[   0   55  186  305  376  509  614  717  791  932 1046],10,141,55,104.6,16600.354117410374,18.123821670918403,-0.01825515955163145,1.0429212958637892,15.286169998354628,0.0001624363217686687,1.0830064416931493,13.391397988310786
435,40,40,10,Mode,40,[   0  151  327  376  556  608  689  791  932 1046],9,180,49,116.22222222222223,16835.791046443905,18.858430617699927,-0.023881425417902558,1.0496746052467938,16.32500447839457,-0.00031695810674025487,1.098204120621936,13.046447452036283
436,40,40,10,Median,40,[   0   55  193  305  376  509  614  717  791  932 1046],10,141,55,104.6,16824.532192720944,18.25416869578659,-0.01818789872407332,1.0555835760690089,15.287862006204088,7.004315997298456e-05,1.0983346575315507,13.271367041400666
437,40,40,10,Mode,40,[   0  245  327  376  556  608  689  791  932 1046],9,245,49,116.22222222222223,16787.677088103563,19.385360273141693,-0.023946981809360342,1.038521855286911,16.6396493390823,-0.0001088195076692606,1.0953998414437653,12.65235145781918
438,40,40,10,Median,40,[   0   55  186  305  376  509  614  717  791  862  932 1046],11,133,55,95.0909090909091,16546.481147087692,19.222875023694865,-0.02055479444700025,1.0531939078389083,14.88318168354274,-0.0007538358876570601,1.0819343836538402,12.729019921330366
439,40,40,10,Mode,40,[   0  151  327  376  556  608  689  791  932 1046],9,180,49,116.22222222222223,16835.791046443905,18.858430617699927,-0.023881425417902558,1.0496746052467938,16.32500447839457,-0.00031695810674025487,1.098204120621936,13.046447452036283
440,40,40,10,Median,40,[   0   55  170  271  318  376  509  614  717  791  862  932 1046],12,133,47,87.16666666666667,15615.018088416358,19.730379569731983,-0.020833419256991073,1.0081337740338399,14.613541868325171,-0.001531232495143686,1.022271619157866,12.426045784231189
441,40,40,10,Mode,40,[   0  151  245  327  376  556  608  689  791  932 1046],10,180,49,104.6,16501.08466130522,19.26422492645892,-0.024129228501071225,1.0226908806503487,15.775835446094103,-0.0002677703736536922,1.0778574548779802,12.637535313663134
442,40,40,10,Median,40,[   0   72  186  271  318  376  509  614  717  791  848  932 1046],12,133,47,87.16666666666667,16641.47327521203,20.31703753517687,-0.022389397790363613,1.0302194150116346,14.382228554290974,-0.0003832820270808635,1.0921200424535298,12.102432589249252
443,40,40,10,Mode,40,[   0   73  151  245  327  376  556  608  689  791  842  932 1046],12,180,49,87.16666666666667,16647.50037906429,20.74484633693526,-0.025519796103122015,1.02841642673236,14.442607389738335,-0.0007750666287286291,1.0876434990245392,11.667500729033298
444,40,40,10,Median,40,[   0   72  170  271  318  376  502  556  614  717  791  862  932 1046],13,126,47,80.46153846153847,16181.499713376963,20.98843378259127,-0.0208150074977065,1.0287707270855442,13.910407299919756,-0.0005397404355284056,1.0563115171663107,11.597267533823398
445,40,40,10,Mode,40,[   0   73  151  245  327  376  497  556  608  689  791  932 1046],12,141,49,87.16666666666667,15939.792898846055,19.857880362061685,-0.02438670469857844,0.9959588074451783,14.211583850379256,-0.0004016191933350479,1.0385263434445167,12.230816242954722
446,40,40,10,Median,40,"[   0   72  170  271  318  376  502  556  614  689  732  791  862  932
 1046]",14,126,43,74.71428571428571,15748.594750803135,21.589131613779447,-0.02097929286121886,1.009041710844352,13.549553430620126,-0.0007965790551497854,1.0277841522204536,11.283227504053041
447,40,40,10,Mode,40,[   0   73  151  245  327  376  497  556  608  689  732  791  932 1046],13,141,43,80.46153846153847,15623.158190224343,20.751346887726008,-0.024489076208391344,0.9956991553487575,13.758936465948612,-0.0005134900431106692,1.0183271997988366,11.676771105687509
448,40,40,15,Median,40,[   0  283  744 1046],3,461,283,348.6666666666667,16652.366019505116,9.647769958781616,-0.0012289353295728272,1.014693603977192,25.342885285116665,0.000697085851033571,1.0821718552629642,24.961936176640364
449,40,40,15,Mode,40,[   0   73  932 1046],3,859,73,348.6666666666667,17303.65809592202,14.304668161401459,0.00987082671018765,1.106048198343118,17.1082523129509,0.015177413931338231,1.1296656378631336,17.007723278275897
450,40,40,15,Median,40,[   0  193  519  815 1046],4,326,193,261.5,13241.174913790406,9.92793371000264,-0.006143947629293862,0.8392931132037783,25.625507884367288,0.0013797209178310855,0.8623458332012229,24.34065973100734
451,40,40,15,Mode,40,[   0   73  553  932 1046],4,480,73,261.5,15025.653627627971,12.320764191203741,-0.003483584500159188,0.9941065149222539,24.344263964636788,0.008148737471899233,0.9762488496563752,21.680378926889997
452,40,40,15,Median,40,[   0   73  327  556  844 1046],5,288,73,209.2,14885.324366909015,12.299132891477273,-0.006933035835351242,0.9118196636283369,21.630022531243576,0.002634269314975231,0.9705542817057059,20.061598787549148
453,40,40,15,Mode,40,[   0   73  376  553  932 1046],5,379,73,209.2,15917.109387252294,13.24771519809711,-0.006555335115731896,1.0146127603558177,21.87777479271594,0.005584644681523152,1.0384131156434286,18.60091066872014
454,40,40,15,Median,40,[   0   73  327  553  748  927 1046],6,254,73,174.33333333333334,18256.76569478833,14.61295973162198,-0.0090386245515924,1.0791021417973732,19.141492747787314,0.0035764243741586697,1.189756640163115,16.976765158592706
455,40,40,15,Mode,40,[   0   73  376  553  791  932 1046],6,303,73,174.33333333333334,18733.4955271062,15.143310765860056,-0.010450016540389412,1.1046756128764827,19.135459547933156,0.003309300104145381,1.2206545548026992,16.47140574772193
456,40,40,15,Median,40,[   0   73  322  519  654  791  932 1046],7,249,73,149.42857142857142,17213.33958021368,15.378439249713336,-0.01118263526056919,1.039453263376103,18.436871942156404,0.003178146271864099,1.1226040178210592,16.177978556883094
457,40,40,15,Mode,40,[   0   73  376  553  689  791  932 1046],7,303,73,149.42857142857142,17066.450565749594,15.690294417712243,-0.010735773901982298,1.0687193392409406,17.969113790740114,0.003509987936700338,1.1128673145203443,15.74262725419306
458,40,40,15,Median,40,[   0   73  193  327  519  646  781  927 1046],8,192,73,130.75,17703.92673399456,16.359098004563073,-0.012332393163716874,1.0463740856805281,17.422742544544064,0.0017471971263174132,1.1543279124875572,14.91230132897547
459,40,40,15,Mode,40,[   0   73  193  376  553  689  791  932 1046],8,183,73,130.75,17430.073663133306,16.320519855310952,-0.014220862604344405,1.06630101566934,16.528126769600192,0.001819662778334589,1.1368701818421332,14.959033194250223
460,40,40,15,Median,40,[   0   73  193  327  501  556  689  796  932 1046],9,174,55,116.22222222222223,16993.460290761668,17.609683843949135,-0.01308444548848893,1.0346289436492053,16.366279854093484,0.0004538691033581508,1.1069903619996637,13.775158055712529
461,40,40,15,Mode,40,[   0   73  193  376  511  553  689  791  932 1046],9,183,42,116.22222222222223,17365.945466280376,18.255920954690488,-0.014758407454847976,1.050919671116574,15.854062070167174,0.0007898596196276813,1.1309045725613647,13.477828783193036
462,40,40,15,Median,40,[   0   73  193  305  383  534  614  717  796  932 1046],10,151,73,104.6,17088.026319167333,18.347336432855542,-0.01947248842391289,1.0684312469321493,15.182720706780312,0.0014375617929029154,1.1183580418197079,13.126763723498263
463,40,40,15,Mode,40,[   0   73  193  327  376  553  614  689  791  932 1046],10,177,49,104.6,16909.998648477384,19.02414843376142,-0.02401286796780905,1.053648254314311,15.300061155787787,0.00034093255057605215,1.1031512771054344,12.73289082408056
464,40,40,15,Median,40,[   0   73  193  305  383  534  614  717  791  864  932 1046],11,151,68,95.0909090909091,17221.235782271782,19.600546313956716,-0.023410103245290408,1.0880112705547977,14.78740410034684,0.0005848676305899,1.1296230346066072,12.371848364881563
465,40,40,15,Mode,40,[   0   73  193  327  376  553  614  689  791  866  932 1046],11,177,49,95.0909090909091,16885.509276915924,20.095247466450864,-0.028368474964746173,1.0662433423905286,14.950174506545288,-0.0007577185303660253,1.1039398763889412,12.07124012577034
466,40,40,15,Median,40,[   0   73  193  305  376  505  553  614  717  791  864  932 1046],12,129,48,87.16666666666667,17437.01213272511,20.92917899306342,-0.02227689105739271,1.095666372721295,14.191177421393919,0.0008180367040616157,1.138395382454612,11.626304370131514
467,40,40,15,Mode,40,[   0   73  193  327  376  511  553  614  689  791  866  932 1046],12,135,42,87.16666666666667,16711.032234194645,20.940588858417467,-0.028507581876046916,1.0550626605942448,14.257409987669547,-0.001639673852826462,1.0896632135296935,11.67075832800419
468,40,40,15,Median,40,[   0   73  186  271  318  383  505  553  614  717  791  864  932 1046],13,122,47,80.46153846153847,16585.966279819302,21.27756802157635,-0.024051054709325972,1.0535814549438733,13.874485202281639,-0.0005321844710097773,1.0851522087506151,11.398015401591614
469,40,40,15,Mode,40,[   0   73  193  283  327  376  511  553  614  689  791  866  932 1046],13,135,42,80.46153846153847,16773.987838860976,21.768725442656375,-0.02859941689717296,1.0555966910927104,13.849266691188445,-0.0007948143752057307,1.0977245196072636,11.184469989481848
470,40,40,15,Median,40,[   0   73  186  283  383  505  553  614  717  791  864  932 1046],12,122,48,87.16666666666667,16839.567096684765,20.438624531969182,-0.023871474251426897,1.0730795690175812,14.265820480709655,-0.00012581731110010145,1.0977980703054242,11.957601996485698
471,40,40,15,Mode,40,[   0   73  193  283  327  376  511  553  614  689  791  866  932 1046],13,135,42,80.46153846153847,16773.987838860976,21.768725442656375,-0.02859941689717296,1.0555966910927104,13.849266691188445,-0.0007948143752057307,1.0977245196072636,11.184469989481848
472,40,40,15,Median,40,[   0   73  186  245  305  383  505  553  614  717  791  864  932 1046],13,122,48,80.46153846153847,17419.053637798625,21.698162706408926,-0.025731190350562635,1.078235708367433,13.924557289664783,-0.00037745191277471215,1.1414879359765147,11.140132474213173
473,40,40,15,Mode,40,[   0   73  193  245  327  376  511  553  614  689  791  866  932 1046],13,135,42,80.46153846153847,17166.22065227928,21.953040617870357,-0.029904337375676972,1.0559016491302093,13.981690065733538,-0.002296311135831413,1.1224344969038806,11.033486185785216
474,40,40,15,Median,40,[   0   73  186  283  383  505  553  614  689  736  791  864  932 1046],13,122,47,80.46153846153847,16363.274512533802,21.14606290629455,-0.02398236012975795,1.053655939482039,13.839537776432561,-0.0005757855391242013,1.0665718268940798,11.589667059503904
475,40,40,15,Mode,40,"[   0   73  193  283  327  376  511  553  614  689  736  791  866  932
 1046]",14,135,42,74.71428571428571,16517.0143626379,22.470883887416253,-0.028577369523871216,1.0559992566207919,13.438629942766658,-0.001006798495910345,1.081182159862995,10.784861517883778
476,40,40,20,Median,40,[   0  283  736 1046],3,453,283,348.6666666666667,17479.22044157159,9.875646360239816,-0.00126968390482633,1.0576165694643118,25.151563853931325,0.0007710278054239243,1.1360439385445185,24.38521519269046
477,40,40,20,Mode,40,[   0   85  553 1046],3,493,85,348.6666666666667,14249.877969681991,10.989574359676965,-0.0032137904654895594,0.9079397492662369,27.4111545347957,0.012046914126075945,0.9331809436137849,24.531822466841163
478,40,40,20,Median,40,[   0  193  511  815 1046],4,318,193,261.5,13118.861007962041,9.875516902236427,-0.006146602477233811,0.8386093282202838,25.535798446168258,0.0012051216761655395,0.8545830542071284,24.45513737714126
479,40,40,20,Mode,40,[   0   85  553  932 1046],4,468,85,261.5,15818.43147446693,12.438442191605438,-0.004801611607108732,1.0456188536400646,24.071639804522075,0.011105573052970117,1.0298690291068409,21.518728449710178
480,40,40,20,Median,40,[   0   85  327  553  848 1046],5,295,85,209.2,15063.377790371242,12.272895539272305,-0.009358802816180782,0.9299082093332901,21.638691099185895,0.004051415599338013,0.9842755980171516,20.15766617054252
481,40,40,20,Mode,40,[   0   85  327  553  932 1046],5,379,85,209.2,16419.433135084935,13.153814514007536,-0.009195039496123825,1.0387832197495728,21.695112430894245,0.0060610498828161784,1.0724971271018267,19.059406921743754
482,40,40,20,Median,40,[   0   85  327  553  744  914 1046],6,242,85,174.33333333333334,17968.633940559823,14.420225868235415,-0.010232952992796546,1.076564714015984,19.338292303155104,0.0044702308883189865,1.1731970105544445,17.121385225378283
483,40,40,20,Mode,40,[   0   85  327  553  791  932 1046],6,242,85,174.33333333333334,18960.43213297879,15.006545896686827,-0.011380027698399646,1.1240478007265502,19.379672265382947,0.003982481322447257,1.2372449106017815,16.859294921687738
484,40,40,20,Median,40,[   0   73  283  397  553  748  914 1046],7,210,73,149.42857142857142,17987.65888515716,15.625459554013581,-0.01776868549823652,1.0597978783611839,17.94393888861981,0.0009234630473234469,1.1748413969621054,15.415160006612417
485,40,40,20,Mode,40,[   0   85  327  376  553  791  932 1046],7,242,49,149.42857142857142,18762.387902440056,17.524412602173488,-0.023745794955938513,1.1126535481791362,17.80908946281947,4.7437821639971914e-05,1.2295280559179316,14.144332488621957
486,40,40,20,Median,40,[   0   73  193  327  511  654  791  927 1046],8,184,73,130.75,17333.417274802505,16.166832481130836,-0.012720647598971513,1.0348253240322662,17.370308547565728,0.0012702326190590016,1.1306279636092407,15.152629928313841
487,40,40,20,Mode,40,[   0   85  193  327  553  689  791  932 1046],8,226,85,130.75,17844.31859977901,16.705419277206683,-0.013232379239103498,1.0902161011103653,16.87934861537552,0.0018458985194344695,1.166652515211012,14.673730067444128
488,40,40,20,Median,40,[   0   73  193  305  397  553  689  815  932 1046],9,156,73,116.22222222222223,18233.522064951227,17.670043244908374,-0.019279895558056752,1.0969221570503709,15.78845866527852,0.0006828065913109562,1.1937527156000787,13.741643909523905
489,40,40,20,Mode,40,[   0   85  193  327  376  553  689  791  932 1046],9,177,49,116.22222222222223,17449.83320528351,18.097385601932725,-0.024117926970535747,1.0859143082313902,15.887881864779324,-0.0006200248368664089,1.1444095668305525,13.465282832145416
490,40,40,20,Median,40,[   0   73  193  305  383  505  553  689  815  932 1046],10,136,48,104.6,18201.5053361647,19.229724530671245,-0.019843793243386646,1.0931206339483042,15.182235212303107,0.0006807836304589152,1.1900567818613017,12.63374018204007
491,40,40,20,Mode,40,[   0   85  193  327  376  505  553  689  791  932 1046],10,141,48,104.6,17453.311013889976,19.387694463330863,-0.024235958240699913,1.0750383820748823,15.417078002780944,-0.00022971800600283027,1.1423521252053748,12.499096270407396
492,40,40,20,Median,40,[   0   73  193  305  383  505  553  689  791  864  932 1046],11,136,48,95.0909090909091,17475.090300503212,20.027936007316164,-0.023483420327800476,1.0873993800100823,14.74818040173086,-0.0002388023286132913,1.1455004618242721,12.142326822779609
493,40,40,20,Mode,40,[   0   85  193  327  376  505  553  689  791  866  932 1046],11,136,48,95.0909090909091,17374.490405787255,20.42243889306336,-0.028270946890576763,1.0855196826225257,14.824432496463116,-0.0012713040312870196,1.1392206396788875,11.860825027464491
494,40,40,20,Median,40,[   0   73  193  305  383  505  553  614  717  791  864  932 1046],12,122,48,87.16666666666667,17489.28868136859,20.87494930799037,-0.023426131892225345,1.10044310235151,14.15489199782342,0.00027744359129263236,1.142285639900674,11.651359994816609
495,40,40,20,Mode,40,[   0   85  193  327  376  505  553  608  689  791  866  932 1046],12,134,48,87.16666666666667,17009.43976185806,20.966723958664826,-0.028363102212239928,1.0729811436150347,14.22626945791597,-0.000838932247438427,1.111321278393923,11.559126213041969
496,40,40,20,Median,40,[   0   73  186  244  305  383  505  553  614  717  791  864  932 1046],13,122,48,80.46153846153847,17589.47703810631,21.811586845917038,-0.02727792380816907,1.0831961829967889,13.907116371865403,-0.0004069590133213203,1.1530559154731155,11.088502303772621
497,40,40,20,Mode,40,[   0   85  193  237  327  376  505  553  608  689  791  866  932 1046],13,129,44,80.46153846153847,17520.94183100681,22.20667727888024,-0.03623242679047298,1.0756415163735915,13.89633968463582,-0.0025016396044073345,1.150578260405635,10.878446280224262
498,40,40,20,Median,40,[   0   73  193  283  383  505  553  614  689  734  791  864  932 1046],13,122,45,80.46153846153847,16887.842333487915,21.49739526375457,-0.02394561091640942,1.0737497517474048,13.83857224812876,-0.00027709464898312096,1.1021303267134088,11.355177085413125
499,40,40,20,Mode,40,"[   0   85  193  283  327  376  505  553  608  689  736  791  866  932
 1046]",14,129,44,74.71428571428571,16710.516525670308,22.46682838252478,-0.028432565504682254,1.0711939930852203,13.449205181196074,-0.000201382797356162,1.0961823021717958,10.7305288312351
500,40,40,20,Median,40,[   0   73  193  283  383  505  553  614  689  734  791  864  932 1046],13,122,45,80.46153846153847,16887.842333487915,21.49739526375457,-0.02394561091640942,1.0737497517474048,13.83857224812876,-0.00027709464898312096,1.1021303267134088,11.355177085413125
501,40,40,20,Mode,40,"[   0   85  193  283  327  376  505  553  608  689  736  791  866  932
 1046]",14,129,44,74.71428571428571,16710.516525670308,22.46682838252478,-0.028432565504682254,1.0711939930852203,13.449205181196074,-0.000201382797356162,1.0961823021717958,10.7305288312351
502,40,40,20,Median,40,[   0   73  193  283  383  466  553  614  689  734  791  864  932 1046],13,120,45,80.46153846153847,17198.892119117427,21.34932755634067,-0.023868614256398468,1.0855739043388557,13.57980109960183,0.00041832147458441667,1.125373133070023,11.352493797510052
