,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
306,0,50,15,Median,40,"[   0   81  218  360  565  684  897 1027 1167 1277 1553 1632 1766 1970
 2176]",14,276,79,155.42857142857142,160.7018475710505,1.4559207091582087,-0.05086381297058011,3.587088147568652,17.248160161936067,0.017662698586678967,3.477023117012111,9.300181599015282,0.9663628925946576,0.9638288433820495,0.9667314607836934
307,0,50,15,Mode,40,[   0   90  216  360  565  710  897  980 1185 1553 1631 1766 1908 2176],13,368,78,167.3846153846154,145.84221990236554,1.3952438496853112,-0.04682716013405284,3.48854425034332,15.358009367575887,0.013885247186194168,3.1546731813443736,9.832482349050695,0.9764504709404536,0.9774391867165431,0.9795426388683918
308,0,50,20,Median,40,[   0  677 1800 2176],3,1123,376,725.3333333333334,73.11748379201485,0.46313519984075313,-0.008111370757818948,1.7633366701048494,33.51873780233734,-0.0012923001798394516,1.539187575137581,30.558454373748397,0.9902574813629843,0.9957534293851886,0.9974234273684313
309,0,50,20,Mode,40,[   0  360 2176],2,1816,360,1088.0,129.06727180349841,0.6554330520271074,0.010306397525527462,2.7311024010927043,19.92654883087934,0.010306397525527462,2.7311024010927043,19.92654883087934,1.0,1.0,1.0
310,0,50,20,Median,40,[   0  344 1029 1908 2176],4,879,268,544.0,238.30097415387823,0.9605367676612061,-0.012847205029637009,4.066891523453592,19.690625633140527,0.0075023501087456215,5.069621243877523,14.324335801808493,0.9728622970125884,0.9832747500104503,0.988315806170832
311,0,50,20,Mode,40,[   0  360  897 2176],3,1279,360,725.3333333333334,104.40760794089299,0.6139184753661735,-0.005509503622162799,2.3727587475528167,23.537895549813886,0.002285813421625117,2.217369147918729,21.819213641216344,0.99628334582851,0.9984382625605844,0.9991150848656799
312,0,50,20,Median,40,[   0  344 1027 1632 2176],4,683,344,544.0,118.79289151827955,0.6538371161914597,-0.009853175766298137,2.153394328712141,26.392194442039006,0.002832865408432028,2.516664032246551,20.90927376177493,0.9779958606727063,0.9855197305966708,0.9893277435633232
313,0,50,20,Mode,40,[   0  360  897 1631 2176],4,734,360,544.0,99.33516656106976,0.6016091721710354,-0.009940889596930708,2.060330436334407,25.621292693135725,0.002279608710357692,2.1214100242381426,22.2357304756956,0.9910087820656869,0.9944666287254688,0.995930397061868
314,0,50,20,Median,40,[   0  539 1029 1632 2176],4,603,490,544.0,169.3771142865196,0.7739697451029522,-0.013696706949546444,2.641226370892856,28.62703620801153,0.003101793584488675,3.5578925849298906,18.126302677737307,0.9837029032619197,0.9901602553612786,0.9926292486408885
315,0,50,20,Mode,40,[   0  360  897 1631 2176],4,734,360,544.0,99.33516656106976,0.6016091721710354,-0.009940889596930708,2.060330436334407,25.621292693135725,0.002279608710357692,2.1214100242381426,22.2357304756956,0.9910087820656869,0.9944666287254688,0.995930397061868
316,0,50,20,Median,40,[   0  539  941 1185 1632 2176],5,544,244,435.2,167.1960236029144,0.9023269731640083,-0.015066872579245674,2.8784021914729467,23.725601969192503,0.003640148892431354,3.506428218741256,16.17703896533848,0.984147783594891,0.9912621031182731,0.9931163833116041
317,0,50,20,Mode,40,[   0  360  897 1185 1631 2176],5,545,288,435.2,85.91563610201847,0.6452130909935181,-0.01280767165260212,1.902084991626696,24.499578321006783,0.0027927399958385356,1.835647458588665,20.596746080149227,0.987595089383955,0.9923993837713009,0.993996087754467
318,0,50,20,Median,40,[   0  344  604  941 1185 1632 2176],6,544,244,362.6666666666667,176.12384371993068,1.0211147069848527,-0.030372259869920412,3.0311427251449703,20.361111926746773,0.0025366099194500053,3.757878549128749,14.610204473930446,0.9610899881678079,0.9690077761114644,0.9746046310119647
319,0,50,20,Mode,40,[   0  360  565  897 1185 1631 2176],6,545,205,362.6666666666667,194.58999210263266,1.0801251013694684,-0.03982902238523165,3.1478881741588127,20.231942082845183,0.0005432801242251464,4.200849504853749,14.878830318566264,0.9844823388316382,0.9895118449773037,0.9914138055619993
320,0,50,20,Median,40,[   0  344  604  941 1185 1632 1958 2176],7,447,218,310.85714285714283,211.34478396592428,1.1618734718195525,-0.03525047639618911,3.7579726397972486,21.773488431042495,0.005001886112944007,4.5617222201189636,12.106228375806046,0.9617551447704515,0.9630825877684241,0.9686438364971014
321,0,50,20,Mode,40,[   0  360  565  897 1185 1631 1908 2176],7,446,205,310.85714285714283,236.08629092860096,1.2389074778727138,-0.04154661257972275,3.962836799430386,18.520617000835763,0.0027385217618382334,5.055802604043902,11.778359998771387,0.9791720352876494,0.9838031287294878,0.9862350810567436
322,0,50,20,Median,40,[   0  344  604  941 1185 1508 1632 1958 2176],8,344,124,272.0,180.89083264113427,1.112460104360906,-0.03537077510814607,3.3634395152342837,20.775163990758678,0.01123042403033168,3.9080580262466245,12.725864448607947,0.9618555921629115,0.9594095784073091,0.9648295624413715
323,0,50,20,Mode,40,[   0  360  565  897 1185 1631 1908 2176],7,446,205,310.85714285714283,236.08629092860096,1.2389074778727138,-0.04154661257972275,3.962836799430386,18.520617000835763,0.0027385217618382334,5.055802604043902,11.778359998771387,0.9791720352876494,0.9838031287294878,0.9862350810567436
324,0,50,20,Median,40,[   0  344  565  710  967 1185 1631 1766 1958 2176],9,446,135,241.77777777777777,156.2042242325287,1.1992679746707722,-0.0394291972644917,3.1420003109262638,18.428931013172647,0.006230759368082262,3.3697567103532444,11.109225181248444,0.9830516139182688,0.98626699484742,0.9880123203796418
325,0,50,20,Mode,40,[   0  360  565  710  897 1185 1631 1766 1908 2176],9,446,135,241.77777777777777,162.92135935679772,1.2329595637018547,-0.04503077972549243,3.396922820438551,17.287940908099465,0.0052275022412616445,3.5265450698204814,11.581992488384099,0.9820258493938819,0.9853926299838448,0.9873028315985546
326,0,50,20,Median,40,[   0  344  604  897 1023 1169 1291 1631 1766 1958 2176],10,344,122,217.6,218.1175499845664,1.5029064283517644,-0.04611616382391423,3.975720067015152,19.126539393427755,0.007487747573759692,4.721903511635813,9.141928153913518,0.9538589704820799,0.9491660889316221,0.9549854750560017
327,0,50,20,Mode,40,[   0  360  565  897  980 1185 1282 1631 1766 1908 2176],10,360,83,217.6,187.80211715004586,1.4520478975809639,-0.048453709651312196,3.5104501421977243,17.135633852245316,0.0009377787330058484,4.048355580106932,9.108171276224708,0.9761606652661914,0.9796220661268006,0.9821265270394871
328,0,50,20,Median,40,[   0  344  565  684  897 1023 1169 1291 1631 1766 1958 2176],11,344,119,197.8181818181818,188.02216390687232,1.4687893282704574,-0.04843906005776367,3.7083668291646235,17.25283876479239,0.008051633420632247,4.076167279775902,9.307799906129269,0.9638356532965372,0.9681532069165103,0.971486186319874
329,0,50,20,Mode,40,[   0  360  565  710  897  980 1185 1282 1631 1766 1908 2176],11,360,83,197.8181818181818,159.6606778518111,1.3924761791369193,-0.04880693601904525,3.278575590015843,16.799054849044907,0.003524827380091603,3.459810447765482,9.78437966237736,0.9775266484860352,0.9792940264054129,0.9815940044606968
330,0,50,20,Median,40,[   0  218  360  565  684  897 1023 1169 1291 1631 1766 1958 2176],12,340,119,181.33333333333334,198.12470258387887,1.5374316502149958,-0.05152189553769089,3.968977232561634,18.62303622108827,0.01107487116667242,4.293981804535556,8.855831073524989,0.9602717836217637,0.9585116074991377,0.9623422512789415
331,0,50,20,Mode,40,[   0  218  360  565  710  897  980 1185 1282 1631 1766 1908 2176],12,349,83,181.33333333333334,168.7239747160779,1.4508469709372154,-0.04793449088352658,3.5435213189277563,17.548066610144673,0.007083520581130287,3.6471715083750826,9.408893599622626,0.9710522489257097,0.9683273342372687,0.9714092960120166
332,0,50,20,Median,40,[   0  218  360  565  684  897 1023 1169 1282 1632 1766 1958 2176],12,350,113,181.33333333333334,197.24105275297407,1.5426290088225372,-0.0544136767274938,3.9480421684576297,18.449462401884333,0.008679629484667738,4.265874982037512,8.777180801386251,0.9591253794742894,0.9570330799732174,0.9610844565889745
333,0,50,20,Mode,40,[   0  218  360  565  710  897  980 1185 1507 1631 1766 1908 2176],12,322,83,181.33333333333334,156.93627126162428,1.3535402426522916,-0.04539393218656236,3.400201815313942,17.903139776798,0.00942450746667637,3.389630662604119,10.65581054652151,0.9763113125048554,0.9749582953539594,0.9772934724997397
334,0,50,20,Median,40,[   0  218  360  565  684  825  935 1027 1169 1282 1632 1766 1958 2176],13,350,92,167.3846153846154,194.1803597236021,1.6069213730925143,-0.05502752103458149,3.8837318722322074,17.402420426946158,0.010066200153973364,4.189034267290054,8.545432607881233,0.9532387846515145,0.9495877565593355,0.954108158942103
335,0,50,20,Mode,40,[   0  218  360  565  710  825  897 1029 1185 1507 1631 1766 1908 2176],13,322,72,167.3846153846154,188.53609687029927,1.5739856949022355,-0.04803334129300358,3.6769677434891297,17.036958513363974,0.01603184251678256,4.063608072013,9.343621027321845,0.9645720666190278,0.9630755269776861,0.966337411914278
336,40,35,10,Median,40,[   0  604 1632 2176],3,1028,544,725.3333333333334,78.53061330915071,0.45815506215817536,-0.009551392717271283,1.7138411727572334,29.515165610911712,-0.0030099616427261204,1.6446282777809964,28.576066881441726,0.9438879109988891,0.959031816831072,0.9740160937032709
337,40,35,10,Mode,40,[   0  360 1908 2176],3,1548,268,725.3333333333334,176.307154123261,0.8227815675665207,-0.005060614029444133,3.9179938456526013,18.24174169296585,0.011221193940604897,3.7597506946508332,16.83909667357932,0.980403533143682,0.9907404657285094,0.995807904254158
338,40,35,10,Median,40,[   0  421 1167 1766 2176],4,746,410,544.0,126.77866076576215,0.6731171611764316,-0.013450832620557924,2.388243511579073,28.848596229180412,0.000363716497292317,2.678776718723407,19.34246764746774,0.9774212641106325,0.9832376652718242,0.9876963858450448
339,40,35,10,Mode,40,[   0  360 1185 1908 2176],4,825,268,544.0,178.33446099831392,0.8192763518170095,-0.014290390497188056,3.553642199365139,19.92423610306998,0.006865637162148958,3.801080284031542,17.760245638412147,0.9816567389420765,0.98932318741136,0.9924834193014158
340,40,35,10,Median,40,[   0  360  735 1185 1766 2176],5,581,360,435.2,116.76560439667212,0.7171558195083376,-0.016150237502699824,2.146230073378795,25.518809844827224,0.0023907972641515345,2.4775173258670105,18.57450329273554,0.9895487414680895,0.9928456559125836,0.994320617751222
341,40,35,10,Mode,40,[   0  360  710 1185 1908 2176],5,723,268,435.2,150.54150317163223,0.8119980903309337,-0.020822551608663444,2.973264978111968,21.32311918560876,0.00483688470324,3.207939468098468,17.52900200515015,0.9849544122343333,0.9885305197784379,0.9911205825609727
342,40,35,10,Median,40,[   0  360  735 1185 1659 1970 2176],6,474,206,362.6666666666667,177.65807086010068,0.9615834621867545,-0.032236835516102756,3.286828610522365,20.597004313504083,0.00579846560394129,3.865871920504175,16.457073410427245,0.9676377843810948,0.9668975921093799,0.9727176500935694
343,40,35,10,Mode,40,[   0  360  710 1185 1659 1908 2176],6,475,249,362.6666666666667,174.18954666754576,0.9644054963329417,-0.034774605873709716,3.1652464193820222,20.29121266529911,0.002284721270616314,3.7833397891324387,16.183999970465756,0.965554990196255,0.9681385885561222,0.9737372978295258
344,40,35,10,Median,40,[   0  344  629  938 1185 1659 1970 2176],7,474,206,310.85714285714283,212.24490066327542,1.1658247348641246,-0.03313576385810689,3.7236591334695386,19.496302030327175,0.006528436713793449,4.591752439621749,11.924852613746781,0.9701965683804248,0.9646101102451269,0.9699620302942613
345,40,35,10,Mode,40,[   0  360  710 1029 1185 1659 1908 2176],7,474,156,310.85714285714283,201.60564693113668,1.1791311179166544,-0.035151326782643585,3.403873943203438,20.558550958163472,0.005912307515415292,4.335667995189137,12.144955938383033,0.9626201351618121,0.9624571550573974,0.9682662841718469
346,40,35,10,Median,40,[   0  216  360  649  941 1185 1659 1970 2176],8,474,144,272.0,237.315635210136,1.3519128266880742,-0.03540482747811393,4.105929822771518,18.795984379864365,0.011123183778515552,5.1143628847973135,10.407502485774353,0.9556857253194965,0.9482193578282677,0.9553847544773683
347,40,35,10,Mode,40,[   0   81  360  710 1029 1185 1659 1908 2176],8,474,81,272.0,213.11328812021748,1.3164528073872421,-0.037814138336796047,3.605482781862402,21.558120948426907,0.008486421116483503,4.559485145343166,10.854201589709692,0.9628366595751923,0.9598029109860726,0.9656403510871974
348,40,35,10,Median,40,[   0  216  360  649  941 1185 1635 1800 2012 2176],9,450,144,241.77777777777777,181.44915478371075,1.2551403831542043,-0.036673197426071516,3.582902116882823,18.697538079944458,0.008053524040613385,3.893010519775578,11.059865658393269,0.9688913119747103,0.9721367574630387,0.9756342430431617
349,40,35,10,Mode,40,[   0   81  360  710 1029 1185 1659 1908 2176],8,474,81,272.0,213.11328812021748,1.3164528073872421,-0.037814138336796047,3.605482781862402,21.558120948426907,0.008486421116483503,4.559485145343166,10.854201589709692,0.9628366595751923,0.9598029109860726,0.9656403510871974
350,40,35,10,Median,40,[   0  216  360  649  941 1185 1635 1766 1908 2176],9,450,131,241.77777777777777,188.4316304539273,1.3223163736101182,-0.04144424363533426,3.6142875242376316,18.588324763969368,0.006110028492546752,4.050228388562951,10.342413588056806,0.9695002034475799,0.9722750979336596,0.975816891005744
351,40,35,10,Mode,40,[   0   81  360  710 1029 1185 1659 1766 1908 2176],9,474,81,241.77777777777777,185.47243395832083,1.380900409574372,-0.05004116665908869,3.5160734231113557,20.402627849932482,0.0057826755485545734,3.967779694980214,10.123893308157733,0.966592027819876,0.9648250813770789,0.9697290218264477
352,40,35,10,Median,40,[   0  216  360  649  941 1185 1404 1635 1766 1908 2176],10,292,131,217.6,170.14681766414532,1.2617642389456973,-0.04176208679372153,3.3485745704528944,18.4561064628149,0.005743484207154804,3.654245793948782,10.997160372242963,0.9675643839203427,0.9656475533207496,0.9693081141034888
353,40,35,10,Mode,40,[   0   81  360  710 1029 1185 1404 1659 1766 1908 2176],10,350,81,217.6,161.40987324673677,1.2944419255193507,-0.05055905190410919,3.2372847056929017,19.838413245962823,0.004939770888037911,3.455287377718736,11.265198127509594,0.9663257967178576,0.9672579333513945,0.971036999689387
354,40,35,10,Median,40,[   0   81  344  475  651  941 1179 1291 1635 1766 1908 2176],11,344,81,197.8181818181818,167.93307384287263,1.3822719908530183,-0.061045625454466325,3.4514581733713197,16.410584631389774,0.0014713928402647594,3.6169791422125663,9.602736677462428,0.9669254308924988,0.9684393078046032,0.9717843964290758
355,40,35,10,Mode,40,[   0   81  360  490  710 1029 1185 1294 1659 1766 1908 2176],11,365,81,197.8181818181818,174.75707286994043,1.4392207979901586,-0.07347581755830615,3.542535794501642,18.709738062040994,0.00013838476229007202,3.7916094087021377,9.922965985845096,0.9685382316178027,0.962873128539194,0.9669686517926362
356,40,35,10,Median,40,[   0   81  344  475  629  710  941 1179 1291 1635 1766 1908 2176],12,344,81,181.33333333333334,159.58830739868628,1.4106675077019297,-0.06205993938762768,3.261530903893786,16.422474409257283,0.0016101415205344782,3.4342879531233192,9.292474208166917,0.97302486851335,0.9743140642673553,0.9768673880686195
357,40,35,10,Mode,40,[   0   81  360  490  629  710 1029 1185 1294 1659 1766 1908 2176],12,365,81,181.33333333333334,172.11153657928918,1.5106391363288176,-0.07405232223523563,3.458881879759,17.713821906633893,0.0020194250409346732,3.7307899983157125,8.67313502179289,0.9682493713892208,0.9609019545804175,0.9650296389259787
358,40,35,10,Median,40,[   0   81  218  360  482  651  941 1179 1291 1553 1659 1766 1908 2176],13,290,81,167.3846153846154,155.82112925975864,1.4211110857540252,-0.07400041942365379,3.514603283354211,15.912561324277275,0.0094021089267515,3.3836318513360872,9.26564629635942,0.959083926887237,0.9541689266171786,0.9582630139531052
359,40,35,10,Mode,40,[   0   81  216  360  490  710 1029 1185 1294 1553 1659 1766 1908 2176],13,319,81,167.3846153846154,150.51768123014938,1.3967166333627938,-0.07225600655656048,3.3794045894949605,16.90137945497241,0.009181339188883758,3.256250441871865,10.083091848036,0.9668108350089115,0.9658605018239836,0.9689742481039999
360,40,35,10,Median,40,"[   0   81  218  360  482  651  921 1029 1179 1291 1553 1659 1766 1908
 2176]",14,270,81,155.42857142857142,173.10170346150775,1.5462234536406574,-0.07327553371531001,3.791162654421788,15.46848135177538,0.00927492432104357,3.761598207885718,8.56736994856317,0.9511399295601455,0.9391244199993629,0.944123497525399
361,40,35,10,Mode,40,"[   0   81  216  360  490  710  897 1029 1185 1294 1553 1659 1766 1908
 2176]",14,268,81,155.42857142857142,157.51826443900862,1.4618282495290393,-0.07166475498786644,3.4767266058255375,16.105414442110558,0.0091551531841388,3.4084388169080504,9.154519694897651,0.9673469513254668,0.96357222310576,0.9665011787888177
362,40,35,10,Median,40,"[   0   81  218  360  490  651  921 1029 1179 1291 1404 1553 1659 1766
 1908 2176]",15,270,81,145.06666666666666,167.77784498934966,1.5428167343492265,-0.07216353019570305,3.6491009408047588,15.905194871014825,0.008580616854140645,3.6457982124471457,8.556950988377436,0.9498687844748434,0.9336018522241083,0.9385763707103724
363,40,35,10,Mode,40,"[   0   81  216  360  490  710  897 1029 1185 1294 1404 1553 1659 1766
 1908 2176]",15,268,81,145.06666666666666,150.5762769786815,1.4493963769890008,-0.07173278834565239,3.3152020903819115,16.78508223177639,0.007655700559555835,3.2560444393051236,9.210689698185273,0.9653369084385722,0.9586249228126412,0.9616765395765946
364,40,35,15,Median,40,[   0  629 1632 2176],3,1003,544,725.3333333333334,58.31056397606751,0.39757598672780203,-0.007046573042260584,1.2699802016100796,33.35109081166757,-0.0020029966696928666,1.2245504049198295,32.71840057299292,0.9906899288128359,0.995663584106505,0.997217552076493
365,40,35,15,Mode,40,[   0  360 1185 2176],3,991,360,725.3333333333334,81.97415397778735,0.5037600152515473,-0.003994538374047778,2.0809500060233908,29.24381672633854,0.0032967455963676803,1.7395597205528777,27.20583254368354,0.9909569147891648,0.9951128288791165,0.9969608802010799
366,40,35,15,Median,40,[   0  430 1143 1766 2176],4,713,410,544.0,91.05210125201945,0.5716401786332358,-0.011948751684497454,1.863515124772331,31.234151103237693,-6.006601717002694e-05,1.920451119959547,23.139458466852574,0.9862255124617495,0.9911341205182717,0.9934746308373308
367,40,35,15,Mode,40,[   0  360 1185 1908 2176],4,825,268,544.0,178.33446099831392,0.8192763518170095,-0.014290390497188056,3.553642199365139,19.92423610306998,0.006865637162148958,3.801080284031542,17.760245638412147,0.9816567389420765,0.98932318741136,0.9924834193014158
368,40,35,15,Median,40,[   0  360  727 1171 1766 2176],5,595,360,435.2,107.85375294714345,0.6956733664851718,-0.017630124683308504,2.056772477126062,25.122217479893653,0.002334903473805658,2.291360571422767,18.966557971306386,0.9771729186154834,0.9819742079139512,0.9857131217626978
369,40,35,15,Mode,40,[   0  360  897 1185 1908 2176],5,723,268,435.2,144.59311899318735,0.8097129679529047,-0.016435028273515662,3.2140380016936017,21.249752648507346,0.0071619307923438125,3.082920640972236,17.64022580107865,0.982961792952732,0.9883908218768714,0.9910691979443677
370,40,35,15,Median,40,[   0  313  647 1143 1659 1958 2176],6,516,218,362.6666666666667,177.7521995993821,0.9792855525108586,-0.032649020521971224,3.0314364934299216,21.310689578866857,0.004335244680127975,3.8545631602756663,15.747420606162569,0.9566325242755368,0.9572444499747726,0.9649515060713577
371,40,35,15,Mode,40,[   0  360  710 1185 1766 1908 2176],6,581,142,362.6666666666667,131.67291620589594,0.9275164557506113,-0.03214522511020405,2.7994302457642926,20.051920385036972,-2.478312195273837e-05,2.822130018740017,15.888387393053737,0.9877809939402112,0.9923761360968522,0.9938350385135969
372,40,35,15,Median,40,[   0  313  629  935 1185 1659 1958 2176],7,474,218,310.85714285714283,205.89111056557772,1.1460827672913665,-0.03148172679226955,3.483114102567908,21.349348071981833,0.006663269472957148,4.438657206062756,12.081712066898163,0.9672518507412601,0.9632989791879232,0.9688152482165853
373,40,35,15,Mode,40,[   0  360  710 1029 1185 1766 1908 2176],7,581,142,310.85714285714283,156.42906332025174,1.1186351355728348,-0.03229538081492904,3.0978825195410815,20.0729570551965,0.0040815936151030055,3.338556903156158,12.621172950565088,0.9831250686999933,0.9895900228235222,0.9913627710094773
374,40,35,15,Median,40,[   0  216  378  651  941 1185 1659 1958 2176],8,474,162,272.0,217.50993648375683,1.2865321007425188,-0.03553786176357088,3.813047460934556,19.966303570292848,0.00796205759939141,4.682988001567376,10.80254526240538,0.941870654965423,0.9362724229889404,0.9449909049475809
375,40,35,15,Mode,40,[   0   81  360  710 1029 1185 1766 1908 2176],8,581,81,272.0,174.39050216803034,1.264599108235397,-0.03485052542982528,3.342168654170288,20.897101846851665,0.006917237773358684,3.7048184950291847,11.262387600151454,0.982438458916943,0.9885323094163968,0.9903751028127515
376,40,35,15,Median,40,[   0  216  360  651  941 1185 1553 1669 1964 2176],9,368,116,241.77777777777777,206.55784835850477,1.3342320223466602,-0.03451368926443251,3.714247028600037,18.604076109210613,0.019481293945953566,4.423677449900509,10.506017761079672,0.9556588614002262,0.9526283746407562,0.9584768861417379
377,40,35,15,Mode,40,[   0   81  360  710 1029 1185 1553 1766 1908 2176],9,368,81,241.77777777777777,172.4985823799072,1.2743022882315658,-0.036318709755396916,3.305024158092946,21.51927221456491,0.009244151220945417,3.67023313692406,11.000009209927988,0.9825742797769839,0.9862303376505469,0.9879888935302622
378,40,35,15,Median,40,[   0  216  360  651  941 1173 1294 1632 1766 1970 2176],10,338,121,217.6,200.40171037224238,1.3973791167594778,-0.04742502089783366,3.736752430684757,18.021099934066264,0.006229158768877115,4.299987052946985,9.44767859567118,0.9753463190845673,0.9755808965461392,0.9782559354198294
379,40,35,15,Mode,40,[   0   81  360  710 1029 1185 1294 1659 1766 1908 2176],10,365,81,217.6,170.37190127333085,1.3795086683035134,-0.05299124471030373,3.3454101566281347,19.66135748916465,0.0037498001615289944,3.65230415767165,10.11946967365824,0.9670643825867317,0.9661060483324845,0.9702512946157751
380,40,35,15,Median,40,[   0  216  360  604  724  941 1173 1294 1632 1766 1970 2176],11,338,120,197.8181818181818,182.91974620566253,1.3905850966798652,-0.049938164463939116,3.7542350167525127,17.491941823516502,0.0080640043397732,3.9474939379078626,9.711881656086671,0.9619072739348498,0.9568095374288086,0.9610977851005947
381,40,35,15,Mode,40,[   0   81  360  629  710 1029 1185 1294 1659 1766 1908 2176],11,365,81,197.8181818181818,168.31989095902833,1.4456114112149885,-0.05481044759157799,3.3139311558554425,19.253652430852757,0.004280027539811214,3.622223209438391,9.129775697745625,0.9670432935994923,0.9629791528447966,0.9671667118145357
382,40,35,15,Median,40,[   0   81  344  490  651  941 1173 1294 1632 1766 1908 2087 2176],12,338,81,181.33333333333334,170.5458239285654,1.4253870959053172,-0.0632437189540635,3.5956979973175685,15.335227452001332,0.005271110604369442,3.6925049607968146,9.251139678752487,0.9724349245985198,0.9728887714481547,0.9755536199370323
383,40,35,15,Mode,40,[   0   81  360  490  710 1029 1185 1294 1659 1766 1908 2012 2176],12,365,81,181.33333333333334,158.56262092842556,1.4162543198062687,-0.07340851236220552,3.484900507289273,18.24079876167866,0.0002864886261189499,3.448912551084531,9.941809397501368,0.9666451725575418,0.9604092701342122,0.9645020261977723
384,40,35,15,Median,40,[   0   81  344  490  629  735  941 1173 1294 1632 1766 1908 2087 2176],13,338,81,167.3846153846154,160.88754495188016,1.419651396559634,-0.0632665183432075,3.3704432121085928,15.195856973049823,0.0057760190192951135,3.481304384845894,9.392970440541923,0.9753982413794581,0.9764377641586165,0.978572876803802
385,40,35,15,Mode,40,[   0   81  360  490  629  710 1029 1185 1294 1659 1766 1908 2012 2176],13,365,81,167.3846153846154,157.48708365712147,1.4836350031320302,-0.0739162209929017,3.41339176618752,16.851854710425172,0.0019984335595574277,3.421719496365108,8.794560729482157,0.96640680313708,0.9581700646526929,0.9622966033290642
386,40,35,15,Median,40,"[   0   81  218  360  490  651  897 1029 1173 1294 1632 1766 1958 2088
 2176]",14,338,81,155.42857142857142,176.14401440416998,1.5312976983410675,-0.07097505532522588,3.8176480608042938,15.505766556835834,0.007736033492971033,3.8314093399327382,8.726380565337282,0.9700141081114861,0.9679989055408124,0.97065432381139
387,40,35,15,Mode,40,[   0   81  216  360  490  710  897 1029 1185 1294 1659 1766 1908 2176],13,365,81,167.3846153846154,163.1045097409456,1.458613199365234,-0.07237925389584807,3.602793115162298,16.150916981491157,0.003079303412577585,3.5508230161588727,9.100704842073744,0.9643900462986612,0.9525368624750041,0.9569011311306438
388,40,35,15,Median,40,"[   0   81  218  360  539  710  897 1029 1169 1266 1404 1632 1766 1958
 2176]",14,228,81,155.42857142857142,167.19938451964538,1.4466346202019587,-0.06338636357106955,3.579247774687039,17.664545382194575,0.007526787278204429,3.665526903619955,9.783312086123312,0.9742528833972405,0.9715888118644719,0.9737569971773674
389,40,35,15,Mode,40,[   0   81  216  360  629  710  897 1029 1185 1404 1659 1766 1908 2176],13,269,81,167.3846153846154,151.64428984313952,1.395497867393563,-0.0528837674963807,3.329319779708442,16.70976395768584,0.006058466497330006,3.275689189001463,9.832311883448783,0.9623626108545804,0.9534901064849195,0.9575639065123953
390,40,35,15,Median,40,"[   0   81  218  360  490  629  710  897 1029 1173 1282 1404 1632 1766
 1908 2087 2176]",16,228,81,136.0,153.4141620250755,1.4844914713190123,-0.07174181396118012,3.4180448141755937,15.37494017155017,0.007288425103738448,3.3610252827720037,9.209953842034801,0.9677429381232935,0.9593537652396505,0.9620825622814836
391,40,35,15,Mode,40,"[   0   81  216  360  490  629  710  897 1029 1185 1294 1404 1659 1766
 1908 2012 2176]",16,255,81,136.0,140.46238232870584,1.4484460782838435,-0.07255114605722922,3.3236747589300735,15.69010860917524,0.004140688892765895,3.0666098216773205,9.140168774184763,0.961616061535087,0.9424237423709758,0.9463257901792489
392,40,35,20,Median,40,[   0  629 1632 2176],3,1003,544,725.3333333333334,58.31056397606751,0.39757598672780203,-0.007046573042260584,1.2699802016100796,33.35109081166757,-0.0020029966696928666,1.2245504049198295,32.71840057299292,0.9906899288128359,0.995663584106505,0.997217552076493
393,40,35,20,Mode,40,[   0 1029 1908 2176],3,1029,268,725.3333333333334,243.83189470070428,0.9223212738740731,-0.010396890693646152,4.240070951889536,20.787488912714675,0.006721650395973055,5.16405110174946,16.782753683682206,0.9701353165374081,0.985635563291364,0.9913981599160613
394,40,35,20,Median,40,[   0  472 1130 1766 2176],4,658,410,544.0,105.59862598592768,0.6143652945300825,-0.01311621953255691,1.9722605164160492,30.459783165224373,0.00038092916243347906,2.223789808061902,21.304187837802157,0.968606117664451,0.9764157115666645,0.9825187551809724
395,40,35,20,Mode,40,[   0  360 1029 1908 2176],4,879,268,544.0,225.23854632048005,0.9287939335802378,-0.012912311142525053,3.8913532634271943,19.6476062073502,0.007351592502595791,4.791666112613828,14.969645779582992,0.9776230479339656,0.985350060150814,0.9897347600445082
396,40,35,20,Median,40,[   0  344  710 1173 1766 2176],5,593,344,435.2,109.66167175952651,0.7007086724814506,-0.016823578989703346,2.130393608020302,24.82658870369342,0.002120340873683955,2.3292530064835946,19.004769195408223,0.9910618389497047,0.9941293966453996,0.9953498171499304
397,40,35,20,Mode,40,[   0  360  897 1029 1908 2176],5,879,132,435.2,173.22867873691024,1.0207482883451862,-0.020007002806277964,3.5412488361562975,18.355410641966646,0.00429928041234878,3.6929747715401495,13.200721760832687,0.9791858479595467,0.9865433299669953,0.9901710196281419
398,40,35,20,Median,40,[   0  275  647 1136 1649 1970 2176],6,513,206,362.6666666666667,174.33203090517313,0.97005925455193,-0.031300679577781106,3.1494466410287347,22.103585607474077,0.006223265267881648,3.7852261694215477,15.941186032024456,0.9589194776318821,0.9623587845197779,0.9691734297888404
