,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
864,8,50,0,[   0 1027 1128 1631 1632 1978 2142 2170 2176],0.06039627626462353,194.54959923820795,4.603212540749505
865,8,50,20,[   0 1027 1128 1715 1978 2142 2176],0.06039627626462353,194.54959923820795,4.603212540749505
866,8,50,40,[   0 1027 1128 1715 1978 2176],0.06039627626462353,194.54959923820795,4.603212540749505
867,8,50,60,[   0 1027 1128 1715 1978 2176],0.06039627626462353,194.54959923820795,4.603212540749505
868,9,20,0,"[   0    4   76  280  313  344  735  825 1029 1143 1185 1553 1577 1989
 2170 2176]",-0.007740913689970491,77.49548149448279,12.328027384002432
869,9,20,20,[   0   76  280  313  344  735  825 1029 1143 1185 1553 1577 1989 2176],-0.007740913689970491,77.49548149448279,12.328027384002432
870,9,20,40,[   0   76  280  344  735  825 1029 1143 1185 1553 1989 2176],-0.007740913689970491,77.49548149448279,12.328027384002432
871,9,20,60,[   0   76  280  344  735  825 1029 1143 1404 1553 1989 2176],-0.007740913689970491,77.49548149448279,12.328027384002432
872,9,21,0,"[   0    4  313  344  581  604  710  921  945 1143 1167 1169 1190 1553
 1693 2142 2170 2176]",-0.038249184246199046,69.18413483631622,11.656045485862885
873,9,21,20,[   0  313  344  581  604  921  945 1143 1169 1190 1553 1693 2142 2176],-0.038249184246199046,69.18413483631622,11.656045485862885
874,9,21,40,[   0  313  604  921 1143 1553 1693 2176],-0.038249184246199046,69.18413483631622,11.656045485862885
875,9,21,60,[   0  313  604  921 1143 1553 1693 2176],-0.038249184246199046,69.18413483631622,11.656045485862885
876,9,22,0,[   0  313  344 1143 1167 1552 1577 1631 1632 2142 2170 2176],0.029529383899661525,90.47488273677516,6.297514100464263
877,9,22,20,[   0  313  344 1143 1167 1552 1577 1669 1702 2142 2176],0.029529383899661525,90.47488273677516,6.297514100464263
878,9,22,40,[   0  344  710 1167 1577 1632 1702 2176],0.029529383899661525,90.47488273677516,6.297514100464263
879,9,22,60,[   0  344  710 1167 1577 1702 2176],0.029529383899661525,90.47488273677516,6.297514100464263
880,9,23,0,[   0  218  603  629  684  710 1143 1167 1631 1632 2012 2170 2176],-0.028268978787306772,96.10297457594362,9.68238895414849
881,9,23,20,[   0  218  421  603  629  684  710 1143 1167 1677 2012 2176],-0.028268978787306772,96.10297457594362,9.68238895414849
882,9,23,40,[   0  218  421  603  710 1167 1635 1677 2012 2176],-0.028268978787306772,96.10297457594362,9.68238895414849
883,9,23,60,[   0  218  421  603  710 1167 1677 2012 2176],-0.028268978787306772,96.10297457594362,9.68238895414849
884,9,24,0,[   0  684  710 1143 1167 1631 1632 2142 2170 2176],-0.02703173452844482,94.57509963603269,8.944022304982346
885,9,24,20,[   0  421  629  684  710 1143 1167 1553 1581 1631 1659 1766 2142 2176],-0.02703173452844482,94.57509963603269,8.944022304982346
886,9,24,40,[   0  421  629  710 1167 1581 1659 1766 2176],-0.02703173452844482,94.57509963603269,8.944022304982346
887,9,24,60,[   0  421  629  710 1167 1581 1659 1766 2176],-0.02703173452844482,94.57509963603269,8.944022304982346
888,9,25,0,[   0   81  490 1029 1169 1291 1317 1631 1632 1659 1766 2142 2170 2176],-0.01163137108638574,110.6805766923365,5.285640280641007
889,9,25,20,[   0   81  490 1029 1169 1291 1317 1631 1659 1766 2142 2176],-0.01163137108638574,110.6805766923365,5.285640280641007
890,9,25,40,[   0   81  490 1029 1169 1291 1659 1766 2176],-0.01163137108638574,110.6805766923365,5.285640280641007
891,9,25,60,[   0   81  490 1029 1169 1291 1659 1766 2176],-0.01163137108638574,110.6805766923365,5.285640280641007
892,9,26,0,"[   0    4   81  490  533  629  684  707  710  935 1029 1185 1908 1970
 2170 2176]",-0.02391453583837458,116.26253450183172,10.16507321836666
893,9,26,20,[   0   81  490  533  629  684  707  935 1029 1185 1223 1908 1970 2176],-0.02391453583837458,116.26253450183172,10.16507321836666
894,9,26,40,[   0   81  490  533  629  684  935 1029 1185 1908 1970 2176],-0.02391453583837458,116.26253450183172,10.16507321836666
895,9,26,60,[   0   81  490  684  935 1029 1185 1908 1970 2176],-0.02391453583837458,116.26253450183172,10.16507321836666
896,9,27,0,[   0  216  360 1029 1185 1631 1632 1908 2142 2170 2176],-0.0337636723440641,126.1255247331627,4.689159442759804
897,9,27,20,[   0  216  254  360 1029 1185 1223 1260 1294 1631 1908 2142 2176],-0.0337636723440641,126.1255247331627,4.689159442759804
898,9,27,40,[   0  216  360 1029 1185 1294 1631 1908 2176],-0.0337636723440641,126.1255247331627,4.689159442759804
899,9,27,60,[   0  216  360 1029 1185 1294 1631 1908 2176],-0.0337636723440641,126.1255247331627,4.689159442759804
900,9,28,0,"[   0    4    5   13  360  647  897 1029 1185 1223 1260 1294 1659 1766
 1800 2155 2170 2176]",-0.0006001725471785399,117.96147768686959,6.608777027434936
901,9,28,20,[   0  360  647  897 1029 1185 1223 1260 1294 1659 1766 1800 2155 2176],-0.0006001725471785399,117.96147768686959,6.608777027434936
902,9,28,40,[   0  360  647  897 1029 1185 1260 1659 1800 2176],-0.0006001725471785399,117.96147768686959,6.608777027434936
903,9,28,60,[   0  360  647  897 1029 1185 1260 1659 1800 2176],-0.0006001725471785399,117.96147768686959,6.608777027434936
904,9,29,0,"[   0    4  216  254  360  539  897 1223 1260 1294 1659 1766 1800 2142
 2170 2176]",0.0011655875126419194,126.6488091495345,12.186021505336221
905,9,29,20,[   0  216  254  360  539  897 1223 1260 1294 1659 1766 1800 2142 2176],0.0011655875126419194,126.6488091495345,12.186021505336221
906,9,29,40,[   0  216  360  539  897 1659 1766 2176],0.0011655875126419194,126.6488091495345,12.186021505336221
907,9,29,60,[   0  216  360  539  897 1659 1766 2176],0.0011655875126419194,126.6488091495345,12.186021505336221
908,9,30,0,[   0 1029 1169 1631 1632 2142 2170 2176],0.09516031972836707,132.38266066922344,4.496911467588659
909,9,30,20,[   0  360  397  897 1029 1169 1223 1632 1766 1800 2142 2176],0.09516031972836707,132.38266066922344,4.496911467588659
910,9,30,40,[   0  360  897 1029 1169 1223 1632 1766 2176],0.09516031972836707,132.38266066922344,4.496911467588659
911,9,30,60,[   0  360  897 1029 1169 1632 1766 2176],0.09516031972836707,132.38266066922344,4.496911467588659
912,9,31,0,[   0 1029 1130 1631 1632 2142 2170 2176],0.08163663854369642,141.34075387419307,5.039443315475065
913,9,31,20,[   0  611  647 1029 1130 1185 1631 1800 2142 2176],0.08163663854369642,141.34075387419307,5.039443315475065
914,9,31,40,[   0  611 1029 1130 1185 1631 1800 2176],0.08163663854369642,141.34075387419307,5.039443315475065
915,9,31,60,[   0  611 1029 1130 1631 1800 2176],0.08163663854369642,141.34075387419307,5.039443315475065
916,9,32,0,[   0 1631 1632 2142 2170 2176],0.10077171018170858,147.49665972731003,4.769336066118099
917,9,32,20,[   0  360  397  935  980 1185 1223 1395 1631 1908 2142 2176],0.10077171018170858,147.49665972731003,4.769336066118099
918,9,32,40,[   0  360  935  980 1185 1395 1631 1908 2176],0.10077171018170858,147.49665972731003,4.769336066118099
919,9,32,60,[   0  360  935 1185 1395 1631 1908 2176],0.10077171018170858,147.49665972731003,4.769336066118099
920,9,33,0,"[   0    4  360  474  941  980  998 1185 1223 1659 1766 1908 1998 2155
 2170 2176]",0.04969544527430581,145.73256340268378,6.69612360647147
921,9,33,20,[   0  360  474  941  980 1185 1659 1766 1908 1998 2155 2176],0.04969544527430581,145.73256340268378,6.69612360647147
922,9,33,40,[   0  360  474  941 1185 1659 1766 1908 1998 2176],0.04969544527430581,145.73256340268378,6.69612360647147
923,9,33,60,[   0  360  474  941 1185 1659 1766 1908 1998 2176],0.04969544527430581,145.73256340268378,6.69612360647147
924,9,34,0,[   0  651  897 1631 1632 1970 2142 2170 2176],0.01853509152477757,138.87825359634147,4.2073542977031195
925,9,34,20,[   0  270  651  897  980 1185 1631 1908 1970 2142 2176],0.01853509152477757,138.87825359634147,4.2073542977031195
926,9,34,40,[   0  270  651  790  897  980 1185 1631 1908 1970 2176],0.01853509152477757,138.87825359634147,4.2073542977031195
927,9,34,60,[   0  270  651  790  897  980 1185 1631 1908 1970 2176],0.01853509152477757,138.87825359634147,4.2073542977031195
928,9,35,0,[   0  360  475  941 1631 1632 2142 2170 2176],0.08261865080536021,159.1964795477208,7.774084150061823
929,9,35,20,[   0  360  397  475  941  980 1185 1266 1632 1715 2142 2176],0.08261865080536021,159.1964795477208,7.774084150061823
930,9,35,40,[   0  360  475  941 1185 1266 1632 1715 2176],0.08261865080536021,159.1964795477208,7.774084150061823
931,9,35,60,[   0  360  475  941 1185 1266 1632 1715 2176],0.08261865080536021,159.1964795477208,7.774084150061823
932,9,36,0,[   0 1631 1632 2142 2170 2176],0.045705556660916656,162.714811726989,6.9514199266945225
933,9,36,20,[   0   40  360  397  935  980 1185 1266 1550 1632 2142 2176],0.045705556660916656,162.714811726989,6.9514199266945225
934,9,36,40,[   0  360  935  980 1185 1266 1550 1632 2176],0.045705556660916656,162.714811726989,6.9514199266945225
935,9,36,60,[   0  360  935 1185 1266 1550 1632 2176],0.045705556660916656,162.714811726989,6.9514199266945225
936,9,37,0,[   0  360  539  941  980 1223 1295 1631 1632 2012 2142 2170 2176],0.06333192449726306,156.786497484387,6.127411549194415
937,9,37,20,[   0  360  539  941  980 1185 1223 1295 1632 2012 2142 2176],0.06333192449726306,156.786497484387,6.127411549194415
938,9,37,40,[   0  360  539  941 1223 1295 1632 2012 2176],0.06333192449726306,156.786497484387,6.127411549194415
939,9,37,60,[   0  360  539  941 1223 1295 1632 2012 2176],0.06333192449726306,156.786497484387,6.127411549194415
940,9,38,0,[   0 1631 1632 2142 2170 2176],0.07479279430572683,161.49374590458604,5.733942900589912
941,9,38,20,[   0  880  935  980 1027 1185 1223 1395 1632 2011 2142 2176],0.07479279430572683,161.49374590458604,5.733942900589912
942,9,38,40,[   0  880  935  980 1027 1185 1395 1632 2011 2176],0.07479279430572683,161.49374590458604,5.733942900589912
943,9,38,60,[   0  935 1027 1185 1395 1632 2011 2176],0.07479279430572683,161.49374590458604,5.733942900589912
944,9,39,0,[   0  800  897 1027 1173 1631 1632 1659 1766 2142 2170 2176],0.06060844796734896,164.59087527970726,7.251930807108272
945,9,39,20,[   0  800  897  980 1027 1173 1631 1659 1766 2011 2142 2176],0.06060844796734896,164.59087527970726,7.251930807108272
946,9,39,40,[   0  800  897  980 1027 1173 1659 1766 2011 2176],0.06060844796734896,164.59087527970726,7.251930807108272
947,9,39,60,[   0  800  897 1027 1173 1659 1766 2011 2176],0.06060844796734896,164.59087527970726,7.251930807108272
948,9,40,0,[   0   23  344  800  935  980 1169 1631 1632 2011 2155 2170 2176],0.06907719447361625,165.7856525936414,4.185684129847624
949,9,40,20,[   0   23  344  800  935  980 1169 1632 2011 2155 2176],0.06907719447361625,165.7856525936414,4.185684129847624
950,9,40,40,[   0  344  800  935  980 1169 1632 2011 2176],0.06907719447361625,165.7856525936414,4.185684129847624
951,9,40,60,[   0  344  800  935 1169 1632 2011 2176],0.06907719447361625,165.7856525936414,4.185684129847624
952,9,41,0,[   0   23  344  565  937 1631 1632 2142 2170 2176],0.060655709780033644,172.04247120041393,3.5489064742119862
953,9,41,20,[   0   23  344  565  897  937  980 1282 1632 2142 2176],0.060655709780033644,172.04247120041393,3.5489064742119862
954,9,41,40,[   0  344  565  937  980 1282 1632 2176],0.060655709780033644,172.04247120041393,3.5489064742119862
955,9,41,60,[   0  344  565  937 1282 1632 2176],0.060655709780033644,172.04247120041393,3.5489064742119862
956,9,42,0,[   0   90  757  937 1631 1632 2161 2176],0.06056875575820622,165.92205662862543,6.986970496101975
957,9,42,20,[   0   90  757  800  937  980 1027 1419 1632 2011 2137 2176],0.06056875575820622,165.92205662862543,6.986970496101975
958,9,42,40,[   0   90  757  800  937  980 1027 1419 1632 2011 2176],0.06056875575820622,165.92205662862543,6.986970496101975
959,9,42,60,[   0   90  757  937 1027 1419 1632 2011 2176],0.06056875575820622,165.92205662862543,6.986970496101975
960,9,43,0,[   0   40  533  935 1631 1632 2142 2170 2176],-0.003601890337181789,164.54024120080908,6.153408885431616
961,9,43,20,[   0   40  533  588  935  980 1419 1506 1632 2007 2142 2176],-0.003601890337181789,164.54024120080908,6.153408885431616
962,9,43,40,[   0  533  588  935  980 1419 1506 1632 2007 2176],-0.003601890337181789,164.54024120080908,6.153408885431616
963,9,43,60,[   0  533  935 1419 1506 1632 2007 2176],-0.003601890337181789,164.54024120080908,6.153408885431616
964,9,44,0,[   0   23  360  565  897 1631 1632 2142 2170 2176],0.11255817035240956,165.36240923653943,3.268087149901694
965,9,44,20,[   0   23  360  565  897 1029 2142 2176],0.11255817035240956,165.36240923653943,3.268087149901694
966,9,44,40,[   0  360  507  565  897 1029 1456 1632 2176],0.11255817035240956,165.36240923653943,3.268087149901694
967,9,44,60,[   0  360  565  897 1029 1632 2176],0.11255817035240956,165.36240923653943,3.268087149901694
968,9,45,0,[   0   48  531 1027 1128 1631 1632 2155 2170 2176],-0.006997660181226508,174.1949171078541,3.894266520086936
969,9,45,20,[   0   48  531 1027 1128 1715 2011 2155 2176],-0.006997660181226508,174.1949171078541,3.894266520086936
970,9,45,40,[   0   48  531 1027 1128 1715 2011 2176],-0.006997660181226508,174.1949171078541,3.894266520086936
971,9,45,60,[   0  531 1027 1128 1715 2011 2176],-0.006997660181226508,174.1949171078541,3.894266520086936
972,9,46,0,[   0    5    6   48  529 1027 1631 1632 2011 2142 2161 2170 2176],-0.018129927863623677,168.87150251112394,4.912961179812687
973,9,46,20,[   0   48  529  588  800 1027 1419 1632 2011 2142 2176],-0.018129927863623677,168.87150251112394,4.912961179812687
974,9,46,40,[   0   48  529  588  800 1027 1419 1632 2011 2176],-0.018129927863623677,168.87150251112394,4.912961179812687
975,9,46,60,[   0  529  800 1027 1419 1632 2011 2176],-0.018129927863623677,168.87150251112394,4.912961179812687
976,9,47,0,[   0   48  529 1020 1128 1631 1632 2142 2170 2176],-0.01184265915530784,171.34655788736916,4.954631961771315
977,9,47,20,[   0   48  430  529 1020 1128 1632 2011 2142 2176],-0.01184265915530784,171.34655788736916,4.954631961771315
978,9,47,40,[   0   48  430  529 1020 1128 1632 2011 2176],-0.01184265915530784,171.34655788736916,4.954631961771315
979,9,47,60,[   0  430  529 1020 1128 1632 2011 2176],-0.01184265915530784,171.34655788736916,4.954631961771315
980,9,48,0,[   0  360  565 1027 1128 1631 1632 2155 2170 2176],0.040655506601246096,178.04279494752075,4.132313616752267
981,9,48,20,[   0  360  565 1027 1128 1180 1632 1715 2133 2155 2176],0.040655506601246096,178.04279494752075,4.132313616752267
982,9,48,40,[   0  360  565 1027 1128 1180 1715 2133 2176],0.040655506601246096,178.04279494752075,4.132313616752267
983,9,48,60,[   0  360  565 1027 1128 1632 1715 2176],0.040655506601246096,178.04279494752075,4.132313616752267
984,9,49,0,[   0  360  565 1027 1128 1631 1632 1978 2142 2170 2176],0.05345506991338635,174.33355394930527,4.280346394576998
985,9,49,20,[   0  360  565 1027 1128 1715 1978 2142 2176],0.05345506991338635,174.33355394930527,4.280346394576998
986,9,49,40,[   0  360  565 1027 1128 1715 1978 2176],0.05345506991338635,174.33355394930527,4.280346394576998
987,9,49,60,[   0  360  565 1027 1128 1715 1978 2176],0.05345506991338635,174.33355394930527,4.280346394576998
988,9,50,0,[   0   23  344 1027 1128 1631 1632 1978 2142 2170 2176],0.05190169999078796,178.0300705125867,4.315698996432381
989,9,50,20,[   0   23  344 1027 1128 1715 1978 2142 2176],0.05190169999078796,178.0300705125867,4.315698996432381
990,9,50,40,[   0  344 1027 1128 1715 1978 2176],0.05190169999078796,178.0300705125867,4.315698996432381
991,9,50,60,[   0  344 1027 1128 1715 1978 2176],0.05190169999078796,178.0300705125867,4.315698996432381
992,10,20,0,[   0   76  344 1029 1143 1185 1553 1577 1631 1632 1989 2170 2176],-0.006477891642922669,74.83879682812781,11.114561362142556
993,10,20,20,"[   0   76  280  313  344  735  825 1029 1143 1185 1553 1577 1632 1989
 2176]",-0.006477891642922669,74.83879682812781,11.114561362142556
994,10,20,40,[   0   76  280  344  735  825 1029 1143 1185 1404 1577 1632 1989 2176],-0.006477891642922669,74.83879682812781,11.114561362142556
995,10,20,60,[   0   76  280  344  735  825 1029 1143 1404 1632 1989 2176],-0.006477891642922669,74.83879682812781,11.114561362142556
996,10,21,0,"[   0    4   76  313  344  360  581  604  710  921  945 1143 1167 1169
 1190 1553 1693 2142 2170 2176]",-0.04144335538589223,68.55054670049529,10.458382146648319
997,10,21,20,"[   0   76  313  344  581  604  921  945 1143 1169 1190 1553 1693 2142
 2176]",-0.04144335538589223,68.55054670049529,10.458382146648319
998,10,21,40,[   0   76  344  604  921 1143 1553 1693 2176],-0.04144335538589223,68.55054670049529,10.458382146648319
999,10,21,60,[   0   76  344  604  921 1143 1553 1693 2176],-0.04144335538589223,68.55054670049529,10.458382146648319
1000,10,22,0,[   0  313  344  684  710 1143 1167 1552 1577 1631 1632 2142 2170 2176],-0.023499426952335298,86.1137546976335,6.257925304864202
1001,10,22,20,[   0  313  344  684  710 1143 1167 1552 1577 1669 1702 2142 2176],-0.023499426952335298,86.1137546976335,6.257925304864202
1002,10,22,40,[   0  344  629  710 1167 1577 1632 1702 2176],-0.023499426952335298,86.1137546976335,6.257925304864202
1003,10,22,60,[   0  344  629  710 1167 1577 1702 2176],-0.023499426952335298,86.1137546976335,6.257925304864202
1004,10,23,0,[   0  218  603  629  684  710 1143 1167 1631 1632 1908 2170 2176],-0.06628184293057975,90.31364059264573,9.478608850046086
1005,10,23,20,"[   0  218  421  603  629  684  710 1143 1167 1635 1677 1702 1908 2012
 2176]",-0.06628184293057975,90.31364059264573,9.478608850046086
1006,10,23,40,[   0  218  421  603  710 1167 1635 1677 1908 2012 2176],-0.06628184293057975,90.31364059264573,9.478608850046086
1007,10,23,60,[   0  218  421  603  710 1167 1677 1908 2012 2176],-0.06628184293057975,90.31364059264573,9.478608850046086
1008,10,24,0,"[   0  218  421  684  710 1143 1167 1553 1581 1631 1632 1659 1766 2142
 2170 2176]",-0.07765577817540811,89.66677043686272,8.885071575655589
1009,10,24,20,"[   0  218  421  550  629  684  710 1143 1167 1553 1581 1631 1659 1766
 2142 2176]",-0.07765577817540811,89.66677043686272,8.885071575655589
1010,10,24,40,[   0  218  421  550  629  710 1167 1581 1659 1766 2176],-0.07765577817540811,89.66677043686272,8.885071575655589
1011,10,24,60,[   0  218  421  550  629  710 1167 1581 1659 1766 2176],-0.07765577817540811,89.66677043686272,8.885071575655589
1012,10,25,0,[   0   81  490 1029 1169 1291 1317 1631 1632 1659 1766 2142 2170 2176],-0.04898189468084901,104.42645745882764,5.884209224532473
1013,10,25,20,[   0   81  490 1029 1169 1291 1317 1631 1659 1766 2012 2142 2176],-0.04898189468084901,104.42645745882764,5.884209224532473
1014,10,25,40,[   0   81  490 1029 1169 1291 1659 1766 2012 2176],-0.04898189468084901,104.42645745882764,5.884209224532473
1015,10,25,60,[   0   81  490 1029 1169 1291 1659 1766 2012 2176],-0.04898189468084901,104.42645745882764,5.884209224532473
1016,10,26,0,[   0   81  490  684  707  710  935 1029 1185 1631 1632 1970 2170 2176],-0.023318001018290246,109.3471590660692,9.115770825284145
1017,10,26,20,"[   0   81  490  533  629  684  707  935 1029 1185 1223 1631 1908 1970
 2176]",-0.023318001018290246,109.3471590660692,9.115770825284145
1018,10,26,40,[   0   81  490  533  629  684  935 1029 1185 1631 1908 1970 2176],-0.023318001018290246,109.3471590660692,9.115770825284145
1019,10,26,60,[   0   81  490  684  935 1029 1185 1631 1908 1970 2176],-0.023318001018290246,109.3471590660692,9.115770825284145
1020,10,27,0,[   0  216  360  707  897 1029 1185 1631 1632 1908 2142 2170 2176],-0.03214829457695249,118.10888614043957,5.364530427629717
1021,10,27,20,"[   0  216  254  360  707  897 1029 1185 1223 1260 1294 1631 1908 2142
 2176]",-0.03214829457695249,118.10888614043957,5.364530427629717
1022,10,27,40,[   0  216  360  707  897 1029 1185 1294 1631 1908 2176],-0.03214829457695249,118.10888614043957,5.364530427629717
1023,10,27,60,[   0  216  360  707  897 1029 1185 1294 1631 1908 2176],-0.03214829457695249,118.10888614043957,5.364530427629717
1024,10,28,0,"[   0    4    5   13  360  647  897 1029 1185 1223 1260 1294 1659 1766
 1800 1850 2137 2155 2170 2176]",-0.008650833044231006,112.15068698347869,6.8021874978137475
1025,10,28,20,"[   0  360  647  897 1029 1185 1223 1260 1294 1659 1766 1800 1850 2155
 2176]",-0.008650833044231006,112.15068698347869,6.8021874978137475
1026,10,28,40,[   0  360  647  897 1029 1185 1260 1659 1766 1850 2176],-0.008650833044231006,112.15068698347869,6.8021874978137475
1027,10,28,60,[   0  360  647  897 1029 1185 1260 1659 1766 1850 2176],-0.008650833044231006,112.15068698347869,6.8021874978137475
1028,10,29,0,"[   0    4  216  254  360  539  897 1029 1185 1223 1260 1294 1659 1766
 1800 2142 2170 2176]",-0.004219487126989971,120.85247491422794,10.595837610493195
1029,10,29,20,"[   0  216  254  360  539  897 1029 1185 1223 1260 1294 1659 1766 1800
 2142 2176]",-0.004219487126989971,120.85247491422794,10.595837610493195
1030,10,29,40,[   0  216  360  539  897 1029 1185 1260 1659 1766 2176],-0.004219487126989971,120.85247491422794,10.595837610493195
1031,10,29,60,[   0  216  360  539  897 1029 1185 1260 1659 1766 2176],-0.004219487126989971,120.85247491422794,10.595837610493195
1032,10,30,0,[   0  360  397 1029 1169 1631 1632 1715 1766 2142 2170 2176],0.037240679730513225,123.07085457932924,4.5743597767762925
1033,10,30,20,[   0  360  397  897 1029 1169 1223 1636 1715 1766 1800 2142 2176],0.037240679730513225,123.07085457932924,4.5743597767762925
1034,10,30,40,[   0  360  897 1029 1169 1223 1636 1715 1766 2176],0.037240679730513225,123.07085457932924,4.5743597767762925
1035,10,30,60,[   0  360  897 1029 1169 1636 1766 2176],0.037240679730513225,123.07085457932924,4.5743597767762925
1036,10,31,0,[   0  611  897 1029 1130 1631 1632 2142 2170 2176],0.0809592557878787,130.87903954178603,4.879305334906222
1037,10,31,20,[   0  611  647  756  897 1029 1130 1185 1631 1800 2142 2176],0.0809592557878787,130.87903954178603,4.879305334906222
1038,10,31,40,[   0  647  756  897 1029 1130 1185 1631 1800 2176],0.0809592557878787,130.87903954178603,4.879305334906222
1039,10,31,60,[   0  647  756  897 1029 1130 1631 1800 2176],0.0809592557878787,130.87903954178603,4.879305334906222
1040,10,32,0,[   0  651  935 1631 1632 1908 2142 2170 2176],0.09556433584479418,136.30124150441458,4.492560755360683
1041,10,32,20,[   0  360  397  651  897  935  980 1185 1223 1395 1631 1908 2142 2176],0.09556433584479418,136.30124150441458,4.492560755360683
1042,10,32,40,[   0  360  651  935  980 1185 1395 1631 1908 2176],0.09556433584479418,136.30124150441458,4.492560755360683
1043,10,32,60,[   0  360  651  935 1185 1395 1631 1908 2176],0.09556433584479418,136.30124150441458,4.492560755360683
1044,10,33,0,[   0  360  474  941  980 1185 1631 1632 1659 1766 1998 2155 2170 2176],0.050467133135968234,136.27466383791673,6.302608275641484
1045,10,33,20,[   0  360  474  941  980 1185 1631 1659 1766 1908 1998 2155 2176],0.050467133135968234,136.27466383791673,6.302608275641484
1046,10,33,40,[   0  360  474  941 1185 1659 1766 1908 1998 2176],0.050467133135968234,136.27466383791673,6.302608275641484
1047,10,33,60,[   0  360  474  941 1185 1659 1766 1908 1998 2176],0.050467133135968234,136.27466383791673,6.302608275641484
1048,10,34,0,[   0   40  651  897 1631 1632 1970 2142 2170 2176],0.007951260399115253,129.96187377341286,5.013554714478306
1049,10,34,20,[   0   40  270  651  724  897  980 1185 1631 1908 1970 2142 2176],0.007951260399115253,129.96187377341286,5.013554714478306
1050,10,34,40,[   0  270  651  724  897  980 1185 1631 1908 1970 2176],0.007951260399115253,129.96187377341286,5.013554714478306
1051,10,34,60,[   0  270  651  724  897  980 1185 1631 1908 1970 2176],0.007951260399115253,129.96187377341286,5.013554714478306
1052,10,35,0,[   0  360  475  941  980 1173 1185 1631 1632 1978 2142 2170 2176],0.06241712837319794,147.28281935090757,7.4983082219487
1053,10,35,20,[   0  360  397  475  941  980 1173 1266 1632 1715 1978 2142 2176],0.06241712837319794,147.28281935090757,7.4983082219487
1054,10,35,40,[   0  360  475  941 1173 1266 1632 1715 1978 2176],0.06241712837319794,147.28281935090757,7.4983082219487
1055,10,35,60,[   0  360  475  941 1173 1266 1632 1715 1978 2176],0.06241712837319794,147.28281935090757,7.4983082219487
1056,10,36,0,[   0 1631 1632 2142 2170 2176],0.040655978657276354,149.24479720123554,5.975039164972474
1057,10,36,20,[   0   40  275  360  397  935  980 1185 1266 1550 1632 2142 2176],0.040655978657276354,149.24479720123554,5.975039164972474
1058,10,36,40,[   0  275  397  935  980 1185 1266 1550 1632 2176],0.040655978657276354,149.24479720123554,5.975039164972474
1059,10,36,60,[   0  275  397  935 1185 1266 1550 1632 2176],0.040655978657276354,149.24479720123554,5.975039164972474
1060,10,37,0,[   0   90  360  539  941  980 1223 1295 1631 1632 2012 2142 2170 2176],0.05628333073542529,145.41294050450242,6.841988914966912
1061,10,37,20,[   0   90  360  539  729  941  980 1185 1223 1295 1632 2012 2142 2176],0.05628333073542529,145.41294050450242,6.841988914966912
1062,10,37,40,[   0   90  360  539  941 1223 1295 1632 2012 2176],0.05628333073542529,145.41294050450242,6.841988914966912
1063,10,37,60,[   0   90  360  539  941 1223 1295 1632 2012 2176],0.05628333073542529,145.41294050450242,6.841988914966912
1064,10,38,0,[   0   90  729  880 1027 1185 1631 1632 2142 2170 2176],0.05871581452364701,149.54446438844357,6.85428128096393
1065,10,38,20,[   0   90  729  880  935  980 1027 1185 1223 1395 1632 2011 2142 2176],0.05871581452364701,149.54446438844357,6.85428128096393
1066,10,38,40,[   0   90  729  880  935  980 1027 1185 1395 1632 2011 2176],0.05871581452364701,149.54446438844357,6.85428128096393
1067,10,38,60,[   0   90  729  880 1027 1185 1632 2011 2176],0.05871581452364701,149.54446438844357,6.85428128096393
1068,10,39,0,[   0   90  729  897 1027 1173 1631 1632 1659 1766 2142 2170 2176],0.042530612978741986,153.75898955232927,10.147522235791785
1069,10,39,20,[   0   90  729  897  980 1027 1173 1631 1659 1766 2011 2142 2176],0.042530612978741986,153.75898955232927,10.147522235791785
1070,10,39,40,[   0   90  729  897  980 1027 1173 1659 1766 2011 2176],0.042530612978741986,153.75898955232927,10.147522235791785
1071,10,39,60,[   0   90  729  897 1027 1173 1659 1766 2011 2176],0.042530612978741986,153.75898955232927,10.147522235791785
1072,10,40,0,[   0   90  344  729  935  980 1169 1631 1632 2011 2155 2170 2176],0.05629356866277081,153.25876548836868,6.603411885518215
1073,10,40,20,[   0   23   90  344  729  935  980 1169 1632 2011 2155 2176],0.05629356866277081,153.25876548836868,6.603411885518215
1074,10,40,40,[   0   90  344  729  935  980 1169 1632 2011 2176],0.05629356866277081,153.25876548836868,6.603411885518215
1075,10,40,60,[   0   90  344  729  935 1169 1632 2011 2176],0.05629356866277081,153.25876548836868,6.603411885518215
1076,10,41,0,"[   0   23  238  344  565  937  980 1158 1282 1631 1632 2142 2161 2170
 2176]",0.04349496838114346,158.96501684003718,4.332856951314229
1077,10,41,20,[   0   23  238  344  565  897  937  980 1158 1282 1632 2142 2176],0.04349496838114346,158.96501684003718,4.332856951314229
1078,10,41,40,[   0  238  344  565  937  980 1158 1282 1632 2176],0.04349496838114346,158.96501684003718,4.332856951314229
1079,10,41,60,[   0  238  344  565  937 1158 1282 1632 2176],0.04349496838114346,158.96501684003718,4.332856951314229
1080,10,42,0,[   0   90  344  757  937  980 1631 1632 2011 2161 2170 2176],0.055755449015409485,152.96760621735075,5.906545793357773
