,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
769,8,26,20,[   0  143 1025 1244 1272 1649 1697 1804 2017],-0.009028439178832965,21.65096307876889,7.625122992263489
770,8,26,40,[   0  143 1025 1244 1649 1697 1804 2017],-0.009028439178832965,21.65096307876889,7.625122992263489
771,8,26,60,[   0  143 1025 1244 1649 1804 2017],-0.009028439178832965,21.65096307876889,7.625122992263489
772,8,27,0,[   0  142  143 1025 1026 1803 1804 2017],-0.016590260574739436,22.64015475334622,6.872372131710991
773,8,27,20,[   0  107  143 1025 1052 1244 1272 1804 2017],-0.016590260574739436,22.64015475334622,6.872372131710991
774,8,27,40,[   0  143 1052 1244 1804 2017],-0.016590260574739436,22.64015475334622,6.872372131710991
775,8,27,60,[   0  143 1052 1244 1804 2017],-0.016590260574739436,22.64015475334622,6.872372131710991
776,8,28,0,[   0  142  143 1025 1026 1803 1804 2017],-0.01576144005512347,22.964655294033644,6.895361968252536
777,8,28,20,[   0   32  143 1025 1244 1503 1803 2017],-0.01576144005512347,22.964655294033644,6.895361968252536
778,8,28,40,[   0  143 1025 1244 1503 1803 2017],-0.01576144005512347,22.964655294033644,6.895361968252536
779,8,28,60,[   0  143 1025 1244 1503 1803 2017],-0.01576144005512347,22.964655294033644,6.895361968252536
780,8,29,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.007812858470737039,22.93270059227274,4.23184269781966
781,8,29,20,[   0   32  152 1025 1417 1803 1983 2017],-0.007812858470737039,22.93270059227274,4.23184269781966
782,8,29,40,[   0  152 1025 1417 1803 2017],-0.007812858470737039,22.93270059227274,4.23184269781966
783,8,29,60,[   0  152 1025 1417 1803 2017],-0.007812858470737039,22.93270059227274,4.23184269781966
784,8,30,0,[   0  142  143 1025 1026 1803 1804 2017],0.005956421694572096,22.650656561176497,6.04033754272709
785,8,30,20,[   0  143  278  989 1026 1149 1410 1803 2017],0.005956421694572096,22.650656561176497,6.04033754272709
786,8,30,40,[   0  143  278  989 1149 1410 1803 2017],0.005956421694572096,22.650656561176497,6.04033754272709
787,8,30,60,[   0  143  278  989 1149 1410 1803 2017],0.005956421694572096,22.650656561176497,6.04033754272709
788,8,31,0,[   0  142  143 1025 1026 1318 1358 2017],-0.008865005657436757,22.09369585348913,10.975502988863983
789,8,31,20,[   0   23  143  439 1025 1070 1318 1358 2017],-0.008865005657436757,22.09369585348913,10.975502988863983
790,8,31,40,[   0  143  439 1025 1070 1318 2017],-0.008865005657436757,22.09369585348913,10.975502988863983
791,8,31,60,[   0  143  439 1070 1318 2017],-0.008865005657436757,22.09369585348913,10.975502988863983
792,8,32,0,[   0   23   32  142  143  995 1025 1026 1030 1318 1358 2010 2014 2017],-0.03255076522272204,22.766069124741325,9.501872820405275
793,8,32,20,[   0   23  143  995 1030 1318 1358 2017],-0.03255076522272204,22.766069124741325,9.501872820405275
794,8,32,40,[   0  143  995 1318 2017],-0.03255076522272204,22.766069124741325,9.501872820405275
795,8,32,60,[   0  143  995 1318 2017],-0.03255076522272204,22.766069124741325,9.501872820405275
796,8,33,0,[   0   23   32  142  143 1025 1026 1318 1358 1466 1506 2010 2014 2017],-0.011859987882071698,22.870822711669902,10.192847461152011
797,8,33,20,[   0   23  143 1026 1318 1358 1466 1506 2017],-0.011859987882071698,22.870822711669902,10.192847461152011
798,8,33,40,[   0  143 1026 1318 1466 2017],-0.011859987882071698,22.870822711669902,10.192847461152011
799,8,33,60,[   0  143 1026 1318 1466 2017],-0.011859987882071698,22.870822711669902,10.192847461152011
800,8,34,0,[   0  142  143 1025 1026 1082 1223 1318 1358 2017],-0.024758105748697884,22.088202960023562,8.152241219586179
801,8,34,20,[   0   23  143 1025 1082 1223 1318 1358 2017],-0.024758105748697884,22.088202960023562,8.152241219586179
802,8,34,40,[   0  143 1025 1082 1223 1358 2017],-0.024758105748697884,22.088202960023562,8.152241219586179
803,8,34,60,[   0  143 1082 1223 1358 2017],-0.024758105748697884,22.088202960023562,8.152241219586179
804,8,35,0,[   0  142  143 1025 1026 1803 1804 2017],-0.015038774812219323,22.158867773400946,5.850288361638048
805,8,35,20,[   0  143 1026 1359 1803 2017],-0.015038774812219323,22.158867773400946,5.850288361638048
806,8,35,40,[   0  143 1026 1359 1803 2017],-0.015038774812219323,22.158867773400946,5.850288361638048
807,8,35,60,[   0  143 1026 1359 1803 2017],-0.015038774812219323,22.158867773400946,5.850288361638048
808,8,36,0,[   0  142  143 1025 1026 1803 1804 2017],-0.011648047981828022,23.36543730709926,5.462443314664178
809,8,36,20,[   0   23  143 1026 1223 1733 1804 2017],-0.011648047981828022,23.36543730709926,5.462443314664178
810,8,36,40,[   0  143 1026 1223 1733 1804 2017],-0.011648047981828022,23.36543730709926,5.462443314664178
811,8,36,60,[   0  143 1026 1223 1733 1804 2017],-0.011648047981828022,23.36543730709926,5.462443314664178
812,8,37,0,"[   0    2    3    6    9  142  143 1089 1151 1318 1358 1940 2002 2013
 2015 2017]",-0.013391360524888036,23.030134156471657,10.332518641169749
813,8,37,20,[   0  143 1089 1151 1318 1358 1940 2017],-0.013391360524888036,23.030134156471657,10.332518641169749
814,8,37,40,[   0  143 1089 1151 1318 1940 2017],-0.013391360524888036,23.030134156471657,10.332518641169749
815,8,37,60,[   0  143 1089 1151 1318 1940 2017],-0.013391360524888036,23.030134156471657,10.332518641169749
816,8,38,0,[   0  142  143 1025 1026 1803 1804 2017],-0.010221662752231025,23.35178392960583,5.040476318555566
817,8,38,20,[   0  143  493 1026 1223 1803 1869 2017],-0.010221662752231025,23.35178392960583,5.040476318555566
818,8,38,40,[   0  143  493 1026 1223 1803 1869 2017],-0.010221662752231025,23.35178392960583,5.040476318555566
819,8,38,60,[   0  143  493 1026 1223 1803 1869 2017],-0.010221662752231025,23.35178392960583,5.040476318555566
820,8,39,0,[   0  142  143 1025 1026 1803 1804 2017],-0.01847479157808673,23.603789605386723,5.6028513456775135
821,8,39,20,[   0   78  143 1025 1071 1803 2017],-0.01847479157808673,23.603789605386723,5.6028513456775135
822,8,39,40,[   0   78  143 1025 1071 1803 2017],-0.01847479157808673,23.603789605386723,5.6028513456775135
823,8,39,60,[   0   78  143 1071 1803 2017],-0.01847479157808673,23.603789605386723,5.6028513456775135
824,8,40,0,[   0  142  143 1025 1026 1803 1804 2017],0.007587679333229529,23.211371479005912,5.007485880833742
825,8,40,20,[   0   71  143  779  956 1025 1803 2017],0.007587679333229529,23.211371479005912,5.007485880833742
826,8,40,40,[   0   71  143  779  956 1025 1803 2017],0.007587679333229529,23.211371479005912,5.007485880833742
827,8,40,60,[   0   71  143  779  956 1025 1803 2017],0.007587679333229529,23.211371479005912,5.007485880833742
828,8,41,0,[   0  142  143  151  999 1025 1026 1057 1145 1835 2010 2014 2017],-0.0028971269224395313,23.8022536989809,6.495205568382853
829,8,41,20,[   0  151  999 1025 1057 1145 1835 2017],-0.0028971269224395313,23.8022536989809,6.495205568382853
830,8,41,40,[   0  151  999 1057 1145 1835 2017],-0.0028971269224395313,23.8022536989809,6.495205568382853
831,8,41,60,[   0  151  999 1145 1835 2017],-0.0028971269224395313,23.8022536989809,6.495205568382853
832,8,42,0,[   0  142  143 1025 1026 1086 1150 2017],0.006774710740697477,23.783795166581044,5.818212125396766
833,8,42,20,[   0  143  316 1025 1086 1150 1973 2017],0.006774710740697477,23.783795166581044,5.818212125396766
834,8,42,40,[   0  143  316 1025 1086 1150 1973 2017],0.006774710740697477,23.783795166581044,5.818212125396766
835,8,42,60,[   0  143  316 1025 1086 1150 2017],0.006774710740697477,23.783795166581044,5.818212125396766
836,8,43,0,[   0  142  143 1025 1026 1803 1804 2017],-0.011503247059817133,24.067363634645087,5.369708095553938
837,8,43,20,[   0  143 1025 1803 1973 2017],-0.011503247059817133,24.067363634645087,5.369708095553938
838,8,43,40,[   0  143 1025 1803 1973 2017],-0.011503247059817133,24.067363634645087,5.369708095553938
839,8,43,60,[   0  143 1025 1803 2017],-0.011503247059817133,24.067363634645087,5.369708095553938
840,8,44,0,[   0  142  143 1025 1026 1803 1804 2017],-0.005739246056167397,24.96185769396254,5.0214846809593885
841,8,44,20,[   0  143 1025 1803 2017],-0.005739246056167397,24.96185769396254,5.0214846809593885
842,8,44,40,[   0  143 1025 1803 2017],-0.005739246056167397,24.96185769396254,5.0214846809593885
843,8,44,60,[   0  143 1025 1803 2017],-0.005739246056167397,24.96185769396254,5.0214846809593885
844,8,45,0,[   0  142  143 1025 1026 2017],-0.005669572588253708,24.178927266692043,6.444946124694871
845,8,45,20,[   0  143  291 1025 1150 1494 2017],-0.005669572588253708,24.178927266692043,6.444946124694871
846,8,45,40,[   0  143  291 1025 1150 1494 2017],-0.005669572588253708,24.178927266692043,6.444946124694871
847,8,45,60,[   0  143  291 1025 1150 1494 2017],-0.005669572588253708,24.178927266692043,6.444946124694871
848,8,46,0,[   0  142  143 1025 1026 1803 1804 2017],-0.0005981387395800361,24.75703285701163,5.345767658443604
849,8,46,20,[   0  143 1025 1803 1973 2017],-0.0005981387395800361,24.75703285701163,5.345767658443604
850,8,46,40,[   0  143 1025 1803 1973 2017],-0.0005981387395800361,24.75703285701163,5.345767658443604
851,8,46,60,[   0  143 1025 1803 2017],-0.0005981387395800361,24.75703285701163,5.345767658443604
852,8,47,0,"[   0    2    3    6    9   19  142  143 1025 1026 1223 1403 1715 2014
 2015 2017]",-0.014639483088538859,23.97392255054102,6.068324574595929
853,8,47,20,[   0  143 1026 1223 1403 1715 2017],-0.014639483088538859,23.97392255054102,6.068324574595929
854,8,47,40,[   0  143 1026 1223 1403 1715 2017],-0.014639483088538859,23.97392255054102,6.068324574595929
855,8,47,60,[   0  143 1026 1223 1403 1715 2017],-0.014639483088538859,23.97392255054102,6.068324574595929
856,8,48,0,[   0  142  143 1025 1026 1803 1804 2017],-0.0004891472488444117,25.495997363860027,4.893473499210165
857,8,48,20,[   0   95  143 1025 1803 2017],-0.0004891472488444117,25.495997363860027,4.893473499210165
858,8,48,40,[   0   95  143 1025 1803 2017],-0.0004891472488444117,25.495997363860027,4.893473499210165
859,8,48,60,[   0   95 1025 1803 2017],-0.0004891472488444117,25.495997363860027,4.893473499210165
860,8,49,0,"[   0    3    6   11   32   92  142  143  934  984 1223 2003 2010 2013
 2014 2017]",-0.01567463240817025,24.67519282148994,7.580422147633257
861,8,49,20,[   0   32   92  143  934  984 1223 2017],-0.01567463240817025,24.67519282148994,7.580422147633257
862,8,49,40,[   0   92  143  934  984 1223 2017],-0.01567463240817025,24.67519282148994,7.580422147633257
863,8,49,60,[   0   92  934 1223 2017],-0.01567463240817025,24.67519282148994,7.580422147633257
864,8,50,0,"[   0    2    3    6    9   95  142  143 1025 1026 1410 2010 2011 2013
 2014 2017]",-0.00295378880513411,25.177421317014254,6.070776976577047
865,8,50,20,[   0   95  143 1025 1410 2017],-0.00295378880513411,25.177421317014254,6.070776976577047
866,8,50,40,[   0   95  143 1025 1410 2017],-0.00295378880513411,25.177421317014254,6.070776976577047
867,8,50,60,[   0   95 1025 1410 2017],-0.00295378880513411,25.177421317014254,6.070776976577047
868,9,20,0,[   0  142  143 1025 1026 1321 1345 1803 1804 2017],-0.013636281320658819,18.501841350053443,10.619759676945856
869,9,20,20,[   0  142  246  294  697  948 1026 1321 1345 1804 2017],-0.013636281320658819,18.501841350053443,10.619759676945856
870,9,20,40,[   0  142  246  294  697  948 1026 1321 1804 2017],-0.013636281320658819,18.501841350053443,10.619759676945856
871,9,20,60,[   0  142  294  697  948 1026 1321 1804 2017],-0.013636281320658819,18.501841350053443,10.619759676945856
872,9,21,0,[   0  142  143  151  152 1025 1026 1321 1345 1803 1804 2017],-0.012629319218943256,20.168566278869175,6.170651895427506
873,9,21,20,[   0  107  152 1026 1321 1345 1803 2017],-0.012629319218943256,20.168566278869175,6.170651895427506
874,9,21,40,[   0  107  152 1026 1321 1803 2017],-0.012629319218943256,20.168566278869175,6.170651895427506
875,9,21,60,[   0  152 1026 1321 1803 2017],-0.012629319218943256,20.168566278869175,6.170651895427506
876,9,22,0,[   0  142  143 1025 1026 1803 1804 2017],-0.015152145255158168,20.207707335091616,6.86831112910831
877,9,22,20,[   0  107  143  427  456 1026 1244 1345 1715 1804 2017],-0.015152145255158168,20.207707335091616,6.86831112910831
878,9,22,40,[   0  143  427 1026 1244 1345 1715 1804 2017],-0.015152145255158168,20.207707335091616,6.86831112910831
879,9,22,60,[   0  143  427 1026 1244 1345 1715 1804 2017],-0.015152145255158168,20.207707335091616,6.86831112910831
880,9,23,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.013250739219001766,19.793683529639065,4.868078831510372
881,9,23,20,[   0   40  107  152  427  456 1026 1226 1804 2017],-0.013250739219001766,19.793683529639065,4.868078831510372
882,9,23,40,[   0  107  152  427 1026 1226 1804 2017],-0.013250739219001766,19.793683529639065,4.868078831510372
883,9,23,60,[   0  152  427 1026 1226 1804 2017],-0.013250739219001766,19.793683529639065,4.868078831510372
884,9,24,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.0047193830181575976,20.236742550741837,4.42470409878334
885,9,24,20,[   0  107  128  152  995 1026 1478 1803 2017],-0.0047193830181575976,20.236742550741837,4.42470409878334
886,9,24,40,[   0  152 1026 1478 1803 2017],-0.0047193830181575976,20.236742550741837,4.42470409878334
887,9,24,60,[   0  152 1026 1478 1803 2017],-0.0047193830181575976,20.236742550741837,4.42470409878334
888,9,25,0,[   0  142  143 1025 1026 1803 1804 2017],-0.013016656813448196,20.10250081705513,8.239385552693188
889,9,25,20,[   0  107  143 1025 1101 1131 1223 1430 1804 2017],-0.013016656813448196,20.10250081705513,8.239385552693188
890,9,25,40,[   0  143 1025 1101 1223 1430 1804 2017],-0.013016656813448196,20.10250081705513,8.239385552693188
891,9,25,60,[   0  143 1025 1101 1223 1430 1804 2017],-0.013016656813448196,20.10250081705513,8.239385552693188
892,9,26,0,[   0  142  143 1025 1026 1803 1804 2017],-0.012355217249719145,19.667842751080627,8.084415547656635
893,9,26,20,[   0  143  456 1016 1244 1272 1649 1697 1804 2017],-0.012355217249719145,19.667842751080627,8.084415547656635
894,9,26,40,[   0  143  456 1016 1244 1649 1697 1804 2017],-0.012355217249719145,19.667842751080627,8.084415547656635
895,9,26,60,[   0  143  456 1016 1244 1649 1804 2017],-0.012355217249719145,19.667842751080627,8.084415547656635
896,9,27,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.016340307724643285,20.457171184403023,6.161198125881531
897,9,27,20,[   0  107  152 1025 1052 1244 1272 1804 2017],-0.016340307724643285,20.457171184403023,6.161198125881531
898,9,27,40,[   0  107  152 1052 1244 1804 2017],-0.016340307724643285,20.457171184403023,6.161198125881531
899,9,27,60,[   0  152 1052 1244 1804 2017],-0.016340307724643285,20.457171184403023,6.161198125881531
900,9,28,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.015608204944414405,20.74095797113795,6.180769821438191
901,9,28,20,[   0   32  152 1025 1244 1503 1803 2017],-0.015608204944414405,20.74095797113795,6.180769821438191
902,9,28,40,[   0  152 1025 1244 1503 1803 2017],-0.015608204944414405,20.74095797113795,6.180769821438191
903,9,28,60,[   0  152 1025 1244 1503 1803 2017],-0.015608204944414405,20.74095797113795,6.180769821438191
904,9,29,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.009102116262146857,20.460238966842663,6.011352122975709
905,9,29,20,[   0   32  152 1025 1150 1417 1607 1803 1983 2017],-0.009102116262146857,20.460238966842663,6.011352122975709
906,9,29,40,[   0  152 1025 1150 1417 1607 1803 2017],-0.009102116262146857,20.460238966842663,6.011352122975709
907,9,29,60,[   0  152 1025 1150 1417 1607 1803 2017],-0.009102116262146857,20.460238966842663,6.011352122975709
908,9,30,0,[   0  142  143 1025 1026 1803 1804 2017],0.006653055607084705,20.492467520443004,6.810124714122804
909,9,30,20,[   0  143  278  989 1026 1149 1410 1559 1803 1983 2017],0.006653055607084705,20.492467520443004,6.810124714122804
910,9,30,40,[   0  143  278  989 1149 1410 1559 1803 2017],0.006653055607084705,20.492467520443004,6.810124714122804
911,9,30,60,[   0  143  278  989 1149 1410 1559 1803 2017],0.006653055607084705,20.492467520443004,6.810124714122804
912,9,31,0,[   0  142  143 1025 1026 1318 1358 1803 1804 2017],-0.008554318530603905,20.10840033536474,9.807530180852172
913,9,31,20,[   0   23  143  439 1025 1070 1318 1358 1803 2017],-0.008554318530603905,20.10840033536474,9.807530180852172
914,9,31,40,[   0  143  439 1025 1070 1318 1803 2017],-0.008554318530603905,20.10840033536474,9.807530180852172
915,9,31,60,[   0  143  439 1070 1318 1803 2017],-0.008554318530603905,20.10840033536474,9.807530180852172
916,9,32,0,[   0  142  143 1025 1026 1318 1358 1803 1804 2017],-0.032198889124689316,20.70423846080222,8.495639964066202
917,9,32,20,[   0   23  143  995 1030 1318 1358 1804 2017],-0.032198889124689316,20.70423846080222,8.495639964066202
918,9,32,40,[   0  143  995 1318 1804 2017],-0.032198889124689316,20.70423846080222,8.495639964066202
919,9,32,60,[   0  143  995 1318 1804 2017],-0.032198889124689316,20.70423846080222,8.495639964066202
920,9,33,0,[   0  142  143 1025 1026 1318 1358 1803 1804 2017],-0.011622590740505333,20.79384414785197,9.066642293660765
921,9,33,20,[   0   23  143 1026 1318 1358 1466 1506 1803 2017],-0.011622590740505333,20.79384414785197,9.066642293660765
922,9,33,40,[   0  143 1026 1318 1506 1803 2017],-0.011622590740505333,20.79384414785197,9.066642293660765
923,9,33,60,[   0  143 1026 1318 1506 1803 2017],-0.011622590740505333,20.79384414785197,9.066642293660765
924,9,34,0,[   0  142  143 1025 1026 1318 1358 1803 1804 2017],-0.024405842263704545,20.108259457037846,7.296294112588051
925,9,34,20,[   0   23  143 1025 1082 1223 1318 1358 1804 2017],-0.024405842263704545,20.108259457037846,7.296294112588051
926,9,34,40,[   0  143 1025 1082 1223 1358 1804 2017],-0.024405842263704545,20.108259457037846,7.296294112588051
927,9,34,60,[   0  143 1082 1223 1358 1804 2017],-0.024405842263704545,20.108259457037846,7.296294112588051
928,9,35,0,[   0  142  143 1025 1026 1321 1359 1803 1804 2017],-0.019768868470457675,20.062653319940722,6.900398320336304
929,9,35,20,[   0  143 1026 1321 1359 1803 2017],-0.019768868470457675,20.062653319940722,6.900398320336304
930,9,35,40,[   0  143 1026 1321 1803 2017],-0.019768868470457675,20.062653319940722,6.900398320336304
931,9,35,60,[   0  143 1026 1321 1803 2017],-0.019768868470457675,20.062653319940722,6.900398320336304
932,9,36,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.011836678086939176,21.093821820351426,4.906163714497918
933,9,36,20,[   0   23  152 1026 1223 1733 1804 2017],-0.011836678086939176,21.093821820351426,4.906163714497918
934,9,36,40,[   0  152 1026 1223 1733 1804 2017],-0.011836678086939176,21.093821820351426,4.906163714497918
935,9,36,60,[   0  152 1026 1223 1733 1804 2017],-0.011836678086939176,21.093821820351426,4.906163714497918
936,9,37,0,[   0  142  143 1025 1026 1089 1151 1318 1358 1940 2002 2017],-0.013044421771840804,21.009490458272765,9.228108368626616
937,9,37,20,[   0  143 1025 1089 1151 1318 1358 1940 2017],-0.013044421771840804,21.009490458272765,9.228108368626616
938,9,37,40,[   0  143 1025 1089 1151 1318 1940 2017],-0.013044421771840804,21.009490458272765,9.228108368626616
939,9,37,60,[   0  143 1025 1089 1151 1318 1940 2017],-0.013044421771840804,21.009490458272765,9.228108368626616
940,9,38,0,[   0  142  143 1025 1026 1803 1804 2017],-0.010387543494048858,21.069358547268525,5.538516161774028
941,9,38,20,[   0  143  493 1025 1145 1223 1803 1869 1983 2017],-0.010387543494048858,21.069358547268525,5.538516161774028
942,9,38,40,[   0  143  493 1025 1145 1223 1803 1869 2017],-0.010387543494048858,21.069358547268525,5.538516161774028
943,9,38,60,[   0  143  493 1025 1145 1223 1803 1869 2017],-0.010387543494048858,21.069358547268525,5.538516161774028
944,9,39,0,[   0  142  143 1025 1026 1803 1804 2017],-0.01753291859364049,21.32530632089785,6.025321249366793
945,9,39,20,[   0   78  143  523 1025 1071 1642 1803 2017],-0.01753291859364049,21.32530632089785,6.025321249366793
946,9,39,40,[   0   78  143  523 1025 1071 1642 1803 2017],-0.01753291859364049,21.32530632089785,6.025321249366793
947,9,39,60,[   0   78  143  523 1071 1642 1803 2017],-0.01753291859364049,21.32530632089785,6.025321249366793
948,9,40,0,[   0  142  143 1025 1026 1803 1804 2017],-0.002080414101519089,21.047670523385154,6.442245596792312
949,9,40,20,[   0   71  143  779  956 1025 1087 1803 2017],-0.002080414101519089,21.047670523385154,6.442245596792312
950,9,40,40,[   0   71  143  779  956 1025 1087 1803 2017],-0.002080414101519089,21.047670523385154,6.442245596792312
951,9,40,60,[   0   71  143  779  956 1025 1087 1803 2017],-0.002080414101519089,21.047670523385154,6.442245596792312
952,9,41,0,"[   0    2    6    9  142  143  151  999 1025 1026 1057 1087 1145 1835
 2010 2013 2014 2017]",-0.00443177120221347,21.641444328208618,6.633941765496021
953,9,41,20,[   0  151  999 1025 1057 1087 1145 1835 2017],-0.00443177120221347,21.641444328208618,6.633941765496021
954,9,41,40,[   0  151  999 1087 1145 1835 2017],-0.00443177120221347,21.641444328208618,6.633941765496021
955,9,41,60,[   0  151  999 1145 1835 2017],-0.00443177120221347,21.641444328208618,6.633941765496021
956,9,42,0,[   0  142  143 1025 1026 1803 1804 2017],0.007097658199653492,21.60234379209406,5.211975896004027
957,9,42,20,[   0  143  316 1025 1086 1150 1803 1973 2017],0.007097658199653492,21.60234379209406,5.211975896004027
958,9,42,40,[   0  143  316 1025 1086 1150 1803 1973 2017],0.007097658199653492,21.60234379209406,5.211975896004027
959,9,42,60,[   0  143  316 1025 1086 1150 1803 2017],0.007097658199653492,21.60234379209406,5.211975896004027
960,9,43,0,[   0  142  143 1025 1026 1803 1804 2017],-0.010746136635712394,21.82608003620435,5.320819909853808
961,9,43,20,[   0  143  316 1025 1144 1803 1973 2017],-0.010746136635712394,21.82608003620435,5.320819909853808
962,9,43,40,[   0  143  316 1025 1144 1803 1973 2017],-0.010746136635712394,21.82608003620435,5.320819909853808
963,9,43,60,[   0  143  316 1025 1144 1803 2017],-0.010746136635712394,21.82608003620435,5.320819909853808
964,9,44,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.005473003058636798,22.489941859699485,4.517020214379069
965,9,44,20,[   0  152 1025 1803 2017],-0.005473003058636798,22.489941859699485,4.517020214379069
966,9,44,40,[   0  152 1025 1803 2017],-0.005473003058636798,22.489941859699485,4.517020214379069
967,9,44,60,[   0  152 1025 1803 2017],-0.005473003058636798,22.489941859699485,4.517020214379069
968,9,45,0,[   0  142  143 1025 1026 1803 1804 2017],-0.0053170476974545005,21.940629219073077,5.7770773143676815
969,9,45,20,[   0  143  291 1025 1150 1494 1803 2017],-0.0053170476974545005,21.940629219073077,5.7770773143676815
970,9,45,40,[   0  143  291 1025 1150 1494 1803 2017],-0.0053170476974545005,21.940629219073077,5.7770773143676815
971,9,45,60,[   0  143  291 1025 1150 1494 1803 2017],-0.0053170476974545005,21.940629219073077,5.7770773143676815
972,9,46,0,[   0  142  143 1025 1026 1803 1804 2017],-0.016808713445432045,22.432805344446063,5.594831898638386
973,9,46,20,[   0   32  143 1026 1223 1803 1973 2017],-0.016808713445432045,22.432805344446063,5.594831898638386
974,9,46,40,[   0  143 1026 1223 1803 1973 2017],-0.016808713445432045,22.432805344446063,5.594831898638386
975,9,46,60,[   0  143 1026 1223 1803 2017],-0.016808713445432045,22.432805344446063,5.594831898638386
976,9,47,0,"[   0    2    3    6    9   19  142  143 1025 1026 1223 1403 1567 1715
 1983 2014 2015 2017]",-0.013740958513738669,21.801075192213045,7.089763266312636
977,9,47,20,[   0  143 1026 1223 1403 1567 1715 1983 2017],-0.013740958513738669,21.801075192213045,7.089763266312636
978,9,47,40,[   0  143 1026 1223 1403 1567 1715 2017],-0.013740958513738669,21.801075192213045,7.089763266312636
979,9,47,60,[   0  143 1026 1223 1403 1567 1715 2017],-0.013740958513738669,21.801075192213045,7.089763266312636
980,9,48,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.00020998493944332085,22.959258920921858,4.4020865773879505
981,9,48,20,[   0   95  152 1025 1803 2017],-0.00020998493944332085,22.959258920921858,4.4020865773879505
982,9,48,40,[   0   95  152 1025 1803 2017],-0.00020998493944332085,22.959258920921858,4.4020865773879505
983,9,48,60,[   0   95 1025 1803 2017],-0.00020998493944332085,22.959258920921858,4.4020865773879505
984,9,49,0,"[   0    3    6   11   32   92  142  143  934  984 1025 1026 1223 2003
 2010 2013 2014 2017]",-0.01529758621978716,22.453133510926882,6.775133825108014
985,9,49,20,[   0   32   92  143  934  984 1026 1223 2017],-0.01529758621978716,22.453133510926882,6.775133825108014
986,9,49,40,[   0   92  143  934  984 1026 1223 2017],-0.01529758621978716,22.453133510926882,6.775133825108014
987,9,49,60,[   0   92  934 1026 1223 2017],-0.01529758621978716,22.453133510926882,6.775133825108014
988,9,50,0,[   0  142  143 1025 1026 1803 1804 2017],-0.0026064983412718234,22.819667917706333,5.4437505667986255
989,9,50,20,[   0   95  143 1025 1410 1804 2017],-0.0026064983412718234,22.819667917706333,5.4437505667986255
990,9,50,40,[   0   95  143 1025 1410 1804 2017],-0.0026064983412718234,22.819667917706333,5.4437505667986255
991,9,50,60,[   0   95 1025 1410 1804 2017],-0.0026064983412718234,22.819667917706333,5.4437505667986255
992,10,20,0,[   0  142  143  151  152 1025 1026 1321 1345 1803 1804 2017],-0.013769712580859869,17.01409013516482,9.620420016959452
993,10,20,20,[   0  152  246  294  697  948 1026 1321 1345 1804 2017],-0.013769712580859869,17.01409013516482,9.620420016959452
994,10,20,40,[   0  152  246  294  697  948 1026 1321 1804 2017],-0.013769712580859869,17.01409013516482,9.620420016959452
995,10,20,60,[   0  152  294  697  948 1026 1321 1804 2017],-0.013769712580859869,17.01409013516482,9.620420016959452
996,10,21,0,[   0  142  143  151  152  441  442 1025 1026 1321 1345 1803 1804 2017],-0.012370532631826164,18.45220386524403,5.604721168842151
997,10,21,20,[   0  107  152  441 1026 1321 1345 1803 2017],-0.012370532631826164,18.45220386524403,5.604721168842151
998,10,21,40,[   0  107  152  441 1026 1321 1803 2017],-0.012370532631826164,18.45220386524403,5.604721168842151
999,10,21,60,[   0  152  441 1026 1321 1803 2017],-0.012370532631826164,18.45220386524403,5.604721168842151
1000,10,22,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.014855363536926649,18.539074509228627,6.228466540526695
1001,10,22,20,[   0  107  152  427  456 1026 1244 1345 1715 1804 2017],-0.014855363536926649,18.539074509228627,6.228466540526695
1002,10,22,40,[   0  107  152  427 1026 1244 1345 1715 1804 2017],-0.014855363536926649,18.539074509228627,6.228466540526695
1003,10,22,60,[   0  152  427 1026 1244 1345 1715 1804 2017],-0.014855363536926649,18.539074509228627,6.228466540526695
1004,10,23,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.014242272315735171,18.133946196187896,6.403191904554885
1005,10,23,20,[   0   40  107  152  427  456 1026 1226 1503 1709 1804 2017],-0.014242272315735171,18.133946196187896,6.403191904554885
1006,10,23,40,[   0  107  152  427 1026 1226 1503 1709 1804 2017],-0.014242272315735171,18.133946196187896,6.403191904554885
1007,10,23,60,[   0  152  427 1026 1226 1503 1709 1804 2017],-0.014242272315735171,18.133946196187896,6.403191904554885
1008,10,24,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.003934385856896962,18.52877960420315,5.070468584464717
1009,10,24,20,[   0  107  128  152  995 1026 1287 1478 1803 1983 2017],-0.003934385856896962,18.52877960420315,5.070468584464717
1010,10,24,40,[   0  152  995 1287 1478 1803 2017],-0.003934385856896962,18.52877960420315,5.070468584464717
