St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  201  372  423  567  646  780  833  994 1151 1275 1660 2017],12,385,51,168.08333333333334,9127.924526407382,11.85055974279699,-0.11200448519736113,13.55829931820784,8.100339187409743,0.02266361030352393,5.072959647476988,6.3623835322207505
40,35,10,Mode,40,[   0  201  372  421  532  646  780  833  995 1149 1275 1660 2017],12,385,49,168.08333333333334,8913.090911058047,11.635037693000449,-0.11256535116090269,13.447581790016303,7.912452750149163,0.015186048308944627,5.06454958441583,6.346210900184653
40,35,10,Median,40,[   0  201  372  423  567  646  780  833  994 1149 1206 1275 1660 2017],13,385,51,155.15384615384616,8109.380440975178,12.067151769706035,-0.11145812864399213,12.809657809115532,7.864446660220367,0.018119199459888633,4.534304055524865,6.22803999871337
40,35,10,Mode,40,[   0  201  372  421  532  646  780  833  995 1149 1206 1275 1660 2017],13,385,49,155.15384615384616,7873.217594634873,11.842236171238214,-0.11205103504369124,12.675816455703552,7.699541247183739,0.011357119137248545,4.486155522803519,6.225044448603534
40,35,10,Median,40,[   0  201  372  421  572  646  780  833  994 1151 1275 1660 2017],12,385,49,168.08333333333334,9217.648009679646,11.980709151227705,-0.11187383924812674,13.596509980221455,8.052961793952223,0.02370310871493585,5.112947062598523,6.29932258930551
40,35,10,Mode,40,[   0  201  372  421  567  646  780  833  995 1149 1275 1660 2017],12,385,49,168.08333333333334,9166.43293846509,11.909402455244676,-0.11227172913251729,13.57880952024569,8.00887369377571,0.021261247930833883,5.105402503762122,6.313721541350699
40,35,10,Median,40,[   0  201  372  423  567  646  780  833  994 1151 1275 1660 1746 2017],13,385,51,155.15384615384616,8813.802987088164,11.919273833319977,-0.1172638808582882,12.746987636696549,7.835098507796966,0.030489924908495877,5.234753946957457,6.040662511478576
40,35,10,Mode,40,[   0  201  372  421  532  646  780  833  995 1149 1275 1660 1746 2017],13,385,49,155.15384615384616,8616.87217301794,11.721711954339815,-0.11780502102260546,12.645179755727897,7.661664873402584,0.023635493080131516,5.22704472248473,6.02583759877882
40,35,10,Median,40,"[   0  201  372  421  572  646  780  833  994 1149 1206 1275 1660 1746
 2017]",14,385,49,144.07142857142858,7973.6915124826,12.224045658329471,-0.11659144530121827,12.151868246028654,7.594392015272726,0.02657263550826016,4.758923190298301,5.8880416073698045
40,35,10,Mode,40,"[   0  201  372  421  567  646  780  833  995 1149 1206 1275 1660 1746
 2017]",14,385,49,144.07142857142858,7894.141499359438,12.138459636047532,-0.11700418613979732,12.107150634656927,7.564521277810772,0.02459169315776551,4.71521074059185,5.911144747644889
40,35,15,Median,40,[   0  567 1146 2017],3,871,567,672.3333333333334,82005.73561587377,15.985426227008002,-0.030141616546488878,42.46493617925466,5.53698012467369,0.09224085427767723,42.83418212545589,4.774424112816218
40,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75087.29736390815,14.695966499322807,-0.05122159791634182,40.49383597382459,5.649704391975107,0.042465641387296374,38.988397642776974,5.019956684678807
40,35,15,Median,40,[   0  532  972 1252 2017],4,765,280,504.25,44448.43892913442,13.854521257909155,-0.0459293589502287,30.893353203621484,7.083465779674791,0.09537925767976281,26.341565709473354,5.893810423398329
40,35,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47687.99098793999,14.232503814072283,-0.04929454630556362,31.446633173666946,6.6621648814644265,0.09207888108928959,27.70573887096383,5.637725171145995
40,35,15,Median,40,[   0  372  594  995 1275 2017],5,742,222,403.4,28937.012651581288,13.35384965267419,-0.08376382992049929,26.690847903162126,6.281965547737678,0.08526563213219404,18.21028370687089,5.6734712948269665
40,35,15,Mode,40,[   0  372  532  995 1275 2017],5,742,160,403.4,28468.848233642668,13.860496096984273,-0.08276982797343375,27.335426731980704,6.163266420624437,0.08310525507740028,18.903996227328065,5.436776911727518
40,35,15,Median,40,[   0  372  577  972 1206 1660 2017],6,454,205,336.1666666666667,23086.23639717443,12.203642785045954,-0.09133885417428027,23.418621398400784,6.896003656422367,0.06587123525357357,14.423694266493289,6.086800782858762
40,35,15,Mode,40,[   0  372  532  995 1275 1660 2017],6,463,160,336.1666666666667,21529.714204387587,11.986610691501884,-0.09303676480203563,22.711371367128304,6.965085547564264,0.05147918619357543,14.00245985160692,6.179825205168261
40,35,15,Median,40,[   0  372  577  780  994 1252 1660 2017],7,408,203,288.14285714285717,17579.170112267333,11.322856357511336,-0.09258435665461101,19.603485518671572,7.970180587825621,0.05371813037337301,10.94903917101748,6.916055331983189
40,35,15,Mode,40,[   0  372  532  833  995 1275 1660 2017],7,385,160,288.14285714285717,17266.88059936655,11.644899439626988,-0.09206500683704837,20.039314905057314,7.447592846011415,0.04520433596895051,11.465000128674086,6.4826083535479135
40,35,15,Median,40,[   0  372  577  780  994 1151 1275 1660 2017],8,385,124,252.125,15260.26999558097,11.748288452233183,-0.08834602968357336,18.44233361154273,7.877858537976094,0.05596442875998091,9.174347071202803,6.7718542307897645
40,35,15,Mode,40,[   0  372  532  833  995 1158 1275 1660 2017],8,385,117,252.125,14429.783801866894,11.786722038209168,-0.08871410923240698,18.798448174868717,7.23556856247145,0.043391091144125433,9.366608998000716,6.494046489629652
40,35,15,Median,40,[   0  201  398  577  780  994 1151 1275 1660 2017],9,385,124,224.11111111111111,12067.634803780402,10.791960720445157,-0.11379411783213356,16.451472184523023,8.041085250486347,0.039018882391032836,7.065494438759188,6.902232863607313
40,35,15,Mode,40,[   0  201  372  532  833  995 1158 1275 1660 2017],9,385,117,224.11111111111111,11726.733588731153,10.765798423626212,-0.11669944547796862,16.700425294187806,7.589672477924245,0.026275605123720843,7.057376615879491,6.677472414514449
40,35,15,Median,40,[   0  201  389  567  646  833  994 1151 1275 1660 2017],10,385,79,201.7,10879.837916227989,11.475909390166088,-0.11370042264691782,15.729821086202586,7.4309626469169245,0.05113284827095168,6.260648897389459,6.678782511861783
40,35,15,Mode,40,[   0  201  372  532  646  833  995 1158 1275 1660 2017],10,385,114,201.7,10333.627472415408,10.869532080644001,-0.11554071835115866,15.50339936798589,7.6358904174182785,0.038377913723970876,6.206849182873301,6.8680268038573855
40,35,15,Median,40,[   0  201  389  567  646  780  833  994 1151 1275 1660 2017],11,385,53,183.36363636363637,10980.954521193453,12.633600585306507,-0.11111685534096023,14.77076479662464,7.919553942656605,0.03147948572368299,6.207838342839549,6.027197706802207
40,35,15,Mode,40,[   0  201  372  532  646  780  833  995 1158 1275 1660 2017],11,385,53,183.36363636363637,10651.679165516904,12.20285660096717,-0.11295847416156778,14.565907715505531,7.936392847149171,0.020830920167455056,6.178985621914762,6.15494368987517
40,35,15,Median,40,[   0  201  389  567  646  780  833  976 1034 1158 1275 1660 2017],12,385,53,168.08333333333334,10204.742487021462,13.050751720496978,-0.10956549726419974,14.15252968970061,7.7526374471326704,0.042101960471830534,5.700985946487384,5.998936266824458
40,35,15,Mode,40,[   0  201  372  532  646  780  833 1034 1158 1275 1660 2017],11,385,53,183.36363636363637,10971.50074124434,12.451438335760882,-0.11281429952121966,14.835864375949818,8.085619710051574,0.022118169043509935,6.304006255285399,6.0535740764024
40,35,15,Median,40,[   0  201  372  423  567  646  780  833  976 1034 1158 1275 1660 2017],13,385,51,155.15384615384616,8570.815994648565,12.298201686930716,-0.11045370187365067,13.093165954270543,7.932355865022023,0.03313553510767243,4.702918175434382,6.308545060122935
40,35,15,Mode,40,[   0  201  372  421  532  646  780  833 1034 1158 1275 1660 2017],12,385,49,168.08333333333334,9125.676953628335,11.823998841673284,-0.1120086093705694,13.686381163570434,8.077621656933076,0.014563880845516545,5.078155196998458,6.27084907291019
40,35,15,Median,40,"[   0  201  372  422  532  573  646  780  833  976 1034 1158 1275 1660
 2017]",14,385,41,144.07142857142858,7708.869600605427,12.521385878839105,-0.10999483934413808,12.425868437463219,7.697687164934265,0.028583623056366435,4.310722564395574,6.1765079112170485
40,35,15,Mode,40,[   0  201  372  421  567  646  780  833 1034 1158 1275 1660 2017],12,385,49,168.08333333333334,9379.018981035375,12.09836360391751,-0.11171496557662731,13.817929420048785,8.174042600559622,0.0206390804674058,5.119008116344749,6.2383597140762355
40,35,15,Median,40,"[   0  201  372  422  532  573  646  780  833  976 1034 1158 1275 1660
 1746 2017]",15,385,41,134.46666666666667,7540.98363303195,12.532367518141514,-0.1152577043283266,11.813875393640915,7.507145620438107,0.0348690346639965,4.503848898456077,5.914023866366878
40,35,15,Mode,40,[   0  201  372  421  567  646  780  833 1034 1158 1275 1660 1746 2017],13,385,49,155.15384615384616,9043.972903830489,12.146427372680455,-0.11694244801485117,12.985725634298161,7.903132427627623,0.028634105892054257,5.276965043419572,5.92697401151277
40,35,15,Median,40,"[   0  201  372  423  567  646  780  833  959 1112 1158 1275 1660 1746
 2017]",14,385,46,144.07142857142858,8712.777545474515,12.844466509713756,-0.11553194433112071,12.716938742475804,7.5569392625224685,0.03943317183869793,5.054759327632679,5.865565776388601
40,35,15,Mode,40,"[   0  201  372  421  532  646  780  833  976 1076 1158 1275 1660 1746
 2017]",14,385,49,144.07142857142858,8074.676628819583,11.985531229665687,-0.11614983132578913,12.265509012242214,7.611519557370508,0.029939189826650968,4.8618589625359725,6.060356126295461
40,35,20,Median,40,[   0  572 1149 2017],3,868,572,672.3333333333334,82757.46240687888,16.066950217060636,-0.030072649337463196,42.74519477961562,5.4956995464959215,0.09359601900720475,43.21020904276722,4.741886011250074
40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75087.29736390815,14.695966499322807,-0.05122159791634182,40.49383597382459,5.649704391975107,0.042465641387296374,38.988397642776974,5.019956684678807
40,35,20,Median,40,[   0  532  959 1252 2017],4,765,293,504.25,43863.27365247591,13.78249833779092,-0.045979174204723056,30.972086613168415,7.080926774882346,0.094262198055447,26.055758201147995,5.901318460588333
40,35,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,51455.15006604825,15.081669445810363,-0.04853059779967402,32.55854816914281,6.044381890372884,0.08849975087726698,29.50813505653087,5.12898332172989
40,35,20,Median,40,[   0  372  620 1034 1275 2017],5,742,241,403.4,32409.770128036038,14.24216644280332,-0.08343547833549347,27.446781900262696,5.704456555807904,0.09081424196931406,19.72010773702049,5.263464000334199
40,35,20,Mode,40,[   0  372  532 1034 1275 2017],5,742,160,403.4,29955.67032524067,14.493373850747112,-0.08201704739500879,28.18091121574007,5.656204810923752,0.08106118884674446,19.811336709461578,5.050674066546312
40,35,20,Median,40,[   0  372  601  976 1206 1703 2017],6,497,229,336.1666666666667,23953.57895767045,12.238742476601718,-0.09479754053306681,22.679111284677543,7.018597841503493,0.07244296167636298,14.70992155611712,6.17847332275253
40,35,20,Mode,40,[   0  372  532 1034 1275 1660 2017],6,502,160,336.1666666666667,22785.996011759118,12.448891905912957,-0.0922796877722124,23.390150345502587,6.561231284118022,0.051130778828104205,14.6225307324912,5.879305549272409
40,35,20,Median,40,[   0  372  577  780  995 1252 1703 2017],7,451,203,288.14285714285717,17645.720312238376,11.283658128124673,-0.09520068997634844,19.494398415165765,8.109001057264782,0.053780641807773706,11.12941290548426,6.979940871561453
40,35,20,Mode,40,[   0  372  532  833 1034 1275 1660 2017],7,385,160,288.14285714285717,17991.681415435232,11.827952606207488,-0.09148367101036017,20.635800153550488,7.502877049487801,0.05023955251287416,11.935047670251071,6.460936314842261
40,35,20,Median,40,[   0  372  577  780  994 1150 1275 1703 2017],8,428,125,252.125,15317.789688299343,11.772890133852826,-0.09069868630543668,18.395511072874996,7.95378385274936,0.0561249450916271,9.191226350642737,6.7924171189369265
40,35,20,Mode,40,[   0  372  532  833 1034 1158 1275 1660 2017],8,385,117,252.125,14814.076402785246,12.056152671901629,-0.08857098954262686,19.179569368934082,7.280276947622619,0.04993303335092818,9.575586292707571,6.440032954974227
40,35,20,Median,40,[   0  201  398  577  780  994 1150 1275 1703 2017],9,428,125,224.11111111111111,12117.96453490898,10.813487191862347,-0.11606710424642004,16.41042394089651,8.10076950316675,0.03915933418122325,7.080263808269131,6.92022539073608
40,35,20,Mode,40,[   0  201  372  532  833 1034 1158 1275 1660 2017],9,385,117,224.11111111111111,12062.989614534712,11.001550228107114,-0.11655499751159076,17.034389075562686,7.629413264725285,0.031999804554673245,7.240231748747991,6.630210571690951
40,35,20,Median,40,[   0  201  389  567  646  833  994 1150 1275 1703 2017],10,428,79,201.7,10924.286015705786,11.494652078580932,-0.11597767390080117,15.693009334432574,7.483887512270091,0.05126359438722461,6.27326012594311,6.694813331797913
40,35,20,Mode,40,[   0  201  372  532  620  833 1034 1158 1275 1660 2017],10,385,88,201.7,10290.565533347419,11.13249533422499,-0.11543426123659602,15.828602717956853,7.748827869273578,0.04835552730373523,6.251729198685509,6.83916652491249
40,35,20,Median,40,[   0  201  389  567  646  727  833  994 1150 1275 1703 2017],11,428,79,183.36363636363637,10093.988528169599,11.617637280137648,-0.11346165677655413,14.691644608702388,7.397425298151415,0.042323420351766824,5.7999120260728745,6.639043413638807
40,35,20,Mode,40,[   0  201  372  532  620  721  833 1034 1158 1275 1660 2017],11,385,88,183.36363636363637,9856.412357892475,11.414724593208161,-0.11284065528435935,14.862928138077155,7.6081573430584575,0.03814078148205678,5.876008342802659,6.672006743543429
40,35,20,Median,40,[   0  201  389  567  646  727  833  976 1034 1158 1275 1703 2017],12,428,58,168.08333333333334,9445.992182903525,12.178103246186703,-0.11182939935702095,14.065944370294703,7.328308829148081,0.05145660984646579,5.3274969189091985,6.559327048291704
40,35,20,Mode,40,[   0  201  372  532  620  721  833 1034 1158 1275 1660 2017],11,385,88,183.36363636363637,9856.412357892475,11.414724593208161,-0.11284065528435935,14.862928138077155,7.6081573430584575,0.03814078148205678,5.876008342802659,6.672006743543429
40,35,20,Median,40,[   0  201  389  567  646  727  833  976 1034 1158 1275 1333 1703 2017],13,370,58,155.15384615384616,8428.71863184254,11.699322284058361,-0.11191274722614453,12.997164693488347,7.48620835177807,0.03897333333821334,4.607891620689425,6.74021659796279
40,35,20,Mode,40,[   0  201  372  532  620  721  833 1034 1158 1275 1333 1660 2017],12,357,58,168.08333333333334,8734.316153385545,10.973150318414984,-0.11306607946170172,13.618263937397712,7.7471137468027145,0.026130608060431527,5.071746200046937,6.847966946833759
40,35,20,Median,40,"[   0  201  389  567  645  721  833  976 1034 1112 1158 1275 1333 1703
 2017]",14,370,46,144.07142857142858,8189.619535160415,12.563357217299995,-0.11090443624152965,12.762733202690354,7.33176182422091,0.047040196848513266,4.478140438760777,6.546662742280057
40,35,20,Mode,40,[   0  201  372  532  620  721  833 1034 1076 1158 1275 1333 1660 2017],13,357,42,155.15384615384616,8045.181071078542,11.817218613244094,-0.11215082789309924,13.024248638373447,7.48946760454929,0.025280587791606284,4.691097007340601,6.579251305005312
40,35,20,Median,40,"[   0  201  372  421  532  577  646  727  833  976 1034 1115 1158 1275
 1703 2017]",15,428,43,134.46666666666667,6970.154434064352,12.522948383979829,-0.11120793838213848,12.147044322889176,7.237841389123459,0.04252593872496304,3.9664590915061235,6.5052244151666505
40,35,20,Mode,40,"[   0  201  372  421  532  577  620  721  833 1034 1076 1158 1275 1660
 2017]",14,385,42,144.07142857142858,7199.868780902896,12.506275624315354,-0.11019247850352105,12.527749730726493,7.189796648159809,0.03312695148383613,4.0756545683593925,6.32678883141743
40,35,20,Median,40,"[   0  201  389  532  577  646  721  833  976 1034 1112 1158 1275 1333
 1660 1746 2017]",16,327,45,126.0625,7079.7965121091665,12.453986874801974,-0.11384192565404591,11.530091540967566,7.179885168493445,0.046263185573890996,4.435301329866342,6.274395312683619
40,35,20,Mode,40,"[   0  201  372  532  577  620  721  833 1034 1076 1158 1275 1333 1660
 1746 2017]",15,327,42,134.46666666666667,7372.372601595268,12.534947388204742,-0.11646343829047885,11.834908726023214,7.143860896838962,0.03584290232544062,4.5392571104810076,6.068227118675744
40,40,10,Median,40,[   0  548 1149 2017],3,868,548,672.3333333333334,80563.18246039425,15.774321064216153,-0.03214864609237446,42.08695848368826,5.563838402752271,0.08365198787239381,42.036051112881154,4.82482704581637
40,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60332.45232822017,13.36812172483216,-0.03592639338690214,32.12752492727098,6.04439147621535,0.062323137335076995,32.65541943597581,5.386586455076743
40,40,10,Median,40,[   0  545  995 1746 2017],4,751,271,504.25,42488.931617798626,12.326384105685591,-0.10639795504122304,26.592344580743127,6.651137837722796,0.033527140429865786,23.864879750851728,6.0161234755315975
40,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60332.45232822017,13.36812172483216,-0.03592639338690214,32.12752492727098,6.04439147621535,0.062323137335076995,32.65541943597581,5.386586455076743
40,40,10,Median,40,[   0  532  959 1206 1746 2017],5,540,247,403.4,35067.983900408784,12.594920692607241,-0.09395244321397841,25.615397448057106,7.214604551996203,0.06670911074793479,20.58148159614594,6.122983679632583
40,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38635.548940597604,13.570358267625458,-0.033930813493617235,25.58102198072511,6.702946961339392,0.09723265532914598,22.928198903143937,5.686931749591721
40,40,10,Median,40,[   0  372  572  972 1206 1746 2017],6,540,200,336.1666666666667,23567.957363008398,12.270738267548825,-0.10193698263338974,23.486121878029316,6.898826301879832,0.06408064626040541,14.719726420720448,6.037450687966633
40,40,10,Mode,40,[   0  423  646  995 1275 1746 2017],6,471,223,336.1666666666667,23516.403559540402,11.88709153548868,-0.09793240135221895,21.762010463665103,7.095980971374073,0.06891642762078269,14.026893166619937,6.425701894675204
40,40,10,Median,40,[   0  372  572  833  994 1206 1746 2017],7,540,161,288.14285714285717,18636.52246564142,11.848202043664925,-0.10079042978057183,20.651450124774833,7.441373556965334,0.053091918351674955,11.839488557382174,6.469550811230906
40,40,10,Mode,40,[   0  423  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,18774.98201170506,11.490892734722017,-0.09741839521519442,18.98196482354658,7.610162919620017,0.05446493765784632,11.397503925043663,6.7808334288293866
40,40,10,Median,40,[   0  372  572  833  994 1151 1275 1746 2017],8,471,124,252.125,14303.947884012934,11.533220875344126,-0.09944739990882027,18.668146920447217,7.463878227144614,0.042910281233112406,8.809770232246683,6.653195687891228
40,40,10,Mode,40,[   0  423  646  833  995 1151 1275 1746 2017],8,471,124,252.125,15409.232680575775,11.660370371114313,-0.09448725796156628,17.840410341362663,7.379683399903748,0.051627958633721494,9.149711564969943,6.7362312351262315
40,40,10,Median,40,[   0  243  421  572  833  994 1151 1275 1746 2017],9,471,124,224.11111111111111,10983.283105322007,10.6430486334747,-0.11542647685733667,16.601274921384327,7.5777288737358885,0.02995873616116087,6.607068089414831,6.818809462021267
40,40,10,Mode,40,[   0  201  423  646  833  995 1151 1275 1746 2017],9,471,124,224.11111111111111,11942.959048089077,10.80003820995239,-0.119913818904939,16.030613738580765,7.50011872454883,0.03156052504657804,7.130761142104771,6.753134984477354
40,40,10,Median,40,[   0  201  389  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,10451.791242801393,11.05490338339153,-0.12125928880590198,15.474933625952513,7.5379364931207204,0.04156098883101795,6.204731982359942,6.801165695306906
40,40,10,Mode,40,[   0  201  423  548  646  833  995 1151 1275 1746 2017],10,471,98,201.7,10403.965599765661,11.200369833360263,-0.11832396921252981,15.470233946359734,7.37523030857732,0.044686826178180046,6.348716927193312,6.734256500355502
40,40,10,Median,40,[   0  201  346  423  548  646  833  994 1151 1275 1746 2017],11,471,77,183.36363636363637,8696.021673161875,10.516115493103158,-0.12207929935189855,14.177065901510284,7.688423574382292,0.030696090530090536,5.071569000716814,6.938149189126878
40,40,10,Mode,40,[   0  201  372  423  548  646  833  995 1151 1275 1746 2017],11,471,51,183.36363636363637,8409.56182060015,10.394975061307212,-0.12217659009443398,14.082126703990754,7.712774729205048,0.030507664325632778,4.9212699084907445,7.027691314998047
40,40,10,Median,40,[   0  201  346  423  548  646  780  857  994 1151 1275 1746 2017],12,471,77,168.08333333333334,9062.427078385277,11.44871376923608,-0.12001432012716018,13.539414113186577,7.833996982355369,0.023150098308801204,5.177428377767216,6.434956289877359
40,40,10,Mode,40,[   0  201  372  423  548  646  780  833  995 1151 1275 1746 2017],12,471,51,168.08333333333334,8841.223691476493,11.623327817423167,-0.1195645389377026,13.359440993639913,7.996836778548423,0.014927286549838452,4.999859860660582,6.385424596927754
40,40,10,Median,40,[   0  201  346  423  548  646  780  833  903  994 1151 1275 1746 2017],13,471,53,155.15384615384616,8199.465241130838,11.662873439914328,-0.11910490312169206,12.712119954560134,7.745491608353723,0.017495273468900792,4.70426478228767,6.307037084457236
40,40,10,Mode,40,[   0  201  372  423  548  646  780  833  903  995 1151 1275 1746 2017],13,471,51,155.15384615384616,7996.420216538062,11.591628448347334,-0.11918334385027622,12.663188164142689,7.655546426665092,0.017867677115535913,4.5757522386939735,6.391254090896574
40,40,10,Median,40,"[   0  201  346  423  548  646  780  833  931  995 1151 1275 1660 1746
 2017]",14,385,53,144.07142857142858,8114.4304543084145,11.970225558385437,-0.11752790734299215,12.194786289054099,7.4452895771753225,0.028615001705778652,4.932620695955521,5.948797838880844
40,40,10,Mode,40,"[   0  201  372  423  548  646  780  833  903  995 1151 1275 1660 1746
 2017]",14,385,51,144.07142857142858,7758.871118132909,11.653893060337207,-0.11777577062208658,12.017665127012805,7.448665940310724,0.026448082327390324,4.739144116942038,6.109415366272776
40,40,10,Median,40,"[   0  201  346  423  483  548  646  780  833  903  994 1151 1275 1660
 1746 2017]",15,385,53,134.46666666666667,7123.161802053701,11.6659187449332,-0.11738138182002979,11.44334482751492,7.496617044927512,0.026587463346063624,4.519127795363188,6.083690327555687
40,40,10,Mode,40,"[   0  201  372  423  483  548  646  780  833  903  995 1151 1275 1660
 1746 2017]",15,385,51,134.46666666666667,6962.194766374575,11.558360812831236,-0.11740966699490848,11.401140714776236,7.299661507271929,0.026278423836713666,4.369819413540041,6.1706301041386515
40,40,10,Median,40,"[   0  201  372  423  483  548  646  780  833  931  995 1151 1275 1660
 1746 2017]",15,385,51,134.46666666666667,7122.752926263691,11.774699640533472,-0.11697653759017315,11.512041857805412,7.25573424476353,0.02805166168141887,4.433405253073272,6.09323648069915
40,40,10,Mode,40,"[   0  201  372  423  483  548  646  780  833  903  995 1151 1275 1660
 1746 2017]",15,385,51,134.46666666666667,6962.194766374575,11.558360812831236,-0.11740966699490848,11.401140714776236,7.299661507271929,0.026278423836713666,4.369819413540041,6.1706301041386515
40,40,15,Median,40,[   0  548 1149 2017],3,868,548,672.3333333333334,80563.18246039425,15.774321064216153,-0.03214864609237446,42.08695848368826,5.563838402752271,0.08365198787239381,42.036051112881154,4.82482704581637
40,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75087.29736390815,14.695966499322807,-0.05122159791634182,40.49383597382459,5.649704391975107,0.042465641387296374,38.988397642776974,5.019956684678807
40,40,15,Median,40,[   0  548 1091 1746 2017],4,655,271,504.25,50232.64654963994,12.85420260869904,-0.10165558717864462,28.75396370136416,6.136343581598744,0.030195924083847758,27.483221155184385,5.608421618267556
40,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75087.29736390815,14.695966499322807,-0.05122159791634182,40.49383597382459,5.649704391975107,0.042465641387296374,38.988397642776974,5.019956684678807
40,40,15,Median,40,[   0  532  957 1206 1746 2017],5,540,249,403.4,35096.3119964174,12.61241263852975,-0.0939149285875061,25.67121598574338,7.1922349191078725,0.06664322083689304,20.58777575505925,6.107440684349845
40,40,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47687.99098793999,14.232503814072283,-0.04929454630556362,31.446633173666946,6.6621648814644265,0.09207888108928959,27.70573887096383,5.637725171145995
40,40,15,Median,40,[   0  372  577  959 1206 1746 2017],6,540,205,336.1666666666667,23585.99186664753,12.183740554919678,-0.1023081847064272,23.305751383119915,6.904133473884635,0.06260657542437315,14.813154783586029,6.074255085633462
40,40,15,Mode,40,[   0  201  532  995 1275 1746 2017],6,471,201,336.1666666666667,24876.948512792904,11.279260670733125,-0.1235594965016727,21.399261232057647,7.142188964046571,0.024331904206733906,14.90420886526453,6.215710505602102
40,40,15,Median,40,[   0  372  573  780  994 1252 1746 2017],7,494,201,288.14285714285717,18163.67034657962,11.44952864631613,-0.10313101203027278,19.73454553533457,7.88063242637758,0.052644601820961846,11.259903369010631,6.807151040980721
40,40,15,Mode,40,[   0  201  532  780  995 1275 1746 2017],7,471,201,288.14285714285717,18839.592146041185,10.819043278672213,-0.12210781521364786,18.54314182104542,8.32216349865451,0.03395697251730945,11.72124633187583,7.009625810900793
40,40,15,Median,40,[   0  372  573  780  994 1151 1275 1746 2017],8,471,124,252.125,15464.8862011277,11.850743161536863,-0.09858751965927776,18.56418644573859,7.793110317650143,0.05384515553841745,9.208778499973269,6.685780424493693
40,40,15,Mode,40,[   0  201  532  780  995 1158 1275 1746 2017],8,471,117,252.125,15939.168709688342,11.311539117763516,-0.11881114107576363,17.5029028890382,8.036668968590014,0.035262646081350345,9.522401122505764,6.804468471830243
40,40,15,Median,40,[   0  243  421  577  780  994 1151 1275 1746 2017],9,471,124,224.11111111111111,11718.3719675989,10.853143229911305,-0.11472147714102293,16.377651855521222,7.951094725906682,0.03805812495576123,6.869937038146086,6.884998266594145
40,40,15,Mode,40,[   0  201  372  532  780  995 1158 1275 1746 2017],9,471,117,224.11111111111111,12146.208368123069,10.767876983628419,-0.12283943288045829,16.343745321200984,8.202832182210035,0.029415857897069228,7.19874494932328,6.92150782790768
40,40,15,Median,40,[   0  201  372  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,10465.754435876948,11.013520777889305,-0.12292696647807687,15.427265251517024,7.5817192718131325,0.04022640963160431,6.1397615314829075,6.81779860914215
40,40,15,Mode,40,[   0  201  372  532  646  780  995 1158 1275 1746 2017],10,471,114,201.7,10172.453564716261,10.703209993836566,-0.1222182701792086,15.168332334361276,8.334495961154492,0.037670532256741135,6.158097477743933,7.192098231008615
40,40,15,Median,40,[   0  201  372  548  646  780  903  995 1151 1275 1746 2017],11,471,92,183.36363636363637,10266.984882505352,11.658785451376241,-0.12168335340241195,14.499252849958417,7.585641770121422,0.036432408192443554,5.943093239093431,6.495506015416386
40,40,15,Mode,40,[   0  201  372  532  646  780  931  995 1158 1275 1746 2017],11,471,64,183.36363636363637,10278.381191275086,11.873536391579254,-0.12036448207311275,14.667114595035171,7.5050659868584,0.04102636863576911,6.031226317339716,6.502959447063562
40,40,15,Median,40,[   0  201  372  423  548  646  780  903  995 1151 1275 1746 2017],12,471,51,168.08333333333334,8460.347136540528,11.049431232454056,-0.12068626475718783,13.380288192039059,7.7376605497574475,0.02780933440433879,4.842161349186021,6.725534699190491
40,40,15,Mode,40,[   0  201  372  423  532  646  780  931  995 1158 1275 1746 2017],12,471,51,168.08333333333334,8510.805169770747,11.291605535158036,-0.11950084515751913,13.534152304588881,7.600929631587353,0.03276044155050774,4.821663625867462,6.702195565246828
40,40,15,Median,40,[   0  201  346  422  548  646  780  833  931  995 1151 1275 1746 2017],13,471,53,155.15384615384616,8365.500922686737,11.922267248415144,-0.11904001425210432,12.841941836118243,7.641936763497619,0.020204625475069984,4.780252388662466,6.223891207251622
40,40,15,Mode,40,[   0  201  372  423  532  646  780  833  931  995 1158 1275 1746 2017],13,471,51,155.15384615384616,8181.489354559534,11.83884875109829,-0.11793761552110055,12.831107388076324,7.583318750143262,0.018217861125453715,4.60967940654539,6.282284120600363
