,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
315,0,50,20,Mode,40,[   0  372  646  843 1275 1744 2017],6,469,197,336.1666666666667,108867.0305807497,23.958629214996005,-0.024511209769730372,27.345485231065375,10.157075291171893,0.020818333001275946,13.78553020479767,8.630569782179734
316,0,50,20,Median,40,[   0  201  515  646  973 1169 1746 2017],7,577,131,288.14285714285717,92192.1224434765,26.359570564410276,-0.03158484637967634,26.39782415003754,8.948339331008352,0.03507721032771172,11.865464356168685,7.577214178314264
317,0,50,20,Mode,40,[   0  201  372  646  843 1275 1744 2017],7,469,171,288.14285714285717,71274.13025547269,21.868174448407487,-0.04163805260530452,23.514841954235717,10.418810248040568,0.009959183458791569,8.831499715522865,8.67934071385313
318,0,50,20,Median,40,[   0  201  515  646  973 1168 1561 1812 2017],8,393,131,252.125,82077.40209661295,25.241296808806965,-0.034114424903264724,23.619537608732436,9.456180663206519,0.030514436020479534,10.56134706614697,7.951974841019104
319,0,50,20,Mode,40,[   0  201  372  646  843 1275 1561 1744 2017],8,432,171,252.125,61684.10297571082,21.346990432133335,-0.04196055992512807,20.623519449896566,10.160672881202437,0.00860547822411182,7.6352687161274835,8.758429076413105
320,0,50,20,Median,40,[   0  144  372  566  843  995 1174 1561 1812 2017],9,387,144,224.11111111111111,71120.53855447297,24.829116557099752,-0.03948161414709402,22.029381956146587,9.120738326998712,0.02052825468249469,8.923296129373695,7.477857064261366
321,0,50,20,Mode,40,[   0  201  372  646  843  994 1275 1561 1744 2017],9,286,151,224.11111111111111,64117.07437208464,23.679136162515142,-0.04055965654637929,19.631039511122392,9.65742249339573,0.013819477902816006,7.7615832370656355,7.850769097022257
322,0,50,20,Median,40,[   0  201  515  645  843  995 1171 1561 1746 2017],9,390,130,224.11111111111111,74019.88724530494,25.664859785452077,-0.031001266938976996,21.569314416871116,8.904472328624529,0.026780003351203535,9.389284503157526,7.623326653038717
323,0,50,20,Mode,40,[   0  201  372  646  843  994 1275 1561 1744 2017],9,286,151,224.11111111111111,64117.07437208464,23.679136162515142,-0.04055965654637929,19.631039511122392,9.65742249339573,0.013819477902816006,7.7615832370656355,7.850769097022257
324,0,50,20,Median,40,[   0  144  372  532  645  843  995 1171 1561 1746 2017],10,390,113,201.7,58656.28079869607,24.35259584263237,-0.03716756341630582,19.771254200347748,8.988694501815356,0.02358415525140317,7.419904456831682,7.743347156799293
325,0,50,20,Mode,40,[   0  201  372  515  646  843  994 1275 1561 1744 2017],10,286,131,201.7,54364.62315237971,23.51555220298739,-0.038456747011367816,18.90507788244008,9.573073882906698,0.01767643423346649,6.617784890846877,7.969566296140717
326,0,50,20,Median,40,[   0  144  372  532  645  843  995 1148 1259 1561 1746 2017],11,302,111,183.36363636363637,46691.679051548665,23.22929001615188,-0.03747427884806453,17.917247843064512,9.110013968685399,0.018474642329137373,5.834605287849234,8.069130409880938
327,0,50,20,Mode,40,[   0  201  372  515  646  843  994 1109 1275 1561 1744 2017],11,286,115,183.36363636363637,48915.253203517335,23.594818087717226,-0.03630038764677583,18.41473798860504,9.40886966160911,0.019657318975006468,5.976918751637021,8.099565588978077
328,0,50,20,Median,40,[   0  144  372  532  645  741  856  995 1148 1259 1561 1746 2017],12,302,96,168.08333333333334,41824.438411033014,22.835152984641653,-0.037211648328108415,16.489822018888482,9.341716289482813,0.016633542521668314,5.260047935713028,8.298884831646019
329,0,50,20,Mode,40,[   0  201  372  515  646  776  843  994 1109 1275 1561 1744 2017],12,286,67,168.08333333333334,51513.790285686446,26.19423731140643,-0.03515536637498942,17.32504452747994,9.264424968798265,0.018734441896857315,6.260369207977373,7.5623034011893955
330,0,50,20,Median,40,[   0   93  201  372  532  645  741  856  995 1148 1259 1561 1746 2017],13,302,93,155.15384615384616,36704.21817560346,21.999223358076154,-0.040478437187662926,15.285883046593513,9.511673722021142,0.013911974953969468,4.559696643680907,8.449703051081839
331,0,50,20,Mode,40,[   0   56  201  372  515  646  776  843  994 1109 1275 1561 1744 2017],13,286,56,155.15384615384616,47975.285142664936,25.66309731284194,-0.03952261136004755,16.099139471308945,9.197703212324825,0.017586887876972216,5.880034701801499,7.56346320752834
332,0,50,20,Median,40,"[   0   93  201  372  532  645  741  856  995 1148 1259 1561 1744 1821
 2017]",14,302,77,144.07142857142858,41120.255465520146,24.20841123140341,-0.053324712335589705,14.854810749052808,9.163906207234904,0.01373201810970216,5.379440644092609,7.667206083378545
333,0,50,20,Mode,40,"[   0   56  201  372  515  646  776  843  994 1109 1275 1561 1744 1821
 2017]",14,286,56,144.07142857142858,51599.340693478014,27.608084425260564,-0.05213658685337028,15.62124330482608,8.857504282633764,0.017111054629658104,6.609826229098028,6.834563556904593
334,0,50,20,Median,40,"[   0   93  201  372  532  645  741  856  995 1096 1168 1275 1561 1744
 1821 2017]",15,286,72,134.46666666666667,38134.69321535191,24.334552186683624,-0.052387830817384004,14.221305594923237,9.181645037369146,0.015573435963455144,5.005519277395904,7.678575455625995
335,0,50,20,Mode,40,"[   0   56  201  372  515  646  776  843  994 1109 1168 1275 1561 1744
 1821 2017]",15,286,56,134.46666666666667,45038.89534819651,27.259780987632602,-0.051379008967762596,14.843772547163317,8.746690854707273,0.016586457232424003,5.793476218128928,6.907199691394553
336,40,35,10,Median,40,[   0  545 2017],2,1472,545,1008.5,723392.9900935135,42.646946462251194,0.03254510419408395,91.2368568900459,3.977244688972517,0.03254510419408395,91.2368568900459,3.977244688972517
337,40,35,10,Mode,40,[   0  843 1821 2017],3,978,196,672.3333333333334,185977.2884909088,21.709850528950696,-0.02091131144259573,26.08993703131241,8.911598444050773,-0.0009055106827370162,22.682322521144034,8.321631039144775
338,40,35,10,Median,40,[   0  494  995 2017],3,1022,494,672.3333333333334,419332.11359977804,36.096797344604845,0.009584397686509493,56.16002493925789,7.968273009590429,0.055442337282929105,50.63160563164886,6.620671931910301
339,40,35,10,Mode,40,[   0  515  843 1821 2017],4,978,196,504.25,177120.4968110104,25.58056132245728,-0.015692975316881453,36.71080575523613,10.450458156459131,0.02840715731421496,22.273558002685945,9.257062290903907
340,40,35,10,Median,40,[   0   93  515  995 1746 2017],5,751,93,403.4,198753.75026213404,28.668887091305386,-0.0395362726703863,32.353501347201174,8.01693580059839,0.016872718295177225,24.145755030759553,7.091904551003553
341,40,35,10,Mode,40,[   0   56  515  843 1821 2017],5,978,56,403.4,128120.5189362985,26.1299577805046,-0.04477232235224496,29.061605275510992,9.610856091816704,0.01604908245833192,16.214604554015537,8.25475387271403
342,40,35,10,Median,40,[   0   93  515  843 1155 1746 2017],6,591,93,336.1666666666667,153824.7854494735,28.802186465509543,-0.03656215939854681,30.493809827319577,8.217530506569366,0.02465232464164665,19.22862415164618,6.682064298175296
343,40,35,10,Mode,40,[   0   56  515  843  995 1821 2017],6,826,56,336.1666666666667,148879.75271265063,31.98144878730925,-0.04090761813356272,27.895811816789045,7.968511557179988,0.02743898209950346,18.553171437712415,5.783467817890044
344,40,35,10,Median,40,[   0   56  372  545  843 1155 1746 2017],7,591,56,288.14285714285717,103638.48032458503,27.00089753683277,-0.039339342121866544,26.73692696077083,8.131233783752705,0.024363347864819574,13.111279604854959,6.794107220193741
345,40,35,10,Mode,40,[   0   56  372  515  843  995 1821 2017],7,826,56,288.14285714285717,95310.4243068651,29.415225661560115,-0.0428453280691984,25.288317818049492,7.89022665484052,0.025922821732196483,11.938153995970618,6.059454607211159
346,40,35,10,Median,40,[   0   56  372  545  843 1151 1521 1746 2017],8,370,56,252.125,86883.8700503591,25.13511356365507,-0.040225783401645454,23.46836786698888,8.948096718520523,0.02017419044709248,10.839865439253265,7.667142448696459
347,40,35,10,Mode,40,[   0   56  372  515  843  995 1388 1821 2017],8,433,56,252.125,85947.98710254711,27.75967204590956,-0.04321968985023527,23.51211645826156,8.5029794632096,0.022930080761146825,10.823956883783554,6.323255254710113
348,40,35,10,Median,40,[   0   56  372  545  843  995 1168 1521 1746 2017],9,353,56,224.11111111111111,72109.0348003761,25.502830167986033,-0.03933299902968096,21.519097677321763,8.853512349237091,0.021991054447964373,9.037471227580406,7.477818548054591
349,40,35,10,Mode,40,[   0   56  372  515  843  995 1169 1388 1821 2017],9,433,56,224.11111111111111,71015.69187071107,26.273584735182286,-0.04067826623123735,22.186169659971245,8.424920343434808,0.021187882381274965,8.900439956461526,7.028049941099537
350,40,35,10,Median,40,[   0   56  372  515  638  843  995 1168 1521 1746 2017],10,353,56,201.7,58171.297998552625,24.711778573590827,-0.038486760174388235,19.825405489916747,8.948411796760407,0.022528243097346065,7.362314186928444,7.753029456453223
351,40,35,10,Mode,40,[   0   56  372  515  600  843  995 1169 1388 1821 2017],10,433,56,201.7,55918.27085013945,25.059653801505274,-0.04040009858020791,20.072958975886333,8.653124463834343,0.023119346559003936,7.181147152327463,7.438862209721909
352,40,35,10,Median,40,[   0   56  287  372  515  638  843  995 1168 1521 1746 2017],11,353,56,183.36363636363637,47510.04933445477,22.98374411623073,-0.040083133557478196,18.02087773403817,9.616913682513362,0.016219792427035425,5.851351078431689,8.188174832156246
353,40,35,10,Mode,40,[   0   56  287  372  515  600  843  995 1169 1388 1821 2017],11,433,56,183.36363636363637,45482.324900882915,23.29683182135373,-0.04189027998357109,18.243946303143115,9.36168266623322,0.016751785542527507,5.688300747290805,7.905424310098065
354,40,35,10,Median,40,[   0   56  287  372  515  645  843  995 1168 1521 1744 1821 2017],12,353,56,168.08333333333334,52629.265508808574,25.62088056779943,-0.05363182896327139,17.265689336704636,8.992713317674106,0.015494669783529792,6.790689365320755,7.185005748033381
355,40,35,10,Mode,40,[   0   56  287  372  515  635  843  995 1169 1388 1744 1821 2017],12,356,56,168.08333333333334,46712.05864752444,24.692988342491038,-0.05372127306590109,17.16304375737563,9.26662742622432,0.01270820013305704,5.956666328973284,7.540289212542805
356,40,35,10,Median,40,[   0   56  287  372  515  572  776  843  995 1168 1521 1744 1821 2017],13,353,56,155.15384615384616,50724.500795861095,27.63126063723402,-0.052295150313302834,16.3625210391691,9.180952157498677,0.010621087652528222,6.524630491161569,6.707194167885856
357,40,35,10,Mode,40,[   0   56  287  372  515  566  776  843  995 1169 1388 1744 1821 2017],13,356,51,155.15384615384616,45661.54196851345,26.837281308607732,-0.05251500584105214,16.21418385571321,9.382028140824433,0.007846610676739753,5.802275397418925,7.040737139492979
358,40,35,10,Median,40,"[   0   56  287  372  515  572  776  843  995 1165 1275 1521 1744 1821
 2017]",14,246,56,144.07142857142858,44032.539666075885,26.805279998491056,-0.05207643657468491,15.285900168049155,9.319969798136963,0.00814620306114804,5.602432911954873,7.010628823171591
359,40,35,10,Mode,40,"[   0   56  287  372  515  566  776  843  995 1169 1275 1489 1744 1821
 2017]",14,255,51,144.07142857142858,43490.154136710844,26.7055174646029,-0.0520543982277763,15.304183904373971,9.346011477871368,0.0073980121562349475,5.532312746775123,7.071702427272365
360,40,35,10,Median,40,"[   0   56  287  372  507  566  645  843  893  995 1165 1275 1521 1744
 1821 2017]",15,246,50,134.46666666666667,34683.68825786593,24.686254346630296,-0.05290308222085391,14.1336622920397,8.875160720944452,0.010018288968572847,4.507729205710812,7.40908341182526
361,40,35,10,Mode,40,"[   0   56  287  372  515  566  635  843  995 1169 1275 1489 1744 1821
 2017]",14,255,51,144.07142857142858,38697.77720171725,24.7445142552816,-0.05285185465555721,15.077781425962213,9.025518056278008,0.01240439574187231,4.983944592410121,7.450941207908939
362,40,35,10,Median,40,"[   0   56  287  372  507  566  638  776  843  995 1162 1275 1388 1521
 1744 1821 2017]",16,231,56,126.0625,41266.79837956057,26.77318413730105,-0.05168222668280977,13.672366052601905,9.206050140753835,0.011047255787056103,5.286984151512089,6.803464969975521
363,40,35,10,Mode,40,"[   0   56  287  372  515  566  635  776  843  995 1169 1275 1388 1489
 1744 1821 2017]",16,255,51,126.0625,42320.35620233517,27.439614310024595,-0.051255392459740555,13.811294988101356,9.28302069460943,0.01136114513598114,5.418137633783983,6.5988156038443355
364,40,35,15,Median,40,[   0  566 1561 2017],3,995,456,672.3333333333334,404371.16525630065,30.96753824758686,-0.010613001108758166,51.454221495379066,7.947384390890349,0.011875231358987121,49.00098469332579,6.862349823698736
365,40,35,15,Mode,40,[   0  843 1821 2017],3,978,196,672.3333333333334,185977.2884909088,21.709850528950696,-0.02091131144259573,26.08993703131241,8.911598444050773,-0.0009055106827370162,22.682322521144034,8.321631039144775
366,40,35,15,Median,40,[   0  494  995 2017],3,1022,494,672.3333333333334,419332.11359977804,36.096797344604845,0.009584397686509493,56.16002493925789,7.968273009590429,0.055442337282929105,50.63160563164886,6.620671931910301
367,40,35,15,Mode,40,[   0  372  843 1821 2017],4,978,196,504.25,178538.8761417236,25.553960397723504,-0.024944437277262078,35.407802153256156,9.369686972280853,0.014581982379262599,22.258241572504932,8.562229288105897
368,40,35,15,Median,40,[   0  287  638 1124 1746 2017],5,622,271,403.4,192536.42209498025,29.751733468918278,-0.026256242524490454,34.39030258455604,7.796891506180652,0.02273153250024723,23.210106647302513,6.4137846145524
369,40,35,15,Mode,40,[   0  372  843  995 1821 2017],5,826,152,403.4,203126.926175687,34.65613616862049,-0.022283706442030978,32.31283045560121,8.485373159517417,0.03530080721227034,24.78614960184558,5.552771528782156
370,40,35,15,Median,40,[   0   93  515  843 1145 1746 2017],6,601,93,336.1666666666667,155326.10976280557,29.073831961652218,-0.03641642642688903,30.560933914951192,8.143867102884263,0.02481328235268416,19.405977363642556,6.588044890811744
371,40,35,15,Mode,40,[   0  372  843  995 1821 2017],5,826,152,403.4,203126.926175687,34.65613616862049,-0.022283706442030978,32.31283045560121,8.485373159517417,0.03530080721227034,24.78614960184558,5.552771528782156
372,40,35,15,Median,40,[   0  348  558  843 1145 1746 2017],6,601,210,336.1666666666667,130035.50549053778,28.106801701393028,-0.01937918469481211,32.137809437414326,8.24737958436432,0.028873858264136104,16.563269509402797,6.830555046539255
373,40,35,15,Mode,40,[   0   56  372  515  843  995 1821 2017],7,826,56,288.14285714285717,95310.4243068651,29.415225661560115,-0.0428453280691984,25.288317818049492,7.89022665484052,0.025922821732196483,11.938153995970618,6.059454607211159
374,40,35,15,Median,40,[   0   66  348  558  843 1130 1538 1746 2017],8,408,66,252.125,93630.36666970029,25.183188274082166,-0.03946931779774675,24.250670541236634,9.028698016888494,0.020097016029753362,11.753220600850161,7.532482017097483
375,40,35,15,Mode,40,[   0   56  372  515  843  995 1561 1821 2017],8,566,56,252.125,82907.02317723166,27.409806204898306,-0.04457517753404005,22.650212207512006,8.426280859178414,0.02165060274420285,10.381200328591287,6.60454576374119
376,40,35,15,Median,40,[   0   66  348  558  843  995 1169 1538 1746 2017],9,369,66,224.11111111111111,75021.24928262946,25.194850069826327,-0.0386536568097693,22.012491742366695,9.044381245493161,0.021281161333032664,9.48799393421024,7.4408641754432985
377,40,35,15,Mode,40,[   0   56  372  515  843  995 1275 1561 1821 2017],9,328,56,224.11111111111111,71573.4135253301,25.725831953875584,-0.04262850557456101,21.11232627286593,9.319934231160083,0.018788602092191152,8.874590053217725,7.317573495995536
378,40,35,15,Median,40,[   0   66  348  515  681  843  995 1169 1538 1746 2017],10,369,66,201.7,62656.97776654602,24.72378576917306,-0.0378453328209191,20.192135998384376,9.039177492344383,0.021560573535747394,7.948714288791741,7.653103280133093
379,40,35,15,Mode,40,[   0   56  372  515  646  843  995 1275 1561 1821 2017],10,316,56,201.7,60517.72885638146,25.04126702457586,-0.042126606672493586,19.23238264468391,9.314971768571649,0.020484112423822313,7.58051435459188,7.59167897966022
380,40,35,15,Median,40,[   0   66  348  515  681  843  995 1168 1275 1561 1746 2017],11,286,66,183.36363636363637,52384.01135846732,24.080850312359097,-0.03803575234086443,18.422155421689837,9.062369292947652,0.017447675160239075,6.545469612076291,7.852964496031883
381,40,35,15,Mode,40,[   0   56  372  515  646  843  995 1169 1275 1561 1821 2017],11,316,56,183.36363636363637,53019.215274371694,24.881438360151506,-0.039975009904203614,18.511379168292713,9.030029820960479,0.019181616488248857,6.644442169927231,7.69992769728267
382,40,35,15,Median,40,[   0   56  287  372  515  681  843  995 1168 1275 1561 1746 2017],12,286,56,168.08333333333334,43073.13860499897,23.086867886169216,-0.039796734899932594,16.72181497240295,9.3716200713078,0.012837738793655844,5.188392419729151,8.107352768022997
383,40,35,15,Mode,40,[   0   56  287  372  515  646  843  995 1169 1275 1561 1821 2017],12,286,56,168.08333333333334,43795.54219102645,23.295074327409534,-0.041463692232848716,16.99102005506031,9.604008047497445,0.013750900116066202,5.336100436475745,8.100341835119107
384,40,35,15,Median,40,[   0   56  287  372  515  681  843  995 1168 1275 1561 1744 1821 2017],13,286,56,155.15384615384616,47326.4419697475,25.38914687835813,-0.05296498891724121,16.135860116488697,9.021470523264638,0.012733657462081313,6.024055520697754,7.288430472100569
385,40,35,15,Mode,40,[   0   56  287  372  515  646  843  995 1169 1275 1561 1744 1821 2017],13,286,56,155.15384615384616,46887.737866022195,25.429372921846266,-0.05304756442652533,16.14685699622,9.01216206630582,0.013885420064154405,5.983131454096758,7.279511588728489
386,40,35,15,Median,40,"[   0   56  287  372  515  638  741  843  995 1158 1275 1538 1744 1821
 2017]",14,263,56,144.07142857142858,41359.42703606645,24.670395139046164,-0.05303362790559982,14.999046518436352,9.21805027691489,0.011754868057795789,5.340467597525939,7.529504741144347
387,40,35,15,Mode,40,"[   0   56  287  372  515  646  776  843  995 1169 1275 1561 1744 1821
 2017]",14,286,56,144.07142857142858,49223.87118269566,27.489523491837854,-0.05191159812340432,15.402889065276462,9.145524791261307,0.013222297906850141,6.199893343255561,6.892266366527456
388,40,35,15,Median,40,"[   0   56  287  372  515  577  741  843  995 1158 1275 1388 1561 1744
 1821 2017]",15,231,56,134.46666666666667,38342.66446231457,24.85441912763276,-0.052746744690785906,14.135273771117511,9.049359530780544,0.009254073632512336,5.0576292603042186,7.18491035196137
389,40,35,15,Mode,40,"[   0   56  287  372  515  566  776  843  995 1169 1275 1388 1561 1744
 1821 2017]",15,231,51,134.46666666666667,44368.27348189923,27.3613283085839,-0.05165614499618315,14.526793809690702,9.081424071930098,0.009318350552232907,5.724895600926935,6.619694941700035
390,40,35,15,Median,40,"[   0   56  287  372  507  566  645  741  843  995 1158 1275 1388 1561
 1744 1821 2017]",16,231,56,126.0625,35882.94110742269,24.56367025926727,-0.05254702218732294,13.380801160590641,9.083517296154556,0.010612122603610713,4.716743070884833,7.334728942478915
391,40,35,15,Mode,40,"[   0   56  287  372  515  566  646  776  843  995 1169 1275 1388 1561
 1744 1821 2017]",16,231,51,126.0625,42415.533072101665,27.164804000425004,-0.05128394057628454,13.80572438590242,9.061663184339594,0.012221232500456813,5.45867641533436,6.7309669122802624
392,40,35,20,Median,40,[   0  566 1275 2017],3,742,566,672.3333333333334,485648.88213096,36.261440304623235,-0.0007078216592073216,57.34414550658419,6.709164262319814,0.0389417342102882,57.36451424697254,5.676120012740223
393,40,35,20,Mode,40,[   0  843 1821 2017],3,978,196,672.3333333333334,185977.2884909088,21.709850528950696,-0.02091131144259573,26.08993703131241,8.911598444050773,-0.0009055106827370162,22.682322521144034,8.321631039144775
394,40,35,20,Median,40,[   0  494  995 2017],3,1022,494,672.3333333333334,419332.11359977804,36.096797344604845,0.009584397686509493,56.16002493925789,7.968273009590429,0.055442337282929105,50.63160563164886,6.620671931910301
395,40,35,20,Mode,40,[   0  372  843 1821 2017],4,978,196,504.25,178538.8761417236,25.553960397723504,-0.024944437277262078,35.407802153256156,9.369686972280853,0.014581982379262599,22.258241572504932,8.562229288105897
396,40,35,20,Median,40,[   0  287  646 1124 1745 2017],5,621,272,403.4,189366.75348564037,29.55893194523327,-0.026689304413093952,33.7236766467961,7.860205293874181,0.022470405867882595,22.824722457564473,6.4606866856270155
397,40,35,20,Mode,40,[   0  372  843 1275 1821 2017],5,546,196,403.4,192897.4052728758,28.690949535142003,-0.028523048674258606,32.65587113125317,7.835867918057177,0.025541711117329672,24.00764413477003,6.626583676700433
398,40,35,20,Median,40,[   0   93  515  843 1151 1745 2017],6,594,93,336.1666666666667,153798.26235134125,28.847049499226454,-0.036561635614386,30.45062280145983,8.211817672783722,0.024572330383394188,19.220292143705,6.6653974904054305
399,40,35,20,Mode,40,[   0  372  843 1275 1821 2017],5,546,196,403.4,192897.4052728758,28.690949535142003,-0.028523048674258606,32.65587113125317,7.835867918057177,0.025541711117329672,24.00764413477003,6.626583676700433
400,40,35,20,Median,40,[   0   93  515  843 1130 1554 2017],6,463,93,336.1666666666667,159419.19367003028,30.01921716884483,-0.030259283100742593,31.064502689056816,7.845406268533719,0.02595245823617844,19.774693843913557,6.364913655611741
401,40,35,20,Mode,40,[   0  372  843 1275 1821 2017],5,546,196,403.4,192897.4052728758,28.690949535142003,-0.028523048674258606,32.65587113125317,7.835867918057177,0.025541711117329672,24.00764413477003,6.626583676700433
402,40,35,20,Median,40,[   0   66  348  566  843 1130 1561 1746 2017],8,431,66,252.125,92403.00847380825,25.029283368143403,-0.03904488306076705,24.16678331980301,8.922549552644096,0.02042751207452455,11.630956375671351,7.538494549505897
403,40,35,20,Mode,40,[   0   56  372  515  843 1275 1561 1821 2017],8,432,56,252.125,69034.46641338544,23.55877855455529,-0.04441111562530977,22.220366985281675,9.743751684322579,0.014647851482561711,8.827905567180592,8.172370442117563
404,40,35,20,Median,40,[   0   66  348  566  786  995 1169 1561 1746 2017],9,392,66,224.11111111111111,69499.92197570886,23.474698170257128,-0.03910158900956577,21.004083368885937,10.023473682219104,0.021769949529065417,8.903258984366746,8.364387320678535
405,40,35,20,Mode,40,[   0   56  372  515  843  995 1275 1561 1821 2017],9,328,56,224.11111111111111,71573.4135253301,25.725831953875584,-0.04262850557456101,21.11232627286593,9.319934231160083,0.018788602092191152,8.874590053217725,7.317573495995536
406,40,35,20,Median,40,[   0   66  348  524  659  843  995 1169 1561 1746 2017],10,392,66,201.7,62943.790671433206,24.861651435315576,-0.03780214998098948,19.980155395895757,8.944255878567413,0.024216444013055012,8.02432024753664,7.62024578262652
407,40,35,20,Mode,40,[   0   56  372  515  646  843  995 1275 1561 1821 2017],10,316,56,201.7,60517.72885638146,25.04126702457586,-0.042126606672493586,19.23238264468391,9.314971768571649,0.020484112423822313,7.58051435459188,7.59167897966022
408,40,35,20,Median,40,[   0   66  348  524  659  843  995 1168 1275 1561 1746 2017],11,286,66,183.36363636363637,53360.644139500495,24.271997932540508,-0.038225281208891224,18.312530358546876,9.050093151703882,0.019447002452171198,6.700086322980546,7.825452105782159
409,40,35,20,Mode,40,[   0   56  372  515  646  843  995 1169 1275 1561 1821 2017],11,316,56,183.36363636363637,53019.215274371694,24.881438360151506,-0.039975009904203614,18.511379168292713,9.030029820960479,0.019181616488248857,6.644442169927231,7.69992769728267
410,40,35,20,Median,40,[   0   66  348  515  592  741  843  995 1168 1275 1561 1746 2017],12,286,66,168.08333333333334,43863.448832750815,23.656278661142906,-0.03779785488353929,16.92464347641961,9.222785791262638,0.014868491745833197,5.595334252891355,7.992250679460443
411,40,35,20,Mode,40,[   0   56  372  515  566  776  843  995 1169 1275 1561 1821 2017],12,316,51,168.08333333333334,49929.26112999532,27.007772226045304,-0.038759936271725214,17.36262857345394,9.07756583286593,0.013156343937718295,6.274525193414882,7.159915583245268
412,40,35,20,Median,40,[   0   66  348  516  635  741  843  995 1168 1275 1561 1744 1821 2017],13,286,66,155.15384615384616,49748.86584662388,25.922484234680596,-0.051831147473937376,16.368269510164343,8.87711445754431,0.01594841481162755,6.565293461896676,7.213205364925787
413,40,35,20,Mode,40,[   0   56  372  515  646  776  843  995 1169 1275 1561 1744 1821 2017],13,316,56,155.15384615384616,57362.626168122464,29.161030949491856,-0.051532672392462196,16.536290716433538,8.627453542833347,0.01770384469956768,7.36216086336345,6.457914962614453
414,40,35,20,Median,40,"[   0   56  265  372  515  592  741  843  995 1168 1275 1561 1744 1821
 2017]",14,286,56,144.07142857142858,40901.40756337394,24.858588667295667,-0.05289793442621108,15.043188530219432,9.270458198565052,0.010931462383189431,5.327975169016911,7.501212145153361
415,40,35,20,Mode,40,"[   0   56  287  372  515  566  776  843  995 1169 1275 1561 1744 1821
 2017]",14,286,51,144.07142857142858,44744.8133906537,27.18642968824142,-0.051846758329002575,15.359640180292818,9.097312343994886,0.009194512246328116,5.720994836727114,6.854917962124085
416,40,35,20,Median,40,"[   0   56  265  372  516  635  741  843  995 1158 1275 1460 1561 1744
 1821 2017]",15,209,56,134.46666666666667,39258.40299063347,24.21248151096068,-0.053989592333135945,14.042061443123252,9.507158238944509,0.009598188820468607,5.085126795119494,7.630324677221727
417,40,35,20,Mode,40,"[   0   56  287  372  515  646  776  843  995 1169 1275 1388 1561 1744
 1821 2017]",15,231,56,134.46666666666667,48527.39857450962,27.64277255478059,-0.051721231569331956,14.567072122073672,9.126422356045424,0.013058437237003359,6.169587071274777,6.6543756029317365
418,40,35,20,Median,40,"[   0   56  265  372  515  566  638  741  843  995 1158 1275 1460 1561
 1744 1821 2017]",16,209,51,126.0625,34359.419012674705,23.97311380674531,-0.05363783029224487,13.277382687194548,9.432838036959101,0.008798317427528539,4.502151085079173,7.646960866820757
419,40,35,20,Mode,40,"[   0   56  287  372  515  566  646  776  843  995 1169 1275 1388 1561
 1744 1821 2017]",16,231,51,126.0625,42415.533072101665,27.164804000425004,-0.05128394057628454,13.80572438590242,9.061663184339594,0.012221232500456813,5.45867641533436,6.7309669122802624
420,40,40,10,Median,40,[   0  515 1259 2017],3,758,515,672.3333333333334,516843.7233709073,37.47513981218354,-4.469249521239179e-05,61.14418662144717,6.693997546030142,0.038251007971632264,61.353794386079464,5.636317072003343
421,40,40,10,Mode,40,[   0  843 1821 2017],3,978,196,672.3333333333334,185977.2884909088,21.709850528950696,-0.02091131144259573,26.08993703131241,8.911598444050773,-0.0009055106827370162,22.682322521144034,8.321631039144775
422,40,40,10,Median,40,[   0  460  995 1746 2017],4,751,271,504.25,277164.33504091273,28.670743392590197,-0.021470900502372093,38.40405225015369,9.060624997514017,0.024776525052719257,33.46044820274142,8.11684020549184
423,40,40,10,Mode,40,[   0  515  843 1821 2017],4,978,196,504.25,177120.4968110104,25.58056132245728,-0.015692975316881453,36.71080575523613,10.450458156459131,0.02840715731421496,22.273558002685945,9.257062290903907
424,40,40,10,Median,40,[   0  287  558 1024 1746 2017],5,722,271,403.4,159031.27668336738,28.00540459322565,-0.02830177436745015,33.79001685110381,7.79943143602541,0.019948938476365786,19.181468573939455,6.890232087852203
425,40,40,10,Mode,40,[   0  287  515  843 1821 2017],5,978,196,403.4,92503.11366910918,23.56266791900483,-0.03424806498114901,30.620017623794208,9.963949614047603,0.01530825469653128,11.58050927842088,8.682549309881082
426,40,40,10,Median,40,[   0  199  515  843 1158 1746 2017],6,588,199,336.1666666666667,143179.59522274113,27.949622087493463,-0.03188872113070456,31.304113670159758,8.345103426712623,0.024180111393146082,17.842940320410186,6.833574764323139
427,40,40,10,Mode,40,[   0  287  515  843 1168 1821 2017],6,653,196,336.1666666666667,143637.23530242202,28.949778474926564,-0.02779718372430771,32.26657390189329,7.493269580395907,0.02829010747189966,18.10566624282703,6.303077807429523
428,40,40,10,Median,40,[   0   93  314  545  843 1158 1746 2017],7,588,93,288.14285714285717,102232.96153156784,25.400667358507736,-0.039540497720892624,26.603327278942547,8.687104245625415,0.019390095282920378,12.800663091823266,7.184499499309123
429,40,40,10,Mode,40,[   0  287  515  843 1168 1821 2017],6,653,196,336.1666666666667,143637.23530242202,28.949778474926564,-0.02779718372430771,32.26657390189329,7.493269580395907,0.02829010747189966,18.10566624282703,6.303077807429523
