St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0   98  517  792 1091 1324 1918 2017],7,594,98,288.14285714285717,385.7846846128161,1.5656658,-0.054414872,42.26738390762677,6.597108363866375,0.03634817525744438,24.512541177245634,5.4712338032338295
20,40,10,Mode,40,[   0   54  517  920 1172 1809 2017],6,637,54,336.1666666666667,587.5226292189125,1.8099056,-0.056565806,51.30669546659915,5.82282382393273,0.03863754868507385,37.12716888119354,4.512140334800183
20,40,10,Median,40,[   0   98  517  723  920 1109 1324 1918 2017],8,594,98,252.125,346.9061040052933,1.6842782,-0.050376084,40.97361870981442,6.002046488489709,0.041107576340436935,21.832632122588524,4.981809760975334
20,40,10,Mode,40,[   0   54  517  725  920 1172 1809 2017],7,637,54,288.14285714285717,403.3261156660198,1.6893798,-0.055239636,44.82282399693671,5.957610820371719,0.03756425902247429,25.896773973394346,4.939284014254385
20,40,10,Median,40,[   0   98  363  536  725  920 1109 1324 1722 1918 2017],10,398,98,201.7,230.4922316789516,1.4719527,-0.060815386,33.157149081661764,7.0623584108285495,0.03218881040811539,14.377795026996097,5.761556617324571
20,40,10,Mode,40,[   0   54  348  517  725  920 1172 1464 1809 2017],9,345,54,224.11111111111111,232.42358423871644,1.4034526,-0.058568735,36.30457246356104,7.559434410190319,0.02660219743847847,14.478003067676385,6.245589068802407
20,40,10,Median,40,[   0   98  385  536  725  920 1109 1321 1623 1808 1918 2017],11,302,98,183.36363636363637,203.93840051558365,1.409124,-0.06399727,30.49796276666675,6.749516500573164,0.029072795063257217,12.706934908783362,5.884597197497567
20,40,10,Mode,40,[   0   54  348  517  725  920 1172 1321 1809 2017],9,488,54,224.11111111111111,234.04529017581757,1.4831169,-0.057356045,36.73464686256131,6.447194483718481,0.02662665769457817,14.519211496510414,5.571646747199226
20,40,10,Median,40,[   0   54  164  408  536  725  920 1093 1321 1623 1808 1918 2017],12,302,54,168.08333333333334,159.0197042120478,1.3002969,-0.07228572,26.91531070930556,7.231902900438008,0.023641901090741158,9.815536883962665,6.233500072883135
20,40,10,Mode,40,[   0   54  348  517  725  920 1172 1321 1809 2017],9,488,54,224.11111111111111,234.04529017581757,1.4831169,-0.057356045,36.73464686256131,6.447194483718481,0.02662665769457817,14.519211496510414,5.571646747199226
20,40,10,Median,40,[   0   54  164  363  517  711  891 1069 1172 1322 1626 1808 1918 2017],13,304,54,155.15384615384616,143.90686930288336,1.2999967,-0.07021562,26.44896620778035,7.406060794588389,0.023408643901348114,8.931480612549466,6.276690054502542
20,40,10,Mode,40,[   0   54  348  517  725  920 1045 1172 1502 1809 2017],10,330,54,201.7,202.91393080161893,1.4663459,-0.058375385,34.20266009449121,6.90386998045918,0.03068164736032486,12.669001647657986,5.808436834944276
20,40,10,Median,40,"[   0   54  164  363  517  598  725  906 1052 1168 1321 1623 1808 1918
 2017]",14,302,54,144.07142857142858,119.32914040124926,1.2691302,-0.07001223,24.78498175490599,7.672563279897424,0.023370983079075813,7.57718429532882,6.495922784670798
20,40,10,Mode,40,[   0   54  348  517  627  725  920 1045 1172 1321 1809 2017],11,488,54,183.36363636363637,172.81594168104158,1.4762064,-0.056973416,31.58977516358252,6.365808491042056,0.03077976033091545,10.967280629542044,5.569145148057191
20,40,10,Median,40,"[   0   54  164  363  517  598  725  906 1052 1168 1321 1646 1808 1918
 2017]",14,325,54,144.07142857142858,125.27469923842328,1.3052764,-0.07001401,25.000251909827877,7.4936444775384965,0.024544289335608482,8.035636247885732,6.223671375050516
20,40,10,Mode,40,[   0   54  348  517  627  725  920 1045 1172 1321 1646 1809 2017],12,325,54,168.08333333333334,170.43197043241656,1.477145,-0.059112865,29.443212720374355,6.5120038863602145,0.030498700216412544,11.012466531353997,5.4695425928652925
20,40,10,Median,40,"[   0   54  164  363  517  574  711  790  920 1052 1168 1321 1646 1808
 1918 2017]",15,325,54,134.46666666666667,120.85004667319859,1.3513994,-0.07076416,23.672168003834926,7.627126685246524,0.021833915263414383,7.715025481503917,5.969848623205109
20,40,10,Mode,40,[   0   54  348  517  627  725  780  920 1045 1172 1321 1646 1809 2017],13,325,54,155.15384615384616,178.1461451534668,1.6094108,-0.06266051,27.805321194417896,7.207634674482169,0.03109484165906906,11.374625776237144,5.038373378358107
20,40,15,Median,40,[   0  567 1288 2017],3,729,567,672.3333333333334,1554.4303875528524,1.9983151,0.008211573,95.37162922387813,5.887650720164445,0.05821937322616577,92.08617702322476,4.951343938799745
20,40,15,Mode,40,[   0   54 2017],2,1963,54,1008.5,653.6853442851717,3.5267956,0.039990053,38.513482203981226,1.9735202321319245,0.039990052580833435,38.513482203981226,1.9735202321319245
20,40,15,Median,40,[   0  517 1052 2017],3,965,517,672.3333333333334,1591.4532242337143,2.1629303,0.01675777,99.5439641274008,6.029382149613024,0.0789133757352829,97.06365508637336,4.9462573363180695
20,40,15,Mode,40,[   0   54  920 2017],3,1097,54,672.3333333333334,640.2861298873609,2.1053267,-0.027370602,45.705135939683636,4.786628045973887,0.007697296794503927,37.830435093313774,4.199988439744054
20,40,15,Median,40,[   0  201  631 1113 1795 2017],5,682,201,403.4,686.2070162149031,1.723144,-0.04707427,53.443492729052444,5.660801680525468,0.030924737453460693,40.79907985327457,4.82459947870842
20,40,15,Mode,40,[   0   54  517  920 2017],4,1097,54,504.25,617.2312990605747,1.7306925,-0.028544592,64.43682975115634,7.362585451777424,0.035526636987924576,39.08725035958705,5.877584331812758
20,40,15,Median,40,[   0  162  517  790 1168 1808 2017],6,640,162,336.1666666666667,464.2955060128199,1.583961,-0.047306694,50.57081011437413,6.426466147999836,0.03641775622963905,29.47414278133718,5.400889249460559
20,40,15,Mode,40,[   0   54  517  920 1172 2017],5,845,54,403.4,659.0693184224124,1.9152901,-0.030501284,59.85112204828089,6.002519766344102,0.04713442176580429,41.399442445676584,4.275033056373402
20,40,15,Median,40,[   0  162  517  780 1093 1322 1809 2017],7,487,162,288.14285714285717,357.76688118236257,1.4665179,-0.049282577,42.64678534201205,6.8580796547898215,0.03270452842116356,22.46274802698864,5.926804072647312
20,40,15,Mode,40,[   0   54  517  920 1172 1464 2017],6,553,54,336.1666666666667,532.7722667789715,1.736776,-0.04357656,49.914227268287426,6.3793365215412186,0.03551074117422104,32.885668083366916,5.076940972477504
20,40,15,Median,40,[   0  162  488  655  857 1093 1322 1809 2017],8,487,162,252.125,298.59038637630886,1.5402567,-0.048130214,39.72808054932987,6.856595847425023,0.03626067191362381,18.69300607844527,5.472993115003612
20,40,15,Mode,40,[   0   54  517  725  920 1172 1464 2017],7,553,54,288.14285714285717,357.7008136327356,1.6284385,-0.044019822,43.650170056182795,6.483514482894139,0.03495858982205391,22.362189975205492,5.40995121231882
20,40,15,Median,40,[   0  162  488  655  857 1093 1322 1725 1918 2017],9,403,99,224.11111111111111,263.0826330693227,1.4758147,-0.057617422,35.025769428321844,7.606976944568617,0.03358957916498184,16.600564278474316,5.889724710985835
20,40,15,Mode,40,[   0   54  517  725  920 1172 1809 2017],7,637,54,288.14285714285717,403.3261156660198,1.6893798,-0.055239636,44.82282399693671,5.957610820371719,0.03756425902247429,25.896773973394346,4.939284014254385
20,40,15,Median,40,[   0  132  362  517  711  876 1091 1321 1655 1913 2017],10,334,104,201.7,210.2262207989378,1.3845425,-0.057533883,32.61363885578375,7.589478157040801,0.028655746951699257,12.941368517143207,6.132833249920744
20,40,15,Mode,40,[   0   54  348  517  725  920 1172 1464 2017],8,553,54,252.125,257.98995265672454,1.4955435,-0.04490092,39.95260833494921,6.520760264220618,0.03041514754295349,15.89842293994514,5.546962250261205
20,40,15,Median,40,[   0  132  362  517  699  857 1091 1321 1623 1795 1918 2017],11,302,99,183.36363636363637,186.41187828888877,1.3142107,-0.06412965,29.688467337893236,7.630599855283168,0.025502687320113182,11.425827574250377,6.377083417033854
20,40,15,Mode,40,[   0   54  348  517  725  920 1172 1502 1809 2017],9,330,54,224.11111111111111,238.79212455425778,1.4090759,-0.058370776,36.45109386744858,7.187946131847435,0.02677757292985916,14.891019707957094,6.101989646811321
20,40,15,Median,40,[   0  132  362  517  711  869 1069 1201 1354 1655 1809 1918 2017],12,301,99,168.08333333333334,165.72027898861805,1.3329134,-0.0630714,28.262105636475837,8.006474792872046,0.026245534420013428,10.26576579797742,6.387821647065516
20,40,15,Mode,40,[   0   54  348  517  725  920 1052 1172 1464 1722 1809 2017],11,294,54,183.36363636363637,198.4605346429501,1.5250041,-0.06730515,31.528036919059844,7.05070018345912,0.030096689239144325,12.71369304572596,5.456169193841674
20,40,15,Median,40,[   0  132  348  517  598  725  871 1052 1168 1321 1621 1795 1918 2017],13,300,81,155.15384615384616,127.17394633334057,1.265081,-0.062294528,26.619989474448946,7.707354523205067,0.024874016642570496,8.098896052567223,6.583302305130637
20,40,15,Mode,40,[   0   54  348  517  627  725  920 1052 1172 1278 1809 2017],11,531,54,183.36363636363637,173.64713876989296,1.5020878,-0.056799296,31.759729737186422,6.153982093143113,0.031095165759325027,11.01432573628305,5.420158848811729
20,40,15,Median,40,"[   0   54  168  348  517  598  725  871 1052 1168 1321 1621 1795 1918
 2017]",14,300,54,144.07142857142858,117.23774326620891,1.2443326,-0.069730856,24.914021225535045,7.907838960228415,0.02240918017923832,7.497409909573646,6.684601538987629
20,40,15,Mode,40,[   0   54  348  517  627  725  920 1052 1172 1278 1809 2017],11,531,54,183.36363636363637,173.64713876989296,1.5020878,-0.056799296,31.759729737186422,6.153982093143113,0.031095165759325027,11.01432573628305,5.420158848811729
20,40,15,Median,40,"[   0   54  168  348  517  598  725  871 1052 1168 1321 1646 1795 1918
 2017]",14,325,54,144.07142857142858,122.14671963190038,1.2772609,-0.06963025,25.076021628639428,7.847638658708479,0.02341240644454956,7.870777331390835,6.417834611869948
20,40,15,Mode,40,[   0   54  348  517  627  725  920 1052 1172 1278 1655 1809 2017],12,377,54,168.08333333333334,169.51427914156866,1.4965945,-0.059236497,29.591089659723075,6.415015208824016,0.030559377744793892,10.940532165979489,5.383614264812888
20,40,15,Median,40,"[   0   54  348  517  598  711  790  906 1052 1171 1321 1646 1795 1918
 2017]",14,325,54,144.07142857142858,144.4285759300214,1.4329654,-0.068597704,25.353263327744624,7.346311662163759,0.027082491666078568,9.292947347362553,5.7430983203347346
20,40,15,Mode,40,[   0   54  348  517  627  725  780  920 1052 1172 1278 1655 1809 2017],13,377,54,155.15384615384616,177.39312375967873,1.6271973,-0.062763125,27.941968629254422,7.161272929865276,0.031189702451229095,11.316517114962004,4.959236701620201
20,40,20,Median,40,[   0  572 1321 2017],3,749,572,672.3333333333334,1478.860810238125,1.9250348,0.006431504,92.66474227805725,6.140815951063952,0.05254284292459488,87.56011266772448,5.189662527700532
20,40,20,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
20,40,20,Median,40,[   0  517 1082 2017],3,935,517,672.3333333333334,1613.665559572813,2.1531467,0.015955858,99.99914465920916,5.996863413022623,0.07638482004404068,98.1408213817974,4.929159686616005
20,40,20,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
20,40,20,Median,40,[   0  201  640 1121 1755 2017],5,634,201,403.4,644.7792716768458,1.6380562,-0.045354817,51.651750045978446,6.319858339993638,0.027895446866750717,38.00393218440714,5.354192036865923
20,40,20,Mode,40,[   0   54  517  920 2017],4,1097,54,504.25,617.2312990605747,1.7306925,-0.028544592,64.43682975115634,7.362585451777424,0.035526636987924576,39.08725035958705,5.877584331812758
20,40,20,Median,40,[   0  162  517  790 1172 1795 2017],6,623,162,336.1666666666667,453.6994902370199,1.5554351,-0.047719013,50.04469028297776,6.507985861554295,0.03492685407400131,28.701342329065238,5.546773076836978
20,40,20,Mode,40,[   0   54  517  920 1052 2017],5,965,54,403.4,680.8392287357289,2.1980524,-0.0349827,59.48635128997356,6.058020142234396,0.05268729105591774,42.6088517847505,3.512463969376098
20,40,20,Median,40,[   0  168  517  790 1102 1325 1808 2017],7,483,168,288.14285714285717,362.57902814257926,1.4699146,-0.048861567,42.892289350094465,6.91616921059875,0.03218568488955498,22.680571334407322,5.916104230132322
20,40,20,Mode,40,[   0   54  517  920 1052 1278 2017],6,739,54,336.1666666666667,564.6947024584053,2.0133939,-0.038623944,51.11979379184325,6.0486827656187785,0.0475788488984108,34.59236685629007,4.122136655148954
20,40,20,Median,40,[   0  162  488  655  857 1109 1325 1808 2017],8,483,162,252.125,316.8727610638865,1.5770104,-0.046910033,40.871158875041765,6.628222985469552,0.037332408130168915,19.802124884917934,5.383876887119665
20,40,20,Mode,40,[   0   54  517  725  920 1052 1278 2017],7,739,54,288.14285714285717,379.49429516069,1.8427571,-0.040262125,44.665424268336174,6.012888545147788,0.04644167423248291,23.60292925841944,4.592635766755813
20,40,20,Median,40,[   0  162  488  655  857 1093 1321 1650 1887 2017],9,329,130,224.11111111111111,264.5730874573296,1.4691539,-0.053290986,35.283716369327514,7.267172857040746,0.03300502523779869,16.68410626459122,5.826148665102044
20,40,20,Mode,40,[   0   54  517  725  920 1052 1278 1722 2017],8,463,54,252.125,321.1825006875024,1.6401585,-0.054373283,38.989969960444476,7.255826989665128,0.03637564927339554,19.93488658935155,5.779083619664056
20,40,20,Median,40,[   0  162  362  517  695  857 1093 1321 1650 1887 2017],10,329,130,201.7,207.93382475546517,1.3760338,-0.056173407,32.76012776292296,7.488153558074835,0.027569884434342384,12.807214499614172,6.123602272152029
20,40,20,Mode,40,[   0   54  348  517  725  920 1052 1278 1722 2017],9,444,54,224.11111111111111,238.50028645164682,1.5224104,-0.054541048,36.3574391908698,7.214447922364362,0.03222300484776497,14.582503356730486,5.852826726945489
20,40,20,Median,40,[   0  162  362  517  711  869 1093 1303 1593 1795 1918 2017],11,290,99,183.36363636363637,174.09429619828967,1.2795465,-0.06332534,29.84291866419034,7.6392344513619665,0.023162612691521645,10.662190007905714,6.574264513258607
20,40,20,Mode,40,[   0   54  348  517  725  920 1052 1278 1809 2017],9,531,54,224.11111111111111,256.75273355386105,1.591763,-0.057445012,37.38625003370616,6.101545754909141,0.034510333091020584,15.925062070226137,5.138703312362445
20,40,20,Median,40,[   0  162  362  517  695  857 1052 1168 1321 1593 1795 1918 2017],12,272,99,168.08333333333334,155.6435220501517,1.3078437,-0.06174903,28.507892514913724,7.483123204820124,0.025274913758039474,9.615802297061542,6.368568165235809
20,40,20,Mode,40,[   0   54  348  517  725  920 1052 1172 1278 1809 2017],10,531,54,201.7,209.15064816490587,1.5501108,-0.057230808,34.64615118110574,6.004184459454283,0.03028620220720768,13.041337488904471,5.171710985254167
20,40,20,Median,40,[   0  162  348  517  612  725  871 1052 1168 1321 1593 1795 1918 2017],13,272,95,155.15384615384616,128.5902514270724,1.270601,-0.061587192,26.82139262371169,7.553952097019988,0.024522632360458374,8.092009855079228,6.566286435643064
20,40,20,Mode,40,[   0   54  348  517  572  725  920 1052 1172 1278 1502 1809 2017],12,307,54,168.08333333333334,134.6272730290405,1.3318076,-0.05895375,28.80546292671575,7.941469809276217,0.022244812920689583,8.598688785600212,6.6483760542416945
20,40,20,Median,40,"[   0   54  168  355  517  612  725  871 1069 1178 1322 1593 1795 1918
 2017]",14,271,54,144.07142857142858,117.57430417589987,1.241084,-0.0701183,24.694426433244406,7.816154924142482,0.022248882800340652,7.409952799007739,6.733186678378648
20,40,20,Mode,40,[   0   54  162  348  517  572  725  920 1052 1172 1278 1502 1809 2017],13,307,54,155.15384615384616,115.19983343910776,1.242462,-0.061317585,26.57653129188207,8.63539837415035,0.019500810652971268,7.232695632276296,7.060748766461345
20,40,20,Median,40,"[   0   54  168  355  517  612  725  871 1069 1178 1322 1502 1626 1795
 1918 2017]",15,198,54,134.46666666666667,110.4474734098474,1.2140636,-0.07091975,23.103884661274126,8.316524759761995,0.02121969684958458,6.992383441961207,6.9318148578256755
20,40,20,Mode,40,"[   0   54  162  348  517  572  725  920 1052 1172 1278 1502 1655 1809
 2017]",14,224,54,144.07142857142858,124.6083529822487,1.3113568,-0.06321545,25.301758941839534,8.164428773944913,0.021772708743810654,8.098840977280908,6.25215649220488
20,40,20,Median,40,"[   0   54  168  355  517  600  711  780  876 1069 1178 1322 1502 1626
 1795 1918 2017]",16,193,54,126.0625,118.97717964775073,1.3220459,-0.071140304,22.12328461002114,8.761048136851127,0.02379872463643551,7.487473624912114,6.615591916082821
20,40,20,Mode,40,"[   0   54  162  348  517  572  725  780  920 1052 1172 1278 1502 1655
 1809 2017]",15,224,54,134.46666666666667,133.17705291488232,1.4336461,-0.06598065,24.19605799074228,8.419004704309422,0.0221513994038105,8.528067612553784,5.856548156190769
20,45,10,Median,40,[   0  547 1322 2017],3,775,547,672.3333333333334,1475.4299560862005,1.9202018,0.0059486497,93.10075967426354,6.261078807523706,0.05057740584015846,87.39778529194929,5.290155522124216
20,45,10,Mode,40,[   0   54 2017],2,1963,54,1008.5,653.6853442851717,3.5267956,0.039990053,38.513482203981226,1.9735202321319245,0.039990052580833435,38.513482203981226,1.9735202321319245
20,45,10,Median,40,[   0  488 2017],2,1529,488,1008.5,2671.769185986462,2.68744,0.06302214,167.28496348196816,2.785036293582189,0.06302213668823242,167.28496348196816,2.785036293582189
20,45,10,Mode,40,[   0   54  920 2017],3,1097,54,672.3333333333334,640.2861298873609,2.1053267,-0.027370602,45.705135939683636,4.786628045973887,0.007697296794503927,37.830435093313774,4.199988439744054
20,45,10,Median,40,[   0  162  570 1079 1808 2017],5,729,162,403.4,715.9508495338044,1.7364528,-0.04874192,56.877539383213126,5.532349464400522,0.03296281397342682,43.39936512934752,4.843863160878702
20,45,10,Mode,40,[   0   54  517  920 2017],4,1097,54,504.25,617.2312990605747,1.7306925,-0.028544592,64.43682975115634,7.362585451777424,0.035526636987924576,39.08725035958705,5.877584331812758
20,45,10,Median,40,[   0   98  517  811 1161 1809 2017],6,648,98,336.1666666666667,491.6707887628903,1.6525692,-0.051295366,50.67404192809821,5.990146316109847,0.03629584610462189,31.34439179072238,5.054506270219991
20,45,10,Mode,40,[   0   54  517  920 1172 2017],5,845,54,403.4,659.0693184224124,1.9152901,-0.030501284,59.85112204828089,6.002519766344102,0.04713442176580429,41.399442445676584,4.275033056373402
20,45,10,Median,40,[   0   98  517  811 1093 1335 1809 2017],7,474,98,288.14285714285717,385.32839597983144,1.5322052,-0.05313383,43.104265556426284,6.556910060481982,0.03233562037348747,24.277402193854755,5.614574914456312
20,45,10,Mode,40,[   0   54  517  920 1172 1464 2017],6,553,54,336.1666666666667,532.7722667789715,1.736776,-0.04357656,49.914227268287426,6.3793365215412186,0.03551074117422104,32.885668083366916,5.076940972477504
20,45,10,Median,40,[   0   98  517  811 1093 1324 1918 2017],7,594,98,288.14285714285717,392.1597479366757,1.597957,-0.053916465,42.96029297979418,6.418998641421951,0.03636569902300835,24.71546625322932,5.2261182020993395
20,45,10,Mode,40,[   0   54  517  920 1172 1809 2017],6,637,54,336.1666666666667,587.5226292189125,1.8099056,-0.056565806,51.30669546659915,5.82282382393273,0.03863754868507385,37.12716888119354,4.512140334800183
20,45,10,Median,40,[   0   98  507  711  891 1093 1324 1722 1918 2017],9,409,98,224.11111111111111,278.0478906218818,1.4957988,-0.060385775,34.99731142025284,7.231933278695371,0.032017000019550323,17.655620149224635,5.875333889680267
20,45,10,Mode,40,[   0   54  517  725  920 1172 1809 2017],7,637,54,288.14285714285717,403.3261156660198,1.6893798,-0.055239636,44.82282399693671,5.957610820371719,0.03756425902247429,25.896773973394346,4.939284014254385
20,45,10,Median,40,[   0   98  411  541  725  898 1109 1324 1722 1918 2017],10,398,98,201.7,215.76472987582554,1.4606092,-0.06042233,32.567770957782415,7.0238280392072365,0.030941085889935493,13.510326723960704,5.796524294326911
20,45,10,Mode,40,[   0   54  348  517  725  920 1172 1464 1809 2017],9,345,54,224.11111111111111,232.42358423871644,1.4034526,-0.058568735,36.30457246356104,7.559434410190319,0.02660219743847847,14.478003067676385,6.245589068802407
20,45,10,Median,40,[   0   98  411  541  725  891 1091 1321 1606 1797 2017],10,313,98,201.7,199.44309862790928,1.4006197,-0.05483901,31.934482787866155,6.892369865797255,0.028256408870220184,12.3957540885983,5.969965445814123
20,45,10,Mode,40,[   0   54  348  517  725  920 1172 1321 1809 2017],9,488,54,224.11111111111111,234.04529017581757,1.4831169,-0.057356045,36.73464686256131,6.447194483718481,0.02662665769457817,14.519211496510414,5.571646747199226
20,45,10,Median,40,[   0   54  179  406  531  711  891 1091 1321 1606 1797 2017],11,285,54,183.36363636363637,173.95259360634878,1.3294356,-0.062447775,29.103912514395788,7.3483356791928145,0.02456103265285492,10.70117757000383,6.241052297048049
20,45,10,Mode,40,[   0   54  348  517  725  920 1172 1321 1809 2017],9,488,54,224.11111111111111,234.04529017581757,1.4831169,-0.057356045,36.73464686256131,6.447194483718481,0.02662665769457817,14.519211496510414,5.571646747199226
20,45,10,Median,40,[   0   54  179  388  515  598  725  898 1109 1321 1606 1797 2017],12,285,54,168.08333333333334,154.36763764847885,1.2951486,-0.06054427,27.833654440466336,7.860200823734551,0.024520402774214745,9.681129818477777,6.570438044901448
20,45,10,Mode,40,[   0   54  348  517  572  725  920 1172 1321 1809 2017],10,488,54,201.7,171.2582051442188,1.3720422,-0.057749026,32.981044863304355,6.823797155845774,0.021402031183242798,10.929724442689293,5.982467831432935
20,45,10,Median,40,"[   0   54  179  388  507  573  725  891 1052 1168 1321 1502 1722 1918
 2017]",14,220,54,144.07142857142858,109.93156499807698,1.2376459,-0.06686596,24.37330587001183,8.137538512941699,0.021304192021489143,7.054457510866578,6.809574888817758
20,45,10,Mode,40,[   0   54  162  348  517  572  725  920 1045 1172 1321 1809 2017],12,488,54,168.08333333333334,131.31848958517404,1.3122987,-0.060306814,28.651305528319952,7.4623081107552105,0.0216675978153944,8.302016844596704,6.263740633265658
20,45,10,Median,40,[   0   54  179  388  507  573  725  891 1052 1168 1321 1646 1800 2017],13,325,54,155.15384615384616,126.3941259087199,1.3210104,-0.061514467,26.443687514005244,7.19040986716443,0.022708766162395477,8.130877634127131,6.036838032853807
20,45,10,Mode,40,[   0   54  162  348  517  572  725  920 1045 1172 1321 1646 1809 2017],13,325,54,155.15384615384616,132.59130361525675,1.326818,-0.06173051,26.927844723651003,7.488696183925532,0.022169306874275208,8.565542570003105,6.114555333905713
20,45,10,Median,40,"[   0   54  179  388  507  573  711  790  902 1074 1172 1321 1483 1655
 1809 2017]",15,209,54,134.46666666666667,118.04220474049546,1.3388642,-0.06461856,23.258962636686928,8.39055542042311,0.02265007421374321,7.6051585823041,6.289898539347271
20,45,10,Mode,40,"[   0   54  162  348  517  572  725  780  920 1045 1172 1321 1722 1809
 2017]",14,401,54,144.07142857142858,141.6507783468733,1.4989904,-0.07171444,25.5775955396094,8.172203665327405,0.0215337872505188,9.076968388556729,5.523224123576852
20,45,15,Median,40,[   0  567 1288 2017],3,729,567,672.3333333333334,1554.4303875528524,1.9983151,0.008211573,95.37162922387813,5.887650720164445,0.05821937322616577,92.08617702322476,4.951343938799745
20,45,15,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
20,45,15,Median,40,[   0  515 1069 2017],3,948,515,672.3333333333334,1624.8513244094634,2.173692,0.016398557,100.4361861529183,5.935138582456122,0.07813046872615814,98.8196502447436,4.874329772766648
20,45,15,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
20,45,15,Median,40,[   0  199  627 1109 1761 2017],5,652,199,403.4,663.522615665804,1.6647432,-0.04712337,52.626679896483395,6.105644898620698,0.028272129595279694,39.220932738013204,5.217305801898403
20,45,15,Mode,40,[   0   54  517  920 2017],4,1097,54,504.25,617.2312990605747,1.7306925,-0.028544592,64.43682975115634,7.362585451777424,0.035526636987924576,39.08725035958705,5.877584331812758
20,45,15,Median,40,[   0   98  517  792 1168 1795 2017],6,627,98,336.1666666666667,479.642675811661,1.6123514,-0.05169126,49.86214596057407,6.279615497078063,0.0356048122048378,30.64659669194841,5.387663722151972
20,45,15,Mode,40,[   0   54  517  920 1172 2017],5,845,54,403.4,659.0693184224124,1.9152901,-0.030501284,59.85112204828089,6.002519766344102,0.04713442176580429,41.399442445676584,4.275033056373402
20,45,15,Median,40,[   0   98  517  790 1109 1324 1808 2017],7,484,98,288.14285714285717,399.5267048918184,1.559704,-0.052200407,43.74989560088694,6.533389754195967,0.03364364057779312,25.29331208805196,5.603621490484694
20,45,15,Mode,40,[   0   54  517  920 1172 1464 2017],6,553,54,336.1666666666667,532.7722667789715,1.736776,-0.04357656,49.914227268287426,6.3793365215412186,0.03551074117422104,32.885668083366916,5.076940972477504
20,45,15,Median,40,[   0   98  499  655  864 1109 1324 1808 2017],8,484,98,252.125,328.1973982399618,1.6259811,-0.050019324,41.04441225634778,6.385720732805533,0.03830202668905258,20.74961702556426,5.272683194781239
20,45,15,Mode,40,[   0   54  517  725  920 1172 1464 2017],7,553,54,288.14285714285717,357.7008136327356,1.6284385,-0.044019822,43.650170056182795,6.483514482894139,0.03495858982205391,22.362189975205492,5.40995121231882
20,45,15,Median,40,[   0   98  499  655  864 1109 1321 1655 1915 2017],9,401,98,224.11111111111111,293.4729899399879,1.5652827,-0.056487665,36.4667354114318,7.008206067636837,0.03617794066667557,18.694097208626232,5.5419419700365715
20,45,15,Mode,40,[   0   54  517  725  920 1172 1464 2017],7,553,54,288.14285714285717,357.7008136327356,1.6284385,-0.044019822,43.650170056182795,6.483514482894139,0.03495858982205391,22.362189975205492,5.40995121231882
20,45,15,Median,40,[   0   98  363  517  711  888 1109 1321 1655 1915 2017],10,334,98,201.7,229.9007587194452,1.4614089,-0.058034357,33.75044124382997,7.0273980488192835,0.03115026466548443,14.326512492733334,5.749036800324365
20,45,15,Mode,40,[   0   54  348  517  725  920 1172 1464 2017],8,553,54,252.125,257.98995265672454,1.4955435,-0.04490092,39.95260833494921,6.520760264220618,0.03041514754295349,15.89842293994514,5.546962250261205
20,45,15,Median,40,[   0   98  363  517  711  876 1091 1280 1606 1795 2017],10,326,98,201.7,206.074423386984,1.401385,-0.054384083,33.05337520517324,6.933942817321598,0.02914302796125412,12.740603126746281,5.9553953473934955
20,45,15,Mode,40,[   0   54  348  517  725  920 1172 1278 1809 2017],9,531,54,224.11111111111111,228.091706424395,1.5175099,-0.057309642,36.768250796845905,6.207419620662908,0.02715234085917473,14.156870353260754,5.390854906373324
20,45,15,Median,40,[   0   98  409  550  725  882 1069 1172 1324 1623 1795 2017],11,311,98,183.36363636363637,164.20367287668233,1.3871065,-0.054225944,30.03489287569632,6.767393176805586,0.02828289195895195,10.328323698804583,5.9177651849024
20,45,15,Mode,40,[   0   54  348  517  725  920 1052 1172 1502 1809 2017],10,330,54,201.7,203.25736434859735,1.4696596,-0.058235053,34.35999650163522,6.8866583195203575,0.031230680644512177,12.684091006898763,5.80464368400199
20,45,15,Median,40,[   0   54  197  411  550  725  882 1052 1168 1321 1606 1795 2017],12,285,54,168.08333333333334,147.57275583025728,1.3351294,-0.061918993,27.67774621984885,7.029435325872318,0.024541093036532402,9.199053643781008,6.048072828989588
