,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
799,8,33,60,[   0   93  328  991 1164 1414 1996 2066 2242 2632 2824],0.05023897177214951,330.81626642474436,2.5195175124434797
800,8,34,0,[   0   38   93  407  641  991 1031 1257 1817 1852 1932 2142 2824],0.05554754600349079,354.4235674819719,2.5929246645255972
801,8,34,20,[   0   38   93  407  641  991 1031 1257 1817 1852 1932 2142 2824],0.05554754600349079,354.4235674819719,2.5929246645255972
802,8,34,40,[   0   93  407  641 1031 1257 1817 2142 2824],0.05554754600349079,354.4235674819719,2.5929246645255972
803,8,34,60,[   0   93  407  641 1031 1257 1817 2142 2824],0.05554754600349079,354.4235674819719,2.5929246645255972
804,8,35,0,[   0   38   93  541  706 1031 1184 1228 1339 1669 1817 1932 2142 2824],0.07226129157753919,346.18174832833256,2.3488415043536666
805,8,35,20,[   0   38   93  541  706 1031 1184 1228 1339 1669 1817 1932 2142 2824],0.07226129157753919,346.18174832833256,2.3488415043536666
806,8,35,40,[   0   93  541  706 1031 1228 1339 1669 1817 2142 2824],0.07226129157753919,346.18174832833256,2.3488415043536666
807,8,35,60,[   0   93  541  706 1031 1228 1339 1669 1817 2142 2824],0.07226129157753919,346.18174832833256,2.3488415043536666
808,8,36,0,[   0   38   93  484  561  991 1031 1280 1585 1819 2824],0.0620534937356059,351.4994951514609,2.362058255832042
809,8,36,20,[   0   38   93  484  561  991 1031 1280 1585 1819 2824],0.0620534937356059,351.4994951514609,2.362058255832042
810,8,36,40,[   0   93  561 1031 1280 1585 1819 2824],0.0620534937356059,351.4994951514609,2.362058255832042
811,8,36,60,[   0   93  561 1031 1280 1585 1819 2824],0.0620534937356059,351.4994951514609,2.362058255832042
812,8,37,0,[   0   38   93  328  556 1036 1177 1414 1819 1996 2824],0.07561546271176336,366.4184076171639,2.292362642647382
813,8,37,20,[   0   38   93  328  556 1036 1177 1414 1819 1996 2824],0.07561546271176336,366.4184076171639,2.292362642647382
814,8,37,40,[   0   93  328  556 1036 1177 1414 1819 1996 2824],0.07561546271176336,366.4184076171639,2.292362642647382
815,8,37,60,[   0   93  328  556 1036 1177 1414 1819 1996 2824],0.07561546271176336,366.4184076171639,2.292362642647382
816,8,38,0,[   0   38   93  156  556 1036 1228 1585 1819 1996 2072 2370 2824],0.052304565967018976,346.86632044711723,2.3310356232178298
817,8,38,20,[   0   38   93  156  556 1036 1228 1585 1819 1996 2072 2370 2824],0.052304565967018976,346.86632044711723,2.3310356232178298
818,8,38,40,[   0   93  156  556 1036 1228 1585 1819 1996 2072 2370 2824],0.052304565967018976,346.86632044711723,2.3310356232178298
819,8,38,60,[   0   93  156  556 1036 1228 1585 1819 1996 2072 2370 2824],0.052304565967018976,346.86632044711723,2.3310356232178298
820,8,39,0,[   0   38   93  328  568 1031 1239 1940 2072 2477 2824],0.05946330821638487,350.6943710660009,2.387943570247044
821,8,39,20,[   0   38   93  328  568 1031 1239 1940 2072 2477 2824],0.05946330821638487,350.6943710660009,2.387943570247044
822,8,39,40,[   0   93  328  568 1031 1239 1940 2072 2477 2824],0.05946330821638487,350.6943710660009,2.387943570247044
823,8,39,60,[   0   93  328  568 1031 1239 1940 2072 2477 2824],0.05946330821638487,350.6943710660009,2.387943570247044
824,8,40,0,[   0   38   93  328  605 1184 1498 1669 2032 2181 2824],0.06296462360681655,363.29122760743473,2.2334265402786966
825,8,40,20,[   0   38   93  328  605 1184 1498 1669 2032 2181 2824],0.06296462360681655,363.29122760743473,2.2334265402786966
826,8,40,40,[   0   93  328  605 1184 1498 1669 2032 2181 2824],0.06296462360681655,363.29122760743473,2.2334265402786966
827,8,40,60,[   0   93  328  605 1184 1498 1669 2032 2181 2824],0.06296462360681655,363.29122760743473,2.2334265402786966
828,8,41,0,[   0   38   93  501  561  991 1036 1157 1177 1369 1940 2032 2824],0.060307840248271974,371.21837972666526,2.3768094643152042
829,8,41,20,[   0   38   93  501  561  991 1036 1177 1369 1940 2032 2824],0.060307840248271974,371.21837972666526,2.3768094643152042
830,8,41,40,[   0   93  561  991 1177 1369 1940 2032 2824],0.060307840248271974,371.21837972666526,2.3768094643152042
831,8,41,60,[   0   93  561  991 1177 1369 1940 2032 2824],0.060307840248271974,371.21837972666526,2.3768094643152042
832,8,42,0,[   0   93  328  568 1031 1243 1633 1940 2478 2824],0.07868425395100681,382.3794839427902,2.2326094209084895
833,8,42,20,[   0   93  328  568 1031 1243 1633 1940 2478 2824],0.07868425395100681,382.3794839427902,2.2326094209084895
834,8,42,40,[   0   93  328  568 1031 1243 1633 1940 2478 2824],0.07868425395100681,382.3794839427902,2.2326094209084895
835,8,42,60,[   0   93  328  568 1031 1243 1633 1940 2478 2824],0.07868425395100681,382.3794839427902,2.2326094209084895
836,8,43,0,[   0   16   93  220  568  605 1031 1184 1243 1633 1669 2723 2824],0.08371440255381658,405.2075982759803,2.2373235058742518
837,8,43,20,[   0   93  220  568  605 1031 1184 1243 1633 1669 2723 2824],0.08371440255381658,405.2075982759803,2.2373235058742518
838,8,43,40,[   0   93  220  568 1031 1243 1669 2824],0.08371440255381658,405.2075982759803,2.2373235058742518
839,8,43,60,[   0   93  220  568 1031 1243 1669 2824],0.08371440255381658,405.2075982759803,2.2373235058742518
840,8,44,0,[   0   16   93  418  578 1036 1164 1257 1633 1669 2723 2824],0.08965394627297882,407.37905613286995,2.2195342174587376
841,8,44,20,[   0   93  418  578 1036 1164 1257 1633 1669 2723 2824],0.08965394627297882,407.37905613286995,2.2195342174587376
842,8,44,40,[   0   93  418  578 1036 1257 1669 2723 2824],0.08965394627297882,407.37905613286995,2.2195342174587376
843,8,44,60,[   0   93  418  578 1036 1257 1669 2723 2824],0.08965394627297882,407.37905613286995,2.2195342174587376
844,8,45,0,[   0   93  389  547 1036 1164 1669 2033 2824],0.08542308451917482,400.2130406276932,2.1053705077995506
845,8,45,20,[   0   93  389  547 1036 1164 1669 2033 2824],0.08542308451917482,400.2130406276932,2.1053705077995506
846,8,45,40,[   0   93  389  547 1036 1164 1669 2033 2824],0.08542308451917482,400.2130406276932,2.1053705077995506
847,8,45,60,[   0   93  389  547 1036 1164 1669 2033 2824],0.08542308451917482,400.2130406276932,2.1053705077995506
848,8,46,0,[   0   16   93  220  568  634 1031 1184 1369 1669 2473 2824],0.06953948998267709,399.085737565138,2.243773704297415
849,8,46,20,[   0   93  220  568  634 1031 1184 1369 1669 2473 2824],0.06953948998267709,399.085737565138,2.243773704297415
850,8,46,40,[   0   93  220  568  634 1031 1184 1369 1669 2473 2824],0.06953948998267709,399.085737565138,2.243773704297415
851,8,46,60,[   0   93  220  568  634 1031 1184 1369 1669 2473 2824],0.06953948998267709,399.085737565138,2.243773704297415
852,8,47,0,[   0   28   93  220  568  991 1182 1369 1940 2032 2723 2824],0.050726162506909075,384.4448015561439,2.0489401167555727
853,8,47,20,[   0   28   93  220  568  991 1182 1369 1940 2032 2723 2824],0.050726162506909075,384.4448015561439,2.0489401167555727
854,8,47,40,[   0   93  220  568  991 1182 1369 1940 2032 2723 2824],0.050726162506909075,384.4448015561439,2.0489401167555727
855,8,47,60,[   0   93  220  568  991 1182 1369 1940 2032 2723 2824],0.050726162506909075,384.4448015561439,2.0489401167555727
856,8,48,0,[   0   28   93  328  568 1036 1182 1585 1666 1940 2723 2824],0.08154687903614341,381.90930209384334,2.24583623504546
857,8,48,20,[   0   28   93  328  568 1036 1182 1585 1666 1940 2723 2824],0.08154687903614341,381.90930209384334,2.24583623504546
858,8,48,40,[   0   93  328  568 1036 1182 1666 1940 2723 2824],0.08154687903614341,381.90930209384334,2.24583623504546
859,8,48,60,[   0   93  328  568 1036 1182 1666 1940 2723 2824],0.08154687903614341,381.90930209384334,2.24583623504546
860,8,49,0,[   0   28   93  313  526 1036 1182 1669 2021 2723 2824],0.07062987768250581,385.1561797461267,2.2693906477019605
861,8,49,20,[   0   28   93  313  526 1036 1182 1669 2021 2723 2824],0.07062987768250581,385.1561797461267,2.2693906477019605
862,8,49,40,[   0   93  313  526 1036 1182 1669 2021 2723 2824],0.07062987768250581,385.1561797461267,2.2693906477019605
863,8,49,60,[   0   93  313  526 1036 1182 1669 2021 2723 2824],0.07062987768250581,385.1561797461267,2.2693906477019605
864,8,50,0,[   0   28   93  407  634 1031 1182 1633 1733 2723 2824],0.07570669614689532,392.49454306477224,2.3479827696924027
865,8,50,20,[   0   28   93  407  634 1031 1182 1633 1733 2723 2824],0.07570669614689532,392.49454306477224,2.3479827696924027
866,8,50,40,[   0   93  407  634 1031 1182 1633 1733 2723 2824],0.07570669614689532,392.49454306477224,2.3479827696924027
867,8,50,60,[   0   93  407  634 1031 1182 1633 1733 2723 2824],0.07570669614689532,392.49454306477224,2.3479827696924027
868,9,20,0,"[   0   38   93  629 1031 1157 1342 1817 1838 1940 2033 2066 2142 2346
 2405 2707 2824]",0.0005507757974853641,202.9487969240853,2.6925267594141133
869,9,20,20,"[   0   38   93  629 1031 1157 1342 1817 1838 1940 2033 2066 2142 2346
 2405 2707 2824]",0.0005507757974853641,202.9487969240853,2.6925267594141133
870,9,20,40,[   0   93  629 1031 1157 1342 1817 1940 2066 2142 2346 2405 2707 2824],0.0005507757974853641,202.9487969240853,2.6925267594141133
871,9,20,60,[   0   93  629 1031 1157 1342 1817 1940 2066 2405 2824],0.0005507757974853641,202.9487969240853,2.6925267594141133
872,9,21,0,"[   0   38   93  541  657 1164 1260 1342 1635 1815 1838 1940 2033 2065
 2142 2824]",0.026893795949046773,248.49668253392696,2.7280810000247127
873,9,21,20,"[   0   38   93  541  657 1164 1260 1342 1635 1815 1838 1940 2033 2065
 2142 2824]",0.026893795949046773,248.49668253392696,2.7280810000247127
874,9,21,40,[   0   93  541  657 1164 1260 1342 1635 1815 1940 2065 2142 2824],0.026893795949046773,248.49668253392696,2.7280810000247127
875,9,21,60,[   0   93  541  657 1164 1260 1342 1635 1815 1940 2065 2142 2824],0.026893795949046773,248.49668253392696,2.7280810000247127
876,9,22,0,"[   0   38   93  536  726 1031 1164 1414 1811 2033 2066 2142 2618 2641
 2824]",0.04480746130939117,289.13016426432216,2.5406970776588285
877,9,22,20,"[   0   38   93  536  726 1031 1164 1414 1811 2033 2066 2142 2618 2641
 2824]",0.04480746130939117,289.13016426432216,2.5406970776588285
878,9,22,40,[   0   93  536 1031 1164 1414 1811 2142 2618 2824],0.04480746130939117,289.13016426432216,2.5406970776588285
879,9,22,60,[   0   93  536 1031 1164 1414 1811 2142 2618 2824],0.04480746130939117,289.13016426432216,2.5406970776588285
880,9,23,0,"[   0   38   93  629  747 1164 1257 1525 1552 1712 1940 2033 2066 2142
 2618 2641 2824]",0.0374749632917508,263.3193724605734,2.775635373057916
881,9,23,20,"[   0   38   93  629  747 1164 1257 1525 1552 1712 1940 2033 2066 2142
 2618 2641 2824]",0.0374749632917508,263.3193724605734,2.775635373057916
882,9,23,40,[   0   93  629 1164 1257 1552 1712 1940 2066 2142 2618 2824],0.0374749632917508,263.3193724605734,2.775635373057916
883,9,23,60,[   0   93  629 1164 1257 1552 1712 1940 2066 2142 2618 2824],0.0374749632917508,263.3193724605734,2.775635373057916
884,9,24,0,[   0   38   93  326 1164 1257 1669 2033 2066 2198 2405 2824],0.049087056075043906,280.0919282827194,2.477425025758005
885,9,24,20,[   0   38   93  326 1164 1257 1669 2033 2066 2198 2405 2824],0.049087056075043906,280.0919282827194,2.477425025758005
886,9,24,40,[   0   93  326 1164 1257 1669 1852 2066 2198 2405 2824],0.049087056075043906,280.0919282827194,2.477425025758005
887,9,24,60,[   0   93  326 1164 1257 1669 1852 2066 2198 2405 2824],0.049087056075043906,280.0919282827194,2.477425025758005
888,9,25,0,[   0   38   93  417  629 1005 1164 1257 1546 1669 1817 2033 2066 2824],0.024880131346078416,298.8811649239349,2.6170754945403805
889,9,25,20,[   0   38   93  417  629 1005 1164 1257 1546 1669 1817 2033 2066 2824],0.024880131346078416,298.8811649239349,2.6170754945403805
890,9,25,40,[   0   93  417  629 1005 1164 1257 1546 1669 1817 2066 2824],0.024880131346078416,298.8811649239349,2.6170754945403805
891,9,25,60,[   0   93  417  629 1005 1164 1257 1546 1669 1817 2066 2824],0.024880131346078416,298.8811649239349,2.6170754945403805
892,9,26,0,[   0   38   93  629 1031 1164 1258 1669 1817 1852 2033 2066 2465 2824],0.04461774222946566,303.9575485922209,2.594985258334974
893,9,26,20,[   0   38   93  629 1031 1164 1258 1669 1817 1852 2033 2066 2465 2824],0.04461774222946566,303.9575485922209,2.594985258334974
894,9,26,40,[   0   93  629 1031 1258 1669 1817 2066 2465 2824],0.04461774222946566,303.9575485922209,2.594985258334974
895,9,26,60,[   0   93  629 1031 1258 1669 1817 2066 2465 2824],0.04461774222946566,303.9575485922209,2.594985258334974
896,9,27,0,[   0   38   93  438  556  991 1164 1669 1819 2033 2066 2137 2824],0.03518171991415515,310.8805123904953,2.601003804831278
897,9,27,20,[   0   38   93  438  556  991 1164 1669 1819 2033 2066 2137 2824],0.03518171991415515,310.8805123904953,2.601003804831278
898,9,27,40,[   0   93  438  556  991 1164 1669 1819 2066 2137 2824],0.03518171991415515,310.8805123904953,2.601003804831278
899,9,27,60,[   0   93  438  556  991 1164 1669 1819 2066 2137 2824],0.03518171991415515,310.8805123904953,2.601003804831278
900,9,28,0,[   0   38   93  541  629 1164 1669 1817 2033 2066 2137 2632 2824],0.037393049590192844,315.425237380427,2.466890603346444
901,9,28,20,[   0   38   93  541  629 1164 1669 1817 2033 2066 2137 2632 2824],0.037393049590192844,315.425237380427,2.466890603346444
902,9,28,40,[   0   93  541  629 1164 1669 1817 2137 2632 2824],0.037393049590192844,315.425237380427,2.466890603346444
903,9,28,60,[   0   93  541  629 1164 1669 1817 2137 2632 2824],0.037393049590192844,315.425237380427,2.466890603346444
904,9,29,0,[   0   38   93  380  629  991 1164 1258 1633 1820 2033 2066 2824],0.025283861902801467,300.9406869208034,2.59039955394357
905,9,29,20,[   0   38   93  380  629  991 1164 1258 1633 1820 2033 2066 2824],0.025283861902801467,300.9406869208034,2.59039955394357
906,9,29,40,[   0   93  380  629  991 1164 1258 1633 1820 2066 2824],0.025283861902801467,300.9406869208034,2.59039955394357
907,9,29,60,[   0   93  380  629  991 1164 1258 1633 1820 2066 2824],0.025283861902801467,300.9406869208034,2.59039955394357
908,9,30,0,[   0   38   93  629  991 1164 1228 1820 1923 2033 2066 2242 2275 2824],0.04212115506527735,297.72977168889804,2.889374764011497
909,9,30,20,[   0   38   93  629  991 1164 1228 1820 1923 2033 2066 2242 2275 2824],0.04212115506527735,297.72977168889804,2.889374764011497
910,9,30,40,[   0   93  629  991 1164 1228 1820 1923 2066 2275 2824],0.04212115506527735,297.72977168889804,2.889374764011497
911,9,30,60,[   0   93  629  991 1164 1228 1820 1923 2066 2275 2824],0.04212115506527735,297.72977168889804,2.889374764011497
912,9,31,0,[   0   38   93  407  634  991 1164 1669 1996 2066 2824],0.03257535713834367,314.1260060354975,2.6144996794804145
913,9,31,20,[   0   38   93  407  634  991 1164 1669 1996 2066 2824],0.03257535713834367,314.1260060354975,2.6144996794804145
914,9,31,40,[   0   93  407  634  991 1164 1669 1996 2066 2824],0.03257535713834367,314.1260060354975,2.6144996794804145
915,9,31,60,[   0   93  407  634  991 1164 1669 1996 2066 2824],0.03257535713834367,314.1260060354975,2.6144996794804145
916,9,32,0,"[   0   38   93  407  568 1164 1228 1421 1806 1852 1996 2066 2142 2632
 2824]",0.05745010565682691,316.46874297549994,2.407735746869159
917,9,32,20,"[   0   38   93  407  568 1164 1228 1421 1806 1852 1996 2066 2142 2632
 2824]",0.05745010565682691,316.46874297549994,2.407735746869159
918,9,32,40,[   0   93  407  568 1164 1228 1421 1806 1852 1996 2066 2142 2632 2824],0.05745010565682691,316.46874297549994,2.407735746869159
919,9,32,60,[   0   93  407  568 1164 1228 1421 1806 1996 2066 2142 2632 2824],0.05745010565682691,316.46874297549994,2.407735746869159
920,9,33,0,[   0   38   93  328  556  991 1164 1414 1996 2066 2142 2242 2632 2824],0.029804951292969197,310.9706813333772,2.423153946601148
921,9,33,20,[   0   38   93  328  556  991 1164 1414 1996 2066 2142 2242 2632 2824],0.029804951292969197,310.9706813333772,2.423153946601148
922,9,33,40,[   0   93  328  556  991 1164 1414 1996 2066 2242 2632 2824],0.029804951292969197,310.9706813333772,2.423153946601148
923,9,33,60,[   0   93  328  556  991 1164 1414 1996 2066 2242 2632 2824],0.029804951292969197,310.9706813333772,2.423153946601148
924,9,34,0,[   0   38   93  407  641  991 1031 1257 1817 1852 1932 2142 2824],0.06132861655979436,329.70167566068653,2.585041156598834
925,9,34,20,[   0   38   93  407  641  991 1031 1257 1817 1852 1932 2142 2824],0.06132861655979436,329.70167566068653,2.585041156598834
926,9,34,40,[   0   93  407  641 1031 1257 1817 2142 2824],0.06132861655979436,329.70167566068653,2.585041156598834
927,9,34,60,[   0   93  407  641 1031 1257 1817 2142 2824],0.06132861655979436,329.70167566068653,2.585041156598834
928,9,35,0,"[   0   38   93  541  634  991 1031 1184 1228 1339 1669 1817 1932 2142
 2824]",0.04771317555440235,320.21199543187294,2.3101619951881833
929,9,35,20,"[   0   38   93  541  634  991 1031 1184 1228 1339 1669 1817 1932 2142
 2824]",0.04771317555440235,320.21199543187294,2.3101619951881833
930,9,35,40,[   0   93  541  634  991 1184 1228 1339 1669 1817 1932 2142 2824],0.04771317555440235,320.21199543187294,2.3101619951881833
931,9,35,60,[   0   93  541  634  991 1184 1339 1669 1817 1932 2142 2824],0.04771317555440235,320.21199543187294,2.3101619951881833
932,9,36,0,[   0   38   93  484  561  991 1031 1280 1339 1585 1819 2072 2235 2824],0.04267517445668186,328.55973048643216,2.44624963257376
933,9,36,20,[   0   38   93  484  561  991 1031 1280 1339 1585 1819 2072 2235 2824],0.04267517445668186,328.55973048643216,2.44624963257376
934,9,36,40,[   0   93  484  561 1031 1280 1585 1819 2072 2235 2824],0.04267517445668186,328.55973048643216,2.44624963257376
935,9,36,60,[   0   93  484  561 1031 1280 1585 1819 2072 2235 2824],0.04267517445668186,328.55973048643216,2.44624963257376
936,9,37,0,"[   0   38   93  328  556 1036 1177 1339 1385 1414 1819 1996 2020 2025
 2818 2821 2824]",0.07210974839745404,335.2925241549087,2.3852405151915326
937,9,37,20,[   0   38   93  328  556 1036 1177 1414 1819 2020 2824],0.07210974839745404,335.2925241549087,2.3852405151915326
938,9,37,40,[   0   93  328  556 1036 1177 1414 1819 2020 2824],0.07210974839745404,335.2925241549087,2.3852405151915326
939,9,37,60,[   0   93  328  556 1036 1177 1414 1819 2020 2824],0.07210974839745404,335.2925241549087,2.3852405151915326
940,9,38,0,"[   0   38   93  156  556 1036 1177 1228 1339 1585 1819 1996 2072 2370
 2824]",0.04637601744503311,321.84153167885853,2.307475066658137
941,9,38,20,"[   0   38   93  156  556 1036 1177 1228 1339 1585 1819 1996 2072 2370
 2824]",0.04637601744503311,321.84153167885853,2.307475066658137
942,9,38,40,[   0   93  156  556 1036 1177 1228 1339 1585 1819 1996 2072 2370 2824],0.04637601744503311,321.84153167885853,2.307475066658137
943,9,38,60,[   0   93  156  556 1036 1177 1339 1585 1819 1996 2072 2370 2824],0.04637601744503311,321.84153167885853,2.307475066658137
944,9,39,0,"[   0   38   93  328  568  905 1031 1184 1239 1940 2072 2075 2454 2477
 2824]",0.059647391340396885,326.13845180576976,2.526501246683772
945,9,39,20,[   0   38   93  328  568  905 1031 1184 1239 1940 2072 2454 2477 2824],0.059647391340396885,326.13845180576976,2.526501246683772
946,9,39,40,[   0   93  328  568 1031 1239 1940 2072 2477 2824],0.059647391340396885,326.13845180576976,2.526501246683772
947,9,39,60,[   0   93  328  568 1031 1239 1940 2072 2477 2824],0.059647391340396885,326.13845180576976,2.526501246683772
948,9,40,0,"[   0   38   93  328  561  605 1031 1184 1239 1498 1669 1716 2032 2075
 2181 2824]",0.058707792145882134,341.62307721065906,2.307267050986574
949,9,40,20,"[   0   38   93  328  561  605 1031 1184 1239 1498 1669 1716 2032 2075
 2181 2824]",0.058707792145882134,341.62307721065906,2.307267050986574
950,9,40,40,"[   0   93  328  561  605 1031 1184 1239 1498 1669 1716 2032 2075 2181
 2824]",0.058707792145882134,341.62307721065906,2.307267050986574
951,9,40,60,[   0   93  328  605 1031 1239 1498 1669 2032 2181 2824],0.058707792145882134,341.62307721065906,2.307267050986574
952,9,41,0,"[   0   38   93  501  561  991 1036 1157 1177 1369 1940 2032 2079 2115
 2824]",0.06489066072960546,340.6753776000641,2.4062098299604298
953,9,41,20,[   0   38   93  501  561  991 1036 1177 1369 1940 2079 2115 2824],0.06489066072960546,340.6753776000641,2.4062098299604298
954,9,41,40,[   0   93  561  991 1177 1369 1940 2079 2824],0.06489066072960546,340.6753776000641,2.4062098299604298
955,9,41,60,[   0   93  561  991 1177 1369 1940 2079 2824],0.06489066072960546,340.6753776000641,2.4062098299604298
956,9,42,0,[   0   93  328  568 1031 1243 1633 1940 2479 2824],0.07476993563819748,352.7307714784406,2.2827463150255687
957,9,42,20,[   0   93  328  568 1031 1243 1633 1940 2479 2824],0.07476993563819748,352.7307714784406,2.2827463150255687
958,9,42,40,[   0   93  328  568 1031 1243 1633 1940 2479 2824],0.07476993563819748,352.7307714784406,2.2827463150255687
959,9,42,60,[   0   93  328  568 1031 1243 1633 1940 2479 2824],0.07476993563819748,352.7307714784406,2.2827463150255687
960,9,43,0,[   0   16   93  220  568  605 1031 1184 1243 1633 1669 2072 2618 2824],0.06335005609283885,373.107940396548,2.3787081457765304
961,9,43,20,[   0   93  220  568 1031 1243 1633 2072 2618 2824],0.06335005609283885,373.107940396548,2.3787081457765304
962,9,43,40,[   0   93  220  568 1031 1243 1633 2072 2618 2824],0.06335005609283885,373.107940396548,2.3787081457765304
963,9,43,60,[   0   93  220  568 1031 1243 1633 2072 2618 2824],0.06335005609283885,373.107940396548,2.3787081457765304
964,9,44,0,[   0   16   93  418  578 1036 1164 1257 1633 1669 2321 2723 2824],0.08624802366551344,375.4054330789904,2.23673950472868
965,9,44,20,[   0   93  418  578 1036 1164 1257 1633 1669 2321 2723 2824],0.08624802366551344,375.4054330789904,2.23673950472868
966,9,44,40,[   0   93  418  578 1036 1257 1669 2321 2824],0.08624802366551344,375.4054330789904,2.23673950472868
967,9,44,60,[   0   93  418  578 1036 1257 1669 2321 2824],0.08624802366551344,375.4054330789904,2.23673950472868
968,9,45,0,[   0   93  389  547 1031 1164 1633 2033 2824],0.08354190281913647,369.24561921708886,2.2994133135368475
969,9,45,20,[   0   93  389  547 1031 1164 1633 2033 2824],0.08354190281913647,369.24561921708886,2.2994133135368475
970,9,45,40,[   0   93  389  547 1031 1164 1633 2033 2824],0.08354190281913647,369.24561921708886,2.2994133135368475
971,9,45,60,[   0   93  389  547 1031 1164 1633 2033 2824],0.08354190281913647,369.24561921708886,2.2994133135368475
972,9,46,0,[   0   93  220  498  634  991 1184 1369 1669 2473 2824],0.05192497527418531,370.6342305004534,2.246015532097893
973,9,46,20,[   0   93  220  498  634  991 1184 1369 1669 2473 2824],0.05192497527418531,370.6342305004534,2.246015532097893
974,9,46,40,[   0   93  220  498  634  991 1184 1369 1669 2473 2824],0.05192497527418531,370.6342305004534,2.246015532097893
975,9,46,60,[   0   93  220  498  634  991 1184 1369 1669 2473 2824],0.05192497527418531,370.6342305004534,2.246015532097893
976,9,47,0,"[   0   28   93  220  498  568  991 1036 1182 1233 1369 1498 1940 2032
 2723 2824]",0.05146327057414078,352.2523558150729,2.389964976363924
977,9,47,20,"[   0   28   93  220  498  568  991 1036 1182 1233 1369 1498 1940 2032
 2723 2824]",0.05146327057414078,352.2523558150729,2.389964976363924
978,9,47,40,"[   0   93  220  498  568  991 1036 1182 1233 1369 1498 1940 2032 2723
 2824]",0.05146327057414078,352.2523558150729,2.389964976363924
979,9,47,60,[   0   93  220  568  991 1182 1369 1498 1940 2032 2723 2824],0.05146327057414078,352.2523558150729,2.389964976363924
980,9,48,0,[   0   28   93  328  568 1036 1182 1585 1666 1940 2072 2367 2824],0.06333026472275743,354.26204896398883,2.3963209736291984
981,9,48,20,[   0   28   93  328  568 1036 1182 1585 1666 1940 2072 2367 2824],0.06333026472275743,354.26204896398883,2.3963209736291984
982,9,48,40,[   0   93  328  568 1036 1182 1666 1940 2072 2367 2824],0.06333026472275743,354.26204896398883,2.3963209736291984
983,9,48,60,[   0   93  328  568 1036 1182 1666 1940 2072 2367 2824],0.06333026472275743,354.26204896398883,2.3963209736291984
984,9,49,0,[   0   28   93  313  526 1036 1182 1669 2021 2072 2723 2824],0.07195010030000369,365.395316807999,2.172743169825401
985,9,49,20,[   0   28   93  313  526 1036 1182 1669 2021 2072 2723 2824],0.07195010030000369,365.395316807999,2.172743169825401
986,9,49,40,[   0   93  313  526 1036 1182 1669 2021 2072 2723 2824],0.07195010030000369,365.395316807999,2.172743169825401
987,9,49,60,[   0   93  313  526 1036 1182 1669 2021 2723 2824],0.07195010030000369,365.395316807999,2.172743169825401
988,9,50,0,[   0   28   93  407  634 1031 1182 1633 1733 2072 2723 2800 2824],0.05858773842773678,362.66620260187807,2.400531145910404
989,9,50,20,[   0   28   93  407  634 1031 1182 1633 1733 2072 2723 2800 2824],0.05858773842773678,362.66620260187807,2.400531145910404
990,9,50,40,[   0   93  407  634 1031 1182 1633 1733 2072 2723 2824],0.05858773842773678,362.66620260187807,2.400531145910404
991,9,50,60,[   0   93  407  634 1031 1182 1633 1733 2072 2723 2824],0.05858773842773678,362.66620260187807,2.400531145910404
992,10,20,0,"[   0   38   93  629 1031 1157 1342 1817 1838 1940 2033 2066 2142 2346
 2405 2641 2824]",0.005492904865998045,195.68250556094438,2.6509448557305877
993,10,20,20,"[   0   38   93  629 1031 1157 1342 1817 1838 1940 2033 2066 2142 2346
 2405 2641 2824]",0.005492904865998045,195.68250556094438,2.6509448557305877
994,10,20,40,[   0   93  629 1031 1157 1342 1817 1940 2066 2405 2641 2824],0.005492904865998045,195.68250556094438,2.6509448557305877
995,10,20,60,[   0   93  629 1031 1157 1342 1817 1940 2066 2405 2641 2824],0.005492904865998045,195.68250556094438,2.6509448557305877
996,10,21,0,"[   0   38   93  541  657 1164 1260 1417 1635 1815 1838 1940 2033 2065
 2142 2824]",0.02952934273657757,234.02582535867975,2.8956886160391577
997,10,21,20,"[   0   38   93  541  657 1164 1260 1417 1635 1815 1838 1940 2033 2065
 2142 2824]",0.02952934273657757,234.02582535867975,2.8956886160391577
998,10,21,40,[   0   93  541  657 1164 1260 1417 1635 1815 1940 2065 2142 2824],0.02952934273657757,234.02582535867975,2.8956886160391577
999,10,21,60,[   0   93  541  657 1164 1260 1417 1635 1815 1940 2065 2142 2824],0.02952934273657757,234.02582535867975,2.8956886160391577
1000,10,22,0,"[   0   38   93  536  726 1031 1164 1414 1811 2033 2066 2142 2504 2618
 2641 2824]",0.04793378629576076,267.46903761220005,2.6172980141580817
1001,10,22,20,"[   0   38   93  536  726 1031 1164 1414 1811 2033 2066 2142 2504 2618
 2641 2824]",0.04793378629576076,267.46903761220005,2.6172980141580817
1002,10,22,40,[   0   93  536  726 1031 1164 1414 1811 2066 2142 2504 2641 2824],0.04793378629576076,267.46903761220005,2.6172980141580817
1003,10,22,60,[   0   93  536  726 1031 1164 1414 1811 2066 2142 2504 2641 2824],0.04793378629576076,267.46903761220005,2.6172980141580817
1004,10,23,0,"[   0   38   93  629  747 1164 1257 1525 1552 1712 1940 2033 2066 2142
 2180 2381 2618 2641 2824]",0.030501365954864627,245.80552140008683,2.8364110662357094
1005,10,23,20,"[   0   38   93  629  747 1164 1257 1525 1552 1712 1940 2033 2066 2142
 2180 2381 2618 2641 2824]",0.030501365954864627,245.80552140008683,2.8364110662357094
