,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1423,13,34,60,[   0   97  202  566  845 1014 1211 1642],0.23239800332562466,168.75048650100703,1.0977616666120282
1424,13,35,0,"[   0   97  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1642]",0.11298162977952979,164.6814118327466,1.0550524465468274
1425,13,35,20,[   0   67   97  131  202  453  566  845  887 1014 1084 1127 1642],0.11298162977952979,164.6814118327466,1.0550524465468274
1426,13,35,40,[   0   97  202  566  845 1014 1084 1127 1642],0.11298162977952979,164.6814118327466,1.0550524465468274
1427,13,35,60,[   0   97  566  845 1127 1642],0.11298162977952979,164.6814118327466,1.0550524465468274
1428,13,36,0,"[   0   97  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1125 1127 1642]",0.2285528561400617,184.352153974589,1.0529292155831722
1429,13,36,20,[   0   67   97  202  453  566  845  887 1014 1084 1142 1642],0.2285528561400617,184.352153974589,1.0529292155831722
1430,13,36,40,[   0   97  202  566  845 1014 1084 1142 1642],0.2285528561400617,184.352153974589,1.0529292155831722
1431,13,36,60,[   0   97  566  845 1142 1642],0.2285528561400617,184.352153974589,1.0529292155831722
1432,13,37,0,"[   0   97  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1125 1127 1642]",0.2267889848509522,187.29013998379492,1.0440213261225868
1433,13,37,20,[   0   67   97  202  453  566  845  887 1014 1084 1142 1642],0.2267889848509522,187.29013998379492,1.0440213261225868
1434,13,37,40,[   0   97  202  566  845 1014 1084 1142 1642],0.2267889848509522,187.29013998379492,1.0440213261225868
1435,13,37,60,[   0   97  566  845 1142 1642],0.2267889848509522,187.29013998379492,1.0440213261225868
1436,13,38,0,"[   0   97  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1125 1127 1642]",0.2051591071310157,184.45353004560255,1.0412051536480869
1437,13,38,20,[   0   67   97  202  453  566  845  887 1014 1084 1142 1642],0.2051591071310157,184.45353004560255,1.0412051536480869
1438,13,38,40,[   0   97  202  566  845 1014 1084 1142 1642],0.2051591071310157,184.45353004560255,1.0412051536480869
1439,13,38,60,[   0   97  566  845 1142 1642],0.2051591071310157,184.45353004560255,1.0412051536480869
1440,13,39,0,"[   0   97  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1084 1105 1642]",0.16713732061289038,181.18167598168424,1.010152698402088
1441,13,39,20,"[   0   67   97  131  202  453  514  566  815  845  887  991 1014 1048
 1084 1105 1127 1642]",0.16713732061289038,181.18167598168424,1.010152698402088
1442,13,39,40,[   0   97  202  566  845 1014 1084 1127 1642],0.16713732061289038,181.18167598168424,1.010152698402088
1443,13,39,60,[   0   97  566  845 1127 1642],0.16713732061289038,181.18167598168424,1.010152698402088
1444,13,40,0,"[   0   98  201  202  453  454  815  816  886  887  991  992 1047 1048
 1125 1127 1642]",0.08475262237502225,179.88955695117247,1.0056444825359634
1445,13,40,20,[   0   98  202  454  845 1014 1084 1142 1642],0.08475262237502225,179.88955695117247,1.0056444825359634
1446,13,40,40,[   0   98  202  454  845 1014 1084 1142 1642],0.08475262237502225,179.88955695117247,1.0056444825359634
1447,13,40,60,[   0   98  454  845 1142 1642],0.08475262237502225,179.88955695117247,1.0056444825359634
1448,13,41,0,"[   0   98  201  202  453  454  514  815  816  886  887  991  992 1047
 1048 1125 1127 1642]",0.17401362670057371,163.0306109202883,0.9541160206606509
1449,13,41,20,[   0   67   98  202  453  514  608  845  887 1014 1084 1142 1642],0.17401362670057371,163.0306109202883,0.9541160206606509
1450,13,41,40,[   0   98  202  514  845 1014 1084 1142 1642],0.17401362670057371,163.0306109202883,0.9541160206606509
1451,13,41,60,[   0   98  514  845 1142 1642],0.17401362670057371,163.0306109202883,0.9541160206606509
1452,13,42,0,"[   0   98  201  202  453  454  815  816  886  887  991  992 1047 1048
 1125 1127 1642]",0.05275918733437985,168.03269845240476,0.9181562673422714
1453,13,42,20,[   0   98  202  454  845 1014 1084 1142 1642],0.05275918733437985,168.03269845240476,0.9181562673422714
1454,13,42,40,[   0   98  202  454  845 1014 1084 1142 1642],0.05275918733437985,168.03269845240476,0.9181562673422714
1455,13,42,60,[   0   98  454  845 1142 1642],0.05275918733437985,168.03269845240476,0.9181562673422714
1456,13,43,0,"[   0   97  201  202  453  454  514  815  816  886  887  991  992 1047
 1048 1642]",0.03962749606822431,159.4916156560506,1.2012755160490358
1457,13,43,20,[   0   24   97  202  423  514  845 1014 1084 1127 1642],0.03962749606822431,159.4916156560506,1.2012755160490358
1458,13,43,40,[   0   97  423  514  845 1014 1084 1127 1642],0.03962749606822431,159.4916156560506,1.2012755160490358
1459,13,43,60,[   0   97  514  845 1127 1642],0.03962749606822431,159.4916156560506,1.2012755160490358
1460,13,44,0,"[   0   97  201  202  453  454  815  816  886  887  991  992 1047 1048
 1125 1127 1642]",0.19370352723236572,163.1515639166488,1.010576889826641
1461,13,44,20,[   0   24   97  202  454  845 1024 1084 1142 1642],0.19370352723236572,163.1515639166488,1.010576889826641
1462,13,44,40,[   0   97  202  454  845 1024 1084 1142 1642],0.19370352723236572,163.1515639166488,1.010576889826641
1463,13,44,60,[   0   97  454  845 1142 1642],0.19370352723236572,163.1515639166488,1.010576889826641
1464,13,45,0,"[   0   97  201  202  453  454  815  816  880  886  887  991  992 1047
 1048 1642]",0.06063223429483737,167.00533213977738,1.3870560888912389
1465,13,45,20,[   0   24   97  202  454  880 1014 1084 1127 1642],0.06063223429483737,167.00533213977738,1.3870560888912389
1466,13,45,40,[   0   97  202  454  880 1014 1084 1127 1642],0.06063223429483737,167.00533213977738,1.3870560888912389
1467,13,45,60,[   0   97  202  454  880 1014 1127 1642],0.06063223429483737,167.00533213977738,1.3870560888912389
1468,13,46,0,"[   0   97  201  202  453  454  815  816  886  887  991  992 1047 1048
 1125 1127 1642]",0.0843901773608686,173.557372885581,0.8822301792887559
1469,13,46,20,[   0   24   97  202  454  845 1024 1084 1142 1642],0.0843901773608686,173.557372885581,0.8822301792887559
1470,13,46,40,[   0   97  202  454  845 1024 1084 1142 1642],0.0843901773608686,173.557372885581,0.8822301792887559
1471,13,46,60,[   0   97  454  845 1142 1642],0.0843901773608686,173.557372885581,0.8822301792887559
1472,13,47,0,"[   0   97  201  202  453  454  815  816  880  886  887  991  992 1047
 1048 1125 1127 1642]",0.06583545361288728,173.08523144684892,0.955337292284105
1473,13,47,20,[   0   24   97  202  454  880 1014 1084 1142 1642],0.06583545361288728,173.08523144684892,0.955337292284105
1474,13,47,40,[   0   97  202  454  880 1014 1084 1142 1642],0.06583545361288728,173.08523144684892,0.955337292284105
1475,13,47,60,[   0   97  202  454  880 1014 1142 1642],0.06583545361288728,173.08523144684892,0.955337292284105
1476,13,48,0,"[   0   97  201  202  453  454  815  816  880  886  887  991  992 1047
 1048 1125 1127 1561 1563 1642]",0.2520785215837491,187.10160699445285,1.275379522605269
1477,13,48,20,[   0   24   97  202  454  880 1014 1084 1142 1642],0.2520785215837491,187.10160699445285,1.275379522605269
1478,13,48,40,[   0   97  202  454  880 1014 1084 1142 1642],0.2520785215837491,187.10160699445285,1.275379522605269
1479,13,48,60,[   0   97  202  454  880 1014 1142 1642],0.2520785215837491,187.10160699445285,1.275379522605269
1480,13,49,0,"[   0   97  201  202  453  454  815  816  886  887  991  992 1047 1048
 1125 1127 1561 1563 1642]",0.22563247645027712,175.68350640765212,1.2580049218126985
1481,13,49,20,[   0   24   97  202  454  845 1018 1084 1142 1642],0.22563247645027712,175.68350640765212,1.2580049218126985
1482,13,49,40,[   0   97  202  454  845 1018 1084 1142 1642],0.22563247645027712,175.68350640765212,1.2580049218126985
1483,13,49,60,[   0   97  454  845 1142 1642],0.22563247645027712,175.68350640765212,1.2580049218126985
1484,13,50,0,"[   0   97  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1125 1127 1642]",0.22344088999232017,168.96079173680567,0.9980161860500226
1485,13,50,20,[   0   97  202  566  845 1018 1084 1142 1642],0.22344088999232017,168.96079173680567,0.9980161860500226
1486,13,50,40,[   0   97  202  566  845 1018 1084 1142 1642],0.22344088999232017,168.96079173680567,0.9980161860500226
1487,13,50,60,[   0   97  566  845 1142 1642],0.22344088999232017,168.96079173680567,0.9980161860500226
1488,14,20,0,"[   0   97  201  202  453  454  566  815  816  878  886  887  991  992
 1047 1048 1085 1094 1642]",0.007111585552439271,139.83666674577282,1.249617172450886
1489,14,20,20,[   0   68   97  202  453  566  845  878 1024 1085 1142 1600 1642],0.007111585552439271,139.83666674577282,1.249617172450886
1490,14,20,40,[   0   97  202  566  878 1024 1085 1142 1642],0.007111585552439271,139.83666674577282,1.249617172450886
1491,14,20,60,[   0   97  202  566  878 1024 1142 1642],0.007111585552439271,139.83666674577282,1.249617172450886
1492,14,21,0,"[   0   97  201  202  453  454  514  815  816  878  886  887  991  992
 1047 1048 1085 1094 1561 1563 1642]",0.00198148417079966,135.50279730913508,1.2566246701576613
1493,14,21,20,"[   0   76   97  202  453  514  815  845  878 1024 1048 1085 1107 1142
 1212 1642]",0.00198148417079966,135.50279730913508,1.2566246701576613
1494,14,21,40,[   0   97  202  514  878 1024 1085 1142 1642],0.00198148417079966,135.50279730913508,1.2566246701576613
1495,14,21,60,[   0   97  202  514  878 1024 1212 1642],0.00198148417079966,135.50279730913508,1.2566246701576613
1496,14,22,0,"[   0   97  201  202  453  454  544  815  816  886  887  991  992 1047
 1048 1085 1094 1561 1563 1642]",0.25260679125371527,139.19645255075952,1.376512508868886
1497,14,22,20,[   0   76  104  202  453  544  845  887 1024 1048 1073 1094 1142 1642],0.25260679125371527,139.19645255075952,1.376512508868886
1498,14,22,40,[   0  104  544  845 1024 1073 1142 1642],0.25260679125371527,139.19645255075952,1.376512508868886
1499,14,22,60,[   0  104  544  845 1142 1642],0.25260679125371527,139.19645255075952,1.376512508868886
1500,14,23,0,"[   0   98  201  202  453  454  574  815  816  886  887  991  992 1047
 1048 1085 1094 1642]",0.18013701788497954,141.8357952745859,1.2807965598698747
1501,14,23,20,[   0   98  202  574  845 1024 1073 1094 1642],0.18013701788497954,141.8357952745859,1.2807965598698747
1502,14,23,40,[   0   98  202  574  845 1024 1073 1142 1642],0.18013701788497954,141.8357952745859,1.2807965598698747
1503,14,23,60,[   0   98  574  845 1142 1642],0.18013701788497954,141.8357952745859,1.2807965598698747
1504,14,24,0,"[   0   98  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1085 1094 1642]",-0.007009349329097721,144.2509169794726,0.9887620270727041
1505,14,24,20,[   0   98  202  566  873 1024 1085 1142 1642],-0.007009349329097721,144.2509169794726,0.9887620270727041
1506,14,24,40,[   0   98  202  566  873 1024 1085 1142 1642],-0.007009349329097721,144.2509169794726,0.9887620270727041
1507,14,24,60,[   0   98  202  566  873 1024 1212 1642],-0.007009349329097721,144.2509169794726,0.9887620270727041
1508,14,25,0,"[   0   98  201  202  453  454  566  815  816  878  886  887  991  992
 1047 1048 1085 1094 1561 1563 1642]",-0.00811596969718049,140.28628584313395,1.183911690724218
1509,14,25,20,[   0   98  202  566  878 1024 1085 1142 1642],-0.00811596969718049,140.28628584313395,1.183911690724218
1510,14,25,40,[   0   98  202  566  878 1024 1085 1142 1642],-0.00811596969718049,140.28628584313395,1.183911690724218
1511,14,25,60,[   0   98  202  566  878 1024 1142 1642],-0.00811596969718049,140.28628584313395,1.183911690724218
1512,14,26,0,"[   0   98  201  202  453  454  566  815  816  867  886  887  991  992
 1047 1048 1085 1094 1642]",0.014856285210316155,141.77980481086632,1.0388309936663018
1513,14,26,20,[   0   98  202  566  867  951 1142 1642],0.014856285210316155,141.77980481086632,1.0388309936663018
1514,14,26,40,[   0   98  202  566  867  951 1142 1642],0.014856285210316155,141.77980481086632,1.0388309936663018
1515,14,26,60,[   0   98  202  566  867  951 1142 1642],0.014856285210316155,141.77980481086632,1.0388309936663018
1516,14,27,0,"[   0  103  201  202  453  454  566  815  816  878  886  887  991  992
 1047 1048 1085 1094 1642]",0.03848190417085101,141.2920799234896,1.8410258545146416
1517,14,27,20,[   0  103  147  453  566  845  878  951 1045 1073 1094 1642],0.03848190417085101,141.2920799234896,1.8410258545146416
1518,14,27,40,[   0  103  147  202  453  566  792  878  951 1045 1094 1642],0.03848190417085101,141.2920799234896,1.8410258545146416
1519,14,27,60,[   0  103  566  878 1094 1642],0.03848190417085101,141.2920799234896,1.8410258545146416
1520,14,28,0,"[   0   94  201  202  453  454  566  815  816  878  886  887  991  992
 1047 1048 1085 1094 1642]",0.03383077549427207,149.8691393517574,1.097030844285053
1521,14,28,20,[   0   24   94  202  453  566  845  878 1024 1085 1107 1142 1642],0.03383077549427207,149.8691393517574,1.097030844285053
1522,14,28,40,[   0   94  202  566  878 1024 1085 1142 1642],0.03383077549427207,149.8691393517574,1.097030844285053
1523,14,28,60,[   0   94  202  566  878 1024 1142 1642],0.03383077549427207,149.8691393517574,1.097030844285053
1524,14,29,0,"[   0   96  201  202  453  454  566  815  816  878  886  887  991  992
 1047 1048 1085 1094 1642]",0.027245474926587784,138.8463066348001,1.513285188624426
1525,14,29,20,[   0   24   96  202  423  460  566  845  878  951 1047 1085 1212 1642],0.027245474926587784,138.8463066348001,1.513285188624426
1526,14,29,40,[   0   96  202  566  878  951 1212 1642],0.027245474926587784,138.8463066348001,1.513285188624426
1527,14,29,60,[   0   96  202  566  878  951 1212 1642],0.027245474926587784,138.8463066348001,1.513285188624426
1528,14,30,0,"[   0   97  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1085 1094 1561 1563 1642]",0.24346793898722238,157.09042785516465,1.3111488831423606
1529,14,30,20,[   0   67   97  202  453  566  845  886  951 1047 1085 1142 1642],0.24346793898722238,157.09042785516465,1.3111488831423606
1530,14,30,40,[   0   97  566  845 1142 1642],0.24346793898722238,157.09042785516465,1.3111488831423606
1531,14,30,60,[   0   97  566  845 1142 1642],0.24346793898722238,157.09042785516465,1.3111488831423606
1532,14,31,0,"[   0   97  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1085 1094 1642]",0.12045258541774083,152.0565502955307,1.0591385971818637
1533,14,31,20,[   0   67   97  202  423  460  566  845  886  951 1047 1085 1142 1642],0.12045258541774083,152.0565502955307,1.0591385971818637
1534,14,31,40,[   0   97  566  845 1142 1642],0.12045258541774083,152.0565502955307,1.0591385971818637
1535,14,31,60,[   0   97  566  845 1142 1642],0.12045258541774083,152.0565502955307,1.0591385971818637
1536,14,32,0,"[   0   97  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1085 1094 1642]",0.11293600543802927,147.81161649311645,1.0297715860654244
1537,14,32,20,[   0   67   97  202  423  465  566  845  886  951 1047 1085 1142 1642],0.11293600543802927,147.81161649311645,1.0297715860654244
1538,14,32,40,[   0   97  566  845 1142 1642],0.11293600543802927,147.81161649311645,1.0297715860654244
1539,14,32,60,[   0   97  566  845 1142 1642],0.11293600543802927,147.81161649311645,1.0297715860654244
1540,14,33,0,"[   0   97  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1125 1127 1561 1563 1642]",0.22598801817755818,161.81327629003005,1.5063488056394405
1541,14,33,20,[   0   67   97  202  453  566  845  886  951 1047 1084 1132 1642],0.22598801817755818,161.81327629003005,1.5063488056394405
1542,14,33,40,[   0   97  566  845 1132 1642],0.22598801817755818,161.81327629003005,1.5063488056394405
1543,14,33,60,[   0   97  566  845 1132 1642],0.22598801817755818,161.81327629003005,1.5063488056394405
1544,14,34,0,"[   0   97  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1125 1127 1561 1563 1642]",0.23679171347380698,172.03983177231817,1.5564052770522048
1545,14,34,20,[   0   67   97  202  453  566  845  887 1014 1084 1142 1642],0.23679171347380698,172.03983177231817,1.5564052770522048
1546,14,34,40,[   0   97  202  566  845 1014 1084 1142 1642],0.23679171347380698,172.03983177231817,1.5564052770522048
1547,14,34,60,[   0   97  202  566  845 1014 1211 1642],0.23679171347380698,172.03983177231817,1.5564052770522048
1548,14,35,0,"[   0   97  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1125 1127 1642]",0.11702085585108873,168.85125121263783,1.0106811431638383
1549,14,35,20,[   0   67   97  131  202  453  566  845  887 1014 1084 1142 1642],0.11702085585108873,168.85125121263783,1.0106811431638383
1550,14,35,40,[   0   97  202  566  845 1014 1084 1142 1642],0.11702085585108873,168.85125121263783,1.0106811431638383
1551,14,35,60,[   0   97  566  845 1142 1642],0.11702085585108873,168.85125121263783,1.0106811431638383
1552,14,36,0,"[   0   97  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1125 1127 1561 1563 1642]",0.22357746012888427,184.71596816216578,1.519950888299978
1553,14,36,20,[   0   67   97  202  453  566  845  887 1014 1084 1142 1642],0.22357746012888427,184.71596816216578,1.519950888299978
1554,14,36,40,[   0   97  202  566  845 1014 1084 1142 1642],0.22357746012888427,184.71596816216578,1.519950888299978
1555,14,36,60,[   0   97  566  845 1142 1642],0.22357746012888427,184.71596816216578,1.519950888299978
1556,14,37,0,"[   0   97  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1125 1127 1561 1563 1642]",0.22300281925987786,187.76472968607922,1.514898985502876
1557,14,37,20,[   0   67   97  202  453  566  845  887 1014 1084 1142 1642],0.22300281925987786,187.76472968607922,1.514898985502876
1558,14,37,40,[   0   97  202  566  845 1014 1084 1142 1642],0.22300281925987786,187.76472968607922,1.514898985502876
1559,14,37,60,[   0   97  566  845 1142 1642],0.22300281925987786,187.76472968607922,1.514898985502876
1560,14,38,0,"[   0   97  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1125 1127 1561 1563 1642]",0.20156930439914325,185.20930674489546,1.5109662956672623
1561,14,38,20,[   0   67   97  202  453  566  845  887 1014 1084 1142 1642],0.20156930439914325,185.20930674489546,1.5109662956672623
1562,14,38,40,[   0   97  202  566  845 1014 1084 1142 1642],0.20156930439914325,185.20930674489546,1.5109662956672623
1563,14,38,60,[   0   97  566  845 1142 1642],0.20156930439914325,185.20930674489546,1.5109662956672623
1564,14,39,0,"[   0   97  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1125 1127 1642]",0.17055890701962031,186.11472566942373,0.9751586188491107
1565,14,39,20,"[   0   67   97  131  202  453  514  566  815  845  887  991 1014 1048
 1084 1105 1142 1642]",0.17055890701962031,186.11472566942373,0.9751586188491107
1566,14,39,40,[   0   97  202  566  845 1014 1084 1142 1642],0.17055890701962031,186.11472566942373,0.9751586188491107
1567,14,39,60,[   0   97  566  845 1142 1642],0.17055890701962031,186.11472566942373,0.9751586188491107
1568,14,40,0,"[   0   98  201  202  453  454  815  816  886  887  991  992 1047 1048
 1125 1127 1561 1563 1642]",0.08920114484701018,180.75020819758154,1.4890898676273516
1569,14,40,20,[   0   98  202  454  845 1014 1084 1142 1642],0.08920114484701018,180.75020819758154,1.4890898676273516
1570,14,40,40,[   0   98  202  454  845 1014 1084 1142 1642],0.08920114484701018,180.75020819758154,1.4890898676273516
1571,14,40,60,[   0   98  454  845 1142 1642],0.08920114484701018,180.75020819758154,1.4890898676273516
1572,14,41,0,"[   0   98  201  202  453  454  514  815  816  886  887  991  992 1047
 1048 1125 1127 1561 1563 1642]",0.17751163943362236,166.07843995552378,1.4393625087606228
1573,14,41,20,[   0   67   98  202  453  514  608  845  887 1014 1084 1142 1642],0.17751163943362236,166.07843995552378,1.4393625087606228
1574,14,41,40,[   0   98  202  514  845 1014 1084 1142 1642],0.17751163943362236,166.07843995552378,1.4393625087606228
1575,14,41,60,[   0   98  514  845 1142 1642],0.17751163943362236,166.07843995552378,1.4393625087606228
1576,14,42,0,"[   0   98  201  202  453  454  815  816  886  887  991  992 1047 1048
 1125 1127 1561 1563 1642]",0.05714544917180599,169.0297892213394,1.4080411558202868
1577,14,42,20,[   0   98  202  454  845 1014 1084 1142 1642],0.05714544917180599,169.0297892213394,1.4080411558202868
1578,14,42,40,[   0   98  202  454  845 1014 1084 1142 1642],0.05714544917180599,169.0297892213394,1.4080411558202868
1579,14,42,60,[   0   98  454  845 1142 1642],0.05714544917180599,169.0297892213394,1.4080411558202868
1580,14,43,0,"[   0   97  201  202  453  454  514  815  816  886  887  991  992 1047
 1048 1125 1127 1642]",0.035208360855824794,163.492748842056,1.1434692470948227
1581,14,43,20,[   0   24   97  202  423  514  845 1014 1084 1142 1642],0.035208360855824794,163.492748842056,1.1434692470948227
1582,14,43,40,[   0   97  423  514  845 1014 1084 1142 1642],0.035208360855824794,163.492748842056,1.1434692470948227
1583,14,43,60,[   0   97  514  845 1142 1642],0.035208360855824794,163.492748842056,1.1434692470948227
1584,14,44,0,"[   0   97  201  202  453  454  815  816  886  887  991  992 1047 1048
 1125 1127 1561 1563 1642]",0.19796506505482983,166.30349725669817,1.529317324969638
1585,14,44,20,[   0   24   97  202  454  845 1024 1084 1142 1642],0.19796506505482983,166.30349725669817,1.529317324969638
1586,14,44,40,[   0   97  202  454  845 1024 1084 1142 1642],0.19796506505482983,166.30349725669817,1.529317324969638
1587,14,44,60,[   0   97  454  845 1142 1642],0.19796506505482983,166.30349725669817,1.529317324969638
1588,14,45,0,"[   0   97  201  202  453  454  815  816  880  886  887  991  992 1047
 1048 1125 1127 1642]",0.05848546803386864,171.2227204917069,1.3147539169489977
1589,14,45,20,[   0   24   97  202  454  880 1014 1084 1142 1642],0.05848546803386864,171.2227204917069,1.3147539169489977
1590,14,45,40,[   0   97  202  454  880 1014 1084 1142 1642],0.05848546803386864,171.2227204917069,1.3147539169489977
1591,14,45,60,[   0   97  202  454  880 1014 1142 1642],0.05848546803386864,171.2227204917069,1.3147539169489977
1592,14,46,0,"[   0   97  201  202  453  454  815  816  886  887  991  992 1047 1048
 1125 1127 1561 1563 1642]",0.0881370315608452,174.2686514992559,1.409792705745468
1593,14,46,20,[   0   24   97  202  454  845 1024 1084 1142 1642],0.0881370315608452,174.2686514992559,1.409792705745468
1594,14,46,40,[   0   97  202  454  845 1024 1084 1142 1642],0.0881370315608452,174.2686514992559,1.409792705745468
1595,14,46,60,[   0   97  454  845 1142 1642],0.0881370315608452,174.2686514992559,1.409792705745468
1596,14,47,0,"[   0   97  201  202  453  454  566  815  816  880  886  887  991  992
 1047 1048 1125 1127 1642]",0.045830185923852094,171.90367938568465,1.1478338921545903
1597,14,47,20,[   0   24   97  129  202  453  566  815  880 1014 1084 1142 1642],0.045830185923852094,171.90367938568465,1.1478338921545903
1598,14,47,40,[   0   97  202  566  880 1014 1084 1142 1642],0.045830185923852094,171.90367938568465,1.1478338921545903
1599,14,47,60,[   0   97  202  566  880 1014 1142 1642],0.045830185923852094,171.90367938568465,1.1478338921545903
1600,14,48,0,"[   0   97  201  202  453  454  815  816  880  886  887  991  992 1047
 1048 1125 1127 1561 1563 1642]",0.17175296145766628,184.98330612602786,1.318907021551047
1601,14,48,20,[   0   24   97  202  423  460  880 1014 1084 1142 1642],0.17175296145766628,184.98330612602786,1.318907021551047
1602,14,48,40,[   0   97  202  460  880 1014 1084 1142 1642],0.17175296145766628,184.98330612602786,1.318907021551047
1603,14,48,60,[   0   97  202  460  880 1014 1142 1642],0.17175296145766628,184.98330612602786,1.318907021551047
1604,14,49,0,"[   0   97  201  202  453  454  815  816  886  887  991  992 1047 1048
 1125 1127 1561 1563 1642]",0.16480199791790548,175.8698133055124,1.552220046527447
1605,14,49,20,[   0   24   97  202  454  845 1018 1084 1142 1642],0.16480199791790548,175.8698133055124,1.552220046527447
1606,14,49,40,[   0   97  202  454  845 1018 1084 1142 1642],0.16480199791790548,175.8698133055124,1.552220046527447
1607,14,49,60,[   0   97  454  845 1142 1642],0.16480199791790548,175.8698133055124,1.552220046527447
1608,14,50,0,"[   0   97  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1125 1127 1561 1563 1642]",0.227833401930508,172.28170580437595,1.509983277319737
1609,14,50,20,[   0   97  202  566  845 1018 1084 1142 1642],0.227833401930508,172.28170580437595,1.509983277319737
1610,14,50,40,[   0   97  202  566  845 1018 1084 1142 1642],0.227833401930508,172.28170580437595,1.509983277319737
1611,14,50,60,[   0   97  566  845 1142 1642],0.227833401930508,172.28170580437595,1.509983277319737
1612,15,20,0,"[   0   97  201  202  453  454  566  815  816  878  886  887  991  992
 1047 1048 1085 1094 1561 1563 1642]",0.010065634516028193,141.46322055156173,1.5316580756194358
1613,15,20,20,[   0   68   97  202  453  566  845  878 1024 1085 1142 1600 1642],0.010065634516028193,141.46322055156173,1.5316580756194358
1614,15,20,40,[   0   97  202  566  878 1024 1085 1142 1642],0.010065634516028193,141.46322055156173,1.5316580756194358
1615,15,20,60,[   0   97  202  566  878 1024 1142 1642],0.010065634516028193,141.46322055156173,1.5316580756194358
1616,15,21,0,"[   0   97  201  202  453  454  566  815  816  878  886  887  991  992
 1047 1048 1085 1094 1561 1563 1642]",-0.013489188663673237,135.61139677134665,1.389354428166899
1617,15,21,20,"[   0   76   97  202  284  453  514  566  815  845  878  991 1024 1048
 1085 1107 1142 1212 1642]",-0.013489188663673237,135.61139677134665,1.389354428166899
1618,15,21,40,[   0   97  202  566  878 1024 1085 1142 1642],-0.013489188663673237,135.61139677134665,1.389354428166899
1619,15,21,60,[   0   97  202  566  878 1024 1212 1642],-0.013489188663673237,135.61139677134665,1.389354428166899
1620,15,22,0,"[   0   97  201  202  453  454  544  815  816  886  887  991  992 1047
 1048 1085 1094 1561 1563 1642]",0.13096673748080612,139.61218357083942,1.5277271890010449
1621,15,22,20,"[   0   76  104  202  453  544  845  887 1024 1048 1073 1094 1142 1600
 1642]",0.13096673748080612,139.61218357083942,1.5277271890010449
1622,15,22,40,[   0  104  544  845 1024 1073 1142 1642],0.13096673748080612,139.61218357083942,1.5277271890010449
1623,15,22,60,[   0  104  544  845 1142 1642],0.13096673748080612,139.61218357083942,1.5277271890010449
1624,15,23,0,"[   0   98  201  202  453  454  574  815  816  886  887  991  992 1047
 1048 1085 1094 1561 1563 1642]",0.162169032769227,143.0977508220155,1.528541131638011
1625,15,23,20,[   0   98  202  574  845 1024 1073 1094 1642],0.162169032769227,143.0977508220155,1.528541131638011
1626,15,23,40,[   0   98  202  574  845 1024 1073 1142 1642],0.162169032769227,143.0977508220155,1.528541131638011
1627,15,23,60,[   0   98  574  845 1142 1642],0.162169032769227,143.0977508220155,1.528541131638011
1628,15,24,0,"[   0   98  201  202  453  454  566  815  816  886  887  991  992 1047
 1048 1085 1094 1561 1563 1642]",-0.00330756971980991,146.35367880736686,1.2931998301166654
1629,15,24,20,[   0   98  202  566  873 1024 1085 1142 1642],-0.00330756971980991,146.35367880736686,1.2931998301166654
1630,15,24,40,[   0   98  202  566  873 1024 1085 1142 1642],-0.00330756971980991,146.35367880736686,1.2931998301166654
1631,15,24,60,[   0   98  202  566  873 1024 1212 1642],-0.00330756971980991,146.35367880736686,1.2931998301166654
1632,15,25,0,"[   0   98  201  202  453  454  566  815  816  878  886  887  991  992
 1047 1048 1085 1094 1561 1563 1642]",-0.008122319356985642,142.24151814593938,1.3462068628555106
1633,15,25,20,[   0   98  202  566  878 1024 1085 1142 1642],-0.008122319356985642,142.24151814593938,1.3462068628555106
1634,15,25,40,[   0   98  202  566  878 1024 1085 1142 1642],-0.008122319356985642,142.24151814593938,1.3462068628555106
1635,15,25,60,[   0   98  202  566  878 1024 1212 1642],-0.008122319356985642,142.24151814593938,1.3462068628555106
1636,15,26,0,"[   0   98  201  202  453  454  566  815  816  867  886  887  991  992
 1047 1048 1085 1094 1561 1563 1642]",0.018737092538392067,143.53471348344658,1.3577971497869743
1637,15,26,20,[   0   98  202  566  867  951 1142 1642],0.018737092538392067,143.53471348344658,1.3577971497869743
1638,15,26,40,[   0   98  202  566  867  951 1142 1642],0.018737092538392067,143.53471348344658,1.3577971497869743
