,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
591,40,50,10,Mode,40,[   0 2095 3564 3978],3,2095,414,1326.0,122627.19983639946,12.822906968690141,0.055805620753823795,153.10610586891738,3.6956700568059837,0.13097165098259678,179.0495056727263,2.9740686318097778,0.9534323412927663,0.9791419567851786,0.9879599723589755
592,40,50,10,Median,40,[   0  591 1998 2650 3564 3978],5,1407,414,795.6,40940.12218593481,9.742573790518131,-0.033668966000929286,99.34951930652346,4.6112339741159065,0.10247087792688035,53.93555922065659,4.014049249265792,0.7970201065329605,0.702770657549695,0.7901329247664386
593,40,50,10,Mode,40,[   0 2095 3564 3978],3,2095,414,1326.0,122627.19983639946,12.822906968690141,0.055805620753823795,153.10610586891738,3.6956700568059837,0.13097165098259678,179.0495056727263,2.9740686318097778,0.9534323412927663,0.9791419567851786,0.9879599723589755
594,40,50,10,Median,40,[   0   77  968 1998 2650 3564 3978],6,1030,77,663.0,43886.87274985759,12.693948216611295,-0.13893870437512076,101.43416265235624,4.577677036884629,0.09433536760103688,66.32519190322276,3.210656658558855,0.7904097042934246,0.6491095195009356,0.7337296637966991
595,40,50,10,Mode,40,[   0   77 1096 2095 3564 3978],5,1469,77,795.6,55011.43907783962,13.736445548241598,-0.13977433649949011,119.42548511520091,4.6715426771578885,0.09580421990722038,77.43157774576181,2.87759060779575,0.8052246723611399,0.7297631547702474,0.8107540983533291
596,40,50,10,Median,40,[   0   77  968 1610 2095 2650 3564 3978],7,914,77,568.2857142857143,28335.52575035725,11.409718698165754,-0.1404417735309215,90.82646984470324,4.959612493850161,0.07847125112628782,44.949736034244864,3.4971222040250916,0.851003738561877,0.7184914349891472,0.7889426539214384
597,40,50,10,Mode,40,[   0   77 1096 1610 2095 2601 3564 3978],7,1019,77,568.2857142857143,23415.18941440458,10.406481632681682,-0.14561305714961298,86.45576461337615,5.508471676134278,0.056480613089745633,36.0139476045696,4.134779893098302,0.8550523567229579,0.7408844445328997,0.8060282081712968
598,40,50,10,Median,40,[   0   77  591 1096 1610 2095 2650 3564 3978],8,914,77,497.25,21086.615348210897,10.251958616134933,-0.14805134369408118,78.59553863874072,6.080097383890045,0.07060751221680793,33.78264842288765,4.314717440113887,0.810033459297917,0.6240402932650525,0.7179731410393431
599,40,50,10,Mode,40,[   0   77  591 1096 1610 2095 2601 3564 3978],8,963,77,497.25,18437.323430558103,9.596403327507248,-0.15429228717267718,75.40180476142748,6.528085839885923,0.05887367793245445,28.127217533678053,4.8276005937287065,0.8097915525350353,0.6271261906220167,0.7207444412622431
600,40,50,10,Median,40,[   0   77  591 1096 1610 1998 2095 2650 3564 3978],9,914,77,442.0,21470.291008264558,12.167168050833032,-0.14228316249649534,73.2004186685233,5.477438498535046,0.12851071495136332,32.11575325242467,3.9388856429369303,0.7992569633654942,0.6099845773523914,0.7050280861758399
601,40,50,10,Mode,40,[   0   77  591 1096 1610 1998 2095 2601 3564 3978],9,963,77,442.0,20179.461898514615,11.842552642953912,-0.14855515736965094,70.36255780170056,6.007243163549926,0.12384679228337231,28.269855751960208,4.258021155722966,0.7989857452175496,0.6133043508326157,0.7080230058375606
602,40,50,10,Median,40,[   0   77  931 1610 1998 2095 2650 3564 3978],8,914,77,497.25,28467.92581983678,13.572180406229027,-0.13288529354255657,84.06792829655798,4.394677361032262,0.1452691298178793,43.22314864783067,3.151822979133977,0.8376090784041296,0.7035829887108107,0.7759896824312242
603,40,50,10,Mode,40,[   0   77  931 1610 1998 2095 2601 3564 3978],8,963,77,497.25,26992.69255155113,13.201191368652887,-0.13915164569811886,80.81996980061204,4.990707609174001,0.1399389324830324,38.827837218728426,3.5165492794608744,0.8374659657046706,0.705910918244894,0.7781494567894469
604,40,50,10,Median,40,[   0   77  931 1610 1998 2095 2601 2674 3564 3978],9,890,73,442.0,40968.114691550225,19.332503535710003,-0.12019427425493553,87.99911791668669,4.375629219793666,0.23927964895143994,82.11009321287916,2.487671012813323,0.8470076548137053,0.707464845582297,0.7791249718848415
605,40,50,10,Mode,40,[   0   77  931 1610 1998 2095 2601 2650 3564 3978],9,914,49,442.0,42755.52372298782,21.49374967797862,-0.12162605543280709,88.90412042174081,4.32347724620315,0.2598582893177731,87.50382663443499,2.420816183963592,0.8368583073854386,0.7003573525989991,0.7726987603565276
606,40,50,10,Median,40,[   0   77  931 1610 1933 2095 2601 2674 3564 3978],9,890,73,442.0,46869.62141543692,20.128353439675074,-0.1135599973435323,93.15849476992737,4.260297527234289,0.23125028945854872,87.47830613350845,2.2319028421082523,0.866499865105498,0.7169280851203355,0.7873984192521432
607,40,50,10,Mode,40,[   0   77  931 1610 1933 2095 2601 2650 3564 3978],9,914,49,442.0,48657.030446874516,22.289599581943687,-0.11499914096062522,94.07956766531565,4.213983744100374,0.2518289298248819,92.87203955506428,2.165048013258521,0.8564861998338511,0.7097612796526581,0.7808364593620652
608,40,50,10,Median,40,[   0   77  805 1096 1610 1933 1998 2095 2601 2674 3564 3978],11,890,65,361.6363636363636,31539.84515663219,18.000952487924025,-0.12200485332782608,76.48507963416327,4.710098431721157,0.1968429106494478,67.39134483162078,2.863538914545699,0.8259182823944899,0.6412479143894961,0.730688089536189
609,40,50,10,Mode,40,[   0   77  805 1096 1610 1933 1998 2095 2601 2650 3564 3978],11,914,49,361.6363636363636,32969.77238178227,19.729949401738914,-0.12344260376226075,77.22782391965163,4.667428635147099,0.21330582294251435,71.70633156886544,2.810055051465914,0.8161797285301197,0.6341541976768325,0.7237197428005828
610,40,50,10,Median,40,[   0   77  786 1096 1610 1933 1998 2095 2158 2601 2674 3564 3978],12,890,63,331.5,27309.141763832395,16.841723279925453,-0.11979087050496771,70.57895055191578,5.34108446430302,0.164186275394872,61.14395446881961,3.0182630012705136,0.826639704576719,0.6324120359186967,0.72305980851373
611,40,50,10,Mode,40,[   0   77  931 1610 1933 2095 2601 2650 3564 3978],9,914,49,442.0,48657.030446874516,22.289599581943687,-0.11499914096062522,94.07956766531565,4.213983744100374,0.2518289298248819,92.87203955506428,2.165048013258521,0.8564861998338511,0.7097612796526581,0.7808364593620652
612,40,50,10,Median,40,[   0   77  931 1610 1933 2095 2601 2674 3564 3978],9,890,73,442.0,46869.62141543692,20.128353439675074,-0.1135599973435323,93.15849476992737,4.260297527234289,0.23125028945854872,87.47830613350845,2.2319028421082523,0.866499865105498,0.7169280851203355,0.7873984192521432
613,40,50,10,Mode,40,[   0   77  931 1610 1933 2095 2601 2650 3564 3978],9,914,49,442.0,48657.030446874516,22.289599581943687,-0.11499914096062522,94.07956766531565,4.213983744100374,0.2518289298248819,92.87203955506428,2.165048013258521,0.8564861998338511,0.7097612796526581,0.7808364593620652
614,40,50,10,Median,40,[   0   77  931 1610 1824 1933 1998 2095 2601 2674 3564 3978],11,890,65,361.6363636363636,35194.681282128106,19.1935382854792,-0.12575287564232024,77.10155534923413,4.354679971926924,0.2120722405878645,74.61949248813951,2.3882042504700887,0.8640236253857474,0.7137649750851666,0.7849146262353627
615,40,50,10,Mode,40,[   0   77  931 1610 1824 1933 1998 2095 2601 2650 3564 3978],11,914,49,361.6363636363636,36624.608507278186,20.922535199294092,-0.1272463420037366,77.84623774480073,4.327893970519523,0.22853515288093104,78.93447922538418,2.3347203873903033,0.8543287863295452,0.7065440720709586,0.7782209945763127
616,40,50,15,Median,40,[   0 1096 2597 3978],3,1501,1096,1326.0,84693.74269158102,10.472720057006565,0.02568420229385308,178.83111396512584,4.929087978258426,0.0737457054483213,108.50019077093768,4.34189493139724,0.7320674260197891,0.6628871039405138,0.7787108376944115
617,40,50,15,Mode,40,[   0   77 3564 3978],3,3487,77,1326.0,13347.549758192577,8.10421988931732,-0.21579374204825713,16.05541793681382,4.931590795221255,-0.07806657365799666,16.47677562256078,4.479356434975234,0.9058239783326367,0.9513463794768712,0.9889963277347148
618,40,50,15,Median,40,[   0  591 1933 2674 3978],4,1342,591,994.5,51319.672822550085,10.181247799979895,0.011700710731738272,122.6641803570059,4.711555360601322,0.08995241300685348,64.33034206139284,4.089888555952146,0.8618781924467397,0.7887045282776148,0.8621860402903078
619,40,50,15,Mode,40,[   0 1933 3564 3978],3,1933,414,1326.0,125634.42715507153,12.49312557070068,0.07514481750128411,160.64562154061207,3.9145226790972765,0.11992788284563832,178.00322624369608,3.258110349248335,0.9602618127365182,0.9812443721987975,0.9889969813025562
620,40,50,15,Median,40,[   0  591 1933 2602 3564 3978],5,1342,414,795.6,33840.28389480738,8.848723407793305,-0.017007664504470676,94.55347611878055,5.855705877179241,0.08874285632214873,45.56749551588858,4.769583747879462,0.8401668054241281,0.7434041201616314,0.8206965281078207
621,40,50,15,Mode,40,[   0   77 1933 2650 3564 3978],5,1856,77,795.6,48531.534808566124,11.832271598703212,-0.14389804598465583,93.43508334179552,4.43465497808891,0.06835140340449167,63.24226345894732,3.322614911804004,0.9511175598585363,0.9746316118924083,0.9825742480474511
622,40,50,15,Median,40,[   0   77  935 1933 3564 3978],5,1631,77,795.6,57508.71067336549,14.173552785528829,-0.1520935181654049,120.56713346410952,4.0125493694720165,0.09231295576378082,90.15856763831346,2.8258430818246643,0.8066950340820128,0.7388846138124671,0.8225008447072032
623,40,50,15,Mode,40,[   0   77 1096 1933 2650 3564 3978],6,1019,77,663.0,41989.40121884565,12.408291050862687,-0.13544087153429496,101.68334185646513,4.519085454979419,0.08650536927100634,64.90603325432957,3.2719299465019605,0.8347891965430145,0.7130421852028302,0.7832956514214908
624,40,50,15,Median,40,[   0   77  935 1610 2094 2650 3564 3978],7,914,77,568.2857142857143,29497.328682499898,11.572579128587378,-0.13950819446920001,91.90791291260271,4.817882126074026,0.0820768025362754,45.569975523290594,3.4624637588604585,0.851116863476897,0.7158290789682046,0.7869757249939439
625,40,50,15,Mode,40,[   0   77 1096 1610 1933 2650 3564 3978],7,1019,77,568.2857142857143,25460.755126010965,11.130207817614625,-0.13827902066508432,89.42774496739251,4.427493787334732,0.05689928292831547,39.70920793563188,3.4934483759837227,0.8577081837099144,0.7469709733654255,0.811964127779208
626,40,50,15,Median,40,[   0   77  591 1096 1610 2094 2650 3564 3978],8,914,77,497.25,21133.224275068478,10.260918147326416,-0.14871889191372126,78.47961028726615,5.97991727928123,0.0709794906189956,32.33026407525488,4.308899573405289,0.8107102168963415,0.6244481370606187,0.7183139983504566
627,40,50,15,Mode,40,[   0   77  591 1096 1610 1933 2650 3564 3978],8,914,77,497.25,20190.66546907786,10.216740057449769,-0.1469276254015527,77.95905629057073,5.582230187186322,0.05923253779408575,31.294583531731433,4.277887864773353,0.8118942268362918,0.6351320896918311,0.7287680277638
628,40,50,15,Median,40,[   0   77  591 1096 1610 1933 2095 2650 3564 3978],9,914,77,442.0,27700.607183145978,13.022713413826715,-0.13554213159348377,78.10058644163793,5.229174099508309,0.12296736676352746,37.56131839989179,3.6568169783587816,0.8186166374991384,0.6194062504273432,0.7136828485599347
629,40,50,15,Mode,40,[   0   77  591 1096 1610 1933 2095 2650 3564 3978],9,914,77,442.0,27700.607183145978,13.022713413826715,-0.13554213159348377,78.10058644163793,5.229174099508309,0.12296736676352746,37.56131839989179,3.6568169783587816,0.8186166374991384,0.6194062504273432,0.7136828485599347
630,40,50,15,Median,40,[   0   77  927 1610 1933 2095 2650 3564 3978],8,914,77,497.25,35570.55690703475,14.536226768012307,-0.1262734867099752,89.66336532348235,4.057715748570134,0.13746647974185258,49.5531604117449,2.8521455107266798,0.8576303080369923,0.712596442693381,0.7837773734981738
631,40,50,15,Mode,40,[   0   77  927 1610 1933 2095 2650 3564 3978],8,914,77,497.25,35570.55690703475,14.536226768012307,-0.1262734867099752,89.66336532348235,4.057715748570134,0.13746647974185258,49.5531604117449,2.8521455107266798,0.8576303080369923,0.712596442693381,0.7837773734981738
632,40,50,15,Median,40,[   0   77  927 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48633.32374809673,21.908972477107593,-0.11478941846001475,94.04487088585549,4.255274839234944,0.2487265977905939,92.70327003362786,2.173161845590097,0.8554811846624228,0.7085662893436685,0.7799343745377093
633,40,50,15,Mode,40,[   0   77  927 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48633.32374809673,21.908972477107593,-0.11478941846001475,94.04487088585549,4.255274839234944,0.2487265977905939,92.70327003362786,2.173161845590097,0.8554811846624228,0.7085662893436685,0.7799343745377093
634,40,50,15,Median,40,[   0   77  927 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48633.32374809673,21.908972477107593,-0.11478941846001475,94.04487088585549,4.255274839234944,0.2487265977905939,92.70327003362786,2.173161845590097,0.8554811846624228,0.7085662893436685,0.7799343745377093
635,40,50,15,Mode,40,[   0   77  927 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48633.32374809673,21.908972477107593,-0.11478941846001475,94.04487088585549,4.255274839234944,0.2487265977905939,92.70327003362786,2.173161845590097,0.8554811846624228,0.7085662893436685,0.7799343745377093
636,40,50,15,Median,40,[   0   77  786 1096 1610 1933 2095 2597 2650 3564 3978],10,914,53,397.8,39784.848187630356,19.820910759876906,-0.12262620769444478,84.59144895178943,4.670904703924577,0.22055217617021022,77.10006738874047,2.7022305957395227,0.8218292948661563,0.6329591232092082,0.722954320860645
637,40,50,15,Mode,40,[   0   77  927 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48633.32374809673,21.908972477107593,-0.11478941846001475,94.04487088585549,4.255274839234944,0.2487265977905939,92.70327003362786,2.173161845590097,0.8554811846624228,0.7085662893436685,0.7799343745377093
638,40,50,15,Median,40,[   0   77  805 1096 1610 1745 1933 2095 2597 2650 3564 3978],11,914,53,361.6363636363636,36763.949213100415,19.531884663436042,-0.12324934801069716,78.06048225790906,4.851347401221321,0.21761881631161245,71.23504776745736,2.5835293313435463,0.8270192352315028,0.6366985939939735,0.7260377197881306
639,40,50,15,Mode,40,[   0   77  805 1096 1610 1682 1933 2095 2597 2650 3564 3978],11,914,53,361.6363636363636,35929.512360950976,19.454947504089255,-0.12116750824157646,77.5373553909603,4.947741335133299,0.21856659967202097,69.98479380900753,2.5829754705708687,0.8323371699404165,0.6403705744446905,0.7294385399458516
640,40,50,15,Median,40,[   0   77  805 1096 1610 1745 1933 2095 2597 2650 3533 3978],11,883,53,361.6363636363636,36771.41407017186,19.51991968275031,-0.12250254500438636,78.09531666986156,4.876104301240476,0.21734221847358942,74.04807128522529,2.5861420428814057,0.8422655208167341,0.6518184841189008,0.7396780266607633
641,40,50,15,Mode,40,[   0   77  805 1096 1610 1682 1933 2095 2597 2650 3533 3978],11,883,53,361.6363636363636,35936.97721802241,19.442982523403522,-0.12041298815721513,77.57211307603731,4.938856271283427,0.21829000183399794,72.79781732677546,2.585588182108728,0.8477168482902931,0.6554403069792126,0.7430173387993504
642,40,50,15,Median,40,[   0   77  805 1096 1610 1745 1933 1998 2095 2158 2597 2650 3533 3978],13,883,53,306.0,27000.403775158877,17.993762374693276,-0.1206971711662036,66.95076097435772,5.392403486780344,0.18329747815965594,64.97951116481232,2.8676698224281885,0.8363368834720276,0.6437024745796874,0.7325866723270362
643,40,50,15,Mode,40,[   0   77  805 1096 1610 1682 1933 1998 2095 2158 2597 2650 3533 3978],13,883,53,306.0,26260.08388781299,17.946487981368804,-0.11866313069711676,66.51077346669314,5.4117085649173795,0.1814913286425308,63.487583004620795,2.8622064919171266,0.8414659603200112,0.6472325065849683,0.7358435420267588
644,40,50,20,Median,40,[   0 1058 2601 3978],3,1543,1058,1326.0,84005.25554214716,10.52078947288997,0.024174921571854684,175.49451212433016,4.802005579274656,0.0739525352557322,107.41429953744556,4.254418839344453,0.727962677471869,0.6499573766227063,0.7705853202212449
645,40,50,20,Mode,40,[   0 1933 3978],2,2045,1933,1989.0,217504.6012361655,14.794627351341955,0.11599732821137611,283.15674220421784,2.5592839149780877,0.11599732821137611,283.15674220421784,2.5592839149780877,0.99688048868288,0.9989944692723612,0.9994975141419743
646,40,50,20,Median,40,[   0  591 2095 3564 3978],4,1504,414,994.5,66425.23865997091,10.791391560854427,0.02525007315239553,118.77718217882283,4.3438699000369505,0.10551534734987893,92.92286327634183,3.631877438869893,0.8107994785908158,0.7570994602411021,0.8488165260708508
647,40,50,20,Mode,40,[   0 1933 3564 3978],3,1933,414,1326.0,125634.42715507153,12.49312557070068,0.07514481750128411,160.64562154061207,3.9145226790972765,0.11992788284563832,178.00322624369608,3.258110349248335,0.9602618127365182,0.9812443721987975,0.9889969813025562
648,40,50,20,Median,40,[   0  591 1933 2601 3564 3978],5,1342,414,795.6,33788.41861313585,8.846446598843581,-0.016864469655804314,94.54524039838984,5.862407536939131,0.08857828063784648,45.50849591557362,4.772111209898502,0.839529581548794,0.7429119236617572,0.82032881085739
649,40,50,20,Mode,40,[   0   77 1933 2650 3564 3978],5,1856,77,795.6,48531.534808566124,11.832271598703212,-0.14389804598465583,93.43508334179552,4.43465497808891,0.06835140340449167,63.24226345894732,3.322614911804004,0.9511175598585363,0.9746316118924083,0.9825742480474511
650,40,50,20,Median,40,[   0   77  927 1933 3564 3978],5,1631,77,795.6,57924.31389852299,14.212591332603294,-0.152010694086507,120.6710374797177,3.998657418430853,0.09299347230924304,90.77383134214136,2.8200904853324396,0.8062927139843473,0.7379616417120894,0.8218692864493544
651,40,50,20,Mode,40,[   0   77 1096 1933 2650 3564 3978],6,1019,77,663.0,41989.40121884565,12.408291050862687,-0.13544087153429496,101.68334185646513,4.519085454979419,0.08650536927100634,64.90603325432957,3.2719299465019605,0.8347891965430145,0.7130421852028302,0.7832956514214908
652,40,50,20,Median,40,[   0   77  927 1615 2094 2650 3564 3978],7,914,77,568.2857142857143,29864.966284650985,11.63841555749944,-0.13885167275914767,92.63018203241714,4.787782105151067,0.08244592822273093,46.03299268692433,3.439236764042666,0.8529138154654811,0.7173108297592871,0.7881838703502065
653,40,50,20,Mode,40,[   0   77 1096 1610 1933 2650 3564 3978],7,1019,77,568.2857142857143,25460.755126010965,11.130207817614625,-0.13827902066508432,89.42774496739251,4.427493787334732,0.05689928292831547,39.70920793563188,3.4934483759837227,0.8577081837099144,0.7469709733654255,0.811964127779208
654,40,50,20,Median,40,[   0   77  591 1096 1615 2094 2650 3564 3978],8,914,77,497.25,21260.025489851545,10.28804476876236,-0.14831622255803464,78.94680117665574,5.951269943987018,0.07086248737390208,32.45743677763737,4.2982520388610155,0.8124485126258801,0.6262397460541338,0.7198167752968749
655,40,50,20,Mode,40,[   0   77  591 1096 1610 1933 2650 3564 3978],8,914,77,497.25,20190.66546907786,10.216740057449769,-0.1469276254015527,77.95905629057073,5.582230187186322,0.05923253779408575,31.294583531731433,4.277887864773353,0.8118942268362918,0.6351320896918311,0.7287680277638
656,40,50,20,Median,40,[   0   77  591 1096 1615 2094 2650 3103 3564 3978],9,556,77,442.0,17195.008606533098,9.400651023510175,-0.1512821145167276,69.89751281289072,5.990574152175112,0.04372563076695911,26.028070716558688,4.566825698518345,0.829098948094123,0.5977109907757954,0.6939062062081345
657,40,50,20,Mode,40,[   0   77  591 1096 1610 1933 2650 3103 3564 3978],9,717,77,442.0,16662.80370859907,9.443492690185211,-0.14933723471785873,69.03089623404612,5.7290220117572925,0.03134442316738356,25.689401898459266,4.48264255634812,0.8287852480805991,0.6088782280113245,0.7049074126933295
658,40,50,20,Median,40,[   0   77  591 1096 1615 1933 2095 2650 3564 3978],9,914,77,442.0,27789.29463150148,13.058389737581443,-0.13518640627770628,78.45841078812238,5.232718561917438,0.12284514710730009,37.71835899710659,3.645114853411041,0.8201218209251847,0.6209796181201747,0.7149790151835285
659,40,50,20,Mode,40,[   0   77  591 1096 1610 1933 2094 2650 3564 3978],9,914,77,442.0,27225.651506008224,12.930799636378815,-0.13692159456045527,77.6298371037843,5.225318855444084,0.11749977212734328,39.32259093670077,3.6405076769398574,0.8191777997072734,0.6197195666252139,0.7139319091567382
660,40,50,20,Median,40,[   0   77  927 1615 1933 2095 2650 3564 3978],8,914,77,497.25,35711.55158299244,14.58867088850754,-0.1258936535767061,90.13429031027503,4.071014710305452,0.13725107450786206,49.79578828773513,2.83146377933273,0.8592991016664618,0.7144603136354117,0.785244018193667
661,40,50,20,Mode,40,[   0   77  927 1610 1933 2094 2650 3564 3978],8,914,77,497.25,35027.75041887732,14.431182450928992,-0.12765166070286382,89.12460253452184,4.053378598997883,0.1312178001576421,51.56604331095515,2.833506309105052,0.8582208546495329,0.7128900585918849,0.784005238429775
662,40,50,20,Median,40,[   0   77  927 1615 1933 2095 2268 2650 3564 3978],9,914,77,442.0,29476.981147407514,13.615280357569082,-0.12343567968658342,80.53053274934256,4.227423830661791,0.11514746853879254,43.38107146558924,2.955708421616004,0.8481577797718023,0.6979551329409581,0.7707845879734317
663,40,50,20,Mode,40,[   0   77  927 1610 1933 2094 2268 2650 3564 3978],9,914,77,442.0,29230.04942776111,13.582229371089571,-0.12392518907402719,79.96231813721572,4.202244142461279,0.1187170266508365,46.53451042155676,2.969202942065176,0.8470117753796828,0.6961165314184267,0.7693248848485207
664,40,50,20,Median,40,[   0   77  786 1096 1615 1933 2095 2268 2650 3103 3564 3978],11,709,77,361.6363636363636,19183.09744366173,11.469459834381142,-0.13315211029983412,65.92104601731451,4.927295820817328,0.07897576040178007,27.51189065084666,3.7321349287714,0.8306102105291783,0.5878070165366746,0.6830768733323335
665,40,50,20,Mode,40,[   0   77  687  927 1096 1610 1933 2094 2268 2650 3103 3564 3978],12,610,77,331.5,16353.547463724663,10.588462006786822,-0.1403075282028971,59.807605354514784,5.67346450156677,0.07278638604040627,25.786281753576564,4.372522188337069,0.8120947329473287,0.5454676455945187,0.6502118620130848
666,40,50,20,Median,40,[   0   77  786 1096 1615 1933 2095 2268 2597 2650 3564 3978],11,914,53,361.6363636363636,34697.70085098374,18.651661855863008,-0.12135327791945823,78.17993235950034,4.963007653889059,0.2017541005128042,70.91449803872298,2.795074657066786,0.8143649465350391,0.6169921317903729,0.708642978139304
667,40,50,20,Mode,40,[   0   77  927 1610 1933 2094 2268 2597 2650 3564 3978],10,914,53,397.8,41769.574223380885,20.34922147653107,-0.11474655028512953,85.37964445187082,4.484274441526377,0.22613894786778976,86.08165478591667,2.3430474458846584,0.8453688668145983,0.6939311518921986,0.7670025174317147
668,40,50,20,Median,40,[   0   77  786 1096 1611 1745 1933 2095 2268 2597 2650 3564 3978],12,914,53,331.5,32578.65668044962,18.546711182726618,-0.12004390544983509,72.87157276548436,4.924397727380866,0.20108757401353303,66.54741535663747,2.6624075850947406,0.8174515433478587,0.6152800846370889,0.7075260537776132
669,40,50,20,Mode,40,[   0   77  927 1610 1745 1933 2094 2268 2597 2650 3564 3978],11,914,53,361.6363636363636,38607.53351918136,20.081441553339825,-0.11395257700391147,78.98264727766808,4.634928309874646,0.22629489761115593,79.65454254805107,2.2506392652970044,0.8490894421587045,0.694427092420102,0.7675281958385094
670,40,50,20,Median,40,[   0   77  786 1096 1611 1742 1933 2095 2268 2597 2650 3564 3978],12,914,53,331.5,32581.78164722669,18.551611434966198,-0.11992635939480448,72.86977435885217,4.928382136339507,0.20146319059789952,66.55938165432539,2.6601470731340386,0.818720657401332,0.6156808110956941,0.7078636618839483
671,40,50,20,Mode,40,[   0   77  927 1610 1682 1933 2094 2268 2597 2650 3564 3978],11,914,53,361.6363636363636,37601.23975965328,20.000479267981078,-0.11234881814689161,78.45748733923918,5.059706677498162,0.2260348611116331,78.14148845076771,2.2522633614121,0.8545925146552694,0.6978061105128067,0.7706186061728756
672,20,35,10,Median,40,[   0 1129 2597 3978],3,1468,1129,1326.0,80742.71847344172,10.253342554014022,0.025189877786931936,173.11587532182045,4.950312121729269,0.06968825280066346,102.8914049498471,4.380077746953427,0.7389525638706187,0.6765165288620306,0.7874300457613462
673,20,35,10,Mode,40,[   0 1610 2095 3978],3,1883,485,1326.0,41368.27759809849,9.553099935819285,0.08948594025144868,182.1376174275507,5.970055609214897,0.11399385343827037,49.21450506853264,5.222878318028763,0.944903298323302,0.9722708766194191,0.9835846106909207
674,20,35,10,Median,40,[   0  931 1998 2674 3978],4,1304,676,994.5,54928.34700349373,10.856659812776902,0.01253554855045448,144.2582037465922,3.889751480133799,0.08599928957365761,73.72539582601514,3.5802692544202315,0.7866648798922676,0.6995138472097999,0.7900942222325922
675,20,35,10,Mode,40,[   0 2095 3564 3978],3,2095,414,1326.0,122627.19983639946,12.822906968690141,0.055805620753823795,153.10610586891738,3.6956700568059837,0.13097165098259678,179.0495056727263,2.9740686318097778,0.9534323412927663,0.9791419567851786,0.9879599723589755
676,20,35,10,Median,40,[   0  931 1998 2650 3564 3978],5,1067,414,795.6,43032.12387218596,10.018677621146129,-0.024002511127564814,114.88552075953189,4.516601970479641,0.10182684854885869,60.65923079290802,3.7404853781837475,0.7757953405977102,0.6365730858060505,0.7288461236094248
677,20,35,10,Mode,40,[   0   77 2095 2674 3564 3978],5,2018,77,795.6,48820.10072147144,12.263553897375086,-0.14295345913347768,91.2440319541278,4.2781178279348655,0.051522830081035045,68.79497096657671,2.9557611851246604,0.9661906259297488,0.983559087078204,0.9891287543171117
678,20,35,10,Median,40,[   0   79 1096 1998 2650 3564 3978],6,1017,79,663.0,41911.61345190719,12.340134237351657,-0.1301598563006802,101.94232202948072,4.665147826863795,0.08704392089084184,63.88370365884816,3.2546521530231987,0.7977731425836619,0.6785967482869528,0.7565685068125917
679,20,35,10,Mode,40,[   0   77 1129 2095 2674 3564 3978],6,1052,77,663.0,44067.2715501473,12.677052845369293,-0.1308563130071929,100.48358178510234,4.932422010423022,0.08230519833234078,63.707825501397146,3.010783932812328,0.8403840116404707,0.7030792836439481,0.7739025643714411
680,20,35,10,Median,40,[   0   79 1096 1610 2095 2650 3564 3978],7,1017,79,568.2857142857143,26459.25248909935,11.1128284170809,-0.1342707232435036,90.07694889598993,4.9844086240728265,0.06955725342456727,42.49635036842371,3.5424595062583855,0.8536867108515989,0.7380459242515904,0.8035371025250821
681,20,35,10,Mode,40,[   0   77 1129 1610 2095 2674 3564 3978],7,1052,77,568.2857142857143,26005.250014780264,11.141266438414304,-0.1395225125875907,89.2313067601752,5.031644677617732,0.06715913254298261,42.063164806642554,3.486092144616034,0.8727199738138756,0.7588699614634179,0.8199299740729514
682,20,35,10,Median,40,[   0   77  591 1096 1610 2095 2650 3564 3978],8,914,77,497.25,21086.615348210897,10.251958616134933,-0.14805134369408118,78.59553863874072,6.080097383890045,0.07060751221680793,33.78264842288765,4.314717440113887,0.810033459297917,0.6240402932650525,0.7179731410393431
683,20,35,10,Mode,40,[   0   77  591 1129 1610 2095 2674 3564 3978],8,890,77,497.25,21552.347137250126,10.357377587059103,-0.146682065604654,78.31396586967678,5.826156288744525,0.0697266989030312,35.06234215381905,4.150888432936876,0.825333006697113,0.6373796070662044,0.7295299788249822
684,20,35,10,Median,40,[   0   77  591 1096 1610 1969 2095 2650 3564 3978],9,914,77,442.0,23805.254200494535,12.45616258826215,-0.13951303232286252,74.94788144723799,5.329965110281421,0.12444183711263668,34.07377774193418,3.8176222385791863,0.8050960253500836,0.613682727712843,0.7084927381173655
685,20,35,10,Mode,40,[   0   77  591 1129 1610 1998 2095 2674 3564 3978],9,890,77,442.0,21671.371442439584,12.227779923690518,-0.14091351273684838,72.95021225171696,5.280525379374506,0.12796138121172623,33.10502125505748,3.8122032267549804,0.8140275093207439,0.623552937697606,0.7168761454760165
