,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
518,6,25,40,[   0  102  306  358  859 1180],0.022868682602015952,30.00099687655116,6.637805813434202
519,6,25,60,[   0  102  306  859 1180],0.022868682602015952,30.00099687655116,6.637805813434202
520,6,26,0,[   0  856  857 1180],0.0114766451855724,31.1354574252125,4.0841696284776114
521,6,26,20,[   0  103  348  859 1180],0.0114766451855724,31.1354574252125,4.0841696284776114
522,6,26,40,[   0  103  348  859 1180],0.0114766451855724,31.1354574252125,4.0841696284776114
523,6,26,60,[   0  103  348  859 1180],0.0114766451855724,31.1354574252125,4.0841696284776114
524,6,27,0,[   0  856  857 1180],0.005755131204161877,30.47573400295182,5.779352933296056
525,6,27,20,[   0  720  756  857 1180],0.005755131204161877,30.47573400295182,5.779352933296056
526,6,27,40,[   0  756  857 1180],0.005755131204161877,30.47573400295182,5.779352933296056
527,6,27,60,[   0  756  857 1180],0.005755131204161877,30.47573400295182,5.779352933296056
528,6,28,0,[   0  856  857 1180],0.014467405322517102,31.323014450615595,4.052483860764211
529,6,28,20,[   0  358  859 1180],0.014467405322517102,31.323014450615595,4.052483860764211
530,6,28,40,[   0  358  859 1180],0.014467405322517102,31.323014450615595,4.052483860764211
531,6,28,60,[   0  358  859 1180],0.014467405322517102,31.323014450615595,4.052483860764211
532,6,29,0,[   0  856  857 1180],0.010459372115079128,32.40559504844753,4.166624593795476
533,6,29,20,[   0  122  147  608  857 1094 1180],0.010459372115079128,32.40559504844753,4.166624593795476
534,6,29,40,[   0  122  608  857 1094 1180],0.010459372115079128,32.40559504844753,4.166624593795476
535,6,29,60,[   0  122  608  857 1094 1180],0.010459372115079128,32.40559504844753,4.166624593795476
536,6,30,0,[   0  856  857 1180],0.019030912954011242,34.31278679013171,3.9514074310963174
537,6,30,20,[   0  856 1180],0.019030912954011242,34.31278679013171,3.9514074310963174
538,6,30,40,[   0  856 1180],0.019030912954011242,34.31278679013171,3.9514074310963174
539,6,30,60,[   0  856 1180],0.019030912954011242,34.31278679013171,3.9514074310963174
540,6,31,0,[   0  856  857 1180],0.007364852801573518,32.82335545372661,4.4811041985470625
541,6,31,20,[   0  856 1180],0.007364852801573518,32.82335545372661,4.4811041985470625
542,6,31,40,[   0  856 1180],0.007364852801573518,32.82335545372661,4.4811041985470625
543,6,31,60,[   0  856 1180],0.007364852801573518,32.82335545372661,4.4811041985470625
544,6,32,0,[   0  856  857 1180],0.0141542410247686,32.72097537843415,4.069387769096178
545,6,32,20,[   0   93  859 1105 1180],0.0141542410247686,32.72097537843415,4.069387769096178
546,6,32,40,[   0   93  859 1105 1180],0.0141542410247686,32.72097537843415,4.069387769096178
547,6,32,60,[   0   93  859 1105 1180],0.0141542410247686,32.72097537843415,4.069387769096178
548,6,33,0,[   0    1    3   41  112  444  542 1105 1174 1178 1179 1180],0.011748825387270736,32.90776284126688,6.762193511625576
549,6,33,20,[   0   41  112  444  542 1105 1180],0.011748825387270736,32.90776284126688,6.762193511625576
550,6,33,40,[   0   41  112  444  542 1105 1180],0.011748825387270736,32.90776284126688,6.762193511625576
551,6,33,60,[   0  112  444  542 1105 1180],0.011748825387270736,32.90776284126688,6.762193511625576
552,6,34,0,[   0  856  857 1180],0.013494380451814086,31.389668213753097,4.3474494365977225
553,6,34,20,[   0   41  103  857 1105 1180],0.013494380451814086,31.389668213753097,4.3474494365977225
554,6,34,40,[   0   41  103  857 1105 1180],0.013494380451814086,31.389668213753097,4.3474494365977225
555,6,34,60,[   0  103  857 1105 1180],0.013494380451814086,31.389668213753097,4.3474494365977225
556,6,35,0,[   0  856  857 1180],-0.0007840822188157339,32.12874380195689,4.424614621021695
557,6,35,20,[   0   41  857  911 1180],-0.0007840822188157339,32.12874380195689,4.424614621021695
558,6,35,40,[   0   41  857  911 1180],-0.0007840822188157339,32.12874380195689,4.424614621021695
559,6,35,60,[   0  857 1180],-0.0007840822188157339,32.12874380195689,4.424614621021695
560,6,36,0,[   0  856  857 1180],0.018816249728870207,33.89497917797068,4.207158228085963
561,6,36,20,[   0  856 1180],0.018816249728870207,33.89497917797068,4.207158228085963
562,6,36,40,[   0  856 1180],0.018816249728870207,33.89497917797068,4.207158228085963
563,6,36,60,[   0  856 1180],0.018816249728870207,33.89497917797068,4.207158228085963
564,6,37,0,[   0    1    3    9   12  857  899 1172 1173 1174 1179 1180],0.01681379209210598,33.43551744578564,6.388883225178881
565,6,37,20,[   0  857  899 1180],0.01681379209210598,33.43551744578564,6.388883225178881
566,6,37,40,[   0  857  899 1180],0.01681379209210598,33.43551744578564,6.388883225178881
567,6,37,60,[   0  857 1180],0.01681379209210598,33.43551744578564,6.388883225178881
568,6,38,0,[   0  856  857 1180],0.018530589886274283,32.860255941114964,3.7813258997734276
569,6,38,20,[   0  856 1136 1180],0.018530589886274283,32.860255941114964,3.7813258997734276
570,6,38,40,[   0  856 1136 1180],0.018530589886274283,32.860255941114964,3.7813258997734276
571,6,38,60,[   0  856 1180],0.018530589886274283,32.860255941114964,3.7813258997734276
572,6,39,0,[   0  856  857 1180],0.016647787087684933,33.59269663961058,4.253390055875953
573,6,39,20,[   0   41  856 1180],0.016647787087684933,33.59269663961058,4.253390055875953
574,6,39,40,[   0   41  856 1180],0.016647787087684933,33.59269663961058,4.253390055875953
575,6,39,60,[   0  856 1180],0.016647787087684933,33.59269663961058,4.253390055875953
576,6,40,0,[   0    1    3    9   12  857  899 1173 1174 1176 1179 1180],0.007587154868211731,32.94739292566002,5.742524879234286
577,6,40,20,[   0  857  899 1180],0.007587154868211731,32.94739292566002,5.742524879234286
578,6,40,40,[   0  857  899 1180],0.007587154868211731,32.94739292566002,5.742524879234286
579,6,40,60,[   0  857 1180],0.007587154868211731,32.94739292566002,5.742524879234286
580,6,41,0,[   0  856  857 1180],0.016200656318671045,35.367892751071416,3.7719096209163108
581,6,41,20,[   0  113  856 1180],0.016200656318671045,35.367892751071416,3.7719096209163108
582,6,41,40,[   0  113  856 1180],0.016200656318671045,35.367892751071416,3.7719096209163108
583,6,41,60,[   0  113  856 1180],0.016200656318671045,35.367892751071416,3.7719096209163108
584,6,42,0,[   0    1    3    9   12  857  899 1173 1174 1176 1179 1180],0.015572142409808717,33.29082004036755,5.594530279657833
585,6,42,20,[   0  857  899 1180],0.015572142409808717,33.29082004036755,5.594530279657833
586,6,42,40,[   0  857  899 1180],0.015572142409808717,33.29082004036755,5.594530279657833
587,6,42,60,[   0  857 1180],0.015572142409808717,33.29082004036755,5.594530279657833
588,6,43,0,[   0    3    9   33  306  358  813  856 1166 1174 1179 1180],0.026768603009099712,30.202054272134127,5.821606633223088
589,6,43,20,[   0   33  306  358  813  856 1180],0.026768603009099712,30.202054272134127,5.821606633223088
590,6,43,40,[   0  306  358  813  856 1180],0.026768603009099712,30.202054272134127,5.821606633223088
591,6,43,60,[   0  306  856 1180],0.026768603009099712,30.202054272134127,5.821606633223088
592,6,44,0,[   0    1    3    9   12  306  358 1166 1174 1176 1179 1180],0.014986899360739755,33.31149630319836,6.04289952925494
593,6,44,20,[   0  306  358 1180],0.014986899360739755,33.31149630319836,6.04289952925494
594,6,44,40,[   0  306  358 1180],0.014986899360739755,33.31149630319836,6.04289952925494
595,6,44,60,[   0  358 1180],0.014986899360739755,33.31149630319836,6.04289952925494
596,6,45,0,[   0  856  857 1180],0.015143791407875489,34.959842682489196,3.8161406145265997
597,6,45,20,[   0  122  856 1180],0.015143791407875489,34.959842682489196,3.8161406145265997
598,6,45,40,[   0  122  856 1180],0.015143791407875489,34.959842682489196,3.8161406145265997
599,6,45,60,[   0  122  856 1180],0.015143791407875489,34.959842682489196,3.8161406145265997
600,6,46,0,[   0    1    3   17   41  112 1166 1174 1175 1176 1179 1180],0.0074358162162990555,34.91510511302981,4.906352371353666
601,6,46,20,[   0   41  112 1180],0.0074358162162990555,34.91510511302981,4.906352371353666
602,6,46,40,[   0   41  112 1180],0.0074358162162990555,34.91510511302981,4.906352371353666
603,6,46,60,[   0  112 1180],0.0074358162162990555,34.91510511302981,4.906352371353666
604,6,47,0,[   0    1    3    9   17   33 1136 1166 1170 1175 1179 1180],0.006112003564153266,34.10351705088877,5.134003040687105
605,6,47,20,[   0 1136 1180],0.006112003564153266,34.10351705088877,5.134003040687105
606,6,47,40,[   0 1136 1180],0.006112003564153266,34.10351705088877,5.134003040687105
607,6,47,60,[   0 1136 1180],0.006112003564153266,34.10351705088877,5.134003040687105
608,6,48,0,[   0  856  857 1180],0.011833959691068955,35.65336222446744,3.8160063457502704
609,6,48,20,[   0   33  856 1180],0.011833959691068955,35.65336222446744,3.8160063457502704
610,6,48,40,[   0  856 1180],0.011833959691068955,35.65336222446744,3.8160063457502704
611,6,48,60,[   0  856 1180],0.011833959691068955,35.65336222446744,3.8160063457502704
612,6,49,0,[   0    1    3    9   17   33 1164 1166 1174 1178 1179 1180],0.0071424129901208255,34.96616775433193,4.700970154063657
613,6,49,20,[   0   17 1180],0.0071424129901208255,34.96616775433193,4.700970154063657
614,6,49,40,[   0   17 1180],0.0071424129901208255,34.96616775433193,4.700970154063657
615,6,49,60,[   0   17 1180],0.0071424129901208255,34.96616775433193,4.700970154063657
616,6,50,0,[   0    1    3    9   12   17 1164 1166 1172 1174 1179 1180],0.0047628664595039255,35.43947143036181,4.9224889815422195
617,6,50,20,[   0 1164 1180],0.0047628664595039255,35.43947143036181,4.9224889815422195
618,6,50,40,[   0 1164 1180],0.0047628664595039255,35.43947143036181,4.9224889815422195
619,6,50,60,[   0 1164 1180],0.0047628664595039255,35.43947143036181,4.9224889815422195
620,7,20,0,[   0    3    9  358  507  771  844  856  857  933 1053 1174 1175 1180],-0.0010370255003911409,24.90291162207982,5.937762767507898
621,7,20,20,[   0  358  507  771  857  933 1053 1180],-0.0010370255003911409,24.90291162207982,5.937762767507898
622,7,20,40,[   0  358  507  771  857  933 1053 1180],-0.0010370255003911409,24.90291162207982,5.937762767507898
623,7,20,60,[   0  358  507  771  857  933 1053 1180],-0.0010370255003911409,24.90291162207982,5.937762767507898
624,7,21,0,[   0  856  857 1180],0.013893745543231846,22.828112900732272,6.578179971729008
625,7,21,20,[   0  337  374  436  859  899 1180],0.013893745543231846,22.828112900732272,6.578179971729008
626,7,21,40,[   0  337  436  859 1180],0.013893745543231846,22.828112900732272,6.578179971729008
627,7,21,60,[   0  337  436  859 1180],0.013893745543231846,22.828112900732272,6.578179971729008
628,7,22,0,[   0  856  857 1180],0.014483727948670125,25.659638810564022,5.95369804574738
629,7,22,20,[   0  122  306  374  857  917 1180],0.014483727948670125,25.659638810564022,5.95369804574738
630,7,22,40,[   0  122  306  374  857  917 1180],0.014483727948670125,25.659638810564022,5.95369804574738
631,7,22,60,[   0  122  306  374  857 1180],0.014483727948670125,25.659638810564022,5.95369804574738
632,7,23,0,[   0    3    9  306  358  856  857  867  893 1174 1180],0.008162982282580318,25.51543461513792,8.366098613787033
633,7,23,20,[   0   33  306  358  867  893 1180],0.008162982282580318,25.51543461513792,8.366098613787033
634,7,23,40,[   0  306  358  867 1180],0.008162982282580318,25.51543461513792,8.366098613787033
635,7,23,60,[   0  306  867 1180],0.008162982282580318,25.51543461513792,8.366098613787033
636,7,24,0,[   0  856  857 1180],0.018843568775674654,25.897767380137022,6.03503941705371
637,7,24,20,[   0   84  122  306  358  501  536  857 1180],0.018843568775674654,25.897767380137022,6.03503941705371
638,7,24,40,[   0  122  306  358  536  857 1180],0.018843568775674654,25.897767380137022,6.03503941705371
639,7,24,60,[   0  122  306  536  857 1180],0.018843568775674654,25.897767380137022,6.03503941705371
640,7,25,0,[   0  856  857 1180],0.02280053849898187,27.026393842219445,5.731407270307839
641,7,25,20,[   0  102  306  358  859  899 1180],0.02280053849898187,27.026393842219445,5.731407270307839
642,7,25,40,[   0  102  306  358  859 1180],0.02280053849898187,27.026393842219445,5.731407270307839
643,7,25,60,[   0  102  306  859 1180],0.02280053849898187,27.026393842219445,5.731407270307839
644,7,26,0,[   0  856  857 1180],0.011905205468193581,27.50162391735404,5.314933591382726
645,7,26,20,[   0  103  348  859  899 1180],0.011905205468193581,27.50162391735404,5.314933591382726
646,7,26,40,[   0  103  348  859 1180],0.011905205468193581,27.50162391735404,5.314933591382726
647,7,26,60,[   0  103  348  859 1180],0.011905205468193581,27.50162391735404,5.314933591382726
648,7,27,0,[   0  856  857 1180],0.0035550558398523367,26.390466401753304,6.001909300998106
649,7,27,20,[   0  720  756  857  899 1180],0.0035550558398523367,26.390466401753304,6.001909300998106
650,7,27,40,[   0  756  857  899 1180],0.0035550558398523367,26.390466401753304,6.001909300998106
651,7,27,60,[   0  756  857 1180],0.0035550558398523367,26.390466401753304,6.001909300998106
652,7,28,0,[   0  856  857 1180],0.014421462653798069,27.33551246928552,4.897702555634376
653,7,28,20,[   0  358  859  899 1056 1180],0.014421462653798069,27.33551246928552,4.897702555634376
654,7,28,40,[   0  358  859 1056 1180],0.014421462653798069,27.33551246928552,4.897702555634376
655,7,28,60,[   0  358  859 1056 1180],0.014421462653798069,27.33551246928552,4.897702555634376
656,7,29,0,[   0  856  857 1180],4.330473010958046e-05,28.361068292086074,4.89031028471364
657,7,29,20,[   0  122  147  583  608  857 1094 1180],4.330473010958046e-05,28.361068292086074,4.89031028471364
658,7,29,40,[   0  122  583  857 1094 1180],4.330473010958046e-05,28.361068292086074,4.89031028471364
659,7,29,60,[   0  122  583  857 1094 1180],4.330473010958046e-05,28.361068292086074,4.89031028471364
660,7,30,0,[   0  856  857 1180],0.01719398147816544,29.912588559756266,4.535985284616521
661,7,30,20,[   0  859 1016 1180],0.01719398147816544,29.912588559756266,4.535985284616521
662,7,30,40,[   0  859 1016 1180],0.01719398147816544,29.912588559756266,4.535985284616521
663,7,30,60,[   0  859 1016 1180],0.01719398147816544,29.912588559756266,4.535985284616521
664,7,31,0,[   0  856  857 1180],0.0041184243000862274,28.58722229854224,4.9280962632756244
665,7,31,20,[   0  374  856 1180],0.0041184243000862274,28.58722229854224,4.9280962632756244
666,7,31,40,[   0  374  856 1180],0.0041184243000862274,28.58722229854224,4.9280962632756244
667,7,31,60,[   0  374  856 1180],0.0041184243000862274,28.58722229854224,4.9280962632756244
668,7,32,0,[   0  856  857 1180],0.011050337672900017,29.04270813933315,5.8882207898904095
669,7,32,20,[   0   93  859  899 1105 1180],0.011050337672900017,29.04270813933315,5.8882207898904095
670,7,32,40,[   0   93  859 1105 1180],0.011050337672900017,29.04270813933315,5.8882207898904095
671,7,32,60,[   0   93  859 1105 1180],0.011050337672900017,29.04270813933315,5.8882207898904095
672,7,33,0,[   0  856  857 1180],0.012608913692344164,29.474137130222896,5.777175315704345
673,7,33,20,[   0   41  112  444  542  857 1105 1180],0.012608913692344164,29.474137130222896,5.777175315704345
674,7,33,40,[   0   41  112  444  542  857 1105 1180],0.012608913692344164,29.474137130222896,5.777175315704345
675,7,33,60,[   0  112  444  542  857 1105 1180],0.012608913692344164,29.474137130222896,5.777175315704345
676,7,34,0,[   0  856  857 1180],0.012507730542559138,27.81226107269357,5.233647063915754
677,7,34,20,[   0   41  103  857  899 1105 1180],0.012507730542559138,27.81226107269357,5.233647063915754
678,7,34,40,[   0   41  103  857  899 1105 1180],0.012507730542559138,27.81226107269357,5.233647063915754
679,7,34,60,[   0  103  857 1105 1180],0.012507730542559138,27.81226107269357,5.233647063915754
680,7,35,0,[   0  856  857 1180],-0.0025607494525036398,28.00040179988808,5.309766940812821
681,7,35,20,[   0   41  410  857  911 1180],-0.0025607494525036398,28.00040179988808,5.309766940812821
682,7,35,40,[   0   41  410  857  911 1180],-0.0025607494525036398,28.00040179988808,5.309766940812821
683,7,35,60,[   0  410  857 1180],-0.0025607494525036398,28.00040179988808,5.309766940812821
684,7,36,0,[   0  856  857 1180],0.01106609664759015,29.839469003132066,5.463974552127463
685,7,36,20,[   0  857  899 1180],0.01106609664759015,29.839469003132066,5.463974552127463
686,7,36,40,[   0  857  899 1180],0.01106609664759015,29.839469003132066,5.463974552127463
687,7,36,60,[   0  857 1180],0.01106609664759015,29.839469003132066,5.463974552127463
688,7,37,0,[   0  856  857 1180],0.017693902054247874,29.91131857010375,5.5285381881046485
689,7,37,20,[   0  857  899 1180],0.017693902054247874,29.91131857010375,5.5285381881046485
690,7,37,40,[   0  857  899 1180],0.017693902054247874,29.91131857010375,5.5285381881046485
691,7,37,60,[   0  857 1180],0.017693902054247874,29.91131857010375,5.5285381881046485
692,7,38,0,[   0  856  857 1180],0.01683873889678363,29.39809708108347,5.389798215757834
693,7,38,20,[   0  857  899 1136 1180],0.01683873889678363,29.39809708108347,5.389798215757834
694,7,38,40,[   0  857  899 1136 1180],0.01683873889678363,29.39809708108347,5.389798215757834
695,7,38,60,[   0  857 1180],0.01683873889678363,29.39809708108347,5.389798215757834
696,7,39,0,[   0  856  857 1180],0.006031118205689721,29.734624796802482,5.318653620376717
697,7,39,20,[   0   41  857  899 1180],0.006031118205689721,29.734624796802482,5.318653620376717
698,7,39,40,[   0   41  857  899 1180],0.006031118205689721,29.734624796802482,5.318653620376717
699,7,39,60,[   0  857 1180],0.006031118205689721,29.734624796802482,5.318653620376717
700,7,40,0,[   0  856  857 1180],0.008525705341794343,29.522978963568335,4.933185567683248
701,7,40,20,[   0  857  899 1180],0.008525705341794343,29.522978963568335,4.933185567683248
702,7,40,40,[   0  857  899 1180],0.008525705341794343,29.522978963568335,4.933185567683248
703,7,40,60,[   0  857 1180],0.008525705341794343,29.522978963568335,4.933185567683248
704,7,41,0,[   0  856  857 1180],0.006161191107937841,31.045197203194498,4.569286028835437
705,7,41,20,[   0  113  844 1180],0.006161191107937841,31.045197203194498,4.569286028835437
706,7,41,40,[   0  113  844 1180],0.006161191107937841,31.045197203194498,4.569286028835437
707,7,41,60,[   0  113  844 1180],0.006161191107937841,31.045197203194498,4.569286028835437
708,7,42,0,[   0  856  857 1180],0.01648284974932798,29.81002854856559,4.8073118411502245
709,7,42,20,[   0  857  899 1180],0.01648284974932798,29.81002854856559,4.8073118411502245
710,7,42,40,[   0  857  899 1180],0.01648284974932798,29.81002854856559,4.8073118411502245
711,7,42,60,[   0  857 1180],0.01648284974932798,29.81002854856559,4.8073118411502245
712,7,43,0,[   0    3    9   33  306  358  411  813  856 1166 1174 1176 1179 1180],0.01339213434437365,27.208088961984195,6.064945665629026
713,7,43,20,[   0   33  306  358  411  813  856 1180],0.01339213434437365,27.208088961984195,6.064945665629026
714,7,43,40,[   0  306  358  411  813  856 1180],0.01339213434437365,27.208088961984195,6.064945665629026
715,7,43,60,[   0  306  411  856 1180],0.01339213434437365,27.208088961984195,6.064945665629026
716,7,44,0,[   0    1    3    9   12  306  358  817  856 1166 1174 1176 1179 1180],0.014934100224548991,28.150485724316745,5.960864348344608
717,7,44,20,[   0  306  358  817  856 1180],0.014934100224548991,28.150485724316745,5.960864348344608
718,7,44,40,[   0  306  358  856 1180],0.014934100224548991,28.150485724316745,5.960864348344608
719,7,44,60,[   0  306  856 1180],0.014934100224548991,28.150485724316745,5.960864348344608
720,7,45,0,[   0  856  857 1180],0.004247928496913067,30.959682286058477,4.62912008190221
721,7,45,20,[   0  122  856 1180],0.004247928496913067,30.959682286058477,4.62912008190221
722,7,45,40,[   0  122  856 1180],0.004247928496913067,30.959682286058477,4.62912008190221
723,7,45,60,[   0  122  856 1180],0.004247928496913067,30.959682286058477,4.62912008190221
724,7,46,0,[   0  856  857 1180],0.008216748057651612,31.109715132266164,4.271042557417433
725,7,46,20,[   0   41  112  856 1180],0.008216748057651612,31.109715132266164,4.271042557417433
726,7,46,40,[   0   41  112  856 1180],0.008216748057651612,31.109715132266164,4.271042557417433
727,7,46,60,[   0  112  856 1180],0.008216748057651612,31.109715132266164,4.271042557417433
728,7,47,0,[   0  856  857 1180],0.00691869179945021,30.41761116485005,4.4652424282816705
729,7,47,20,[   0  856 1136 1180],0.00691869179945021,30.41761116485005,4.4652424282816705
730,7,47,40,[   0  856 1136 1180],0.00691869179945021,30.41761116485005,4.4652424282816705
731,7,47,60,[   0  856 1180],0.00691869179945021,30.41761116485005,4.4652424282816705
732,7,48,0,[   0  856  857 1180],0.011323909426511776,31.276111745178493,4.195681261754506
733,7,48,20,[   0   33  372  856 1136 1180],0.011323909426511776,31.276111745178493,4.195681261754506
734,7,48,40,[   0  372  856 1136 1180],0.011323909426511776,31.276111745178493,4.195681261754506
735,7,48,60,[   0  372  856 1180],0.011323909426511776,31.276111745178493,4.195681261754506
736,7,49,0,[   0  856  857 1180],0.007960696785355822,31.16980517558482,4.0891655224159695
737,7,49,20,[   0  856 1180],0.007960696785355822,31.16980517558482,4.0891655224159695
738,7,49,40,[   0  856 1180],0.007960696785355822,31.16980517558482,4.0891655224159695
739,7,49,60,[   0  856 1180],0.007960696785355822,31.16980517558482,4.0891655224159695
740,7,50,0,[   0  856  857 1180],0.0056737687552401595,31.627077085239097,4.2729758795584925
741,7,50,20,[   0  856 1180],0.0056737687552401595,31.627077085239097,4.2729758795584925
742,7,50,40,[   0  856 1180],0.0056737687552401595,31.627077085239097,4.2729758795584925
743,7,50,60,[   0  856 1180],0.0056737687552401595,31.627077085239097,4.2729758795584925
744,8,20,0,"[   0    3    9  358  507  771  844  856  857  899  933 1053 1138 1174
 1175 1180]",0.0005943582096617092,22.590999454065805,6.171056421359154
745,8,20,20,[   0  358  507  771  857  899  933 1053 1138 1180],0.0005943582096617092,22.590999454065805,6.171056421359154
746,8,20,40,[   0  358  507  771  857  933 1053 1138 1180],0.0005943582096617092,22.590999454065805,6.171056421359154
747,8,20,60,[   0  358  507  771  857  933 1053 1180],0.0005943582096617092,22.590999454065805,6.171056421359154
748,8,21,0,[   0  856  857 1180],-0.001503550918764391,21.13670942270682,7.111109309861908
749,8,21,20,[   0  337  374  436  461  544  859  899 1180],-0.001503550918764391,21.13670942270682,7.111109309861908
750,8,21,40,[   0  337  461  544  859 1180],-0.001503550918764391,21.13670942270682,7.111109309861908
751,8,21,60,[   0  337  461  544  859 1180],-0.001503550918764391,21.13670942270682,7.111109309861908
752,8,22,0,[   0  856  857 1180],-0.0021101886833358903,23.01156696991915,6.734659961876681
753,8,22,20,[   0  122  306  374  857  917  941 1053 1180],-0.0021101886833358903,23.01156696991915,6.734659961876681
754,8,22,40,[   0  122  306  374  857  941 1053 1180],-0.0021101886833358903,23.01156696991915,6.734659961876681
755,8,22,60,[   0  122  306  374  857  941 1053 1180],-0.0021101886833358903,23.01156696991915,6.734659961876681
756,8,23,0,"[   0    3    9   33  306  358  560  856  857  867  893  903 1174 1175
 1179 1180]",-0.0031934035105258417,23.134198276637342,8.643093246223497
757,8,23,20,[   0   33  306  358  560  867  893 1180],-0.0031934035105258417,23.134198276637342,8.643093246223497
758,8,23,40,[   0  306  358  560  867 1180],-0.0031934035105258417,23.134198276637342,8.643093246223497
759,8,23,60,[   0  306  560  867 1180],-0.0031934035105258417,23.134198276637342,8.643093246223497
760,8,24,0,[   0  685  686  856  857 1180],0.019098261116131787,23.10593418128419,5.3354579576484875
761,8,24,20,[   0   84  122  306  358  501  536  685  857 1180],0.019098261116131787,23.10593418128419,5.3354579576484875
762,8,24,40,[   0  122  306  358  501  685  857 1180],0.019098261116131787,23.10593418128419,5.3354579576484875
763,8,24,60,[   0  122  306  501  685  857 1180],0.019098261116131787,23.10593418128419,5.3354579576484875
764,8,25,0,"[   0    3  102  122  306  358  451  856  857  899 1166 1174 1175 1179
 1180]",0.009327926770728029,24.20646394644066,6.46812135288126
765,8,25,20,[   0  102  306  358  451  859  899 1180],0.009327926770728029,24.20646394644066,6.46812135288126
766,8,25,40,[   0  102  306  358  451  859 1180],0.009327926770728029,24.20646394644066,6.46812135288126
767,8,25,60,[   0  102  306  451  859 1180],0.009327926770728029,24.20646394644066,6.46812135288126
768,8,26,0,[   0  856  857 1180],0.010290210922567872,25.100024766758278,6.085430339874849
769,8,26,20,[   0  103  306  348  859  899 1180],0.010290210922567872,25.100024766758278,6.085430339874849
770,8,26,40,[   0  103  306  348  859 1180],0.010290210922567872,25.100024766758278,6.085430339874849
771,8,26,60,[   0  103  306  859 1180],0.010290210922567872,25.100024766758278,6.085430339874849
772,8,27,0,[   0  856  857 1180],-0.01065745608483705,23.409937974651605,6.756119355452865
773,8,27,20,[   0  586  720  756  859  899 1180],-0.01065745608483705,23.409937974651605,6.756119355452865
774,8,27,40,[   0  586  756  859 1180],-0.01065745608483705,23.409937974651605,6.756119355452865
775,8,27,60,[   0  586  756  859 1180],-0.01065745608483705,23.409937974651605,6.756119355452865
776,8,28,0,[   0  856  857 1180],0.011371234675180182,24.69803191145183,5.669174148524562
777,8,28,20,[   0  147  306  358  859  899 1056 1180],0.011371234675180182,24.69803191145183,5.669174148524562
778,8,28,40,[   0  147  306  358  859 1056 1180],0.011371234675180182,24.69803191145183,5.669174148524562
779,8,28,60,[   0  147  306  859 1056 1180],0.011371234675180182,24.69803191145183,5.669174148524562
780,8,29,0,[   0  685  686  856  857 1180],0.0005887706674538955,25.2569666594412,4.340040015410033
781,8,29,20,[   0  122  147  583  608  685  857 1094 1180],0.0005887706674538955,25.2569666594412,4.340040015410033
782,8,29,40,[   0  122  583  685  857 1094 1180],0.0005887706674538955,25.2569666594412,4.340040015410033
783,8,29,60,[   0  122  583  685  857 1094 1180],0.0005887706674538955,25.2569666594412,4.340040015410033
784,8,30,0,[   0  685  686  856  857 1180],0.0176649920136989,26.566911826302256,4.000333056691765
785,8,30,20,[   0  685  859 1016 1180],0.0176649920136989,26.566911826302256,4.000333056691765
786,8,30,40,[   0  685  859 1016 1180],0.0176649920136989,26.566911826302256,4.000333056691765
787,8,30,60,[   0  685  859 1016 1180],0.0176649920136989,26.566911826302256,4.000333056691765
788,8,31,0,"[   0    3    9   18  112  298  374  856  857  859  867 1166 1174 1178
 1180]",0.004384330583358765,25.48780428433297,5.508044074446099
789,8,31,20,[   0  112  298  374  856 1180],0.004384330583358765,25.48780428433297,5.508044074446099
790,8,31,40,[   0  112  298  374  856 1180],0.004384330583358765,25.48780428433297,5.508044074446099
791,8,31,60,[   0  112  298  374  856 1180],0.004384330583358765,25.48780428433297,5.508044074446099
792,8,32,0,[   0  685  686  856  857 1180],0.011545193333945488,25.81281000036939,5.191875658892049
793,8,32,20,[   0   93  685  859  899 1105 1180],0.011545193333945488,25.81281000036939,5.191875658892049
794,8,32,40,[   0   93  685  859 1105 1180],0.011545193333945488,25.81281000036939,5.191875658892049
795,8,32,60,[   0   93  685  859 1105 1180],0.011545193333945488,25.81281000036939,5.191875658892049
796,8,33,0,"[   0    3   41  112  195  444  542  856  857  867 1105 1174 1178 1179
 1180]",0.008650765459175423,26.37045543600989,6.157189892535234
797,8,33,20,[   0   41  112  195  444  542  867 1105 1180],0.008650765459175423,26.37045543600989,6.157189892535234
798,8,33,40,[   0   41  112  195  444  542  867 1105 1180],0.008650765459175423,26.37045543600989,6.157189892535234
799,8,33,60,[   0  112  195  444  542  867 1105 1180],0.008650765459175423,26.37045543600989,6.157189892535234
800,8,34,0,[   0    4   41  103  738  856  857  899 1105 1138 1174 1178 1179 1180],0.009957996557422018,24.952870200404647,5.271682837710081
801,8,34,20,[   0   41  103  738  857  899 1105 1138 1180],0.009957996557422018,24.952870200404647,5.271682837710081
802,8,34,40,[   0   41  103  738  857  899 1105 1180],0.009957996557422018,24.952870200404647,5.271682837710081
803,8,34,60,[   0  103  738  857 1105 1180],0.009957996557422018,24.952870200404647,5.271682837710081
804,8,35,0,"[   0    1    3    9   41  410  855  856  857  899  911 1166 1172 1174
 1175 1180]",-0.004192130203728855,25.295624711820032,6.533856050402084
805,8,35,20,[   0   41  410  857  899 1180],-0.004192130203728855,25.295624711820032,6.533856050402084
806,8,35,40,[   0   41  410  857  899 1180],-0.004192130203728855,25.295624711820032,6.533856050402084
