,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1019,60,35,10,Mode,40,[   0  122  306  507  685  859 1105 1180],7,246,75,168.57142857142858,16537.143784582113,14.033971079749548,-0.011772045654457289,1.069281477374685,19.58328697209041,0.002532608657906156,1.133626527330059,16.912720517046676
1020,60,35,10,Median,40,[   0  112  321  444  539  685  859 1094 1180],8,235,86,147.5,14775.335894612266,14.48175746990401,-0.017843604660692586,0.9982052261920681,18.76737139459418,0.0004115748968129559,1.0160035902618285,16.400633161712168
1021,60,35,10,Mode,40,[   0  122  306  444  507  685  859 1105 1180],8,246,63,147.5,15370.067368968024,15.161964591907402,-0.02457853667832904,1.0308692731424336,18.734866037463668,-0.0008560947697555908,1.0557991427941995,15.705846026610194
1022,60,35,10,Median,40,[   0  112  306  374  539  685  857  938 1105 1180],9,194,68,131.11111111111111,17383.454598715034,17.096525203073718,-0.01787340723177935,1.1044397883078385,17.666585081504657,-0.0013175779128511852,1.1910534712579848,14.146738183268251
1023,60,35,10,Mode,40,[   0  122  306  374  507  685  859  933 1105 1180],9,184,68,131.11111111111111,17227.712960280565,17.14045589287838,-0.02181059613603311,1.0866037353182467,17.624081577409527,-0.002135099222717887,1.1809023009145014,14.096795565708497
1024,60,35,10,Median,40,[   0  112  306  374  444  539  685  857  938 1105 1180],10,194,68,118.0,17213.921309770725,18.009211105365452,-0.02034199493446361,1.0892057891361044,16.754089845827103,-0.0007528320430782651,1.1806174277069077,13.414959964158166
1025,60,35,10,Mode,40,[   0  122  306  374  444  507  685  859  933 1105 1180],10,184,63,118.0,16979.616534844306,18.323910883836138,-0.028594409282027205,1.0691291041821809,16.858869596841366,-0.003004037723267172,1.1648854834750404,13.1749381265292
1026,60,35,10,Median,40,[   0  112  306  374  481  543  685  756  857  938 1105 1180],11,194,62,107.27272727272727,16937.430386836873,18.6980252609278,-0.018512083618481136,1.0879966800234655,16.059212291089505,-0.0003873381242151537,1.1582644430123135,12.754223431493212
1027,60,35,10,Mode,40,[   0  122  306  374  507  685  756  859  933 1105 1180],10,184,68,118.0,16805.574177494447,17.90159941368951,-0.021818253575414486,1.0826201435576233,16.919050102412083,-0.001164230785472454,1.1473621159631415,13.512136472998257
1028,60,35,10,Median,40,[   0  107  164  306  358  444  539  685  857  937 1053 1105 1180],12,172,52,98.33333333333333,15324.735072436528,18.803672212240368,-0.026528600552182487,1.0370947276465818,15.825956847090646,-0.002433803868229507,1.0512352225415844,12.823114884975224
1029,60,35,10,Mode,40,[   0  122  164  306  374  444  507  685  859  933 1053 1105 1180],12,178,42,98.33333333333333,15309.873845235888,19.25532353748412,-0.028777332626744527,1.028843593034309,15.81748580859446,-0.001214213476833543,1.049734341295415,12.4258410412558
1030,60,35,10,Median,40,[   0  107  164  306  374  444  539  685  756  857  937 1053 1105 1180],13,146,52,90.76923076923077,15150.638266468251,19.03521812255116,-0.024149190866358704,1.0306539331909186,15.309232791554232,-0.0004053848941489916,1.035875330448272,12.523476317442494
1031,60,35,10,Mode,40,[   0  122  164  306  374  444  507  685  756  859  933 1053 1105 1180],13,178,42,90.76923076923077,15153.089684400022,19.64994220770866,-0.028784859669296538,1.0306506066364232,15.27378765159887,-0.0005628026277231635,1.0355098658834856,12.126592932094178
1032,60,35,10,Median,40,[   0  112  164  306  374  444  539  685  756  857  937 1053 1105 1180],13,146,52,90.76923076923077,15630.63684650811,19.434126058839997,-0.0242079091866592,1.054680613742957,15.199307514051949,-2.7505832553699743e-05,1.0687179682713777,12.311523672767889
1033,60,35,10,Mode,40,[   0  122  164  306  374  444  507  685  756  859  933 1053 1105 1180],13,178,42,90.76923076923077,15153.089684400022,19.64994220770866,-0.028784859669296538,1.0306506066364232,15.27378765159887,-0.0005628026277231635,1.0355098658834856,12.126592932094178
1034,60,35,10,Median,40,[   0  112  164  306  358  444  507  685  756  857  937 1053 1105 1180],13,178,52,90.76923076923077,15824.90942753363,19.975238753682465,-0.02969536328300806,1.06422075896219,15.173213444774367,-0.002137207291899962,1.0821158149573544,11.969102265611872
1035,60,35,10,Mode,40,[   0  122  164  306  374  444  542  685  756  859  933 1053 1105 1180],13,143,42,90.76923076923077,15263.235026423126,19.43901278939354,-0.023866081156632843,1.0326213146846908,15.20502751820513,0.0004906923216427539,1.0432809340048015,12.281584219998336
1036,60,35,15,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,14677.703236570414,8.56456693046248,-0.0017556135097244964,1.0220790353618587,27.678287468746543,0.00043261389725097934,1.0056833512475587,27.60898885659507
1037,60,35,15,Mode,40,[   0  306  685 1180],3,495,306,393.3333333333333,17048.638334180447,9.454579097716834,-0.004115521151004789,1.120831249462699,26.50218393675353,-7.519648114782441e-05,1.1780860260004529,24.95086584421901
1038,60,35,15,Median,40,[   0  164  685  935 1180],4,521,164,295.0,14659.216423404692,10.291137263229269,-0.0037399170964961927,1.0378423588730652,24.13231676024782,0.0010178590019571244,1.006577546674119,23.249181347026397
1039,60,35,15,Mode,40,[   0  306  685  859 1180],4,379,174,295.0,16170.800864850456,11.11821251053309,-0.0052437487017528645,1.0842841351148835,23.457373681200274,0.003848370927304693,1.1069825421968964,21.50152495892902
1040,60,35,15,Median,40,[   0  122  374  857 1016 1180],5,483,122,236.0,15107.10657030512,12.051368269662332,-0.013115252811833728,1.010675129606546,23.796740226360363,-0.002052612029000579,1.0376766662126873,20.377068149007634
1041,60,35,15,Mode,40,[   0  164  306  685  938 1180],5,379,142,236.0,14268.812629082728,11.412661828376377,-0.005940440065653532,1.0120708692187184,22.52434686465335,0.002044891065419133,0.9769035994020243,21.097417082720266
1042,60,35,15,Median,40,[   0  122  345  685  859 1094 1180],6,340,86,196.66666666666666,14297.3878598455,12.361856702749273,-0.010299943089316792,0.9809053075024905,21.47669154077762,0.0032438722412260436,0.9785458367890898,19.543863738128586
1043,60,35,15,Mode,40,[   0  164  306  685  859 1105 1180],6,379,75,196.66666666666666,15174.039681154225,13.113137884728568,-0.008380529335152946,1.0387091575149368,20.729423152907085,0.005769329475243902,1.0401347325717745,18.296495375442813
1044,60,35,15,Median,40,[   0  122  306  510  685  859 1094 1180],7,235,86,168.57142857142858,16345.765851482109,13.840275143557681,-0.01206802635643947,1.0634049468316797,19.3253672422389,0.0019393119105725785,1.1205276720330384,17.122551217862895
1045,60,35,15,Mode,40,[   0  164  306  507  685  859 1105 1180],7,246,75,168.57142857142858,15706.299675187554,13.82669186295841,-0.010517571586079034,1.0599650816691564,19.57115759247887,0.0032644984897746455,1.079040965415401,17.158356373526345
1046,60,35,15,Median,40,[   0  122  306  510  685  859  939 1105 1180],8,204,75,147.5,17256.559182922792,15.682153416334558,-0.014818663748788869,1.094955835723898,18.296525172798837,0.00021770499925045494,1.1825892026904365,15.303308721273726
1047,60,35,15,Mode,40,[   0  164  306  507  685  859  938 1105 1180],8,201,75,147.5,16639.566503458573,15.565303729620114,-0.014075187378940326,1.0846623464817868,18.236148618190974,0.0006918674362575351,1.141797729225993,15.476308300875175
1048,60,35,15,Median,40,[   0  122  306  410  542  685  859  939 1105 1180],9,184,75,131.11111111111111,16499.32931586935,16.26243102138516,-0.01700798445428602,1.0760062627005442,17.59043982788806,-0.0008873874897642967,1.131935011102643,14.681235491334878
1049,60,35,15,Mode,40,[   0  164  306  374  507  685  859  938 1105 1180],9,178,68,131.11111111111111,16672.06140660716,16.852584467296758,-0.017012275096889417,1.081199542692313,17.546272445590475,-0.00020317916901978948,1.145433537850907,14.318519185266855
1050,60,35,15,Median,40,[   0  122  306  392  542  685  756  859  939 1105 1180],10,184,71,118.0,16934.10962084007,17.588655311000966,-0.017018032549948985,1.0911586617600773,16.78870796909596,-0.00011751293514704659,1.1558523047346838,13.649812426956668
1051,60,35,15,Mode,40,[   0  164  306  374  507  685  756  859  938 1105 1180],10,178,68,118.0,16269.128155013243,17.625534295432317,-0.017024845318088212,1.077811897504674,16.81385868807135,0.00031554312178925413,1.1120219830433984,13.70529172320575
1052,60,35,15,Median,40,[   0  103  164  306  392  542  685  756  859  939 1105 1180],11,166,61,107.27272727272727,16320.686234613739,18.165813090517734,-0.017104659384951117,1.0899778687996464,16.17271100075618,0.0007467339195142572,1.1155249695749048,13.161804963994413
1053,60,35,15,Mode,40,[   0  122  164  306  374  507  685  756  859  938 1105 1180],11,178,42,107.27272727272727,15945.575323744499,18.647510569062494,-0.017750345804341195,1.0677281482838286,16.22474297759483,0.0017366459845499706,1.0879097161510929,12.910844599762067
1054,60,35,15,Median,40,[   0  103  164  306  392  542  685  756  859  938 1016 1105 1180],12,150,61,98.33333333333333,15387.104447751899,18.170850147829924,-0.018472286974116434,1.061154424242323,15.749970907692765,-0.0002361831648543477,1.0518375541481952,13.141258233008896
1055,60,35,15,Mode,40,[   0  122  164  306  374  507  685  756  859  938 1002 1105 1180],12,178,42,98.33333333333333,15036.429821976402,18.688158974339835,-0.018446432447743088,1.0480336462156865,15.84788365992678,0.0007338466447388766,1.026791711060624,12.833286575628552
1056,60,35,15,Median,40,[   0  103  164  306  374  461  544  685  756  859  939 1099 1180],12,160,61,98.33333333333333,15885.890165099998,18.71768217674027,-0.018403126608458345,1.0585928988228952,15.748972554539831,0.00026485989126136435,1.0870456126090955,12.74988801183403
1057,60,35,15,Mode,40,[   0  122  164  306  374  507  685  756  859  938 1105 1180],11,178,42,107.27272727272727,15945.575323744499,18.647510569062494,-0.017750345804341195,1.0677281482838286,16.22474297759483,0.0017366459845499706,1.0879097161510929,12.910844599762067
1058,60,35,15,Median,40,[   0  103  164  306  374  444  542  685  756  859  938 1002 1099 1180],13,143,61,90.76923076923077,15339.690883160793,18.97778679302714,-0.021082693285312676,1.0479163030601681,15.304688599083594,-0.000135430504102163,1.049960947085424,12.561789830957204
1059,60,35,15,Mode,40,[   0  122  164  306  374  444  507  685  756  859  938 1002 1105 1180],13,178,42,90.76923076923077,15032.964431091219,19.446774960769698,-0.026554931335599392,1.038116614350677,15.321799845641767,-0.0001569360529611505,1.0276216471355177,12.247185912084076
1060,60,35,15,Median,40,"[   0  103  164  306  374  444  536  583  685  756  859  938 1002 1099
 1180]",14,142,47,84.28571428571429,15150.165432644244,19.614915594013578,-0.022603210789700134,1.0375932901898324,14.749460693751802,0.0007561059099013346,1.0402999718196868,12.119333268230076
1061,60,35,15,Mode,40,"[   0  122  164  306  374  444  507  560  685  756  859  938 1002 1105
 1180]",14,142,42,84.28571428571429,14608.177394687198,19.623639429572844,-0.026744594483436423,1.021432130948585,14.78028307612183,0.001180548883228332,1.0007248199536911,12.112191992637587
1062,60,35,15,Median,40,"[   0  103  164  306  374  444  536  583  685  756  859  938 1002 1053
 1105 1180]",15,142,47,78.66666666666667,14756.889242070363,20.052800962252608,-0.02278175671672404,1.0216274576258857,14.3908123643309,0.0003318912291416256,1.0133538787779337,11.805904965711262
1063,60,35,15,Mode,40,"[   0  122  164  306  374  444  507  560  685  756  859  938 1002 1053
 1105 1180]",15,142,42,78.66666666666667,14208.379012054167,20.03522249971156,-0.026889264211347,1.0019902039430464,14.452673087870373,0.0006339697575367504,0.9737203584133499,11.825258468009638
1064,60,35,20,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,14677.703236570414,8.56456693046248,-0.0017556135097244964,1.0220790353618587,27.678287468746543,0.00043261389725097934,1.0056833512475587,27.60898885659507
1065,60,35,20,Mode,40,[   0  164  685 1180],3,521,164,393.3333333333333,16949.24003117767,9.947279202421058,-0.00330212136549451,1.1728411233196856,26.30388100529054,0.0008341530830954187,1.1697648508040324,24.67243695382306
1066,60,35,20,Median,40,[   0  286  685  938 1180],4,399,242,295.0,15276.183541275823,10.116536631785676,-0.0041646169042784675,1.020833358387137,24.18880388547773,0.0011958627245092547,1.0486179588618338,23.42227556254389
1067,60,35,20,Mode,40,[   0  164  685  859 1180],4,521,164,295.0,16315.033518415104,11.530520619692929,-0.004495451525175363,1.1189875296368825,23.75016792381423,0.004161481480043376,1.1153932828678734,20.59255967234905
1068,60,35,20,Median,40,[   0  122  372  685  938 1180],5,313,122,236.0,12830.177576029142,10.499446057762105,-0.008376065871135771,0.9281727326450984,24.296420129490215,-0.0006075781478224622,0.8770561674836448,23.070399646932355
1069,60,35,20,Mode,40,[   0  164  306  685  859 1180],5,379,142,236.0,15054.42728818262,12.191389479603297,-0.0064878329615467335,1.064479172756962,21.93602067878169,0.004168737132469551,1.0284815844692305,19.58967194411933
1070,60,35,20,Median,40,[   0  122  353  685  859 1053 1180],6,332,122,196.66666666666666,15040.045909025863,12.527708440131532,-0.011773958842199927,1.0139874031654204,21.86657337284929,0.0019678669036307375,1.0298815537988877,19.388123997428217
1071,60,35,20,Mode,40,[   0  164  306  685  859 1105 1180],6,379,75,196.66666666666666,15174.039681154225,13.113137884728568,-0.008380529335152946,1.0387091575149368,20.729423152907085,0.005769329475243902,1.0401347325717745,18.296495375442813
1072,60,35,20,Median,40,[   0  122  306  508  685  859 1056 1180],7,202,122,168.57142857142858,16951.066081752866,13.991805028982691,-0.012831688252666177,1.0872492248451815,19.29765972996066,0.0010838041899104537,1.1622061615456587,16.894643667198704
1073,60,35,20,Mode,40,[   0  164  306  444  685  859 1105 1180],7,246,75,168.57142857142858,15094.646007841226,13.707216651312665,-0.011562582057353034,1.0240861943157316,20.185272290984773,0.004044134369716436,1.0347943649774891,17.397771671716598
1074,60,35,20,Median,40,[   0  122  306  507  685  859  941 1105 1180],8,201,75,147.5,16733.343103222047,15.382725647427192,-0.014261734150627916,1.0718250025773455,18.306430458354296,8.101535801923828e-05,1.1461475729134611,15.520035076848192
1075,60,35,20,Mode,40,[   0  164  306  444  685  859  938 1105 1180],8,241,75,147.5,16115.29193144743,15.462896405352334,-0.014587070562296023,1.0538706252474443,18.857998458308476,0.0013601267619219267,1.103872071707783,15.681521413609676
1076,60,35,20,Median,40,[   0  122  306  410  542  685  859  941 1105 1180],9,184,75,131.11111111111111,16046.549517620697,15.999900965380359,-0.016593111886323283,1.0585642993974795,17.633215053744337,-0.0009979831738232202,1.1006159691241435,14.875407917612778
1077,60,35,20,Mode,40,[   0  164  306  374  560  685  859  938 1105 1180],9,186,68,131.11111111111111,16507.05649634097,16.848432423476638,-0.01798945512543436,1.0824263062296025,17.684558469728326,-0.0012107204617866569,1.1332406200878506,14.27826990958683
1078,60,35,20,Median,40,[   0  122  306  410  542  685  757  859  941 1105 1180],10,184,72,118.0,16176.190004376353,17.06506318729917,-0.016588518800388485,1.0651382155791227,16.87865179642648,-0.00012276594163946545,1.1036213665049712,13.99762958183054
1079,60,35,20,Mode,40,[   0  164  306  374  560  685  757  859  938 1105 1180],10,186,68,118.0,16486.491254700457,17.751655074796954,-0.017979630118718195,1.0863712585288265,16.93899815334987,-4.928905747097031e-06,1.126289505301839,13.588541157954952
1080,60,35,20,Median,40,[   0  103  164  306  410  539  685  757  859  941 1105 1180],11,164,61,107.27272727272727,15658.755465712824,17.696258265840783,-0.016755036595570386,1.0664889113027076,16.24014555828454,0.0008206754716280765,1.0694040544553054,13.497671909211892
1081,60,35,20,Mode,40,[   0  122  164  306  374  560  685  757  859  938 1105 1180],11,186,42,107.27272727272727,16141.202113462996,18.761019270490667,-0.01849668933396381,1.0754378624146637,16.41982677588593,0.001448221159767255,1.1007504861836894,12.805769091036348
1082,60,35,20,Median,40,[   0  103  164  306  372  444  542  685  757  859  941 1105 1180],12,164,61,98.33333333333333,16128.755539718224,18.93797320181992,-0.021834018530459954,1.0693928797238945,15.730332001713322,0.0006452319690871572,1.1026753747667812,12.61554559811708
1083,60,35,20,Mode,40,[   0  122  164  306  374  444  560  685  757  859  938 1105 1180],12,167,42,98.33333333333333,15832.401664547979,19.10220408582557,-0.019029758372695077,1.0571952209472602,15.802725962016078,0.0021264265253330976,1.0803368932113466,12.565666693507978
1084,60,35,20,Median,40,[   0  103  164  306  374  461  544  685  757  859  938 1002 1105 1180],13,142,61,90.76923076923077,15423.915742232815,18.975194521118315,-0.019069615321284573,1.0550958954095382,15.255582025764646,-0.000364786891915369,1.0557508246873268,12.53340842767363
1085,60,35,20,Mode,40,[   0  122  164  306  374  444  560  685  757  859  938 1002 1105 1180],13,142,42,90.76923076923077,15008.4494261936,19.10157399759954,-0.019392784668427667,1.0400066164765254,15.221980391222413,0.001174712085441001,1.0249431237900621,12.52333666357343
1086,60,35,20,Median,40,[   0  103  164  306  372  444  542  685  757  859  938 1002 1099 1180],13,143,61,90.76923076923077,15582.067961264554,19.131774495923295,-0.022544557228164123,1.0580118376237986,15.2858464425099,-0.00027353192357630884,1.0663475677027565,12.470303107801655
1087,60,35,20,Mode,40,[   0  122  164  306  374  444  560  685  757  859  938 1002 1105 1180],13,142,42,90.76923076923077,15008.4494261936,19.10157399759954,-0.019392784668427667,1.0400066164765254,15.221980391222413,0.001174712085441001,1.0249431237900621,12.52333666357343
1088,60,35,20,Median,40,"[   0  103  164  306  372  444  537  597  685  757  859  938 1002 1099
 1180]",14,142,60,84.28571428571429,14946.99758734527,19.27848340497381,-0.0225796459824329,1.0298969464459287,14.812879701831507,-0.0006698235578354845,1.0246879752549312,12.31025581273113
1089,60,35,20,Mode,40,[   0  122  164  306  374  444  583  685  757  859  938 1002 1105 1180],13,142,42,90.76923076923077,15030.980672927855,19.136917056300856,-0.01945988809742787,1.0401345234400532,15.20148449892503,0.0012801259131809885,1.026621236957207,12.489608080139533
1090,60,35,20,Median,40,"[   0  103  164  306  372  444  537  597  685  757  859  938 1002 1053
 1105 1180]",15,142,51,78.66666666666667,14568.233385721314,19.740399643858535,-0.022757133468919867,1.0144769735832708,14.446593232063341,-0.000992186133756849,0.9988570248249461,11.983190185605098
1091,60,35,20,Mode,40,"[   0  122  164  306  374  444  583  685  757  859  938 1002 1053 1105
 1180]",14,142,42,84.28571428571429,14567.905239458387,19.617600545163477,-0.019726297575063143,1.0177817111081222,14.8226870283643,0.0006838424678244655,0.9955474770673383,12.151570739193899
1092,60,40,10,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,14677.703236570414,8.56456693046248,-0.0017556135097244964,1.0220790353618587,27.678287468746543,0.00043261389725097934,1.0056833512475587,27.60898885659507
1093,60,40,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,14574.292594819388,8.532099306156429,-0.0018406963234996472,1.0153057299338026,27.747455858672225,0.0003029828740817074,0.9982693415789949,27.71398259523333
1094,60,40,10,Median,40,[   0  164  583  859 1180],4,419,164,295.0,15945.655552919425,10.58817846449524,-0.004288097759269823,1.132262066711999,23.570839293072673,0.000608267190210782,1.0917412075606956,22.601088482429716
1095,60,40,10,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,16052.935285962812,11.099677371265413,-0.005346246895286635,1.0779748097049386,23.500618264103927,0.004138078860662296,1.0986288350102629,21.546122913629677
1096,60,40,10,Median,40,[   0  112  374  857 1105 1180],5,483,75,236.0,13636.486185464924,11.732028419567193,-0.009453643877741905,0.9778195388445491,23.661493193215822,0.0017932292649207914,0.9357606387673677,21.694176088919207
1097,60,40,10,Mode,40,[   0  122  306  857 1105 1180],5,551,75,236.0,14479.40970792857,12.327085723700401,-0.009466622691396094,1.0054036150949017,22.027937703944197,0.00298311417174418,0.9914849120790179,20.16228723624843
1098,60,40,10,Median,40,[   0  112  348  630  857 1105 1180],6,282,75,196.66666666666666,13675.641504146339,12.10082111587538,-0.009880463578194013,0.9625214576990172,21.74972320139307,0.002237642093607998,0.9379302737444677,20.31407141741324
1099,60,40,10,Mode,40,[   0  122  306  685  857 1105 1180],6,379,75,196.66666666666666,15925.231837322417,13.270650594186602,-0.010487437486016144,1.0450526148564885,20.78875578011851,0.005257961937962073,1.0904992865132297,18.076959873749807
1100,60,40,10,Median,40,[   0  112  337  510  685  857 1105 1180],7,248,75,168.57142857142858,15670.988268076451,13.77366279269811,-0.01113701067746488,1.0279685748339746,19.865683373681662,0.0021772584303402045,1.0748639155720274,17.245774549753282
1101,60,40,10,Mode,40,[   0  122  306  507  685  857 1105 1180],7,248,75,168.57142857142858,16451.182111970917,14.005838933087011,-0.011828212731604082,1.0652572947333456,19.63609237816317,0.0026624353462394138,1.1277396642647475,16.9521583284615
1102,60,40,10,Median,40,[   0  112  337  510  685  857 1094 1180],7,237,86,168.57142857142858,15472.322660454656,13.579365787500693,-0.011411117337617986,1.0183327627318355,19.753840090321717,0.001564282110372778,1.0609592880645016,17.45281232199628
1103,60,40,10,Mode,40,[   0  122  306  507  685  857 1105 1180],7,248,75,168.57142857142858,16451.182111970917,14.005838933087011,-0.011828212731604082,1.0652572947333456,19.63609237816317,0.0026624353462394138,1.1277396642647475,16.9521583284615
1104,60,40,10,Median,40,[   0  112  321  444  542  685  857 1094 1180],8,237,86,147.5,14846.923945832878,14.513667356770256,-0.018467293470958542,1.0017663484069792,18.78099686309501,0.0005440307125388654,1.0215205951139439,16.379233543080108
1105,60,40,10,Mode,40,[   0  122  306  444  507  685  857 1105 1180],8,248,63,147.5,15296.385935301285,15.137851323339513,-0.02459755372516499,1.0274181991097144,18.7765605897119,-0.000744814751184227,1.0507532601667895,15.73964986496576
1106,60,40,10,Median,40,[   0  122  321  444  542  685  857 1094 1180],8,237,86,147.5,14426.612255434056,14.301256322556538,-0.018530672694278834,0.9793690173735898,18.849459219998984,0.0004916284060196746,0.9923604569778615,16.616321253455236
1107,60,40,10,Mode,40,[   0  122  306  444  507  685  857 1105 1180],8,248,63,147.5,15296.385935301285,15.137851323339513,-0.02459755372516499,1.0274181991097144,18.7765605897119,-0.000744814751184227,1.0507532601667895,15.73964986496576
1108,60,40,10,Median,40,[   0  122  321  444  542  685  857  938 1099 1180],9,199,81,131.11111111111111,15241.602760342721,15.671684990142971,-0.02038109008739801,1.0048752693373113,18.147963420131806,-0.0013921991461846737,1.0473303621639185,15.237585321763238
1109,60,40,10,Mode,40,[   0  122  306  444  507  685  857  933 1105 1180],9,184,63,131.11111111111111,16079.134225598693,16.491603274482053,-0.02871445709368372,1.0476335392402927,17.71010115660189,-0.003961700925209895,1.1039042835397699,14.427324679698673
1110,60,40,10,Median,40,[   0  122  321  444  542  685  756  857  938 1099 1180],10,199,71,118.0,15280.719958843434,16.689249541619734,-0.0203875404744554,1.00966326367835,17.372091797703863,-0.0004674148896688731,1.0441400384179909,14.392640057526993
1111,60,40,10,Mode,40,[   0  122  306  444  507  685  756  857  933 1105 1180],10,184,63,118.0,15787.673781982252,17.335136795333586,-0.028719056283145458,1.0477062047379098,16.990889490116857,-0.0027373702477897733,1.0789179597640104,13.792953724440078
1112,60,40,10,Median,40,[   0  122  306  374  444  542  685  756  857  938 1099 1180],11,184,68,107.27272727272727,16407.099776410156,18.348162554697435,-0.02091648828959155,1.057571917003716,16.391775684150915,-0.000196346550887429,1.120378123317569,13.130061586264741
1113,60,40,10,Mode,40,[   0  122  306  374  444  507  685  756  857  933 1105 1180],11,184,63,107.27272727272727,16493.588504147585,18.806366123929166,-0.02879930648792887,1.0615501018113245,16.31602840467513,-0.0020705547463849244,1.1271830477448446,12.78804095499561
1114,60,40,10,Median,40,[   0  122  306  358  444  542  685  756  857  934 1053 1105 1180],12,184,52,98.33333333333333,15777.373480776523,18.941271913691267,-0.026106048152945618,1.0404637784211195,15.723384593491224,-0.0024952253020868683,1.0774300573786284,12.731587543385364
1115,60,40,10,Mode,40,[   0  122  306  374  444  507  685  756  857  933 1053 1105 1180],12,184,52,98.33333333333333,15621.582063864953,18.971719518787836,-0.02889297980667873,1.0354408539797824,15.783476739102861,-0.0024199281255056233,1.0669837347297764,12.631122755740527
1116,60,40,10,Median,40,[   0  112  164  306  358  444  542  685  756  857  934 1053 1105 1180],13,143,52,90.76923076923077,15908.913210139239,19.754317102767608,-0.026216934864830583,1.0633863722647312,15.113922596403274,-0.001069363651837766,1.0877919437458619,12.14693652638701
1117,60,40,10,Mode,40,[   0  122  164  306  374  444  507  685  756  857  933 1053 1105 1180],13,178,42,90.76923076923077,15047.156572462945,19.58069009450342,-0.028981805399991106,1.0258624545358113,15.298426324813,-0.0005723182670091374,1.0281198743077664,12.165219567992457
1118,60,40,10,Median,40,"[   0  112  164  306  358  444  536  578  685  756  857  934 1053 1105
 1180]",14,142,42,84.28571428571429,15645.12262905673,20.415759880681726,-0.026948140454511525,1.0525136716667316,14.695116653850167,0.00023794746013267853,1.0729741272112958,11.70659122494094
1119,60,40,10,Mode,40,"[   0  122  164  306  374  444  507  583  685  756  857  933 1053 1105
 1180]",14,142,42,84.28571428571429,14765.363525718472,19.654771658647903,-0.02906136943867607,1.015940233892117,14.819986923806157,-0.00012615300321722864,1.01169758539104,12.075941675770224
1120,60,40,15,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,14677.703236570414,8.56456693046248,-0.0017556135097244964,1.0220790353618587,27.678287468746543,0.00043261389725097934,1.0056833512475587,27.60898885659507
1121,60,40,15,Mode,40,[   0  164  685 1180],3,521,164,393.3333333333333,16949.24003117767,9.947279202421058,-0.00330212136549451,1.1728411233196856,26.30388100529054,0.0008341530830954187,1.1697648508040324,24.67243695382306
1122,60,40,15,Median,40,[   0  164  685  867 1180],4,521,164,295.0,16097.599288996624,11.344016597903058,-0.004613419917174449,1.1013059957153357,24.04189143597273,0.003980150468703124,1.1006382339844625,20.94839542558187
1123,60,40,15,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,16175.739503679064,11.504962272722075,-0.004578368643003619,1.112677090150769,23.79778318013709,0.004475834856908524,1.105685822100418,20.648836855776874
1124,60,40,15,Median,40,[   0  122  374  857 1016 1180],5,483,122,236.0,15107.10657030512,12.051368269662332,-0.013115252811833728,1.010675129606546,23.796740226360363,-0.002052612029000579,1.0376766662126873,20.377068149007634
1125,60,40,15,Mode,40,[   0  164  306  685  938 1180],5,379,142,236.0,14268.812629082728,11.412661828376377,-0.005940440065653532,1.0120708692187184,22.52434686465335,0.002044891065419133,0.9769035994020243,21.097417082720266
1126,60,40,15,Median,40,[   0  122  368  685  859 1094 1180],6,317,86,196.66666666666666,14001.624318342307,12.205489963677687,-0.010205810202851785,0.9671587184786121,22.04284415609484,0.0028463108991294657,0.9583431516098309,19.901525452659733
1127,60,40,15,Mode,40,[   0  164  306  685  857 1105 1180],6,379,75,196.66666666666666,15073.342038513749,13.083463772981599,-0.008545623101134464,1.0338860689188263,20.7825555726969,0.005986527514513121,1.033324639272704,18.337532432643364
1128,60,40,15,Median,40,[   0  122  306  510  685  859 1094 1180],7,235,86,168.57142857142858,16345.765851482109,13.840275143557681,-0.01206802635643947,1.0634049468316797,19.3253672422389,0.0019393119105725785,1.1205276720330384,17.122551217862895
1129,60,40,15,Mode,40,[   0  164  306  507  685  857 1105 1180],7,248,75,168.57142857142858,15620.338002576356,13.798559716295875,-0.010596190467091812,1.0559412804669255,19.612548038745352,0.003394325178107903,1.0731541023500895,17.19779418494117
1130,60,40,15,Median,40,[   0  122  306  510  685  857  938 1105 1180],8,204,75,147.5,17205.39385427976,15.634315636673124,-0.015618184843714515,1.0892993796977235,18.343923818587836,-6.549699896422801e-05,1.1789984813046313,15.341690480403491
1131,60,40,15,Mode,40,[   0  164  306  507  685  857  938 1105 1180],8,201,75,147.5,16486.20059315649,15.456977731640807,-0.01451039793957725,1.0780917527748168,18.27407410437829,0.0005529932353822321,1.1314668159777062,15.547396813604967
1132,60,40,15,Median,40,[   0  122  306  410  542  685  857  938 1105 1180],9,184,75,131.11111111111111,16458.58379742776,16.221456997572865,-0.017615659233963042,1.0710531128466667,17.640194252568232,-0.0011447381088745298,1.1290712804144634,14.713594803244892
