,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
641,40,50,15,Mode,40,"[   0  318  460  772 1585 1830 2199 2710 2805 3298 3466 4055 4287 4698
 5116 5176]",15,813,60,345.06666666666666,19704.336433523484,11.67036677075607,-0.10087262300598249,58.52332419044881,6.47482526787233,0.10235355200290953,29.092468547010856,4.54299119344851,0.882625257495842,0.7443149756841168,0.7714741658931864
642,40,50,15,Median,40,"[   0  318  537  772 1830 2063 2199 2710 2808 3298 3366 3466 4002 4239
 4698 5054 5176]",16,1058,68,323.5,18002.70889466851,12.322149725171794,-0.11254616120408982,53.52597576380937,7.071130588715298,0.10166956480250455,28.178111074527916,4.214082462171731,0.9017707449763553,0.7940466432348304,0.8183017038554472
643,40,50,15,Mode,40,"[   0  318  460  772 1830 2063 2199 2710 2805 3298 3366 3466 4055 4287
 4698 5116 5176]",16,1058,60,323.5,20428.627843268256,13.42979118414824,-0.11668530994791435,57.42163453427391,6.506047110690271,0.10589477858305699,29.713311840886668,4.013259399876209,0.893209361488018,0.7839711971231232,0.8095588699870148
644,40,50,20,Median,40,[   0  957 3466 5176],3,2509,957,1725.3333333333333,102173.3108831503,10.406734462187107,-0.02463637823393764,127.97791900913498,4.727114025617755,0.05205143722915373,135.30792942926962,4.340645648270444,0.9744743877486141,0.9861151364807461,0.9913897197993717
645,40,50,20,Mode,40,[   0  772 3466 5176],3,2694,772,1725.3333333333333,105360.40703559708,10.795436638681453,-0.013164099477833823,128.905565301969,4.78749923460673,0.06469797138643435,141.82700580094524,4.16143400083261,0.9147677852365106,0.9348850279860176,0.9607346296157464
646,40,50,20,Median,40,[   0  772 3130 4287 5176],4,2358,772,1294.0,77977.62271223158,10.993334895004892,-0.012018819906291984,140.21389071170174,5.2222923472936245,0.06870070793090756,94.99886947082594,4.682763139172924,0.8013840313116871,0.8154639895334651,0.872059034210339
647,40,50,20,Mode,40,[   0  772 3466 4055 5176],4,2694,589,1294.0,76462.35232119191,11.933061235335538,-0.012328136392078857,163.05427723090048,5.314813560153711,0.05246421046082456,95.2920555066434,4.498667739063412,0.92667887241277,0.93069273305376,0.9548374482916374
648,40,50,20,Median,40,[   0  709 2290 3466 5176],4,1710,709,1294.0,67968.7524289816,9.62851295306352,-0.04208721962188024,103.93901042572804,5.448736572348492,0.043040168205823126,86.76903533986642,4.812172205858432,0.9296956509202966,0.9338871026912294,0.9525830599435134
649,40,50,20,Mode,40,[   0  772 2710 3466 5116 5176],5,1938,60,1035.2,57145.29375183129,14.811975264772915,-0.03531972394733477,96.02974568657451,4.444531078131243,0.10149111436043876,71.93507956588111,3.8817963156017754,0.9401135749331468,0.9407367492491271,0.9575007228141035
650,40,50,20,Median,40,[   0  709 2053 3298 4055 5176],5,1344,709,1035.2,67680.36734200334,10.161676620294262,-0.03139784913549155,141.94032727033712,6.348166972695418,0.05425678412459051,81.23234399945595,5.354297615319436,0.9349678206539501,0.9255680588366092,0.9419551352860346
651,40,50,20,Mode,40,[   0  772 2199 3466 4055 5116 5176],6,1427,60,862.6666666666666,51284.53328613147,12.703933405993169,-0.03680185788262253,121.16134295426968,5.364044928768654,0.07013398225681901,66.77391763987228,4.586534931910554,0.9443706268708115,0.9371488047394193,0.9504525177407402
652,40,50,20,Median,40,[   0  709 2053 3366 4055 5176],5,1344,689,1035.2,64075.43552768612,10.160075544527466,-0.029672668683362134,141.82496005244417,6.312264950394651,0.050645150854260926,79.42694364762949,5.29216181289251,0.9277730058901827,0.9218074536000834,0.9391908136322261
653,40,50,20,Mode,40,[   0  772 2199 2710 3466 4055 5116 5176],7,1427,60,739.4285714285714,40192.77741733928,11.496225788386534,-0.043205464850310044,105.09759175935363,5.7730878998522455,0.060241668622040834,52.53791633044663,5.064696250876151,0.9499254003826249,0.9312812552501114,0.9438600133158166
654,40,50,20,Median,40,[   0  320  772 2053 3366 4055 5176],6,1313,320,862.6666666666666,62879.02535005826,11.910341139626723,-0.09652894102279477,125.78125477310333,5.67168901779285,0.06329597311892601,86.24071373521937,4.244692912522981,0.9325442998331385,0.9366783506245586,0.9493546493321958
655,40,50,20,Mode,40,[   0  318  772 2199 2710 3466 4055 5116 5176],8,1427,60,647.0,43293.056003388185,12.581004190059152,-0.1005406347511704,98.6868311430586,5.700435244976103,0.06921759741886499,62.30977967370161,4.426898734047186,0.9450143522180322,0.9313661344948316,0.9432407031717275
656,40,50,20,Median,40,[   0  320  772 2053 3366 4055 4698 5176],7,1313,320,739.4285714285714,55242.89889323469,11.67616163075308,-0.09709685947639626,109.1969140570834,6.288435097843511,0.06824805390548921,77.92083747736774,4.664992283097933,0.8869816391055266,0.8634349386758245,0.8886350484148325
657,40,50,20,Mode,40,[   0  318  772 2199 2710 4055 4698 5116 5176],8,1427,60,647.0,63001.693885359935,14.815894961879435,-0.09987725454591785,103.46563202872629,4.924375167552318,0.09327982232284675,83.1857143559404,3.73954231460327,0.8995465377131099,0.8759289256271642,0.8998459023967847
658,40,50,20,Median,40,[   0  320  772 1830 2199 3366 4055 4698 5176],8,1167,320,647.0,43429.68889104634,10.53587663937069,-0.09723890450293585,94.98136291613183,6.4101067978291555,0.056853100199200916,60.13325757461774,5.140687520236869,0.8971373027081703,0.8558348355087207,0.8788808078678707
659,40,50,20,Mode,40,[   0  318  772 1826 2199 2710 3466 4055 4698 5116 5176],10,1054,60,517.6,39514.27293775375,12.550466256864503,-0.09763348663679877,84.07173556168044,5.767047688092737,0.0719887165597186,55.68239757596763,4.61809095199904,0.9131063341034592,0.845555850927258,0.8667334128040646
660,40,50,20,Median,40,[   0  320  772 1830 2199 2765 3366 4002 4239 4698 5054 5176],11,1058,122,470.54545454545456,19324.510918794545,9.13287377384068,-0.09687054009665659,68.32890194280331,7.416843567661422,0.048357695491853134,29.436617703326693,5.767120922827232,0.8933294027868879,0.8085910231868185,0.8349000855976834
661,40,50,20,Mode,40,[   0  318  772 1826 2199 2710 3466 4055 4287 4698 5116 5176],11,1054,60,470.54545454545456,26475.758458378834,11.83312965987002,-0.10113236293439015,76.97731659116695,6.320269743090981,0.06449428122731347,38.745085475789594,4.800991109955601,0.8953099888350794,0.8094280476282277,0.8360607992868259
662,40,50,20,Median,40,[   0  320  772 1830 2199 2765 3298 3466 4002 4239 4698 5054 5176],12,1058,122,431.3333333333333,18727.79143947812,9.539125521299376,-0.0947316588694811,63.80294532791432,7.5746416335753395,0.0722379536135262,28.889759910931822,5.598034055649325,0.9000245973208679,0.8038711857709796,0.8298212011968398
663,40,50,20,Mode,40,[   0  318  772 1826 2199 2710 3298 3466 4055 4287 4698 5116 5176],12,1054,60,431.3333333333333,24853.20837683204,11.889613160457492,-0.09897103784522607,71.63945447900433,6.200054896721639,0.08641398987506073,36.158030125133806,4.6748146069033885,0.8989595190678592,0.7998582529360156,0.8265399409228825
664,40,50,20,Median,40,[   0  318  537  772 1830 2199 2765 3298 3466 4002 4239 4698 5054 5176],13,1058,122,398.15384615384613,17209.10937472266,9.694457855135012,-0.09548965069160016,60.58613419107913,7.545414239151407,0.07995476019918614,26.930059956320946,5.4648588603849895,0.9059088355864033,0.8096160958964046,0.8333972736496016
665,40,50,20,Mode,40,[   0  318  537  772 1826 2199 2710 3298 3466 4055 4287 4698 5116 5176],13,1054,60,398.15384615384613,22791.50319325762,11.843119595450387,-0.09772932592728759,67.78220095113087,6.278886092473142,0.09299403383149912,33.52277009291988,4.619841182106172,0.9045011906220866,0.8048608335549287,0.8294443647648772
666,40,50,20,Median,40,"[   0  318  537  772 1830 2199 2710 2911 3298 3466 4002 4239 4698 5054
 5176]",14,1058,122,369.7142857142857,17787.75735604841,10.269402088562565,-0.09471902577840235,58.60616252271473,7.806168248873177,0.08789694186966163,27.758893880243882,4.808415519681898,0.9087486385818268,0.8010574283260372,0.8248918161084017
667,40,50,20,Mode,40,"[   0  318  537  772 1826 2199 2710 2911 3298 3466 4055 4287 4698 5116
 5176]",14,1054,60,369.7142857142857,22296.64911303632,12.021211756765739,-0.09630531014073641,64.42511363624789,6.825506237342132,0.09826681599324227,32.61668358288839,4.4009191572026785,0.9067996683187668,0.7955567421775975,0.8202421984592275
668,40,50,20,Median,40,"[   0  318  537  772 1585 1830 2199 2710 2911 3298 3466 4002 4239 4698
 5054 5176]",15,813,122,345.06666666666666,17301.127947471792,10.232669941009084,-0.09594726479881999,55.25028191416088,7.77907436337252,0.08849942996978456,27.60753338083535,4.7806055092538084,0.8977855120228164,0.7563292297605458,0.7820095413682342
669,40,50,20,Mode,40,"[   0  318  537  772 1585 1826 2199 2710 2911 3298 3466 4055 4287 4698
 5116 5176]",15,813,60,345.06666666666666,21484.344590556382,11.862613708987192,-0.09748840539397101,60.66267355001464,6.879176299536696,0.09827967371931116,32.106460333106014,4.403291178234097,0.8960017646360264,0.752217148254948,0.7785116789442754
670,40,50,20,Median,40,"[   0  318  537  772 1585 1830 2063 2199 2710 2911 3298 3466 4002 4239
 4698 5054 5176]",16,813,122,323.5,17553.933974258234,10.806436886282365,-0.11092775141835641,53.19754846100085,7.8619586159011146,0.08822183075206996,28.94840451802627,4.5024028139510675,0.8993560874506478,0.7514393017463191,0.7772073308038019
671,40,50,20,Mode,40,"[   0  318  537  772 1585 1826 2063 2199 2710 2911 3298 3466 4055 4287
 4698 5116 5176]",16,813,60,323.5,21408.488795636335,12.303487990690197,-0.11270035068063766,58.26033424382206,6.998093788057321,0.09698618082290177,33.037553912066514,4.162002692512701,0.8976943841847747,0.7475452585922986,0.773902625682673
672,20,35,10,Median,40,[   0  709 3476 5176],3,2767,709,1725.3333333333333,101181.8205852666,10.615367691428473,-0.012619988843083303,124.42288709824578,4.84871587320715,0.06479502792558933,136.07960907579158,4.248873533660398,0.8928358605562379,0.9152467087190894,0.9518194224974063
673,20,35,10,Mode,40,[   0  772 3466 5176],3,2694,772,1725.3333333333333,105360.40703559708,10.795436638681453,-0.013164099477833823,128.905565301969,4.78749923460673,0.06469797138643435,141.82700580094524,4.16143400083261,0.9147677852365106,0.9348850279860176,0.9607346296157464
674,20,35,10,Median,40,[   0  709 3366 4201 5176],4,2657,709,1294.0,73617.78447200563,11.221592798002298,-0.004561638168860836,151.22726279185048,5.333121448132573,0.06759706323763474,89.0439764973767,4.695790759724111,0.841472816273989,0.8688864814205957,0.9163731150014831
675,20,35,10,Mode,40,[   0  772 3466 3998 5176],4,2694,532,1294.0,70689.56426626538,11.677494523909294,-0.026768580901151334,156.14934797639228,5.463989161501426,0.03645973013039813,88.29455061250503,4.576342018587458,0.9293949929746972,0.9317846292759284,0.9557204337856485
676,20,35,10,Median,40,[   0  709 3366 4002 5176],4,2657,636,1294.0,76167.84127269032,11.79108670618776,-0.007696773391266425,157.1312263499507,5.1857818451319355,0.06311498394596958,91.92345385728406,4.456774572182227,0.9079388473231725,0.9095220588550439,0.9426767019607298
677,20,35,10,Mode,40,[   0  772 3466 3998 4698 5176],5,2694,478,1035.2,55842.546998294354,10.855039944622423,-0.02821842956879156,121.47281909370417,7.159781081538162,0.050168709794601855,74.99465568245269,5.56819359909281,0.8660986645766371,0.8797629042725649,0.9194597001427258
678,20,35,10,Median,40,[   0 2710 4002 5176],3,2710,1174,1725.3333333333333,166590.89290781989,14.897199755528403,0.02310341371334242,235.0313876654784,3.945332049126948,0.09444814349717853,195.7591808245839,3.443747253013335,1.0,1.0,1.0
679,20,35,10,Mode,40,[   0  772 2710 3998 5176],4,1938,772,1294.0,112941.99910706216,12.036030649419777,-0.01823835002576223,173.50973091667512,4.790195363549615,0.07474995601432444,137.47140410773207,4.248154449663214,0.9416299792713203,0.9403773057466676,0.9566925784668421
680,20,35,10,Median,40,[   0 2050 4002 5176],3,2050,1174,1725.3333333333333,195117.88978306358,14.922114988084557,0.009483447422883092,249.7600267655544,3.8012346784223348,0.10006881046295997,247.1476748565933,3.29989446649255,0.9926280758303276,0.9960674852942387,0.99744538256972
681,20,35,10,Mode,40,[   0  772 2053 2710 3466 3998 4698 5176],7,1281,478,739.4285714285714,35300.849870584265,8.575173127107538,-0.04726089856048424,96.20578113437108,7.897019307058175,0.03551760830180369,49.01418859363816,6.58757173884364,0.9046818353842453,0.849834099382883,0.8750902065460942
682,20,35,10,Median,40,[   0  460  772 2050 4002 5176],5,1952,312,1035.2,104646.05247284425,13.452116658170727,-0.06676237773996489,143.8946431258117,5.60115760794683,0.10557237628870855,140.73242645556496,3.48095303512605,0.9348325961945171,0.9573861073573494,0.968657815205571
683,20,35,10,Mode,40,[   0  460  772 2053 2710 3466 3998 4698 5176],8,1281,312,647.0,37542.88585015141,10.076666317770869,-0.0708894517969585,89.35158215634381,7.625680483035772,0.06096073052605457,56.029051641666385,5.71446026670085,0.9031447098690916,0.8491896595020303,0.8723634533680202
684,20,35,10,Median,40,[   0  460  772 2050 3366 4002 4698 5116 5176],8,1316,60,647.0,49615.5652296458,14.051003014424879,-0.06565715694618685,97.11193542458132,6.210247811164699,0.09827772188428187,66.22511482765657,4.300090428879913,0.8978546826367183,0.8717173319067643,0.8953385614311601
685,20,35,10,Mode,40,[   0  460  772 2053 2710 3998 4698 5116 5176],8,1288,60,647.0,55739.28491742147,13.878878484606199,-0.06903722828090675,97.49430733559029,6.087107085856159,0.09835659919510742,71.94881416247696,4.390989742759065,0.9024753561038685,0.875147424153993,0.8980223729851082
686,20,35,10,Median,40,[   0  460  772 2050 3366 4001 4201 4698 5116 5176],9,1316,60,575.1111111111111,32574.763119849667,13.454474085776166,-0.06468299299353818,90.74437621635917,6.574284221895898,0.09074780660813431,45.82509120121395,4.19160461005441,0.8777423200333743,0.8520870140077003,0.8787257713355593
687,20,35,10,Mode,40,[   0  460  772 2053 2710 3466 3998 4201 4698 5116 5176],10,1281,60,517.6,26963.999615082095,12.395637617948289,-0.06912769234735362,82.20525447680517,6.751515622111914,0.07933823881637275,38.37874211845414,4.7083906320194835,0.8911161795684527,0.8312424275456024,0.856535388934029
688,20,35,10,Median,40,[   0  460  772 2050 3366 3466 4001 4201 4698 5116 5176],10,1316,60,517.6,32314.31317183702,14.817399943311468,-0.06566484736141556,84.19749015664935,6.286366330457151,0.13056951653700097,45.85967328414431,3.5611779475791647,0.8808781208102253,0.8503685779869989,0.8766855545067808
689,20,35,10,Mode,40,[   0  460  772 2053 2710 3366 3466 3998 4201 4698 5116 5176],11,1281,60,470.54545454545456,27189.73126936499,13.64165824396033,-0.06742748123917772,77.23126948671229,6.48629508453025,0.11283823263709628,37.909616923145215,4.124893983819441,0.8903213733110878,0.8242601155572374,0.8496889326560043
690,20,35,10,Median,40,[   0  322  537  772 2050 3366 3466 4001 4201 4698 5116 5176],11,1316,60,470.54545454545456,29725.303636132165,14.426830712563742,-0.09345429375381886,79.3385304177079,6.117880115450789,0.12382164180455668,42.97635517743039,3.5981332495087806,0.886241266369432,0.8512302935688626,0.8766825364395756
691,20,35,10,Mode,40,[   0  322  460  772 2053 2710 3366 3466 3998 4201 4698 5116 5176],12,1281,60,431.3333333333333,23394.37641966275,12.866906690497013,-0.09643752179263736,71.88960753193379,6.421778134879747,0.10083136161683934,32.72818724260418,4.297799860986188,0.8864987209580938,0.819155410918671,0.8444753023815194
692,20,35,10,Median,40,[   0  322  537  772 1826 2765 3366 3466 4001 4201 4698 5116 5176],12,1054,60,431.3333333333333,25235.40096471527,13.340335509295818,-0.09332071797653134,72.8852015615353,6.517434168574419,0.10985460408774084,35.92611230275807,4.184010393873181,0.8968311806274532,0.829758685891032,0.8532958950584836
693,20,35,10,Mode,40,[   0  322  460  772 1826 2710 3366 3466 3998 4201 4698 5116 5176],12,1054,60,431.3333333333333,23677.01813888061,12.911683351751133,-0.09579284278780134,72.16277405882634,6.353637914524708,0.10193886433864553,33.18494781544552,4.209981340110463,0.8896633531046461,0.8236212494613869,0.8478108475659563
694,20,35,10,Median,40,[   0  322  537  772 1826 2765 3366 3466 4001 4201 4698 5116 5176],12,1054,60,431.3333333333333,25235.40096471527,13.340335509295818,-0.09332071797653134,72.8852015615353,6.517434168574419,0.10985460408774084,35.92611230275807,4.184010393873181,0.8968311806274532,0.829758685891032,0.8532958950584836
695,20,35,10,Mode,40,[   0  322  460  772 1826 2710 3366 3466 3998 4201 4698 5116 5176],12,1054,60,431.3333333333333,23677.01813888061,12.911683351751133,-0.09579284278780134,72.16277405882634,6.353637914524708,0.10193886433864553,33.18494781544552,4.209981340110463,0.8896633531046461,0.8236212494613869,0.8478108475659563
696,20,35,10,Median,40,[   0  322  537  772 1826 2710 2926 3366 3466 4001 4201 4698 5116 5176],13,1054,60,398.15384615384613,24594.172615065112,13.428630261831271,-0.09100575191933459,69.36510726910991,6.654961042647134,0.11430571934463073,34.92726925587712,3.8902373386505644,0.9003312598396732,0.8208625625783721,0.8442806629098408
697,20,35,10,Mode,40,[   0  322  460  772 1826 2710 2926 3366 3466 3998 4201 4698 5116 5176],13,1054,60,398.15384615384613,22894.20180479443,12.943737117366432,-0.093633873455525,67.88774708009767,6.679308809070667,0.10698625277057593,31.956009550530784,4.0655692522883315,0.8926064247443202,0.8153590594158635,0.8394803595325067
698,20,35,10,Median,40,"[   0  322  537  772 1826 2710 2926 3298 3366 3466 4001 4201 4698 5116
 5176]",14,1054,60,369.7142857142857,22988.97400661422,13.66871100935722,-0.09152593366273973,65.11269139662973,6.7570712191651285,0.10836107593137326,32.32249128885414,3.862629895741925,0.9025536883814312,0.819990565697484,0.8432994385173279
699,20,35,10,Mode,40,"[   0  322  460  772 1826 2710 2926 3298 3366 3466 3998 4201 4698 5116
 5176]",14,1054,60,369.7142857142857,21419.770181748972,13.221117337543522,-0.09416504109888099,63.74276002230085,6.769964657684964,0.10160464524763037,29.5797900223806,4.0244747390998645,0.8949413232511367,0.814424111869286,0.8384315378553178
700,20,35,15,Median,40,[   0  772 3998 5176],3,3226,772,1725.3333333333333,175053.0119090896,14.085285820317043,0.011676979300315703,222.83814792104488,4.022155687459336,0.11250143706259948,239.70868461425312,3.4218949396899463,0.9091342089032841,0.9287539577219217,0.961188791418747
701,20,35,15,Mode,40,[   0  772 3466 5176],3,2694,772,1725.3333333333333,105360.40703559708,10.795436638681453,-0.013164099477833823,128.905565301969,4.78749923460673,0.06469797138643435,141.82700580094524,4.16143400083261,0.9147677852365106,0.9348850279860176,0.9607346296157464
702,20,35,15,Median,40,[   0  709 3298 4348 5176],4,2589,709,1294.0,62281.1065840881,10.318016158800964,-0.010823524671519178,124.55739609800986,5.293680878336224,0.06846052300305054,76.76366866139156,4.897779216449147,0.8177485128522779,0.838234566329464,0.8952665139632566
703,20,35,15,Mode,40,[   0  772 3466 4698 5176],4,2694,478,1294.0,55566.96101139152,8.732668234416556,-0.012490097711873208,91.48785248288748,7.11733914437222,0.058050307988566606,78.02838242704098,6.040645694323818,0.8300217210237821,0.8534865018471205,0.9071677276939308
704,20,35,15,Median,40,[   0  537 2710 3466 4784 5176],5,2173,392,1035.2,43225.150197855175,9.11427689028248,-0.08068517820930905,78.45597268168034,6.564413799446487,0.03720643200397156,54.28385942354981,5.56832529071442,0.9262247591407523,0.9249858012368336,0.9477640747706263
705,20,35,15,Mode,40,[   0  772 2710 3466 4698 5176],5,1938,478,1035.2,43562.68653514673,9.010364932370544,-0.03307412418359511,83.47787419809397,6.812129243231465,0.053624243903980615,58.46837908589593,5.766078449530934,0.8687441824478702,0.8419024562979761,0.8836179646891553
706,20,35,15,Median,40,[   0 2710 4055 5176],3,2710,1121,1725.3333333333333,174665.5436969091,15.213733522352346,0.028250604142701193,244.93322489668597,3.9189389966661943,0.09991148047475845,203.45021946231964,3.4226504626025966,0.9960139693432127,0.9988387400820121,0.9992897894333692
707,20,35,15,Mode,40,[   0  772 2710 4055 5176],4,1938,772,1294.0,117804.14971330808,12.244343744897527,-0.016879577264915353,179.84057906528264,4.757862675417065,0.07777995368134118,142.19110091431943,4.232218651912963,0.938537497275236,0.9390786223620783,0.9557884656947717
708,20,35,15,Median,40,[   0 2063 4055 5176],3,2063,1121,1725.3333333333333,201313.18086959326,15.219535117937914,0.012047443813623555,258.340646121711,3.781902788767096,0.10212502798610326,251.8018693735981,3.282250994683169,0.9945141122924677,0.997814559586789,0.9985874900579667
709,20,35,15,Mode,40,[   0  772 2199 2710 3466 4055 4698 5176],7,1427,478,739.4285714285714,41414.13211214149,9.556496315691142,-0.04237815239170258,101.47908035497757,6.9264023339961875,0.04764849070312068,58.05987712152692,5.756066020021453,0.9032891138287489,0.8548799033929121,0.8799851164896317
710,20,35,15,Median,40,[   0 2063 3366 4055 4698 5116 5176],6,2063,60,862.6666666666666,67854.61115822365,15.61158484901507,-0.002171708582229865,126.7708778005427,5.304416191064638,0.09994143775048145,83.71167647326138,4.14319433013064,0.9342507829921961,0.9463495365456733,0.9612370182669082
711,20,35,15,Mode,40,[   0  772 2199 2710 3466 4055 4698 5116 5176],8,1427,60,647.0,43526.81920835385,12.723998658409077,-0.04188850180905422,96.82814789863437,5.876796543031273,0.07332136878116031,57.482305865785634,4.912032518486335,0.909942925294636,0.8600243919135923,0.8842335263542629
712,20,35,15,Median,40,[   0  351  772 2063 3366 4055 4698 5116 5176],8,1303,60,647.0,51986.380551527734,13.923087396688905,-0.06634124021259111,100.0048784192377,5.596527025192978,0.08799400701417456,67.73968024561006,4.168626601641807,0.8917412689351857,0.8675843809227266,0.8919625456087457
713,20,35,15,Mode,40,[   0  460  772 2199 2710 3466 4055 4698 5116 5176],9,1427,60,575.1111111111111,44693.27678117673,13.553067424229305,-0.06858058443060615,90.96382176146363,6.018403710787567,0.09148776652755498,63.06341369999097,4.405997811341886,0.9081106057916886,0.8602184488153256,0.8823830616538995
714,20,35,15,Median,40,[   0  351  772 2063 3366 4001 4201 4698 5116 5176],9,1303,60,575.1111111111111,30577.295261834537,12.880765037236781,-0.06631638681285025,88.96308548804178,6.506095388038243,0.07634863712127009,41.94351661137658,4.334101910215577,0.872549214966399,0.8447517310153255,0.8729230579061892
715,20,35,15,Mode,40,[   0  460  772 2199 2710 3466 4055 4201 4698 5116 5176],10,1427,60,517.6,27064.770780813607,12.624705327223504,-0.07292392618216816,82.89934359547836,6.535766966960959,0.07616435727879138,39.77489087803949,4.4521805749556265,0.8923803842207396,0.8371278348980751,0.862915096009154
716,20,35,15,Median,40,[   0  351  772 1826 2183 2765 3366 4001 4201 4698 5116 5176],11,1054,60,470.54545454545456,21834.900790445303,11.127948247087787,-0.0707945335561932,73.35566169763146,6.883422667938874,0.061856561886103036,29.221653411262093,5.164520951953667,0.8882866809479995,0.8031968421971476,0.8298137122794688
717,20,35,15,Mode,40,[   0  460  772 1826 2199 2710 3466 4055 4201 4698 5116 5176],11,1054,60,470.54545454545456,23507.01323091895,11.844326932334145,-0.07410493512712417,76.37859155588914,6.653257751909129,0.06995003260265778,34.07163759660088,4.655972789888467,0.8990833608298842,0.8232835965403841,0.8474344487543235
718,20,35,15,Median,40,[   0  351  772 1826 2183 3298 3466 4001 4201 4698 5116 5176],11,1115,60,470.54545454545456,23299.400902383517,12.177285863858353,-0.06913583534881804,74.63603437228686,6.299619094079171,0.09572455643492968,31.558593057105583,4.463878670194945,0.888466806649611,0.8268529822650592,0.8530381746066529
719,20,35,15,Mode,40,[   0  460  772 1826 2199 2710 3298 3466 4055 4201 4698 5116 5176],12,1054,60,431.3333333333333,22154.349079141237,11.899792499061242,-0.0719184310419477,71.09188400275542,6.50529390480494,0.09137376385264648,31.90944114405315,4.5429797704787225,0.9026102093900186,0.8144422414415003,0.8385715509584691
720,20,35,15,Median,40,[   0  322  537  772 1826 2183 3298 3466 4001 4201 4698 5116 5176],12,1115,60,431.3333333333333,23271.39642198131,12.490391312877712,-0.09144293862688349,72.39121378975432,6.195221864186099,0.10358618962877064,33.21447183035633,4.3031067509151955,0.9002612343866109,0.839083874710032,0.8623305030149259
721,20,35,15,Mode,40,[   0  322  460  772 1826 2199 2710 3298 3466 4055 4201 4698 5116 5176],13,1054,60,398.15384615384613,19094.88898276616,11.33475905379479,-0.09817728802484756,66.71167678848519,6.3144091755504945,0.08215617114944843,27.65981191848154,4.666636342326632,0.8986829717664196,0.8080320983282967,0.8320125412516783
722,20,35,15,Median,40,"[   0  322  537  772 1826 2183 2710 2912 3298 3466 4001 4201 4698 5116
 5176]",14,1054,60,369.7142857142857,21476.027409248756,12.119520265810841,-0.09022450433070131,64.41286217549458,7.162664394725269,0.09973199310980957,30.786402109063083,4.236731404992964,0.9084140465087571,0.8023324965854228,0.8255757526517317
723,20,35,15,Mode,40,"[   0  322  460  772 1826 2199 2710 2926 3298 3466 4055 4201 4698 5116
 5176]",14,1054,60,369.7142857142857,18623.84350749935,11.427277899604114,-0.0973844545319265,63.17510019791478,6.81489839734003,0.08575899514951792,26.812340149361912,4.5064647713933175,0.9008150878698429,0.798442467463162,0.8224906759460491
724,20,35,15,Median,40,"[   0  322  537  772 1826 2053 2199 2710 2912 3298 3405 4001 4201 4698
 5116 5176]",15,1054,60,345.06666666666666,20448.142134745845,12.325005345624607,-0.10908758132433685,60.826058007580514,6.909078898139439,0.09853457611560089,30.223646600117437,4.108357494923685,0.8953688889466367,0.7887376841431986,0.8140383762253801
725,20,35,15,Mode,40,"[   0  322  460  772 1826 2053 2199 2710 2926 3298 3466 4055 4201 4698
 5116 5176]",15,1054,60,345.06666666666666,18562.28617639861,11.86808231066434,-0.1139361819002273,60.27549447325527,7.044926389760058,0.08766383208516211,27.693513022235408,4.3074170504434095,0.9001815987904909,0.7941936850893082,0.8183238781382335
726,20,35,15,Median,40,"[   0  322  537  772 1826 2053 2199 2710 2912 3298 3366 3466 4001 4201
 4698 5116 5176]",16,1054,60,323.5,21209.434333310513,13.53658885141655,-0.10689706559006175,59.359220245866226,7.002392911655293,0.10456907636960959,30.724428720306555,3.808781478628397,0.9036834221218486,0.7943261375467272,0.8179697119040136
727,20,35,15,Mode,40,"[   0  322  460  772 1826 2053 2199 2710 2926 3298 3366 3466 4055 4201
 4698 5116 5176]",16,1054,60,323.5,18561.884729266338,12.875331694481197,-0.1136264656876105,58.20156589423306,6.727131147753464,0.09126266554601206,26.842714817292762,4.058104744922895,0.8985177449539439,0.7928116743862101,0.8170147020901632
728,20,35,20,Median,40,[   0  772 3998 5176],3,3226,772,1725.3333333333333,175053.0119090896,14.085285820317043,0.011676979300315703,222.83814792104488,4.022155687459336,0.11250143706259948,239.70868461425312,3.4218949396899463,0.9091342089032841,0.9287539577219217,0.961188791418747
729,20,35,20,Mode,40,[   0  772 3466 5176],3,2694,772,1725.3333333333333,105360.40703559708,10.795436638681453,-0.013164099477833823,128.905565301969,4.78749923460673,0.06469797138643435,141.82700580094524,4.16143400083261,0.9147677852365106,0.9348850279860176,0.9607346296157464
730,20,35,20,Median,40,[   0  736 3298 4688 5176],4,2562,488,1294.0,50801.734927396836,8.70509955787746,-0.017501025995877263,83.89354976015105,6.2963589266300115,0.06042093102442442,73.14924221662321,5.6596414229234995,0.8168109878708906,0.826566498706037,0.8882246842276941
731,20,35,20,Mode,40,[   0  772 3466 4055 5176],4,2694,589,1294.0,76462.35232119191,11.933061235335538,-0.012328136392078857,163.05427723090048,5.314813560153711,0.05246421046082456,95.2920555066434,4.498667739063412,0.92667887241277,0.93069273305376,0.9548374482916374
732,20,35,20,Median,40,[   0  537 2710 3466 4813 5176],5,2173,363,1035.2,44021.376893866494,9.300749002243538,-0.08072713949995909,79.31139403941827,6.295665194998572,0.03836754783182911,54.756525815350486,5.400419644656631,0.9300262294091055,0.931271528579695,0.9521514322169772
