,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1264,12,26,0,"[   0   51   55  141  142  210  252  253  332  556  659  682  877  976
 1046]",0.19056761699379607,101.32392616096405,1.6300181605500035
1265,12,26,20,[   0  124  210  265  332  556  659  682  877  976 1046],0.19056761699379607,101.32392616096405,1.6300181605500035
1266,12,26,40,[   0  124  210  332  556  682  877  976 1046],0.19056761699379607,101.32392616096405,1.6300181605500035
1267,12,26,60,[   0  124  210  332  556  682  877  976 1046],0.19056761699379607,101.32392616096405,1.6300181605500035
1268,12,27,0,"[   0   51   55  141  142  210  252  253  332  556  659  682  877  976
 1046]",0.17806430640580412,101.77562056458525,1.854780975984043
1269,12,27,20,[   0  124  210  265  332  556  659  682  877  976 1046],0.17806430640580412,101.77562056458525,1.854780975984043
1270,12,27,40,[   0  124  210  332  556  682  877  976 1046],0.17806430640580412,101.77562056458525,1.854780975984043
1271,12,27,60,[   0  124  210  332  556  682  877  976 1046],0.17806430640580412,101.77562056458525,1.854780975984043
1272,12,28,0,[   0  141  142  209  252  253  332  556  659  682  842  976 1046],0.05050082142210647,98.79660838685652,2.249918261477269
1273,12,28,20,[   0  124  209  265  332  556  659  682  842  976 1046],0.05050082142210647,98.79660838685652,2.249918261477269
1274,12,28,40,[   0  209  556  682  842  976 1046],0.05050082142210647,98.79660838685652,2.249918261477269
1275,12,28,60,[   0  209  556  682  842  976 1046],0.05050082142210647,98.79660838685652,2.249918261477269
1276,12,29,0,"[   0   52  141  142  193  252  253  313  486  556  659  682  795  839
 1046]",0.0405343933575831,98.35892062625649,2.77123517662687
1277,12,29,20,[   0   52  124  193  253  313  486  556  659  682  795  839 1046],0.0405343933575831,98.35892062625649,2.77123517662687
1278,12,29,40,[   0  124  193  313  556  682  795 1046],0.0405343933575831,98.35892062625649,2.77123517662687
1279,12,29,60,[   0  124  193  313  556  682  795 1046],0.0405343933575831,98.35892062625649,2.77123517662687
1280,12,30,0,"[   0   24  141  142  193  252  253  485  556  659  682  795  877  977
 1046]",0.08960797188865371,101.86318445371693,1.8265513369780662
1281,12,30,20,[   0   24  124  193  288  485  556  659  682  795  877  977 1046],0.08960797188865371,101.86318445371693,1.8265513369780662
1282,12,30,40,[   0  124  193  288  485  556  682  795  877  977 1046],0.08960797188865371,101.86318445371693,1.8265513369780662
1283,12,30,60,[   0  124  193  288  485  556  682  795  877  977 1046],0.08960797188865371,101.86318445371693,1.8265513369780662
1284,12,31,0,"[   0   52  141  142  210  252  253  313  485  556  659  682  795  839
  975 1046]",0.04865822342682051,99.50952479916947,2.1063028695794355
1285,12,31,20,[   0   52  124  210  253  313  485  556  659  682  795  839  975 1046],0.04865822342682051,99.50952479916947,2.1063028695794355
1286,12,31,40,[   0  124  210  313  485  556  682  795  839  975 1046],0.04865822342682051,99.50952479916947,2.1063028695794355
1287,12,31,60,[   0  210  556  682  839  975 1046],0.04865822342682051,99.50952479916947,2.1063028695794355
1288,12,32,0,[   0  141  142  193  252  253  485  556  659  682  856  976 1046],0.03876813358504404,97.51052753530526,2.90277103225354
1289,12,32,20,[   0  124  193  288  485  556  659  682  856  976 1046],0.03876813358504404,97.51052753530526,2.90277103225354
1290,12,32,40,[   0  124  193  288  556  682  856  976 1046],0.03876813358504404,97.51052753530526,2.90277103225354
1291,12,32,60,[   0  124  193  288  556  682  856  976 1046],0.03876813358504404,97.51052753530526,2.90277103225354
1292,12,33,0,[   0  141  142  193  252  253  485  556  659  682  795  839 1046],0.05540401776229611,100.81424274339413,2.16649330658262
1293,12,33,20,[   0  124  193  288  485  556  659  682  795  839 1046],0.05540401776229611,100.81424274339413,2.16649330658262
1294,12,33,40,[   0  124  193  288  556  682  795 1046],0.05540401776229611,100.81424274339413,2.16649330658262
1295,12,33,60,[   0  124  193  288  556  682  795 1046],0.05540401776229611,100.81424274339413,2.16649330658262
1296,12,34,0,[   0  141  142  193  252  253  485  556  659  682  798  855  976 1046],0.04978585762730748,97.47274181863595,2.6525695193720966
1297,12,34,20,[   0  124  193  288  485  556  659  682  798  855  976 1046],0.04978585762730748,97.47274181863595,2.6525695193720966
1298,12,34,40,[   0  124  193  288  485  556  682  798  855  976 1046],0.04978585762730748,97.47274181863595,2.6525695193720966
1299,12,34,60,[   0  124  193  288  556  682  855  976 1046],0.04978585762730748,97.47274181863595,2.6525695193720966
1300,12,35,0,"[   0  141  142  193  252  253  485  556  659  682  798  910  976 1020
 1021 1046]",0.05335633946601113,100.73107151082012,2.3849630991069986
1301,12,35,20,[   0  124  193  253  485  556  659  682  798  910  976 1046],0.05335633946601113,100.73107151082012,2.3849630991069986
1302,12,35,40,[   0  124  193  253  485  556  682  798  910  976 1046],0.05335633946601113,100.73107151082012,2.3849630991069986
1303,12,35,60,[   0  253  556  682  798 1046],0.05335633946601113,100.73107151082012,2.3849630991069986
1304,12,36,0,"[   0   24  141  142  210  252  253  485  556  659  682  798  839  976
 1046]",0.11344150774659392,106.45558337976479,1.915268338187149
1305,12,36,20,[   0   24  124  210  253  485  556  659  682  798  839  976 1046],0.11344150774659392,106.45558337976479,1.915268338187149
1306,12,36,40,[   0  124  210  253  485  556  682  798  839  976 1046],0.11344150774659392,106.45558337976479,1.915268338187149
1307,12,36,60,[   0  210  556  682  839  976 1046],0.11344150774659392,106.45558337976479,1.915268338187149
1308,12,37,0,"[   0   24  141  142  193  252  253  310  556  659  682  798  839  976
 1046]",0.07730937426381362,102.71605840924437,1.9302850637328264
1309,12,37,20,[   0  124  193  310  556  659  682  798  839  976 1046],0.07730937426381362,102.71605840924437,1.9302850637328264
1310,12,37,40,[   0  124  193  310  556  682  839  976 1046],0.07730937426381362,102.71605840924437,1.9302850637328264
1311,12,37,60,[   0  124  193  310  556  682  839  976 1046],0.07730937426381362,102.71605840924437,1.9302850637328264
1312,12,38,0,[   0  141  142  193  252  253  332  556  659  682  798  910  976 1046],0.11638741182531252,105.0426269367676,2.020148384840149
1313,12,38,20,[   0  124  193  332  556  659  682  798  910  976 1046],0.11638741182531252,105.0426269367676,2.020148384840149
1314,12,38,40,[   0  124  193  332  556  682  798  976 1046],0.11638741182531252,105.0426269367676,2.020148384840149
1315,12,38,60,[   0  124  193  332  556  682  798  976 1046],0.11638741182531252,105.0426269367676,2.020148384840149
1316,12,39,0,[   0  141  142  210  252  253  556  659  682  795  839 1020 1021 1046],0.07068179026782953,100.60847244353211,1.580476282056667
1317,12,39,20,[   0   24  124  210  253  556  659  682  795  839 1020 1046],0.07068179026782953,100.60847244353211,1.580476282056667
1318,12,39,40,[   0  210  556  682  795 1046],0.07068179026782953,100.60847244353211,1.580476282056667
1319,12,39,60,[   0  210  556  682  795 1046],0.07068179026782953,100.60847244353211,1.580476282056667
1320,12,40,0,[   0  141  142  193  252  253  556  659  682  798  910  976 1046],0.0758858959225655,101.35855529000708,1.882938800279242
1321,12,40,20,[   0  124  193  282  556  659  682  798  910  976 1046],0.0758858959225655,101.35855529000708,1.882938800279242
1322,12,40,40,[   0  124  193  282  556  682  798  976 1046],0.0758858959225655,101.35855529000708,1.882938800279242
1323,12,40,60,[   0  124  193  282  556  682  798  976 1046],0.0758858959225655,101.35855529000708,1.882938800279242
1324,12,41,0,[   0  141  142  193  252  253  556  659  682  798  839  976 1046],0.07595112552510214,105.78059569515112,1.9416358816127863
1325,12,41,20,[   0  124  193  282  556  659  682  798  839  976 1046],0.07595112552510214,105.78059569515112,1.9416358816127863
1326,12,41,40,[   0  124  193  282  556  682  839  976 1046],0.07595112552510214,105.78059569515112,1.9416358816127863
1327,12,41,60,[   0  124  193  282  556  682  839  976 1046],0.07595112552510214,105.78059569515112,1.9416358816127863
1328,12,42,0,[   0  141  142  193  252  253  556  659  682  798  839  976 1046],0.047632555288531934,100.8698032382178,2.6805786958529225
1329,12,42,20,[   0  124  193  277  556  659  682  798  839  976 1046],0.047632555288531934,100.8698032382178,2.6805786958529225
1330,12,42,40,[   0  124  193  277  556  682  839  976 1046],0.047632555288531934,100.8698032382178,2.6805786958529225
1331,12,42,60,[   0  124  193  277  556  682  839  976 1046],0.047632555288531934,100.8698032382178,2.6805786958529225
1332,12,43,0,"[   0  141  142  193  252  253  556  659  682  798  839  976 1020 1021
 1046]",0.0512477984032498,99.78596231339974,2.2366184810228114
1333,12,43,20,[   0  124  193  253  459  556  659  682  798  839  976 1046],0.0512477984032498,99.78596231339974,2.2366184810228114
1334,12,43,40,[   0  253  556  682  839  976 1046],0.0512477984032498,99.78596231339974,2.2366184810228114
1335,12,43,60,[   0  193  556  682  839  976 1046],0.0512477984032498,99.78596231339974,2.2366184810228114
1336,12,44,0,[   0  141  142  193  252  253  556  659  682  798  839  976 1046],0.05045927405538461,100.38898662885546,2.4154093139551325
1337,12,44,20,[   0  124  193  283  556  659  682  798  839  976 1046],0.05045927405538461,100.38898662885546,2.4154093139551325
1338,12,44,40,[   0  124  193  283  556  682  839  976 1046],0.05045927405538461,100.38898662885546,2.4154093139551325
1339,12,44,60,[   0  124  193  283  556  682  839  976 1046],0.05045927405538461,100.38898662885546,2.4154093139551325
1340,12,45,0,[   0  141  142  193  252  253  343  556  659  682  798  839  976 1046],0.044534380000696164,100.30939286021503,2.6520913860529696
1341,12,45,20,[   0  124  193  253  343  556  659  682  798  839  976 1046],0.044534380000696164,100.30939286021503,2.6520913860529696
1342,12,45,40,[   0  124  193  343  556  682  839  976 1046],0.044534380000696164,100.30939286021503,2.6520913860529696
1343,12,45,60,[   0  124  193  343  556  682  839  976 1046],0.044534380000696164,100.30939286021503,2.6520913860529696
1344,12,46,0,[   0  141  142  193  252  253  556  659  682  798  839  976 1046],0.04661359917805665,101.0576688391295,2.706332593556698
1345,12,46,20,[   0  124  193  283  556  659  682  798  839  976 1046],0.04661359917805665,101.0576688391295,2.706332593556698
1346,12,46,40,[   0  124  193  283  556  682  839  976 1046],0.04661359917805665,101.0576688391295,2.706332593556698
1347,12,46,60,[   0  124  193  283  556  682  839  976 1046],0.04661359917805665,101.0576688391295,2.706332593556698
1348,12,47,0,[   0  141  142  193  252  253  556  659  682  798  839  976 1046],0.09499921805803521,101.78598354162388,1.753320679262492
1349,12,47,20,[   0  124  193  283  556  659  682  798  839  976 1046],0.09499921805803521,101.78598354162388,1.753320679262492
1350,12,47,40,[   0  124  193  283  556  682  839  976 1046],0.09499921805803521,101.78598354162388,1.753320679262492
1351,12,47,60,[   0  124  193  283  556  682  839  976 1046],0.09499921805803521,101.78598354162388,1.753320679262492
1352,12,48,0,[   0  141  142  193  252  253  332  556  659  682  798  839  976 1046],0.051837020509061436,98.60108800448465,2.1896448557198123
1353,12,48,20,[   0  124  193  283  332  556  659  682  798  839  976 1046],0.051837020509061436,98.60108800448465,2.1896448557198123
1354,12,48,40,[   0  124  193  332  556  682  839  976 1046],0.051837020509061436,98.60108800448465,2.1896448557198123
1355,12,48,60,[   0  124  193  332  556  682  839  976 1046],0.051837020509061436,98.60108800448465,2.1896448557198123
1356,12,49,0,[   0  141  142  193  252  253  556  659  682  798  839  976 1046],0.03584690106262329,99.87795964716122,2.2885536471332473
1357,12,49,20,[   0  124  193  283  556  659  682  798  839  976 1046],0.03584690106262329,99.87795964716122,2.2885536471332473
1358,12,49,40,[   0  124  193  283  556  682  839  976 1046],0.03584690106262329,99.87795964716122,2.2885536471332473
1359,12,49,60,[   0  124  193  283  556  682  839  976 1046],0.03584690106262329,99.87795964716122,2.2885536471332473
1360,12,50,0,[   0  141  142  252  253  556  659  682  798  976 1046],0.09504551290881916,111.75713672089093,2.0774951537607245
1361,12,50,20,[   0  124  193  283  556  659  682  798  976 1046],0.09504551290881916,111.75713672089093,2.0774951537607245
1362,12,50,40,[   0  124  193  283  556  682  798  976 1046],0.09504551290881916,111.75713672089093,2.0774951537607245
1363,12,50,60,[   0  124  193  283  556  682  798  976 1046],0.09504551290881916,111.75713672089093,2.0774951537607245
1364,13,20,0,[   0  141  142  252  253  486  556  659  682  842  976 1046],0.009082905646499747,86.61608707456169,2.5045176197491767
1365,13,20,20,[   0  137  158  230  265  319  486  556  659  682  842  976 1046],0.009082905646499747,86.61608707456169,2.5045176197491767
1366,13,20,40,[   0  265  556  682  842  976 1046],0.009082905646499747,86.61608707456169,2.5045176197491767
1367,13,20,60,[   0  265  556  682  842  976 1046],0.009082905646499747,86.61608707456169,2.5045176197491767
1368,13,21,0,[   0  141  142  210  252  253  332  486  556  659  682  842  976 1046],0.018292025417830808,89.831633802886,2.5995943200864486
1369,13,21,20,[   0   81  210  286  332  486  556  659  682  842  976 1046],0.018292025417830808,89.831633802886,2.5995943200864486
1370,13,21,40,[   0  210  556  682  842  976 1046],0.018292025417830808,89.831633802886,2.5995943200864486
1371,13,21,60,[   0  210  556  682  842  976 1046],0.018292025417830808,89.831633802886,2.5995943200864486
1372,13,22,0,"[   0   51   55  141  142  210  252  253  332  446  447  556  659  682
  864  976 1046]",0.15847341295954778,96.74957037823108,1.5624041575429586
1373,13,22,20,[   0  124  210  292  556  659  682  864  976 1046],0.15847341295954778,96.74957037823108,1.5624041575429586
1374,13,22,40,[   0  210  556  682  864  976 1046],0.15847341295954778,96.74957037823108,1.5624041575429586
1375,13,22,60,[   0  210  556  682  864  976 1046],0.15847341295954778,96.74957037823108,1.5624041575429586
1376,13,23,0,"[   0   51   55  141  142  210  252  253  332  446  447  556  659  682
  855  976 1046]",0.16069319908978544,96.45559947539505,1.6069273097811039
1377,13,23,20,[   0   55  210  263  332  556  659  682  855  976 1046],0.16069319908978544,96.45559947539505,1.6069273097811039
1378,13,23,40,[   0  210  556  682  855  976 1046],0.16069319908978544,96.45559947539505,1.6069273097811039
1379,13,23,60,[   0  210  556  682  855  976 1046],0.16069319908978544,96.45559947539505,1.6069273097811039
1380,13,24,0,"[   0   51   55  141  142  147  252  253  332  556  659  682  855  976
 1046]",0.08966077978631086,96.32245619695475,1.6622019588636394
1381,13,24,20,[   0  124  147  239  263  332  556  659  682  855  976 1046],0.08966077978631086,96.32245619695475,1.6622019588636394
1382,13,24,40,[   0  239  556  682  855  976 1046],0.08966077978631086,96.32245619695475,1.6622019588636394
1383,13,24,60,[   0  239  556  682  855  976 1046],0.08966077978631086,96.32245619695475,1.6622019588636394
1384,13,25,0,[   0  141  142  210  252  253  332  556  659  682  838  976 1046],0.09040625211833352,97.45275260509236,1.8768216694960715
1385,13,25,20,[   0  124  210  263  332  556  659  682  838  976 1046],0.09040625211833352,97.45275260509236,1.8768216694960715
1386,13,25,40,[   0  210  556  682  838  976 1046],0.09040625211833352,97.45275260509236,1.8768216694960715
1387,13,25,60,[   0  210  556  682  838  976 1046],0.09040625211833352,97.45275260509236,1.8768216694960715
1388,13,26,0,"[   0   51   55  141  142  210  252  253  332  556  659  682  856  976
 1046]",0.08764106639943099,97.70190741546939,1.6184592319487214
1389,13,26,20,[   0  124  210  265  332  556  659  682  856  976 1046],0.08764106639943099,97.70190741546939,1.6184592319487214
1390,13,26,40,[   0  210  556  682  856  976 1046],0.08764106639943099,97.70190741546939,1.6184592319487214
1391,13,26,60,[   0  210  556  682  856  976 1046],0.08764106639943099,97.70190741546939,1.6184592319487214
1392,13,27,0,"[   0   51   55  141  142  210  252  253  332  556  659  682  839  976
 1046]",0.16219591250272977,99.31045630197693,1.8093572948141141
1393,13,27,20,[   0  124  210  265  332  556  659  682  839  976 1046],0.16219591250272977,99.31045630197693,1.8093572948141141
1394,13,27,40,[   0  210  556  682  839  976 1046],0.16219591250272977,99.31045630197693,1.8093572948141141
1395,13,27,60,[   0  210  556  682  839  976 1046],0.16219591250272977,99.31045630197693,1.8093572948141141
1396,13,28,0,"[   0  141  142  209  252  253  332  556  659  682  842  976 1020 1021
 1046]",0.04967539656423546,96.95672170802702,2.0697796209742485
1397,13,28,20,[   0  124  209  265  332  556  659  682  842  976 1046],0.04967539656423546,96.95672170802702,2.0697796209742485
1398,13,28,40,[   0  209  556  682  842  976 1046],0.04967539656423546,96.95672170802702,2.0697796209742485
1399,13,28,60,[   0  209  556  682  842  976 1046],0.04967539656423546,96.95672170802702,2.0697796209742485
1400,13,29,0,"[   0   52  141  142  193  252  253  313  486  556  659  682  795  839
 1020 1021 1046]",0.04054011084848749,96.500940965411,2.6136531477521032
1401,13,29,20,[   0   52  124  193  253  313  486  556  659  682  795  839 1020 1046],0.04054011084848749,96.500940965411,2.6136531477521032
1402,13,29,40,[   0  124  193  313  556  682  795 1046],0.04054011084848749,96.500940965411,2.6136531477521032
1403,13,29,60,[   0  124  193  313  556  682  795 1046],0.04054011084848749,96.500940965411,2.6136531477521032
1404,13,30,0,"[   0   51   55  141  142  193  252  253  485  556  659  682  795  877
  977 1046]",0.09302667302181257,99.54356051411663,1.7346291144000492
1405,13,30,20,[   0   24  124  193  288  485  556  659  682  795  877  977 1046],0.09302667302181257,99.54356051411663,1.7346291144000492
1406,13,30,40,[   0  124  193  288  485  556  682  795  877  977 1046],0.09302667302181257,99.54356051411663,1.7346291144000492
1407,13,30,60,[   0  124  193  288  485  556  682  795  877  977 1046],0.09302667302181257,99.54356051411663,1.7346291144000492
1408,13,31,0,"[   0   52  141  142  210  252  253  313  485  556  659  682  795  839
  975 1020 1021 1046]",0.05036891414237343,97.53717476638795,1.9788275292899986
1409,13,31,20,"[   0   52  124  210  253  313  485  556  659  682  795  839  975 1020
 1046]",0.05036891414237343,97.53717476638795,1.9788275292899986
1410,13,31,40,[   0  124  210  313  485  556  682  795  839  975 1046],0.05036891414237343,97.53717476638795,1.9788275292899986
1411,13,31,60,[   0  210  556  682  839  975 1046],0.05036891414237343,97.53717476638795,1.9788275292899986
1412,13,32,0,"[   0  141  142  193  252  253  485  556  659  682  856  976 1020 1021
 1046]",0.039344383935473355,96.05698567427054,2.7588778510463907
1413,13,32,20,[   0  124  193  288  485  556  659  682  856  976 1046],0.039344383935473355,96.05698567427054,2.7588778510463907
1414,13,32,40,[   0  124  193  288  556  682  856  976 1046],0.039344383935473355,96.05698567427054,2.7588778510463907
1415,13,32,60,[   0  124  193  288  556  682  856  976 1046],0.039344383935473355,96.05698567427054,2.7588778510463907
1416,13,33,0,"[   0  141  142  193  252  253  485  556  659  682  795  839 1020 1021
 1046]",0.05655876867698697,98.77731525379737,2.0393721547918666
1417,13,33,20,[   0  124  193  288  485  556  659  682  795  839 1020 1046],0.05655876867698697,98.77731525379737,2.0393721547918666
1418,13,33,40,[   0  124  193  288  556  682  795 1046],0.05655876867698697,98.77731525379737,2.0393721547918666
1419,13,33,60,[   0  124  193  288  556  682  795 1046],0.05655876867698697,98.77731525379737,2.0393721547918666
1420,13,34,0,"[   0  141  142  193  252  253  485  556  659  682  798  855  976 1020
 1021 1046]",0.05002841007005556,95.828072900885,2.588658707241794
1421,13,34,20,[   0  124  193  288  485  556  659  682  798  855  976 1046],0.05002841007005556,95.828072900885,2.588658707241794
1422,13,34,40,[   0  124  193  288  485  556  682  798  855  976 1046],0.05002841007005556,95.828072900885,2.588658707241794
1423,13,34,60,[   0  124  193  288  556  682  855  976 1046],0.05002841007005556,95.828072900885,2.588658707241794
1424,13,35,0,"[   0   24  141  142  210  252  253  485  556  659  682  798  910  976
 1020 1021 1046]",0.04045779566887326,98.52404666423269,2.332894105376386
1425,13,35,20,[   0   24  124  210  253  485  556  659  682  798  910  976 1046],0.04045779566887326,98.52404666423269,2.332894105376386
1426,13,35,40,[   0  124  210  253  485  556  682  798  910  976 1046],0.04045779566887326,98.52404666423269,2.332894105376386
1427,13,35,60,[   0  210  556  682  798 1046],0.04045779566887326,98.52404666423269,2.332894105376386
1428,13,36,0,"[   0   51   55  141  142  210  252  253  485  556  659  682  798  839
  976 1046]",0.11529385631145564,103.88915349472889,1.8154751031654188
1429,13,36,20,[   0   24   55  124  210  253  485  556  659  682  798  839  976 1046],0.11529385631145564,103.88915349472889,1.8154751031654188
1430,13,36,40,[   0  124  210  253  485  556  682  798  839  976 1046],0.11529385631145564,103.88915349472889,1.8154751031654188
1431,13,36,60,[   0  210  556  682  839  976 1046],0.11529385631145564,103.88915349472889,1.8154751031654188
1432,13,37,0,"[   0   24  141  142  193  252  253  332  556  659  682  798  839  976
 1046]",0.0803474456597133,101.02074943589187,1.9127557196800233
1433,13,37,20,[   0   24  124  193  253  332  556  659  682  798  839  976 1046],0.0803474456597133,101.02074943589187,1.9127557196800233
1434,13,37,40,[   0  124  193  332  556  682  839  976 1046],0.0803474456597133,101.02074943589187,1.9127557196800233
1435,13,37,60,[   0  124  193  332  556  682  839  976 1046],0.0803474456597133,101.02074943589187,1.9127557196800233
1436,13,38,0,[   0  141  142  193  252  253  332  556  659  682  798  910  976 1046],0.10227162330868574,102.6525038057172,2.019389929660076
1437,13,38,20,[   0   24  124  193  253  332  556  659  682  798  910  976 1046],0.10227162330868574,102.6525038057172,2.019389929660076
1438,13,38,40,[   0  124  193  332  556  682  798  976 1046],0.10227162330868574,102.6525038057172,2.019389929660076
1439,13,38,60,[   0  124  193  332  556  682  798  976 1046],0.10227162330868574,102.6525038057172,2.019389929660076
1440,13,39,0,"[   0   24  141  142  210  252  253  332  556  659  682  795  839 1020
 1021 1046]",0.07416277401740361,98.62737597144226,1.5972031617881794
1441,13,39,20,[   0   24  124  210  253  332  556  659  682  795  839 1020 1046],0.07416277401740361,98.62737597144226,1.5972031617881794
1442,13,39,40,[   0  210  556  682  795 1046],0.07416277401740361,98.62737597144226,1.5972031617881794
1443,13,39,60,[   0  210  556  682  795 1046],0.07416277401740361,98.62737597144226,1.5972031617881794
1444,13,40,0,[   0  141  142  193  252  253  556  659  682  683  798  839  976 1046],0.07490565891968563,100.11201455714257,2.0218125320066465
1445,13,40,20,[   0  124  193  282  556  659  682  798  839  976 1046],0.07490565891968563,100.11201455714257,2.0218125320066465
1446,13,40,40,[   0  124  193  282  556  682  839  976 1046],0.07490565891968563,100.11201455714257,2.0218125320066465
1447,13,40,60,[   0  124  193  282  556  682  798  976 1046],0.07490565891968563,100.11201455714257,2.0218125320066465
1448,13,41,0,"[   0   51   55  141  142  193  252  253  556  659  682  798  839  976
 1046]",0.0778054714054344,103.45702026892631,1.827037809921586
1449,13,41,20,[   0  124  193  282  556  659  682  798  839  976 1046],0.0778054714054344,103.45702026892631,1.827037809921586
1450,13,41,40,[   0  124  193  282  556  682  839  976 1046],0.0778054714054344,103.45702026892631,1.827037809921586
1451,13,41,60,[   0  124  193  282  556  682  839  976 1046],0.0778054714054344,103.45702026892631,1.827037809921586
1452,13,42,0,"[   0   24  141  142  193  252  253  556  659  682  798  839  976 1020
 1021 1046]",0.04797179689419739,98.9758142632231,2.5880146599559173
1453,13,42,20,[   0  124  193  277  556  659  682  798  839  976 1046],0.04797179689419739,98.9758142632231,2.5880146599559173
1454,13,42,40,[   0  124  193  277  556  682  839  976 1046],0.04797179689419739,98.9758142632231,2.5880146599559173
1455,13,42,60,[   0  124  193  277  556  682  839  976 1046],0.04797179689419739,98.9758142632231,2.5880146599559173
1456,13,43,0,"[   0  141  142  193  252  253  332  556  659  682  798  839  976 1020
 1021 1046]",0.05640087665589966,97.6028426598484,2.155769556276354
1457,13,43,20,[   0  124  193  268  332  556  659  682  798  839  976 1046],0.05640087665589966,97.6028426598484,2.155769556276354
1458,13,43,40,[   0  124  193  332  556  682  839  976 1046],0.05640087665589966,97.6028426598484,2.155769556276354
1459,13,43,60,[   0  124  193  332  556  682  839  976 1046],0.05640087665589966,97.6028426598484,2.155769556276354
1460,13,44,0,"[   0  141  142  193  252  253  556  659  682  798  839  976 1020 1021
 1046]",0.05000613970365149,98.52201800736114,2.306699833803462
1461,13,44,20,[   0  124  193  283  556  659  682  798  839  976 1046],0.05000613970365149,98.52201800736114,2.306699833803462
1462,13,44,40,[   0  124  193  283  556  682  839  976 1046],0.05000613970365149,98.52201800736114,2.306699833803462
1463,13,44,60,[   0  124  193  283  556  682  839  976 1046],0.05000613970365149,98.52201800736114,2.306699833803462
1464,13,45,0,"[   0  141  142  193  252  253  343  556  659  682  798  839  976 1020
 1021 1046]",0.044983343066871136,98.4436341689503,2.573820596180732
1465,13,45,20,[   0  124  193  253  343  459  556  659  682  798  839  976 1020 1046],0.044983343066871136,98.4436341689503,2.573820596180732
1466,13,45,40,[   0  124  193  343  556  682  839  976 1046],0.044983343066871136,98.4436341689503,2.573820596180732
1467,13,45,60,[   0  124  193  343  556  682  839  976 1046],0.044983343066871136,98.4436341689503,2.573820596180732
1468,13,46,0,"[   0  141  142  193  252  253  556  659  682  798  839  976 1020 1021
 1046]",0.04670896243837041,99.18062918491559,2.621660574634458
1469,13,46,20,[   0  124  193  283  556  659  682  798  839  976 1046],0.04670896243837041,99.18062918491559,2.621660574634458
1470,13,46,40,[   0  124  193  283  556  682  839  976 1046],0.04670896243837041,99.18062918491559,2.621660574634458
1471,13,46,60,[   0  124  193  283  556  682  839  976 1046],0.04670896243837041,99.18062918491559,2.621660574634458
1472,13,47,0,"[   0   51   55  141  142  193  252  253  556  659  682  798  839  976
 1046]",0.09122182353471588,99.53409976976798,1.650417544671962
1473,13,47,20,[   0  124  193  283  556  659  682  798  839  976 1046],0.09122182353471588,99.53409976976798,1.650417544671962
1474,13,47,40,[   0  124  193  283  556  682  839  976 1046],0.09122182353471588,99.53409976976798,1.650417544671962
1475,13,47,60,[   0  124  193  283  556  682  839  976 1046],0.09122182353471588,99.53409976976798,1.650417544671962
1476,13,48,0,"[   0  141  142  193  252  253  332  556  659  682  798  839  976 1020
 1021 1046]",0.051295255960953266,96.72247593975821,2.012819319726177
1477,13,48,20,[   0  124  193  283  332  556  659  682  798  839  976 1046],0.051295255960953266,96.72247593975821,2.012819319726177
1478,13,48,40,[   0  124  193  332  556  682  839  976 1046],0.051295255960953266,96.72247593975821,2.012819319726177
1479,13,48,60,[   0  124  193  332  556  682  839  976 1046],0.051295255960953266,96.72247593975821,2.012819319726177
1480,13,49,0,"[   0  141  142  193  252  253  556  659  682  798  839  976 1020 1021
 1046]",0.0369067581118463,97.982931610823,2.1640601935305694
1481,13,49,20,[   0  124  193  283  556  659  682  798  839  976 1046],0.0369067581118463,97.982931610823,2.1640601935305694
1482,13,49,40,[   0  124  193  283  556  682  839  976 1046],0.0369067581118463,97.982931610823,2.1640601935305694
1483,13,49,60,[   0  124  193  283  556  682  839  976 1046],0.0369067581118463,97.982931610823,2.1640601935305694
1484,13,50,0,[   0  141  142  193  252  253  332  556  659  682  798  976 1046],0.10041256788510258,110.28207858787555,1.9835576809668611
1485,13,50,20,[   0  124  193  263  332  556  659  682  798  976 1046],0.10041256788510258,110.28207858787555,1.9835576809668611
1486,13,50,40,[   0  124  193  332  556  682  798  976 1046],0.10041256788510258,110.28207858787555,1.9835576809668611
1487,13,50,60,[   0  124  193  332  556  682  798  976 1046],0.10041256788510258,110.28207858787555,1.9835576809668611
1488,14,20,0,"[   0  141  142  158  252  253  319  486  556  659  682  842  976 1020
 1021 1046]",0.011274428514695374,85.24106040873876,2.3558637189130844
1489,14,20,20,"[   0   81  137  158  230  265  319  364  486  556  659  682  842  931
  976 1020 1046]",0.011274428514695374,85.24106040873876,2.3558637189130844
1490,14,20,40,[   0  265  556  682  842  976 1046],0.011274428514695374,85.24106040873876,2.3558637189130844
1491,14,20,60,[   0  265  556  682  842  976 1046],0.011274428514695374,85.24106040873876,2.3558637189130844
1492,14,21,0,"[   0  141  142  210  252  253  332  486  556  659  682  842  976 1020
 1021 1046]",0.020395480508514405,88.41152882944999,2.3960576691568822
1493,14,21,20,[   0   81  210  286  332  486  556  659  682  842  976 1046],0.020395480508514405,88.41152882944999,2.3960576691568822
1494,14,21,40,[   0  210  556  682  842  976 1046],0.020395480508514405,88.41152882944999,2.3960576691568822
1495,14,21,60,[   0  210  556  682  842  976 1046],0.020395480508514405,88.41152882944999,2.3960576691568822
