,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
216,0,45,15,Median,40,[   0  164  463  679  937 1277 1504 1693 1856 1984 2222 2454],11,340,128,223.0909090909091,195.780925735323,1.313076484205188,-0.038926097290784535,3.8590327157850033,16.177392279077242,0.009794786465653233,4.2400047951476205,11.29648265026336,0.9295913532560361,0.895300989019969,0.9054108972974773
217,0,45,15,Mode,40,[   0  164  467  681  938 1289 1465 1714 1856 2021 2222 2454],11,351,142,223.0909090909091,223.47267198190394,1.4029323695763531,-0.03972950117052945,4.161578939816968,16.162405367756694,0.012925671771783146,4.788592865163947,10.837588482096962,0.9276363079002561,0.8952680121676412,0.9054222786757274
218,0,45,15,Median,40,[   0  218  467  679  937 1205 1289 1504 1693 1856 1984 2222 2454],12,268,84,204.5,199.72967353300518,1.4267861959227408,-0.050978823548095215,3.7828640931931092,15.713893841456537,0.008778280545553163,4.329501549189318,10.175702854081212,0.9211888233364972,0.880401820433986,0.891098725924198
219,0,45,15,Mode,40,[   0  164  467  681  938 1204 1289 1465 1714 1856 2021 2222 2454],12,303,85,204.5,224.2727836859246,1.497891401489175,-0.03999328839677215,4.0426271680500285,15.510145875016372,0.015318720352040216,4.7812345483316285,10.040029042865962,0.9217057931106707,0.8871282410986362,0.8974086958155089
220,0,45,15,Median,40,[   0  164  463  659  816  938 1205 1289 1482 1641 1855 1984 2222 2454],13,299,84,188.76923076923077,159.64490428445933,1.3000818286948055,-0.04472498337818313,3.329709287994591,16.553067757050727,0.005567963258554493,3.472517490735509,10.679076996960072,0.9083707221280208,0.8670732300779354,0.8782122580995919
221,0,45,15,Mode,40,[   0  164  467  681  816  938 1204 1289 1465 1578 1856 2021 2222 2454],13,303,85,188.76923076923077,162.37701719322197,1.2895939462000319,-0.04198150898310798,3.291490368930656,17.992662029274204,0.008371900521328258,3.5048991666895444,11.274988701146546,0.9215451426220685,0.8920000238765207,0.9012845388170303
222,0,45,15,Median,40,"[   0  218  463  626  681  835  938 1205 1289 1504 1693 1856 1984 2222
 2454]",14,267,55,175.28571428571428,186.07889906833887,1.5300536451732822,-0.05766008646285961,3.5253186576647,14.647011582334157,0.0035366738633588394,4.017510690168363,8.879439098437265,0.9111252978501824,0.8654088280917196,0.876169165732796
223,0,45,15,Mode,40,"[   0  164  467  638  681  816  938 1204 1289 1465 1714 1856 2021 2222
 2454]",14,303,43,175.28571428571428,205.09636827707573,1.6071685478065854,-0.05548228600619327,3.8085466201247713,14.781662490054986,0.011390906959641706,4.362727037816524,9.077236250854394,0.9113387747886359,0.8747752179186304,0.8849997876082928
224,0,45,20,Median,40,[   0  467 1833 2454],3,1366,467,818.0,139.54629978075596,0.6032227170219229,-0.010627823813119889,2.9569861194297347,22.592423074493222,-0.00446321574351172,2.9292084047225764,21.742300911292148,0.959717342658506,0.9770114617221041,0.986469662544881
225,0,45,20,Mode,40,[   0   18 2454],2,2436,18,1227.0,197.00902469454422,3.320514990212862,0.031585363822566555,4.1667980998635015,3.7603366197240478,0.031585363822566555,4.1667980998635015,3.7603366197240478,0.35761603502680517,0.4473407757939394,0.9827740230765389
226,0,45,20,Median,40,[   0  250 1272 2108 2454],4,1022,250,613.5,79.68716527773032,0.5365352565497901,-0.01472499643489217,2.1030361701542915,27.840352934678016,0.001183697259877924,1.6756470394644978,26.18732129601754,0.9910103675812137,0.9952244141582326,0.9967493596417839
227,0,45,20,Mode,40,[   0 1204 2454],2,1250,1204,1227.0,113.926978962987,0.4310050113984887,0.0006891056038499738,2.4078631198018874,30.1117473076737,0.0006891056038499738,2.4078631198018874,30.1117473076737,0.9398148865702198,0.9676526681412067,0.9838226458581572
228,0,45,20,Median,40,[   0  681 1289 2188 2454],4,899,266,613.5,124.67215557841814,0.6497912925671804,-0.01580280164389538,2.485024450764159,22.00717009355701,-0.0004912611548125225,2.6054890541078275,20.005047753335575,0.963100049665433,0.9762218243127498,0.9829716236471325
229,0,45,20,Mode,40,[   0  681 1204 2454],3,1250,523,818.0,106.46819522414725,0.5681262388739368,-0.005552900800273084,2.297538425732395,25.108323376121174,0.005119191687256239,2.233921624479552,23.029395297299182,0.9410628246847231,0.9658389406624804,0.9788100425265958
230,0,45,20,Median,40,[   0  681 1283 1901 2454],4,681,553,613.5,81.67931214086302,0.5131742681396078,-0.009796374662418986,2.1497901549472798,27.016112450748317,0.0009120875137881104,1.7100287491565298,25.59299334518379,0.9792151016606506,0.9855329729995235,0.989163895445575
231,0,45,20,Mode,40,[   0  681 1204 2021 2454],4,817,433,613.5,90.53325860680958,0.5461010256731482,-0.011189309637098977,1.9823558799232537,25.981734226125166,0.0009776832772793807,1.8899948787785747,24.045410574328688,0.9542875986874384,0.964876809419533,0.974120725078068
232,0,45,20,Median,40,[   0  659 1205 1571 1983 2454],5,659,366,490.8,87.22285187310871,0.607097435682604,-0.013633733617268393,1.9936878663909612,24.34759535637119,0.0008156311460135736,1.8218818227529048,21.504414371412462,0.9372305836633437,0.945773458451755,0.9571124157836672
233,0,45,20,Mode,40,[   0  681 1204 1482 2021 2454],5,681,278,490.8,79.97253094777258,0.5991172313441677,-0.01223228379332871,1.8507161813199449,23.66537400850628,0.0004212668347076291,1.67044684196137,21.785260187568674,0.9512112213313575,0.9628544558984294,0.9708695320565718
234,0,45,20,Median,40,[   0  638  938 1272 1578 1983 2454],6,638,300,409.0,114.47159289466053,0.7787884170778361,-0.018418964510417326,2.469388174677446,22.16239824484873,0.0016234858211221393,2.403783082557933,17.40859986031255,0.9151993593721165,0.9131196900071268,0.9287161496534989
235,0,45,20,Mode,40,[   0  681  938 1204 1482 2021 2454],6,681,257,409.0,80.24807521833614,0.6843450250815714,-0.014975282573432894,1.9477339297701415,22.60031732827117,0.001183297618619134,1.6717113547830376,19.667011532354156,0.931729605189669,0.9489255919359727,0.9587049944833503
236,0,45,20,Median,40,[   0  420  663  938 1272 1578 1983 2454],7,471,243,350.57142857142856,95.28529412366338,0.7696968096921605,-0.020359262083282353,2.2163820474861677,21.627405103048975,0.0023149844812704995,1.9917689477183742,17.413950060886695,0.9391033560194157,0.9248188235738676,0.9360404387128896
237,0,45,20,Mode,40,[   0  467  681  938 1204 1482 2021 2454],7,539,214,350.57142857142856,86.03412883215107,0.7315595041772834,-0.018565334351876055,2.2144379202883546,21.979252519989036,0.0022440640041160643,1.8114277772694445,18.909884576064798,0.9275493154634985,0.9365042218843915,0.9465737065169543
238,0,45,20,Median,40,[   0  420  663  938 1272 1578 1982 2222 2454],8,420,232,306.75,141.58658711670324,0.9649135784237141,-0.03240772883794638,2.8649968213095196,18.826998591593657,0.00326883770883516,3.041030598648237,14.577093788397061,0.9306158173467347,0.9153900094485325,0.9266468730972317
239,0,45,20,Mode,40,[   0  467  681  938 1204 1482 2021 2222 2454],8,539,201,306.75,101.86176231113882,0.8427693898678259,-0.0274874222795609,2.4898336889417587,20.026530640819413,0.0020809797704331398,2.1817313139985686,16.77511931938809,0.9172349234058463,0.9190658826155802,0.9306607900408668
240,0,45,20,Median,40,[   0  420  663  938 1272 1535 1808 1984 2222 2454],9,420,176,272.6666666666667,145.71776111871932,1.0477391012103654,-0.03332259621060388,2.92305142884817,18.93417580806505,0.0058927406028949515,3.1198384617274892,13.135670819871677,0.9214336680253578,0.8996559128324129,0.9114253095554763
241,0,45,20,Mode,40,[   0  467  681  938 1204 1482 1856 2021 2222 2454],9,467,165,272.6666666666667,136.09018777971255,1.00869524337199,-0.03245190405563028,3.0720316043165785,19.463485176409517,0.0051347618619064644,2.9038310716468096,14.712979777608403,0.9205974172331101,0.9090885395416682,0.920234917111385
242,0,45,20,Median,40,[   0  164  467  679  938 1272 1535 1808 1984 2222 2454],10,334,164,245.4,179.02906332959026,1.1667721827793573,-0.0396032146054191,3.539371987692993,18.990842001942166,0.008854247092274116,3.9303159699066677,12.606166608032941,0.9067252820441769,0.8677801047507705,0.8815132376908424
243,0,45,20,Mode,40,[   0  164  467  681  938 1204 1482 1856 2021 2222 2454],10,374,164,245.4,172.9838936459138,1.1466452707753898,-0.039381433721521496,3.631182203328844,18.755532465275742,0.008264909542906403,3.7831198687684378,13.464957690932149,0.9216663439143795,0.8978361954308278,0.9087347637425267
244,0,45,20,Median,40,[   0  218  467  679  937 1204 1289 1535 1808 1984 2222 2454],11,273,85,223.0909090909091,184.75015987613108,1.3027703184266868,-0.04718604161068591,3.4667772598914577,18.19311930192637,0.01010565246246398,4.01584199586803,11.118170792899758,0.9012897393073889,0.8559915761641026,0.8699745734508265
245,0,45,20,Mode,40,[   0  164  467  681  938 1204 1289 1482 1856 2021 2222 2454],11,374,85,223.0909090909091,195.9911544273129,1.358757816915717,-0.04020228739316704,3.7597806990786142,17.567367379420297,0.010711556857883314,4.232311845565819,10.615573788556727,0.9215539987382799,0.8989364547522587,0.9093411482320465
246,0,45,20,Median,40,[   0  164  467  679  937 1204 1287 1491 1693 1856 1984 2222 2454],12,303,83,204.5,203.05732836925063,1.4296522967088692,-0.04022318344183708,3.8387717795285177,15.89403414516803,0.012779282564921612,4.380964146931606,10.239367545416803,0.9129016245578859,0.8721905627481739,0.8838011754388047
247,0,45,20,Mode,40,[   0  164  467  681  938 1204 1289 1482 1714 1856 2021 2222 2454],12,303,85,204.5,225.64947046341624,1.4998717802945203,-0.04028802333096064,4.057533715261098,15.684732140636955,0.0151599814059194,4.8145529856609395,10.011065908569735,0.9160988476967243,0.8800912160437884,0.8909937798656691
248,0,45,20,Median,40,[   0  164  467  679  902 1028 1204 1289 1491 1714 1856 1984 2222 2454],13,303,85,188.76923076923077,206.72491000504377,1.4840501891903533,-0.04033015710063058,3.8160734407683075,16.699584790367563,0.014525207963449612,4.421261911908854,9.947495574107124,0.901462739984653,0.8506393903161489,0.8637778363371917
249,0,45,20,Mode,40,[   0  164  467  681  938 1085 1204 1289 1482 1714 1856 2021 2222 2454],13,303,85,188.76923076923077,210.0589467854122,1.4742778848055345,-0.04026517990290539,3.8118795980672147,15.76834438573354,0.015094495282361451,4.476709295810079,10.25607832014966,0.9124631641847333,0.8784238449846098,0.88892534982794
250,0,45,20,Median,40,"[   0  142  261  467  660  843  956 1204 1289 1491 1693 1856 1984 2222
 2454]",14,248,85,175.28571428571428,167.7421285484849,1.380084078197221,-0.05259865329121052,3.426536098810845,15.820041887995298,0.009432409880319332,3.6236234858874288,10.194637116380145,0.9124174407481376,0.8598140569947987,0.8705916367628097
251,0,45,20,Mode,40,"[   0  164  250  467  681  816  938 1204 1289 1482 1714 1856 2021 2222
 2454]",14,266,85,175.28571428571428,180.29007506198602,1.4150809847870638,-0.05066511584919773,3.5896867163145667,16.257432346204094,0.011622645174523116,3.819636329141957,10.262904849381043,0.911984472693168,0.8671397438503393,0.8774812947885781
252,0,50,10,Median,40,[   0  141 1983 2454],3,1842,141,818.0,121.3935245111875,0.7785461381193839,-0.011404604367694842,2.7761729872240744,20.622240849544806,0.01037122595290844,2.5563877659544163,18.68097294816408,0.9030666299649553,0.9397566202506294,0.9766955706174179
253,0,50,10,Mode,40,[   0   18 2454],2,2436,18,1227.0,197.00902469454422,3.320514990212862,0.031585363822566555,4.1667980998635015,3.7603366197240478,0.031585363822566555,4.1667980998635015,3.7603366197240478,0.35761603502680517,0.4473407757939394,0.9827740230765389
254,0,50,10,Median,40,[   0   47 1289 2454],3,1242,47,818.0,99.21716706048127,0.7836899370769408,-0.012555486725456155,2.0146719426224537,22.05705843793423,-0.005080562800635473,2.0873174184433525,19.121273254557376,0.9505910833256358,0.9778362393538242,0.9884684628521752
255,0,50,10,Mode,40,[   0 1289 2454],2,1289,1165,1227.0,138.3357166239013,0.4754611319234024,0.0005440575836816431,2.9243605713760337,27.28434733602011,0.0005440575836816431,2.9243605713760337,27.28434733602011,0.9745789087686669,0.9886179264413975,0.994319667457842
256,0,50,10,Median,40,[   0  681 1473 2454],3,981,681,818.0,103.37383397089911,0.5089396942091932,-0.006091153675700787,2.174582589575602,26.872320118189545,0.0010561767619865496,2.160020402353773,25.734310510227548,0.975618155947599,0.986808883456242,0.9913067722770182
257,0,50,10,Mode,40,[   0  681 1289 2454],3,1165,608,818.0,137.77171536220857,0.6182370419779686,-0.00612918594036052,2.758569010090935,23.680437042921792,0.0046264714002459744,2.876601424236454,21.121749189167005,0.9627865339513798,0.9810976947064606,0.9879798814432614
258,0,50,10,Median,40,[   0  681 1336 1857 2454],4,681,521,613.5,101.27540141871494,0.5745727465821843,-0.011127428908612444,2.529236678342542,24.88323209974175,0.0008190199553789581,2.138478756784117,23.463767857506948,0.9533591011186983,0.9636757533623722,0.9728598572872339
259,0,50,10,Mode,40,[   0  681 1289 1983 2454],4,694,471,613.5,88.7553921838972,0.527393661970659,-0.012090668315895276,2.2176332477749603,27.801993414432367,0.0005507835442254632,1.8496766091359937,25.157183052975423,0.9308131093215514,0.9433488937356953,0.9579001499957994
260,0,50,10,Median,40,[   0  601  910 1336 1857 2454],5,601,309,490.8,130.00777652459578,0.7605052669117068,-0.01549121396183349,2.7906343358153682,22.165792839025027,0.0017992797236268728,2.7472267012337532,17.892866234620104,0.9248843734501333,0.9329911715140273,0.9470015692064969
261,0,50,10,Mode,40,[   0  681  938 1289 1983 2454],5,694,257,490.8,78.1279327676358,0.6234066923050948,-0.015981100893075688,2.1594315780409055,25.734707620773634,0.0014884770003651322,1.625464459900885,22.10871640704479,0.9091431252930824,0.9228170667198917,0.9402693814856498
262,0,50,10,Median,40,[   0  420  738 1283 1545 1983 2454],6,545,262,409.0,129.28114337715414,0.8264934222847169,-0.016552706649027107,2.4057746948393097,24.716546527980796,0.0014560921858868126,2.702116126888673,16.21319947880371,0.9424737792069624,0.938555378344598,0.949272746006143
263,0,50,10,Mode,40,[   0  467  681 1289 1465 1983 2454],6,608,176,409.0,134.6636784478369,0.9218949512743346,-0.018812774367581952,2.6821114384132714,23.642786265377723,0.000598252948355015,2.8247427514000316,15.33023625258662,0.9337324275960093,0.9369872701971723,0.9490665486621979
264,0,50,10,Median,40,[   0  420  681  937 1283 1545 1983 2454],7,471,256,350.57142857142856,109.39557896708271,0.8191212985411248,-0.019774047017339594,2.306203941721048,22.26440804394289,0.0015972634109677056,2.2814370906448436,16.167060427840227,0.9145765969440303,0.8968112105885536,0.9123137996883944
265,0,50,10,Mode,40,[   0  467  681  938 1289 1465 1983 2454],7,518,176,350.57142857142856,115.796065145836,0.8810554032615884,-0.021258564561231878,2.5669934537254404,22.339955564050065,0.0008875998730531858,2.416433627651653,15.938470595690523,0.9156145817059648,0.9078290694053831,0.9226831310505471
266,0,50,10,Median,40,[   0  420  681  937 1283 1535 1813 2021 2454],8,433,208,306.75,113.5677580962102,0.9008713736036024,-0.02027889049954942,2.325590008024302,21.610186612284313,0.003890676516354694,2.3826429723040334,14.733601878386365,0.9436004470889848,0.9350127540499958,0.9436405607290226
267,0,50,10,Mode,40,[   0  467  681  938 1289 1465 1856 1983 2454],8,471,127,306.75,130.20204458525885,1.028144734906925,-0.02254422055532875,2.718186552469233,20.562465911026575,0.005544091040282996,2.7345174121272473,13.439577824130025,0.9235696127551816,0.9165247876946442,0.9285598179837853
268,0,50,10,Median,40,[   0  420  681  937 1283 1491 1776 1983 2222 2454],9,420,207,272.6666666666667,139.67131611140175,1.0167733887225285,-0.032619249187923964,2.7486513558782786,20.68885641610449,0.004163423970685379,2.9922472279605703,13.750859853676223,0.9231755292428203,0.9056652612215706,0.9167151231035499
269,0,50,10,Mode,40,[   0  467  681  938 1289 1465 1856 1983 2222 2454],9,467,127,272.6666666666667,152.46020927772932,1.1064465692756746,-0.032579016020805845,3.2619551652454413,19.309568696251418,0.005679438055386887,3.264173081520454,12.720588928406466,0.9167015568948755,0.9064326596223168,0.9182043418566597
270,0,50,10,Median,40,[   0  164  463  681  937 1283 1491 1776 1983 2222 2454],10,346,164,245.4,179.3086357491765,1.1679530202689414,-0.03862907953941214,3.47444218172796,18.927272732128106,0.007348132430033195,3.926392368018147,12.516519726777354,0.9164306003146224,0.8847425148729942,0.8967025088314057
271,0,50,10,Mode,40,[   0  164  467  681  938 1289 1465 1856 1983 2222 2454],10,391,127,245.4,187.53502386637317,1.2335353382453313,-0.039121338452800775,3.801045676576198,19.272173771450976,0.008749066159333444,4.103423877545011,11.693943602752649,0.9179830646330608,0.8951921408323735,0.9066726723523039
272,0,50,10,Median,40,[   0  164  463  681  937 1283 1491 1693 1856 1983 2222 2454],11,346,127,223.0909090909091,197.4979509118628,1.3186214030056371,-0.038668318908341104,3.8756452312225136,16.42309911005127,0.00998763837527723,4.280705398362352,11.264386785593972,0.9228223644203516,0.8873106701505357,0.8982059959569786
273,0,50,10,Mode,40,[   0  164  467  681  938 1289 1465 1665 1856 1983 2222 2454],11,351,127,223.0909090909091,177.47271368818213,1.23754730281483,-0.03933597466188904,3.6596014221660402,16.98705348092631,0.008271976805755824,3.8699731069578234,11.662534636209163,0.9100961217535753,0.8693546021104486,0.8820032679809781
274,0,50,10,Median,40,[   0  164  443  660  816  938 1283 1491 1693 1856 1983 2222 2454],12,345,122,204.5,168.3861468617524,1.2646108818065487,-0.03918382662751611,3.4586214615594977,16.410602885669928,0.00692835822752007,3.618703199954136,11.302938492492956,0.9209437757558668,0.8847117164430666,0.8950949832272617
275,0,50,10,Mode,40,[   0  164  467  681  816  938 1289 1465 1665 1856 1983 2222 2454],12,351,122,204.5,164.01844143192224,1.2253352731368288,-0.04171647039916607,3.4091936991620444,17.490427472124882,0.006070433404089321,3.575788811176657,11.425269229901197,0.9045475939207829,0.8623053492451501,0.8748670153978043
276,0,50,10,Median,40,[   0  164  443  660  816  938 1220 1289 1491 1693 1856 1983 2222 2454],13,282,69,188.76923076923077,173.87703525517222,1.3841399212069831,-0.043663865219853035,3.441922311139085,15.966492939755415,0.006334063519712045,3.7396034915603606,10.248931237659585,0.9173274848939692,0.8776072867355847,0.8879005158462082
277,0,50,10,Mode,40,[   0  164  467  681  816  938 1239 1289 1465 1665 1856 1983 2222 2454],13,303,50,188.76923076923077,161.48855408905908,1.3393561258911821,-0.04543202400331811,3.289847196382528,16.8209096557726,0.005788526864237936,3.5256422847862194,10.641344745318017,0.9047717170324151,0.8604422395964857,0.87247820353902
278,0,50,10,Median,40,"[   0  164  463  679  839  938 1220 1289 1482 1571 1693 1856 1983 2222
 2454]",14,299,69,175.28571428571428,178.69083537703375,1.4486493658641437,-0.05458871064259098,3.4439542889711845,15.689476386949663,0.006899318856199168,3.874960503370413,9.712981157661414,0.9085967177996462,0.8610274221022013,0.8723549000610206
279,0,50,10,Mode,40,"[   0  164  467  681  816  938 1239 1289 1465 1578 1665 1856 1983 2222
 2454]",14,303,50,175.28571428571428,153.62298692893535,1.3555037884257766,-0.04589540878628742,3.1259791754327564,17.459049751620803,0.005109387631550004,3.352781194529661,10.428174364832584,0.9054938001076026,0.8598025158630107,0.8714459822336651
280,0,50,15,Median,40,[   0  304 1862 2454],3,1558,304,818.0,129.1292239126828,0.6173880344866507,-0.010777577956953123,3.0462051746816896,21.08975411563347,-0.000315623497684029,2.7228797950917327,20.986317591534526,0.9818805628130295,0.9918095711293331,0.9957053190321653
281,0,50,15,Mode,40,[   0   18 2454],2,2436,18,1227.0,197.00902469454422,3.320514990212862,0.031585363822566555,4.1667980998635015,3.7603366197240478,0.031585363822566555,4.1667980998635015,3.7603366197240478,0.35761603502680517,0.4473407757939394,0.9827740230765389
282,0,50,15,Median,40,[   0  141 1283 2222 2454],4,1142,141,613.5,151.38630405568085,0.8508942101038434,-0.015751398659665232,3.2344628399151416,19.935604171901915,0.008188580903486887,3.212115982833924,17.18412510667606,0.961817091594103,0.9796569964313379,0.987255456301973
283,0,50,15,Mode,40,[   0 1289 2454],2,1289,1165,1227.0,138.3357166239013,0.4754611319234024,0.0005440575836816431,2.9243605713760337,27.28434733602011,0.0005440575836816431,2.9243605713760337,27.28434733602011,0.9745789087686669,0.9886179264413975,0.994319667457842
284,0,50,15,Median,40,[   0  681 1336 2247 2454],4,911,207,613.5,147.55971569448718,0.7511093558669173,-0.01651623783716638,3.056927293908665,21.946275137080157,0.003198151309452519,3.124384103219566,19.499567422262306,0.9093723902107602,0.9299408706260495,0.9507773049836987
285,0,50,15,Mode,40,[   0  681 1289 2454],3,1165,608,818.0,137.77171536220857,0.6182370419779686,-0.00612918594036052,2.758569010090935,23.680437042921792,0.0046264714002459744,2.876601424236454,21.121749189167005,0.9627865339513798,0.9810976947064606,0.9879798814432614
286,0,50,15,Median,40,[   0  681 1289 1901 2454],4,681,553,613.5,90.91857336647881,0.539232566457914,-0.009819364844030476,2.2790067228435444,26.740506636102364,0.0011014304284216057,1.8992736385535773,24.465336464736726,0.9701157189870954,0.9791061660058602,0.9843498140424023
287,0,50,15,Mode,40,[   0  681 1289 2021 2454],4,732,433,613.5,107.70129079141053,0.5783652894605545,-0.011658631009988082,2.2506657639862806,25.66728436504059,0.0009997137411726631,2.240760107280751,22.982864153693793,0.9696075079257018,0.9787760359615464,0.9842555751794297
288,0,50,15,Median,40,[   0  626  937 1289 1901 2454],5,626,311,490.8,100.9758827520482,0.6810982885935335,-0.015269706631473826,2.506999979106665,24.737793231318882,0.0020229419183648567,2.122661969700101,20.678493892941006,0.946369803198005,0.960862202067703,0.9692518601500718
289,0,50,15,Mode,40,[   0  681  938 1289 2021 2454],5,732,257,490.8,86.48266198981358,0.6544981892039093,-0.014539532237999496,2.184235957411107,24.027142835599285,0.0019279574002482192,1.7975285408277297,20.737795457592856,0.9436096995685047,0.96154643367856,0.9703031083184543
290,0,50,15,Median,40,[   0  605  902 1277 1578 1983 2454],6,605,297,409.0,101.36371378094142,0.734961847061387,-0.017280860283555667,2.2399108940476338,22.937742299579117,0.0009818234480869124,2.1296991465134396,18.099417735016242,0.9186888985292144,0.9091292583399002,0.925249634157431
291,0,50,15,Mode,40,[   0  681  938 1289 1714 2021 2454],6,681,257,409.0,104.54936631606033,0.7670994686235728,-0.020532314800898503,2.229553784985623,22.991953321317833,0.004792035052940243,2.183077863173768,17.103254487920225,0.9353105958295668,0.9452109803575313,0.9552952444245222
292,0,50,15,Median,40,[   0  605  902 1277 1578 1983 2222 2454],7,605,232,350.57142857142856,158.2166677624413,0.9800516997907581,-0.03176382433084472,3.0386432317077348,20.191270635710396,0.002400446873114103,3.4166677233221106,14.564996659361421,0.9112982053731626,0.9010389937968548,0.91696690869454
293,0,50,15,Mode,40,[   0  681  938 1289 1714 2021 2222 2454],7,681,201,350.57142857142856,120.37362054539109,0.8920732146984109,-0.027609116251423524,2.5475526784314355,21.634584485207366,0.002995628967794538,2.5564660054695594,15.177529473371786,0.9237146952691212,0.9308951287764053,0.9425470128981658
294,0,50,15,Median,40,[   0  369  663  937 1277 1578 1983 2222 2454],8,405,232,306.75,149.7202868086267,0.9840899052855595,-0.03311754810076406,2.904859678742854,19.446987783550245,0.0025169756898564826,3.2228749592626365,14.241906757953343,0.9251252456084041,0.9080743802545418,0.9200919814648092
295,0,50,15,Mode,40,[   0  467  681  938 1289 1714 2021 2222 2454],8,467,201,306.75,119.60087431051033,0.9028673125494728,-0.02795073724108113,2.6922324871009007,21.843479778465344,0.0036459528197668486,2.5498294175026914,15.169918090692676,0.9204865770326193,0.9125560518586633,0.9244148399793757
296,0,50,15,Median,40,[   0  396  679  937 1277 1504 1714 1983 2222 2454],9,396,210,272.6666666666667,157.20023552262148,1.0683266365675965,-0.03511792102223284,2.8903270641416263,20.011234610855986,0.0026768214749575735,3.351440799724945,13.212222524493217,0.911420212110853,0.8826164064750981,0.8962297894085336
297,0,50,15,Mode,40,[   0  467  681  938 1289 1465 1714 2021 2222 2454],9,467,176,272.6666666666667,120.14185523264308,0.9687376392501896,-0.031475096276038284,2.671984958557227,21.073894596888277,0.0015535560366594127,2.559432869173146,14.114379345782542,0.9249033597549781,0.9101036966906035,0.9209997003231861
298,0,50,15,Median,40,[   0  167  463  679  937 1277 1504 1714 1983 2222 2454],10,340,167,245.4,196.50186723498464,1.2222268904228792,-0.039824245459333676,3.6099289667919536,18.08611299329349,0.00658115632605635,4.280044045388474,11.902099217072106,0.919170461715081,0.8816440507527812,0.8939404198533014
299,0,50,15,Mode,40,[   0  164  467  681  938 1289 1465 1714 2021 2222 2454],10,351,164,245.4,158.80759804851874,1.1111274004449003,-0.039767095813571775,3.2733914927754046,18.072608911988716,0.005081615476020134,3.476988133236293,12.93286841819805,0.9257439086817315,0.8987999207535871,0.9094312075504887
300,0,50,15,Median,40,[   0  167  463  679  937 1277 1491 1693 1856 1984 2222 2454],11,340,128,223.0909090909091,201.224512118316,1.3315947862164097,-0.03968197127605457,3.8895915736142324,16.314716109360276,0.010293537961072593,4.362372484203967,11.157560480887131,0.9266822278046152,0.8921714768910255,0.9025524616795434
301,0,50,15,Mode,40,[   0  164  467  681  938 1289 1465 1714 1856 2021 2222 2454],11,351,142,223.0909090909091,223.47267198190394,1.4029323695763531,-0.03972950117052945,4.161578939816968,16.162405367756694,0.012925671771783146,4.788592865163947,10.837588482096962,0.9276363079002561,0.8952680121676412,0.9054222786757274
302,0,50,15,Median,40,[   0  167  463  679  931 1204 1289 1491 1693 1856 1984 2222 2454],12,296,85,204.5,206.06519400366858,1.444008927964134,-0.04007562318831632,3.864052882240129,15.763491706755312,0.012865192782292695,4.438593902217468,10.04304446554308,0.914469533268454,0.8719461851178084,0.8835373651467737
303,0,50,15,Mode,40,[   0  164  467  681  938 1204 1289 1465 1714 1856 2021 2222 2454],12,303,85,204.5,224.2727836859246,1.497891401489175,-0.03999328839677215,4.0426271680500285,15.510145875016372,0.015318720352040216,4.7812345483316285,10.040029042865962,0.9217057931106707,0.8871282410986362,0.8974086958155089
304,0,50,15,Median,40,[   0  167  463  663  835  938 1204 1289 1491 1693 1856 1984 2222 2454],13,296,85,188.76923076923077,187.44918485760988,1.4155835647337935,-0.045297198579496024,3.6430136608749843,15.282787933258227,0.009222018133323536,4.030409222178599,9.8972407614261,0.9110141877247283,0.8664457397998683,0.8776341742841057
305,0,50,15,Mode,40,[   0  164  467  681  816  938 1204 1289 1465 1714 1856 2021 2222 2454],13,303,85,188.76923076923077,207.48687292822322,1.4630728734671548,-0.04157328883327842,3.781356059560664,16.051026803206852,0.0128823343669187,4.424205275425627,9.994832962329006,0.9159409716559362,0.8807224496182257,0.8907712547918125
306,0,50,15,Median,40,"[   0  164  262  467  663  835  938 1204 1289 1482 1644 1856 1984 2222
 2454]",14,266,85,175.28571428571428,138.9556861020049,1.2775378500637933,-0.05584757556715219,3.2282454506443523,16.000040326689962,0.006303711112885519,2.9965360876574465,10.719910409721411,0.9058342142535554,0.8494308428842934,0.8611038321063349
307,0,50,15,Mode,40,"[   0  164  250  467  681  816  938 1204 1289 1465 1714 1856 2021 2222
 2454]",14,266,85,175.28571428571428,179.12518625026235,1.4134052796440792,-0.050503039093968326,3.5770628104084112,15.976313330263062,0.011756962744317647,3.7914438052479245,10.287412116862468,0.9172771582225433,0.8752476817449207,0.8849857248738088
308,0,50,20,Median,40,[   0  441 1828 2454],3,1387,441,818.0,102.42804621115963,0.5205032066492377,-0.009189383855514472,2.3783301409982185,25.612282929139024,-0.004284528511388957,2.149081372048715,24.998592034916914,0.9758437418512278,0.9863549644279673,0.9920716468456017
309,0,50,20,Mode,40,[   0   18 2454],2,2436,18,1227.0,197.00902469454422,3.320514990212862,0.031585363822566555,4.1667980998635015,3.7603366197240478,0.031585363822566555,4.1667980998635015,3.7603366197240478,0.35761603502680517,0.4473407757939394,0.9827740230765389
