,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
832,8,42,0,"[   0   11   12   18   48  250  443  816  865 1665 1714 2300 2440 2452
 2454]",0.07054966719512079,188.9246373971058,5.602508742904174
833,8,42,20,[   0   48  250  443  816  865 1665 1714 2300 2454],0.07054966719512079,188.9246373971058,5.602508742904174
834,8,42,40,[   0   48  250  443  816  865 1665 1714 2300 2454],0.07054966719512079,188.9246373971058,5.602508742904174
835,8,42,60,[   0  250  443  816 1665 2300 2454],0.07054966719512079,188.9246373971058,5.602508742904174
836,8,43,0,"[   0   11   12   18   21  420  594  938 1197 1578 1631 2300 2440 2452
 2454]",0.03348765038281867,178.9890214236683,8.934299392997424
837,8,43,20,[   0  420  594  938 1197 1578 1631 2300 2454],0.03348765038281867,178.9890214236683,8.934299392997424
838,8,43,40,[   0  420  594  938 1197 1578 1631 2300 2454],0.03348765038281867,178.9890214236683,8.934299392997424
839,8,43,60,[   0  420  594  938 1197 1631 2300 2454],0.03348765038281867,178.9890214236683,8.934299392997424
840,8,44,0,"[   0   11   12   18   48  164  250  938  952 1336 1755 2296 2438 2452
 2454]",0.07565237181766092,201.1174219925622,2.8323557006866853
841,8,44,20,[   0   48  164  250  938 1336 1755 2296 2454],0.07565237181766092,201.1174219925622,2.8323557006866853
842,8,44,40,[   0   48  164  250  938 1336 1755 2296 2454],0.07565237181766092,201.1174219925622,2.8323557006866853
843,8,44,60,[   0  164  250  938 1336 1755 2296 2454],0.07565237181766092,201.1174219925622,2.8323557006866853
844,8,45,0,[   0   11   12   18  594  681 1665 1714 1715 1901 2296 2440 2452 2454],0.08443129446345918,194.477377430244,6.720225039160964
845,8,45,20,[   0  594  681 1665 1714 1901 2296 2454],0.08443129446345918,194.477377430244,6.720225039160964
846,8,45,40,[   0  594  681 1665 1714 1901 2296 2454],0.08443129446345918,194.477377430244,6.720225039160964
847,8,45,60,[   0  594  681 1714 1901 2296 2454],0.08443129446345918,194.477377430244,6.720225039160964
848,8,46,0,"[   0   11   12   18  312  369  997 1289 1336 1665 1714 2296 2449 2452
 2454]",0.03955634397199093,171.37899668067146,6.14042601970532
849,8,46,20,[   0  312  369  997 1289 1336 1665 1714 2296 2454],0.03955634397199093,171.37899668067146,6.14042601970532
850,8,46,40,[   0  312  369  997 1289 1336 1665 1714 2296 2454],0.03955634397199093,171.37899668067146,6.14042601970532
851,8,46,60,[   0  312  997 1289 1665 2296 2454],0.03955634397199093,171.37899668067146,6.14042601970532
852,8,47,0,[   0   11   12   18  118  816  865 1714 1901 2000 2430 2441 2452 2454],0.07997048201536805,194.181642141979,3.99865670775209
853,8,47,20,[   0  118  816  865 1714 1901 2000 2454],0.07997048201536805,194.181642141979,3.99865670775209
854,8,47,40,[   0  118  816  865 1714 1901 2000 2454],0.07997048201536805,194.181642141979,3.99865670775209
855,8,47,60,[   0  118  816 1714 1901 2000 2454],0.07997048201536805,194.181642141979,3.99865670775209
856,8,48,0,[   0    4   18  141 1336 1665 1714 1854 1929 2440 2452 2454],0.06476226886514028,194.60815658047707,5.942620469387839
857,8,48,20,[   0  141 1336 1665 1714 1854 1929 2454],0.06476226886514028,194.60815658047707,5.942620469387839
858,8,48,40,[   0  141 1336 1665 1714 1854 1929 2454],0.06476226886514028,194.60815658047707,5.942620469387839
859,8,48,60,[   0  141 1714 1854 1929 2454],0.06476226886514028,194.60815658047707,5.942620469387839
860,8,49,0,[   0   12   18   20  141 1087 1160 1325 1442 2298 2430 2452 2454],0.01321838946732994,211.6168564101665,2.616984128280916
861,8,49,20,[   0  141 1087 1160 1325 1442 2298 2430 2454],0.01321838946732994,211.6168564101665,2.616984128280916
862,8,49,40,[   0  141 1087 1160 1325 1442 2298 2454],0.01321838946732994,211.6168564101665,2.616984128280916
863,8,49,60,[   0  141 1087 1160 1325 1442 2298 2454],0.01321838946732994,211.6168564101665,2.616984128280916
864,8,50,0,[   0   11   12   18   47  222  487  860  938 1285 2452 2454],0.03438077841050822,207.7395293358861,5.448699447759479
865,8,50,20,[   0   47  222  487  860  938 1285 2454],0.03438077841050822,207.7395293358861,5.448699447759479
866,8,50,40,[   0   47  222  487  860  938 1285 2454],0.03438077841050822,207.7395293358861,5.448699447759479
867,8,50,60,[   0  222  487  860  938 1285 2454],0.03438077841050822,207.7395293358861,5.448699447759479
868,9,20,0,"[   0  164  326  467  639  681  902  937 1160 1272 1465 1491 1856 2268
 2452 2454]",-0.054954295088144596,72.36766169548916,9.985347029855628
869,9,20,20,"[   0  164  326  467  639  681  902  937 1160 1272 1465 1491 1856 2268
 2454]",-0.054954295088144596,72.36766169548916,9.985347029855628
870,9,20,40,[   0  164  326  467  639  681  937 1160 1272 1465 1856 2268 2454],-0.054954295088144596,72.36766169548916,9.985347029855628
871,9,20,60,[   0  164  326  467  639  937 1160 1272 1465 1856 2268 2454],-0.054954295088144596,72.36766169548916,9.985347029855628
872,9,21,0,"[   0  164  326  463 1236 1272 1482 1712 1754 1857 1961 1984 2171 2268
 2439 2452 2454]",-0.04370214256264625,72.92071280572316,5.479309327249178
873,9,21,20,"[   0  164  326  463 1236 1272 1482 1712 1754 1857 1961 1984 2171 2268
 2454]",-0.04370214256264625,72.92071280572316,5.479309327249178
874,9,21,40,[   0  164  326  463 1272 1482 1712 1754 1857 1984 2171 2268 2454],-0.04370214256264625,72.92071280572316,5.479309327249178
875,9,21,60,[   0  164  326  463 1272 1482 1712 1857 1984 2171 2268 2454],-0.04370214256264625,72.92071280572316,5.479309327249178
876,9,22,0,"[   0   57  164  218  463  638  681 1287 1336 1465 1491 1961 1984 2021
 2171 2452 2454]",-0.03361217191227335,91.19942180854986,11.183302824811038
877,9,22,20,"[   0   57  164  218  463  638  681 1287 1336 1465 1491 1961 1984 2021
 2171 2454]",-0.03361217191227335,91.19942180854986,11.183302824811038
878,9,22,40,[   0   57  164  218  463  638  681 1287 1336 1465 1984 2171 2454],-0.03361217191227335,91.19942180854986,11.183302824811038
879,9,22,60,[   0  164  463  638 1336 1465 1984 2171 2454],-0.03361217191227335,91.19942180854986,11.183302824811038
880,9,23,0,"[   0   57  218  360  712  739 1195 1220 1491 1984 2021 2188 2222 2452
 2454]",0.01465185382525999,95.24473354175922,12.054664776992418
881,9,23,20,"[   0   57  218  360  712  739 1195 1220 1465 1491 1984 2021 2188 2222
 2454]",0.01465185382525999,95.24473354175922,12.054664776992418
882,9,23,40,[   0   57  218  360  739 1195 1491 1984 2222 2454],0.01465185382525999,95.24473354175922,12.054664776992418
883,9,23,60,[   0  218  360  739 1195 1491 1984 2222 2454],0.01465185382525999,95.24473354175922,12.054664776992418
884,9,24,0,"[   0   36  467  738  766  972 1465 1482 1491 1776 1983 2021 2188 2222
 2452 2454]",-0.056732195858085574,96.4490259383573,8.390049920232206
885,9,24,20,[   0   36  467  738  766  972 1482 1776 1983 2021 2188 2222 2454],-0.056732195858085574,96.4490259383573,8.390049920232206
886,9,24,40,[   0  467  738  972 1482 1776 1983 2222 2454],-0.056732195858085574,96.4490259383573,8.390049920232206
887,9,24,60,[   0  467  738  972 1482 1776 1983 2222 2454],-0.056732195858085574,96.4490259383573,8.390049920232206
888,9,25,0,"[   0   18   57  972  997 1465 1482 1491 1776 1961 1983 2021 2171 2188
 2222 2452 2454]",-0.005886123053269091,99.09935418493994,6.8526871931232485
889,9,25,20,[   0   57  972  997 1482 1776 1961 1983 2021 2188 2222 2454],-0.005886123053269091,99.09935418493994,6.8526871931232485
890,9,25,40,[   0   57  997 1482 1776 1983 2222 2454],-0.005886123053269091,99.09935418493994,6.8526871931232485
891,9,25,60,[   0  997 1482 1776 1983 2222 2454],-0.005886123053269091,99.09935418493994,6.8526871931232485
892,9,26,0,"[   0   11   18  141  937 1289 1545 1571 1611 1961 1983 2021 2171 2452
 2454]",0.011546136447444295,105.23730735084759,8.674241908001004
893,9,26,20,[   0  141  937 1289 1545 1571 1611 1961 1983 2021 2171 2454],0.011546136447444295,105.23730735084759,8.674241908001004
894,9,26,40,[   0  141  937 1289 1423 1545 1611 1983 2171 2454],0.011546136447444295,105.23730735084759,8.674241908001004
895,9,26,60,[   0  141  937 1289 1423 1545 1611 1983 2171 2454],0.011546136447444295,105.23730735084759,8.674241908001004
896,9,27,0,"[   0   11   18  601  638  766 1224 1272 1482 1776 1813 1856 2021 2298
 2443 2452 2454]",-0.05551232036265432,107.74067453298619,5.6812401145666325
897,9,27,20,[   0  601  638  766 1224 1272 1482 1776 1813 1856 2021 2298 2454],-0.05551232036265432,107.74067453298619,5.6812401145666325
898,9,27,40,[   0  638  766 1224 1272 1482 1776 1856 2021 2298 2454],-0.05551232036265432,107.74067453298619,5.6812401145666325
899,9,27,60,[   0  638  766 1272 1482 1776 1856 2021 2298 2454],-0.05551232036265432,107.74067453298619,5.6812401145666325
900,9,28,0,[   0   18  443  816  845 1283 1289 1776 1840 1856 2299 2443 2452 2454],0.07256120924302009,103.55167330536874,12.707714973358861
901,9,28,20,[   0  443  816  845 1289 1776 1856 2299 2454],0.07256120924302009,103.55167330536874,12.707714973358861
902,9,28,40,[   0  443 1289 1776 1856 2299 2454],0.07256120924302009,103.55167330536874,12.707714973358861
903,9,28,60,[   0  443 1289 1776 1856 2299 2454],0.07256120924302009,103.55167330536874,12.707714973358861
904,9,29,0,"[   0   18  273  467 1236 1289 1336 1482 1633 1693 1856 2299 2443 2452
 2454]",0.04009663270721914,110.1064064498602,7.404849876332501
905,9,29,20,[   0  273  467 1236 1289 1336 1482 1633 1693 1856 2299 2454],0.04009663270721914,110.1064064498602,7.404849876332501
906,9,29,40,[   0  273  467 1236 1289 1336 1482 1633 1693 1856 2299 2454],0.04009663270721914,110.1064064498602,7.404849876332501
907,9,29,60,[   0  273  467 1336 1482 1693 1856 2299 2454],0.04009663270721914,110.1064064498602,7.404849876332501
908,9,30,0,"[   0   11   18  482  515  638 1277 1535 1578 1856 2021 2188 2222 2299
 2452 2454]",-0.03534573426461348,120.67447774227992,6.870530628534867
909,9,30,20,[   0  482  515  638 1277 1535 1578 1856 2021 2188 2222 2299 2454],-0.03534573426461348,120.67447774227992,6.870530628534867
910,9,30,40,[   0  482  638 1277 1535 1578 1856 2021 2188 2299 2454],-0.03534573426461348,120.67447774227992,6.870530628534867
911,9,30,60,[   0  482  638 1277 1535 1856 2021 2188 2299 2454],-0.03534573426461348,120.67447774227992,6.870530628534867
912,9,31,0,[   0   18  467  482  638 1277 1289 1336 1644 1693 1856 2222 2452 2454],0.0003514347553791306,113.20734577870815,7.441798350756859
913,9,31,20,[   0  482  638 1289 1336 1644 1693 1856 2222 2454],0.0003514347553791306,113.20734577870815,7.441798350756859
914,9,31,40,[   0  482  638 1289 1336 1644 1693 1856 2222 2454],0.0003514347553791306,113.20734577870815,7.441798350756859
915,9,31,60,[   0  482  638 1289 1693 1856 2222 2454],0.0003514347553791306,113.20734577870815,7.441798350756859
916,9,32,0,"[   0   11   18   57  592  938 1236 1277 1535 1578 1776 1808 1983 2222
 2443 2452 2454]",0.008582698946412764,128.1974475653904,10.027200173044957
917,9,32,20,[   0   57  592  938 1236 1277 1535 1578 1776 1808 1983 2222 2454],0.008582698946412764,128.1974475653904,10.027200173044957
918,9,32,40,[   0   57  592  938 1236 1277 1535 1578 1808 1983 2222 2454],0.008582698946412764,128.1974475653904,10.027200173044957
919,9,32,60,[   0  592  938 1277 1535 1808 1983 2222 2454],0.008582698946412764,128.1974475653904,10.027200173044957
920,9,33,0,[   0   18   24  626  659  938 1289 1336 1983 2021 2188 2222 2452 2454],0.0662529110118783,141.72519663456234,8.834070569728757
921,9,33,20,[   0  626  659  938 1289 1336 1983 2021 2188 2222 2454],0.0662529110118783,141.72519663456234,8.834070569728757
922,9,33,40,[   0  626  835  938 1289 1336 1983 2222 2454],0.0662529110118783,141.72519663456234,8.834070569728757
923,9,33,60,[   0  626  835  938 1289 1983 2222 2454],0.0662529110118783,141.72519663456234,8.834070569728757
924,9,34,0,"[   0   18  638  679  681  835  938 1239 1283 1535 1578 1983 2021 2452
 2454]",-0.03135518877941381,132.22214662712847,6.986544815167097
925,9,34,20,[   0  638  679  938 1239 1283 1535 1578 1983 2021 2454],-0.03135518877941381,132.22214662712847,6.986544815167097
926,9,34,40,[   0  638  679  835  938 1239 1283 1535 1578 2021 2454],-0.03135518877941381,132.22214662712847,6.986544815167097
927,9,34,60,[   0  638  835  938 1283 1535 2021 2454],-0.03135518877941381,132.22214662712847,6.986544815167097
928,9,35,0,"[   0    3   18  605  681  691 1239 1283 1535 1578 1942 1983 2021 2452
 2454]",-0.02988275878758791,152.97240215762253,10.9092269078574
929,9,35,20,[   0  605  691 1239 1283 1535 1578 1942 1983 2021 2454],-0.02988275878758791,152.97240215762253,10.9092269078574
930,9,35,40,[   0  605  691 1239 1283 1535 1578 1942 1983 2454],-0.02988275878758791,152.97240215762253,10.9092269078574
931,9,35,60,[   0  605  691 1283 1535 1983 2454],-0.02988275878758791,152.97240215762253,10.9092269078574
932,9,36,0,"[   0   12   18  396  681  938 1017 1239 1283 1570 1821 1983 2021 2452
 2454]",0.010774795404144824,155.3987656364051,5.482011183260422
933,9,36,20,[   0  396  681  938 1017 1239 1283 1570 1821 1983 2021 2454],0.010774795404144824,155.3987656364051,5.482011183260422
934,9,36,40,[   0  396  681  938 1017 1239 1283 1570 1821 2021 2454],0.010774795404144824,155.3987656364051,5.482011183260422
935,9,36,60,[   0  396  681  938 1017 1283 1570 1821 2021 2454],0.010774795404144824,155.3987656364051,5.482011183260422
936,9,37,0,[   0   12   18  430  467  663  700 1289 1336 1983 2021 2440 2452 2454],-0.008285018552209662,143.93753297570373,11.964926285932341
937,9,37,20,[   0  430  467  663  700 1289 1336 1983 2021 2454],-0.008285018552209662,143.93753297570373,11.964926285932341
938,9,37,40,[   0  467  700 1289 1336 1983 2454],-0.008285018552209662,143.93753297570373,11.964926285932341
939,9,37,60,[   0  467  700 1289 1983 2454],-0.008285018552209662,143.93753297570373,11.964926285932341
940,9,38,0,"[   0   11   12   18  118  545  881  931 1239 1277 1289 1430 1582 1600
 2452 2454]",0.015787152216909617,158.93339922014036,5.746920736285834
941,9,38,20,[   0  118  545  881  931 1239 1289 1430 1600 2454],0.015787152216909617,158.93339922014036,5.746920736285834
942,9,38,40,[   0  118  545  881  931 1239 1289 1430 1600 2454],0.015787152216909617,158.93339922014036,5.746920736285834
943,9,38,60,[   0  118  545  931 1289 1430 1600 2454],0.015787152216909617,158.93339922014036,5.746920736285834
944,9,39,0,"[   0   11   12   48  118  167  638  681  881  997 1289 1336 1821 2433
 2452 2454]",0.00787249298589854,162.16006665170963,5.394751515938161
945,9,39,20,[   0   48  118  167  638  681  881  997 1289 1336 1821 2433 2454],0.00787249298589854,162.16006665170963,5.394751515938161
946,9,39,40,[   0   48  118  167  638  681  881  997 1289 1336 1821 2454],0.00787249298589854,162.16006665170963,5.394751515938161
947,9,39,60,[   0  167  250  638  881  997 1336 1821 2454],0.00787249298589854,162.16006665170963,5.394751515938161
948,9,40,0,"[   0   11   12   18   48  250  600  660  681 1283 1287 1547 1641 2203
 2452 2454]",0.0542222863244113,159.16535492235184,7.181777370325161
949,9,40,20,[   0   48  250  600  660  681 1287 1547 1641 2203 2454],0.0542222863244113,159.16535492235184,7.181777370325161
950,9,40,40,[   0   48  250  600  681 1287 1547 1641 2203 2454],0.0542222863244113,159.16535492235184,7.181777370325161
951,9,40,60,[   0  250  600  681 1287 1547 1641 2203 2454],0.0542222863244113,159.16535492235184,7.181777370325161
952,9,41,0,[   0   12   18  118  248  420  681  816 1821 1862 2300 2440 2452 2454],0.024890084812398582,165.67095592164898,10.998109347418039
953,9,41,20,[   0  118  420 1821 1862 2300 2454],0.024890084812398582,165.67095592164898,10.998109347418039
954,9,41,40,[   0  118  420 1821 1862 2300 2454],0.024890084812398582,165.67095592164898,10.998109347418039
955,9,41,60,[   0  118  248  420  681  816 1862 2300 2454],0.024890084812398582,165.67095592164898,10.998109347418039
956,9,42,0,"[   0   11   12   18   48  250  443  816  865 1665 1714 2000 2203 2300
 2440 2452 2454]",0.06970294412643736,169.7087997089537,6.169660451110133
957,9,42,20,[   0   48  250  443  816  865 1665 1714 2000 2203 2300 2454],0.06970294412643736,169.7087997089537,6.169660451110133
958,9,42,40,[   0   48  250  443  816  865 1665 1714 2000 2203 2300 2454],0.06970294412643736,169.7087997089537,6.169660451110133
959,9,42,60,[   0  250  443  816 1714 2000 2203 2300 2454],0.06970294412643736,169.7087997089537,6.169660451110133
960,9,43,0,"[   0   11   12   18   21  420  594  681  843  938 1197 1578 1631 2300
 2440 2452 2454]",0.035779003096426044,163.6857390046769,8.862871448347414
961,9,43,20,[   0  420  594  681  843  938 1197 1578 1631 2300 2454],0.035779003096426044,163.6857390046769,8.862871448347414
962,9,43,40,[   0  420  594  681  843  938 1197 1578 1631 2300 2454],0.035779003096426044,163.6857390046769,8.862871448347414
963,9,43,60,[   0  420  594  681  843  938 1197 1631 2300 2454],0.035779003096426044,163.6857390046769,8.862871448347414
964,9,44,0,"[   0   11   12   18   48  164  489  938  952 1169 1336 1755 2296 2438
 2452 2454]",0.06194321362314272,181.66754165100912,3.2860322984395136
965,9,44,20,[   0   48  164  489  938 1169 1336 1755 2296 2454],0.06194321362314272,181.66754165100912,3.2860322984395136
966,9,44,40,[   0   48  164  489  938 1169 1336 1755 2296 2454],0.06194321362314272,181.66754165100912,3.2860322984395136
967,9,44,60,[   0  164  489  938 1169 1336 1755 2296 2454],0.06194321362314272,181.66754165100912,3.2860322984395136
968,9,45,0,"[   0   11   12   18  594  681 1665 1714 1715 1901 2000 2203 2296 2440
 2452 2454]",0.08349998545018293,176.35164446135573,6.369215284709422
969,9,45,20,[   0  443  594  681 1665 1714 1901 2000 2203 2296 2454],0.08349998545018293,176.35164446135573,6.369215284709422
970,9,45,40,[   0  443  594  681 1665 1714 1901 2000 2203 2296 2454],0.08349998545018293,176.35164446135573,6.369215284709422
971,9,45,60,[   0  443  594  681 1714 1901 2000 2203 2296 2454],0.08349998545018293,176.35164446135573,6.369215284709422
972,9,46,0,"[   0   11   12   18  312  369  997 1148 1289 1336 1442 1665 1714 2296
 2449 2452 2454]",0.04029108830957328,153.87305991086248,6.326505341079726
973,9,46,20,[   0  312  369  997 1148 1289 1336 1442 1665 1714 2296 2454],0.04029108830957328,153.87305991086248,6.326505341079726
974,9,46,40,[   0  312  369  997 1148 1289 1336 1442 1665 1714 2296 2454],0.04029108830957328,153.87305991086248,6.326505341079726
975,9,46,60,[   0  312  997 1148 1336 1442 1665 2296 2454],0.04029108830957328,153.87305991086248,6.326505341079726
976,9,47,0,"[   0   11   12   18  118  816  865 1296 1442 1714 1901 2000 2430 2441
 2452 2454]",0.07912693134840865,175.49889170353018,4.343495319890251
977,9,47,20,[   0  118  816  865 1296 1442 1714 1901 2000 2454],0.07912693134840865,175.49889170353018,4.343495319890251
978,9,47,40,[   0  118  816  865 1296 1442 1714 1901 2000 2454],0.07912693134840865,175.49889170353018,4.343495319890251
979,9,47,60,[   0  118  865 1296 1442 1714 1901 2000 2454],0.07912693134840865,175.49889170353018,4.343495319890251
980,9,48,0,[   0    4   18  141  805 1285 1336 1665 1714 1854 1929 2440 2452 2454],0.04779013232798079,177.00998430310347,6.020796169027691
981,9,48,20,[   0  141  805 1285 1336 1665 1714 1854 1929 2454],0.04779013232798079,177.00998430310347,6.020796169027691
982,9,48,40,[   0  141  805 1285 1336 1665 1714 1854 1929 2454],0.04779013232798079,177.00998430310347,6.020796169027691
983,9,48,60,[   0  141  805 1285 1714 1854 1929 2454],0.04779013232798079,177.00998430310347,6.020796169027691
984,9,49,0,"[   0   12   18   20  141  250  261 1087 1160 1325 1442 2298 2430 2452
 2454]",0.011974452004792645,186.5190271341693,3.4843279269836853
985,9,49,20,[   0  141  261 1087 1160 1325 1442 2298 2430 2454],0.011974452004792645,186.5190271341693,3.4843279269836853
986,9,49,40,[   0  141  261 1087 1160 1325 1442 2298 2454],0.011974452004792645,186.5190271341693,3.4843279269836853
987,9,49,60,[   0  141  261 1087 1160 1325 1442 2298 2454],0.011974452004792645,186.5190271341693,3.4843279269836853
988,9,50,0,"[   0   11   12   18   47   48  222  250  487  860  938 1285 2426 2451
 2452 2454]",0.028455852479893337,187.93905149961824,3.795024743633324
989,9,50,20,[   0   48  222  250  487  860  938 1285 2426 2454],0.028455852479893337,187.93905149961824,3.795024743633324
990,9,50,40,[   0   48  222  487  860  938 1285 2454],0.028455852479893337,187.93905149961824,3.795024743633324
991,9,50,60,[   0  222  487  860  938 1285 2454],0.028455852479893337,187.93905149961824,3.795024743633324
992,10,20,0,"[   0  164  326  467  639  681  937 1160 1204 1205 1272 1465 1856 2268
 2452 2454]",-0.05424909712254289,68.09211758856445,9.00450085852945
993,10,20,20,"[   0  164  326  467  639  681  902  937 1160 1205 1272 1465 1491 1856
 2268 2454]",-0.05424909712254289,68.09211758856445,9.00450085852945
994,10,20,40,[   0  164  326  467  639  681  937 1160 1205 1272 1465 1856 2268 2454],-0.05424909712254289,68.09211758856445,9.00450085852945
995,10,20,60,[   0  164  326  467  639  937 1205 1272 1465 1856 2268 2454],-0.05424909712254289,68.09211758856445,9.00450085852945
996,10,21,0,"[   0  164  224  249  326  463 1236 1272 1482 1712 1754 1857 1961 1984
 2171 2268 2439 2452 2454]",-0.045353699165837986,68.74189448211558,7.418367305001224
997,10,21,20,"[   0  164  224  249  326  463 1236 1272 1482 1712 1754 1857 1961 1984
 2171 2268 2454]",-0.045353699165837986,68.74189448211558,7.418367305001224
998,10,21,40,[   0  164  224  326  463 1272 1482 1712 1754 1857 1984 2171 2268 2454],-0.045353699165837986,68.74189448211558,7.418367305001224
999,10,21,60,[   0  164  326  463 1272 1482 1712 1857 1984 2171 2268 2454],-0.045353699165837986,68.74189448211558,7.418367305001224
1000,10,22,0,"[   0   57  141  164  218  463  638  681 1287 1336 1465 1491 1961 1984
 2021 2171 2452 2454]",-0.03746722872510674,84.81610539655402,10.776759181031421
1001,10,22,20,"[   0   57  141  164  218  463  638  681 1287 1336 1465 1491 1961 1984
 2021 2171 2454]",-0.03746722872510674,84.81610539655402,10.776759181031421
1002,10,22,40,[   0   57  164  218  463  638  681 1287 1336 1465 1984 2171 2454],-0.03746722872510674,84.81610539655402,10.776759181031421
1003,10,22,60,[   0  164  463  638 1336 1465 1984 2171 2454],-0.03746722872510674,84.81610539655402,10.776759181031421
1004,10,23,0,"[   0   57  218  360  712  739 1195 1220 1465 1491 1961 1984 2021 2171
 2188 2222 2452 2454]",0.007674155742621388,89.33053918067408,11.069113672702972
1005,10,23,20,"[   0   57  218  360  712  739 1195 1220 1465 1491 1961 1984 2021 2188
 2222 2454]",0.007674155742621388,89.33053918067408,11.069113672702972
1006,10,23,40,[   0   57  218  360  739 1195 1491 1984 2222 2454],0.007674155742621388,89.33053918067408,11.069113672702972
1007,10,23,60,[   0  218  360  739 1195 1491 1984 2222 2454],0.007674155742621388,89.33053918067408,11.069113672702972
1008,10,24,0,"[   0   36  467  738  766  972 1465 1482 1491 1776 1961 1983 2021 2171
 2188 2222 2452 2454]",-0.05607080751474937,91.16149618255976,8.263384718061381
1009,10,24,20,[   0   36  467  738  766  972 1482 1776 1961 1983 2021 2188 2222 2454],-0.05607080751474937,91.16149618255976,8.263384718061381
1010,10,24,40,[   0  467  738  972 1482 1776 1983 2222 2454],-0.05607080751474937,91.16149618255976,8.263384718061381
1011,10,24,60,[   0  467  738  972 1482 1776 1983 2222 2454],-0.05607080751474937,91.16149618255976,8.263384718061381
1012,10,25,0,"[   0   11   18   57  141  972  997 1465 1482 1491 1776 1961 1983 2021
 2171 2188 2222 2452 2454]",-0.003391096335109739,92.55564130522399,7.108593761373077
1013,10,25,20,[   0   57  141  972  997 1482 1776 1961 1983 2021 2188 2222 2454],-0.003391096335109739,92.55564130522399,7.108593761373077
1014,10,25,40,[   0   57  141  972 1482 1776 1983 2222 2454],-0.003391096335109739,92.55564130522399,7.108593761373077
1015,10,25,60,[   0  141  972 1482 1776 1983 2222 2454],-0.003391096335109739,92.55564130522399,7.108593761373077
1016,10,26,0,"[   0   11  141  937 1204 1205 1289 1545 1571 1961 1983 2021 2171 2452
 2454]",0.011064219017330398,97.49808791337323,7.838979403529004
1017,10,26,20,[   0  141  937 1205 1289 1545 1571 1611 1961 1983 2021 2171 2454],0.011064219017330398,97.49808791337323,7.838979403529004
1018,10,26,40,[   0  141  937 1205 1289 1423 1545 1611 1983 2171 2454],0.011064219017330398,97.49808791337323,7.838979403529004
1019,10,26,60,[   0  141  937 1205 1289 1423 1545 1611 1983 2171 2454],0.011064219017330398,97.49808791337323,7.838979403529004
1020,10,27,0,"[   0   11   18  601  638  766  874 1224 1272 1289 1482 1776 1813 1856
 2021 2298 2443 2452 2454]",-0.05822552535647648,99.99886697684298,5.744414276309864
1021,10,27,20,[   0  601  638  766  874 1224 1289 1482 1776 1813 1856 2021 2298 2454],-0.05822552535647648,99.99886697684298,5.744414276309864
1022,10,27,40,[   0  638  766  874 1224 1289 1482 1776 1856 2021 2298 2454],-0.05822552535647648,99.99886697684298,5.744414276309864
1023,10,27,60,[   0  638  766  874 1224 1289 1482 1776 1856 2021 2298 2454],-0.05822552535647648,99.99886697684298,5.744414276309864
1024,10,28,0,"[   0   18   24  326  360  443  816  845 1283 1289 1776 1840 1856 2299
 2443 2452 2454]",0.04390783996300917,97.80746079833592,11.955062713552621
1025,10,28,20,[   0  326  360 1776 1856 2299 2454],0.04390783996300917,97.80746079833592,11.955062713552621
1026,10,28,40,[   0  326  443 1289 1776 1856 2299 2454],0.04390783996300917,97.80746079833592,11.955062713552621
1027,10,28,60,[   0  326  443 1289 1776 1856 2299 2454],0.04390783996300917,97.80746079833592,11.955062713552621
1028,10,29,0,"[   0   18  273  467 1236 1289 1336 1482 1633 1693 1856 2021 2188 2222
 2299 2443 2452 2454]",0.029822752634326155,102.90426026369857,7.411573531267696
1029,10,29,20,"[   0  273  467 1236 1289 1336 1482 1633 1693 1856 2021 2188 2222 2299
 2454]",0.029822752634326155,102.90426026369857,7.411573531267696
1030,10,29,40,[   0  273  467 1236 1289 1336 1482 1633 1693 1856 2021 2188 2299 2454],0.029822752634326155,102.90426026369857,7.411573531267696
1031,10,29,60,[   0  273  467 1336 1482 1693 1856 2021 2188 2299 2454],0.029822752634326155,102.90426026369857,7.411573531267696
1032,10,30,0,"[   0   11   18  482  515  638  700  860 1277 1535 1578 1856 2021 2188
 2222 2299 2452 2454]",-0.032689995980295865,112.08199591696517,7.922902447813369
1033,10,30,20,"[   0  482  515  638  700  860 1277 1535 1578 1856 2021 2188 2222 2299
 2454]",-0.032689995980295865,112.08199591696517,7.922902447813369
1034,10,30,40,[   0  482  638  700  860 1277 1535 1578 1856 2021 2188 2299 2454],-0.032689995980295865,112.08199591696517,7.922902447813369
1035,10,30,60,[   0  482  638  700  860 1277 1535 1856 2021 2188 2299 2454],-0.032689995980295865,112.08199591696517,7.922902447813369
1036,10,31,0,"[   0   18  467  482  638  681  919 1277 1289 1336 1644 1693 1856 2222
 2452 2454]",-0.007458089011921126,105.53200148244503,7.280752682904757
1037,10,31,20,[   0  482  638  681  919 1289 1336 1644 1693 1856 2222 2454],-0.007458089011921126,105.53200148244503,7.280752682904757
1038,10,31,40,[   0  482  638  681  919 1289 1336 1644 1693 1856 2222 2454],-0.007458089011921126,105.53200148244503,7.280752682904757
1039,10,31,60,[   0  482  638  919 1336 1693 1856 2222 2454],-0.007458089011921126,105.53200148244503,7.280752682904757
1040,10,32,0,"[   0    3   11   18   57  592  638  938 1236 1277 1535 1578 1776 1808
 1983 2222 2443 2452 2454]",-0.021682079167200673,117.24019990004095,9.96610027014902
