,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
535,6,29,60,[   0  210  277  486  556  682  864 1046],0.20939529158578768,151.7997204896785,1.9199413224286648
536,6,30,0,[   0  210  556  681  842  976 1046],0.047110796318660525,134.61168300478138,3.024120695588802
537,6,30,20,[   0  210  556  681  842  976 1046],0.047110796318660525,134.61168300478138,3.024120695588802
538,6,30,40,[   0  210  556  681  842  976 1046],0.047110796318660525,134.61168300478138,3.024120695588802
539,6,30,60,[   0  210  556  681  842  976 1046],0.047110796318660525,134.61168300478138,3.024120695588802
540,6,31,0,[   0  252  556  681  842  976 1046],0.04614119983982847,131.47153699736606,3.204120757499678
541,6,31,20,[   0  252  556  681  842  976 1046],0.04614119983982847,131.47153699736606,3.204120757499678
542,6,31,40,[   0  252  556  681  842  976 1046],0.04614119983982847,131.47153699736606,3.204120757499678
543,6,31,60,[   0  252  556  681  842  976 1046],0.04614119983982847,131.47153699736606,3.204120757499678
544,6,32,0,[   0  210  283  556  659  682 1046],0.18073557389553463,158.68910260693573,2.0862505947796754
545,6,32,20,[   0  210  283  556  659  682 1046],0.18073557389553463,158.68910260693573,2.0862505947796754
546,6,32,40,[   0  210  556  659 1046],0.18073557389553463,158.68910260693573,2.0862505947796754
547,6,32,60,[   0  210  556  659 1046],0.18073557389553463,158.68910260693573,2.0862505947796754
548,6,33,0,[   0  252  329  556  659  681 1046],0.16426597099097043,164.39560740398653,2.4217573553003473
549,6,33,20,[   0  252  329  556  659  681 1046],0.16426597099097043,164.39560740398653,2.4217573553003473
550,6,33,40,[   0  252  556  659 1046],0.16426597099097043,164.39560740398653,2.4217573553003473
551,6,33,60,[   0  252  556  659 1046],0.16426597099097043,164.39560740398653,2.4217573553003473
552,6,34,0,[   0  124  193  283  556  659  682  838 1046],0.23066509641614766,148.98358421868622,1.726454431405864
553,6,34,20,[   0  124  193  283  556  659  682  838 1046],0.23066509641614766,148.98358421868622,1.726454431405864
554,6,34,40,[   0  124  193  283  556  682  838 1046],0.23066509641614766,148.98358421868622,1.726454431405864
555,6,34,60,[   0  124  193  283  556  682  838 1046],0.23066509641614766,148.98358421868622,1.726454431405864
556,6,35,0,[   0  230  329  556  659  681 1046],0.1683929746544357,163.9367474987557,2.2352194868660615
557,6,35,20,[   0  230  329  556  659  681 1046],0.1683929746544357,163.9367474987557,2.2352194868660615
558,6,35,40,[   0  230  556  659 1046],0.1683929746544357,163.9367474987557,2.2352194868660615
559,6,35,60,[   0  230  556  659 1046],0.1683929746544357,163.9367474987557,2.2352194868660615
560,6,36,0,[   0  124  193  283  486  556  659  682  838 1046],0.23924473241951794,145.69275955129413,1.7114348300270235
561,6,36,20,[   0  124  193  283  486  556  659  682  838 1046],0.23924473241951794,145.69275955129413,1.7114348300270235
562,6,36,40,[   0  124  193  283  486  556  682  838 1046],0.23924473241951794,145.69275955129413,1.7114348300270235
563,6,36,60,[   0  124  193  283  486  556  682  838 1046],0.23924473241951794,145.69275955129413,1.7114348300270235
564,6,37,0,[   0  252  556  681  798 1046],0.09293496762663787,153.1901795154302,1.9588469017614043
565,6,37,20,[   0  252  556  681  798 1046],0.09293496762663787,153.1901795154302,1.9588469017614043
566,6,37,40,[   0  252  556  681  798 1046],0.09293496762663787,153.1901795154302,1.9588469017614043
567,6,37,60,[   0  252  556  681  798 1046],0.09293496762663787,153.1901795154302,1.9588469017614043
568,6,38,0,[   0  124  239  556  659  682  798  976 1046],0.1134007282462397,153.8686514392598,2.2539588850652006
569,6,38,20,[   0  124  239  556  659  682  798  976 1046],0.1134007282462397,153.8686514392598,2.2539588850652006
570,6,38,40,[   0  239  556  682  798 1046],0.1134007282462397,153.8686514392598,2.2539588850652006
571,6,38,60,[   0  239  556  682  798 1046],0.1134007282462397,153.8686514392598,2.2539588850652006
572,6,39,0,[   0  252  283  459  556  659  682  798  838  976 1046],0.10598130168570478,153.9896264129176,2.0154169540618243
573,6,39,20,[   0  252  283  459  556  659  682  798  838  976 1046],0.10598130168570478,153.9896264129176,2.0154169540618243
574,6,39,40,[   0  252  556  682  838  976 1046],0.10598130168570478,153.9896264129176,2.0154169540618243
575,6,39,60,[   0  252  556  682  838  976 1046],0.10598130168570478,153.9896264129176,2.0154169540618243
576,6,40,0,[   0  237  509  681  798  976 1046],0.03920167661522104,131.83075394996115,3.587748038355594
577,6,40,20,[   0  237  509  681  798  976 1046],0.03920167661522104,131.83075394996115,3.587748038355594
578,6,40,40,[   0  237  509  681  798  976 1046],0.03920167661522104,131.83075394996115,3.587748038355594
579,6,40,60,[   0  237  509  681  798  976 1046],0.03920167661522104,131.83075394996115,3.587748038355594
580,6,41,0,[   0  124  237  277  509  552  659  667  798  976 1046],0.06940130359593735,135.71279160990431,2.0586813001847037
581,6,41,20,[   0  237  552  667  798  976 1046],0.06940130359593735,135.71279160990431,2.0586813001847037
582,6,41,40,[   0  237  552  667  798  976 1046],0.06940130359593735,135.71279160990431,2.0586813001847037
583,6,41,60,[   0  237  552  667  798  976 1046],0.06940130359593735,135.71279160990431,2.0586813001847037
584,6,42,0,[   0  237  556  667  798 1046],0.0774169480420991,137.72959507079756,2.0876692655058045
585,6,42,20,[   0  237  556  667  798 1046],0.0774169480420991,137.72959507079756,2.0876692655058045
586,6,42,40,[   0  237  556  667  798 1046],0.0774169480420991,137.72959507079756,2.0876692655058045
587,6,42,60,[   0  237  556  667  798 1046],0.0774169480420991,137.72959507079756,2.0876692655058045
588,6,43,0,[   0  124  190  193  283  287  515  552  659  682 1045 1046],0.2258393646803486,171.55561856885828,2.033144405650908
589,6,43,20,[   0  124  193  283  515  552  659  682 1046],0.2258393646803486,171.55561856885828,2.033144405650908
590,6,43,40,[   0  124  193  283  552  659 1046],0.2258393646803486,171.55561856885828,2.033144405650908
591,6,43,60,[   0  124  193  283  552  659 1046],0.2258393646803486,171.55561856885828,2.033144405650908
592,6,44,0,[   0  124  190  193  263  283  515  552  659  682 1045 1046],0.23462475344625996,165.3079364573534,1.9325922168324716
593,6,44,20,[   0  124  193  283  515  552  659  682 1046],0.23462475344625996,165.3079364573534,1.9325922168324716
594,6,44,40,[   0  124  193  283  552  659 1046],0.23462475344625996,165.3079364573534,1.9325922168324716
595,6,44,60,[   0  124  193  283  552  659 1046],0.23462475344625996,165.3079364573534,1.9325922168324716
596,6,45,0,[   0  141  142  239  552  659 1046],0.24368736931195653,165.65163469281987,1.7683105695678727
597,6,45,20,[   0  141  190  239  515  552  659  682 1046],0.24368736931195653,165.65163469281987,1.7683105695678727
598,6,45,40,[   0  239  552  659 1046],0.24368736931195653,165.65163469281987,1.7683105695678727
599,6,45,60,[   0  239  552  659 1046],0.24368736931195653,165.65163469281987,1.7683105695678727
600,6,46,0,[   0  124  190  193  283  287  515  552  659  682 1042 1046],0.22903365244647217,169.87780378140218,2.0457022662015496
601,6,46,20,[   0  124  193  283  515  552  659  682 1046],0.22903365244647217,169.87780378140218,2.0457022662015496
602,6,46,40,[   0  124  193  283  552  659 1046],0.22903365244647217,169.87780378140218,2.0457022662015496
603,6,46,60,[   0  124  193  283  552  659 1046],0.22903365244647217,169.87780378140218,2.0457022662015496
604,6,47,0,[   0  124  190  193  263  283  515  552  659  682 1042 1046],0.2378918888737162,163.0017650076453,1.8179987074436823
605,6,47,20,[   0  124  193  283  515  552  659  682 1046],0.2378918888737162,163.0017650076453,1.8179987074436823
606,6,47,40,[   0  124  193  283  552  659 1046],0.2378918888737162,163.0017650076453,1.8179987074436823
607,6,47,60,[   0  124  193  283  552  659 1046],0.2378918888737162,163.0017650076453,1.8179987074436823
608,6,48,0,[   0  124  252  340  515  659  682 1046],0.16040608064653425,166.48866295235274,1.791983658591736
609,6,48,20,[   0  124  252  340  515  659  682 1046],0.16040608064653425,166.48866295235274,1.791983658591736
610,6,48,40,[   0  252  515  659 1046],0.16040608064653425,166.48866295235274,1.791983658591736
611,6,48,60,[   0  252  515  659 1046],0.16040608064653425,166.48866295235274,1.791983658591736
612,6,49,0,[   0  124  190  199  283  515  552  659  682 1045 1046],0.23233857583043985,156.22853320588584,1.9037678344503057
613,6,49,20,[   0  124  199  283  515  552  659  682 1046],0.23233857583043985,156.22853320588584,1.9037678344503057
614,6,49,40,[   0  124  199  283  552  659 1046],0.23233857583043985,156.22853320588584,1.9037678344503057
615,6,49,60,[   0  124  199  283  552  659 1046],0.23233857583043985,156.22853320588584,1.9037678344503057
616,6,50,0,[   0  124  193  263  283  515  552  659  682 1042 1046],0.23092829298344783,162.32204308619842,1.9304360955754525
617,6,50,20,[   0  124  193  283  515  552  659  682 1046],0.23092829298344783,162.32204308619842,1.9304360955754525
618,6,50,40,[   0  124  193  283  552  659 1046],0.23092829298344783,162.32204308619842,1.9304360955754525
619,6,50,60,[   0  124  193  283  552  659 1046],0.23092829298344783,162.32204308619842,1.9304360955754525
620,7,20,0,[   0  141  142  239  556  659  682  864  976 1046],0.14878619314188962,139.7637268659121,1.929023980906072
621,7,20,20,[   0  239  556  682  864  976 1046],0.14878619314188962,139.7637268659121,1.929023980906072
622,7,20,40,[   0  239  556  682  864  976 1046],0.14878619314188962,139.7637268659121,1.929023980906072
623,7,20,60,[   0  239  556  682  864  976 1046],0.14878619314188962,139.7637268659121,1.929023980906072
624,7,21,0,[   0   24  239  349  556  659  682  931  977 1046],0.16258097417825143,142.12100485266183,2.3069407625587623
625,7,21,20,[   0   24  239  349  556  659  682  931  977 1046],0.16258097417825143,142.12100485266183,2.3069407625587623
626,7,21,40,[   0  239  556  659  931  977 1046],0.16258097417825143,142.12100485266183,2.3069407625587623
627,7,21,60,[   0  239  556  659 1046],0.16258097417825143,142.12100485266183,2.3069407625587623
628,7,22,0,[   0  141  142  239  492  554  659  682  864  976 1046],0.133993240637214,137.15323515285758,1.967895084486541
629,7,22,20,[   0  141  239  492  554  659  682  864  976 1046],0.133993240637214,137.15323515285758,1.967895084486541
630,7,22,40,[   0  239  554  682  864  976 1046],0.133993240637214,137.15323515285758,1.967895084486541
631,7,22,60,[   0  239  554  682  864  976 1046],0.133993240637214,137.15323515285758,1.967895084486541
632,7,23,0,[   0  141  142  206  252  509  659  682  864 1046],0.21886518359135151,142.53864851987902,1.6586986651146731
633,7,23,20,[   0   81  206  252  486  509  659  682  864 1046],0.21886518359135151,142.53864851987902,1.6586986651146731
634,7,23,40,[   0  206  509  682  864 1046],0.21886518359135151,142.53864851987902,1.6586986651146731
635,7,23,60,[   0  206  509  682  864 1046],0.21886518359135151,142.53864851987902,1.6586986651146731
636,7,24,0,[   0   24  141  142  239  277  487  556  659  682  838 1046],0.17575148885817665,138.5449724372193,1.4418551218016866
637,7,24,20,[   0   24  141  239  277  487  556  659  682  838 1046],0.17575148885817665,138.5449724372193,1.4418551218016866
638,7,24,40,[   0  239  556  682  838 1046],0.17575148885817665,138.5449724372193,1.4418551218016866
639,7,24,60,[   0  239  556  682  838 1046],0.17575148885817665,138.5449724372193,1.4418551218016866
640,7,25,0,[   0  141  142  239  556  659  682  842  975 1046],0.07176673156209619,134.48490892536597,1.4141865392389366
641,7,25,20,[   0  239  556  682  842  975 1046],0.07176673156209619,134.48490892536597,1.4141865392389366
642,7,25,40,[   0  239  556  682  842  975 1046],0.07176673156209619,134.48490892536597,1.4141865392389366
643,7,25,60,[   0  239  556  682  842  975 1046],0.07176673156209619,134.48490892536597,1.4141865392389366
644,7,26,0,[   0   52  210  277  556  659  682  864  976 1046],0.15352936508052856,140.7509637553517,2.3742605523920024
645,7,26,20,[   0   52  210  277  556  659  682  864  976 1046],0.15352936508052856,140.7509637553517,2.3742605523920024
646,7,26,40,[   0  210  556  682  864  976 1046],0.15352936508052856,140.7509637553517,2.3742605523920024
647,7,26,60,[   0  210  556  682  864  976 1046],0.15352936508052856,140.7509637553517,2.3742605523920024
648,7,27,0,[   0   24  210  282  556  659  682  864  976 1046],0.20669077243841893,149.28962565907798,2.561105077699001
649,7,27,20,[   0   24  210  282  556  659  682  864  976 1046],0.20669077243841893,149.28962565907798,2.561105077699001
650,7,27,40,[   0  210  556  682  864  976 1046],0.20669077243841893,149.28962565907798,2.561105077699001
651,7,27,60,[   0  210  556  682  864  976 1046],0.20669077243841893,149.28962565907798,2.561105077699001
652,7,28,0,[   0   24  210  282  556  659  682  864  976 1046],0.2007839251211989,146.88669421326452,2.6866590262423062
653,7,28,20,[   0   24  210  282  556  659  682  864  976 1046],0.2007839251211989,146.88669421326452,2.6866590262423062
654,7,28,40,[   0  210  556  682  864  976 1046],0.2007839251211989,146.88669421326452,2.6866590262423062
655,7,28,60,[   0  210  556  682  864  976 1046],0.2007839251211989,146.88669421326452,2.6866590262423062
656,7,29,0,[   0   45  141  142  210  277  486  556  659  682  864 1046],0.20865701116765853,145.2965444038657,1.6436765810988763
657,7,29,20,[   0   45  141  210  277  486  556  659  682  864 1046],0.20865701116765853,145.2965444038657,1.6436765810988763
658,7,29,40,[   0   45  210  277  486  556  682  864 1046],0.20865701116765853,145.2965444038657,1.6436765810988763
659,7,29,60,[   0  141  210  277  486  556  682  864 1046],0.20865701116765853,145.2965444038657,1.6436765810988763
660,7,30,0,[   0   45  210  556  652  681  842  976 1046],0.05165430006009383,130.3364394495705,2.787957027484184
661,7,30,20,[   0   45  210  556  652  681  842  976 1046],0.05165430006009383,130.3364394495705,2.787957027484184
662,7,30,40,[   0  210  556  681  842  976 1046],0.05165430006009383,130.3364394495705,2.787957027484184
663,7,30,60,[   0  210  556  681  842  976 1046],0.05165430006009383,130.3364394495705,2.787957027484184
664,7,31,0,[   0  252  556  681  842  976 1046],0.0671837058302762,131.88715335323187,2.932640352440017
665,7,31,20,[   0  252  556  681  842  976 1046],0.0671837058302762,131.88715335323187,2.932640352440017
666,7,31,40,[   0  252  556  681  842  976 1046],0.0671837058302762,131.88715335323187,2.932640352440017
667,7,31,60,[   0  252  556  681  842  976 1046],0.0671837058302762,131.88715335323187,2.932640352440017
668,7,32,0,[   0  141  142  210  283  556  659  682 1046],0.18337543522841734,152.13831314470536,1.7983682778140626
669,7,32,20,[   0  141  210  283  556  659  682 1046],0.18337543522841734,152.13831314470536,1.7983682778140626
670,7,32,40,[   0  210  556  659 1046],0.18337543522841734,152.13831314470536,1.7983682778140626
671,7,32,60,[   0  210  556  659 1046],0.18337543522841734,152.13831314470536,1.7983682778140626
672,7,33,0,[   0  141  142  252  329  556  659  681 1046],0.16750066936431238,157.58425071969378,2.0823414712277484
673,7,33,20,[   0  141  252  329  556  659  681 1046],0.16750066936431238,157.58425071969378,2.0823414712277484
674,7,33,40,[   0  252  556  659 1046],0.16750066936431238,157.58425071969378,2.0823414712277484
675,7,33,60,[   0  252  556  659 1046],0.16750066936431238,157.58425071969378,2.0823414712277484
676,7,34,0,[   0  141  142  193  283  556  659  682  838 1046],0.23150619488059643,142.38915630406626,1.4515068537233249
677,7,34,20,[   0  124  193  283  556  659  682  838 1046],0.23150619488059643,142.38915630406626,1.4515068537233249
678,7,34,40,[   0  124  193  283  556  682  838 1046],0.23150619488059643,142.38915630406626,1.4515068537233249
679,7,34,60,[   0  124  193  283  556  682  838 1046],0.23150619488059643,142.38915630406626,1.4515068537233249
680,7,35,0,[   0  141  142  230  329  556  659  681 1046],0.1713077870910441,157.1166492609083,1.927375177548523
681,7,35,20,[   0  141  230  329  556  659  681 1046],0.1713077870910441,157.1166492609083,1.927375177548523
682,7,35,40,[   0  230  556  659 1046],0.1713077870910441,157.1166492609083,1.927375177548523
683,7,35,60,[   0  230  556  659 1046],0.1713077870910441,157.1166492609083,1.927375177548523
684,7,36,0,[   0  124  193  283  486  556  659  682  798  838  976 1046],0.12604112249978291,141.14543275930666,1.6726609023166232
685,7,36,20,[   0  124  193  283  486  556  659  682  798  838  976 1046],0.12604112249978291,141.14543275930666,1.6726609023166232
686,7,36,40,[   0  124  193  283  556  682  838  976 1046],0.12604112249978291,141.14543275930666,1.6726609023166232
687,7,36,60,[   0  124  193  283  556  682  838  976 1046],0.12604112249978291,141.14543275930666,1.6726609023166232
688,7,37,0,[   0  252  556  682  798 1046],0.09414283518933488,147.43628756404888,2.1285946580722857
689,7,37,20,[   0  252  556  682  798 1046],0.09414283518933488,147.43628756404888,2.1285946580722857
690,7,37,40,[   0  252  556  682  798 1046],0.09414283518933488,147.43628756404888,2.1285946580722857
691,7,37,60,[   0  252  556  682  798 1046],0.09414283518933488,147.43628756404888,2.1285946580722857
692,7,38,0,[   0  124  239  556  659  682  798  976 1046],0.11358020941916096,151.2704202898523,2.7316455026731283
693,7,38,20,[   0  124  239  556  659  682  798  976 1046],0.11358020941916096,151.2704202898523,2.7316455026731283
694,7,38,40,[   0  239  556  682  798 1046],0.11358020941916096,151.2704202898523,2.7316455026731283
695,7,38,60,[   0  239  556  682  798 1046],0.11358020941916096,151.2704202898523,2.7316455026731283
696,7,39,0,[   0  252  283  459  556  659  682  798  838  976 1046],0.09725900236789548,150.03228234403426,1.9248847584768927
697,7,39,20,[   0  252  283  459  556  659  682  798  838  976 1046],0.09725900236789548,150.03228234403426,1.9248847584768927
698,7,39,40,[   0  252  556  682  838  976 1046],0.09725900236789548,150.03228234403426,1.9248847584768927
699,7,39,60,[   0  252  556  682  838  976 1046],0.09725900236789548,150.03228234403426,1.9248847584768927
700,7,40,0,[   0  124  237  332  509  659  681  798  976 1046],0.06264032208136076,133.6880455710196,3.2622068647464397
701,7,40,20,[   0  124  237  332  509  659  681  798  976 1046],0.06264032208136076,133.6880455710196,3.2622068647464397
702,7,40,40,[   0  237  509  681  798  976 1046],0.06264032208136076,133.6880455710196,3.2622068647464397
703,7,40,60,[   0  237  509  681  798  976 1046],0.06264032208136076,133.6880455710196,3.2622068647464397
704,7,41,0,[   0  141  142  237  552  667  798  976 1046],0.07098077083086946,130.71540406865884,1.752360594138144
705,7,41,20,[   0  237  552  667  798  976 1046],0.07098077083086946,130.71540406865884,1.752360594138144
706,7,41,40,[   0  237  552  667  798  976 1046],0.07098077083086946,130.71540406865884,1.752360594138144
707,7,41,60,[   0  237  552  667  798  976 1046],0.07098077083086946,130.71540406865884,1.752360594138144
708,7,42,0,[   0  141  142  237  556  667  798 1046],0.07897294659671607,132.60966282436948,1.776387051240526
709,7,42,20,[   0  237  556  667  798 1046],0.07897294659671607,132.60966282436948,1.776387051240526
710,7,42,40,[   0  237  556  667  798 1046],0.07897294659671607,132.60966282436948,1.776387051240526
711,7,42,60,[   0  237  556  667  798 1046],0.07897294659671607,132.60966282436948,1.776387051240526
712,7,43,0,[   0  141  142  193  283  552  659  682 1046],0.22638399959858446,163.65707359791688,1.721356505073137
713,7,43,20,[   0  124  193  283  515  552  659  682 1046],0.22638399959858446,163.65707359791688,1.721356505073137
714,7,43,40,[   0  124  193  283  552  659 1046],0.22638399959858446,163.65707359791688,1.721356505073137
715,7,43,60,[   0  124  193  283  552  659 1046],0.22638399959858446,163.65707359791688,1.721356505073137
716,7,44,0,[   0  141  142  193  283  552  659  682 1046],0.23517295713428907,157.75368348604775,1.6389542576827705
717,7,44,20,[   0  124  193  283  515  552  659  682 1046],0.23517295713428907,157.75368348604775,1.6389542576827705
718,7,44,40,[   0  124  193  283  552  659 1046],0.23517295713428907,157.75368348604775,1.6389542576827705
719,7,44,60,[   0  124  193  283  552  659 1046],0.23517295713428907,157.75368348604775,1.6389542576827705
720,7,45,0,[   0  124  141  142  193  239  515  552  659  682 1046],0.24667417997210306,155.98735228957122,1.6642977505823098
721,7,45,20,[   0  124  193  239  515  552  659  682 1046],0.24667417997210306,155.98735228957122,1.6642977505823098
722,7,45,40,[   0  239  552  659 1046],0.24667417997210306,155.98735228957122,1.6642977505823098
723,7,45,60,[   0  239  552  659 1046],0.24667417997210306,155.98735228957122,1.6642977505823098
724,7,46,0,[   0  141  142  193  283  552  659  682 1046],0.2295564122425073,162.07046043616947,1.7313963391866456
725,7,46,20,[   0  124  193  283  515  552  659  682 1046],0.2295564122425073,162.07046043616947,1.7313963391866456
726,7,46,40,[   0  124  193  283  552  659 1046],0.2295564122425073,162.07046043616947,1.7313963391866456
727,7,46,60,[   0  124  193  283  552  659 1046],0.2295564122425073,162.07046043616947,1.7313963391866456
728,7,47,0,[   0  124  190  193  263  283  515  552  659  682 1042 1046],0.12065890185351204,156.0429106636924,1.8620451655625145
729,7,47,20,[   0  124  193  283  515  552  659  682 1046],0.12065890185351204,156.0429106636924,1.8620451655625145
730,7,47,40,[   0  124  193  283  552  659 1046],0.12065890185351204,156.0429106636924,1.8620451655625145
731,7,47,60,[   0  124  193  283  552  659 1046],0.12065890185351204,156.0429106636924,1.8620451655625145
732,7,48,0,[   0  141  142  252  340  515  659  682 1046],0.16183448797208277,159.10748367478135,1.5345883112494874
733,7,48,20,[   0  124  252  340  515  659  682 1046],0.16183448797208277,159.10748367478135,1.5345883112494874
734,7,48,40,[   0  252  515  659 1046],0.16183448797208277,159.10748367478135,1.5345883112494874
735,7,48,60,[   0  252  515  659 1046],0.16183448797208277,159.10748367478135,1.5345883112494874
736,7,49,0,[   0  141  142  199  283  552  659  682 1046],0.23293537425113636,149.1973982542876,1.6130244364728488
737,7,49,20,[   0  124  199  283  515  552  659  682 1046],0.23293537425113636,149.1973982542876,1.6130244364728488
738,7,49,40,[   0  124  199  283  552  659 1046],0.23293537425113636,149.1973982542876,1.6130244364728488
739,7,49,60,[   0  124  199  283  552  659 1046],0.23293537425113636,149.1973982542876,1.6130244364728488
740,7,50,0,[   0  141  142  193  283  552  659  682 1046],0.231331643449085,154.7198852319825,1.634966189133619
741,7,50,20,[   0  124  193  283  515  552  659  682 1046],0.231331643449085,154.7198852319825,1.634966189133619
742,7,50,40,[   0  124  193  283  552  659 1046],0.231331643449085,154.7198852319825,1.634966189133619
743,7,50,60,[   0  124  193  283  552  659 1046],0.231331643449085,154.7198852319825,1.634966189133619
744,8,20,0,[   0  141  142  206  556  659  682  864  976 1046],0.15144492004499718,136.47992219899353,1.880473891256164
745,8,20,20,[   0   81  206  556  659  682  864  976 1046],0.15144492004499718,136.47992219899353,1.880473891256164
746,8,20,40,[   0  206  556  682  864  976 1046],0.15144492004499718,136.47992219899353,1.880473891256164
747,8,20,60,[   0  206  556  682  864  976 1046],0.15144492004499718,136.47992219899353,1.880473891256164
748,8,21,0,[   0  141  142  239  349  556  659  682  931  977 1046],0.16569348748369572,140.00638374095854,2.0256357455247658
749,8,21,20,[   0   24  141  239  349  556  659  682  931  977 1046],0.16569348748369572,140.00638374095854,2.0256357455247658
750,8,21,40,[   0  239  556  659  931  977 1046],0.16569348748369572,140.00638374095854,2.0256357455247658
751,8,21,60,[   0  239  556  659 1046],0.16569348748369572,140.00638374095854,2.0256357455247658
752,8,22,0,[   0  141  142  206  239  492  554  659  682  864  976 1046],0.13789195377459354,134.6549035719274,1.9210334438480263
753,8,22,20,[   0   81  206  239  492  554  659  682  864  976 1046],0.13789195377459354,134.6549035719274,1.9210334438480263
754,8,22,40,[   0  206  554  682  864  976 1046],0.13789195377459354,134.6549035719274,1.9210334438480263
755,8,22,60,[   0  206  554  682  864  976 1046],0.13789195377459354,134.6549035719274,1.9210334438480263
756,8,23,0,[   0  141  142  206  252  509  659  682  864  976 1046],0.23110180506448758,137.61799797889427,2.104910016576749
757,8,23,20,[   0   81  206  252  509  659  682  864  976 1046],0.23110180506448758,137.61799797889427,2.104910016576749
758,8,23,40,[   0  206  509  682  864  976 1046],0.23110180506448758,137.61799797889427,2.104910016576749
759,8,23,60,[   0  206  509  682  864  976 1046],0.23110180506448758,137.61799797889427,2.104910016576749
760,8,24,0,[   0   24  141  142  193  277  487  556  659  682  838 1046],0.17935623270012474,130.86836095657083,1.4065976863297738
761,8,24,20,[   0   24  124  193  277  487  556  659  682  838 1046],0.17935623270012474,130.86836095657083,1.4065976863297738
762,8,24,40,[   0  124  193  277  487  556  682  838 1046],0.17935623270012474,130.86836095657083,1.4065976863297738
763,8,24,60,[   0  124  193  277  487  556  682  838 1046],0.17935623270012474,130.86836095657083,1.4065976863297738
764,8,25,0,[   0  141  142  206  556  659  682  842  975 1046],0.06556277860950431,131.4990133768361,1.450145007601796
765,8,25,20,[   0  239  556  682  842  975 1046],0.06556277860950431,131.4990133768361,1.450145007601796
766,8,25,40,[   0  206  556  682  842  975 1046],0.06556277860950431,131.4990133768361,1.450145007601796
767,8,25,60,[   0  206  556  682  842  975 1046],0.06556277860950431,131.4990133768361,1.450145007601796
768,8,26,0,[   0  141  142  210  277  556  659  682  864  976 1046],0.15381585637409395,138.3648987873572,2.078852516995629
769,8,26,20,[   0   52  210  277  556  659  682  864  976 1046],0.15381585637409395,138.3648987873572,2.078852516995629
770,8,26,40,[   0  210  556  682  864  976 1046],0.15381585637409395,138.3648987873572,2.078852516995629
771,8,26,60,[   0  210  556  682  864  976 1046],0.15381585637409395,138.3648987873572,2.078852516995629
772,8,27,0,[   0  141  142  210  282  556  659  682  864  976 1046],0.2081549020504159,146.82802861946243,2.242227577585073
773,8,27,20,[   0  141  210  282  556  659  682  864  976 1046],0.2081549020504159,146.82802861946243,2.242227577585073
774,8,27,40,[   0  210  556  682  864  976 1046],0.2081549020504159,146.82802861946243,2.242227577585073
775,8,27,60,[   0  210  556  682  864  976 1046],0.2081549020504159,146.82802861946243,2.242227577585073
776,8,28,0,[   0  141  142  210  282  556  659  682  864  976 1046],0.20233575909954918,144.48328341954,2.3554295410988315
777,8,28,20,[   0  141  210  282  556  659  682  864  976 1046],0.20233575909954918,144.48328341954,2.3554295410988315
778,8,28,40,[   0  210  556  682  864  976 1046],0.20233575909954918,144.48328341954,2.3554295410988315
779,8,28,60,[   0  210  556  682  864  976 1046],0.20233575909954918,144.48328341954,2.3554295410988315
780,8,29,0,[   0   45  141  142  210  277  486  556  659  682  842  976 1046],0.0953001281941404,138.66350956500239,1.6351475206702932
781,8,29,20,[   0   45  210  277  486  556  659  682  842  976 1046],0.0953001281941404,138.66350956500239,1.6351475206702932
782,8,29,40,[   0  210  556  682  842  976 1046],0.0953001281941404,138.66350956500239,1.6351475206702932
783,8,29,60,[   0  210  556  682  842  976 1046],0.0953001281941404,138.66350956500239,1.6351475206702932
784,8,30,0,[   0  141  142  210  556  652  681  842  976 1046],0.05180216301471039,128.01574504078243,2.4409525694745513
785,8,30,20,[   0   45  210  556  652  681  842  976 1046],0.05180216301471039,128.01574504078243,2.4409525694745513
786,8,30,40,[   0  210  556  681  842  976 1046],0.05180216301471039,128.01574504078243,2.4409525694745513
787,8,30,60,[   0  210  556  681  842  976 1046],0.05180216301471039,128.01574504078243,2.4409525694745513
788,8,31,0,[   0  141  142  252  556  652  681  842  976 1046],0.06864386498358199,129.799729472495,2.5738308479829746
789,8,31,20,[   0  252  556  681  842  976 1046],0.06864386498358199,129.799729472495,2.5738308479829746
790,8,31,40,[   0  252  556  681  842  976 1046],0.06864386498358199,129.799729472495,2.5738308479829746
791,8,31,60,[   0  252  556  681  842  976 1046],0.06864386498358199,129.799729472495,2.5738308479829746
792,8,32,0,[   0  141  142  210  283  556  659  682 1046],0.18813120729712596,145.59790629951686,1.7085926244323923
793,8,32,20,[   0  124  210  283  556  659  682 1046],0.18813120729712596,145.59790629951686,1.7085926244323923
794,8,32,40,[   0  124  210  283  556  659 1046],0.18813120729712596,145.59790629951686,1.7085926244323923
795,8,32,60,[   0  124  210  283  556  659 1046],0.18813120729712596,145.59790629951686,1.7085926244323923
796,8,33,0,[   0  141  142  193  329  556  659  681 1046],0.17393364534239827,150.98659449867455,1.948320695952615
797,8,33,20,[   0  124  193  329  556  659  681 1046],0.17393364534239827,150.98659449867455,1.948320695952615
798,8,33,40,[   0  124  193  329  556  659 1046],0.17393364534239827,150.98659449867455,1.948320695952615
799,8,33,60,[   0  124  193  329  556  659 1046],0.17393364534239827,150.98659449867455,1.948320695952615
