,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
742,20,35,20,Median,40,[   0  372  548  679  850  994 1125 1275 1746 2017],9,471,131,224.11111111111111,12506.883961143485,11.469377854412706,-0.10371157609166322,33.73217657352382,4.949931812610384,0.0972212812194797,18.213573033856555,4.507226106134556
743,20,35,20,Mode,40,[   0  372  548  646  850  995 1174 1275 1746 2017],9,471,98,224.11111111111111,11327.140012347181,11.306565531885642,-0.10296955466356557,33.177549488428966,4.857486153798401,0.09146940810552373,16.17527898319142,4.490891364262524
744,20,35,20,Median,40,[   0  372  548  679  850  994 1125 1275 1746 2017],9,471,131,224.11111111111111,12506.883961143485,11.469377854412706,-0.10371157609166322,33.73217657352382,4.949931812610384,0.0972212812194797,18.213573033856555,4.507226106134556
745,20,35,20,Mode,40,[   0  201  372  548  646  850  995 1174 1275 1746 2017],10,471,98,201.7,9104.23554404898,10.328022054892665,-0.15711534784635472,29.82261221766266,4.961215904838932,0.06657955490371902,11.983221085785765,4.518777285203541
746,20,35,20,Median,40,[   0  201  372  483  572  679  850  994 1125 1275 1746 2017],11,471,89,183.36363636363637,8351.674403659616,10.210308251661086,-0.15671515275217798,28.220993506539997,4.970203376228593,0.07033722567980524,12.260421301831254,4.5944236713366005
747,20,35,20,Mode,40,[   0  201  372  499  548  646  850  995 1174 1275 1746 2017],11,471,49,183.36363636363637,6952.0802008293,9.696244614908235,-0.1568404499910023,27.299744912758182,5.144435648807874,0.056535222772399175,10.17311946794455,4.766807794466454
748,20,35,20,Median,40,[   0  201  372  483  572  646  721  851  994 1125 1275 1746 2017],12,471,74,168.08333333333334,7905.889063268911,10.57389117877901,-0.15408503036893736,26.874994859271947,5.291683531088318,0.07173169541501839,11.461394398249228,4.617321839900351
749,20,35,20,Mode,40,[   0  201  372  499  548  646  721  850  995 1174 1275 1746 2017],12,471,49,168.08333333333334,6549.613136728219,9.842143297200568,-0.15418427843764396,25.792962643236258,5.529597121589039,0.05410398580802216,9.519800766969185,4.863935615121417
750,20,35,20,Median,40,[   0  201  372  482  572  646  721  851  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7255.493673337848,11.241079403204617,-0.1505593180420682,26.455131308619638,5.173057542785354,0.07443016499619849,9.77487315764574,4.529253457100111
751,20,35,20,Mode,40,[   0  201  372  499  548  646  721  850  995 1085 1174 1275 1746 2017],13,471,49,155.15384615384616,6413.898041147585,10.39287339727161,-0.15245585115788957,25.146313791849977,5.457231509985748,0.06250521460447396,9.076849751901575,4.802045647198325
752,20,35,20,Median,40,[   0  201  372  455  575  646  721  851  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7057.602114561064,10.953371807333943,-0.15025849526796006,26.03289604900761,5.3568657393588675,0.07214337932344898,8.900617291615758,4.6751623877351784
753,20,35,20,Mode,40,[   0  201  372  455  572  646  721  850  995 1085 1174 1275 1746 2017],13,471,74,155.15384615384616,6810.35916071475,10.576599781408746,-0.1509019827919968,25.448942917980542,5.415248649412471,0.0668734223880101,8.676960294754982,4.731286281553012
754,20,35,20,Median,40,[   0  201  372  483  575  646  721  851  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7124.733464321615,11.1530265436456,-0.15122991706616726,26.207977910853874,5.220824210645002,0.07474762664842165,9.759912731323624,4.569708112715387
755,20,35,20,Mode,40,[   0  201  372  499  572  646  721  850  995 1085 1174 1275 1746 2017],13,471,73,155.15384615384616,6936.170707471883,10.871231648600052,-0.15126167267273183,25.673168265411366,5.2198148916718505,0.06725376014151592,9.397895658614113,4.583542063456474
756,20,40,10,Median,40,[   0  548 1164 2017],3,853,548,672.3333333333334,79031.4990556149,15.52625944281787,-0.010871103300484627,82.29256403014698,3.573790970575344,0.1336929805720836,79.2321660503786,3.159975128197347
757,20,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60820.63118099839,13.686980690086845,-0.08018263123191473,66.65904173841955,3.828237384715704,0.01798715470776567,59.53697406586113,3.406410964132907
758,20,40,10,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,47879.44727596853,12.410091922697866,-0.11363350074843183,54.901592005080765,4.022022191979227,0.057900624837392195,51.63744034306999,3.6469469408230335
759,20,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60820.63118099839,13.686980690086845,-0.08018263123191473,66.65904173841955,3.828237384715704,0.01798715470776567,59.53697406586113,3.406410964132907
760,20,40,10,Median,40,[   0  456  724 1125 1746 2017],5,621,268,403.4,29712.312152039136,12.149936076567958,-0.1052579951280841,49.13673943070134,4.234597051419638,0.0996136791305619,35.49930713834111,3.888467502797663
761,20,40,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34502.068682325895,12.739432206033305,-0.07469054333601681,58.05698257857498,3.9792503973355444,0.11727714031110048,40.50370400964497,3.7475023018422426
762,20,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24763.97459230584,12.581143312092447,-0.10952449767174809,44.23141937107309,4.295650776126555,0.1251814469507344,32.01774010971762,3.8601988712530053
763,20,40,10,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,20574.32723526037,11.387030051110155,-0.11186993139069247,43.53597704884254,4.671104127087135,0.09678380971189429,29.165846310138516,4.1154684068713365
764,20,40,10,Median,40,[   0  372  548  780  995 1252 1746 2017],7,494,176,288.14285714285717,16078.334614895792,10.698567459574077,-0.11242840217194733,37.249832787335706,5.867801490376671,0.08502864392760388,23.600362987278046,4.9258600730479
765,20,40,10,Mode,40,[   0  372  548  720  995 1275 1746 2017],7,471,172,288.14285714285717,16918.769848835516,11.322840851812591,-0.10792168170058311,39.27804365499657,4.79660536551044,0.1024033747343635,24.101615708074423,4.30415699416536
766,20,40,10,Median,40,[   0  372  531  679  850  995 1252 1746 2017],8,494,145,252.125,13851.393852929656,11.127231754389843,-0.11007776694427152,34.5707621507387,5.01499648237321,0.08690226645284727,21.548112119518684,4.4783441688442265
767,20,40,10,Mode,40,[   0  372  548  646  850  995 1275 1746 2017],8,471,98,252.125,14033.449041495638,11.39122648609408,-0.1082382047507101,34.66490120674412,4.92074536818212,0.10078961397915923,20.442479296209054,4.436401050893409
768,20,40,10,Median,40,[   0  372  531  679  850  994 1151 1275 1746 2017],9,471,124,224.11111111111111,11343.673090296279,11.029021797174169,-0.10383832048780307,32.9632164286442,4.980235149465553,0.08751000289166999,17.53289550004665,4.600537266565254
769,20,40,10,Mode,40,[   0  372  548  646  850  995 1095 1275 1746 2017],9,471,98,224.11111111111111,12121.515080317195,11.516773979554149,-0.10568502177951844,32.76964387376553,4.881160886561316,0.10405522664135794,18.0336759908046,4.4845742450322295
770,20,40,10,Median,40,[   0  372  531  679  850  994 1151 1275 1746 2017],9,471,124,224.11111111111111,11343.673090296279,11.029021797174169,-0.10383832048780307,32.9632164286442,4.980235149465553,0.08751000289166999,17.53289550004665,4.600537266565254
771,20,40,10,Mode,40,[   0  372  548  646  850  995 1095 1275 1746 2017],9,471,98,224.11111111111111,12121.515080317195,11.516773979554149,-0.10568502177951844,32.76964387376553,4.881160886561316,0.10405522664135794,18.0336759908046,4.4845742450322295
772,20,40,10,Median,40,[   0  372  456  548  692  850  994 1151 1275 1746 2017],10,471,84,201.7,8462.349841626317,10.517619699902376,-0.10391710268811172,30.017533910735395,5.00565365119634,0.07454082853089751,11.868909798995773,4.628214259071833
773,20,40,10,Mode,40,[   0  372  456  548  646  850  995 1095 1275 1746 2017],10,471,84,201.7,8961.030239515601,10.81058496896608,-0.10591973458942755,29.774538992142737,5.055028455945729,0.0856149902731675,13.093007197896618,4.609604377394908
774,20,40,10,Median,40,[   0  372  456  548  646  742  852  994 1151 1275 1746 2017],11,471,84,183.36363636363637,7630.746868986175,10.522097536922452,-0.10244561302246151,27.671919316291156,5.5019808194410125,0.06980479608261637,10.831510651640928,4.788632173782945
775,20,40,10,Mode,40,[   0  372  456  548  646  720  850  995 1095 1275 1746 2017],11,471,74,183.36363636363637,8210.047215858813,10.779132349315377,-0.1037331361733088,27.753799054820306,5.467778059821865,0.07889326243582803,11.980282624555203,4.753943922204259
776,20,40,10,Median,40,[   0  201  372  456  548  646  737  852  994 1151 1275 1746 2017],12,471,84,168.08333333333334,6803.151981073953,9.761461920547914,-0.15518239912579496,25.491005777974316,5.495476640826233,0.0561883895162312,9.298750850632128,4.851691173069182
777,20,40,10,Mode,40,[   0  201  372  456  548  646  720  850  995 1095 1275 1746 2017],12,471,74,168.08333333333334,7364.042762943747,10.018889993391031,-0.15621287268241832,25.50417072753515,5.466493988704659,0.0639492138723859,10.391973968274819,4.800794394437556
778,20,40,10,Median,40,[   0  201  372  456  548  646  742  852  994 1095 1174 1275 1746 2017],13,471,79,155.15384615384616,6449.981378232391,10.265625084387954,-0.1519650505984367,24.80471249042173,5.440162481457923,0.060789489419314745,8.513329654567295,4.790773907838934
779,20,40,10,Mode,40,[   0  201  372  456  548  646  720  850  995 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6522.968704577674,10.373161141216839,-0.15194804229922645,25.05737084384529,5.37034874892103,0.06469668727562757,8.54514045931653,4.765984415075655
780,20,40,10,Median,40,[   0  201  372  456  548  646  742  852  994 1095 1174 1275 1746 2017],13,471,79,155.15384615384616,6449.981378232391,10.265625084387954,-0.1519650505984367,24.80471249042173,5.440162481457923,0.060789489419314745,8.513329654567295,4.790773907838934
781,20,40,10,Mode,40,[   0  201  372  456  548  646  720  850  995 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6522.968704577674,10.373161141216839,-0.15194804229922645,25.05737084384529,5.37034874892103,0.06469668727562757,8.54514045931653,4.765984415075655
782,20,40,10,Median,40,[   0  201  352  455  548  646  742  852  994 1095 1174 1275 1746 2017],13,471,79,155.15384615384616,6531.2614283388675,10.295429950189536,-0.153590509505059,24.889742084365075,5.455316232994254,0.06180156723766519,8.497771788875381,4.769771114449013
783,20,40,10,Mode,40,[   0  201  352  456  548  646  720  850  995 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6621.900740675519,10.418328512930946,-0.15354103163160315,25.139546474168323,5.388603648463093,0.06593302106840618,8.547331718778358,4.742845089384263
784,20,40,15,Median,40,[   0  572 1171 2017],3,846,572,672.3333333333334,82336.25462119546,15.88866674187449,-0.010343279704403142,84.46118192386687,3.5022529716163855,0.14496762925981907,82.10875601468048,3.086612494409742
785,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60820.63118099839,13.686980690086845,-0.08018263123191473,66.65904173841955,3.828237384715704,0.01798715470776567,59.53697406586113,3.406410964132907
786,20,40,15,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,52041.242527449045,12.829350912640798,-0.10905297027398511,58.27296504368047,3.7821371827135275,0.06135756390343786,55.54740406121815,3.4724352746808997
787,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60820.63118099839,13.686980690086845,-0.08018263123191473,66.65904173841955,3.828237384715704,0.01798715470776567,59.53697406586113,3.406410964132907
788,20,40,15,Median,40,[   0  482  720 1150 1746 2017],5,596,238,403.4,28106.897462064706,11.818288331257714,-0.1001541794206764,49.46066458952122,4.499808191156337,0.10557169248919955,34.151635556573076,4.117216779181927
789,20,40,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34502.068682325895,12.739432206033305,-0.07469054333601681,58.05698257857498,3.9792503973355444,0.11727714031110048,40.50370400964497,3.7475023018422426
790,20,40,15,Median,40,[   0  389  646  972 1174 1746 2017],6,572,202,336.1666666666667,24815.33422870411,12.433373306564077,-0.10546198171312557,44.247222978141224,4.403540736667421,0.12673541731944465,31.450165923387026,3.9613870606510524
791,20,40,15,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,20574.32723526037,11.387030051110155,-0.11186993139069247,43.53597704884254,4.671104127087135,0.09678380971189429,29.165846310138516,4.1154684068713365
792,20,40,15,Median,40,[   0  372  531  720  972 1174 1746 2017],7,572,159,288.14285714285717,19573.39638146217,12.427034838453041,-0.10264072637946446,41.831429803840926,4.500305341847692,0.12067066988220254,28.750982556396185,4.0015129336655155
793,20,40,15,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,15403.325668635189,11.254223977167165,-0.10980691050129439,38.334064784247,4.892559094997194,0.11866584438685196,23.155090522625486,4.449183345175721
794,20,40,15,Median,40,[   0  372  531  720  972 1150 1275 1746 2017],8,471,125,252.125,14203.292265047237,11.637413934599648,-0.10339965650223017,36.87211137427299,4.661688806755121,0.10252020486725825,20.826574545508326,4.257914801906945
795,20,40,15,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,12550.930285593324,11.442961569167382,-0.10453821599970768,36.07543478081224,4.805759289109021,0.11102232003338208,18.21991206023517,4.391057497067971
796,20,40,15,Median,40,[   0  372  548  691  850  994 1150 1275 1746 2017],9,471,125,224.11111111111111,11760.116481230945,11.187794107676677,-0.10380063807372145,33.0659435006513,4.844244514707258,0.0890935534374391,16.802465932202622,4.509365166463034
797,20,40,15,Mode,40,[   0  372  548  646  850  995 1174 1275 1746 2017],9,471,98,224.11111111111111,11327.140012347181,11.306565531885642,-0.10296955466356557,33.177549488428966,4.857486153798401,0.09146940810552373,16.17527898319142,4.490891364262524
798,20,40,15,Median,40,[   0  372  531  691  850  994 1150 1275 1746 2017],9,471,125,224.11111111111111,11688.499321369316,11.187321393443993,-0.10373489898535398,33.16766840041455,4.839581334548051,0.08615121706370475,17.81371153989594,4.49997253001621
799,20,40,15,Mode,40,[   0  372  548  646  850  995 1174 1275 1746 2017],9,471,98,224.11111111111111,11327.140012347181,11.306565531885642,-0.10296955466356557,33.177549488428966,4.857486153798401,0.09146940810552373,16.17527898319142,4.490891364262524
800,20,40,15,Median,40,[   0  372  456  548  693  850  994 1150 1275 1746 2017],10,471,84,201.7,8492.837047918789,10.526354528398796,-0.10411966321941178,30.025239374079646,5.020284135411073,0.07469495646188361,11.930498906719878,4.630891191412576
801,20,40,15,Mode,40,[   0  372  456  548  646  850  995 1174 1275 1746 2017],10,471,84,201.7,8254.919067986699,10.623733015482964,-0.10320107340794135,30.138843848660017,5.033721196459105,0.07442759601909264,11.441098746684903,4.6152195944885035
802,20,40,15,Median,40,[   0  201  372  482  548  693  850  994 1150 1275 1746 2017],11,471,66,183.36363636363637,7239.200109863072,9.759189006409596,-0.15769562103080656,27.40031238341775,5.0638633269936175,0.061033245659604454,10.851636033353243,4.704884080970946
803,20,40,15,Mode,40,[   0  201  372  456  548  646  850  995 1174 1275 1746 2017],11,471,84,183.36363636363637,7319.826984567338,9.803006357349428,-0.15572763753459898,27.424455676925316,5.071780106455131,0.058435709240979836,9.74787761256351,4.680627546716705
804,20,40,15,Median,40,[   0  201  372  482  548  646  721  852  994 1150 1275 1746 2017],12,471,66,168.08333333333334,6796.034159294065,9.967837662548227,-0.1553737152539344,25.871075527595742,5.444498969112646,0.06369325953006247,10.122283181434696,4.822315130244847
805,20,40,15,Mode,40,[   0  201  372  456  548  646  720  850  995 1174 1275 1746 2017],12,471,74,168.08333333333334,6786.315440783736,9.866011122359394,-0.15357216538164567,25.805318414109124,5.421140010205175,0.054795891300870106,9.040412508192507,4.805388662968679
806,20,40,15,Median,40,[   0  201  372  482  548  646  721  852  994 1095 1174 1275 1746 2017],13,471,66,155.15384615384616,6370.776802259726,10.413184829975243,-0.15223446980532276,25.186915126397523,5.427769179145723,0.06778265753608248,9.166038433809407,4.78686030868551
807,20,40,15,Mode,40,[   0  201  372  456  548  646  720  850  995 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6522.968704577674,10.373161141216839,-0.15194804229922645,25.05737084384529,5.37034874892103,0.06469668727562757,8.54514045931653,4.765984415075655
808,20,40,15,Median,40,"[   0  201  372  482  548  646  720  780  852  994 1095 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7236.4149757746945,11.75461540897289,-0.14973046532419002,24.389302966883097,5.607594007393338,0.06938028339361021,9.81307736482651,4.3487508631499034
809,20,40,15,Mode,40,"[   0  201  372  456  548  646  720  780  850  995 1095 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7579.491102088175,11.876999072965786,-0.1486472018335108,24.43809765862809,5.588826867739718,0.06817948781765004,9.32792553303791,4.306017597168962
810,20,40,15,Median,40,"[   0  201  372  490  548  646  720  780  852  994 1095 1174 1275 1746
 2017]",14,471,58,144.07142857142858,7274.473125672532,11.82431964073949,-0.14952938474383395,24.473778199551084,5.602740539426259,0.07009777991426336,9.984932806152646,4.335458580401673
811,20,40,15,Mode,40,"[   0  201  372  483  548  646  720  780  850  995 1095 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7434.720919869291,11.9146712919071,-0.14968718551651466,24.49265016998376,5.586425744482789,0.06970830267198136,9.877511678182968,4.310807916478111
812,20,40,20,Median,40,[   0  582 1172 2017],3,845,582,672.3333333333334,78737.46367398373,15.57167981246318,-0.00907446120824854,80.42733682263604,3.565994704329602,0.1445886728443356,78.54409052962261,3.1428944656183546
813,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60820.63118099839,13.686980690086845,-0.08018263123191473,66.65904173841955,3.828237384715704,0.01798715470776567,59.53697406586113,3.406410964132907
814,20,40,20,Median,40,[   0  572 1116 1746 2017],4,630,271,504.25,53434.45452185798,13.042501410664455,-0.10758959783379171,59.202361441546,3.741030141911266,0.06966476827986338,56.84838204711493,3.432538832888904
815,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60820.63118099839,13.686980690086845,-0.08018263123191473,66.65904173841955,3.828237384715704,0.01798715470776567,59.53697406586113,3.406410964132907
816,20,40,20,Median,40,[   0  490  721 1150 1746 2017],5,596,231,403.4,27984.00966468414,11.814185695013485,-0.09956659675088989,49.53801023915759,4.580478677692057,0.10822659887027937,34.05929707700088,4.166929416853173
817,20,40,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34502.068682325895,12.739432206033305,-0.07469054333601681,58.05698257857498,3.9792503973355444,0.11727714031110048,40.50370400964497,3.7475023018422426
818,20,40,20,Median,40,[   0  389  646  959 1174 1746 2017],6,572,215,336.1666666666667,24934.780690608968,12.36570652851076,-0.10550968434262653,44.3657038605868,4.406910604332998,0.12241769071526717,31.53414057216196,3.971952749113103
819,20,40,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28628.50444341939,12.956276265776367,-0.07115834997112366,49.54315706675455,4.365629635383086,0.1396130429392755,36.23290374750622,3.9229060661076636
820,20,40,20,Median,40,[   0  372  548  693  959 1174 1746 2017],7,572,145,288.14285714285717,18761.215799333233,11.989462116072199,-0.10459006685704955,40.98346589877845,4.818220021828158,0.12350495933432566,26.847759914444406,4.271744920349
821,20,40,20,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,15403.325668635189,11.254223977167165,-0.10980691050129439,38.334064784247,4.892559094997194,0.11866584438685196,23.155090522625486,4.449183345175721
822,20,40,20,Median,40,[   0  372  548  720  959 1150 1275 1746 2017],8,471,125,252.125,14357.489977950972,11.615309817787459,-0.10347275719784318,36.85756018975475,4.71141844941822,0.10276505169006256,19.73216821300407,4.277129699093476
823,20,40,20,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,12550.930285593324,11.442961569167382,-0.10453821599970768,36.07543478081224,4.805759289109021,0.11102232003338208,18.21991206023517,4.391057497067971
824,20,40,20,Median,40,[   0  372  548  693  959 1150 1275 1746 2017],8,471,125,252.125,13463.905805363394,11.313378008672434,-0.105392602372527,36.200418035205736,4.937348835219995,0.10555804725354824,19.151514108011735,4.4750402419283395
825,20,40,20,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,12550.930285593324,11.442961569167382,-0.10453821599970768,36.07543478081224,4.805759289109021,0.11102232003338208,18.21991206023517,4.391057497067971
826,20,40,20,Median,40,[   0  372  548  679  850  994 1150 1275 1746 2017],9,471,125,224.11111111111111,11506.237659114577,11.087288220861861,-0.10402372834989629,32.925851168906085,4.961676870111521,0.09120240053272394,16.625640511500976,4.588528076018643
827,20,40,20,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,12550.930285593324,11.442961569167382,-0.10453821599970768,36.07543478081224,4.805759289109021,0.11102232003338208,18.21991206023517,4.391057497067971
828,20,40,20,Median,40,[   0  372  460  572  691  850  994 1150 1275 1746 2017],10,471,88,201.7,8616.62374159476,10.494749931487702,-0.10351831051147763,30.16564788213547,5.063784989290243,0.07740302445465772,11.805669741505728,4.6787114416874305
829,20,40,20,Mode,40,[   0  372  456  548  646  780  995 1174 1275 1746 2017],10,471,84,201.7,7687.360744876471,10.051132647319486,-0.10440338653372382,29.021357246243994,6.235911824894038,0.07218379649236513,11.047778381915961,5.314381500151835
830,20,40,20,Median,40,[   0  201  372  483  572  691  850  994 1150 1275 1746 2017],11,471,89,183.36363636363637,7656.699537685696,9.939293865749553,-0.15684881869662534,27.681168346527503,4.924567814468127,0.06315276586513814,11.070333029878306,4.618027094445565
831,20,40,20,Mode,40,[   0  201  372  456  548  646  780  995 1174 1275 1746 2017],11,471,84,183.36363636363637,6809.024493768133,9.287666026002299,-0.15692209266721416,26.416459476754543,6.164680677759617,0.05641628966692508,9.393889284271463,5.309873261813705
832,20,40,20,Median,40,[   0  201  372  482  548  646  721  850  994 1150 1275 1746 2017],12,471,66,168.08333333333334,6830.374426803139,9.986255361467066,-0.1552972598314776,25.904569435784605,5.447453603863052,0.06376066253039536,10.15143636804091,4.811120384365598
833,20,40,20,Mode,40,[   0  201  372  456  548  646  721  850  995 1174 1275 1746 2017],12,471,75,168.08333333333334,6883.928394671891,9.93919942669256,-0.15307208859419477,25.90736305140644,5.462996207765692,0.05583170077945914,9.133217262077332,4.785589935348918
834,20,40,20,Median,40,[   0  201  372  483  548  646  721  850  994 1097 1174 1275 1746 2017],13,471,65,155.15384615384616,6416.480784985928,10.457475031651098,-0.15205226684400253,25.260200885813184,5.4420612357978895,0.06857471559348213,9.189969545937418,4.77942771930279
835,20,40,20,Mode,40,[   0  201  372  456  548  646  721  850  995 1095 1174 1275 1746 2017],13,471,75,155.15384615384616,6612.447245641815,10.44025042018891,-0.15144791022881116,25.152257780336026,5.405916468266578,0.06564617929766751,8.630211483710953,4.747835581424208
836,20,40,20,Median,40,"[   0  201  372  482  548  646  721  780  850  994 1097 1174 1275 1746
 2017]",14,471,59,144.07142857142858,7417.433333533927,11.918994452354248,-0.14925756698699263,24.620096675834773,5.486399091760597,0.07180239774164059,10.0535303315131,4.325877668694707
837,20,40,20,Mode,40,"[   0  201  372  456  548  646  721  780  850  995 1095 1174 1275 1746
 2017]",14,471,59,144.07142857142858,7609.841692207772,11.910040333088357,-0.14865471220383336,24.51101486895899,5.475444689019134,0.06847549238176598,9.420558275962097,4.303351624799863
838,20,40,20,Median,40,"[   0  201  372  483  575  646  721  780  850  994 1097 1174 1275 1746
 2017]",14,471,59,144.07142857142858,7666.332713480906,12.14920938041099,-0.14858101182562328,24.836863036243717,5.336569691452025,0.07504984435970534,10.182458278342825,4.226294947229627
839,20,40,20,Mode,40,"[   0  201  372  456  572  646  721  780  850  995 1095 1174 1275 1746
 2017]",14,471,59,144.07142857142858,7700.344355006839,11.999708928473941,-0.14816170714617496,24.684335695957284,5.506726779940007,0.07119530058311332,9.391065029147487,4.310811361012285
840,20,45,10,Median,40,[   0  548 1162 2017],3,855,548,672.3333333333334,78899.41293765156,15.52233403086289,-0.010592619246911114,82.19070656574166,3.5790046500824597,0.1342921152118055,79.02445014286546,3.165723939538541
841,20,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60820.63118099839,13.686980690086845,-0.08018263123191473,66.65904173841955,3.828237384715704,0.01798715470776567,59.53697406586113,3.406410964132907
842,20,45,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,47671.08033591534,12.37948109928852,-0.11374376085405974,54.725208496239865,4.029778549903754,0.057019823872128735,51.43628386543522,3.6536122471787764
843,20,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60820.63118099839,13.686980690086845,-0.08018263123191473,66.65904173841955,3.828237384715704,0.01798715470776567,59.53697406586113,3.406410964132907
844,20,45,10,Median,40,[   0  456  737 1136 1746 2017],5,610,271,403.4,28444.543258739785,11.735691077502137,-0.10490930014302903,47.61622610811716,4.444971290350926,0.09571074583790391,34.21608218527887,4.05222339886597
845,20,45,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34502.068682325895,12.739432206033305,-0.07469054333601681,58.05698257857498,3.9792503973355444,0.11727714031110048,40.50370400964497,3.7475023018422426
846,20,45,10,Median,40,[   0  389  645  994 1174 1746 2017],6,572,180,336.1666666666667,24701.10610359688,12.633953457238094,-0.10565941226255544,44.582176679369866,4.3129588530148935,0.13002980145222956,32.12634032794723,3.8809685635190108
847,20,45,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,20620.901807180067,11.394613789850343,-0.11187790539527097,43.50368814611067,4.68585538187754,0.09926298263105518,28.98376195599049,4.125354785468347
848,20,45,10,Median,40,[   0  372  548  780  995 1252 1746 2017],7,494,176,288.14285714285717,16078.334614895792,10.698567459574077,-0.11242840217194733,37.249832787335706,5.867801490376671,0.08502864392760388,23.600362987278046,4.9258600730479
849,20,45,10,Mode,40,[   0  372  548  780  994 1275 1746 2017],7,471,176,288.14285714285717,16233.951336078759,10.662066558944812,-0.11006313067289356,37.292032583457626,5.869137983278483,0.08519719290767737,23.300380711655283,4.909195548035629
850,20,45,10,Median,40,[   0  389  572  780  994 1151 1275 1746 2017],8,471,124,252.125,13486.597109618702,11.083952338615562,-0.10215520134484822,35.37754261788571,5.515955017383024,0.09518182048336558,18.492710921618812,4.709684149906768
851,20,45,10,Mode,40,[   0  372  548  780  994 1095 1275 1746 2017],8,471,101,252.125,14282.366390313644,11.318716886247076,-0.10742461320393584,34.85836487240593,5.6866458413175485,0.1004307011951667,20.73548541671557,4.747538071492203
852,20,45,10,Median,40,[   0  372  548  780  994 1151 1275 1746 2017],8,471,124,252.125,13712.711419027908,11.092343130281552,-0.10613382249306533,35.15834447167436,5.631926598027706,0.09255781301935162,19.270988732489972,4.771656500520676
853,20,45,10,Mode,40,[   0  372  548  780  994 1095 1275 1746 2017],8,471,101,252.125,14282.366390313644,11.318716886247076,-0.10742461320393584,34.85836487240593,5.6866458413175485,0.1004307011951667,20.73548541671557,4.747538071492203
854,20,45,10,Median,40,[   0  372  531  659  850  994 1151 1275 1746 2017],9,471,124,224.11111111111111,11720.017867914608,11.320087757056097,-0.10316369777029837,33.259677904259625,4.8184399250477865,0.0949277605208899,17.752879245974597,4.493058130414647
855,20,45,10,Mode,40,[   0  372  548  646  994 1095 1275 1746 2017],8,471,98,252.125,13270.624972981392,11.81511252681455,-0.10697881565368188,35.78703637394843,4.810159532801579,0.1277875219467663,20.09590173193686,4.360788175410725
856,20,45,10,Median,40,[   0  372  456  548  692  850  994 1151 1275 1746 2017],10,471,84,201.7,8462.349841626317,10.517619699902376,-0.10391710268811172,30.017533910735395,5.00565365119634,0.07454082853089751,11.868909798995773,4.628214259071833
857,20,45,10,Mode,40,[   0  372  456  548  646  780  994 1095 1275 1746 2017],10,471,84,201.7,8416.840994150296,10.344505262475966,-0.1066767412657495,28.798206793899165,6.230365432669803,0.08695216505972192,12.610328237687852,5.263918287326961
