,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
705,20,35,15,Mode,40,[   0   48  507 1524 2082],4,1017,48,520.5,31511.677954562914,16.517929302491694,0.015225801905156947,55.176659351461375,3.6579683585467393,0.21951564504634413,42.41735195337119,3.2791948622823206,0.9502781084144747,0.9741719171371899,0.9834307002768234
706,20,35,15,Median,40,[   0   48  507 1496 2082],4,989,48,520.5,30771.614458924985,16.31503390751484,0.014906998246997066,53.39457068268694,4.049305898530995,0.227459785680439,43.49491283554908,3.512467675395957,0.9694374410012924,0.9867490210194501,0.9914247208597959
707,20,35,15,Mode,40,[   0   48  507 1524 2082],4,1017,48,520.5,31511.677954562914,16.517929302491694,0.015225801905156947,55.176659351461375,3.6579683585467393,0.21951564504634413,42.41735195337119,3.2791948622823206,0.9502781084144747,0.9741719171371899,0.9834307002768234
708,20,35,15,Median,40,[   0   48  507 1524 2082],4,1017,48,520.5,31511.677954562914,16.517929302491694,0.015225801905156947,55.176659351461375,3.6579683585467393,0.21951564504634413,42.41735195337119,3.2791948622823206,0.9502781084144747,0.9741719171371899,0.9834307002768234
709,20,35,15,Mode,40,[   0   48  507 1524 2082],4,1017,48,520.5,31511.677954562914,16.517929302491694,0.015225801905156947,55.176659351461375,3.6579683585467393,0.21951564504634413,42.41735195337119,3.2791948622823206,0.9502781084144747,0.9741719171371899,0.9834307002768234
710,20,35,15,Median,40,[   0   48  507  712 1524 1663 2082],6,812,48,347.0,14089.170903400445,11.902213572976269,-0.14182908576329759,36.33089443895662,4.728621965323586,0.07635766797948236,16.566862315609846,3.9386312793412146,0.9586410982564009,0.9764565436547873,0.9824954877531683
711,20,35,15,Mode,40,[   0   48  507  712 1351 1524 1663 2082],7,639,48,297.42857142857144,13697.03894128042,11.885144397249682,-0.14090972489859413,31.52958539265849,5.961983228362617,0.11476633550701341,17.66884243721061,3.874854723097067,0.9633232368490088,0.9784648711688615,0.9828610401058224
712,20,35,15,Median,40,[   0   48  507  712 1524 1663 1850 2082],7,812,48,297.42857142857144,13036.089181877614,11.523617984502764,-0.14150349839654885,32.0762643187803,4.965154422266117,0.08573416274288102,16.023048247337226,3.876121790600491,0.9626471555557664,0.9765961011148525,0.9821221141722222
713,20,35,15,Mode,40,[   0   48  507  712 1351 1524 1663 1850 2082],8,639,48,260.25,12850.416317420853,11.56307234651905,-0.13985760921004373,28.577919494182055,5.896439757258475,0.11731637851456497,17.045290361319683,3.8303860979256106,0.9665371482926367,0.9784658268626268,0.9824304674511907
714,20,35,15,Median,40,[   0   48  507  712 1234 1351 1524 1663 1850 2082],9,522,48,231.33333333333334,12270.616821885033,11.711186586472142,-0.13558430778256272,26.094746766690246,5.807012006420895,0.1143412542396883,16.524725446776813,3.596720732789762,0.9561163261204836,0.9607397110545133,0.9668742776469605
715,20,35,15,Mode,40,[   0   48  507  712 1234 1351 1524 1663 1850 2082],9,522,48,231.33333333333334,12270.616821885033,11.711186586472142,-0.13558430778256272,26.094746766690246,5.807012006420895,0.1143412542396883,16.524725446776813,3.596720732789762,0.9561163261204836,0.9607397110545133,0.9668742776469605
716,20,35,15,Median,40,[   0   48  507  712 1234 1351 1524 1663 1724 1850 2082],10,522,48,208.2,11267.311046220506,11.980696302304644,-0.13586853149656936,23.96178720988016,6.533657453432487,0.130301632778201,15.923871054093357,3.518032288684577,0.9540467724318726,0.9597211214129444,0.9658824867796364
717,20,35,15,Mode,40,[   0   48  507  712 1234 1351 1524 1663 1724 1850 2082],10,522,48,208.2,11267.311046220506,11.980696302304644,-0.13586853149656936,23.96178720988016,6.533657453432487,0.130301632778201,15.923871054093357,3.518032288684577,0.9540467724318726,0.9597211214129444,0.9658824867796364
718,20,35,15,Median,40,[   0   48  507  712  887 1234 1351 1524 1663 1724 1850 2082],11,459,48,189.27272727272728,11512.836880589988,12.152274511321066,-0.13600996941368362,22.473530478267268,7.13049744161306,0.13099383795461628,17.53740972605467,3.293000009127141,0.936416529620968,0.9247754094544969,0.9341493657158614
719,20,35,15,Mode,40,[   0   48  507  712  887 1234 1351 1524 1663 1724 1850 2082],11,459,48,189.27272727272728,11512.836880589988,12.152274511321066,-0.13600996941368362,22.473530478267268,7.13049744161306,0.13099383795461628,17.53740972605467,3.293000009127141,0.936416529620968,0.9247754094544969,0.9341493657158614
720,20,35,15,Median,40,[   0   48  535  712  887 1234 1351 1524 1663 1724 1850 2082],11,487,48,189.27272727272728,11334.604127293855,12.153391208481178,-0.14156448280757275,22.770013780640742,6.864271132417368,0.12663555832476292,17.838868882628987,3.1685713222778324,0.936028689335772,0.9259076629617324,0.935409691772069
721,20,35,15,Mode,40,[   0   48  535  712  887 1234 1351 1524 1663 1724 1850 2082],11,487,48,189.27272727272728,11334.604127293855,12.153391208481178,-0.14156448280757275,22.770013780640742,6.864271132417368,0.12663555832476292,17.838868882628987,3.1685713222778324,0.936028689335772,0.9259076629617324,0.935409691772069
722,20,35,15,Median,40,[   0   48  535  712  887 1234 1351 1524 1663 1724 1850 2012 2082],12,487,48,173.5,11764.206882726854,12.691838310498223,-0.13511912456892272,23.042426657036998,6.734469675796956,0.1461380835798593,17.745376456932377,3.0479369324135748,0.9378139744747369,0.923215642705489,0.9326609871409666
723,20,35,15,Mode,40,[   0   48  535  712  887 1234 1351 1524 1663 1724 1850 2012 2082],12,487,48,173.5,11764.206882726854,12.691838310498223,-0.13511912456892272,23.042426657036998,6.734469675796956,0.1461380835798593,17.745376456932377,3.0479369324135748,0.9378139744747369,0.923215642705489,0.9326609871409666
724,20,35,15,Median,40,[   0   48  535  712  887 1234 1351 1524 1663 1724 1850 2012 2082],12,487,48,173.5,11764.206882726854,12.691838310498223,-0.13511912456892272,23.042426657036998,6.734469675796956,0.1461380835798593,17.745376456932377,3.0479369324135748,0.9378139744747369,0.923215642705489,0.9326609871409666
725,20,35,15,Mode,40,[   0   48  535  712  887 1234 1351 1524 1663 1724 1850 2012 2082],12,487,48,173.5,11764.206882726854,12.691838310498223,-0.13511912456892272,23.042426657036998,6.734469675796956,0.1461380835798593,17.745376456932377,3.0479369324135748,0.9378139744747369,0.923215642705489,0.9326609871409666
726,20,35,15,Median,40,[   0   48  535  602  712  887 1234 1351 1524 1663 1724 1850 2012 2082],13,487,48,160.15384615384616,11320.040421353231,12.957112921524214,-0.1500726020441705,21.518903835070052,6.640660874695934,0.14481099273264533,17.723182627774975,2.8398926474370154,0.9257127739813956,0.9094894863642193,0.9204921190152702
727,20,35,15,Mode,40,[   0   48  535  602  712  887 1234 1351 1524 1663 1724 1850 2012 2082],13,487,48,160.15384615384616,11320.040421353231,12.957112921524214,-0.1500726020441705,21.518903835070052,6.640660874695934,0.14481099273264533,17.723182627774975,2.8398926474370154,0.9257127739813956,0.9094894863642193,0.9204921190152702
728,20,35,20,Median,40,[   0  498 1663 2082],3,1165,419,694.0,28702.149267868648,8.829721746132904,0.028980215262198166,45.9523612580632,4.625155336907233,0.10732270968646916,39.88367616510457,4.236532361614467,0.9788595176185504,0.9893020532928993,0.9936854969012411
729,20,35,20,Mode,40,[   0   48 2082],2,2034,48,1041.0,58343.964049140384,35.27298681895982,0.5678044588218174,72.8311250532186,1.7803135747855086,0.5678044588218174,72.8311250532186,1.7803135747855086,0.7924866225054042,0.8805864951138476,0.993978105195947
730,20,35,20,Median,40,[   0  498 1524 2082],3,1026,498,694.0,26965.117304508567,8.676095758019748,0.015525573981850465,49.1790716418167,4.260135391322886,0.0827016921829413,36.90857326078188,4.03965334042825,0.9732032638598,0.984555840598702,0.9903058997158949
731,20,35,20,Mode,40,[   0   48 1524 2082],3,1476,48,694.0,46300.20118176737,22.015840303507176,0.07044115070558195,61.24000514460355,2.8682592062043137,0.32220099270110464,66.98854071819689,2.603840885920314,0.9334426164952511,0.9676952773257996,0.9861972904089137
732,20,35,20,Median,40,[   0   48  531 1524 2082],4,993,48,520.5,31796.574046297534,16.356784827194176,0.017520988118086736,57.064932886465634,3.7132049806397553,0.22174731610048304,44.058847059729885,3.306830684987466,0.9428060902710395,0.9680261954728,0.9792860828881261
733,20,35,20,Mode,40,[   0   48  507 1524 2082],4,1017,48,520.5,31511.677954562914,16.517929302491694,0.015225801905156947,55.176659351461375,3.6579683585467393,0.21951564504634413,42.41735195337119,3.2791948622823206,0.9502781084144747,0.9741719171371899,0.9834307002768234
734,20,35,20,Median,40,[   0   48  531 1524 2082],4,993,48,520.5,31796.574046297534,16.356784827194176,0.017520988118086736,57.064932886465634,3.7132049806397553,0.22174731610048304,44.058847059729885,3.306830684987466,0.9428060902710395,0.9680261954728,0.9792860828881261
735,20,35,20,Mode,40,[   0   48  507 1524 2082],4,1017,48,520.5,31511.677954562914,16.517929302491694,0.015225801905156947,55.176659351461375,3.6579683585467393,0.21951564504634413,42.41735195337119,3.2791948622823206,0.9502781084144747,0.9741719171371899,0.9834307002768234
736,20,35,20,Median,40,[   0   48  507 1203 1663 2082],5,696,48,416.4,19930.719432734928,12.70684918949482,-0.013358931134387594,41.57234467272456,5.549639997260732,0.16497757390448411,26.93621660309541,5.002863788704364,0.9546881022514635,0.9703352943565061,0.9777187741829404
737,20,35,20,Mode,40,[   0   48  507 1524 2082],4,1017,48,520.5,31511.677954562914,16.517929302491694,0.015225801905156947,55.176659351461375,3.6579683585467393,0.21951564504634413,42.41735195337119,3.2791948622823206,0.9502781084144747,0.9741719171371899,0.9834307002768234
738,20,35,20,Median,40,[   0   48  507  712 1518 1663 2082],6,806,48,347.0,13916.669895486068,11.751433691415432,-0.13207183613290277,36.159346471420044,4.7770458750927896,0.08094796691900788,16.243149979911124,4.047433988671182,0.952168040602737,0.9696358723930255,0.9774118473206574
739,20,35,20,Mode,40,[   0   48  507  712 1351 1524 1663 2082],7,639,48,297.42857142857144,13697.03894128042,11.885144397249682,-0.14090972489859413,31.52958539265849,5.961983228362617,0.11476633550701341,17.66884243721061,3.874854723097067,0.9633232368490088,0.9784648711688615,0.9828610401058224
740,20,35,20,Median,40,[   0   48  267  712 1518 1663 2082],6,806,48,347.0,15105.013253989013,12.137978196410126,-0.1462812663718249,37.18624784211122,4.394307028135841,0.0683404662168995,17.694653968459555,3.7101237691493685,0.9596538916426597,0.976199191528683,0.9822852750287288
741,20,35,20,Mode,40,[   0   48  267  712 1351 1524 1663 2082],7,639,48,297.42857142857144,14930.42456014738,12.220987010040533,-0.15517252940758383,32.39136557271437,5.995614674059845,0.10264016091319733,19.57026474038722,3.6039860625020417,0.9699141885690569,0.9861748334176267,0.9889797778414997
742,20,35,20,Median,40,[   0   48  267  712 1518 1663 1850 2082],7,806,48,297.42857142857144,13943.066526432705,11.768543300037507,-0.14595605036339449,32.79561548861297,4.669014938992839,0.07816571973705286,17.040152719704487,3.648705506755015,0.9635614224633111,0.9763137038209401,0.9818866865601085
743,20,35,20,Mode,40,[   0   48  267  712 1351 1524 1663 1850 2082],8,639,48,260.25,13907.60399073539,11.850937443196923,-0.15412022976174602,29.323408415967062,5.92586727224355,0.10692251457700833,18.675080906899634,3.5982129602727317,0.9726382738337949,0.9868134711881253,0.9892229031375742
744,20,35,20,Median,40,[   0   48  267  712 1203 1351 1518 1663 1850 2082],9,491,48,231.33333333333334,12683.572318763505,11.770037727860249,-0.13995872487273625,26.775854614800686,5.897356403057952,0.10399953355840322,16.95054177780329,3.4502769448964443,0.9634929864963471,0.974104072976837,0.9779633935036324
745,20,35,20,Mode,40,[   0   48  267  712 1203 1351 1524 1663 1850 2082],9,491,48,231.33333333333334,12747.542505382766,11.805389706622051,-0.14937954381077395,26.887798828599923,5.858182391493262,0.10214680198591615,17.09180023792006,3.4332918583718897,0.9672846426850813,0.9772837051638181,0.9806728266555159
746,20,35,20,Median,40,[   0   48  267  712  887 1203 1351 1518 1663 1850 2082],10,445,48,208.2,13185.778278999938,12.181698608848269,-0.1413400792935692,24.993562347628075,7.254494904357609,0.11189698410650603,19.51504745257024,3.137154295073043,0.9447950434560217,0.9410670607060666,0.9484303569472144
747,20,35,20,Mode,40,[   0   48  267  712  887 1203 1351 1524 1663 1850 2082],10,445,48,208.2,13242.640667105947,12.21312258996987,-0.1501116926826875,25.093965809029868,7.192417046198456,0.11025011159762861,19.640610528229594,3.12205644038455,0.9483337820985054,0.944763625100869,0.9516666719009523
748,20,35,20,Median,40,[   0   48  267  358  531  712  887 1203 1351 1518 1663 1850 2082],12,316,48,173.5,13209.027564218764,13.049552261305273,-0.13576219294738787,23.017470751827393,8.22030130465869,0.13280780409867698,21.52579145336896,2.8153863447703,0.940690558093498,0.916605831700551,0.9245658118197485
749,20,35,20,Mode,40,[   0   48  267  358  507  712  887 1203 1351 1524 1663 1850 2082],12,316,48,173.5,13115.960522351304,13.002561695593307,-0.15359990260072356,22.764800949209878,10.850892415295668,0.13231967585454568,21.457933888835633,2.836578221573268,0.9465220565720531,0.9252654489879693,0.9324215666419544
750,20,35,20,Median,40,[   0   48  267  358  531  712  887 1203 1351 1518 1663 1724 1850 2082],13,316,48,160.15384615384616,12385.916076589021,13.149335383558928,-0.13533259455212074,21.694676186644884,8.181366087893286,0.14237548867065622,20.657684897728487,2.817707383856012,0.9392499213293973,0.9132077675716529,0.9211551735315145
751,20,35,20,Mode,40,[   0   48  267  358  507  712  887 1203 1351 1524 1663 1724 1850 2082],13,316,48,160.15384615384616,12293.035882230719,13.097079390040923,-0.15316687885706712,21.46172385826192,10.609604036173572,0.14279175795719207,20.596192390818143,2.8409070977624205,0.9449537489657363,0.9221978057047191,0.9293460055050209
752,20,35,20,Median,40,"[   0   48  267  358  531  712  887 1203 1351 1518 1663 1724 1850 2012
 2082]",14,316,48,148.71428571428572,12668.555950471164,13.528333379490448,-0.12827274540219225,22.062391053801573,8.078277549386117,0.15766686155220752,20.36174392097755,2.742621664618703,0.9407549852981035,0.9084630469968152,0.9163666352534684
753,20,35,20,Mode,40,"[   0   48  267  358  507  712  887 1203 1351 1524 1663 1724 1850 2012
 2082]",14,316,48,148.71428571428572,12582.820386448115,13.48009707778152,-0.14639518937471588,21.84252571305438,10.2167372934681,0.15805111012439443,20.30498160690646,2.7640367851476957,0.9463186019632922,0.9179634753262668,0.9250718863863843
754,20,35,20,Median,40,"[   0   48  267  358  535  712  887 1203 1351 1518 1663 1724 1850 2012
 2082]",14,316,48,148.71428571428572,12673.984512713983,13.531434974279952,-0.12824804774049034,22.08186223119955,7.88814903052548,0.15732451389319155,20.402820463551617,2.738475347460274,0.9432455062053166,0.9123987413633354,0.9199631442679138
755,20,35,20,Mode,40,"[   0   48  267  358  535  712  887 1203 1351 1524 1663 1724 1850 2012
 2082]",14,316,48,148.71428571428572,12706.364252806023,13.544714984334565,-0.1371414817950756,22.15507673862815,7.741141517905457,0.15698165155042063,20.49040437184982,2.73150651898703,0.9463139100313886,0.9175322220237826,0.924655229363977
756,20,40,10,Median,40,[   0  498 2082],2,1584,498,1041.0,60928.05531860588,12.681095141810548,0.1514129057803963,76.17499674879441,2.8344168664273304,0.1514129057803963,76.17499674879441,2.8344168664273304,0.9876155130389479,0.9958556299834396,0.9984891265376542
757,20,40,10,Mode,40,[   0  507 2082],2,1575,507,1041.0,64002.06924017705,12.917935492838504,0.15463668601368577,80.16639284199378,2.772483823729889,0.15463668601368577,80.16639284199378,2.772483823729889,0.9732844879839196,0.9897153778373209,0.9961982442305237
758,20,40,10,Median,40,[   0  507 2082],2,1575,507,1041.0,64002.06924017705,12.917935492838504,0.15463668601368577,80.16639284199378,2.772483823729889,0.15463668601368577,80.16639284199378,2.772483823729889,0.9732844879839196,0.9897153778373209,0.9961982442305237
759,20,40,10,Mode,40,[   0  507 2082],2,1575,507,1041.0,64002.06924017705,12.917935492838504,0.15463668601368577,80.16639284199378,2.772483823729889,0.15463668601368577,80.16639284199378,2.772483823729889,0.9732844879839196,0.9897153778373209,0.9961982442305237
760,20,40,10,Median,40,[   0  507 1658 2082],3,1151,424,694.0,29820.128524939275,8.929924585830255,0.03080636946582768,47.93384241220633,4.611438095710181,0.10913798317884273,41.402458257548375,4.207223627687906,0.9854558598469491,0.9920861354603527,0.9952958622503137
761,20,40,10,Mode,40,[   0  507 1663 2082],3,1156,419,694.0,29749.816544686706,8.899397794425587,0.03077827993752763,47.653713210266424,4.6615271279677595,0.10901092362333209,41.266989423230626,4.243477614322579,0.9711000494204679,0.9845799464024028,0.9908513124495907
762,20,40,10,Median,40,[   0  507 1524 1663 2082],4,1017,139,520.5,17475.127250672867,8.567855391849884,-0.14459442990151866,35.6811922243827,4.444320007656601,-0.04062780018177758,24.342226964209317,3.5672888993572704,0.962595626194121,0.9800907309977313,0.9869459859351263
763,20,40,10,Mode,40,[   0  507 1524 1850 2082],4,1017,232,520.5,21881.206780612865,8.982621038329842,-0.024059285552662468,37.096287598153914,5.05437927795222,0.0629596359398757,32.19718661923459,3.7553413950674135,0.9717761026872933,0.9811137852970949,0.9874469164014474
764,20,40,10,Median,40,[   0  507 1524 1663 1850 2082],5,1017,139,416.4,15049.015581570513,8.833551554421224,-0.14467822040326428,29.29549344787895,4.740433154399226,0.0026833090036354063,21.58266469965052,3.5663602612421705,0.9671930091995267,0.9807001657604802,0.9869520591059987
765,20,40,10,Mode,40,[   0  507 1524 1663 1850 2082],5,1017,139,416.4,15049.015581570513,8.833551554421224,-0.14467822040326428,29.29549344787895,4.740433154399226,0.0026833090036354063,21.58266469965052,3.5663602612421705,0.9671930091995267,0.9807001657604802,0.9869520591059987
766,20,40,10,Median,40,[   0  507 1524 1663 1850 2082],5,1017,139,416.4,15049.015581570513,8.833551554421224,-0.14467822040326428,29.29549344787895,4.740433154399226,0.0026833090036354063,21.58266469965052,3.5663602612421705,0.9671930091995267,0.9807001657604802,0.9869520591059987
767,20,40,10,Mode,40,[   0  507 1524 1663 1850 2082],5,1017,139,416.4,15049.015581570513,8.833551554421224,-0.14467822040326428,29.29549344787895,4.740433154399226,0.0026833090036354063,21.58266469965052,3.5663602612421705,0.9671930091995267,0.9807001657604802,0.9869520591059987
768,20,40,10,Median,40,[   0  507  712 1234 1524 1663 1850 2082],7,522,139,297.42857142857144,5487.638961677841,6.714849516684043,-0.1554428540488127,21.398280309534833,7.55715820078976,0.011892590508824108,8.997249662622565,5.7057431163780725,0.9624922788088922,0.9685424807157426,0.9740740697294559
769,20,40,10,Mode,40,[   0  507  712 1234 1524 1663 1850 2082],7,522,139,297.42857142857144,5487.638961677841,6.714849516684043,-0.1554428540488127,21.398280309534833,7.55715820078976,0.011892590508824108,8.997249662622565,5.7057431163780725,0.9624922788088922,0.9685424807157426,0.9740740697294559
770,20,40,10,Median,40,[   0  507  712 1234 1524 1658 1724 1850 2082],8,522,66,260.25,5411.102635858958,7.946916808018931,-0.1653207522308526,19.51371718826501,7.091424333377001,0.045896520647183914,9.969586116846651,5.2450838276576155,0.9650994301182363,0.9693732369331601,0.9746415273211352
771,20,40,10,Mode,40,[   0  507  712 1234 1524 1663 1724 1850 2082],8,522,61,260.25,5166.6712301387615,7.775124447009847,-0.1561932075987928,19.263875367530268,7.114303250039578,0.047048600591321,9.300076269765876,5.303283347730219,0.960071234833781,0.9678056957335786,0.9733466511601438
772,20,40,10,Median,40,[   0  353  507  712 1234 1524 1658 1724 1850 2082],9,522,66,231.33333333333334,5092.512587369267,7.85589346772995,-0.1813849751928048,17.6769382044991,7.148714637668667,0.04362501816943244,9.647088141447721,5.2023107596568305,0.9668048556679467,0.9674581638848322,0.9722316335933022
773,20,40,10,Mode,40,[   0  353  507  712 1234 1524 1663 1724 1850 2082],9,522,61,231.33333333333334,4878.635107364095,7.705575151847003,-0.17228568093324842,17.45746508359427,7.169051452479849,0.04463308812055239,9.061267025252043,5.253235339720359,0.9621421210785758,0.9656753605305761,0.9707147871395966
774,20,40,10,Median,40,[   0  353  535  712 1234 1524 1658 1724 1850 2082],9,522,66,231.33333333333334,4953.020721433381,7.734131722893747,-0.17923653846781062,18.10863272092892,7.6881479698112845,0.042728057117338285,9.62429682891645,5.510564877354836,0.9667979236199725,0.9673623625451211,0.9721410189321318
775,20,40,10,Mode,40,[   0  353  535  712 1234 1524 1663 1724 1850 2082],9,522,61,231.33333333333334,4739.14324142821,7.5838134070108,-0.170672226411969,17.888474767060977,7.708484784622466,0.04373612706845823,9.038475712720771,5.561489457418364,0.9621383910619625,0.9655772004578103,0.9706215303466579
776,20,40,10,Median,40,[   0  353  535  712 1234 1351 1524 1658 1724 1850 2082],10,522,66,208.2,6587.332128845348,9.23452145777636,-0.17406481663620407,17.66568663799772,7.209179116736204,0.06793179480363151,12.463305609108458,4.080929141777418,0.9688072549241474,0.9715985013586527,0.9755018561364439
777,20,40,10,Mode,40,[   0  353  535  712 1234 1351 1524 1663 1724 1850 2082],10,522,61,208.2,6410.840535300914,9.105634053645888,-0.16541599824033823,17.46757357984135,7.233064010136715,0.06836974868907217,11.967065977178654,4.122122040019183,0.9643541349458706,0.9697014175128934,0.9738708508598463
778,20,40,10,Median,40,[   0  353  535  712 1234 1351 1524 1658 1724 1850 2082],10,522,66,208.2,6587.332128845348,9.23452145777636,-0.17406481663620407,17.66568663799772,7.209179116736204,0.06793179480363151,12.463305609108458,4.080929141777418,0.9688072549241474,0.9715985013586527,0.9755018561364439
779,20,40,10,Mode,40,[   0  353  535  712 1234 1351 1524 1663 1724 1850 2082],10,522,61,208.2,6410.840535300914,9.105634053645888,-0.16541599824033823,17.46757357984135,7.233064010136715,0.06836974868907217,11.967065977178654,4.122122040019183,0.9643541349458706,0.9697014175128934,0.9738708508598463
780,20,40,10,Median,40,[   0  353  535  712 1234 1351 1524 1663 1724 1850 2082],10,522,61,208.2,6410.840535300914,9.105634053645888,-0.16541599824033823,17.46757357984135,7.233064010136715,0.06836974868907217,11.967065977178654,4.122122040019183,0.9643541349458706,0.9697014175128934,0.9738708508598463
781,20,40,10,Mode,40,[   0  353  535  712 1234 1351 1524 1663 1724 1850 2082],10,522,61,208.2,6410.840535300914,9.105634053645888,-0.16541599824033823,17.46757357984135,7.233064010136715,0.06836974868907217,11.967065977178654,4.122122040019183,0.9643541349458706,0.9697014175128934,0.9738708508598463
782,20,40,10,Median,40,[   0  353  535  712 1234 1351 1524 1663 1724 1850 2082],10,522,61,208.2,6410.840535300914,9.105634053645888,-0.16541599824033823,17.46757357984135,7.233064010136715,0.06836974868907217,11.967065977178654,4.122122040019183,0.9643541349458706,0.9697014175128934,0.9738708508598463
783,20,40,10,Mode,40,[   0  353  535  712 1234 1351 1524 1663 1724 1850 2082],10,522,61,208.2,6410.840535300914,9.105634053645888,-0.16541599824033823,17.46757357984135,7.233064010136715,0.06836974868907217,11.967065977178654,4.122122040019183,0.9643541349458706,0.9697014175128934,0.9738708508598463
784,20,40,15,Median,40,[   0  507 1724 2082],3,1217,358,694.0,30186.353001458436,8.819532085178095,0.02966633608434593,45.79850235578441,4.961741222536822,0.10640087538046815,41.02014140525275,4.452655285780789,0.9726176301988712,0.9860095681630421,0.9920289778010625
785,20,40,15,Mode,40,[   0  507 2082],2,1575,507,1041.0,64002.06924017705,12.917935492838504,0.15463668601368577,80.16639284199378,2.772483823729889,0.15463668601368577,80.16639284199378,2.772483823729889,0.9732844879839196,0.9897153778373209,0.9961982442305237
786,20,40,15,Median,40,[   0  507 1594 2082],3,1087,488,694.0,28791.93022293242,8.85434495289881,0.021123304210073704,49.466219338159185,4.396333998115139,0.09482285207566335,39.573457166400786,4.080912865442672,0.9696186829512533,0.9831088033148544,0.9896199253172144
787,20,40,15,Mode,40,[   0  507 1524 2082],3,1017,507,694.0,27726.76889488147,8.738387262758804,0.016854092874341697,50.70090642544546,4.289334719772447,0.08401303494624139,37.75280467540384,4.0368576559886735,0.9659281627493292,0.9801001240652946,0.9874574290060912
788,20,40,15,Median,40,[   0   48  507 1594 2082],4,1087,48,520.5,31935.700840924153,16.584743119975794,0.016638348163981465,54.30479123811597,3.738694395178321,0.22614585807090015,44.05490898200858,3.3092004390844036,0.953398081350445,0.9773499630020451,0.9858387704028279
789,20,40,15,Mode,40,[   0   48  507 1524 2082],4,1017,48,520.5,31511.677954562914,16.517929302491694,0.015225801905156947,55.176659351461375,3.6579683585467393,0.21951564504634413,42.41735195337119,3.2791948622823206,0.9502781084144747,0.9741719171371899,0.9834307002768234
790,20,40,15,Median,40,[   0   48  507 1496 2082],4,989,48,520.5,30771.614458924985,16.31503390751484,0.014906998246997066,53.39457068268694,4.049305898530995,0.227459785680439,43.49491283554908,3.512467675395957,0.9694374410012924,0.9867490210194501,0.9914247208597959
791,20,40,15,Mode,40,[   0   48  507 1524 1850 2082],5,1017,48,416.4,26181.2791039411,14.75621912423675,-0.021343971615792257,43.99407009547641,4.396277277335699,0.16984994326654415,37.08450159175242,3.2574733650179635,0.957898407897607,0.9748356186308067,0.9829867554241319
792,20,40,15,Median,40,[   0   48  507 1524 2082],4,1017,48,520.5,31511.677954562914,16.517929302491694,0.015225801905156947,55.176659351461375,3.6579683585467393,0.21951564504634413,42.41735195337119,3.2791948622823206,0.9502781084144747,0.9741719171371899,0.9834307002768234
793,20,40,15,Mode,40,[   0   48  507 1524 1850 2082],5,1017,48,416.4,26181.2791039411,14.75621912423675,-0.021343971615792257,43.99407009547641,4.396277277335699,0.16984994326654415,37.08450159175242,3.2574733650179635,0.957898407897607,0.9748356186308067,0.9829867554241319
794,20,40,15,Median,40,[   0   48  507 1524 1663 1850 2082],6,1017,48,347.0,19855.51168004157,13.482243919928475,-0.1352895738725222,36.43855463008908,4.244339174477624,0.10025082025221824,27.615421061581593,3.20586206396766,0.9545753537790715,0.9742676436132287,0.9823036500892111
795,20,40,15,Mode,40,[   0   48  507 1524 1663 1850 2082],6,1017,48,347.0,19855.51168004157,13.482243919928475,-0.1352895738725222,36.43855463008908,4.244339174477624,0.10025082025221824,27.615421061581593,3.20586206396766,0.9545753537790715,0.9742676436132287,0.9823036500892111
796,20,40,15,Median,40,[   0   48  507  712 1524 1663 1850 2082],7,812,48,297.42857142857144,13036.089181877614,11.523617984502764,-0.14150349839654885,32.0762643187803,4.965154422266117,0.08573416274288102,16.023048247337226,3.876121790600491,0.9626471555557664,0.9765961011148525,0.9821221141722222
797,20,40,15,Mode,40,[   0   48  507  712 1351 1524 1663 1850 2082],8,639,48,260.25,12850.416317420853,11.56307234651905,-0.13985760921004373,28.577919494182055,5.896439757258475,0.11731637851456497,17.045290361319683,3.8303860979256106,0.9665371482926367,0.9784658268626268,0.9824304674511907
798,20,40,15,Median,40,[   0   48  507  712 1234 1351 1524 1663 1850 2082],9,522,48,231.33333333333334,12270.616821885033,11.711186586472142,-0.13558430778256272,26.094746766690246,5.807012006420895,0.1143412542396883,16.524725446776813,3.596720732789762,0.9561163261204836,0.9607397110545133,0.9668742776469605
799,20,40,15,Mode,40,[   0   48  507  712 1234 1351 1524 1663 1850 2082],9,522,48,231.33333333333334,12270.616821885033,11.711186586472142,-0.13558430778256272,26.094746766690246,5.807012006420895,0.1143412542396883,16.524725446776813,3.596720732789762,0.9561163261204836,0.9607397110545133,0.9668742776469605
800,20,40,15,Median,40,[   0   48  507  712 1234 1351 1524 1658 1724 1850 2082],10,522,48,208.2,11443.802639764941,12.109583706435116,-0.14519023314542842,24.170429543352395,6.509772560031974,0.12986367889276035,16.420110686023165,3.476839390442812,0.9586559005145333,0.9614622242932408,0.9673510156235875
801,20,40,15,Mode,40,[   0   48  507  712 1234 1351 1524 1663 1724 1850 2082],10,522,48,208.2,11267.311046220506,11.980696302304644,-0.13586853149656936,23.96178720988016,6.533657453432487,0.130301632778201,15.923871054093357,3.518032288684577,0.9540467724318726,0.9597211214129444,0.9658824867796364
