,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
666,7,31,40,[   0   48  498 1524 2082],0.1911888259153026,286.8618281539116,1.001477440633934
667,7,31,60,[   0  357  498 1524 1658 1850 2082],0.1911888259153026,286.8618281539116,1.001477440633934
668,7,32,0,[   0   38   39 2052 2053 2082],0.1808967521212866,285.9363052516972,1.0007747809962013
669,7,32,20,[   0   48  498 1524 2052 2082],0.1808967521212866,285.9363052516972,1.0007747809962013
670,7,32,40,[   0   48  498 1524 2082],0.1808967521212866,285.9363052516972,1.0007747809962013
671,7,32,60,[   0  357  498 1524 1658 1850 2082],0.1808967521212866,285.9363052516972,1.0007747809962013
672,7,33,0,[   0   38   39 2052 2053 2082],0.1652398336371228,269.2345534070613,1.0280620668578269
673,7,33,20,[   0   39  498  535 1658 1850 2052 2082],0.1652398336371228,269.2345534070613,1.0280620668578269
674,7,33,40,[   0  535 1658 1850 2082],0.1652398336371228,269.2345534070613,1.0280620668578269
675,7,33,60,[   0  535 1658 1850 2082],0.1652398336371228,269.2345534070613,1.0280620668578269
676,7,34,0,[   0   38   39 2052 2053 2082],0.17264965270991922,277.2788858044572,1.0167035388224324
677,7,34,20,[   0   39  507  535 1658 1850 2052 2082],0.17264965270991922,277.2788858044572,1.0167035388224324
678,7,34,40,[   0  535 1658 1850 2082],0.17264965270991922,277.2788858044572,1.0167035388224324
679,7,34,60,[   0  535 1658 1850 2082],0.17264965270991922,277.2788858044572,1.0167035388224324
680,7,35,0,[   0   38   39 2052 2053 2082],0.18538028676506174,286.1492002881425,1.009415798012167
681,7,35,20,[   0   39  507  535 1658 1850 2052 2082],0.18538028676506174,286.1492002881425,1.009415798012167
682,7,35,40,[   0  535 1658 1850 2082],0.18538028676506174,286.1492002881425,1.009415798012167
683,7,35,60,[   0  535 1658 1850 2082],0.18538028676506174,286.1492002881425,1.009415798012167
684,7,36,0,[   0   38   39 2052 2053 2082],0.1852893659170132,286.0973106862585,1.0088924244741824
685,7,36,20,[   0   39  507  535 1658 1850 2052 2082],0.1852893659170132,286.0973106862585,1.0088924244741824
686,7,36,40,[   0  535 1658 1850 2082],0.1852893659170132,286.0973106862585,1.0088924244741824
687,7,36,60,[   0  535 1658 1850 2082],0.1852893659170132,286.0973106862585,1.0088924244741824
688,7,37,0,[   0   38   39 2052 2053 2082],0.18462651579334788,284.6361321328464,1.019851606558657
689,7,37,20,[   0   39  507  535 1639 1850 2052 2082],0.18462651579334788,284.6361321328464,1.019851606558657
690,7,37,40,[   0  535 1639 1850 2082],0.18462651579334788,284.6361321328464,1.019851606558657
691,7,37,60,[   0  535 1639 1850 2082],0.18462651579334788,284.6361321328464,1.019851606558657
692,7,38,0,[   0   38   39 2052 2053 2082],0.17986255440388108,290.8144023586049,1.01687729511767
693,7,38,20,[   0   49  507  535 1658 1850 2052 2082],0.17986255440388108,290.8144023586049,1.01687729511767
694,7,38,40,[   0   49  535 1658 2082],0.17986255440388108,290.8144023586049,1.01687729511767
695,7,38,60,[   0  535 1658 1850 2082],0.17986255440388108,290.8144023586049,1.01687729511767
696,7,39,0,[   0   38   39 2052 2053 2082],0.18118032463022482,290.86055001004,1.0391574819234297
697,7,39,20,[   0   49  507  535 1658 1850 2052 2082],0.18118032463022482,290.86055001004,1.0391574819234297
698,7,39,40,[   0   49  535 1658 2082],0.18118032463022482,290.86055001004,1.0391574819234297
699,7,39,60,[   0  535 1658 1850 2082],0.18118032463022482,290.86055001004,1.0391574819234297
700,7,40,0,[   0   38   39 2052 2053 2082],0.1803586674169877,291.06253559865615,1.0197649619577602
701,7,40,20,[   0   49  507  535 1658 1850 2052 2082],0.1803586674169877,291.06253559865615,1.0197649619577602
702,7,40,40,[   0   49  535 1658 2082],0.1803586674169877,291.06253559865615,1.0197649619577602
703,7,40,60,[   0  535 1658 1850 2082],0.1803586674169877,291.06253559865615,1.0197649619577602
704,7,41,0,[   0   38   39 2052 2053 2082],0.1416324529010433,297.43011522848644,0.988245136971834
705,7,41,20,[   0   49  715 1594 2052 2082],0.1416324529010433,297.43011522848644,0.988245136971834
706,7,41,40,[   0   49  715 1594 1850 2082],0.1416324529010433,297.43011522848644,0.988245136971834
707,7,41,60,[   0  357  715 1594 1850 2082],0.1416324529010433,297.43011522848644,0.988245136971834
708,7,42,0,[   0   38   39 2052 2053 2082],0.189809940355021,296.2312402951559,1.0645094236813957
709,7,42,20,[   0   49  507 1639 2052 2082],0.189809940355021,296.2312402951559,1.0645094236813957
710,7,42,40,[   0   49  507 1639 1850 2082],0.189809940355021,296.2312402951559,1.0645094236813957
711,7,42,60,[   0  507 1639 1850 2082],0.189809940355021,296.2312402951559,1.0645094236813957
712,7,43,0,[   0   38   39 2052 2053 2082],0.15999448854674575,296.33285439604873,1.0383548383387133
713,7,43,20,[   0   49  507 1639 2052 2082],0.15999448854674575,296.33285439604873,1.0383548383387133
714,7,43,40,[   0   49  507 1639 1850 2082],0.15999448854674575,296.33285439604873,1.0383548383387133
715,7,43,60,[   0  357  507 1234 1639 1753 1850 2082],0.15999448854674575,296.33285439604873,1.0383548383387133
716,7,44,0,[   0   38   39 2052 2053 2082],0.05626708636848004,271.75630893530956,1.1962442624832677
717,7,44,20,[   0   49  358 1593 2052 2082],0.05626708636848004,271.75630893530956,1.1962442624832677
718,7,44,40,[   0   49  358 1593 1850 2082],0.05626708636848004,271.75630893530956,1.1962442624832677
719,7,44,60,[   0  358 1593 1850 2082],0.05626708636848004,271.75630893530956,1.1962442624832677
720,7,45,0,[   0   38   39 2052 2053 2082],0.20020932895356097,310.52663894281443,1.0079432551861345
721,7,45,20,[   0   49  507 1184 1658 1850 2042 2082],0.20020932895356097,310.52663894281443,1.0079432551861345
722,7,45,40,[   0   49  507 1184 1658 1850 2082],0.20020932895356097,310.52663894281443,1.0079432551861345
723,7,45,60,[   0  357  507 1184 1658 1850 2082],0.20020932895356097,310.52663894281443,1.0079432551861345
724,7,46,0,[   0   38   39 2052 2053 2082],0.19891285934860747,304.9663575331342,1.0553572387649177
725,7,46,20,[   0   49  507 1639 2042 2082],0.19891285934860747,304.9663575331342,1.0553572387649177
726,7,46,40,[   0   49  507 1639 1850 2082],0.19891285934860747,304.9663575331342,1.0553572387649177
727,7,46,60,[   0  507 1639 1850 2082],0.19891285934860747,304.9663575331342,1.0553572387649177
728,7,47,0,[   0   38   39 2052 2053 2082],0.19876493398773004,309.34216883049476,1.000358871556953
729,7,47,20,[   0   49  507 1184 1639 1850 2042 2082],0.19876493398773004,309.34216883049476,1.000358871556953
730,7,47,40,[   0   49  507 1184 1639 1850 2082],0.19876493398773004,309.34216883049476,1.000358871556953
731,7,47,60,[   0  357  507 1184 1639 1850 2082],0.19876493398773004,309.34216883049476,1.000358871556953
732,7,48,0,[   0   38   39 2052 2053 2082],0.21041751534726807,318.42528903705823,0.9452867538087627
733,7,48,20,[   0   49  507 1594 2042 2082],0.21041751534726807,318.42528903705823,0.9452867538087627
734,7,48,40,[   0   49  507 1594 1850 2082],0.21041751534726807,318.42528903705823,0.9452867538087627
735,7,48,60,[   0  507 1594 1850 2082],0.21041751534726807,318.42528903705823,0.9452867538087627
736,7,49,0,[   0   38   39 2052 2053 2082],0.19842873228028549,302.42970508962645,0.9815263941622296
737,7,49,20,[   0   49  507  726 1639 1850 2052 2082],0.19842873228028549,302.42970508962645,0.9815263941622296
738,7,49,40,[   0   49  507  726 1639 1850 2082],0.19842873228028549,302.42970508962645,0.9815263941622296
739,7,49,60,[   0  357  507  726 1639 1850 2082],0.19842873228028549,302.42970508962645,0.9815263941622296
740,7,50,0,[   0   38   39 2052 2053 2082],0.33026514880797103,323.36754750895085,0.7671890046830185
741,7,50,20,[   0   49  535 1639 2052 2082],0.33026514880797103,323.36754750895085,0.7671890046830185
742,7,50,40,[   0   49  535 1639 1850 2082],0.33026514880797103,323.36754750895085,0.7671890046830185
743,7,50,60,[   0  535 1639 1850 2082],0.33026514880797103,323.36754750895085,0.7671890046830185
744,8,20,0,[   0   38   39 2052 2053 2082],0.12947879857180403,235.86248604001844,0.9299848008491516
745,8,20,20,[   0   48  507  535 1663 1701 2052 2082],0.12947879857180403,235.86248604001844,0.9299848008491516
746,8,20,40,[   0   48  535 1663 2082],0.12947879857180403,235.86248604001844,0.9299848008491516
747,8,20,60,[   0  535 1663 2082],0.12947879857180403,235.86248604001844,0.9299848008491516
748,8,21,0,[   0   38   39 2052 2053 2082],0.12947879857180403,235.86248604001844,0.9299848008491516
749,8,21,20,[   0   48  507  535 1663 1701 2052 2082],0.12947879857180403,235.86248604001844,0.9299848008491516
750,8,21,40,[   0   48  535 1663 2082],0.12947879857180403,235.86248604001844,0.9299848008491516
751,8,21,60,[   0  535 1663 2082],0.12947879857180403,235.86248604001844,0.9299848008491516
752,8,22,0,[   0   38   39 2052 2053 2082],0.123246092522291,235.4348525164553,0.9420669206732066
753,8,22,20,[   0   48  507  535 1663 1701 2052 2082],0.123246092522291,235.4348525164553,0.9420669206732066
754,8,22,40,[   0   48  535 1663 2082],0.123246092522291,235.4348525164553,0.9420669206732066
755,8,22,60,[   0  535 1663 2082],0.123246092522291,235.4348525164553,0.9420669206732066
756,8,23,0,[   0   38   39 2052 2053 2082],0.12412336550137724,236.9211845681946,0.9430865903206195
757,8,23,20,[   0   48  507  535 1663 1724 2052 2082],0.12412336550137724,236.9211845681946,0.9430865903206195
758,8,23,40,[   0   48  535 1663 1724 2082],0.12412336550137724,236.9211845681946,0.9430865903206195
759,8,23,60,[   0  535 1663 1724 2082],0.12412336550137724,236.9211845681946,0.9430865903206195
760,8,24,0,[   0   38   39 2052 2053 2082],0.12412336550137724,236.9211845681946,0.9430865903206195
761,8,24,20,[   0   48  507  535 1663 1724 2052 2082],0.12412336550137724,236.9211845681946,0.9430865903206195
762,8,24,40,[   0   48  535 1663 1724 2082],0.12412336550137724,236.9211845681946,0.9430865903206195
763,8,24,60,[   0  535 1663 1724 2082],0.12412336550137724,236.9211845681946,0.9430865903206195
764,8,25,0,[   0   38   39 2052 2053 2082],0.12413498542774548,237.23666962640422,0.9410253443911296
765,8,25,20,[   0   48  507  535 1663 1724 2052 2082],0.12413498542774548,237.23666962640422,0.9410253443911296
766,8,25,40,[   0   48  535 1663 1724 2082],0.12413498542774548,237.23666962640422,0.9410253443911296
767,8,25,60,[   0  535 1663 1724 2082],0.12413498542774548,237.23666962640422,0.9410253443911296
768,8,26,0,[   0   38   39 2052 2053 2082],0.14870722883737356,242.78730721066518,0.933483709721573
769,8,26,20,[   0   48  507 1663 2052 2082],0.14870722883737356,242.78730721066518,0.933483709721573
770,8,26,40,[   0   48  507 1663 1724 2082],0.14870722883737356,242.78730721066518,0.933483709721573
771,8,26,60,[   0  357  507 1234 1663 1724 2082],0.14870722883737356,242.78730721066518,0.933483709721573
772,8,27,0,[   0   38   39 2052 2053 2082],0.16121598954421476,249.11222002621315,1.3460405025297657
773,8,27,20,[   0   48  507 1663 2052 2082],0.16121598954421476,249.11222002621315,1.3460405025297657
774,8,27,40,[   0   48  507 1663 1724 2082],0.16121598954421476,249.11222002621315,1.3460405025297657
775,8,27,60,[   0  357  507  602 1234 1663 1724 1788 2082],0.16121598954421476,249.11222002621315,1.3460405025297657
776,8,28,0,[   0   38   39 2052 2053 2082],0.14028862635423903,252.68601136065743,0.9252411431890473
777,8,28,20,[   0   48  712 1639 2052 2082],0.14028862635423903,252.68601136065743,0.9252411431890473
778,8,28,40,[   0   48  712 2082],0.14028862635423903,252.68601136065743,0.9252411431890473
779,8,28,60,[   0  357  507  712  915 1639 1850 2082],0.14028862635423903,252.68601136065743,0.9252411431890473
780,8,29,0,[   0   38   39 2052 2053 2082],0.18786125832864295,263.49756767842604,0.9282396332869255
781,8,29,20,[   0   48  507 1524 2052 2082],0.18786125832864295,263.49756767842604,0.9282396332869255
782,8,29,40,[   0   48  507 1524 2082],0.18786125832864295,263.49756767842604,0.9282396332869255
783,8,29,60,[   0  357  507 1524 1639 1850 2082],0.18786125832864295,263.49756767842604,0.9282396332869255
784,8,30,0,[   0   38   39 2052 2053 2082],0.15392416544701187,252.31756548933845,0.9782653753007045
785,8,30,20,[   0   48  492 1639 2052 2082],0.15392416544701187,252.31756548933845,0.9782653753007045
786,8,30,40,[   0   48  492 1639 1850 2082],0.15392416544701187,252.31756548933845,0.9782653753007045
787,8,30,60,[   0  357  492 1234 1639 1850 2082],0.15392416544701187,252.31756548933845,0.9782653753007045
788,8,31,0,[   0   38   39 2052 2053 2082],0.1906817224204696,267.7707947431021,0.8921648191944328
789,8,31,20,[   0   48  498 1524 2052 2082],0.1906817224204696,267.7707947431021,0.8921648191944328
790,8,31,40,[   0   48  498 1524 2082],0.1906817224204696,267.7707947431021,0.8921648191944328
791,8,31,60,[   0  357  498 1524 1658 1850 2082],0.1906817224204696,267.7707947431021,0.8921648191944328
792,8,32,0,[   0   38   39 2052 2053 2082],0.18205231577943348,266.91052145894906,0.8934300285107586
793,8,32,20,[   0   48  498 1524 2052 2082],0.18205231577943348,266.91052145894906,0.8934300285107586
794,8,32,40,[   0   48  498 1524 2082],0.18205231577943348,266.91052145894906,0.8934300285107586
795,8,32,60,[   0  357  498 1524 1658 1850 2082],0.18205231577943348,266.91052145894906,0.8934300285107586
796,8,33,0,[   0   38   39 2052 2053 2082],0.13502679475379728,252.21430557882428,1.091447467025195
797,8,33,20,[   0   48  498  535 1658 1850 2052 2082],0.13502679475379728,252.21430557882428,1.091447467025195
798,8,33,40,[   0   48  535 1658 2082],0.13502679475379728,252.21430557882428,1.091447467025195
799,8,33,60,[   0  535 1658 1850 2082],0.13502679475379728,252.21430557882428,1.091447467025195
800,8,34,0,[   0   38   39 2052 2053 2082],0.14011943977167574,259.6507432739083,1.077202246932614
801,8,34,20,[   0   48  507  535 1658 1850 2052 2082],0.14011943977167574,259.6507432739083,1.077202246932614
802,8,34,40,[   0   48  535 1658 2082],0.14011943977167574,259.6507432739083,1.077202246932614
803,8,34,60,[   0  535 1658 1850 2082],0.14011943977167574,259.6507432739083,1.077202246932614
804,8,35,0,[   0   38   39 2052 2053 2082],0.15345967868442464,267.89722916447556,1.0703441150825461
805,8,35,20,[   0   48  507  535 1658 1850 2052 2082],0.15345967868442464,267.89722916447556,1.0703441150825461
806,8,35,40,[   0   48  535 1658 2082],0.15345967868442464,267.89722916447556,1.0703441150825461
807,8,35,60,[   0  535 1658 1850 2082],0.15345967868442464,267.89722916447556,1.0703441150825461
808,8,36,0,[   0   38   39 2052 2053 2082],0.15350032756386336,267.85254180089186,1.0699599453097997
809,8,36,20,[   0   48  507  535 1658 1850 2052 2082],0.15350032756386336,267.85254180089186,1.0699599453097997
810,8,36,40,[   0   48  535 1658 2082],0.15350032756386336,267.85254180089186,1.0699599453097997
811,8,36,60,[   0  535 1658 1850 2082],0.15350032756386336,267.85254180089186,1.0699599453097997
812,8,37,0,[   0   38   39 2052 2053 2082],0.15293369030940787,266.4934477418434,1.07666702137505
813,8,37,20,[   0   48  507  535 1639 1850 2052 2082],0.15293369030940787,266.4934477418434,1.07666702137505
814,8,37,40,[   0   48  535 1639 2082],0.15293369030940787,266.4934477418434,1.07666702137505
815,8,37,60,[   0  535 1639 1850 2082],0.15293369030940787,266.4934477418434,1.07666702137505
816,8,38,0,[   0   38   39 2052 2053 2082],0.1902004989318893,275.0613720782963,1.813585340010225
817,8,38,20,[   0   49  507  535 1594 2052 2082],0.1902004989318893,275.0613720782963,1.813585340010225
818,8,38,40,[   0   49  535 1594 1850 2082],0.1902004989318893,275.0613720782963,1.813585340010225
819,8,38,60,[   0  357  535 1594 1658 1753 1850 2082],0.1902004989318893,275.0613720782963,1.813585340010225
820,8,39,0,[   0   38   39 2052 2053 2082],0.14295329810627774,272.52699157009664,1.0749146486958177
821,8,39,20,[   0   48  507  535 1658 1850 2052 2082],0.14295329810627774,272.52699157009664,1.0749146486958177
822,8,39,40,[   0   48  535 1658 2082],0.14295329810627774,272.52699157009664,1.0749146486958177
823,8,39,60,[   0  535 1658 1850 2082],0.14295329810627774,272.52699157009664,1.0749146486958177
824,8,40,0,[   0   38   39 2052 2053 2082],0.14115522401948605,272.71516558021347,1.0722391389096761
825,8,40,20,[   0   48  507  535 1658 1850 2052 2082],0.14115522401948605,272.71516558021347,1.0722391389096761
826,8,40,40,[   0   48  535 1658 2082],0.14115522401948605,272.71516558021347,1.0722391389096761
827,8,40,60,[   0  535 1658 1850 2082],0.14115522401948605,272.71516558021347,1.0722391389096761
828,8,41,0,[   0   38   39 2052 2053 2082],0.14231007715007818,280.8126489723284,1.0494993004234614
829,8,41,20,[   0   48  715 1594 2052 2082],0.14231007715007818,280.8126489723284,1.0494993004234614
830,8,41,40,[   0   48  715 1594 1850 2082],0.14231007715007818,280.8126489723284,1.0494993004234614
831,8,41,60,[   0  357  715 1594 1850 2082],0.14231007715007818,280.8126489723284,1.0494993004234614
832,8,42,0,[   0   38   39 2052 2053 2082],0.18340424049625548,277.4721713841438,1.3609825289325186
833,8,42,20,[   0   49  507 1639 2052 2082],0.18340424049625548,277.4721713841438,1.3609825289325186
834,8,42,40,[   0   49  507 1639 1850 2082],0.18340424049625548,277.4721713841438,1.3609825289325186
835,8,42,60,[   0  507 1639 1850 2082],0.18340424049625548,277.4721713841438,1.3609825289325186
836,8,43,0,[   0   38   39 2052 2053 2082],0.14733496556915954,279.54324493446796,1.077472514796121
837,8,43,20,[   0   48  507 1639 2052 2082],0.14733496556915954,279.54324493446796,1.077472514796121
838,8,43,40,[   0   48  507 1639 1850 2082],0.14733496556915954,279.54324493446796,1.077472514796121
839,8,43,60,[   0  357  507 1234 1639 1753 1850 2082],0.14733496556915954,279.54324493446796,1.077472514796121
840,8,44,0,[   0   38   39 2052 2053 2082],-0.0772510192900485,262.64045099854485,1.5549342656770446
841,8,44,20,[   0   49  507 1499 2052 2082],-0.0772510192900485,262.64045099854485,1.5549342656770446
842,8,44,40,[   0   49  507 1593 1850 2082],-0.0772510192900485,262.64045099854485,1.5549342656770446
843,8,44,60,[   0  357  507 1424 1499 1593 1850 2082],-0.0772510192900485,262.64045099854485,1.5549342656770446
844,8,45,0,[   0   38   39 2052 2053 2082],0.18466395236414596,291.4470595559797,1.0522594312059932
845,8,45,20,[   0   48  507 1184 1658 1850 2042 2082],0.18466395236414596,291.4470595559797,1.0522594312059932
846,8,45,40,[   0   48  507 1184 1658 1850 2082],0.18466395236414596,291.4470595559797,1.0522594312059932
847,8,45,60,[   0  357  507 1184 1658 1850 2082],0.18466395236414596,291.4470595559797,1.0522594312059932
848,8,46,0,[   0   38   39 2052 2053 2082],0.18957985163422175,285.18592593967185,1.127672124333751
849,8,46,20,[   0   48  507 1639 2042 2082],0.18957985163422175,285.18592593967185,1.127672124333751
850,8,46,40,[   0   48  507 1639 1850 2082],0.18957985163422175,285.18592593967185,1.127672124333751
851,8,46,60,[   0  507 1639 1850 2082],0.18957985163422175,285.18592593967185,1.127672124333751
852,8,47,0,[   0   38   39 2052 2053 2082],0.18332200603195575,290.4917746592831,1.0500225380184742
853,8,47,20,[   0   48  507 1639 2042 2082],0.18332200603195575,290.4917746592831,1.0500225380184742
854,8,47,40,[   0   48  507 1639 1850 2082],0.18332200603195575,290.4917746592831,1.0500225380184742
855,8,47,60,[   0  357  507 1184 1639 1850 2082],0.18332200603195575,290.4917746592831,1.0500225380184742
856,8,48,0,[   0   38   39 2052 2053 2082],0.20249375500471517,297.58352679460273,1.0236799965949972
857,8,48,20,[   0   48  507 1594 2042 2082],0.20249375500471517,297.58352679460273,1.0236799965949972
858,8,48,40,[   0   48  507 1594 1850 2082],0.20249375500471517,297.58352679460273,1.0236799965949972
859,8,48,60,[   0  507 1594 1850 2082],0.20249375500471517,297.58352679460273,1.0236799965949972
860,8,49,0,[   0   38   39 2052 2053 2082],0.17012373792417776,283.6308773337315,1.0342491793417041
861,8,49,20,[   0   48  507  726 1639 1850 2052 2082],0.17012373792417776,283.6308773337315,1.0342491793417041
862,8,49,40,[   0   48  507  726 1639 1850 2082],0.17012373792417776,283.6308773337315,1.0342491793417041
863,8,49,60,[   0  357  507  726 1639 1850 2082],0.17012373792417776,283.6308773337315,1.0342491793417041
864,8,50,0,[   0   38   39 2052 2053 2082],0.3240404527326572,301.2620636989066,0.6828132107059007
865,8,50,20,[   0   49  535 1639 2052 2082],0.3240404527326572,301.2620636989066,0.6828132107059007
866,8,50,40,[   0   49  535 1639 1850 2082],0.3240404527326572,301.2620636989066,0.6828132107059007
867,8,50,60,[   0  535 1639 1850 2082],0.3240404527326572,301.2620636989066,0.6828132107059007
868,9,20,0,[   0   38   39 2052 2053 2082],0.13179138686397152,223.01535390003738,0.8442148406376345
869,9,20,20,[   0   48  507  535 1663 1701 2052 2082],0.13179138686397152,223.01535390003738,0.8442148406376345
870,9,20,40,[   0   48  535 1497 2082],0.13179138686397152,223.01535390003738,0.8442148406376345
871,9,20,60,[   0  535 1497 2082],0.13179138686397152,223.01535390003738,0.8442148406376345
872,9,21,0,[   0   38   39 2052 2053 2082],0.13179138686397152,223.01535390003738,0.8442148406376345
873,9,21,20,[   0   48  507  535 1663 1701 2052 2082],0.13179138686397152,223.01535390003738,0.8442148406376345
874,9,21,40,[   0   48  535 1497 2082],0.13179138686397152,223.01535390003738,0.8442148406376345
875,9,21,60,[   0  535 1497 2082],0.13179138686397152,223.01535390003738,0.8442148406376345
876,9,22,0,[   0   38   39 2052 2053 2082],0.12560577297925837,222.61398625482923,0.853429310655005
877,9,22,20,[   0   48  507  535 1663 1701 2052 2082],0.12560577297925837,222.61398625482923,0.853429310655005
878,9,22,40,[   0   48  535 1497 2082],0.12560577297925837,222.61398625482923,0.853429310655005
879,9,22,60,[   0  535 1497 2082],0.12560577297925837,222.61398625482923,0.853429310655005
880,9,23,0,[   0   38   39 2052 2053 2082],0.1264843902161782,224.0089037360707,0.8543312649815941
881,9,23,20,[   0   48  507  535 1663 1724 2052 2082],0.1264843902161782,224.0089037360707,0.8543312649815941
882,9,23,40,[   0   48  535 1663 1724 2082],0.1264843902161782,224.0089037360707,0.8543312649815941
883,9,23,60,[   0  535 1663 1724 2082],0.1264843902161782,224.0089037360707,0.8543312649815941
884,9,24,0,[   0   38   39 2052 2053 2082],0.1264843902161782,224.0089037360707,0.8543312649815941
885,9,24,20,[   0   48  507  535 1663 1724 2052 2082],0.1264843902161782,224.0089037360707,0.8543312649815941
886,9,24,40,[   0   48  535 1663 1724 2082],0.1264843902161782,224.0089037360707,0.8543312649815941
887,9,24,60,[   0  535 1663 1724 2082],0.1264843902161782,224.0089037360707,0.8543312649815941
888,9,25,0,[   0   38   39 2052 2053 2082],0.12649582880515103,224.3050682096076,0.852564225337932
889,9,25,20,[   0   48  507  535 1663 1724 2052 2082],0.12649582880515103,224.3050682096076,0.852564225337932
890,9,25,40,[   0   48  535 1663 1724 2082],0.12649582880515103,224.3050682096076,0.852564225337932
891,9,25,60,[   0  535 1663 1724 2082],0.12649582880515103,224.3050682096076,0.852564225337932
892,9,26,0,[   0   38   39 2052 2053 2082],0.15043897789767594,229.5879335509456,0.8465526913157662
893,9,26,20,[   0   48  507 1663 2052 2082],0.15043897789767594,229.5879335509456,0.8465526913157662
894,9,26,40,[   0   48  507 1663 1724 2082],0.15043897789767594,229.5879335509456,0.8465526913157662
895,9,26,60,[   0  357  507 1234 1663 1724 2082],0.15043897789767594,229.5879335509456,0.8465526913157662
896,9,27,0,[   0   38   39 2052 2053 2082],0.16248841551040666,237.19445099586258,1.1987765465158522
897,9,27,20,[   0   48  507 1663 2052 2082],0.16248841551040666,237.19445099586258,1.1987765465158522
898,9,27,40,[   0   48  507 1663 1724 2082],0.16248841551040666,237.19445099586258,1.1987765465158522
899,9,27,60,[   0  357  507  602  914 1234 1663 1724 1788 2082],0.16248841551040666,237.19445099586258,1.1987765465158522
900,9,28,0,[   0   38   39 2052 2053 2082],0.1424768961952414,238.8361322457243,0.8394593105162262
901,9,28,20,[   0   48  712 1639 2052 2082],0.1424768961952414,238.8361322457243,0.8394593105162262
902,9,28,40,[   0   48  712 2082],0.1424768961952414,238.8361322457243,0.8394593105162262
903,9,28,60,[   0  357  507  712  915 1497 1639 1850 2082],0.1424768961952414,238.8361322457243,0.8394593105162262
904,9,29,0,[   0   38   39 2052 2053 2082],0.18719589848093818,248.4126017700587,0.8429397777539961
905,9,29,20,[   0   48  507 1496 1524 2052 2082],0.18719589848093818,248.4126017700587,0.8429397777539961
906,9,29,40,[   0   48  507 1524 2082],0.18719589848093818,248.4126017700587,0.8429397777539961
907,9,29,60,[   0  357  507 1524 1639 1850 2082],0.18719589848093818,248.4126017700587,0.8429397777539961
908,9,30,0,[   0   38   39 2052 2053 2082],0.15575597555383636,238.5317324220606,0.8857714512757748
909,9,30,20,[   0   48  492 1639 2052 2082],0.15575597555383636,238.5317324220606,0.8857714512757748
910,9,30,40,[   0   48  492 1639 1850 2082],0.15575597555383636,238.5317324220606,0.8857714512757748
911,9,30,60,[   0  357  492 1234 1639 1850 2082],0.15575597555383636,238.5317324220606,0.8857714512757748
912,9,31,0,[   0   38   39 2052 2053 2082],0.19029534783523483,252.46459874424073,0.81120169127153
913,9,31,20,[   0   48  498 1496 1524 2052 2082],0.19029534783523483,252.46459874424073,0.81120169127153
914,9,31,40,[   0   48  498 1524 2082],0.19029534783523483,252.46459874424073,0.81120169127153
915,9,31,60,[   0  357  498 1524 1658 1850 2082],0.19029534783523483,252.46459874424073,0.81120169127153
916,9,32,0,[   0   38   39 2052 2053 2082],0.18179390130241158,251.66232735848376,0.812417799901919
917,9,32,20,[   0   48  498 1496 1524 2052 2082],0.18179390130241158,251.66232735848376,0.812417799901919
918,9,32,40,[   0   48  498 1524 2082],0.18179390130241158,251.66232735848376,0.812417799901919
919,9,32,60,[   0  357  498 1524 1658 1850 2082],0.18179390130241158,251.66232735848376,0.812417799901919
920,9,33,0,[   0   38   39 2052 2053 2082],0.14006371993425704,240.55456110686862,1.802698261246264
921,9,33,20,[   0   48  498  535 1499 1524 1658 1850 2052 2082],0.14006371993425704,240.55456110686862,1.802698261246264
922,9,33,40,[   0   48  535 1524 2082],0.14006371993425704,240.55456110686862,1.802698261246264
923,9,33,60,[   0  535 1524 1658 1850 2082],0.14006371993425704,240.55456110686862,1.802698261246264
924,9,34,0,[   0   38   39 2052 2053 2082],0.14690559201099906,247.48665494108826,1.8370678321465919
925,9,34,20,[   0   48  507  535 1499 1524 1658 1850 2052 2082],0.14690559201099906,247.48665494108826,1.8370678321465919
926,9,34,40,[   0   48  535 1524 2082],0.14690559201099906,247.48665494108826,1.8370678321465919
927,9,34,60,[   0  535 1524 1658 1850 2082],0.14690559201099906,247.48665494108826,1.8370678321465919
928,9,35,0,[   0   38   39 2052 2053 2082],0.15488500791905674,254.736021428255,0.9632268327190849
929,9,35,20,[   0   48  507  535 1658 1850 2052 2082],0.15488500791905674,254.736021428255,0.9632268327190849
930,9,35,40,[   0   48  535 1658 2082],0.15488500791905674,254.736021428255,0.9632268327190849
931,9,35,60,[   0  535 1658 1850 2082],0.15488500791905674,254.736021428255,0.9632268327190849
932,9,36,0,[   0   38   39 2052 2053 2082],0.15489979203520185,254.69242676467007,0.9628498228025134
933,9,36,20,[   0   48  507  535 1658 1850 2052 2082],0.15489979203520185,254.69242676467007,0.9628498228025134
934,9,36,40,[   0   48  535 1658 2082],0.15489979203520185,254.69242676467007,0.9628498228025134
935,9,36,60,[   0  535 1658 1850 2082],0.15489979203520185,254.69242676467007,0.9628498228025134
936,9,37,0,[   0   38   39 2052 2053 2082],0.15428060284468703,253.40104709487835,0.968761032809303
937,9,37,20,[   0   48  507  535 1639 1850 2052 2082],0.15428060284468703,253.40104709487835,0.968761032809303
