,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
215,0,45,15,Mode,40,[   0  296  369  597  870 1148 1209 1398 1538 1884 1974],10,346,61,197.4,193.36518217845025,1.493673856268586,-0.06309374856719122,4.0552749981623295,14.728949182985295,0.002705954644233127,4.138281275784266,9.96390749624554,0.8926142873943491,0.8588023709833198,0.8770366869989771
216,0,45,15,Median,40,[   0  296  371  527  597  870 1113 1267 1354 1578 1874 1974],11,296,70,179.45454545454547,161.5247649192283,1.4492633597583684,-0.04870126901443156,3.891418716418288,14.623771639201358,0.010270796467417905,3.4908622461151486,9.57046582693213,0.8817504725691405,0.8137002210120194,0.8346899268794413
217,0,45,15,Mode,40,[   0  296  369  543  597  870 1148 1209 1398 1538 1884 1974],11,346,54,179.45454545454547,134.21691417579143,1.4083728717866393,-0.06307634678399868,3.7837831664931683,14.535763820298957,0.001267517989069764,2.868926998361063,10.256136033803726,0.893335252831298,0.854818810040217,0.8728519422876918
218,0,45,15,Median,40,[   0  296  371  527  597  800  870 1113 1267 1354 1578 1874 1974],12,296,70,164.5,190.14767117456333,1.6582748999326036,-0.0605196519249624,4.171613510491061,13.794377442570477,0.010278384207073017,4.214819726201844,8.566871086896338,0.8921000636470466,0.8330199192191498,0.851569927948032
219,0,45,15,Mode,40,[   0  296  369  543  597  800  870 1148 1209 1398 1538 1884 1974],12,346,54,164.5,169.98326136329734,1.6329220324149119,-0.07262901435272943,4.073128196406725,14.170142275424551,0.0012263334202785548,3.725155526705454,9.023914234898173,0.9037207625042688,0.8742829742834457,0.8901866861852766
220,0,45,15,Median,40,[   0  117  296  371  527  597  800  870 1113 1267 1354 1578 1874 1974],13,296,70,151.84615384615384,179.96310252489806,1.6170511406103774,-0.06070529799011198,4.091602936752954,13.825005252099412,0.008203815819290415,3.959213399748941,8.698132395682913,0.8935775676286656,0.8165083594861126,0.835049992477831
221,0,45,15,Mode,40,[   0  117  296  369  543  597  800  870 1148 1209 1398 1538 1884 1974],13,346,54,151.84615384615384,161.06067575016945,1.5929067600083684,-0.07254692216230442,4.001079698357534,14.40682240038874,-0.00013667085832806515,3.5009655381707643,9.111692164407234,0.9047657975796687,0.8630251520878093,0.8790789327744772
222,0,45,15,Median,40,"[   0  117  296  371  527  597  800  870 1017 1148 1270 1354 1578 1874
 1974]",14,296,70,141.0,167.03719696848262,1.6041219485363063,-0.06455671612002323,3.8840251992233106,14.925729754591446,0.008617837358086878,3.6706489201239854,9.005235877287928,0.9127045823891917,0.8570522254605474,0.8694566446508172
223,0,45,15,Mode,40,"[   0  117  296  369  543  597  800  870  977 1148 1270 1398 1538 1884
 1974]",14,346,54,141.0,168.70807219248724,1.6151171985238275,-0.06397480197341594,3.962484367352427,14.698388453047565,0.0077468883758594126,3.686235623673812,9.130851123376758,0.9098368634588798,0.8811531175411239,0.8920743949891352
224,0,45,20,Median,40,[   0  406 1398 1974],3,992,406,658.0,104.45783349293308,0.5696988232848933,-0.008336473409170982,1.8861751539087777,27.85207544712181,0.003244136210841607,2.1995086588927304,22.87883038382972,0.8740445087731795,0.8904356498333016,0.9327972388215168
225,0,45,20,Mode,40,[   0 1944 1974],2,1944,30,987.0,231.110300140372,2.796884082437972,0.008411893619781681,4.8701750681727605,4.493754538852464,0.008411893619781681,4.8701750681727605,4.493754538852464,0.5353714017617386,0.649269371016671,0.984442615194272
226,0,45,20,Median,40,[   0  334 1113 1882 1974],4,779,92,493.5,245.78371242867328,1.2222852651773934,-0.04229392219099017,4.449632230940347,15.943580780180836,-0.0008361782844965362,5.285208453795306,13.73823668173358,0.8972644612481603,0.909167154753729,0.9400626743659627
227,0,45,20,Mode,40,[   0  870 1974],2,1104,870,987.0,41.186263371071824,0.2909414556082902,0.0014939704030070271,0.86615803328332,44.373106497388555,0.0014939704030070271,0.86615803328332,44.373106497388555,0.8525173715857585,0.9011614281354029,0.951632524182015
228,0,45,20,Median,40,[   0  296  800 1270 1884 1974],5,614,90,394.8,195.59120903566242,1.1241189100606597,-0.04380197152084582,3.4671846336773595,20.96127082145376,-6.845194919259927e-05,4.197587783063394,14.156202864987293,0.9507659271275158,0.9601204453567419,0.9698280950209683
229,0,45,20,Mode,40,[   0  870 1398 1974],3,870,528,658.0,45.62591531759469,0.3885941735418049,-0.008278972445293385,1.0401824139011007,37.523387546352154,-0.00038710011576690987,0.9705082626556611,34.2631878611753,0.8227581112966452,0.8494161475866218,0.9018160291255088
230,0,45,20,Median,40,[   0  334  800 1270 1884 1974],5,614,90,394.8,182.65731116492802,1.0871157708365107,-0.04438301887812473,3.2936353403940943,20.53465171539646,0.0002941106704282938,3.9402627830876593,14.749618160497299,0.9408907257986867,0.9510726451230205,0.9628305972124885
231,0,45,20,Mode,40,[   0  296  870 1398 1974],4,576,296,493.5,67.30410039646794,0.5178825923905137,-0.009975982182315121,1.491924298083224,32.240027085243646,0.0008894142655213952,1.3997455158009977,28.003829322426714,0.8512191799965736,0.8375851433416395,0.8805900521601918
232,0,45,20,Median,40,[   0  323  597  870 1884 1974],5,1014,90,394.8,485.82207967438603,1.8763310282341228,-0.043908297875582564,6.867219774029133,14.31491564160332,0.00441152143485304,10.2690186560399,7.1192129322460875,0.9114677877812132,0.9195814696980867,0.9472481846511351
233,0,45,20,Mode,40,[   0  296  597  870 1974],4,1104,273,493.5,453.9706093154225,1.6487288189176172,-0.024642802706413426,5.95604772052536,17.196538702820305,0.007901756256961337,9.508686193982546,8.33017990657082,0.9019680542595323,0.9216836629481695,0.95251703064408
234,0,45,20,Median,40,[   0  323  597  870 1578 1974],5,708,273,394.8,397.63393021480397,1.4768645038032435,-0.030450014401302388,5.414503462475179,17.350880269716363,0.006937492297481169,8.332541362638358,11.263162903789228,0.9292532954510831,0.9252787043639964,0.9435482877829617
235,0,45,20,Mode,40,[   0  296  597  870 1974],4,1104,273,493.5,453.9706093154225,1.6487288189176172,-0.024642802706413426,5.95604772052536,17.196538702820305,0.007901756256961337,9.508686193982546,8.33017990657082,0.9019680542595323,0.9216836629481695,0.95251703064408
236,0,45,20,Median,40,[   0  323  597  870 1148 1578 1974],6,430,273,329.0,311.0013316358412,1.314040878406883,-0.03091333509213229,4.834805406790878,17.291784964806947,0.008833680733720508,6.509326709408866,11.980957076181955,0.9369311842889901,0.9363393569956585,0.9473514134702221
237,0,45,20,Mode,40,[   0  296  597  870 1148 1538 1974],6,436,273,329.0,282.0001583207521,1.2562132696636212,-0.029319499051560626,4.4218740699618735,18.44512417500756,0.007573959287828188,5.905578264447232,12.086345901611411,0.927968600792108,0.9274634342486568,0.9400029147325651
238,0,45,20,Median,40,[   0  296  404  597  870 1148 1320 1578 1974],8,396,108,246.75,183.43863605523978,1.255043726471494,-0.03550120594158695,3.709796745220839,17.3418056071269,0.01033714872523123,3.8592553686271027,12.091358982402179,0.8992688139411932,0.8726909131646533,0.8910507076651925
239,0,45,20,Mode,40,[   0  296  369  597  870 1148 1398 1538 1974],8,436,73,246.75,177.63555832125735,1.2660827686339775,-0.03349292418568675,3.634373713574802,17.57035577445368,0.009135516261010609,3.7403034943692837,12.167312886607702,0.902521084852608,0.8853657502489416,0.9024396714800256
240,0,45,20,Median,40,[   0  296  404  597  870 1136 1267 1353 1578 1974],9,396,86,219.33333333333334,204.34585859858137,1.4450014303497092,-0.03501850720793647,4.119664165764066,15.96059276783735,0.013741455141994843,4.308539239179526,10.019142836237872,0.8900061849424299,0.8574424242256702,0.8782587772484343
241,0,45,20,Mode,40,[   0  296  369  597  870 1148 1270 1398 1538 1974],9,436,73,219.33333333333334,209.36367226765603,1.503245519653901,-0.03873432894551209,3.842080076574797,16.261829131216242,0.012531404773887766,4.446160961715746,9.893088463217715,0.8976506827980197,0.8846150243806329,0.9006595261825726
242,0,45,20,Median,40,[   0  296  435  597  800  870 1136 1267 1353 1578 1974],10,396,70,197.4,228.44990763155172,1.699550422438215,-0.05598968827302133,4.548410487531185,14.920635990759129,0.012282142537322927,4.991836432506976,8.663680472151608,0.9075885693334678,0.8787628728455428,0.8971101653830048
243,0,45,20,Mode,40,[   0  296  426  597  800  870 1148 1270 1398 1538 1974],10,436,70,197.4,227.1921648155769,1.7055868686227025,-0.059986137482514926,4.242206358851909,15.797218675726606,0.009755865991658431,4.959330825107177,8.741741926974427,0.9101060223640943,0.9018777331444418,0.9152084928631914
244,0,45,20,Median,40,[   0  296  404  597  800  870 1136 1267 1353 1578 1874 1974],11,296,70,179.45454545454547,237.69271206941661,1.763431208342587,-0.06027126358460224,4.6838904153917635,14.057813627074342,0.011976949800042994,5.206246294547616,7.895671413900675,0.9062420104370819,0.8621253356299063,0.8813901214263521
245,0,45,20,Mode,40,[   0  296  369  597  800  870 1148 1270 1398 1538 1884 1974],11,346,70,179.45454545454547,238.4509279804914,1.8058139305440903,-0.06406050965227747,4.590190543783163,14.807762799527994,0.009552488043602373,5.199610694734562,8.115216816510545,0.9088933875873195,0.8889394877006856,0.9025132700288331
246,0,45,20,Median,40,[   0  296  369  467  597  800  870 1136 1267 1353 1578 1874 1974],12,296,70,164.5,245.22136361576705,1.8862479065160356,-0.060501975009081506,4.66640606272658,13.580956399406245,0.014650724144638548,5.342601049739449,7.362243316554145,0.9119627056699969,0.8625460295943161,0.8811564841214791
247,0,45,20,Mode,40,[   0  296  426  597  800  870 1148 1270 1398 1538 1884 1974],11,346,70,179.45454545454547,241.9548686805043,1.7652301250331022,-0.06427566648439861,4.6421644501879085,15.081113511738904,0.008904686627672392,5.299620674719685,8.400711007339122,0.9102862197790802,0.8872893707020797,0.9008120378941435
248,0,45,20,Median,40,[   0  117  296  404  597  800  870 1136 1267 1353 1540 1663 1874 1974],13,266,70,151.84615384615384,203.22386332975103,1.6738786513396509,-0.06222679568613247,4.299605991839224,13.924642430474055,0.010776019172957771,4.455106749835523,8.22425817125517,0.8856546012560393,0.7977836965444252,0.8232959577397134
249,0,45,20,Mode,40,[   0  117  296  369  597  800  870 1148 1270 1398 1538 1643 1884 1974],13,278,70,151.84615384615384,213.07181071833824,1.7322785537549192,-0.06446350940882274,4.236885437264661,14.642151666678656,0.008058057487272856,4.627600202729532,8.084796875652538,0.893550825483019,0.8346615776418677,0.8525793714319895
250,0,45,20,Median,40,"[   0  117  296  391  527  597  800  870 1136 1267 1353 1540 1663 1874
 1974]",14,266,70,141.0,178.5615617669734,1.6306333035482192,-0.06323657875213647,4.082395340616791,14.046305101147622,0.009322602903569113,3.9306878870627764,8.545102665330235,0.8862469084224371,0.7911143168225581,0.8166022832260934
251,0,45,20,Mode,40,"[   0  117  296  369  543  597  800  870 1148 1270 1398 1538 1643 1884
 1974]",14,278,54,141.0,180.89309737011249,1.6597126599786765,-0.06441489853091834,4.014861830462826,14.552999244789081,0.007061784290701284,3.938368600928352,8.45610953051986,0.8940986292002697,0.8279112254861907,0.8457713918436743
252,0,50,10,Median,40,[   0  426 1884 1974],3,1458,90,658.0,192.8055185697028,1.1948624358951028,-0.037101011092548646,4.136509038823944,21.29770662960324,-0.0057993101231905,4.144937657621843,17.56227588078067,0.9738113171286004,0.9894331045864309,0.9957014530854357
253,0,50,10,Mode,40,[   0  870 1974],2,1104,870,987.0,41.186263371071824,0.2909414556082902,0.0014939704030070271,0.86615803328332,44.373106497388555,0.0014939704030070271,0.86615803328332,44.373106497388555,0.8525173715857585,0.9011614281354029,0.951632524182015
254,0,50,10,Median,40,[   0  295  870 1974],3,1104,295,658.0,92.29358366143023,0.5988842391823719,-0.007088192564242123,1.6877553432516776,28.358445044449365,0.0013701383043879163,1.8962896527600224,23.905759213296214,0.8864157408096593,0.9102931892237769,0.9487771951611894
255,0,50,10,Mode,40,[   0  870 1974],2,1104,870,987.0,41.186263371071824,0.2909414556082902,0.0014939704030070271,0.86615803328332,44.373106497388555,0.0014939704030070271,0.86615803328332,44.373106497388555,0.8525173715857585,0.9011614281354029,0.951632524182015
256,0,50,10,Median,40,[   0  117  800 1312 1974],4,683,117,493.5,154.67983827330895,0.9238005901332741,-0.02312720489131004,2.7026112366653754,23.84229495924396,-0.002827129940872667,3.1663787552433624,18.441985622355762,0.9081063840805524,0.9134933811716447,0.939964577684075
257,0,50,10,Mode,40,[   0  870 1398 1974],3,870,528,658.0,45.62591531759469,0.3885941735418049,-0.008278972445293385,1.0401824139011007,37.523387546352154,-0.00038710011576690987,0.9705082626556611,34.2631878611753,0.8227581112966452,0.8494161475866218,0.9018160291255088
258,0,50,10,Median,40,[   0  426  870 1321 1974],4,653,426,493.5,64.82803829976497,0.5104958560905999,-0.008911168619081304,1.3046015962817874,33.86349753567356,0.0012382303623990696,1.345640199855236,27.907730664093666,0.8589321638407686,0.8518692692346804,0.8909605567237923
259,0,50,10,Mode,40,[   0  597  870 1398 1974],4,597,273,493.5,241.40143976983856,1.0407589677768578,-0.026231290798021462,3.6889765381416812,23.239406551138387,-0.0023969161419169255,5.089633355855663,15.764916270722447,0.8584517542580309,0.8610187081241819,0.8990177812878221
260,0,50,10,Median,40,[   0  334  597  870 1974],4,1104,263,493.5,430.9993398758088,1.631325844138176,-0.02664039890552187,5.644087518022641,17.851695874350877,0.008823127201041885,9.148932308305707,8.442260556394451,0.8898979831364319,0.9168884927938962,0.9495970890115148
261,0,50,10,Mode,40,[   0  295  597  870 1974],4,1104,273,493.5,470.0678477561609,1.678007736859158,-0.02415272548752225,6.147653221137517,17.40618153670946,0.007750480961030609,9.575648053142617,8.224291566450775,0.903730819493911,0.9223165921497095,0.9529042882765064
262,0,50,10,Median,40,[   0  334  597  870 1209 1354 1974],6,620,145,329.0,358.29196188737365,1.634668447642568,-0.032403736553487016,5.100637642255783,17.92434575707925,0.017484708382625298,7.636284422243205,8.37815217465811,0.8516447606490639,0.8236819586001581,0.8629282255770873
263,0,50,10,Mode,40,[   0  295  597  870 1209 1398 1974],6,576,189,329.0,312.77970338420107,1.400453485936484,-0.028047033739222814,4.642299306624427,17.925101434394467,0.011929229309699706,6.404339681803597,10.184856937516823,0.8690751253522108,0.844842401846381,0.8736104327478549
264,0,50,10,Median,40,[   0  334  597  870 1027 1251 1398 1974],7,576,147,282.0,222.60316106333917,1.2378537147987052,-0.03403364021473226,3.529366404840129,18.384140164187354,0.00906641826056127,4.719544597895889,11.663950617703142,0.8930515839781555,0.8682458730270639,0.8910866581023416
265,0,50,10,Mode,40,[   0  295  597  870  977 1209 1398 1974],7,576,107,282.0,255.71377250782413,1.3222599491753049,-0.029752752500453575,4.071597410356302,17.217165629050815,0.013517171029679496,5.225362433310031,10.857762438134687,0.8735851698966354,0.852938831945504,0.8783819096667213
266,0,50,10,Median,40,[   0  296  392  597  870 1060 1267 1398 1974],8,576,96,246.75,209.50488456652835,1.434256964328189,-0.03553223061765058,3.837919420855714,16.141599819575305,0.009963142740157388,4.422952710723397,9.782439649672927,0.8872291754002931,0.8577624165006217,0.880926685473375
267,0,50,10,Mode,40,[   0  295  369  597  870  977 1209 1398 1974],8,576,74,246.75,197.69092975548526,1.4082694735075023,-0.030101528788876068,3.8756141763524687,16.104267639211688,0.023569220441569613,4.132117712704637,10.400166586560458,0.8764528093780265,0.8474546506214706,0.8725833459148767
268,0,50,10,Median,40,[   0  117  334  597  870 1060 1267 1398 1874 1974],9,476,100,219.33333333333334,228.41587696801042,1.4269750086207478,-0.04699431365921724,4.146082467497248,16.623736686142706,0.004700128583610949,4.890426189007938,9.661418149546304,0.8881787315369721,0.8385721212308606,0.8605080718076301
269,0,50,10,Mode,40,[   0  117  295  597  870  977 1209 1398 1874 1974],9,476,100,219.33333333333334,213.4292476638766,1.3373654629520115,-0.04523171322275648,4.254308481288146,17.951339000667403,0.007497391967137038,4.469383252179098,10.69009384220498,0.8855014958945402,0.8363503299161794,0.8590223320352912
270,0,50,10,Median,40,[   0  117  334  597  870 1027 1246 1354 1538 1874 1974],10,336,100,197.4,211.76142316028822,1.4126780748096144,-0.0486389205425551,3.9561460243693922,16.582764966935812,0.007061319347696556,4.52074858807532,10.155096453140192,0.9110475792062468,0.8653561484689519,0.8817446642672796
271,0,50,10,Mode,40,[   0  117  295  597  870  977 1209 1398 1538 1874 1974],10,336,100,197.4,192.40406635238716,1.2852879104430528,-0.04664476179162191,3.9220246691536453,17.386921272087257,0.005455452809323192,4.027998655468563,11.232710843337752,0.8956722087873502,0.8574289331516464,0.8740914575236323
272,0,50,10,Median,40,[   0  296  392  597  800  870 1027 1246 1354 1538 1874 1974],11,336,70,179.45454545454547,225.02093803844156,1.7288377580906371,-0.06087961462684277,4.308272533680694,16.466480360008365,0.010304437967803915,4.934991524935428,8.403141885698115,0.9282880650694787,0.8996076539152184,0.9124515768049608
273,0,50,10,Mode,40,[   0  295  369  597  800  870  977 1209 1398 1538 1874 1974],11,336,70,179.45454545454547,199.40823325199568,1.6284696059010735,-0.05741705075801205,4.21684096169371,14.064496890508265,0.01441244028235178,4.337055336720148,9.450402098362808,0.9061869043231862,0.8813499561846951,0.8950757212293361
274,0,50,10,Median,40,[   0  117  296  392  597  800  870 1027 1246 1354 1538 1874 1974],12,336,70,164.5,209.8570399360187,1.6806040099214672,-0.06122651492031162,4.208017082116662,16.554418805538564,0.008345741892329618,4.571525558114952,8.551776144118683,0.9283653196606447,0.8902857011442411,0.9033687803009705
275,0,50,10,Mode,40,[   0  117  295  369  597  800  870  977 1209 1398 1538 1874 1974],12,336,70,164.5,183.79657507980593,1.5735606075865058,-0.05759997725732894,4.089618200467654,15.492588881149139,0.011542306281544134,3.9965930398916374,9.545553630752725,0.9070980562495188,0.8699415860640632,0.8836599109630058
276,0,50,10,Median,40,[   0  117  296  371  527  597  800  870 1027 1246 1354 1538 1874 1974],13,336,70,151.84615384615384,172.46688370249205,1.6023488551634104,-0.05981417246702313,3.8618476972360574,15.39948930918599,0.00873190538380142,3.790444794621232,9.00945401688043,0.9252193770522269,0.8841675555380933,0.8975519382100686
277,0,50,10,Mode,40,[   0  117  295  369  543  597  800  870  977 1209 1398 1538 1874 1974],13,336,54,151.84615384615384,151.15416925885177,1.5073082636999378,-0.05807761292096695,3.8610032037992013,15.33570415746917,0.009800170954315396,3.297465815067182,9.830782452290503,0.9073595636296539,0.8652343060899884,0.8787842376497979
278,0,50,10,Median,40,"[   0  117  296  371  527  597  800  870  996 1113 1251 1354 1538 1874
 1974]",14,336,70,141.0,163.95381056968654,1.599985835789184,-0.06556412327362132,3.8867861563802575,14.281913850487575,0.007269602235299747,3.5853607485365657,8.68423839004274,0.9009836843479384,0.8481138116407779,0.8618643749219924
279,0,50,10,Mode,40,"[   0  117  295  369  543  597  800  870  977 1113 1209 1398 1538 1874
 1974]",14,336,54,141.0,143.08977913470247,1.5073008327648973,-0.06188338706438096,3.7404486620432893,14.678858548332526,0.0098640884741481,3.123027887671083,9.627987651642453,0.897919925569127,0.852176632528401,0.8671031549970581
280,0,50,15,Median,40,[   0  395 1538 1974],3,1143,395,658.0,83.92797139769793,0.5241433786286478,-0.008872108897499101,1.6595854185520165,25.976779400662803,0.0025116756954691546,1.7714329859918498,24.818220506708375,0.9779900408446082,0.9884632925561921,0.9933720654225356
281,0,50,15,Mode,40,[   0  870 1974],2,1104,870,987.0,41.186263371071824,0.2909414556082902,0.0014939704030070271,0.86615803328332,44.373106497388555,0.0014939704030070271,0.86615803328332,44.373106497388555,0.8525173715857585,0.9011614281354029,0.951632524182015
282,0,50,15,Median,40,[   0  323  977 1974],3,997,323,658.0,111.7766834134041,0.6322693244993425,-0.003433791970552699,2.1335623237725567,25.487089266667727,0.0033731609315371634,2.319780214032269,22.077160298448696,0.9572637696794307,0.9739721664594478,0.9842012146766118
283,0,50,15,Mode,40,[   0  870 1974],2,1104,870,987.0,41.186263371071824,0.2909414556082902,0.0014939704030070271,0.86615803328332,44.373106497388555,0.0014939704030070271,0.86615803328332,44.373106497388555,0.8525173715857585,0.9011614281354029,0.951632524182015
284,0,50,15,Median,40,[   0  295  800 1273 1974],4,701,295,493.5,131.7674282756716,0.7441164282732918,-0.011174214187491892,2.195607668913901,26.094375200147212,0.0011072387343138864,2.6888189270671297,19.740260467878663,0.9507080911785307,0.9610130386316018,0.9716576258713503
285,0,50,15,Mode,40,[   0  870 1398 1974],3,870,528,658.0,45.62591531759469,0.3885941735418049,-0.008278972445293385,1.0401824139011007,37.523387546352154,-0.00038710011576690987,0.9705082626556611,34.2631878611753,0.8227581112966452,0.8494161475866218,0.9018160291255088
286,0,50,15,Median,40,[   0  334  800 1273 1974],4,701,334,493.5,111.36087268591693,0.6858320468632807,-0.009351737380406275,1.9308019821011222,26.069712307096385,0.0031567312607717686,2.3107437416526877,20.68719058681407,0.938233044681418,0.951632508949307,0.9646852423665501
287,0,50,15,Mode,40,[   0  296  870 1398 1974],4,576,296,493.5,67.30410039646794,0.5178825923905137,-0.009975982182315121,1.491924298083224,32.240027085243646,0.0008894142655213952,1.3997455158009977,28.003829322426714,0.8512191799965736,0.8375851433416395,0.8805900521601918
288,0,50,15,Median,40,[   0  323  597  870 1974],4,1104,273,493.5,505.1868910217175,1.7613170997662646,-0.025410619739988448,6.598436625017196,16.303032407795214,0.010742831417037352,10.588842359720182,7.908159038647177,0.9076059763440646,0.9237652106411932,0.953800346565054
289,0,50,15,Mode,40,[   0  296  597  870 1974],4,1104,273,493.5,453.9706093154225,1.6487288189176172,-0.024642802706413426,5.95604772052536,17.196538702820305,0.007901756256961337,9.508686193982546,8.33017990657082,0.9019680542595323,0.9216836629481695,0.95251703064408
290,0,50,15,Median,40,[   0  323  597  870 1974],4,1104,273,493.5,505.1868910217175,1.7613170997662646,-0.025410619739988448,6.598436625017196,16.303032407795214,0.010742831417037352,10.588842359720182,7.908159038647177,0.9076059763440646,0.9237652106411932,0.953800346565054
291,0,50,15,Mode,40,[   0  296  597  870 1148 1398 1974],6,576,250,329.0,276.13543819456015,1.2660386735468185,-0.029221399399439758,4.340099772161236,18.873801382277268,0.008495975115547609,5.768430246796617,11.990391651144712,0.8865890527678578,0.8617439655773855,0.8870708807480275
292,0,50,15,Median,40,[   0  323  597  870 1148 1340 1547 1974],7,427,192,282.0,318.6842125320082,1.471024843056697,-0.03424042353274739,4.806681889808553,17.631210548541095,0.01093283799978248,6.720000491649842,10.192078561549822,0.9019694417888939,0.8830004374906825,0.9013831918188723
293,0,50,15,Mode,40,[   0  296  597  870 1148 1538 1974],6,436,273,329.0,282.0001583207521,1.2562132696636212,-0.029319499051560626,4.4218740699618735,18.44512417500756,0.007573959287828188,5.905578264447232,12.086345901611411,0.927968600792108,0.9274634342486568,0.9400029147325651
294,0,50,15,Median,40,[   0  296  395  597  870 1148 1540 1974],7,434,99,282.0,216.6691070299207,1.349717934292455,-0.032618436172752306,4.2151833855292535,17.068346588607817,0.011042260712256856,4.547687220745346,11.449300900090513,0.9336312267161958,0.9294166670313864,0.9408569412585215
295,0,50,15,Mode,40,[   0  296  369  597  870 1148 1398 1538 1974],8,436,73,246.75,177.63555832125735,1.2660827686339775,-0.03349292418568675,3.634373713574802,17.57035577445368,0.009135516261010609,3.7403034943692837,12.167312886607702,0.902521084852608,0.8853657502489416,0.9024396714800256
296,0,50,15,Median,40,[   0  296  395  597  870 1113 1267 1354 1547 1974],9,427,87,219.33333333333334,201.23688599183626,1.436018016332512,-0.03549588395880607,3.9687574229266747,15.245892663553668,0.011940691053556048,4.250633856290132,9.912586672453866,0.8818195789743052,0.8517347421085639,0.8720053178036578
297,0,50,15,Mode,40,[   0  296  369  597  870 1148 1209 1398 1538 1974],9,436,61,219.33333333333334,170.68342951765015,1.3926306592113218,-0.051152573130360805,3.5409853283039268,15.957126381717709,0.002888689930787511,3.6102877701032683,10.542966841948555,0.8914480283607041,0.874769291610769,0.8929497805221795
298,0,50,15,Median,40,[   0  296  395  597  870 1065 1230 1353 1547 1874 1974],10,327,99,197.4,236.73830277838792,1.6045159297917844,-0.047068452140326046,4.330623177033316,16.243216807796852,0.012820265203929633,5.060704286361618,8.613992268948726,0.906718187872174,0.8636722727357139,0.8804490777472369
299,0,50,15,Mode,40,[   0  296  369  597  870 1113 1398 1538 1884 1974],9,346,73,219.33333333333334,211.84189376075653,1.4355321749017989,-0.050304856659762184,4.318286228262845,14.816690965612265,0.007584885655277434,4.53543776692573,10.784546132673384,0.8814977477707475,0.8334461517274823,0.8555309980975312
300,0,50,15,Median,40,[   0  117  296  395  597  870 1113 1267 1354 1547 1874 1974],11,327,87,179.45454545454547,204.58070889995778,1.505300612860872,-0.04888780463822901,4.202970377929036,15.001752168753063,0.00848210601055049,4.339634195342456,9.060394821328144,0.8897730139284421,0.8198142650564242,0.8395576140515405
301,0,50,15,Mode,40,[   0  117  296  369  597  870 1148 1209 1398 1538 1884 1974],11,346,61,179.45454545454547,180.31988736118151,1.4595803469953659,-0.06383919969948974,3.9686705173947714,15.104266645397082,0.0009223873875097248,3.8279407146347575,9.975241685521674,0.8942347024904008,0.8473849986704368,0.8655310752010802
302,0,50,15,Median,40,[   0  296  391  527  597  800  870 1113 1267 1354 1547 1874 1974],12,327,70,164.5,196.14562037290426,1.6671755798790975,-0.06075380172921811,4.2393532530098295,13.946481110177475,0.008701805513128151,4.3292154083255,8.50027694510385,0.8934094871677394,0.8441923971541686,0.8621208873717153
303,0,50,15,Mode,40,[   0  296  369  543  597  800  870 1148 1209 1398 1538 1884 1974],12,346,54,164.5,169.98326136329734,1.6329220324149119,-0.07262901435272943,4.073128196406725,14.170142275424551,0.0012263334202785548,3.725155526705454,9.023914234898173,0.9037207625042688,0.8742829742834457,0.8901866861852766
304,0,50,15,Median,40,[   0  117  296  371  467  597  800  870 1113 1267 1354 1547 1874 1974],13,327,70,151.84615384615384,220.59675503834868,1.7735172657414873,-0.05959634570391791,4.364203005242766,13.659421767434724,0.010474699562584242,4.788283948861845,7.850980187189207,0.9017102503124869,0.833948065828975,0.8514011073143369
305,0,50,15,Mode,40,[   0  117  296  369  467  597  800  870 1148 1209 1398 1538 1884 1974],13,346,61,151.84615384615384,208.13785950035376,1.771204884440456,-0.07222916784091633,4.2862519786522,14.072308765295112,0.003736316538280493,4.485316029453039,8.284613911291947,0.9067267589633659,0.8618854413808439,0.8779142908537534
306,0,50,15,Median,40,"[   0  117  296  391  527  597  800  870 1017 1148 1267 1354 1547 1874
 1974]",14,327,70,141.0,171.20386573559574,1.6104924453436724,-0.06517457050510932,3.9410287341204113,14.871600213743573,0.007751423095965096,3.748511022102874,8.989330821573457,0.9150973544041787,0.8719006440775978,0.8834183602732288
307,0,50,15,Mode,40,"[   0  117  296  369  543  597  800  870  977 1148 1209 1398 1538 1884
 1974]",14,346,54,141.0,146.7561587084407,1.5438063300951665,-0.07236274583777268,3.7737766203583316,14.234735154114471,0.002318471971042314,3.2102882278297096,9.540274275064622,0.9048484598345058,0.8678436579228226,0.8811166609693677
308,0,50,20,Median,40,[   0  395 1398 1974],3,1003,395,658.0,103.24165608447552,0.568515278159966,-0.008135166507878005,1.8926960751966428,26.893422138130372,0.0026571794888404004,2.171051846759103,22.997274569073426,0.8905947499914576,0.9001532309493342,0.939331187361157
309,0,50,20,Mode,40,[   0  870 1974],2,1104,870,987.0,41.186263371071824,0.2909414556082902,0.0014939704030070271,0.86615803328332,44.373106497388555,0.0014939704030070271,0.86615803328332,44.373106497388555,0.8525173715857585,0.9011614281354029,0.951632524182015
310,0,50,20,Median,40,[   0  333 1065 1884 1974],4,819,90,493.5,224.60228819167173,1.1867637957623947,-0.041644988518325404,4.161420554803592,16.915901987916087,-0.0011566281500237172,4.845582635064036,14.326503091645224,0.9328842882744219,0.954191809247505,0.9698071433786306
