,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
675,7,33,60,[   0 1023 1716],0.2032594902191212,259.5387159272085,0.9069302470098121
676,7,34,0,[   0 1000 1666 1667 1716],0.2032594902191212,259.5387159272085,0.9069302470098121
677,7,34,20,[   0  999 1023 1656 1716],0.2032594902191212,259.5387159272085,0.9069302470098121
678,7,34,40,[   0 1023 1656 1716],0.2032594902191212,259.5387159272085,0.9069302470098121
679,7,34,60,[   0 1023 1716],0.2032594902191212,259.5387159272085,0.9069302470098121
680,7,35,0,[   0 1000 1666 1667 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
681,7,35,20,[   0  999 1023 1656 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
682,7,35,40,[   0 1023 1656 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
683,7,35,60,[   0 1023 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
684,7,36,0,[   0 1000 1666 1667 1716],0.20412199197644973,260.22365305626005,0.9044865954493359
685,7,36,20,[   0  999 1023 1656 1716],0.20412199197644973,260.22365305626005,0.9044865954493359
686,7,36,40,[   0 1023 1656 1716],0.20412199197644973,260.22365305626005,0.9044865954493359
687,7,36,60,[   0 1023 1716],0.20412199197644973,260.22365305626005,0.9044865954493359
688,7,37,0,[   0 1000 1666 1667 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
689,7,37,20,[   0  999 1023 1656 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
690,7,37,40,[   0 1023 1656 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
691,7,37,60,[   0 1023 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
692,7,38,0,[   0 1000 1666 1667 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
693,7,38,20,[   0  999 1023 1656 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
694,7,38,40,[   0 1023 1656 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
695,7,38,60,[   0 1023 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
696,7,39,0,[   0 1000 1666 1667 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
697,7,39,20,[   0  999 1023 1656 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
698,7,39,40,[   0 1023 1656 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
699,7,39,60,[   0 1023 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
700,7,40,0,[   0 1000 1666 1667 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
701,7,40,20,[   0  999 1023 1656 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
702,7,40,40,[   0 1023 1656 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
703,7,40,60,[   0 1023 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
704,7,41,0,[   0 1022 1666 1667 1716],0.1886712683454531,256.6549433338403,1.1612622325385782
705,7,41,20,[   0 1022 1656 1716],0.1886712683454531,256.6549433338403,1.1612622325385782
706,7,41,40,[   0 1022 1656 1716],0.1886712683454531,256.6549433338403,1.1612622325385782
707,7,41,60,[   0 1022 1716],0.1886712683454531,256.6549433338403,1.1612622325385782
708,7,42,0,[   0 1013 1666 1667 1716],0.20790701926469723,260.2924132659563,1.529661921063248
709,7,42,20,[   0  999 1033 1656 1716],0.20790701926469723,260.2924132659563,1.529661921063248
710,7,42,40,[   0  999 1656 1716],0.20790701926469723,260.2924132659563,1.529661921063248
711,7,42,60,[   0  999 1716],0.20790701926469723,260.2924132659563,1.529661921063248
712,7,43,0,[   0 1000 1666 1667 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
713,7,43,20,[   0  999 1023 1656 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
714,7,43,40,[   0 1023 1656 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
715,7,43,60,[   0 1023 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
716,7,44,0,[   0 1000 1666 1667 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
717,7,44,20,[   0  999 1023 1656 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
718,7,44,40,[   0 1023 1656 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
719,7,44,60,[   0 1023 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
720,7,45,0,[   0 1000 1666 1667 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
721,7,45,20,[   0  999 1023 1656 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
722,7,45,40,[   0 1023 1656 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
723,7,45,60,[   0 1023 1716],0.2024346917240743,259.4186087935523,0.9067744010720393
724,7,46,0,[   0 1013 1666 1667 1716],0.20713195266860465,260.177070171839,1.5293702147777033
725,7,46,20,[   0  999 1656 1716],0.20713195266860465,260.177070171839,1.5293702147777033
726,7,46,40,[   0  999 1656 1716],0.20713195266860465,260.177070171839,1.5293702147777033
727,7,46,60,[   0  999 1716],0.20713195266860465,260.177070171839,1.5293702147777033
728,7,47,0,[   0 1000 1666 1667 1716],0.19569197783571918,257.53270641957977,0.9117912694326046
729,7,47,20,[   0  999 1023 1656 1716],0.19569197783571918,257.53270641957977,0.9117912694326046
730,7,47,40,[   0 1023 1656 1716],0.19569197783571918,257.53270641957977,0.9117912694326046
731,7,47,60,[   0  285 1023 1100 1716],0.19569197783571918,257.53270641957977,0.9117912694326046
732,7,48,0,[   0 1000 1666 1667 1716],0.20675150150739208,260.37842976093134,0.906372007593978
733,7,48,20,[   0  999 1022 1656 1716],0.20675150150739208,260.37842976093134,0.906372007593978
734,7,48,40,[   0 1022 1656 1716],0.20675150150739208,260.37842976093134,0.906372007593978
735,7,48,60,[   0  285  961 1022 1716],0.20675150150739208,260.37842976093134,0.906372007593978
736,7,49,0,[   0 1000 1666 1667 1716],0.2032594902191212,259.5387159272085,0.9069302470098121
737,7,49,20,[   0  999 1023 1656 1716],0.2032594902191212,259.5387159272085,0.9069302470098121
738,7,49,40,[   0 1023 1656 1716],0.2032594902191212,259.5387159272085,0.9069302470098121
739,7,49,60,[   0 1023 1716],0.2032594902191212,259.5387159272085,0.9069302470098121
740,7,50,0,[   0 1013 1666 1667 1716],0.20752836978209385,260.22799767298864,1.5300904732993206
741,7,50,20,[   0  999 1033 1656 1716],0.20752836978209385,260.22799767298864,1.5300904732993206
742,7,50,40,[   0  999 1656 1716],0.20752836978209385,260.22799767298864,1.5300904732993206
743,7,50,60,[   0  999 1716],0.20752836978209385,260.22799767298864,1.5300904732993206
744,8,20,0,[   0 1013 1666 1667 1716],0.21183676099529283,245.3572120370377,1.3760349891096308
745,8,20,20,[   0 1013 1656 1716],0.21183676099529283,245.3572120370377,1.3760349891096308
746,8,20,40,[   0 1013 1656 1716],0.21183676099529283,245.3572120370377,1.3760349891096308
747,8,20,60,[   0 1013 1716],0.21183676099529283,245.3572120370377,1.3760349891096308
748,8,21,0,[   0 1013 1666 1667 1716],0.21183676099529283,245.3572120370377,1.3760349891096308
749,8,21,20,[   0 1013 1656 1716],0.21183676099529283,245.3572120370377,1.3760349891096308
750,8,21,40,[   0 1013 1656 1716],0.21183676099529283,245.3572120370377,1.3760349891096308
751,8,21,60,[   0 1013 1716],0.21183676099529283,245.3572120370377,1.3760349891096308
752,8,22,0,[   0  284  285  317  318  999 1000 1022 1666 1667 1716],0.20740346331395595,244.20230197545428,0.8233630069749143
753,8,22,20,[   0  999 1022 1656 1716],0.20740346331395595,244.20230197545428,0.8233630069749143
754,8,22,40,[   0 1022 1656 1716],0.20740346331395595,244.20230197545428,0.8233630069749143
755,8,22,60,[   0 1022 1716],0.20740346331395595,244.20230197545428,0.8233630069749143
756,8,23,0,[   0 1013 1666 1667 1716],0.2118974406828303,244.90492855811297,1.376214285026195
757,8,23,20,[   0 1013 1656 1716],0.2118974406828303,244.90492855811297,1.376214285026195
758,8,23,40,[   0 1013 1656 1716],0.2118974406828303,244.90492855811297,1.376214285026195
759,8,23,60,[   0 1013 1716],0.2118974406828303,244.90492855811297,1.376214285026195
760,8,24,0,[   0  284  285  317  318  999 1000 1022 1666 1667 1716],0.20740346331395595,244.20230197545428,0.8233630069749143
761,8,24,20,[   0  999 1022 1656 1716],0.20740346331395595,244.20230197545428,0.8233630069749143
762,8,24,40,[   0 1022 1656 1716],0.20740346331395595,244.20230197545428,0.8233630069749143
763,8,24,60,[   0 1022 1716],0.20740346331395595,244.20230197545428,0.8233630069749143
764,8,25,0,[   0 1000 1666 1667 1716],0.20766910317486026,238.62390796946565,0.8313082565325511
765,8,25,20,[   0  999 1023 1659 1716],0.20766910317486026,238.62390796946565,0.8313082565325511
766,8,25,40,[   0 1023 1659 1716],0.20766910317486026,238.62390796946565,0.8313082565325511
767,8,25,60,[   0 1023 1716],0.20766910317486026,238.62390796946565,0.8313082565325511
768,8,26,0,[   0 1013 1666 1667 1716],0.21215193788324777,244.8137533010393,1.376995989317047
769,8,26,20,[   0 1013 1656 1716],0.21215193788324777,244.8137533010393,1.376995989317047
770,8,26,40,[   0 1013 1656 1716],0.21215193788324777,244.8137533010393,1.376995989317047
771,8,26,60,[   0 1013 1716],0.21215193788324777,244.8137533010393,1.376995989317047
772,8,27,0,[   0 1000 1666 1667 1716],0.20663662174815553,243.79521103603196,0.8244734274376008
773,8,27,20,[   0  999 1023 1656 1716],0.20663662174815553,243.79521103603196,0.8244734274376008
774,8,27,40,[   0 1023 1656 1716],0.20663662174815553,243.79521103603196,0.8244734274376008
775,8,27,60,[   0 1023 1716],0.20663662174815553,243.79521103603196,0.8244734274376008
776,8,28,0,[   0  284  285  317  318  999 1000 1022 1666 1667 1716],0.20841585599983303,243.96735281303017,0.8251314622946175
777,8,28,20,[   0  999 1022 1656 1716],0.20841585599983303,243.96735281303017,0.8251314622946175
778,8,28,40,[   0 1022 1656 1716],0.20841585599983303,243.96735281303017,0.8251314622946175
779,8,28,60,[   0 1022 1716],0.20841585599983303,243.96735281303017,0.8251314622946175
780,8,29,0,[   0 1013 1666 1667 1716],0.21282556468571712,244.676176084505,1.3782355086568572
781,8,29,20,[   0 1013 1656 1716],0.21282556468571712,244.676176084505,1.3782355086568572
782,8,29,40,[   0 1013 1656 1716],0.21282556468571712,244.676176084505,1.3782355086568572
783,8,29,60,[   0 1013 1716],0.21282556468571712,244.676176084505,1.3782355086568572
784,8,30,0,[   0 1013 1666 1667 1716],0.2096338389949784,243.72790994685678,1.3790497944403444
785,8,30,20,[   0  999 1033 1656 1716],0.2096338389949784,243.72790994685678,1.3790497944403444
786,8,30,40,[   0  999 1656 1716],0.2096338389949784,243.72790994685678,1.3790497944403444
787,8,30,60,[   0  999 1716],0.2096338389949784,243.72790994685678,1.3790497944403444
788,8,31,0,[   0 1000 1666 1667 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
789,8,31,20,[   0  999 1023 1656 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
790,8,31,40,[   0 1023 1656 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
791,8,31,60,[   0 1023 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
792,8,32,0,[   0 1000 1666 1667 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
793,8,32,20,[   0  999 1023 1656 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
794,8,32,40,[   0 1023 1656 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
795,8,32,60,[   0 1023 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
796,8,33,0,[   0 1000 1666 1667 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
797,8,33,20,[   0  999 1023 1656 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
798,8,33,40,[   0 1023 1656 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
799,8,33,60,[   0 1023 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
800,8,34,0,[   0 1000 1666 1667 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
801,8,34,20,[   0  999 1023 1656 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
802,8,34,40,[   0 1023 1656 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
803,8,34,60,[   0 1023 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
804,8,35,0,[   0 1000 1666 1667 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
805,8,35,20,[   0  999 1023 1656 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
806,8,35,40,[   0  999 1656 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
807,8,35,60,[   0  999 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
808,8,36,0,[   0 1000 1666 1667 1716],0.2058633378546535,243.68403517915206,0.8243444523887029
809,8,36,20,[   0  999 1023 1656 1716],0.2058633378546535,243.68403517915206,0.8243444523887029
810,8,36,40,[   0  999 1656 1716],0.2058633378546535,243.68403517915206,0.8243444523887029
811,8,36,60,[   0  999 1716],0.2058633378546535,243.68403517915206,0.8243444523887029
812,8,37,0,[   0 1000 1666 1667 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
813,8,37,20,[   0  999 1023 1656 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
814,8,37,40,[   0  999 1656 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
815,8,37,60,[   0  999 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
816,8,38,0,[   0 1000 1666 1667 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
817,8,38,20,[   0  999 1023 1656 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
818,8,38,40,[   0  999 1656 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
819,8,38,60,[   0  999 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
820,8,39,0,[   0 1000 1666 1667 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
821,8,39,20,[   0  999 1023 1656 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
822,8,39,40,[   0  999 1656 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
823,8,39,60,[   0  999 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
824,8,40,0,[   0 1000 1666 1667 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
825,8,40,20,[   0  999 1023 1656 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
826,8,40,40,[   0  999 1656 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
827,8,40,60,[   0  999 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
828,8,41,0,[   0 1013 1666 1667 1716],0.19669949312507032,243.84265006902686,1.613704607137174
829,8,41,20,[   0 1013 1656 1716],0.19669949312507032,243.84265006902686,1.613704607137174
830,8,41,40,[   0 1013 1656 1716],0.19669949312507032,243.84265006902686,1.613704607137174
831,8,41,60,[   0 1013 1716],0.19669949312507032,243.84265006902686,1.613704607137174
832,8,42,0,[   0 1013 1666 1667 1716],0.2096338389949784,243.72790994685678,1.3790497944403444
833,8,42,20,[   0  999 1033 1656 1716],0.2096338389949784,243.72790994685678,1.3790497944403444
834,8,42,40,[   0  999 1656 1716],0.2096338389949784,243.72790994685678,1.3790497944403444
835,8,42,60,[   0  999 1716],0.2096338389949784,243.72790994685678,1.3790497944403444
836,8,43,0,[   0 1000 1666 1667 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
837,8,43,20,[   0  999 1023 1656 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
838,8,43,40,[   0  999 1656 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
839,8,43,60,[   0  999 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
840,8,44,0,[   0 1000 1666 1667 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
841,8,44,20,[   0  999 1023 1656 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
842,8,44,40,[   0  999 1656 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
843,8,44,60,[   0  999 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
844,8,45,0,[   0 1000 1666 1667 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
845,8,45,20,[   0  999 1023 1656 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
846,8,45,40,[   0  999 1656 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
847,8,45,60,[   0  999 1716],0.20420817307636455,242.9124615224162,0.8263898481487044
848,8,46,0,[   0 1013 1666 1667 1716],0.20887705442575122,243.62046703656142,1.3787962343775875
849,8,46,20,[   0  999 1656 1716],0.20887705442575122,243.62046703656142,1.3787962343775875
850,8,46,40,[   0  999 1656 1716],0.20887705442575122,243.62046703656142,1.3787962343775875
851,8,46,60,[   0  999 1716],0.20887705442575122,243.62046703656142,1.3787962343775875
852,8,47,0,[   0 1000 1666 1667 1716],0.1975713674417138,241.14814793021984,0.8308038681070897
853,8,47,20,[   0  999 1023 1656 1716],0.1975713674417138,241.14814793021984,0.8308038681070897
854,8,47,40,[   0 1023 1656 1716],0.1975713674417138,241.14814793021984,0.8308038681070897
855,8,47,60,[   0  284 1023 1100 1716],0.1975713674417138,241.14814793021984,0.8308038681070897
856,8,48,0,[   0  284  285  317  318  999 1000 1022 1666 1667 1716],0.20842371438469975,243.82992615249765,0.8259673926859672
857,8,48,20,[   0  999 1022 1656 1716],0.20842371438469975,243.82992615249765,0.8259673926859672
858,8,48,40,[   0 1022 1656 1716],0.20842371438469975,243.82992615249765,0.8259673926859672
859,8,48,60,[   0  284  961 1022 1716],0.20842371438469975,243.82992615249765,0.8259673926859672
860,8,49,0,[   0 1000 1666 1667 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
861,8,49,20,[   0  999 1023 1656 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
862,8,49,40,[   0 1023 1656 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
863,8,49,60,[   0 1023 1716],0.20501466658605735,243.02435168159653,0.8265240171003334
864,8,50,0,[   0 1013 1666 1667 1716],0.20925085133212046,243.66748406301645,1.379420894799945
865,8,50,20,[   0  999 1033 1656 1716],0.20925085133212046,243.66748406301645,1.379420894799945
866,8,50,40,[   0  999 1656 1716],0.20925085133212046,243.66748406301645,1.379420894799945
867,8,50,60,[   0  999 1716],0.20925085133212046,243.66748406301645,1.379420894799945
868,9,20,0,[   0 1013 1666 1667 1716],0.2117813584400017,230.1170879917099,1.3283918233076233
869,9,20,20,[   0  999 1656 1716],0.2117813584400017,230.1170879917099,1.3283918233076233
870,9,20,40,[   0  999 1656 1716],0.2117813584400017,230.1170879917099,1.3283918233076233
871,9,20,60,[   0  284  999 1095 1716],0.2117813584400017,230.1170879917099,1.3283918233076233
872,9,21,0,[   0 1013 1666 1667 1716],0.2117813584400017,230.1170879917099,1.3283918233076233
873,9,21,20,[   0  999 1656 1716],0.2117813584400017,230.1170879917099,1.3283918233076233
874,9,21,40,[   0  999 1656 1716],0.2117813584400017,230.1170879917099,1.3283918233076233
875,9,21,60,[   0  284  999 1095 1716],0.2117813584400017,230.1170879917099,1.3283918233076233
876,9,22,0,[   0  284  285  317  318  999 1000 1021 1666 1667 1716],0.20922145933357475,229.61420834758636,1.214146243704386
877,9,22,20,[   0  999 1021 1656 1716],0.20922145933357475,229.61420834758636,1.214146243704386
878,9,22,40,[   0 1021 1656 1716],0.20922145933357475,229.61420834758636,1.214146243704386
879,9,22,60,[   0  284  943 1021 1716],0.20922145933357475,229.61420834758636,1.214146243704386
880,9,23,0,[   0 1013 1666 1667 1716],0.21183807324970097,229.6981877235941,1.3285367851855974
881,9,23,20,[   0  999 1656 1716],0.21183807324970097,229.6981877235941,1.3285367851855974
882,9,23,40,[   0  999 1656 1716],0.21183807324970097,229.6981877235941,1.3285367851855974
883,9,23,60,[   0  284  999 1095 1716],0.21183807324970097,229.6981877235941,1.3285367851855974
884,9,24,0,[   0  284  285  317  318  999 1000 1021 1666 1667 1716],0.20922145933357475,229.61420834758636,1.214146243704386
885,9,24,20,[   0  999 1021 1656 1716],0.20922145933357475,229.61420834758636,1.214146243704386
886,9,24,40,[   0 1021 1656 1716],0.20922145933357475,229.61420834758636,1.214146243704386
887,9,24,60,[   0  284  943 1021 1716],0.20922145933357475,229.61420834758636,1.214146243704386
888,9,25,0,[   0  284  285  317  318  999 1000 1021 1666 1667 1716],0.20921836388700368,224.2215696808645,1.331022622278615
889,9,25,20,[   0  999 1021 1659 1716],0.20921836388700368,224.2215696808645,1.331022622278615
890,9,25,40,[   0 1021 1659 1716],0.20921836388700368,224.2215696808645,1.331022622278615
891,9,25,60,[   0  284  942 1021 1716],0.20921836388700368,224.2215696808645,1.331022622278615
892,9,26,0,[   0 1013 1666 1667 1716],0.21212207821357637,229.6115356468232,1.329246053363984
893,9,26,20,[   0  999 1656 1716],0.21212207821357637,229.6115356468232,1.329246053363984
894,9,26,40,[   0  999 1656 1716],0.21212207821357637,229.6115356468232,1.329246053363984
895,9,26,60,[   0  284  999 1095 1716],0.21212207821357637,229.6115356468232,1.329246053363984
896,9,27,0,[   0  284  285  317  318  999 1000 1021 1666 1667 1716],0.20954899433394716,228.97064379199662,1.3251225433720344
897,9,27,20,[   0  999 1021 1656 1716],0.20954899433394716,228.97064379199662,1.3251225433720344
898,9,27,40,[   0 1021 1656 1716],0.20954899433394716,228.97064379199662,1.3251225433720344
899,9,27,60,[   0 1021 1716],0.20954899433394716,228.97064379199662,1.3251225433720344
900,9,28,0,[   0  284  285  317  318  999 1000 1021 1666 1667 1716],0.21025142614017361,229.1443266585229,1.3003120760662992
901,9,28,20,[   0  999 1021 1656 1716],0.21025142614017361,229.1443266585229,1.3003120760662992
902,9,28,40,[   0 1021 1656 1716],0.21025142614017361,229.1443266585229,1.3003120760662992
903,9,28,60,[   0  284  947 1021 1716],0.21025142614017361,229.1443266585229,1.3003120760662992
904,9,29,0,[   0 1013 1666 1667 1716],0.20154786389455465,230.2125213351088,1.6381799396859027
905,9,29,20,[   0 1013 1656 1716],0.20154786389455465,230.2125213351088,1.6381799396859027
906,9,29,40,[   0 1013 1656 1716],0.20154786389455465,230.2125213351088,1.6381799396859027
907,9,29,60,[   0 1013 1716],0.20154786389455465,230.2125213351088,1.6381799396859027
908,9,30,0,[   0 1013 1666 1667 1716],0.20944204039608255,228.59770886131145,1.3309788770770608
909,9,30,20,[   0  999 1033 1656 1716],0.20944204039608255,228.59770886131145,1.3309788770770608
910,9,30,40,[   0  999 1656 1716],0.20944204039608255,228.59770886131145,1.3309788770770608
911,9,30,60,[   0  284  999 1095 1716],0.20944204039608255,228.59770886131145,1.3309788770770608
912,9,31,0,[   0  284  285  317  318  999 1000 1021 1666 1667 1716],0.20724615265240795,228.2585212126281,1.3011444485264532
913,9,31,20,[   0  999 1021 1656 1716],0.20724615265240795,228.2585212126281,1.3011444485264532
914,9,31,40,[   0 1021 1656 1716],0.20724615265240795,228.2585212126281,1.3011444485264532
915,9,31,60,[   0  284  947 1021 1716],0.20724615265240795,228.2585212126281,1.3011444485264532
916,9,32,0,[   0  284  285  317  318  999 1000 1021 1666 1667 1716],0.20724615265240795,228.2585212126281,1.3011444485264532
917,9,32,20,[   0  999 1021 1656 1716],0.20724615265240795,228.2585212126281,1.3011444485264532
918,9,32,40,[   0 1021 1656 1716],0.20724615265240795,228.2585212126281,1.3011444485264532
919,9,32,60,[   0  284  947 1021 1716],0.20724615265240795,228.2585212126281,1.3011444485264532
920,9,33,0,[   0  284  285  317  318  999 1000 1021 1666 1667 1716],0.20643874195624076,228.18640214932032,1.249779840086281
921,9,33,20,[   0  999 1021 1656 1716],0.20643874195624076,228.18640214932032,1.249779840086281
922,9,33,40,[   0 1021 1656 1716],0.20643874195624076,228.18640214932032,1.249779840086281
923,9,33,60,[   0  284  942 1021 1716],0.20643874195624076,228.18640214932032,1.249779840086281
924,9,34,0,[   0  284  285  317  318  999 1000 1021 1666 1667 1716],0.20643874195624076,228.18640214932032,1.249779840086281
925,9,34,20,[   0  999 1021 1656 1716],0.20643874195624076,228.18640214932032,1.249779840086281
926,9,34,40,[   0 1021 1656 1716],0.20643874195624076,228.18640214932032,1.249779840086281
927,9,34,60,[   0  284  942 1021 1716],0.20643874195624076,228.18640214932032,1.249779840086281
928,9,35,0,[   0  284  285  317  318  999 1000 1021 1666 1667 1716],0.20604653881379595,228.2634061051841,1.2647562934788967
929,9,35,20,[   0  999 1021 1656 1716],0.20604653881379595,228.2634061051841,1.2647562934788967
930,9,35,40,[   0 1021 1656 1716],0.20604653881379595,228.2634061051841,1.2647562934788967
931,9,35,60,[   0  284  943 1021 1716],0.20604653881379595,228.2634061051841,1.2647562934788967
932,9,36,0,[   0  284  285  317  318  999 1000 1021 1666 1667 1716],0.20751440419144054,228.98105769302725,1.2631102593003467
933,9,36,20,[   0  999 1021 1656 1716],0.20751440419144054,228.98105769302725,1.2631102593003467
934,9,36,40,[   0 1021 1656 1716],0.20751440419144054,228.98105769302725,1.2631102593003467
935,9,36,60,[   0  284  943 1021 1716],0.20751440419144054,228.98105769302725,1.2631102593003467
936,9,37,0,[   0  284  285  317  318  999 1000 1021 1666 1667 1716],0.10214231031389166,228.77149600742683,1.1338830142062168
937,9,37,20,[   0  999 1021 1656 1716],0.10214231031389166,228.77149600742683,1.1338830142062168
938,9,37,40,[   0 1021 1656 1716],0.10214231031389166,228.77149600742683,1.1338830142062168
939,9,37,60,[   0 1021 1716],0.10214231031389166,228.77149600742683,1.1338830142062168
940,9,38,0,[   0  284  285  317  318  999 1000 1021 1666 1667 1716],0.20604653881379595,228.2634061051841,1.2647562934788967
941,9,38,20,[   0  999 1021 1656 1716],0.20604653881379595,228.2634061051841,1.2647562934788967
942,9,38,40,[   0 1021 1656 1716],0.20604653881379595,228.2634061051841,1.2647562934788967
943,9,38,60,[   0  284  943 1021 1716],0.20604653881379595,228.2634061051841,1.2647562934788967
944,9,39,0,[   0  284  285  317  318  999 1000 1021 1666 1667 1716],0.20604653881379595,228.2634061051841,1.2647562934788967
945,9,39,20,[   0  999 1021 1656 1716],0.20604653881379595,228.2634061051841,1.2647562934788967
946,9,39,40,[   0 1021 1656 1716],0.20604653881379595,228.2634061051841,1.2647562934788967
947,9,39,60,[   0  284  943 1021 1716],0.20604653881379595,228.2634061051841,1.2647562934788967
948,9,40,0,[   0 1000 1666 1667 1716],0.10644636664959004,228.50003502902337,1.0910880232713114
949,9,40,20,[   0  999 1023 1656 1716],0.10644636664959004,228.50003502902337,1.0910880232713114
950,9,40,40,[   0  999 1656 1716],0.10644636664959004,228.50003502902337,1.0910880232713114
951,9,40,60,[   0  999 1716],0.10644636664959004,228.50003502902337,1.0910880232713114
952,9,41,0,[   0 1013 1666 1667 1716],0.19878220088721657,233.11323721444975,1.4713125996152732
953,9,41,20,[   0 1013 1656 1716],0.19878220088721657,233.11323721444975,1.4713125996152732
954,9,41,40,[   0 1013 1656 1716],0.19878220088721657,233.11323721444975,1.4713125996152732
955,9,41,60,[   0 1013 1716],0.19878220088721657,233.11323721444975,1.4713125996152732
956,9,42,0,[   0 1013 1666 1667 1716],0.20886469444248784,229.66219957474564,1.3722313237614512
957,9,42,20,[   0  999 1033 1656 1716],0.20886469444248784,229.66219957474564,1.3722313237614512
958,9,42,40,[   0  999 1656 1716],0.20886469444248784,229.66219957474564,1.3722313237614512
959,9,42,60,[   0  999 1716],0.20886469444248784,229.66219957474564,1.3722313237614512
960,9,43,0,[   0  284  285  317  318  999 1000 1021 1666 1667 1716],0.11016479545094476,231.90801986008813,1.0828482550659002
961,9,43,20,[   0  999 1021 1656 1716],0.11016479545094476,231.90801986008813,1.0828482550659002
962,9,43,40,[   0 1021 1656 1716],0.11016479545094476,231.90801986008813,1.0828482550659002
963,9,43,60,[   0 1021 1716],0.11016479545094476,231.90801986008813,1.0828482550659002
